商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,202,安哥拉,1954113
59,第59章 浸渍、涂...,204,博茨瓦纳,397318
59,第59章 浸渍、涂...,206,喀麦隆,2324975
59,第59章 浸渍、涂...,217,埃塞俄比亚,11315284
59,第59章 浸渍、涂...,218,加蓬,59446
59,第59章 浸渍、涂...,221,几内亚,4618333
59,第59章 浸渍、涂...,223,科特迪瓦,3811773
59,第59章 浸渍、涂...,225,利比里亚,4688
59,第59章 浸渍、涂...,230,毛里塔尼亚,3297431
59,第59章 浸渍、涂...,231,毛里求斯,880745
59,第59章 浸渍、涂...,234,纳米比亚,54569
59,第59章 浸渍、涂...,237,留尼汪,7186
59,第59章 浸渍、涂...,240,塞内加尔,8472347
59,第59章 浸渍、涂...,242,塞拉利昂,368803
59,第59章 浸渍、涂...,243,索马里,931427
59,第59章 浸渍、涂...,249,突尼斯,5839143
59,第59章 浸渍、涂...,303,英国,43611898
59,第59章 浸渍、涂...,304,德国,64145548
59,第59章 浸渍、涂...,324,马耳他,208523
59,第59章 浸渍、涂...,337,格鲁吉亚,2707436
59,第59章 浸渍、涂...,338,亚美尼亚,264933
59,第59章 浸渍、涂...,344,俄罗斯联邦,103604225
59,第59章 浸渍、涂...,351,克罗地亚,4852667
59,第59章 浸渍、涂...,358,塞尔维亚,3761006
59,第59章 浸渍、涂...,401,安提瓜和巴布达,1724
59,第59章 浸渍、涂...,420,法属圭亚那,784
59,第59章 浸渍、涂...,421,格林纳达,5330
59,第59章 浸渍、涂...,424,圭亚那,345920
59,第59章 浸渍、涂...,425,海地,170334
59,第59章 浸渍、涂...,440,萨尔瓦多,3307172
59,第59章 浸渍、涂...,502,美国,243433801
59,第59章 浸渍、涂...,601,澳大利亚,66471405
59,第59章 浸渍、涂...,607,新喀里多尼亚,965594
59,第59章 浸渍、涂...,618,基里巴斯,70
60,第60章 针织物及...,102,巴林,758445
60,第60章 针织物及...,110,中国香港,463194474
60,第60章 针织物及...,111,印度,174512446
60,第60章 针织物及...,112,印度尼西亚,379401165
60,第60章 针织物及...,113,伊朗,45091763
60,第60章 针织物及...,116,日本,25707150
60,第60章 针织物及...,119,老挝,972011
60,第60章 针织物及...,120,黎巴嫩,13107187
60,第60章 针织物及...,122,马来西亚,67994313
60,第60章 针织物及...,125,尼泊尔联邦民主共和国,6471177
60,第60章 针织物及...,126,阿曼,4474191
60,第60章 针织物及...,132,新加坡,15145489
60,第60章 针织物及...,133,韩国,68955316
60,第60章 针织物及...,135,叙利亚,5577777
60,第60章 针织物及...,136,泰国,157893260
60,第60章 针织物及...,139,也门,20084153
60,第60章 针织物及...,141,越南,2145734414
60,第60章 针织物及...,143,中国台湾,6465959
60,第60章 针织物及...,145,哈萨克斯坦,35238533
60,第60章 针织物及...,148,土库曼斯坦,1208991
60,第60章 针织物及...,149,乌兹别克斯坦,52907149
60,第60章 针织物及...,202,安哥拉,1118223
60,第60章 针织物及...,206,喀麦隆,3111987
60,第60章 针织物及...,212,科摩罗,38157
60,第60章 针织物及...,217,埃塞俄比亚,33308358
60,第60章 针织物及...,221,几内亚,3341503
60,第60章 针织物及...,223,科特迪瓦,2006284
60,第60章 针织物及...,230,毛里塔尼亚,2751783
60,第60章 针织物及...,231,毛里求斯,1259343
60,第60章 针织物及...,234,纳米比亚,757701
60,第60章 针织物及...,240,塞内加尔,8037756
60,第60章 针织物及...,242,塞拉利昂,791080
60,第60章 针织物及...,243,索马里,2466411
60,第60章 针织物及...,249,突尼斯,13571475
60,第60章 针织物及...,303,英国,106718748
60,第60章 针织物及...,304,德国,24485954
60,第60章 针织物及...,324,马耳他,216318
60,第60章 针织物及...,337,格鲁吉亚,3593286
60,第60章 针织物及...,338,亚美尼亚,1260270
60,第60章 针织物及...,344,俄罗斯联邦,93047819
60,第60章 针织物及...,351,克罗地亚,1401946
60,第60章 针织物及...,358,塞尔维亚,5297448
60,第60章 针织物及...,425,海地,40508251
60,第60章 针织物及...,440,萨尔瓦多,2782074
60,第60章 针织物及...,441,苏里南,242488
60,第60章 针织物及...,502,美国,258982047
60,第60章 针织物及...,601,澳大利亚,14557872
60,第60章 针织物及...,607,新喀里多尼亚,7408
61,第61章 针织或钩...,102,巴林,5677054
61,第61章 针织或钩...,104,不丹,40566
61,第61章 针织或钩...,110,中国香港,561187284
61,第61章 针织或钩...,111,印度,280125851
61,第61章 针织或钩...,112,印度尼西亚,209579215
61,第61章 针织或钩...,113,伊朗,10097113
61,第61章 针织或钩...,116,日本,2353487666
61,第61章 针织或钩...,119,老挝,365137
61,第61章 针织或钩...,120,黎巴嫩,1780912
61,第61章 针织或钩...,122,马来西亚,338110579
61,第61章 针织或钩...,125,尼泊尔联邦民主共和国,3744414
61,第61章 针织或钩...,126,阿曼,33322232
61,第61章 针织或钩...,132,新加坡,145334796
61,第61章 针织或钩...,133,韩国,1285411468
61,第61章 针织或钩...,135,叙利亚,973963
61,第61章 针织或钩...,136,泰国,469960830
61,第61章 针织或钩...,139,也门,127163136
61,第61章 针织或钩...,141,越南,571100791
61,第61章 针织或钩...,143,中国台湾,619212422
61,第61章 针织或钩...,145,哈萨克斯坦,463021790
61,第61章 针织或钩...,148,土库曼斯坦,3532403
61,第61章 针织或钩...,149,乌兹别克斯坦,2553261
61,第61章 针织或钩...,202,安哥拉,36848252
61,第61章 针织或钩...,204,博茨瓦纳,3221374
61,第61章 针织或钩...,205,布隆迪,1207058
61,第61章 针织或钩...,206,喀麦隆,71378686
61,第61章 针织或钩...,212,科摩罗,213775
61,第61章 针织或钩...,217,埃塞俄比亚,4722428
61,第61章 针织或钩...,218,加蓬,3936224
61,第61章 针织或钩...,221,几内亚,36726334
61,第61章 针织或钩...,223,科特迪瓦,46240400
61,第61章 针织或钩...,225,利比里亚,12401078
61,第61章 针织或钩...,230,毛里塔尼亚,37644485
61,第61章 针织或钩...,231,毛里求斯,13389566
61,第61章 针织或钩...,234,纳米比亚,3053486
61,第61章 针织或钩...,237,留尼汪,3953589
61,第61章 针织或钩...,240,塞内加尔,139128525
61,第61章 针织或钩...,242,塞拉利昂,1444209
61,第61章 针织或钩...,243,索马里,19797342
61,第61章 针织或钩...,249,突尼斯,4605036
61,第61章 针织或钩...,259,马约特,195750
61,第61章 针织或钩...,260,南苏丹共和国,478839
61,第61章 针织或钩...,303,英国,926846931
61,第61章 针织或钩...,304,德国,1499179578
61,第61章 针织或钩...,324,马耳他,66521275
61,第61章 针织或钩...,337,格鲁吉亚,11539013
61,第61章 针织或钩...,338,亚美尼亚,1449871
61,第61章 针织或钩...,344,俄罗斯联邦,844330745
61,第61章 针织或钩...,351,克罗地亚,38882377
61,第61章 针织或钩...,358,塞尔维亚,10013363
61,第61章 针织或钩...,401,安提瓜和巴布达,231929
61,第61章 针织或钩...,403,阿鲁巴,43387
61,第61章 针织或钩...,414,多米尼克,496406
61,第61章 针织或钩...,417,库腊索岛,4777022
61,第61章 针织或钩...,420,法属圭亚那,36557
61,第61章 针织或钩...,421,格林纳达,129627
61,第61章 针织或钩...,424,圭亚那,4451962
61,第61章 针织或钩...,425,海地,23511345
61,第61章 针织或钩...,428,马提尼克,31076
61,第61章 针织或钩...,437,圣卢西亚,7398
61,第61章 针织或钩...,440,萨尔瓦多,7206935
61,第61章 针织或钩...,441,苏里南,2582360
61,第61章 针织或钩...,502,美国,8278372615
61,第61章 针织或钩...,601,澳大利亚,1050500820
61,第61章 针织或钩...,607,新喀里多尼亚,170490
61,第61章 针织或钩...,618,基里巴斯,64253
62,第62章 非针织或...,102,巴林,41389075
62,第62章 非针织或...,104,不丹,18486
62,第62章 非针织或...,110,中国香港,544870675
62,第62章 非针织或...,111,印度,230545771
62,第62章 非针织或...,112,印度尼西亚,187938069
62,第62章 非针织或...,113,伊朗,14004672
62,第62章 非针织或...,116,日本,2648149600
62,第62章 非针织或...,119,老挝,688933
62,第62章 非针织或...,120,黎巴嫩,12298730
62,第62章 非针织或...,122,马来西亚,438210744
62,第62章 非针织或...,125,尼泊尔联邦民主共和国,16525306
62,第62章 非针织或...,126,阿曼,32086563
62,第62章 非针织或...,132,新加坡,313776205
62,第62章 非针织或...,133,韩国,1414373977
62,第62章 非针织或...,135,叙利亚,816951
62,第62章 非针织或...,136,泰国,273268621
62,第62章 非针织或...,139,也门,78970829
62,第62章 非针织或...,141,越南,1548371865
62,第62章 非针织或...,143,中国台湾,390603709
62,第62章 非针织或...,145,哈萨克斯坦,613484762
62,第62章 非针织或...,148,土库曼斯坦,766693
62,第62章 非针织或...,149,乌兹别克斯坦,8834616
62,第62章 非针织或...,202,安哥拉,19459532
62,第62章 非针织或...,204,博茨瓦纳,3221737
62,第62章 非针织或...,205,布隆迪,530974
62,第62章 非针织或...,206,喀麦隆,36333954
62,第62章 非针织或...,212,科摩罗,614644
62,第62章 非针织或...,217,埃塞俄比亚,31487143
62,第62章 非针织或...,218,加蓬,1276326
62,第62章 非针织或...,221,几内亚,23933839
62,第62章 非针织或...,223,科特迪瓦,21841874
62,第62章 非针织或...,225,利比里亚,7075794
62,第62章 非针织或...,230,毛里塔尼亚,27047214
62,第62章 非针织或...,231,毛里求斯,9226294
62,第62章 非针织或...,234,纳米比亚,5057266
62,第62章 非针织或...,237,留尼汪,550346
62,第62章 非针织或...,240,塞内加尔,44162873
62,第62章 非针织或...,242,塞拉利昂,2280862
62,第62章 非针织或...,243,索马里,18540945
62,第62章 非针织或...,249,突尼斯,23185518
62,第62章 非针织或...,259,马约特,607704
62,第62章 非针织或...,260,南苏丹共和国,130787
62,第62章 非针织或...,303,英国,3035147841
62,第62章 非针织或...,304,德国,2515489929
62,第62章 非针织或...,324,马耳他,41098323
62,第62章 非针织或...,337,格鲁吉亚,5025020
62,第62章 非针织或...,338,亚美尼亚,99847
62,第62章 非针织或...,344,俄罗斯联邦,1516731549
62,第62章 非针织或...,351,克罗地亚,29142724
62,第62章 非针织或...,358,塞尔维亚,12298154
62,第62章 非针织或...,401,安提瓜和巴布达,31841
62,第62章 非针织或...,414,多米尼克,132039
62,第62章 非针织或...,417,库腊索岛,7254932
62,第62章 非针织或...,420,法属圭亚那,2011
62,第62章 非针织或...,421,格林纳达,247
62,第62章 非针织或...,424,圭亚那,5354723
62,第62章 非针织或...,425,海地,13567214
62,第62章 非针织或...,428,马提尼克,7048
62,第62章 非针织或...,437,圣卢西亚,753025
62,第62章 非针织或...,440,萨尔瓦多,7151338
62,第62章 非针织或...,441,苏里南,4523357
62,第62章 非针织或...,502,美国,10867370405
62,第62章 非针织或...,601,澳大利亚,1046406141
62,第62章 非针织或...,607,新喀里多尼亚,244433
62,第62章 非针织或...,618,基里巴斯,104547
63,第63章 其他纺织...,102,巴林,25719871
63,第63章 其他纺织...,104,不丹,11658
63,第63章 其他纺织...,110,中国香港,143338591
63,第63章 其他纺织...,111,印度,311455753
63,第63章 其他纺织...,112,印度尼西亚,146202425
63,第63章 其他纺织...,113,伊朗,14193156
63,第63章 其他纺织...,116,日本,3252091218
63,第63章 其他纺织...,119,老挝,4125503
63,第63章 其他纺织...,120,黎巴嫩,9749952
63,第63章 其他纺织...,122,马来西亚,432737340
63,第63章 其他纺织...,125,尼泊尔联邦民主共和国,35782388
63,第63章 其他纺织...,126,阿曼,51963589
63,第63章 其他纺织...,132,新加坡,1817509101
63,第63章 其他纺织...,133,韩国,1657423963
63,第63章 其他纺织...,135,叙利亚,635214
63,第63章 其他纺织...,136,泰国,461194942
63,第63章 其他纺织...,139,也门,45244619
63,第63章 其他纺织...,141,越南,271120953
63,第63章 其他纺织...,143,中国台湾,107981699
63,第63章 其他纺织...,145,哈萨克斯坦,112099050
63,第63章 其他纺织...,148,土库曼斯坦,32495
63,第63章 其他纺织...,149,乌兹别克斯坦,3744071
63,第63章 其他纺织...,202,安哥拉,68710206
63,第63章 其他纺织...,204,博茨瓦纳,8982875
63,第63章 其他纺织...,205,布隆迪,2519860
63,第63章 其他纺织...,206,喀麦隆,33380761
63,第63章 其他纺织...,212,科摩罗,86998
63,第63章 其他纺织...,217,埃塞俄比亚,53547223
63,第63章 其他纺织...,218,加蓬,5937495
63,第63章 其他纺织...,221,几内亚,26261978
63,第63章 其他纺织...,223,科特迪瓦,78412091
63,第63章 其他纺织...,225,利比里亚,925009
63,第63章 其他纺织...,230,毛里塔尼亚,11596998
63,第63章 其他纺织...,231,毛里求斯,10713685
63,第63章 其他纺织...,234,纳米比亚,10722931
63,第63章 其他纺织...,237,留尼汪,8824011
63,第63章 其他纺织...,240,塞内加尔,41759071
63,第63章 其他纺织...,242,塞拉利昂,2514221
63,第63章 其他纺织...,243,索马里,14377899
63,第63章 其他纺织...,249,突尼斯,7439346
63,第63章 其他纺织...,259,马约特,3086950
63,第63章 其他纺织...,260,南苏丹共和国,2857560
63,第63章 其他纺织...,303,英国,5647462127
63,第63章 其他纺织...,304,德国,5113739375
63,第63章 其他纺织...,324,马耳他,6122793
63,第63章 其他纺织...,337,格鲁吉亚,13613493
63,第63章 其他纺织...,338,亚美尼亚,834058
63,第63章 其他纺织...,344,俄罗斯联邦,596985451
63,第63章 其他纺织...,351,克罗地亚,18644030
63,第63章 其他纺织...,358,塞尔维亚,33425008
63,第63章 其他纺织...,401,安提瓜和巴布达,308306
63,第63章 其他纺织...,403,阿鲁巴,391731
63,第63章 其他纺织...,414,多米尼克,39927
63,第63章 其他纺织...,417,库腊索岛,1219632
63,第63章 其他纺织...,420,法属圭亚那,1544436
63,第63章 其他纺织...,421,格林纳达,10473
63,第63章 其他纺织...,424,圭亚那,5994486
63,第63章 其他纺织...,425,海地,13761967
63,第63章 其他纺织...,428,马提尼克,252675
63,第63章 其他纺织...,437,圣卢西亚,1743702
63,第63章 其他纺织...,440,萨尔瓦多,92474473
63,第63章 其他纺织...,441,苏里南,1903970
63,第63章 其他纺织...,502,美国,18810647372
63,第63章 其他纺织...,601,澳大利亚,1180582505
63,第63章 其他纺织...,607,新喀里多尼亚,2234521
63,第63章 其他纺织...,618,基里巴斯,31962
64,第64章 鞋靴、护...,102,巴林,818405
64,第64章 鞋靴、护...,104,不丹,11252
64,第64章 鞋靴、护...,110,中国香港,303960429
64,第64章 鞋靴、护...,111,印度,292929545
64,第64章 鞋靴、护...,112,印度尼西亚,230424913
64,第64章 鞋靴、护...,113,伊朗,12628397
64,第64章 鞋靴、护...,116,日本,932727460
64,第64章 鞋靴、护...,119,老挝,2098483
64,第64章 鞋靴、护...,120,黎巴嫩,5250744
64,第64章 鞋靴、护...,122,马来西亚,246684429
64,第64章 鞋靴、护...,125,尼泊尔联邦民主共和国,12733729
64,第64章 鞋靴、护...,126,阿曼,33996334
64,第64章 鞋靴、护...,132,新加坡,143380588
64,第64章 鞋靴、护...,133,韩国,735694627
64,第64章 鞋靴、护...,135,叙利亚,3853419
64,第64章 鞋靴、护...,136,泰国,286278967
64,第64章 鞋靴、护...,139,也门,130260923
64,第64章 鞋靴、护...,141,越南,859981654
64,第64章 鞋靴、护...,143,中国台湾,146162090
64,第64章 鞋靴、护...,145,哈萨克斯坦,619825369
64,第64章 鞋靴、护...,148,土库曼斯坦,381143
64,第64章 鞋靴、护...,149,乌兹别克斯坦,11749507
64,第64章 鞋靴、护...,202,安哥拉,90188078
64,第64章 鞋靴、护...,204,博茨瓦纳,2839720
64,第64章 鞋靴、护...,205,布隆迪,36096
64,第64章 鞋靴、护...,206,喀麦隆,77101232
64,第64章 鞋靴、护...,212,科摩罗,4714546
64,第64章 鞋靴、护...,217,埃塞俄比亚,14386135
64,第64章 鞋靴、护...,218,加蓬,5022342
64,第64章 鞋靴、护...,221,几内亚,77418295
64,第64章 鞋靴、护...,223,科特迪瓦,64336126
64,第64章 鞋靴、护...,225,利比里亚,21559555
64,第64章 鞋靴、护...,230,毛里塔尼亚,28005117
64,第64章 鞋靴、护...,231,毛里求斯,10343707
64,第64章 鞋靴、护...,234,纳米比亚,8657403
64,第64章 鞋靴、护...,237,留尼汪,6759627
64,第64章 鞋靴、护...,240,塞内加尔,38671146
64,第64章 鞋靴、护...,242,塞拉利昂,11448741
64,第64章 鞋靴、护...,243,索马里,15402554
64,第64章 鞋靴、护...,249,突尼斯,3776099
64,第64章 鞋靴、护...,259,马约特,653931
64,第64章 鞋靴、护...,260,南苏丹共和国,802512
64,第64章 鞋靴、护...,303,英国,635156872
64,第64章 鞋靴、护...,304,德国,940083734
64,第64章 鞋靴、护...,324,马耳他,13296466
64,第64章 鞋靴、护...,337,格鲁吉亚,10956837
64,第64章 鞋靴、护...,338,亚美尼亚,675660
64,第64章 鞋靴、护...,344,俄罗斯联邦,1014523289
64,第64章 鞋靴、护...,351,克罗地亚,23493929
64,第64章 鞋靴、护...,358,塞尔维亚,10888210
64,第64章 鞋靴、护...,401,安提瓜和巴布达,170519
64,第64章 鞋靴、护...,403,阿鲁巴,39395
64,第64章 鞋靴、护...,414,多米尼克,632471
64,第64章 鞋靴、护...,420,法属圭亚那,694939
64,第64章 鞋靴、护...,421,格林纳达,184
64,第64章 鞋靴、护...,424,圭亚那,2128323
64,第64章 鞋靴、护...,425,海地,20926251
64,第64章 鞋靴、护...,428,马提尼克,451738
64,第64章 鞋靴、护...,437,圣卢西亚,51450
64,第64章 鞋靴、护...,440,萨尔瓦多,13349299
64,第64章 鞋靴、护...,441,苏里南,1590531
64,第64章 鞋靴、护...,502,美国,4126038184
64,第64章 鞋靴、护...,601,澳大利亚,275885478
64,第64章 鞋靴、护...,607,新喀里多尼亚,31899
64,第64章 鞋靴、护...,618,基里巴斯,15646
65,第65章 帽类及其...,102,巴林,95356
65,第65章 帽类及其...,104,不丹,11027
65,第65章 帽类及其...,110,中国香港,6716148
65,第65章 帽类及其...,111,印度,31011483
65,第65章 帽类及其...,112,印度尼西亚,8493561
65,第65章 帽类及其...,113,伊朗,754636
65,第65章 帽类及其...,116,日本,117465184
65,第65章 帽类及其...,119,老挝,229977
65,第65章 帽类及其...,120,黎巴嫩,214586
65,第65章 帽类及其...,122,马来西亚,16470396
65,第65章 帽类及其...,125,尼泊尔联邦民主共和国,115092
65,第65章 帽类及其...,126,阿曼,530999
65,第65章 帽类及其...,132,新加坡,15013976
65,第65章 帽类及其...,133,韩国,77996317
65,第65章 帽类及其...,135,叙利亚,254117
65,第65章 帽类及其...,136,泰国,15821844
65,第65章 帽类及其...,139,也门,677845
65,第65章 帽类及其...,141,越南,28254828
65,第65章 帽类及其...,143,中国台湾,13308364
65,第65章 帽类及其...,145,哈萨克斯坦,15507671
65,第65章 帽类及其...,148,土库曼斯坦,125549
65,第65章 帽类及其...,149,乌兹别克斯坦,186704
65,第65章 帽类及其...,202,安哥拉,1079083
65,第65章 帽类及其...,204,博茨瓦纳,449336
65,第65章 帽类及其...,205,布隆迪,328
65,第65章 帽类及其...,206,喀麦隆,1083677
65,第65章 帽类及其...,212,科摩罗,4840
65,第65章 帽类及其...,217,埃塞俄比亚,3903300
65,第65章 帽类及其...,218,加蓬,135003
65,第65章 帽类及其...,221,几内亚,1061635
65,第65章 帽类及其...,223,科特迪瓦,780146
65,第65章 帽类及其...,225,利比里亚,143541
65,第65章 帽类及其...,230,毛里塔尼亚,916727
65,第65章 帽类及其...,231,毛里求斯,207130
65,第65章 帽类及其...,234,纳米比亚,194710
65,第65章 帽类及其...,237,留尼汪,105282
65,第65章 帽类及其...,240,塞内加尔,2704662
65,第65章 帽类及其...,242,塞拉利昂,190619
65,第65章 帽类及其...,243,索马里,78031
65,第65章 帽类及其...,249,突尼斯,689854
65,第65章 帽类及其...,259,马约特,4498
65,第65章 帽类及其...,260,南苏丹共和国,5632
65,第65章 帽类及其...,303,英国,80294543
65,第65章 帽类及其...,304,德国,125238299
65,第65章 帽类及其...,324,马耳他,233327
65,第65章 帽类及其...,337,格鲁吉亚,383175
65,第65章 帽类及其...,338,亚美尼亚,30415
65,第65章 帽类及其...,344,俄罗斯联邦,52396373
65,第65章 帽类及其...,351,克罗地亚,913548
65,第65章 帽类及其...,358,塞尔维亚,1119857
65,第65章 帽类及其...,401,安提瓜和巴布达,8927
65,第65章 帽类及其...,414,多米尼克,73226
65,第65章 帽类及其...,420,法属圭亚那,10157
65,第65章 帽类及其...,424,圭亚那,121016
65,第65章 帽类及其...,425,海地,527636
65,第65章 帽类及其...,437,圣卢西亚,21949
65,第65章 帽类及其...,440,萨尔瓦多,2179272
65,第65章 帽类及其...,441,苏里南,2686
65,第65章 帽类及其...,502,美国,658684177
65,第65章 帽类及其...,601,澳大利亚,49674969
65,第65章 帽类及其...,607,新喀里多尼亚,55673
65,第65章 帽类及其...,618,基里巴斯,19297
66,第66章 雨伞、阳...,102,巴林,76270
66,第66章 雨伞、阳...,104,不丹,5563
66,第66章 雨伞、阳...,110,中国香港,4502900
66,第66章 雨伞、阳...,111,印度,54229199
66,第66章 雨伞、阳...,112,印度尼西亚,29268864
66,第66章 雨伞、阳...,113,伊朗,5162575
66,第66章 雨伞、阳...,116,日本,92225799
66,第66章 雨伞、阳...,119,老挝,9224
66,第66章 雨伞、阳...,120,黎巴嫩,740752
66,第66章 雨伞、阳...,122,马来西亚,11387345
66,第66章 雨伞、阳...,125,尼泊尔联邦民主共和国,1157822
66,第66章 雨伞、阳...,126,阿曼,49135
66,第66章 雨伞、阳...,132,新加坡,10753674
66,第66章 雨伞、阳...,133,韩国,110952958
66,第66章 雨伞、阳...,135,叙利亚,39155
66,第66章 雨伞、阳...,136,泰国,69613906
66,第66章 雨伞、阳...,139,也门,2452775
66,第66章 雨伞、阳...,141,越南,33884616
66,第66章 雨伞、阳...,143,中国台湾,34058571
66,第66章 雨伞、阳...,145,哈萨克斯坦,2826177
66,第66章 雨伞、阳...,148,土库曼斯坦,17069
66,第66章 雨伞、阳...,149,乌兹别克斯坦,202896
66,第66章 雨伞、阳...,202,安哥拉,806638
66,第66章 雨伞、阳...,204,博茨瓦纳,201243
66,第66章 雨伞、阳...,205,布隆迪,199811
66,第66章 雨伞、阳...,206,喀麦隆,1171859
66,第66章 雨伞、阳...,212,科摩罗,166022
66,第66章 雨伞、阳...,217,埃塞俄比亚,8518094
66,第66章 雨伞、阳...,218,加蓬,595331
66,第66章 雨伞、阳...,221,几内亚,946951
66,第66章 雨伞、阳...,223,科特迪瓦,2905191
66,第66章 雨伞、阳...,225,利比里亚,440134
66,第66章 雨伞、阳...,230,毛里塔尼亚,42278
66,第66章 雨伞、阳...,231,毛里求斯,831326
66,第66章 雨伞、阳...,234,纳米比亚,1460272
66,第66章 雨伞、阳...,237,留尼汪,52974
66,第66章 雨伞、阳...,240,塞内加尔,358102
66,第66章 雨伞、阳...,242,塞拉利昂,165390
66,第66章 雨伞、阳...,243,索马里,151327
66,第66章 雨伞、阳...,249,突尼斯,4033596
66,第66章 雨伞、阳...,303,英国,31447152
66,第66章 雨伞、阳...,304,德国,49851826
66,第66章 雨伞、阳...,324,马耳他,33576
66,第66章 雨伞、阳...,337,格鲁吉亚,436339
66,第66章 雨伞、阳...,338,亚美尼亚,67043
66,第66章 雨伞、阳...,344,俄罗斯联邦,18370113
66,第66章 雨伞、阳...,351,克罗地亚,3910487
66,第66章 雨伞、阳...,358,塞尔维亚,1630274
66,第66章 雨伞、阳...,414,多米尼克,50465
66,第66章 雨伞、阳...,417,库腊索岛,18356
66,第66章 雨伞、阳...,420,法属圭亚那,91930
66,第66章 雨伞、阳...,421,格林纳达,1099
66,第66章 雨伞、阳...,424,圭亚那,296686
66,第66章 雨伞、阳...,425,海地,720502
66,第66章 雨伞、阳...,428,马提尼克,6378
66,第66章 雨伞、阳...,437,圣卢西亚,130905
66,第66章 雨伞、阳...,440,萨尔瓦多,2998318
66,第66章 雨伞、阳...,441,苏里南,1115
66,第66章 雨伞、阳...,502,美国,271081659
66,第66章 雨伞、阳...,601,澳大利亚,13521398
66,第66章 雨伞、阳...,607,新喀里多尼亚,35898
66,第66章 雨伞、阳...,618,基里巴斯,9324
67,第67章 已加工羽...,102,巴林,321233
67,第67章 已加工羽...,110,中国香港,104879821
67,第67章 已加工羽...,111,印度,18677304
67,第67章 已加工羽...,112,印度尼西亚,26303156
67,第67章 已加工羽...,113,伊朗,1228710
67,第67章 已加工羽...,116,日本,93968800
67,第67章 已加工羽...,119,老挝,3540228
67,第67章 已加工羽...,120,黎巴嫩,232708
67,第67章 已加工羽...,122,马来西亚,69399480
67,第67章 已加工羽...,125,尼泊尔联邦民主共和国,4052
67,第67章 已加工羽...,126,阿曼,903790
67,第67章 已加工羽...,132,新加坡,190067943
67,第67章 已加工羽...,133,韩国,66183432
67,第67章 已加工羽...,135,叙利亚,389250
67,第67章 已加工羽...,136,泰国,21882568
67,第67章 已加工羽...,139,也门,976973
67,第67章 已加工羽...,141,越南,38022174
67,第67章 已加工羽...,143,中国台湾,3721622
67,第67章 已加工羽...,145,哈萨克斯坦,3766423
67,第67章 已加工羽...,148,土库曼斯坦,449
67,第67章 已加工羽...,149,乌兹别克斯坦,369050
67,第67章 已加工羽...,202,安哥拉,7609963
67,第67章 已加工羽...,204,博茨瓦纳,254689
67,第67章 已加工羽...,206,喀麦隆,2469608
67,第67章 已加工羽...,217,埃塞俄比亚,6637990
67,第67章 已加工羽...,218,加蓬,539188
67,第67章 已加工羽...,221,几内亚,1464086
67,第67章 已加工羽...,223,科特迪瓦,12325692
67,第67章 已加工羽...,225,利比里亚,166171
67,第67章 已加工羽...,230,毛里塔尼亚,4243
67,第67章 已加工羽...,231,毛里求斯,198024
67,第67章 已加工羽...,234,纳米比亚,4324646
67,第67章 已加工羽...,237,留尼汪,589128
67,第67章 已加工羽...,240,塞内加尔,3016381
67,第67章 已加工羽...,242,塞拉利昂,20277
67,第67章 已加工羽...,243,索马里,201363
67,第67章 已加工羽...,249,突尼斯,772788
67,第67章 已加工羽...,259,马约特,28606
67,第67章 已加工羽...,303,英国,183200156
67,第67章 已加工羽...,304,德国,200222864
67,第67章 已加工羽...,324,马耳他,1418179
67,第67章 已加工羽...,337,格鲁吉亚,406290
67,第67章 已加工羽...,338,亚美尼亚,11951
67,第67章 已加工羽...,344,俄罗斯联邦,25415822
67,第67章 已加工羽...,351,克罗地亚,6109418
67,第67章 已加工羽...,358,塞尔维亚,2506227
67,第67章 已加工羽...,414,多米尼克,68658
67,第67章 已加工羽...,420,法属圭亚那,127707
67,第67章 已加工羽...,424,圭亚那,56432
67,第67章 已加工羽...,425,海地,575771
67,第67章 已加工羽...,428,马提尼克,749162
67,第67章 已加工羽...,437,圣卢西亚,20164
67,第67章 已加工羽...,440,萨尔瓦多,956961
67,第67章 已加工羽...,441,苏里南,45438
67,第67章 已加工羽...,502,美国,1665420119
67,第67章 已加工羽...,601,澳大利亚,73367464
67,第67章 已加工羽...,607,新喀里多尼亚,1561381
68,第68章 石料、石...,102,巴林,3767283
68,第68章 石料、石...,110,中国香港,272334561
68,第68章 石料、石...,111,印度,156269029
68,第68章 石料、石...,112,印度尼西亚,131958162
68,第68章 石料、石...,113,伊朗,17624106
68,第68章 石料、石...,116,日本,385853849
68,第68章 石料、石...,119,老挝,13102196
68,第68章 石料、石...,120,黎巴嫩,3395741
68,第68章 石料、石...,122,马来西亚,322240869
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,414834
68,第68章 石料、石...,126,阿曼,3960630
68,第68章 石料、石...,132,新加坡,172454638
68,第68章 石料、石...,133,韩国,2113934627
68,第68章 石料、石...,135,叙利亚,1007094
68,第68章 石料、石...,136,泰国,123082150
68,第68章 石料、石...,139,也门,18374049
68,第68章 石料、石...,141,越南,553941405
68,第68章 石料、石...,143,中国台湾,125280337
68,第68章 石料、石...,145,哈萨克斯坦,54069790
68,第68章 石料、石...,148,土库曼斯坦,12528318
68,第68章 石料、石...,149,乌兹别克斯坦,11429311
68,第68章 石料、石...,202,安哥拉,6954478
