商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,318,芬兰,5882207
59,第58章 浸渍、涂...,321,匈牙利,3780787
59,第58章 浸渍、涂...,326,挪威,945790
59,第58章 浸渍、涂...,327,波兰,49083607
59,第58章 浸渍、涂...,336,立陶宛,6779518
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),534396
59,第58章 浸渍、涂...,340,白俄罗斯,2000727
59,第58章 浸渍、涂...,350,斯洛文尼亚,3135569
59,第58章 浸渍、涂...,359,黑山,41290
59,第58章 浸渍、涂...,404,巴哈马,11353
59,第58章 浸渍、涂...,405,巴巴多斯,85
59,第58章 浸渍、涂...,408,玻利维亚,436055
59,第58章 浸渍、涂...,410,巴西,98021011
59,第58章 浸渍、涂...,415,哥斯达黎加,1538085
59,第58章 浸渍、涂...,427,牙买加,763665
59,第58章 浸渍、涂...,429,墨西哥,121923993
59,第58章 浸渍、涂...,431,尼加拉瓜,607860
59,第58章 浸渍、涂...,435,波多黎各,84456
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,543673
59,第58章 浸渍、涂...,444,乌拉圭,974785
59,第58章 浸渍、涂...,501,加拿大,24118627
59,第58章 浸渍、涂...,614,汤加,998
60,第60章 针织物及...,108,塞浦路斯,125770
60,第60章 针织物及...,109,朝鲜,45864251
60,第60章 针织物及...,118,科威特,8475595
60,第60章 针织物及...,123,马尔代夫,2220
60,第60章 针织物及...,124,蒙古,24648
60,第60章 针织物及...,127,巴基斯坦,188463313
60,第60章 针织物及...,129,菲律宾,299510358
60,第60章 针织物及...,137,土耳其,129021364
60,第60章 针织物及...,138,阿联酋,70257350
60,第60章 针织物及...,147,塔吉克斯坦,5665644
60,第60章 针织物及...,203,贝宁,27294
60,第60章 针织物及...,220,加纳,11208897
60,第60章 针织物及...,224,肯尼亚,27310975
60,第60章 针织物及...,227,马达加斯加,23373731
60,第60章 针织物及...,233,莫桑比克,34485
60,第60章 针织物及...,244,南非,100073167
60,第60章 针织物及...,250,乌干达,5826456
60,第60章 针织物及...,252,刚果民主共和国,1172017
60,第60章 针织物及...,254,津巴布韦,657486
60,第60章 针织物及...,255,莱索托,16204809
60,第60章 针织物及...,301,比利时,9166977
60,第60章 针织物及...,305,法国,15815626
60,第60章 针织物及...,306,爱尔兰,62412
60,第60章 针织物及...,307,意大利,58865008
60,第60章 针织物及...,309,荷兰,17992517
60,第60章 针织物及...,310,希腊,27106759
60,第60章 针织物及...,312,西班牙,39943215
60,第60章 针织物及...,313,阿尔巴尼亚,6752015
60,第60章 针织物及...,315,奥地利,368977
60,第60章 针织物及...,316,保加利亚,3863826
60,第60章 针织物及...,318,芬兰,7462816
60,第60章 针织物及...,321,匈牙利,3106554
60,第60章 针织物及...,326,挪威,623140
60,第60章 针织物及...,327,波兰,31074553
60,第60章 针织物及...,336,立陶宛,8902667
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),2398154
60,第60章 针织物及...,340,白俄罗斯,3657623
60,第60章 针织物及...,350,斯洛文尼亚,41587349
60,第60章 针织物及...,359,黑山,299422
60,第60章 针织物及...,408,玻利维亚,709377
60,第60章 针织物及...,410,巴西,175356960
60,第60章 针织物及...,415,哥斯达黎加,4942202
60,第60章 针织物及...,427,牙买加,852697
60,第60章 针织物及...,429,墨西哥,210932558
60,第60章 针织物及...,431,尼加拉瓜,60124014
60,第60章 针织物及...,435,波多黎各,215629
60,第60章 针织物及...,442,特立尼达和多巴哥,668560
60,第60章 针织物及...,444,乌拉圭,3914063
60,第60章 针织物及...,501,加拿大,25362650
61,第61章 针织或钩...,108,塞浦路斯,2089655
61,第61章 针织或钩...,109,朝鲜,74503818
61,第61章 针织或钩...,118,科威特,61481829
61,第61章 针织或钩...,123,马尔代夫,1083127
61,第61章 针织或钩...,124,蒙古,818073
61,第61章 针织或钩...,127,巴基斯坦,127665968
61,第61章 针织或钩...,129,菲律宾,848962824
61,第61章 针织或钩...,137,土耳其,80385427
61,第61章 针织或钩...,138,阿联酋,800189837
61,第61章 针织或钩...,147,塔吉克斯坦,100915324
61,第61章 针织或钩...,203,贝宁,5861366
61,第61章 针织或钩...,207,加那利群岛,1333
61,第61章 针织或钩...,208,佛得角,1093650
61,第61章 针织或钩...,211,乍得,6460
61,第61章 针织或钩...,213,刚果共和国,1603044
61,第61章 针织或钩...,219,冈比亚,2083395
61,第61章 针织或钩...,220,加纳,82939219
61,第61章 针织或钩...,222,几内亚比绍,22381
61,第61章 针织或钩...,224,肯尼亚,103074759
61,第61章 针织或钩...,227,马达加斯加,37812107
61,第61章 针织或钩...,233,莫桑比克,34495583
61,第61章 针织或钩...,241,塞舌尔,84993
61,第61章 针织或钩...,244,南非,382544421
61,第61章 针织或钩...,250,乌干达,359956
61,第61章 针织或钩...,252,刚果民主共和国,7725552
61,第61章 针织或钩...,254,津巴布韦,667996
61,第61章 针织或钩...,255,莱索托,427295
61,第61章 针织或钩...,301,比利时,372752707
61,第61章 针织或钩...,305,法国,841387699
61,第61章 针织或钩...,306,爱尔兰,89329590
61,第61章 针织或钩...,307,意大利,438800913
61,第61章 针织或钩...,309,荷兰,793399975
61,第61章 针织或钩...,310,希腊,125111452
61,第61章 针织或钩...,312,西班牙,1040871864
61,第61章 针织或钩...,313,阿尔巴尼亚,8266095
61,第61章 针织或钩...,314,安道尔,464
61,第61章 针织或钩...,315,奥地利,34723574
61,第61章 针织或钩...,316,保加利亚,11161052
61,第61章 针织或钩...,318,芬兰,37442305
61,第61章 针织或钩...,320,直布罗陀,331
61,第61章 针织或钩...,321,匈牙利,43562538
61,第61章 针织或钩...,326,挪威,69728530
61,第61章 针织或钩...,327,波兰,280444176
61,第61章 针织或钩...,336,立陶宛,15035107
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),6138126
61,第61章 针织或钩...,340,白俄罗斯,3933426
61,第61章 针织或钩...,350,斯洛文尼亚,46217330
61,第61章 针织或钩...,356,梵蒂冈,60769
61,第61章 针织或钩...,357,法罗群岛,281
61,第61章 针织或钩...,359,黑山,1227588
61,第61章 针织或钩...,404,巴哈马,742148
61,第61章 针织或钩...,405,巴巴多斯,3235
61,第61章 针织或钩...,406,伯利兹,4605587
61,第61章 针织或钩...,408,玻利维亚,915499
61,第61章 针织或钩...,410,巴西,397338076
61,第61章 针织或钩...,415,哥斯达黎加,24769649
61,第61章 针织或钩...,422,瓜德罗普,17838
61,第61章 针织或钩...,427,牙买加,17156950
61,第61章 针织或钩...,429,墨西哥,233737374
61,第61章 针织或钩...,431,尼加拉瓜,7627567
61,第61章 针织或钩...,435,波多黎各,3145348
61,第61章 针织或钩...,442,特立尼达和多巴哥,2180985
61,第61章 针织或钩...,444,乌拉圭,41615619
61,第61章 针织或钩...,446,英属维尔京群岛,14
61,第61章 针织或钩...,501,加拿大,710791993
61,第61章 针织或钩...,503,格陵兰,1125
61,第61章 针织或钩...,614,汤加,44286
61,第61章 针织或钩...,617,萨摩亚,481712
61,第61章 针织或钩...,621,马绍尔群岛,117712
62,第62章 非针织或...,108,塞浦路斯,1412755
62,第62章 非针织或...,109,朝鲜,33829081
62,第62章 非针织或...,118,科威特,57072892
62,第62章 非针织或...,123,马尔代夫,4066941
62,第62章 非针织或...,124,蒙古,717987
62,第62章 非针织或...,127,巴基斯坦,73786255
62,第62章 非针织或...,129,菲律宾,412365334
62,第62章 非针织或...,137,土耳其,87072502
62,第62章 非针织或...,138,阿联酋,622612286
62,第62章 非针织或...,147,塔吉克斯坦,63331559
62,第62章 非针织或...,203,贝宁,3912748
62,第62章 非针织或...,207,加那利群岛,789
62,第62章 非针织或...,208,佛得角,596409
62,第62章 非针织或...,209,中非,7
62,第62章 非针织或...,211,乍得,1396091
62,第62章 非针织或...,213,刚果共和国,26058871
62,第62章 非针织或...,219,冈比亚,1163369
62,第62章 非针织或...,220,加纳,51762151
62,第62章 非针织或...,222,几内亚比绍,158529
62,第62章 非针织或...,224,肯尼亚,106902483
62,第62章 非针织或...,227,马达加斯加,29653742
62,第62章 非针织或...,233,莫桑比克,18506289
62,第62章 非针织或...,235,尼日尔,44745
62,第62章 非针织或...,241,塞舌尔,586185
62,第62章 非针织或...,244,南非,441119019
62,第62章 非针织或...,250,乌干达,5588772
62,第62章 非针织或...,252,刚果民主共和国,4326369
62,第62章 非针织或...,254,津巴布韦,898107
62,第62章 非针织或...,255,莱索托,466447
62,第62章 非针织或...,258,厄立特里亚,364266
62,第62章 非针织或...,301,比利时,235043531
62,第62章 非针织或...,305,法国,882104348
62,第62章 非针织或...,306,爱尔兰,30475063
62,第62章 非针织或...,307,意大利,493710287
62,第62章 非针织或...,309,荷兰,638017630
62,第62章 非针织或...,310,希腊,87099742
62,第62章 非针织或...,312,西班牙,974376094
62,第62章 非针织或...,313,阿尔巴尼亚,4467530
62,第62章 非针织或...,314,安道尔,1450
62,第62章 非针织或...,315,奥地利,31625622
62,第62章 非针织或...,316,保加利亚,5622061
62,第62章 非针织或...,318,芬兰,61842452
62,第62章 非针织或...,320,直布罗陀,17228
62,第62章 非针织或...,321,匈牙利,44564269
62,第62章 非针织或...,326,挪威,54446286
62,第62章 非针织或...,327,波兰,240835313
62,第62章 非针织或...,336,立陶宛,6668027
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),2349772
62,第62章 非针织或...,340,白俄罗斯,1680741
62,第62章 非针织或...,350,斯洛文尼亚,16050293
62,第62章 非针织或...,356,梵蒂冈,7
62,第62章 非针织或...,357,法罗群岛,8755
62,第62章 非针织或...,359,黑山,198559
62,第62章 非针织或...,404,巴哈马,953509
62,第62章 非针织或...,405,巴巴多斯,9706
62,第62章 非针织或...,406,伯利兹,7160731
62,第62章 非针织或...,408,玻利维亚,1707188
62,第62章 非针织或...,410,巴西,345506279
62,第62章 非针织或...,415,哥斯达黎加,34178713
62,第62章 非针织或...,422,瓜德罗普,3167
62,第62章 非针织或...,427,牙买加,10816841
62,第62章 非针织或...,429,墨西哥,218579981
62,第62章 非针织或...,431,尼加拉瓜,5153443
62,第62章 非针织或...,435,波多黎各,8404032
62,第62章 非针织或...,442,特立尼达和多巴哥,3834676
62,第62章 非针织或...,443,特克斯和凯科斯群岛,44
62,第62章 非针织或...,444,乌拉圭,39052668
62,第62章 非针织或...,446,英属维尔京群岛,21
62,第62章 非针织或...,501,加拿大,869577407
62,第62章 非针织或...,503,格陵兰,25369
62,第62章 非针织或...,614,汤加,975785
62,第62章 非针织或...,617,萨摩亚,14
62,第62章 非针织或...,621,马绍尔群岛,77083
62,第62章 非针织或...,625,瓦利斯和富图纳,7
63,第63章 其他纺织...,108,塞浦路斯,2314254
63,第63章 其他纺织...,109,朝鲜,31696383
63,第63章 其他纺织...,118,科威特,21540229
63,第63章 其他纺织...,123,马尔代夫,2612778
63,第63章 其他纺织...,124,蒙古,3526833
63,第63章 其他纺织...,127,巴基斯坦,71901045
63,第63章 其他纺织...,129,菲律宾,300710994
63,第63章 其他纺织...,137,土耳其,45402525
63,第63章 其他纺织...,138,阿联酋,244903631
63,第63章 其他纺织...,147,塔吉克斯坦,25611240
63,第63章 其他纺织...,203,贝宁,8186940
63,第63章 其他纺织...,207,加那利群岛,4679
63,第63章 其他纺织...,208,佛得角,423810
63,第63章 其他纺织...,211,乍得,4357
63,第63章 其他纺织...,213,刚果共和国,3523943
63,第63章 其他纺织...,219,冈比亚,3477916
63,第63章 其他纺织...,220,加纳,39193140
63,第63章 其他纺织...,222,几内亚比绍,5977
63,第63章 其他纺织...,224,肯尼亚,63256726
63,第63章 其他纺织...,227,马达加斯加,8540045
63,第63章 其他纺织...,233,莫桑比克,10833292
63,第63章 其他纺织...,241,塞舌尔,348082
63,第63章 其他纺织...,244,南非,78146504
63,第63章 其他纺织...,250,乌干达,7145350
63,第63章 其他纺织...,252,刚果民主共和国,5784419
63,第63章 其他纺织...,254,津巴布韦,2462572
63,第63章 其他纺织...,255,莱索托,129883
63,第63章 其他纺织...,258,厄立特里亚,1867072
63,第63章 其他纺织...,301,比利时,107046252
63,第63章 其他纺织...,305,法国,208080611
63,第63章 其他纺织...,306,爱尔兰,23062180
63,第63章 其他纺织...,307,意大利,165386411
63,第63章 其他纺织...,309,荷兰,262313580
63,第63章 其他纺织...,310,希腊,41554706
63,第63章 其他纺织...,312,西班牙,181244561
63,第63章 其他纺织...,313,阿尔巴尼亚,6001884
63,第63章 其他纺织...,314,安道尔,136
63,第63章 其他纺织...,315,奥地利,14948184
63,第63章 其他纺织...,316,保加利亚,4801166
63,第63章 其他纺织...,318,芬兰,14157781
63,第63章 其他纺织...,320,直布罗陀,1583
63,第63章 其他纺织...,321,匈牙利,32042654
63,第63章 其他纺织...,326,挪威,23018575
63,第63章 其他纺织...,327,波兰,123505731
63,第63章 其他纺织...,336,立陶宛,21449996
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),208800
63,第63章 其他纺织...,340,白俄罗斯,6197018
63,第63章 其他纺织...,350,斯洛文尼亚,16775740
63,第63章 其他纺织...,357,法罗群岛,7
63,第63章 其他纺织...,359,黑山,221137
63,第63章 其他纺织...,404,巴哈马,671530
63,第63章 其他纺织...,405,巴巴多斯,1024266
63,第63章 其他纺织...,406,伯利兹,191098
63,第63章 其他纺织...,408,玻利维亚,733303
63,第63章 其他纺织...,410,巴西,91126569
63,第63章 其他纺织...,415,哥斯达黎加,9063053
63,第63章 其他纺织...,422,瓜德罗普,51335
63,第63章 其他纺织...,427,牙买加,19328061
63,第63章 其他纺织...,429,墨西哥,66185138
63,第63章 其他纺织...,431,尼加拉瓜,806133
63,第63章 其他纺织...,435,波多黎各,5315872
63,第63章 其他纺织...,442,特立尼达和多巴哥,4358096
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,10516
63,第63章 其他纺织...,444,乌拉圭,19053165
63,第63章 其他纺织...,501,加拿大,340773440
63,第63章 其他纺织...,503,格陵兰,1336
63,第63章 其他纺织...,614,汤加,178303
63,第63章 其他纺织...,617,萨摩亚,139377
63,第63章 其他纺织...,621,马绍尔群岛,36985
64,第64章 鞋靴、护...,108,塞浦路斯,1971582
64,第64章 鞋靴、护...,109,朝鲜,23727623
64,第64章 鞋靴、护...,118,科威特,16601044
64,第64章 鞋靴、护...,123,马尔代夫,4982311
64,第64章 鞋靴、护...,124,蒙古,1354145
64,第64章 鞋靴、护...,127,巴基斯坦,183201764
64,第64章 鞋靴、护...,129,菲律宾,601499364
64,第64章 鞋靴、护...,137,土耳其,64651436
64,第64章 鞋靴、护...,138,阿联酋,351981527
64,第64章 鞋靴、护...,147,塔吉克斯坦,52820261
64,第64章 鞋靴、护...,203,贝宁,64428979
64,第64章 鞋靴、护...,208,佛得角,2816122
64,第64章 鞋靴、护...,211,乍得,6186386
64,第64章 鞋靴、护...,213,刚果共和国,9782946
64,第64章 鞋靴、护...,219,冈比亚,14381795
64,第64章 鞋靴、护...,220,加纳,180733466
64,第64章 鞋靴、护...,222,几内亚比绍,81596
64,第64章 鞋靴、护...,224,肯尼亚,114179275
64,第64章 鞋靴、护...,227,马达加斯加,22165274
64,第64章 鞋靴、护...,233,莫桑比克,44691305
64,第64章 鞋靴、护...,235,尼日尔,1621864
64,第64章 鞋靴、护...,241,塞舌尔,550835
64,第64章 鞋靴、护...,244,南非,400885125
64,第64章 鞋靴、护...,250,乌干达,30706481
64,第64章 鞋靴、护...,252,刚果民主共和国,15731880
64,第64章 鞋靴、护...,254,津巴布韦,2016978
64,第64章 鞋靴、护...,255,莱索托,176837
64,第64章 鞋靴、护...,301,比利时,361514389
64,第64章 鞋靴、护...,305,法国,276778666
64,第64章 鞋靴、护...,306,爱尔兰,21758921
64,第64章 鞋靴、护...,307,意大利,190400008
64,第64章 鞋靴、护...,309,荷兰,312885326
64,第64章 鞋靴、护...,310,希腊,82089954
64,第64章 鞋靴、护...,312,西班牙,327062380
64,第64章 鞋靴、护...,313,阿尔巴尼亚,4634296
64,第64章 鞋靴、护...,314,安道尔,84
64,第64章 鞋靴、护...,315,奥地利,4605321
64,第64章 鞋靴、护...,316,保加利亚,4858599
64,第64章 鞋靴、护...,318,芬兰,13712555
64,第64章 鞋靴、护...,320,直布罗陀,1470
64,第64章 鞋靴、护...,321,匈牙利,11582369
64,第64章 鞋靴、护...,326,挪威,9829425
64,第64章 鞋靴、护...,327,波兰,165095155
64,第64章 鞋靴、护...,336,立陶宛,9592399
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),496479
64,第64章 鞋靴、护...,340,白俄罗斯,5986288
64,第64章 鞋靴、护...,350,斯洛文尼亚,20461135
64,第64章 鞋靴、护...,357,法罗群岛,86
64,第64章 鞋靴、护...,359,黑山,258841
64,第64章 鞋靴、护...,404,巴哈马,210841
64,第64章 鞋靴、护...,405,巴巴多斯,1024888
64,第64章 鞋靴、护...,406,伯利兹,4144165
64,第64章 鞋靴、护...,408,玻利维亚,4839279
64,第64章 鞋靴、护...,410,巴西,47255917
64,第64章 鞋靴、护...,415,哥斯达黎加,18592933
64,第64章 鞋靴、护...,422,瓜德罗普,80518
64,第64章 鞋靴、护...,427,牙买加,10457036
64,第64章 鞋靴、护...,429,墨西哥,106124548
64,第64章 鞋靴、护...,431,尼加拉瓜,6768682
64,第64章 鞋靴、护...,435,波多黎各,12386691
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,4015190
64,第64章 鞋靴、护...,444,乌拉圭,17608613
64,第64章 鞋靴、护...,446,英属维尔京群岛,33
64,第64章 鞋靴、护...,501,加拿大,236857433
64,第64章 鞋靴、护...,503,格陵兰,12915
64,第64章 鞋靴、护...,614,汤加,393809
64,第64章 鞋靴、护...,617,萨摩亚,655005
64,第64章 鞋靴、护...,621,马绍尔群岛,7
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),11164
65,第65章 帽类及其...,108,塞浦路斯,238575
65,第65章 帽类及其...,109,朝鲜,2164108
65,第65章 帽类及其...,118,科威特,2881459
65,第65章 帽类及其...,123,马尔代夫,358070
65,第65章 帽类及其...,124,蒙古,104828
65,第65章 帽类及其...,127,巴基斯坦,7799714
65,第65章 帽类及其...,129,菲律宾,23525967
65,第65章 帽类及其...,137,土耳其,10629746
65,第65章 帽类及其...,138,阿联酋,21213807
65,第65章 帽类及其...,147,塔吉克斯坦,1903647
65,第65章 帽类及其...,203,贝宁,904204
65,第65章 帽类及其...,207,加那利群岛,1172
65,第65章 帽类及其...,208,佛得角,49386
65,第65章 帽类及其...,213,刚果共和国,174032
65,第65章 帽类及其...,219,冈比亚,21935
65,第65章 帽类及其...,220,加纳,4371945
65,第65章 帽类及其...,222,几内亚比绍,25242
65,第65章 帽类及其...,224,肯尼亚,8038366
65,第65章 帽类及其...,227,马达加斯加,1464345
65,第65章 帽类及其...,233,莫桑比克,1736155
65,第65章 帽类及其...,235,尼日尔,48661
65,第65章 帽类及其...,244,南非,43249271
65,第65章 帽类及其...,250,乌干达,152873
65,第65章 帽类及其...,252,刚果民主共和国,1317928
65,第65章 帽类及其...,254,津巴布韦,29283
65,第65章 帽类及其...,258,厄立特里亚,25242
65,第65章 帽类及其...,301,比利时,23095754
65,第65章 帽类及其...,305,法国,53613258
65,第65章 帽类及其...,306,爱尔兰,4140350
65,第65章 帽类及其...,307,意大利,45309598
65,第65章 帽类及其...,309,荷兰,42224193
65,第65章 帽类及其...,310,希腊,5129818
65,第65章 帽类及其...,312,西班牙,69544507
65,第65章 帽类及其...,313,阿尔巴尼亚,888321
65,第65章 帽类及其...,315,奥地利,8173002
65,第65章 帽类及其...,316,保加利亚,313613
65,第65章 帽类及其...,318,芬兰,2985143
65,第65章 帽类及其...,321,匈牙利,1505045
65,第65章 帽类及其...,326,挪威,3970010
65,第65章 帽类及其...,327,波兰,12664118
65,第65章 帽类及其...,336,立陶宛,660687
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),1442
65,第65章 帽类及其...,340,白俄罗斯,5195
65,第65章 帽类及其...,350,斯洛文尼亚,1680282
65,第65章 帽类及其...,359,黑山,23983
65,第65章 帽类及其...,404,巴哈马,116506
65,第65章 帽类及其...,405,巴巴多斯,13058
65,第65章 帽类及其...,406,伯利兹,247828
65,第65章 帽类及其...,408,玻利维亚,333256
65,第65章 帽类及其...,410,巴西,35426306
65,第65章 帽类及其...,415,哥斯达黎加,3443451
65,第65章 帽类及其...,422,瓜德罗普,3205
65,第65章 帽类及其...,427,牙买加,2283861
65,第65章 帽类及其...,429,墨西哥,61900060
65,第65章 帽类及其...,431,尼加拉瓜,1780408
65,第65章 帽类及其...,435,波多黎各,639881
65,第65章 帽类及其...,442,特立尼达和多巴哥,179462
65,第65章 帽类及其...,444,乌拉圭,2413211
65,第65章 帽类及其...,501,加拿大,46220958
65,第65章 帽类及其...,614,汤加,25359
65,第65章 帽类及其...,617,萨摩亚,2168
65,第65章 帽类及其...,621,马绍尔群岛,6827
66,第66章 雨伞、阳...,108,塞浦路斯,156287
66,第66章 雨伞、阳...,109,朝鲜,6304
66,第66章 雨伞、阳...,118,科威特,368005
66,第66章 雨伞、阳...,123,马尔代夫,169256
66,第66章 雨伞、阳...,124,蒙古,919
66,第66章 雨伞、阳...,127,巴基斯坦,3401227
66,第66章 雨伞、阳...,129,菲律宾,69576284
66,第66章 雨伞、阳...,137,土耳其,9443648
66,第66章 雨伞、阳...,138,阿联酋,10734049
66,第66章 雨伞、阳...,147,塔吉克斯坦,1983057
66,第66章 雨伞、阳...,203,贝宁,619821
66,第66章 雨伞、阳...,207,加那利群岛,142
66,第66章 雨伞、阳...,208,佛得角,17351
66,第66章 雨伞、阳...,213,刚果共和国,265429
66,第66章 雨伞、阳...,220,加纳,2339371
66,第66章 雨伞、阳...,224,肯尼亚,4216586
66,第66章 雨伞、阳...,227,马达加斯加,2364852
66,第66章 雨伞、阳...,233,莫桑比克,2286536
66,第66章 雨伞、阳...,241,塞舌尔,19008
66,第66章 雨伞、阳...,244,南非,21476542
66,第66章 雨伞、阳...,250,乌干达,69524
66,第66章 雨伞、阳...,252,刚果民主共和国,407427
66,第66章 雨伞、阳...,254,津巴布韦,1193545
66,第66章 雨伞、阳...,255,莱索托,31325
66,第66章 雨伞、阳...,258,厄立特里亚,277
66,第66章 雨伞、阳...,301,比利时,6646258
66,第66章 雨伞、阳...,305,法国,19914265
66,第66章 雨伞、阳...,306,爱尔兰,812961
66,第66章 雨伞、阳...,307,意大利,14455374
66,第66章 雨伞、阳...,309,荷兰,29252590
66,第66章 雨伞、阳...,310,希腊,4104259
66,第66章 雨伞、阳...,312,西班牙,22690356
66,第66章 雨伞、阳...,313,阿尔巴尼亚,306547
66,第66章 雨伞、阳...,315,奥地利,6591729
66,第66章 雨伞、阳...,316,保加利亚,1821622
66,第66章 雨伞、阳...,318,芬兰,1005926
66,第66章 雨伞、阳...,321,匈牙利,1585273
66,第66章 雨伞、阳...,326,挪威,727006
66,第66章 雨伞、阳...,327,波兰,5134680
66,第66章 雨伞、阳...,336,立陶宛,718839
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),32373
66,第66章 雨伞、阳...,340,白俄罗斯,14618
66,第66章 雨伞、阳...,350,斯洛文尼亚,7104458
66,第66章 雨伞、阳...,359,黑山,367234
66,第66章 雨伞、阳...,404,巴哈马,162521
66,第66章 雨伞、阳...,405,巴巴多斯,57599
66,第66章 雨伞、阳...,406,伯利兹,5555
66,第66章 雨伞、阳...,410,巴西,63045673
66,第66章 雨伞、阳...,415,哥斯达黎加,1224734
66,第66章 雨伞、阳...,427,牙买加,744489
66,第66章 雨伞、阳...,429,墨西哥,13590854
66,第66章 雨伞、阳...,431,尼加拉瓜,7502
66,第66章 雨伞、阳...,435,波多黎各,1213410
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,132076
66,第66章 雨伞、阳...,444,乌拉圭,4004069
66,第66章 雨伞、阳...,501,加拿大,7902559
66,第66章 雨伞、阳...,614,汤加,14106
66,第66章 雨伞、阳...,617,萨摩亚,6610
66,第66章 雨伞、阳...,621,马绍尔群岛,1077
67,第67章 已加工羽...,108,塞浦路斯,46512
67,第67章 已加工羽...,109,朝鲜,6617754
67,第67章 已加工羽...,118,科威特,2835238
67,第67章 已加工羽...,123,马尔代夫,679095
67,第67章 已加工羽...,124,蒙古,160
67,第67章 已加工羽...,127,巴基斯坦,11883889
67,第67章 已加工羽...,129,菲律宾,11464318
67,第67章 已加工羽...,137,土耳其,9997338
67,第67章 已加工羽...,138,阿联酋,56407299
67,第67章 已加工羽...,147,塔吉克斯坦,29157
67,第67章 已加工羽...,203,贝宁,122816410
67,第67章 已加工羽...,208,佛得角,41961
67,第67章 已加工羽...,213,刚果共和国,124571
67,第67章 已加工羽...,219,冈比亚,1437
67,第67章 已加工羽...,220,加纳,39207276
67,第67章 已加工羽...,224,肯尼亚,14421434
67,第67章 已加工羽...,227,马达加斯加,173199
67,第67章 已加工羽...,233,莫桑比克,1664684
67,第67章 已加工羽...,241,塞舌尔,307817
67,第67章 已加工羽...,244,南非,286758756
67,第67章 已加工羽...,250,乌干达,21607349
67,第67章 已加工羽...,252,刚果民主共和国,200929
67,第67章 已加工羽...,254,津巴布韦,446044
67,第67章 已加工羽...,301,比利时,9406416
67,第67章 已加工羽...,305,法国,26422457
67,第67章 已加工羽...,306,爱尔兰,2982978
67,第67章 已加工羽...,307,意大利,39060191
67,第67章 已加工羽...,309,荷兰,61738130
67,第67章 已加工羽...,310,希腊,7621678
67,第67章 已加工羽...,312,西班牙,17546116
67,第67章 已加工羽...,313,阿尔巴尼亚,958759
67,第67章 已加工羽...,315,奥地利,320565
67,第67章 已加工羽...,316,保加利亚,550704
67,第67章 已加工羽...,318,芬兰,1495200
67,第67章 已加工羽...,321,匈牙利,1707812
67,第67章 已加工羽...,326,挪威,927938
67,第67章 已加工羽...,327,波兰,35812123
67,第67章 已加工羽...,336,立陶宛,736866
67,第67章 已加工羽...,340,白俄罗斯,28
67,第67章 已加工羽...,350,斯洛文尼亚,2178968
67,第67章 已加工羽...,357,法罗群岛,29
67,第67章 已加工羽...,359,黑山,405887
67,第67章 已加工羽...,404,巴哈马,34177
67,第67章 已加工羽...,406,伯利兹,33468
67,第67章 已加工羽...,408,玻利维亚,64502
67,第67章 已加工羽...,410,巴西,48440115
67,第67章 已加工羽...,415,哥斯达黎加,1788347
67,第67章 已加工羽...,422,瓜德罗普,11454
67,第67章 已加工羽...,427,牙买加,8910155
67,第67章 已加工羽...,429,墨西哥,14946840
67,第67章 已加工羽...,431,尼加拉瓜,122257
67,第67章 已加工羽...,435,波多黎各,897392
67,第67章 已加工羽...,442,特立尼达和多巴哥,156372
67,第67章 已加工羽...,444,乌拉圭,1104885
67,第67章 已加工羽...,501,加拿大,33075653
67,第67章 已加工羽...,614,汤加,19444
67,第67章 已加工羽...,617,萨摩亚,13592
68,第68章 石料、石...,108,塞浦路斯,2058177
68,第68章 石料、石...,109,朝鲜,2843610
68,第68章 石料、石...,118,科威特,17514117
68,第68章 石料、石...,123,马尔代夫,6178695
68,第68章 石料、石...,124,蒙古,2435815
68,第68章 石料、石...,127,巴基斯坦,23137151
68,第68章 石料、石...,129,菲律宾,38134942
68,第68章 石料、石...,137,土耳其,28798012
68,第68章 石料、石...,138,阿联酋,98474083
68,第68章 石料、石...,147,塔吉克斯坦,3974969
68,第68章 石料、石...,203,贝宁,674888
68,第68章 石料、石...,208,佛得角,39315
68,第68章 石料、石...,209,中非,5688
68,第68章 石料、石...,211,乍得,10406
68,第68章 石料、石...,213,刚果共和国,280900
68,第68章 石料、石...,219,冈比亚,169428
68,第68章 石料、石...,220,加纳,8690501
68,第68章 石料、石...,224,肯尼亚,8635699
68,第68章 石料、石...,227,马达加斯加,1528190
68,第68章 石料、石...,233,莫桑比克,2973463
68,第68章 石料、石...,235,尼日尔,64994
