商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,234,纳米比亚,445460
56,第56章 絮胎、毡...,237,留尼汪,246292
56,第56章 絮胎、毡...,240,塞内加尔,12075081
56,第56章 絮胎、毡...,242,塞拉利昂,4184029
56,第56章 絮胎、毡...,243,索马里,824205
56,第56章 絮胎、毡...,249,突尼斯,4735722
56,第56章 絮胎、毡...,256,梅利利亚,582
56,第56章 絮胎、毡...,303,英国,95864518
56,第56章 絮胎、毡...,304,德国,109202682
56,第56章 絮胎、毡...,324,马耳他,1728260
56,第56章 絮胎、毡...,337,格鲁吉亚,909637
56,第56章 絮胎、毡...,338,亚美尼亚,96518
56,第56章 絮胎、毡...,344,俄罗斯,70813621
56,第56章 絮胎、毡...,351,克罗地亚,4207759
56,第56章 絮胎、毡...,358,塞尔维亚,2652672
56,第56章 絮胎、毡...,401,安提瓜和巴布达,5166
56,第56章 絮胎、毡...,414,多米尼克,1111
56,第56章 絮胎、毡...,417,库拉索,8082
56,第56章 絮胎、毡...,420,法属圭亚那,6282
56,第56章 絮胎、毡...,421,格林纳达,41630
56,第56章 絮胎、毡...,424,圭亚那,1143935
56,第56章 絮胎、毡...,425,海地,412160
56,第56章 絮胎、毡...,428,马提尼克,1172
56,第56章 絮胎、毡...,437,圣卢西亚,61
56,第56章 絮胎、毡...,440,萨尔瓦多,3658873
56,第56章 絮胎、毡...,441,苏里南,481722
56,第56章 絮胎、毡...,502,美国,511096731
56,第56章 絮胎、毡...,601,澳大利亚,79463294
56,第56章 絮胎、毡...,607,新喀里多尼亚,158140
57,第57章 地毯及纺...,102,巴林,544420
57,第57章 地毯及纺...,104,不丹,1395
57,第57章 地毯及纺...,110,中国香港,11072551
57,第57章 地毯及纺...,111,印度,18456818
57,第57章 地毯及纺...,112,印度尼西亚,6150271
57,第57章 地毯及纺...,113,伊朗,1624354
57,第57章 地毯及纺...,116,日本,222976378
57,第57章 地毯及纺...,119,老挝,387722
57,第57章 地毯及纺...,120,黎巴嫩,111629
57,第57章 地毯及纺...,122,马来西亚,169449301
57,第57章 地毯及纺...,125,尼泊尔,1786505
57,第57章 地毯及纺...,126,阿曼,6919892
57,第57章 地毯及纺...,132,新加坡,14986757
57,第57章 地毯及纺...,133,韩国,42237212
57,第57章 地毯及纺...,136,泰国,38849327
57,第57章 地毯及纺...,139,也门,581667
57,第57章 地毯及纺...,141,越南,56662653
57,第57章 地毯及纺...,143,中国台湾,16408280
57,第57章 地毯及纺...,145,哈萨克斯坦,9131998
57,第57章 地毯及纺...,149,乌兹别克斯坦,614463
57,第57章 地毯及纺...,202,安哥拉,2942459
57,第57章 地毯及纺...,204,博茨瓦纳,417230
57,第57章 地毯及纺...,206,喀麦隆,1264885
57,第57章 地毯及纺...,212,科摩罗,70589
57,第57章 地毯及纺...,217,埃塞俄比亚,631476
57,第57章 地毯及纺...,218,加蓬,80677
57,第57章 地毯及纺...,221,几内亚,968189
57,第57章 地毯及纺...,223,科特迪瓦,1881365
57,第57章 地毯及纺...,225,利比里亚,105778
57,第57章 地毯及纺...,230,毛里塔尼亚,2312018
57,第57章 地毯及纺...,231,毛里求斯,962064
57,第57章 地毯及纺...,234,纳米比亚,47290
57,第57章 地毯及纺...,237,留尼汪,262066
57,第57章 地毯及纺...,240,塞内加尔,1100254
57,第57章 地毯及纺...,242,塞拉利昂,2599
57,第57章 地毯及纺...,243,索马里,160718
57,第57章 地毯及纺...,249,突尼斯,248056
57,第57章 地毯及纺...,256,梅利利亚,3196
57,第57章 地毯及纺...,303,英国,64550856
57,第57章 地毯及纺...,304,德国,53059083
57,第57章 地毯及纺...,324,马耳他,128165
57,第57章 地毯及纺...,337,格鲁吉亚,2071457
57,第57章 地毯及纺...,338,亚美尼亚,172342
57,第57章 地毯及纺...,344,俄罗斯,32958042
57,第57章 地毯及纺...,351,克罗地亚,1724138
57,第57章 地毯及纺...,358,塞尔维亚,47278
57,第57章 地毯及纺...,403,阿鲁巴,124016
57,第57章 地毯及纺...,414,多米尼克,31822
57,第57章 地毯及纺...,417,库拉索,255753
57,第57章 地毯及纺...,420,法属圭亚那,361066
57,第57章 地毯及纺...,424,圭亚那,725520
57,第57章 地毯及纺...,425,海地,62378
57,第57章 地毯及纺...,428,马提尼克,68763
57,第57章 地毯及纺...,437,圣卢西亚,156568
57,第57章 地毯及纺...,440,萨尔瓦多,466200
57,第57章 地毯及纺...,441,苏里南,1070431
57,第57章 地毯及纺...,502,美国,413366953
57,第57章 地毯及纺...,601,澳大利亚,74718317
57,第57章 地毯及纺...,607,新喀里多尼亚,100785
58,第58章 特种机织...,102,巴林,578925
58,第58章 特种机织...,110,中国香港,293486858
58,第58章 特种机织...,111,印度,68058121
58,第58章 特种机织...,112,印度尼西亚,77618775
58,第58章 特种机织...,113,伊朗,17352337
58,第58章 特种机织...,116,日本,44850677
58,第58章 特种机织...,119,老挝,1439467
58,第58章 特种机织...,120,黎巴嫩,2145748
58,第58章 特种机织...,122,马来西亚,62397077
58,第58章 特种机织...,125,尼泊尔,2747035
58,第58章 特种机织...,126,阿曼,1011472
58,第58章 特种机织...,132,新加坡,9215180
58,第58章 特种机织...,133,韩国,29043525
58,第58章 特种机织...,135,叙利亚,3206272
58,第58章 特种机织...,136,泰国,29815311
58,第58章 特种机织...,139,也门,7446119
58,第58章 特种机织...,141,越南,478901150
58,第58章 特种机织...,143,中国台湾,7806721
58,第58章 特种机织...,145,哈萨克斯坦,7248982
58,第58章 特种机织...,149,乌兹别克斯坦,19257042
58,第58章 特种机织...,202,安哥拉,692351
58,第58章 特种机织...,204,博茨瓦纳,20580
58,第58章 特种机织...,205,布隆迪,1749
58,第58章 特种机织...,206,喀麦隆,351873
58,第58章 特种机织...,212,科摩罗,2583
58,第58章 特种机织...,217,埃塞俄比亚,2002241
58,第58章 特种机织...,218,加蓬,30786
58,第58章 特种机织...,221,几内亚,2594334
58,第58章 特种机织...,223,科特迪瓦,16048127
58,第58章 特种机织...,225,利比里亚,92367
58,第58章 特种机织...,230,毛里塔尼亚,6013979
58,第58章 特种机织...,231,毛里求斯,988641
58,第58章 特种机织...,234,纳米比亚,600896
58,第58章 特种机织...,237,留尼汪,5314
58,第58章 特种机织...,240,塞内加尔,34844510
58,第58章 特种机织...,242,塞拉利昂,23249
58,第58章 特种机织...,243,索马里,679494
58,第58章 特种机织...,249,突尼斯,4773863
58,第58章 特种机织...,256,梅利利亚,3842
58,第58章 特种机织...,303,英国,39794679
58,第58章 特种机织...,304,德国,35842957
58,第58章 特种机织...,324,马耳他,63052
58,第58章 特种机织...,337,格鲁吉亚,556932
58,第58章 特种机织...,344,俄罗斯,44025409
58,第58章 特种机织...,351,克罗地亚,2114657
58,第58章 特种机织...,358,塞尔维亚,1393412
58,第58章 特种机织...,424,圭亚那,113763
58,第58章 特种机织...,425,海地,196930
58,第58章 特种机织...,428,马提尼克,5580
58,第58章 特种机织...,440,萨尔瓦多,2793872
58,第58章 特种机织...,441,苏里南,8002
58,第58章 特种机织...,502,美国,171734665
58,第58章 特种机织...,601,澳大利亚,15179540
58,第58章 特种机织...,607,新喀里多尼亚,21994
58,第58章 特种机织...,618,基里巴斯,19822
59,第59章 浸渍、涂...,102,巴林,997655
59,第59章 浸渍、涂...,110,中国香港,157823445
59,第59章 浸渍、涂...,111,印度,459034418
59,第59章 浸渍、涂...,112,印度尼西亚,248406891
59,第59章 浸渍、涂...,113,伊朗,29072814
59,第59章 浸渍、涂...,116,日本,103910890
59,第59章 浸渍、涂...,119,老挝,7582461
59,第59章 浸渍、涂...,120,黎巴嫩,3105135
59,第59章 浸渍、涂...,122,马来西亚,59488053
59,第59章 浸渍、涂...,125,尼泊尔,6742400
59,第59章 浸渍、涂...,126,阿曼,1896763
59,第59章 浸渍、涂...,132,新加坡,14308255
59,第59章 浸渍、涂...,133,韩国,111641451
59,第59章 浸渍、涂...,135,叙利亚,14284482
59,第59章 浸渍、涂...,136,泰国,245319098
59,第59章 浸渍、涂...,139,也门,7035824
59,第59章 浸渍、涂...,141,越南,903381614
59,第59章 浸渍、涂...,143,中国台湾,55487873
59,第59章 浸渍、涂...,145,哈萨克斯坦,15674475
59,第59章 浸渍、涂...,148,土库曼斯坦,555575
59,第59章 浸渍、涂...,149,乌兹别克斯坦,14688747
59,第59章 浸渍、涂...,202,安哥拉,4971267
59,第59章 浸渍、涂...,204,博茨瓦纳,16605
59,第59章 浸渍、涂...,205,布隆迪,37640
59,第59章 浸渍、涂...,206,喀麦隆,2575918
59,第59章 浸渍、涂...,217,埃塞俄比亚,4272948
59,第59章 浸渍、涂...,218,加蓬,533585
59,第59章 浸渍、涂...,221,几内亚,5461008
59,第59章 浸渍、涂...,223,科特迪瓦,5809104
59,第59章 浸渍、涂...,225,利比里亚,141053
59,第59章 浸渍、涂...,230,毛里塔尼亚,4921201
59,第59章 浸渍、涂...,231,毛里求斯,518842
59,第59章 浸渍、涂...,234,纳米比亚,12506
59,第59章 浸渍、涂...,237,留尼汪,3199
59,第59章 浸渍、涂...,240,塞内加尔,7647262
59,第59章 浸渍、涂...,242,塞拉利昂,196876
59,第59章 浸渍、涂...,243,索马里,158019
59,第59章 浸渍、涂...,249,突尼斯,5613617
59,第59章 浸渍、涂...,260,南苏丹,23577
59,第59章 浸渍、涂...,303,英国,39019191
59,第59章 浸渍、涂...,304,德国,72495275
59,第59章 浸渍、涂...,324,马耳他,7834
59,第59章 浸渍、涂...,337,格鲁吉亚,1431487
59,第59章 浸渍、涂...,338,亚美尼亚,380966
59,第59章 浸渍、涂...,344,俄罗斯,156437187
59,第59章 浸渍、涂...,351,克罗地亚,2843731
59,第59章 浸渍、涂...,358,塞尔维亚,5556580
59,第59章 浸渍、涂...,401,安提瓜和巴布达,699
59,第59章 浸渍、涂...,414,多米尼克,106320
59,第59章 浸渍、涂...,424,圭亚那,219134
59,第59章 浸渍、涂...,425,海地,757166
59,第59章 浸渍、涂...,437,圣卢西亚,1212
59,第59章 浸渍、涂...,440,萨尔瓦多,7282036
59,第59章 浸渍、涂...,441,苏里南,3663
59,第59章 浸渍、涂...,502,美国,255184956
59,第59章 浸渍、涂...,601,澳大利亚,71017826
59,第59章 浸渍、涂...,618,基里巴斯,659
60,第60章 针织物及...,102,巴林,402132
60,第60章 针织物及...,110,中国香港,524475723
60,第60章 针织物及...,111,印度,419409054
60,第60章 针织物及...,112,印度尼西亚,530144309
60,第60章 针织物及...,113,伊朗,29325646
60,第60章 针织物及...,116,日本,28669295
60,第60章 针织物及...,119,老挝,3940654
60,第60章 针织物及...,120,黎巴嫩,24800649
60,第60章 针织物及...,122,马来西亚,105081478
60,第60章 针织物及...,125,尼泊尔,25372791
60,第60章 针织物及...,126,阿曼,8372141
60,第60章 针织物及...,132,新加坡,10681776
60,第60章 针织物及...,133,韩国,61412549
60,第60章 针织物及...,135,叙利亚,13810461
60,第60章 针织物及...,136,泰国,151366874
60,第60章 针织物及...,139,也门,26376083
60,第60章 针织物及...,141,越南,3765672952
60,第60章 针织物及...,143,中国台湾,6235508
60,第60章 针织物及...,145,哈萨克斯坦,47534889
60,第60章 针织物及...,148,土库曼斯坦,1216502
60,第60章 针织物及...,149,乌兹别克斯坦,92314660
60,第60章 针织物及...,202,安哥拉,1659092
60,第60章 针织物及...,204,博茨瓦纳,1164
60,第60章 针织物及...,205,布隆迪,198104
60,第60章 针织物及...,206,喀麦隆,3913163
60,第60章 针织物及...,217,埃塞俄比亚,24946644
60,第60章 针织物及...,221,几内亚,4890307
60,第60章 针织物及...,223,科特迪瓦,2469704
60,第60章 针织物及...,230,毛里塔尼亚,3786805
60,第60章 针织物及...,231,毛里求斯,1277388
60,第60章 针织物及...,234,纳米比亚,1338245
60,第60章 针织物及...,240,塞内加尔,16141885
60,第60章 针织物及...,242,塞拉利昂,210249
60,第60章 针织物及...,243,索马里,807471
60,第60章 针织物及...,249,突尼斯,12136535
60,第60章 针织物及...,259,马约特,9819
60,第60章 针织物及...,303,英国,34889968
60,第60章 针织物及...,304,德国,32402938
60,第60章 针织物及...,324,马耳他,14019
60,第60章 针织物及...,337,格鲁吉亚,4394001
60,第60章 针织物及...,338,亚美尼亚,403254
60,第60章 针织物及...,344,俄罗斯,143963370
60,第60章 针织物及...,351,克罗地亚,1865094
60,第60章 针织物及...,358,塞尔维亚,6102064
60,第60章 针织物及...,414,多米尼克,2679
60,第60章 针织物及...,424,圭亚那,13491
60,第60章 针织物及...,425,海地,74904291
60,第60章 针织物及...,440,萨尔瓦多,29611653
60,第60章 针织物及...,441,苏里南,530990
60,第60章 针织物及...,502,美国,242584679
60,第60章 针织物及...,601,澳大利亚,15276836
60,第60章 针织物及...,607,新喀里多尼亚,7620
61,第61章 针织或钩...,102,巴林,3620978
61,第61章 针织或钩...,104,不丹,300069
61,第61章 针织或钩...,110,中国香港,479369318
61,第61章 针织或钩...,111,印度,306882681
61,第61章 针织或钩...,112,印度尼西亚,432291107
61,第61章 针织或钩...,113,伊朗,13992053
61,第61章 针织或钩...,116,日本,4099687508
61,第61章 针织或钩...,119,老挝,446947
61,第61章 针织或钩...,120,黎巴嫩,2621697
61,第61章 针织或钩...,122,马来西亚,664847914
61,第61章 针织或钩...,125,尼泊尔,69247709
61,第61章 针织或钩...,126,阿曼,98871167
61,第61章 针织或钩...,132,新加坡,413490739
61,第61章 针织或钩...,133,韩国,1450598781
61,第61章 针织或钩...,135,叙利亚,213508
61,第61章 针织或钩...,136,泰国,327814076
61,第61章 针织或钩...,139,也门,73727408
61,第61章 针织或钩...,141,越南,583670747
61,第61章 针织或钩...,143,中国台湾,635122897
61,第61章 针织或钩...,145,哈萨克斯坦,421841374
61,第61章 针织或钩...,148,土库曼斯坦,636828
61,第61章 针织或钩...,149,乌兹别克斯坦,21672764
61,第61章 针织或钩...,202,安哥拉,58367343
61,第61章 针织或钩...,204,博茨瓦纳,5105903
61,第61章 针织或钩...,205,布隆迪,3460924
61,第61章 针织或钩...,206,喀麦隆,30907846
61,第61章 针织或钩...,212,科摩罗,1407622
61,第61章 针织或钩...,217,埃塞俄比亚,3626045
61,第61章 针织或钩...,218,加蓬,3672450
61,第61章 针织或钩...,221,几内亚,26229341
61,第61章 针织或钩...,223,科特迪瓦,54221215
61,第61章 针织或钩...,225,利比里亚,10290704
61,第61章 针织或钩...,230,毛里塔尼亚,28714701
61,第61章 针织或钩...,231,毛里求斯,7685092
61,第61章 针织或钩...,234,纳米比亚,15444625
61,第61章 针织或钩...,237,留尼汪,1492721
61,第61章 针织或钩...,240,塞内加尔,82741530
61,第61章 针织或钩...,242,塞拉利昂,1484867
61,第61章 针织或钩...,243,索马里,21828636
61,第61章 针织或钩...,249,突尼斯,5704611
61,第61章 针织或钩...,256,梅利利亚,929
61,第61章 针织或钩...,259,马约特,3053315
61,第61章 针织或钩...,260,南苏丹,8200
61,第61章 针织或钩...,303,英国,1409749501
61,第61章 针织或钩...,304,德国,879204185
61,第61章 针织或钩...,324,马耳他,23446528
61,第61章 针织或钩...,337,格鲁吉亚,15764349
61,第61章 针织或钩...,338,亚美尼亚,162834
61,第61章 针织或钩...,344,俄罗斯,515716496
61,第61章 针织或钩...,351,克罗地亚,20757973
61,第61章 针织或钩...,358,塞尔维亚,7826965
61,第61章 针织或钩...,401,安提瓜和巴布达,282700
61,第61章 针织或钩...,414,多米尼克,398276
61,第61章 针织或钩...,417,库拉索,597152
61,第61章 针织或钩...,420,法属圭亚那,74533
61,第61章 针织或钩...,424,圭亚那,2944560
61,第61章 针织或钩...,425,海地,17543891
61,第61章 针织或钩...,428,马提尼克,3203
61,第61章 针织或钩...,437,圣卢西亚,46954
61,第61章 针织或钩...,440,萨尔瓦多,14021537
61,第61章 针织或钩...,441,苏里南,4447903
61,第61章 针织或钩...,502,美国,7142248896
61,第61章 针织或钩...,601,澳大利亚,1584786972
61,第61章 针织或钩...,607,新喀里多尼亚,1050281
61,第61章 针织或钩...,618,基里巴斯,447230
62,第62章 非针织或...,102,巴林,5317365
62,第62章 非针织或...,104,不丹,39094
62,第62章 非针织或...,110,中国香港,503952506
62,第62章 非针织或...,111,印度,159396667
62,第62章 非针织或...,112,印度尼西亚,257012534
62,第62章 非针织或...,113,伊朗,7211247
62,第62章 非针织或...,116,日本,3333190138
62,第62章 非针织或...,119,老挝,1083037
62,第62章 非针织或...,120,黎巴嫩,4388704
62,第62章 非针织或...,122,马来西亚,592371455
62,第62章 非针织或...,125,尼泊尔,100602585
62,第62章 非针织或...,126,阿曼,76516438
62,第62章 非针织或...,132,新加坡,342567853
62,第62章 非针织或...,133,韩国,1712830341
62,第62章 非针织或...,135,叙利亚,75914
62,第62章 非针织或...,136,泰国,196843804
62,第62章 非针织或...,139,也门,44953489
62,第62章 非针织或...,141,越南,893584281
62,第62章 非针织或...,143,中国台湾,323062174
62,第62章 非针织或...,145,哈萨克斯坦,684188669
62,第62章 非针织或...,148,土库曼斯坦,51014
62,第62章 非针织或...,149,乌兹别克斯坦,19536613
62,第62章 非针织或...,202,安哥拉,25002595
62,第62章 非针织或...,204,博茨瓦纳,5675010
62,第62章 非针织或...,205,布隆迪,6007730
62,第62章 非针织或...,206,喀麦隆,13444650
62,第62章 非针织或...,212,科摩罗,463172
62,第62章 非针织或...,217,埃塞俄比亚,17967198
62,第62章 非针织或...,218,加蓬,4966419
62,第62章 非针织或...,221,几内亚,15802344
62,第62章 非针织或...,223,科特迪瓦,13039452
62,第62章 非针织或...,225,利比里亚,6568091
62,第62章 非针织或...,230,毛里塔尼亚,10003292
62,第62章 非针织或...,231,毛里求斯,6839384
62,第62章 非针织或...,234,纳米比亚,1994554
62,第62章 非针织或...,237,留尼汪,272227
62,第62章 非针织或...,240,塞内加尔,30369715
62,第62章 非针织或...,242,塞拉利昂,3850589
62,第62章 非针织或...,243,索马里,9116120
62,第62章 非针织或...,249,突尼斯,5271610
62,第62章 非针织或...,259,马约特,272619
62,第62章 非针织或...,260,南苏丹,1134866
62,第62章 非针织或...,303,英国,1477424925
62,第62章 非针织或...,304,德国,1196629477
62,第62章 非针织或...,324,马耳他,47848803
62,第62章 非针织或...,337,格鲁吉亚,8747201
62,第62章 非针织或...,338,亚美尼亚,220066
62,第62章 非针织或...,344,俄罗斯,594053437
62,第62章 非针织或...,351,克罗地亚,7896953
62,第62章 非针织或...,358,塞尔维亚,3059786
62,第62章 非针织或...,401,安提瓜和巴布达,11638
62,第62章 非针织或...,403,阿鲁巴,19446
62,第62章 非针织或...,414,多米尼克,20114
62,第62章 非针织或...,417,库拉索,7726293
62,第62章 非针织或...,420,法属圭亚那,5832
62,第62章 非针织或...,424,圭亚那,1891318
62,第62章 非针织或...,425,海地,10175699
62,第62章 非针织或...,428,马提尼克,34899
62,第62章 非针织或...,437,圣卢西亚,115470
62,第62章 非针织或...,440,萨尔瓦多,19381053
62,第62章 非针织或...,441,苏里南,3558910
62,第62章 非针织或...,502,美国,4887183354
62,第62章 非针织或...,601,澳大利亚,948030161
62,第62章 非针织或...,607,新喀里多尼亚,493570
62,第62章 非针织或...,618,基里巴斯,241954
63,第63章 其他纺织...,102,巴林,7032771
63,第63章 其他纺织...,104,不丹,2979864
63,第63章 其他纺织...,110,中国香港,100628637
63,第63章 其他纺织...,111,印度,160049198
63,第63章 其他纺织...,112,印度尼西亚,287379597
63,第63章 其他纺织...,113,伊朗,20276977
63,第63章 其他纺织...,116,日本,1727596025
63,第63章 其他纺织...,119,老挝,4749181
63,第63章 其他纺织...,120,黎巴嫩,2488288
63,第63章 其他纺织...,122,马来西亚,441647379
63,第63章 其他纺织...,125,尼泊尔,14276903
63,第63章 其他纺织...,126,阿曼,16727257
63,第63章 其他纺织...,132,新加坡,111949157
63,第63章 其他纺织...,133,韩国,512581587
63,第63章 其他纺织...,135,叙利亚,1013747
63,第63章 其他纺织...,136,泰国,615324960
63,第63章 其他纺织...,139,也门,26244588
63,第63章 其他纺织...,141,越南,381395549
63,第63章 其他纺织...,143,中国台湾,125981897
63,第63章 其他纺织...,145,哈萨克斯坦,82892521
63,第63章 其他纺织...,148,土库曼斯坦,132582
63,第63章 其他纺织...,149,乌兹别克斯坦,6525322
63,第63章 其他纺织...,202,安哥拉,91128633
63,第63章 其他纺织...,204,博茨瓦纳,6345343
63,第63章 其他纺织...,205,布隆迪,11866999
63,第63章 其他纺织...,206,喀麦隆,25524604
63,第63章 其他纺织...,212,科摩罗,254605
63,第63章 其他纺织...,217,埃塞俄比亚,2233389
63,第63章 其他纺织...,218,加蓬,2885705
63,第63章 其他纺织...,221,几内亚,24276426
63,第63章 其他纺织...,223,科特迪瓦,16694521
63,第63章 其他纺织...,225,利比里亚,1852749
63,第63章 其他纺织...,230,毛里塔尼亚,10690436
63,第63章 其他纺织...,231,毛里求斯,6199663
63,第63章 其他纺织...,234,纳米比亚,3507524
63,第63章 其他纺织...,237,留尼汪,2426220
63,第63章 其他纺织...,240,塞内加尔,23482701
63,第63章 其他纺织...,242,塞拉利昂,8267113
63,第63章 其他纺织...,243,索马里,16273999
63,第63章 其他纺织...,249,突尼斯,4158125
63,第63章 其他纺织...,256,梅利利亚,97028
63,第63章 其他纺织...,259,马约特,247201
63,第63章 其他纺织...,260,南苏丹,5429
63,第63章 其他纺织...,303,英国,829430432
63,第63章 其他纺织...,304,德国,841031975
63,第63章 其他纺织...,324,马耳他,4363756
63,第63章 其他纺织...,337,格鲁吉亚,11429354
63,第63章 其他纺织...,338,亚美尼亚,432550
63,第63章 其他纺织...,344,俄罗斯,266195857
63,第63章 其他纺织...,351,克罗地亚,15095499
63,第63章 其他纺织...,358,塞尔维亚,5165410
63,第63章 其他纺织...,401,安提瓜和巴布达,13728
63,第63章 其他纺织...,403,阿鲁巴,563351
63,第63章 其他纺织...,414,多米尼克,271654
63,第63章 其他纺织...,417,库拉索,277335
63,第63章 其他纺织...,420,法属圭亚那,1442841
63,第63章 其他纺织...,424,圭亚那,5669984
63,第63章 其他纺织...,425,海地,9639368
63,第63章 其他纺织...,428,马提尼克,440267
63,第63章 其他纺织...,437,圣卢西亚,224308
63,第63章 其他纺织...,440,萨尔瓦多,10197931
63,第63章 其他纺织...,441,苏里南,2606579
63,第63章 其他纺织...,502,美国,6046935016
63,第63章 其他纺织...,601,澳大利亚,687208308
63,第63章 其他纺织...,607,新喀里多尼亚,2107138
63,第63章 其他纺织...,618,基里巴斯,297224
64,第64章 鞋靴、护...,102,巴林,2762847
64,第64章 鞋靴、护...,104,不丹,41400
64,第64章 鞋靴、护...,110,中国香港,277768733
64,第64章 鞋靴、护...,111,印度,384831769
64,第64章 鞋靴、护...,112,印度尼西亚,372558717
64,第64章 鞋靴、护...,113,伊朗,21636982
64,第64章 鞋靴、护...,116,日本,1219995188
64,第64章 鞋靴、护...,119,老挝,2396485
64,第64章 鞋靴、护...,120,黎巴嫩,7061820
64,第64章 鞋靴、护...,122,马来西亚,453314721
64,第64章 鞋靴、护...,125,尼泊尔,27267831
64,第64章 鞋靴、护...,126,阿曼,28822710
64,第64章 鞋靴、护...,132,新加坡,145662289
64,第64章 鞋靴、护...,133,韩国,790860084
64,第64章 鞋靴、护...,135,叙利亚,129839
64,第64章 鞋靴、护...,136,泰国,302644494
64,第64章 鞋靴、护...,139,也门,78069773
64,第64章 鞋靴、护...,141,越南,1098525708
64,第64章 鞋靴、护...,143,中国台湾,183295269
64,第64章 鞋靴、护...,145,哈萨克斯坦,596595173
64,第64章 鞋靴、护...,148,土库曼斯坦,75662
64,第64章 鞋靴、护...,149,乌兹别克斯坦,17590982
64,第64章 鞋靴、护...,202,安哥拉,104452314
64,第64章 鞋靴、护...,204,博茨瓦纳,1390845
64,第64章 鞋靴、护...,206,喀麦隆,40699336
64,第64章 鞋靴、护...,212,科摩罗,998798
64,第64章 鞋靴、护...,217,埃塞俄比亚,16573611
64,第64章 鞋靴、护...,218,加蓬,4137226
64,第64章 鞋靴、护...,221,几内亚,59720054
64,第64章 鞋靴、护...,223,科特迪瓦,35571097
64,第64章 鞋靴、护...,225,利比里亚,19820435
64,第64章 鞋靴、护...,230,毛里塔尼亚,28110572
64,第64章 鞋靴、护...,231,毛里求斯,13314418
64,第64章 鞋靴、护...,234,纳米比亚,4112425
64,第64章 鞋靴、护...,237,留尼汪,3247753
64,第64章 鞋靴、护...,240,塞内加尔,48682211
64,第64章 鞋靴、护...,242,塞拉利昂,11535657
64,第64章 鞋靴、护...,243,索马里,7583340
64,第64章 鞋靴、护...,249,突尼斯,10330477
64,第64章 鞋靴、护...,259,马约特,524224
64,第64章 鞋靴、护...,303,英国,691059638
64,第64章 鞋靴、护...,304,德国,664689933
64,第64章 鞋靴、护...,324,马耳他,34997005
64,第64章 鞋靴、护...,337,格鲁吉亚,13614342
64,第64章 鞋靴、护...,338,亚美尼亚,813334
64,第64章 鞋靴、护...,344,俄罗斯,626091891
64,第64章 鞋靴、护...,351,克罗地亚,23184635
64,第64章 鞋靴、护...,358,塞尔维亚,16926137
64,第64章 鞋靴、护...,401,安提瓜和巴布达,102098
64,第64章 鞋靴、护...,403,阿鲁巴,34810
64,第64章 鞋靴、护...,414,多米尼克,249082
64,第64章 鞋靴、护...,420,法属圭亚那,16129
64,第64章 鞋靴、护...,424,圭亚那,2118691
64,第64章 鞋靴、护...,425,海地,33830662
64,第64章 鞋靴、护...,428,马提尼克,30549
64,第64章 鞋靴、护...,437,圣卢西亚,6398
64,第64章 鞋靴、护...,440,萨尔瓦多,10715793
64,第64章 鞋靴、护...,441,苏里南,1693387
64,第64章 鞋靴、护...,502,美国,3911962435
64,第64章 鞋靴、护...,601,澳大利亚,393400802
64,第64章 鞋靴、护...,607,新喀里多尼亚,668524
64,第64章 鞋靴、护...,618,基里巴斯,181808
65,第65章 帽类及其...,102,巴林,252377
65,第65章 帽类及其...,104,不丹,40
65,第65章 帽类及其...,110,中国香港,9641568
65,第65章 帽类及其...,111,印度,16282910
65,第65章 帽类及其...,112,印度尼西亚,13333397
65,第65章 帽类及其...,113,伊朗,1194790
65,第65章 帽类及其...,116,日本,152143141
65,第65章 帽类及其...,119,老挝,461913
65,第65章 帽类及其...,120,黎巴嫩,271508
65,第65章 帽类及其...,122,马来西亚,27402182
65,第65章 帽类及其...,125,尼泊尔,3790876
65,第65章 帽类及其...,126,阿曼,564856
65,第65章 帽类及其...,132,新加坡,12354873
65,第65章 帽类及其...,133,韩国,88430990
65,第65章 帽类及其...,135,叙利亚,73348
65,第65章 帽类及其...,136,泰国,15834910
65,第65章 帽类及其...,139,也门,1284297
65,第65章 帽类及其...,141,越南,58370991
65,第65章 帽类及其...,143,中国台湾,13838164
65,第65章 帽类及其...,145,哈萨克斯坦,20764685
65,第65章 帽类及其...,148,土库曼斯坦,330561
65,第65章 帽类及其...,149,乌兹别克斯坦,1168243
65,第65章 帽类及其...,202,安哥拉,2107483
65,第65章 帽类及其...,204,博茨瓦纳,184841
65,第65章 帽类及其...,205,布隆迪,11688
65,第65章 帽类及其...,206,喀麦隆,759726
65,第65章 帽类及其...,212,科摩罗,7193
65,第65章 帽类及其...,217,埃塞俄比亚,299027
65,第65章 帽类及其...,218,加蓬,116226
65,第65章 帽类及其...,221,几内亚,864918
65,第65章 帽类及其...,223,科特迪瓦,793792
65,第65章 帽类及其...,225,利比里亚,160217
65,第65章 帽类及其...,230,毛里塔尼亚,928805
65,第65章 帽类及其...,231,毛里求斯,1605451
65,第65章 帽类及其...,234,纳米比亚,304942
65,第65章 帽类及其...,237,留尼汪,34074
65,第65章 帽类及其...,240,塞内加尔,2232734
65,第65章 帽类及其...,242,塞拉利昂,360012
65,第65章 帽类及其...,243,索马里,291951
65,第65章 帽类及其...,249,突尼斯,191143
65,第65章 帽类及其...,260,南苏丹,361
65,第65章 帽类及其...,303,英国,115773154
