商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,102,巴林,188817
58,第58章 特种机织...,110,中国香港,329657959
58,第58章 特种机织...,111,印度,67073108
58,第58章 特种机织...,112,印度尼西亚,103871893
58,第58章 特种机织...,113,伊朗,9413599
58,第58章 特种机织...,116,日本,44880445
58,第58章 特种机织...,119,老挝,790209
58,第58章 特种机织...,120,黎巴嫩,2258351
58,第58章 特种机织...,122,马来西亚,120958463
58,第58章 特种机织...,125,尼泊尔,3578157
58,第58章 特种机织...,126,阿曼,724662
58,第58章 特种机织...,132,新加坡,14335128
58,第58章 特种机织...,133,韩国,27986349
58,第58章 特种机织...,135,叙利亚,2377866
58,第58章 特种机织...,136,泰国,33167470
58,第58章 特种机织...,139,也门,15590849
58,第58章 特种机织...,141,越南,296901778
58,第58章 特种机织...,143,中国台湾,7019305
58,第58章 特种机织...,145,哈萨克斯坦,12877983
58,第58章 特种机织...,148,土库曼斯坦,136899
58,第58章 特种机织...,149,乌兹别克斯坦,26608572
58,第58章 特种机织...,202,安哥拉,1025029
58,第58章 特种机织...,204,博茨瓦纳,8166
58,第58章 特种机织...,206,喀麦隆,2588953
58,第58章 特种机织...,217,埃塞俄比亚,4550660
58,第58章 特种机织...,218,加蓬,58718
58,第58章 特种机织...,221,几内亚,2071501
58,第58章 特种机织...,223,科特迪瓦,14636621
58,第58章 特种机织...,225,利比里亚,2791
58,第58章 特种机织...,230,毛里塔尼亚,3240156
58,第58章 特种机织...,231,毛里求斯,1042103
58,第58章 特种机织...,237,留尼汪,21466
58,第58章 特种机织...,240,塞内加尔,28444466
58,第58章 特种机织...,242,塞拉利昂,49704
58,第58章 特种机织...,243,索马里,217171
58,第58章 特种机织...,249,突尼斯,4207454
58,第58章 特种机织...,303,英国,47491046
58,第58章 特种机织...,304,德国,38053123
58,第58章 特种机织...,324,马耳他,50150
58,第58章 特种机织...,337,格鲁吉亚,168473
58,第58章 特种机织...,338,亚美尼亚,40022
58,第58章 特种机织...,344,俄罗斯,45271263
58,第58章 特种机织...,351,克罗地亚,2197679
58,第58章 特种机织...,358,塞尔维亚,605454
58,第58章 特种机织...,414,多米尼克,19811
58,第58章 特种机织...,424,圭亚那,57656
58,第58章 特种机织...,425,海地,605904
58,第58章 特种机织...,428,马提尼克,11035
58,第58章 特种机织...,440,萨尔瓦多,7154866
58,第58章 特种机织...,441,苏里南,114027
58,第58章 特种机织...,502,美国,190580978
58,第58章 特种机织...,601,澳大利亚,27792816
58,第58章 特种机织...,607,新喀里多尼亚,708925
59,第59章 浸渍、涂...,102,巴林,740606
59,第59章 浸渍、涂...,110,中国香港,152148903
59,第59章 浸渍、涂...,111,印度,529282870
59,第59章 浸渍、涂...,112,印度尼西亚,305393689
59,第59章 浸渍、涂...,113,伊朗,25940382
59,第59章 浸渍、涂...,116,日本,120740613
59,第59章 浸渍、涂...,119,老挝,2424086
59,第59章 浸渍、涂...,120,黎巴嫩,8671351
59,第59章 浸渍、涂...,122,马来西亚,45726647
59,第59章 浸渍、涂...,125,尼泊尔,4794205
59,第59章 浸渍、涂...,126,阿曼,11816405
59,第59章 浸渍、涂...,132,新加坡,14666229
59,第59章 浸渍、涂...,133,韩国,124635855
59,第59章 浸渍、涂...,135,叙利亚,5910714
59,第59章 浸渍、涂...,136,泰国,196710819
59,第59章 浸渍、涂...,139,也门,2297630
59,第59章 浸渍、涂...,141,越南,475392221
59,第59章 浸渍、涂...,143,中国台湾,52991114
59,第59章 浸渍、涂...,145,哈萨克斯坦,11160595
59,第59章 浸渍、涂...,148,土库曼斯坦,673780
59,第59章 浸渍、涂...,149,乌兹别克斯坦,15229094
59,第59章 浸渍、涂...,202,安哥拉,3391331
59,第59章 浸渍、涂...,206,喀麦隆,3522970
59,第59章 浸渍、涂...,212,科摩罗,26462
59,第59章 浸渍、涂...,217,埃塞俄比亚,4195716
59,第59章 浸渍、涂...,218,加蓬,78900
59,第59章 浸渍、涂...,221,几内亚,1810615
59,第59章 浸渍、涂...,223,科特迪瓦,3796378
59,第59章 浸渍、涂...,225,利比里亚,26996
59,第59章 浸渍、涂...,230,毛里塔尼亚,1987561
59,第59章 浸渍、涂...,231,毛里求斯,1227044
59,第59章 浸渍、涂...,234,纳米比亚,301931
59,第59章 浸渍、涂...,237,留尼汪,463
59,第59章 浸渍、涂...,240,塞内加尔,6684002
59,第59章 浸渍、涂...,243,索马里,390513
59,第59章 浸渍、涂...,249,突尼斯,8822584
59,第59章 浸渍、涂...,260,南苏丹,188485
59,第59章 浸渍、涂...,303,英国,47816842
59,第59章 浸渍、涂...,304,德国,90363062
59,第59章 浸渍、涂...,324,马耳他,861580
59,第59章 浸渍、涂...,337,格鲁吉亚,1554783
59,第59章 浸渍、涂...,338,亚美尼亚,652914
59,第59章 浸渍、涂...,344,俄罗斯,194124383
59,第59章 浸渍、涂...,351,克罗地亚,3525335
59,第59章 浸渍、涂...,358,塞尔维亚,8075106
59,第59章 浸渍、涂...,401,安提瓜和巴布达,1688
59,第59章 浸渍、涂...,414,多米尼克,43816
59,第59章 浸渍、涂...,421,格林纳达,821
59,第59章 浸渍、涂...,424,圭亚那,306501
59,第59章 浸渍、涂...,425,海地,166148
59,第59章 浸渍、涂...,440,萨尔瓦多,15329742
59,第59章 浸渍、涂...,441,苏里南,167572
59,第59章 浸渍、涂...,502,美国,271532843
59,第59章 浸渍、涂...,601,澳大利亚,80280998
59,第59章 浸渍、涂...,607,新喀里多尼亚,40413
60,第60章 针织物及...,102,巴林,34205
60,第60章 针织物及...,110,中国香港,660000646
60,第60章 针织物及...,111,印度,630015511
60,第60章 针织物及...,112,印度尼西亚,668806349
60,第60章 针织物及...,113,伊朗,27568266
60,第60章 针织物及...,116,日本,38219310
60,第60章 针织物及...,119,老挝,1718585
60,第60章 针织物及...,120,黎巴嫩,32588516
60,第60章 针织物及...,122,马来西亚,90172226
60,第60章 针织物及...,125,尼泊尔,57979532
60,第60章 针织物及...,126,阿曼,6496467
60,第60章 针织物及...,132,新加坡,16188322
60,第60章 针织物及...,133,韩国,60273824
60,第60章 针织物及...,135,叙利亚,5077265
60,第60章 针织物及...,136,泰国,128968098
60,第60章 针织物及...,139,也门,32282609
60,第60章 针织物及...,141,越南,2507240301
60,第60章 针织物及...,143,中国台湾,5892955
60,第60章 针织物及...,145,哈萨克斯坦,115520315
60,第60章 针织物及...,148,土库曼斯坦,1463715
60,第60章 针织物及...,149,乌兹别克斯坦,132203874
60,第60章 针织物及...,202,安哥拉,2118576
60,第60章 针织物及...,205,布隆迪,1294554
60,第60章 针织物及...,206,喀麦隆,3988408
60,第60章 针织物及...,217,埃塞俄比亚,20045740
60,第60章 针织物及...,221,几内亚,1053889
60,第60章 针织物及...,223,科特迪瓦,5316804
60,第60章 针织物及...,225,利比里亚,355971
60,第60章 针织物及...,230,毛里塔尼亚,2616136
60,第60章 针织物及...,231,毛里求斯,2549293
60,第60章 针织物及...,240,塞内加尔,3637898
60,第60章 针织物及...,242,塞拉利昂,134426
60,第60章 针织物及...,249,突尼斯,31142917
60,第60章 针织物及...,303,英国,40393013
60,第60章 针织物及...,304,德国,69736834
60,第60章 针织物及...,324,马耳他,5352917
60,第60章 针织物及...,337,格鲁吉亚,7143379
60,第60章 针织物及...,338,亚美尼亚,362846
60,第60章 针织物及...,344,俄罗斯,167538866
60,第60章 针织物及...,351,克罗地亚,2730392
60,第60章 针织物及...,358,塞尔维亚,5333515
60,第60章 针织物及...,414,多米尼克,143179
60,第60章 针织物及...,425,海地,22596178
60,第60章 针织物及...,440,萨尔瓦多,16237198
60,第60章 针织物及...,441,苏里南,816802
60,第60章 针织物及...,502,美国,271278072
60,第60章 针织物及...,601,澳大利亚,19442930
60,第60章 针织物及...,607,新喀里多尼亚,32958
61,第61章 针织或钩...,102,巴林,15333825
61,第61章 针织或钩...,104,不丹,8283
61,第61章 针织或钩...,110,中国香港,798957251
61,第61章 针织或钩...,111,印度,551396968
61,第61章 针织或钩...,112,印度尼西亚,291301955
61,第61章 针织或钩...,113,伊朗,10700662
61,第61章 针织或钩...,116,日本,5477028802
61,第61章 针织或钩...,119,老挝,551694
61,第61章 针织或钩...,120,黎巴嫩,11480509
61,第61章 针织或钩...,122,马来西亚,1405344149
61,第61章 针织或钩...,125,尼泊尔,101431004
61,第61章 针织或钩...,126,阿曼,61319024
61,第61章 针织或钩...,132,新加坡,409337792
61,第61章 针织或钩...,133,韩国,1971708043
61,第61章 针织或钩...,135,叙利亚,368
61,第61章 针织或钩...,136,泰国,321214180
61,第61章 针织或钩...,139,也门,94761046
61,第61章 针织或钩...,141,越南,668449626
61,第61章 针织或钩...,143,中国台湾,590315243
61,第61章 针织或钩...,145,哈萨克斯坦,482441746
61,第61章 针织或钩...,148,土库曼斯坦,1803411
61,第61章 针织或钩...,149,乌兹别克斯坦,9021567
61,第61章 针织或钩...,202,安哥拉,93229754
61,第61章 针织或钩...,204,博茨瓦纳,2955427
61,第61章 针织或钩...,205,布隆迪,14444
61,第61章 针织或钩...,206,喀麦隆,104968458
61,第61章 针织或钩...,212,科摩罗,51983
61,第61章 针织或钩...,217,埃塞俄比亚,165014922
61,第61章 针织或钩...,218,加蓬,7259310
61,第61章 针织或钩...,221,几内亚,33776336
61,第61章 针织或钩...,223,科特迪瓦,19891302
61,第61章 针织或钩...,225,利比里亚,6840637
61,第61章 针织或钩...,230,毛里塔尼亚,27406418
61,第61章 针织或钩...,231,毛里求斯,10800357
61,第61章 针织或钩...,234,纳米比亚,12583526
61,第61章 针织或钩...,237,留尼汪,2866753
61,第61章 针织或钩...,240,塞内加尔,61810068
61,第61章 针织或钩...,242,塞拉利昂,3965924
61,第61章 针织或钩...,243,索马里,12739514
61,第61章 针织或钩...,249,突尼斯,43875123
61,第61章 针织或钩...,259,马约特,691222
61,第61章 针织或钩...,260,南苏丹,2596
61,第61章 针织或钩...,303,英国,2312137588
61,第61章 针织或钩...,304,德国,1882224265
61,第61章 针织或钩...,324,马耳他,97543071
61,第61章 针织或钩...,337,格鲁吉亚,10832176
61,第61章 针织或钩...,338,亚美尼亚,160079
61,第61章 针织或钩...,344,俄罗斯,774146886
61,第61章 针织或钩...,351,克罗地亚,19972559
61,第61章 针织或钩...,358,塞尔维亚,15825226
61,第61章 针织或钩...,401,安提瓜和巴布达,130142
61,第61章 针织或钩...,414,多米尼克,77926
61,第61章 针织或钩...,417,库拉索,1444588
61,第61章 针织或钩...,420,法属圭亚那,73549
61,第61章 针织或钩...,421,格林纳达,56905
61,第61章 针织或钩...,424,圭亚那,5983381
61,第61章 针织或钩...,425,海地,28934684
61,第61章 针织或钩...,428,马提尼克,808147
61,第61章 针织或钩...,437,圣卢西亚,3084
61,第61章 针织或钩...,440,萨尔瓦多,20442542
61,第61章 针织或钩...,441,苏里南,6213566
61,第61章 针织或钩...,502,美国,16864362244
61,第61章 针织或钩...,601,澳大利亚,1254883910
61,第61章 针织或钩...,607,新喀里多尼亚,835515
61,第61章 针织或钩...,618,基里巴斯,79634
62,第62章 非针织或...,102,巴林,12375849
62,第62章 非针织或...,110,中国香港,699329023
62,第62章 非针织或...,111,印度,251889763
62,第62章 非针织或...,112,印度尼西亚,162775650
62,第62章 非针织或...,113,伊朗,5006801
62,第62章 非针织或...,116,日本,4221249290
62,第62章 非针织或...,119,老挝,805032
62,第62章 非针织或...,120,黎巴嫩,12451627
62,第62章 非针织或...,122,马来西亚,883107633
62,第62章 非针织或...,125,尼泊尔,124233298
62,第62章 非针织或...,126,阿曼,15935152
62,第62章 非针织或...,132,新加坡,338692626
62,第62章 非针织或...,133,韩国,1880122868
62,第62章 非针织或...,135,叙利亚,1259415
62,第62章 非针织或...,136,泰国,167939943
62,第62章 非针织或...,139,也门,32890563
62,第62章 非针织或...,141,越南,761529674
62,第62章 非针织或...,143,中国台湾,332401936
62,第62章 非针织或...,145,哈萨克斯坦,1057723820
62,第62章 非针织或...,148,土库曼斯坦,6125786
62,第62章 非针织或...,149,乌兹别克斯坦,1671405
62,第62章 非针织或...,202,安哥拉,22774383
62,第62章 非针织或...,204,博茨瓦纳,7464315
62,第62章 非针织或...,205,布隆迪,337558
62,第62章 非针织或...,206,喀麦隆,18846045
62,第62章 非针织或...,212,科摩罗,1133289
62,第62章 非针织或...,217,埃塞俄比亚,33839169
62,第62章 非针织或...,218,加蓬,752203
62,第62章 非针织或...,221,几内亚,8766690
62,第62章 非针织或...,223,科特迪瓦,8830856
62,第62章 非针织或...,225,利比里亚,1276566
62,第62章 非针织或...,230,毛里塔尼亚,11293805
62,第62章 非针织或...,231,毛里求斯,3331422
62,第62章 非针织或...,234,纳米比亚,23796812
62,第62章 非针织或...,237,留尼汪,379055
62,第62章 非针织或...,240,塞内加尔,18552794
62,第62章 非针织或...,242,塞拉利昂,1204459
62,第62章 非针织或...,243,索马里,5822279
62,第62章 非针织或...,249,突尼斯,22531281
62,第62章 非针织或...,259,马约特,224297
62,第62章 非针织或...,260,南苏丹,11158
62,第62章 非针织或...,303,英国,1837699575
62,第62章 非针织或...,304,德国,1551017349
62,第62章 非针织或...,324,马耳他,58198390
62,第62章 非针织或...,337,格鲁吉亚,8528787
62,第62章 非针织或...,338,亚美尼亚,30706
62,第62章 非针织或...,344,俄罗斯,823800969
62,第62章 非针织或...,351,克罗地亚,19993341
62,第62章 非针织或...,358,塞尔维亚,17781478
62,第62章 非针织或...,401,安提瓜和巴布达,74860
62,第62章 非针织或...,403,阿鲁巴,11197
62,第62章 非针织或...,414,多米尼克,11050
62,第62章 非针织或...,417,库拉索,9807689
62,第62章 非针织或...,420,法属圭亚那,8663
62,第62章 非针织或...,421,格林纳达,13773
62,第62章 非针织或...,424,圭亚那,7667420
62,第62章 非针织或...,425,海地,6244040
62,第62章 非针织或...,428,马提尼克,969928
62,第62章 非针织或...,437,圣卢西亚,18515
62,第62章 非针织或...,440,萨尔瓦多,26600624
62,第62章 非针织或...,441,苏里南,4541491
62,第62章 非针织或...,502,美国,8425003697
62,第62章 非针织或...,601,澳大利亚,1233099428
62,第62章 非针织或...,607,新喀里多尼亚,1334668
62,第62章 非针织或...,618,基里巴斯,33755
63,第63章 其他纺织...,102,巴林,5830443
63,第63章 其他纺织...,104,不丹,65718
63,第63章 其他纺织...,110,中国香港,118369381
63,第63章 其他纺织...,111,印度,239640997
63,第63章 其他纺织...,112,印度尼西亚,353212195
63,第63章 其他纺织...,113,伊朗,10897032
63,第63章 其他纺织...,116,日本,1842963470
63,第63章 其他纺织...,119,老挝,2992873
63,第63章 其他纺织...,120,黎巴嫩,5321064
63,第63章 其他纺织...,122,马来西亚,443714412
63,第63章 其他纺织...,125,尼泊尔,7701854
63,第63章 其他纺织...,126,阿曼,10766008
63,第63章 其他纺织...,132,新加坡,112559111
63,第63章 其他纺织...,133,韩国,459372952
63,第63章 其他纺织...,135,叙利亚,1383062
63,第63章 其他纺织...,136,泰国,507018361
63,第63章 其他纺织...,139,也门,30775650
63,第63章 其他纺织...,141,越南,287280497
63,第63章 其他纺织...,143,中国台湾,131955975
63,第63章 其他纺织...,145,哈萨克斯坦,81619147
63,第63章 其他纺织...,148,土库曼斯坦,379549
63,第63章 其他纺织...,149,乌兹别克斯坦,3223882
63,第63章 其他纺织...,202,安哥拉,140415555
63,第63章 其他纺织...,204,博茨瓦纳,3217574
63,第63章 其他纺织...,205,布隆迪,262831
63,第63章 其他纺织...,206,喀麦隆,30733230
63,第63章 其他纺织...,212,科摩罗,33097
63,第63章 其他纺织...,217,埃塞俄比亚,1694645
63,第63章 其他纺织...,218,加蓬,3208982
63,第63章 其他纺织...,221,几内亚,23319095
63,第63章 其他纺织...,223,科特迪瓦,19536773
63,第63章 其他纺织...,225,利比里亚,9415238
63,第63章 其他纺织...,230,毛里塔尼亚,23514482
63,第63章 其他纺织...,231,毛里求斯,4850375
63,第63章 其他纺织...,234,纳米比亚,4130312
63,第63章 其他纺织...,237,留尼汪,3514684
63,第63章 其他纺织...,240,塞内加尔,52898574
63,第63章 其他纺织...,242,塞拉利昂,447780
63,第63章 其他纺织...,243,索马里,15328521
63,第63章 其他纺织...,249,突尼斯,7538514
63,第63章 其他纺织...,259,马约特,240831
63,第63章 其他纺织...,260,南苏丹,39139
63,第63章 其他纺织...,303,英国,850790349
63,第63章 其他纺织...,304,德国,823969311
63,第63章 其他纺织...,324,马耳他,5089054
63,第63章 其他纺织...,337,格鲁吉亚,10789614
63,第63章 其他纺织...,338,亚美尼亚,161908
63,第63章 其他纺织...,344,俄罗斯,285283481
63,第63章 其他纺织...,351,克罗地亚,14726354
63,第63章 其他纺织...,358,塞尔维亚,3162432
63,第63章 其他纺织...,401,安提瓜和巴布达,809880
63,第63章 其他纺织...,403,阿鲁巴,202595
63,第63章 其他纺织...,414,多米尼克,22711
63,第63章 其他纺织...,417,库拉索,806186
63,第63章 其他纺织...,420,法属圭亚那,585595
63,第63章 其他纺织...,421,格林纳达,295253
63,第63章 其他纺织...,424,圭亚那,7296652
63,第63章 其他纺织...,425,海地,17071528
63,第63章 其他纺织...,428,马提尼克,402723
63,第63章 其他纺织...,437,圣卢西亚,285927
63,第63章 其他纺织...,440,萨尔瓦多,10986647
63,第63章 其他纺织...,441,苏里南,4394980
63,第63章 其他纺织...,502,美国,8001218933
63,第63章 其他纺织...,601,澳大利亚,680657514
63,第63章 其他纺织...,607,新喀里多尼亚,1980141
63,第63章 其他纺织...,618,基里巴斯,309198
64,第64章 鞋靴、护...,102,巴林,3548128
64,第64章 鞋靴、护...,104,不丹,16803
64,第64章 鞋靴、护...,110,中国香港,360824398
64,第64章 鞋靴、护...,111,印度,424880102
64,第64章 鞋靴、护...,112,印度尼西亚,397820784
64,第64章 鞋靴、护...,113,伊朗,10808866
64,第64章 鞋靴、护...,116,日本,1248900531
64,第64章 鞋靴、护...,119,老挝,494323
64,第64章 鞋靴、护...,120,黎巴嫩,15629506
64,第64章 鞋靴、护...,122,马来西亚,436746627
64,第64章 鞋靴、护...,125,尼泊尔,33545264
64,第64章 鞋靴、护...,126,阿曼,12629458
64,第64章 鞋靴、护...,132,新加坡,183836606
64,第64章 鞋靴、护...,133,韩国,804263841
64,第64章 鞋靴、护...,135,叙利亚,809157
64,第64章 鞋靴、护...,136,泰国,217323353
64,第64章 鞋靴、护...,139,也门,91087852
64,第64章 鞋靴、护...,141,越南,758435646
64,第64章 鞋靴、护...,143,中国台湾,115861496
64,第64章 鞋靴、护...,145,哈萨克斯坦,522596243
64,第64章 鞋靴、护...,148,土库曼斯坦,9136390
64,第64章 鞋靴、护...,149,乌兹别克斯坦,14646229
64,第64章 鞋靴、护...,202,安哥拉,153375290
64,第64章 鞋靴、护...,204,博茨瓦纳,830782
64,第64章 鞋靴、护...,205,布隆迪,1024407
64,第64章 鞋靴、护...,206,喀麦隆,124599482
64,第64章 鞋靴、护...,212,科摩罗,1192904
64,第64章 鞋靴、护...,217,埃塞俄比亚,5598398
64,第64章 鞋靴、护...,218,加蓬,6309033
64,第64章 鞋靴、护...,221,几内亚,50261672
64,第64章 鞋靴、护...,223,科特迪瓦,36597935
64,第64章 鞋靴、护...,225,利比里亚,18056600
64,第64章 鞋靴、护...,230,毛里塔尼亚,39874004
64,第64章 鞋靴、护...,231,毛里求斯,14354943
64,第64章 鞋靴、护...,234,纳米比亚,14037390
64,第64章 鞋靴、护...,237,留尼汪,6598714
64,第64章 鞋靴、护...,240,塞内加尔,44334997
64,第64章 鞋靴、护...,242,塞拉利昂,13380446
64,第64章 鞋靴、护...,243,索马里,5730471
64,第64章 鞋靴、护...,249,突尼斯,16052193
64,第64章 鞋靴、护...,259,马约特,642826
64,第64章 鞋靴、护...,303,英国,1013986792
64,第64章 鞋靴、护...,304,德国,1043521154
64,第64章 鞋靴、护...,324,马耳他,41982679
64,第64章 鞋靴、护...,337,格鲁吉亚,9710138
64,第64章 鞋靴、护...,338,亚美尼亚,544925
64,第64章 鞋靴、护...,344,俄罗斯,1223337427
64,第64章 鞋靴、护...,351,克罗地亚,27983313
64,第64章 鞋靴、护...,358,塞尔维亚,24444515
64,第64章 鞋靴、护...,401,安提瓜和巴布达,28508
64,第64章 鞋靴、护...,403,阿鲁巴,57610
64,第64章 鞋靴、护...,414,多米尼克,300179
64,第64章 鞋靴、护...,421,格林纳达,191678
64,第64章 鞋靴、护...,424,圭亚那,10086194
64,第64章 鞋靴、护...,425,海地,42663406
64,第64章 鞋靴、护...,428,马提尼克,234207
64,第64章 鞋靴、护...,437,圣卢西亚,300985
64,第64章 鞋靴、护...,440,萨尔瓦多,29404707
64,第64章 鞋靴、护...,441,苏里南,4700332
64,第64章 鞋靴、护...,502,美国,8366693434
64,第64章 鞋靴、护...,601,澳大利亚,484101877
64,第64章 鞋靴、护...,607,新喀里多尼亚,722683
64,第64章 鞋靴、护...,618,基里巴斯,202522
65,第65章 帽类及其...,102,巴林,288393
65,第65章 帽类及其...,110,中国香港,13756505
65,第65章 帽类及其...,111,印度,56713989
65,第65章 帽类及其...,112,印度尼西亚,13104234
65,第65章 帽类及其...,113,伊朗,834018
65,第65章 帽类及其...,116,日本,150674747
65,第65章 帽类及其...,119,老挝,201544
65,第65章 帽类及其...,120,黎巴嫩,306284
65,第65章 帽类及其...,122,马来西亚,32808165
65,第65章 帽类及其...,125,尼泊尔,11678883
65,第65章 帽类及其...,126,阿曼,333963
65,第65章 帽类及其...,132,新加坡,11649533
65,第65章 帽类及其...,133,韩国,74511203
65,第65章 帽类及其...,135,叙利亚,24852
65,第65章 帽类及其...,136,泰国,19772235
65,第65章 帽类及其...,139,也门,2032758
65,第65章 帽类及其...,141,越南,36563266
65,第65章 帽类及其...,143,中国台湾,9605684
65,第65章 帽类及其...,145,哈萨克斯坦,12382399
65,第65章 帽类及其...,148,土库曼斯坦,55360
65,第65章 帽类及其...,149,乌兹别克斯坦,124056
65,第65章 帽类及其...,202,安哥拉,3940625
65,第65章 帽类及其...,204,博茨瓦纳,146173
65,第65章 帽类及其...,206,喀麦隆,3406768
65,第65章 帽类及其...,217,埃塞俄比亚,175403
65,第65章 帽类及其...,218,加蓬,147442
65,第65章 帽类及其...,221,几内亚,585734
65,第65章 帽类及其...,223,科特迪瓦,2701024
65,第65章 帽类及其...,225,利比里亚,270311
65,第65章 帽类及其...,230,毛里塔尼亚,484745
65,第65章 帽类及其...,231,毛里求斯,527489
65,第65章 帽类及其...,234,纳米比亚,554970
65,第65章 帽类及其...,237,留尼汪,454627
65,第65章 帽类及其...,240,塞内加尔,1809879
65,第65章 帽类及其...,242,塞拉利昂,264479
65,第65章 帽类及其...,243,索马里,190172
65,第65章 帽类及其...,249,突尼斯,792544
65,第65章 帽类及其...,259,马约特,11145
65,第65章 帽类及其...,260,南苏丹,9280
65,第65章 帽类及其...,303,英国,164333660
65,第65章 帽类及其...,304,德国,151952277
65,第65章 帽类及其...,324,马耳他,451560
65,第65章 帽类及其...,337,格鲁吉亚,1244937
65,第65章 帽类及其...,338,亚美尼亚,33093
65,第65章 帽类及其...,344,俄罗斯,49827675
65,第65章 帽类及其...,351,克罗地亚,758826
65,第65章 帽类及其...,358,塞尔维亚,1683324
65,第65章 帽类及其...,401,安提瓜和巴布达,11328
65,第65章 帽类及其...,414,多米尼克,655
65,第65章 帽类及其...,417,库拉索,2225
65,第65章 帽类及其...,420,法属圭亚那,82663
65,第65章 帽类及其...,421,格林纳达,5700
65,第65章 帽类及其...,424,圭亚那,198297
65,第65章 帽类及其...,425,海地,539491
65,第65章 帽类及其...,428,马提尼克,4530
65,第65章 帽类及其...,437,圣卢西亚,17662
65,第65章 帽类及其...,440,萨尔瓦多,3707232
65,第65章 帽类及其...,441,苏里南,114298
65,第65章 帽类及其...,502,美国,1143716456
65,第65章 帽类及其...,601,澳大利亚,96865657
65,第65章 帽类及其...,607,新喀里多尼亚,117276
65,第65章 帽类及其...,618,基里巴斯,7913
66,第66章 雨伞、阳...,102,巴林,171343
66,第66章 雨伞、阳...,110,中国香港,1985611
66,第66章 雨伞、阳...,111,印度,27387443
66,第66章 雨伞、阳...,112,印度尼西亚,33152820
66,第66章 雨伞、阳...,113,伊朗,868209
66,第66章 雨伞、阳...,116,日本,68550246
66,第66章 雨伞、阳...,119,老挝,329247
66,第66章 雨伞、阳...,120,黎巴嫩,677098
66,第66章 雨伞、阳...,122,马来西亚,11910016
66,第66章 雨伞、阳...,125,尼泊尔,315442
66,第66章 雨伞、阳...,126,阿曼,184842
66,第66章 雨伞、阳...,132,新加坡,3694309
66,第66章 雨伞、阳...,133,韩国,97015864
66,第66章 雨伞、阳...,136,泰国,20072903
66,第66章 雨伞、阳...,139,也门,1043779
66,第66章 雨伞、阳...,141,越南,22555749
66,第66章 雨伞、阳...,143,中国台湾,10923088
66,第66章 雨伞、阳...,145,哈萨克斯坦,9313281
66,第66章 雨伞、阳...,148,土库曼斯坦,111405
66,第66章 雨伞、阳...,149,乌兹别克斯坦,2220686
66,第66章 雨伞、阳...,202,安哥拉,2851602
66,第66章 雨伞、阳...,204,博茨瓦纳,345721
66,第66章 雨伞、阳...,206,喀麦隆,1586194
66,第66章 雨伞、阳...,217,埃塞俄比亚,306606
66,第66章 雨伞、阳...,218,加蓬,596190
66,第66章 雨伞、阳...,221,几内亚,51776
66,第66章 雨伞、阳...,223,科特迪瓦,720483
66,第66章 雨伞、阳...,225,利比里亚,570265
66,第66章 雨伞、阳...,230,毛里塔尼亚,71057
66,第66章 雨伞、阳...,231,毛里求斯,193142
66,第66章 雨伞、阳...,234,纳米比亚,488768
66,第66章 雨伞、阳...,237,留尼汪,333177
66,第66章 雨伞、阳...,240,塞内加尔,81689
66,第66章 雨伞、阳...,242,塞拉利昂,25345
66,第66章 雨伞、阳...,243,索马里,64801
66,第66章 雨伞、阳...,249,突尼斯,147889
66,第66章 雨伞、阳...,303,英国,34769044
66,第66章 雨伞、阳...,304,德国,80835424
66,第66章 雨伞、阳...,324,马耳他,216876
66,第66章 雨伞、阳...,337,格鲁吉亚,417016
66,第66章 雨伞、阳...,338,亚美尼亚,58860
66,第66章 雨伞、阳...,344,俄罗斯,8832359
66,第66章 雨伞、阳...,351,克罗地亚,3152197
66,第66章 雨伞、阳...,358,塞尔维亚,731622
66,第66章 雨伞、阳...,401,安提瓜和巴布达,10076
66,第66章 雨伞、阳...,414,多米尼克,9325
66,第66章 雨伞、阳...,420,法属圭亚那,422537
66,第66章 雨伞、阳...,421,格林纳达,20614
66,第66章 雨伞、阳...,424,圭亚那,541071
66,第66章 雨伞、阳...,425,海地,802494
66,第66章 雨伞、阳...,428,马提尼克,10604
66,第66章 雨伞、阳...,440,萨尔瓦多,418653
66,第66章 雨伞、阳...,441,苏里南,16507
66,第66章 雨伞、阳...,502,美国,257406508
66,第66章 雨伞、阳...,601,澳大利亚,54167554
66,第66章 雨伞、阳...,607,新喀里多尼亚,119292
66,第66章 雨伞、阳...,618,基里巴斯,7974
67,第67章 已加工羽...,102,巴林,2579479
67,第67章 已加工羽...,110,中国香港,131491981
67,第67章 已加工羽...,111,印度,62598719
67,第67章 已加工羽...,112,印度尼西亚,32963309
67,第67章 已加工羽...,113,伊朗,3390398
67,第67章 已加工羽...,116,日本,130038169
67,第67章 已加工羽...,120,黎巴嫩,887586
67,第67章 已加工羽...,122,马来西亚,91325132
67,第67章 已加工羽...,125,尼泊尔,61484
67,第67章 已加工羽...,126,阿曼,16000871
67,第67章 已加工羽...,132,新加坡,29059990
67,第67章 已加工羽...,133,韩国,109596773
67,第67章 已加工羽...,135,叙利亚,41598
67,第67章 已加工羽...,136,泰国,16786342
67,第67章 已加工羽...,139,也门,2122408
67,第67章 已加工羽...,141,越南,13900811
67,第67章 已加工羽...,143,中国台湾,6032731
67,第67章 已加工羽...,145,哈萨克斯坦,3162919
