商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,413,哥伦比亚,14113016
56,第56章 絮胎、毡...,416,古巴,84989
56,第56章 絮胎、毡...,418,多米尼加,5703945
56,第56章 絮胎、毡...,419,厄瓜多尔,6218977
56,第56章 絮胎、毡...,423,危地马拉,8504149
56,第56章 絮胎、毡...,426,洪都拉斯,4279235
56,第56章 絮胎、毡...,432,巴拿马,3759953
56,第56章 絮胎、毡...,433,巴拉圭,990178
56,第56章 絮胎、毡...,434,秘鲁,14008207
56,第56章 絮胎、毡...,445,委内瑞拉,2486507
56,第56章 絮胎、毡...,449,博纳尔，圣俄斯塔休斯和萨巴,17922
56,第56章 絮胎、毡...,603,斐济,268980
56,第56章 絮胎、毡...,608,瓦努阿图,94
56,第56章 絮胎、毡...,609,新西兰,7429477
56,第56章 絮胎、毡...,611,巴布亚新几内亚,1212026
56,第56章 絮胎、毡...,622,帕劳,2166
56,第56章 絮胎、毡...,623,法属波利尼西亚,33463
57,第57章 地毯及纺...,103,孟加拉国,1732342
57,第57章 地毯及纺...,105,文莱,594901
57,第57章 地毯及纺...,106,缅甸,5571845
57,第57章 地毯及纺...,107,柬埔寨,524279
57,第57章 地毯及纺...,114,伊拉克,8625317
57,第57章 地毯及纺...,115,以色列,12413068
57,第57章 地毯及纺...,117,约旦,1370326
57,第57章 地毯及纺...,121,中国澳门,10271125
57,第57章 地毯及纺...,130,卡塔尔,1067516
57,第57章 地毯及纺...,131,沙特阿拉伯,53205611
57,第57章 地毯及纺...,134,斯里兰卡,2624270
57,第57章 地毯及纺...,144,东帝汶,5489
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,299425
57,第57章 地毯及纺...,201,阿尔及利亚,3251820
57,第57章 地毯及纺...,214,吉布提,693253
57,第57章 地毯及纺...,215,埃及,27880295
57,第57章 地毯及纺...,216,赤道几内亚,149361
57,第57章 地毯及纺...,226,利比亚,1865164
57,第57章 地毯及纺...,228,马拉维,2944
57,第57章 地毯及纺...,232,摩洛哥,2233155
57,第57章 地毯及纺...,236,尼日利亚,4677030
57,第57章 地毯及纺...,246,苏丹,1405601
57,第57章 地毯及纺...,247,坦桑尼亚,2906838
57,第57章 地毯及纺...,248,多哥,528271
57,第57章 地毯及纺...,253,赞比亚,89872
57,第57章 地毯及纺...,302,丹麦,1350072
57,第57章 地毯及纺...,311,葡萄牙,3336895
57,第57章 地毯及纺...,328,罗马尼亚,609321
57,第57章 地毯及纺...,330,瑞典,8823509
57,第57章 地毯及纺...,331,瑞士,2081319
57,第57章 地毯及纺...,334,爱沙尼亚,169714
57,第57章 地毯及纺...,335,拉脱维亚,959284
57,第57章 地毯及纺...,343,摩尔多瓦,96
57,第57章 地毯及纺...,347,乌克兰,880711
57,第57章 地毯及纺...,352,捷克,575952
57,第57章 地毯及纺...,353,斯洛伐克,29713
57,第57章 地毯及纺...,402,阿根廷,580468
57,第57章 地毯及纺...,412,智利,19992240
57,第57章 地毯及纺...,413,哥伦比亚,4538839
57,第57章 地毯及纺...,416,古巴,7870
57,第57章 地毯及纺...,418,多米尼加,331093
57,第57章 地毯及纺...,419,厄瓜多尔,2876510
57,第57章 地毯及纺...,423,危地马拉,1298372
57,第57章 地毯及纺...,426,洪都拉斯,167194
57,第57章 地毯及纺...,432,巴拿马,4171032
57,第57章 地毯及纺...,433,巴拉圭,758079
57,第57章 地毯及纺...,434,秘鲁,7756043
57,第57章 地毯及纺...,445,委内瑞拉,569807
57,第57章 地毯及纺...,603,斐济,126504
57,第57章 地毯及纺...,609,新西兰,12522777
57,第57章 地毯及纺...,611,巴布亚新几内亚,259798
57,第57章 地毯及纺...,623,法属波利尼西亚,64356
58,第58章 特种机织...,103,孟加拉国,98534238
58,第58章 特种机织...,105,文莱,1014121
58,第58章 特种机织...,106,缅甸,28541007
58,第58章 特种机织...,107,柬埔寨,48922181
58,第58章 特种机织...,114,伊拉克,15694957
58,第58章 特种机织...,115,以色列,6120561
58,第58章 特种机织...,117,约旦,7945347
58,第58章 特种机织...,121,中国澳门,369889
58,第58章 特种机织...,130,卡塔尔,2082651
58,第58章 特种机织...,131,沙特阿拉伯,41018289
58,第58章 特种机织...,134,斯里兰卡,21058703
58,第58章 特种机织...,144,东帝汶,21
58,第58章 特种机织...,146,吉尔吉斯斯坦,2838880
58,第58章 特种机织...,201,阿尔及利亚,18988459
58,第58章 特种机织...,214,吉布提,2661316
58,第58章 特种机织...,215,埃及,23887306
58,第58章 特种机织...,216,赤道几内亚,40610
58,第58章 特种机织...,226,利比亚,9968298
58,第58章 特种机织...,228,马拉维,23141
58,第58章 特种机织...,229,马里,123473
58,第58章 特种机织...,232,摩洛哥,8876952
58,第58章 特种机织...,236,尼日利亚,73270405
58,第58章 特种机织...,238,卢旺达,100740
58,第58章 特种机织...,246,苏丹,4552838
58,第58章 特种机织...,247,坦桑尼亚,2587317
58,第58章 特种机织...,248,多哥,881303
58,第58章 特种机织...,253,赞比亚,240014
58,第58章 特种机织...,257,斯威士兰,224043
58,第58章 特种机织...,302,丹麦,2901178
58,第58章 特种机织...,311,葡萄牙,6060157
58,第58章 特种机织...,328,罗马尼亚,4401454
58,第58章 特种机织...,330,瑞典,2313963
58,第58章 特种机织...,331,瑞士,956689
58,第58章 特种机织...,334,爱沙尼亚,841347
58,第58章 特种机织...,335,拉脱维亚,663266
58,第58章 特种机织...,347,乌克兰,11657339
58,第58章 特种机织...,352,捷克,1502508
58,第58章 特种机织...,353,斯洛伐克,390534
58,第58章 特种机织...,354,北马其顿,19523
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,15670
58,第58章 特种机织...,402,阿根廷,6089167
58,第58章 特种机织...,412,智利,17356373
58,第58章 特种机织...,413,哥伦比亚,16453545
58,第58章 特种机织...,416,古巴,4641657
58,第58章 特种机织...,418,多米尼加,4292880
58,第58章 特种机织...,419,厄瓜多尔,4487734
58,第58章 特种机织...,423,危地马拉,4137989
58,第58章 特种机织...,426,洪都拉斯,1108213
58,第58章 特种机织...,432,巴拿马,6755071
58,第58章 特种机织...,433,巴拉圭,743309
58,第58章 特种机织...,434,秘鲁,5107713
58,第58章 特种机织...,445,委内瑞拉,3704733
58,第58章 特种机织...,603,斐济,87599
58,第58章 特种机织...,608,瓦努阿图,1634
58,第58章 特种机织...,609,新西兰,5023401
58,第58章 特种机织...,611,巴布亚新几内亚,32209
59,第58章 浸渍、涂...,101,阿富汗,36193
59,第58章 浸渍、涂...,103,孟加拉国,98645502
59,第58章 浸渍、涂...,105,文莱,2032261
59,第58章 浸渍、涂...,106,缅甸,26774722
59,第58章 浸渍、涂...,107,柬埔寨,29387291
59,第58章 浸渍、涂...,114,伊拉克,9989525
59,第58章 浸渍、涂...,115,以色列,15703822
59,第58章 浸渍、涂...,117,约旦,6919835
59,第58章 浸渍、涂...,121,中国澳门,221362
59,第58章 浸渍、涂...,128,巴勒斯坦,73741
59,第58章 浸渍、涂...,130,卡塔尔,1529649
59,第58章 浸渍、涂...,131,沙特阿拉伯,29229427
59,第58章 浸渍、涂...,134,斯里兰卡,23842068
59,第58章 浸渍、涂...,144,东帝汶,17381
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,3396116
59,第58章 浸渍、涂...,201,阿尔及利亚,28499936
59,第58章 浸渍、涂...,214,吉布提,5329692
59,第58章 浸渍、涂...,215,埃及,53061961
59,第58章 浸渍、涂...,216,赤道几内亚,228823
59,第58章 浸渍、涂...,226,利比亚,7583337
59,第58章 浸渍、涂...,228,马拉维,110169
59,第58章 浸渍、涂...,232,摩洛哥,16157117
59,第58章 浸渍、涂...,236,尼日利亚,24172324
59,第58章 浸渍、涂...,246,苏丹,6388407
59,第58章 浸渍、涂...,247,坦桑尼亚,8292831
59,第58章 浸渍、涂...,248,多哥,109233
59,第58章 浸渍、涂...,251,布基纳法索,100988
59,第58章 浸渍、涂...,253,赞比亚,836252
59,第58章 浸渍、涂...,257,斯威士兰,248557
59,第58章 浸渍、涂...,302,丹麦,4901179
59,第58章 浸渍、涂...,311,葡萄牙,12834045
59,第58章 浸渍、涂...,322,冰岛,216831
59,第58章 浸渍、涂...,328,罗马尼亚,12351289
59,第58章 浸渍、涂...,330,瑞典,6328862
59,第58章 浸渍、涂...,331,瑞士,984169
59,第58章 浸渍、涂...,334,爱沙尼亚,3043896
59,第58章 浸渍、涂...,335,拉脱维亚,4310839
59,第58章 浸渍、涂...,343,摩尔多瓦,265161
59,第58章 浸渍、涂...,347,乌克兰,25006585
59,第58章 浸渍、涂...,352,捷克,4760142
59,第58章 浸渍、涂...,353,斯洛伐克,1588016
59,第58章 浸渍、涂...,354,北马其顿,180961
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,507125
59,第58章 浸渍、涂...,402,阿根廷,25730988
59,第58章 浸渍、涂...,412,智利,25184858
59,第58章 浸渍、涂...,413,哥伦比亚,44709754
59,第58章 浸渍、涂...,416,古巴,551728
59,第58章 浸渍、涂...,418,多米尼加,3927069
59,第58章 浸渍、涂...,419,厄瓜多尔,13667809
59,第58章 浸渍、涂...,423,危地马拉,7720743
59,第58章 浸渍、涂...,426,洪都拉斯,298318
59,第58章 浸渍、涂...,432,巴拿马,3421194
59,第58章 浸渍、涂...,433,巴拉圭,2714010
59,第58章 浸渍、涂...,434,秘鲁,26130786
59,第58章 浸渍、涂...,445,委内瑞拉,8908614
59,第58章 浸渍、涂...,603,斐济,378818
59,第58章 浸渍、涂...,609,新西兰,6386142
59,第58章 浸渍、涂...,611,巴布亚新几内亚,485369
59,第58章 浸渍、涂...,623,法属波利尼西亚,878
60,第60章 针织物及...,103,孟加拉国,274432561
60,第60章 针织物及...,105,文莱,12125915
60,第60章 针织物及...,106,缅甸,72234334
60,第60章 针织物及...,107,柬埔寨,461494665
60,第60章 针织物及...,114,伊拉克,47070037
60,第60章 针织物及...,115,以色列,27467414
60,第60章 针织物及...,117,约旦,64430949
60,第60章 针织物及...,121,中国澳门,16190166
60,第60章 针织物及...,128,巴勒斯坦,141715
60,第60章 针织物及...,130,卡塔尔,2659250
60,第60章 针织物及...,131,沙特阿拉伯,46013540
60,第60章 针织物及...,134,斯里兰卡,142409093
60,第60章 针织物及...,146,吉尔吉斯斯坦,42910582
60,第60章 针织物及...,201,阿尔及利亚,31811576
60,第60章 针织物及...,214,吉布提,4142611
60,第60章 针织物及...,215,埃及,145054747
60,第60章 针织物及...,216,赤道几内亚,41854
60,第60章 针织物及...,226,利比亚,4033670
60,第60章 针织物及...,228,马拉维,639792
60,第60章 针织物及...,232,摩洛哥,9592989
60,第60章 针织物及...,236,尼日利亚,30013288
60,第60章 针织物及...,246,苏丹,6427294
60,第60章 针织物及...,247,坦桑尼亚,10113597
60,第60章 针织物及...,248,多哥,1922879
60,第60章 针织物及...,253,赞比亚,379071
60,第60章 针织物及...,257,斯威士兰,21701
60,第60章 针织物及...,302,丹麦,2348866
60,第60章 针织物及...,311,葡萄牙,2919265
60,第60章 针织物及...,322,冰岛,82657
60,第60章 针织物及...,328,罗马尼亚,8176940
60,第60章 针织物及...,330,瑞典,668447
60,第60章 针织物及...,331,瑞士,126706
60,第60章 针织物及...,334,爱沙尼亚,3248054
60,第60章 针织物及...,335,拉脱维亚,1006206
60,第60章 针织物及...,343,摩尔多瓦,774049
60,第60章 针织物及...,347,乌克兰,40650406
60,第60章 针织物及...,352,捷克,2658192
60,第60章 针织物及...,353,斯洛伐克,438921
60,第60章 针织物及...,354,北马其顿,409408
60,第60章 针织物及...,402,阿根廷,81816009
60,第60章 针织物及...,412,智利,56646872
60,第60章 针织物及...,413,哥伦比亚,49051085
60,第60章 针织物及...,416,古巴,519000
60,第60章 针织物及...,418,多米尼加,8726700
60,第60章 针织物及...,419,厄瓜多尔,17448834
60,第60章 针织物及...,423,危地马拉,55777257
60,第60章 针织物及...,426,洪都拉斯,10665674
60,第60章 针织物及...,432,巴拿马,12688459
60,第60章 针织物及...,433,巴拉圭,14833311
60,第60章 针织物及...,434,秘鲁,31783756
60,第60章 针织物及...,445,委内瑞拉,12880145
60,第60章 针织物及...,603,斐济,933695
60,第60章 针织物及...,609,新西兰,1959585
60,第60章 针织物及...,611,巴布亚新几内亚,106326
61,第61章 针织或钩...,101,阿富汗,13909584
61,第61章 针织或钩...,103,孟加拉国,58493592
61,第61章 针织或钩...,105,文莱,83879315
61,第61章 针织或钩...,106,缅甸,8762442
61,第61章 针织或钩...,107,柬埔寨,24244061
61,第61章 针织或钩...,114,伊拉克,280667619
61,第61章 针织或钩...,115,以色列,398288399
61,第61章 针织或钩...,117,约旦,360020926
61,第61章 针织或钩...,121,中国澳门,18787511
61,第61章 针织或钩...,130,卡塔尔,103631926
61,第61章 针织或钩...,131,沙特阿拉伯,464551317
61,第61章 针织或钩...,134,斯里兰卡,21364927
61,第61章 针织或钩...,144,东帝汶,500464
61,第61章 针织或钩...,146,吉尔吉斯斯坦,448542596
61,第61章 针织或钩...,201,阿尔及利亚,224632906
61,第61章 针织或钩...,214,吉布提,72723033
61,第61章 针织或钩...,215,埃及,326784358
61,第61章 针织或钩...,216,赤道几内亚,72121
61,第61章 针织或钩...,226,利比亚,122142700
61,第61章 针织或钩...,228,马拉维,2889647
61,第61章 针织或钩...,229,马里,665138
61,第61章 针织或钩...,232,摩洛哥,17031596
61,第61章 针织或钩...,236,尼日利亚,127792378
61,第61章 针织或钩...,238,卢旺达,1812479
61,第61章 针织或钩...,246,苏丹,53432653
61,第61章 针织或钩...,247,坦桑尼亚,84337633
61,第61章 针织或钩...,248,多哥,68707267
61,第61章 针织或钩...,251,布基纳法索,2656
61,第61章 针织或钩...,253,赞比亚,950199
61,第61章 针织或钩...,257,斯威士兰,168
61,第61章 针织或钩...,302,丹麦,304927866
61,第61章 针织或钩...,308,卢森堡,646776
61,第61章 针织或钩...,311,葡萄牙,85719013
61,第61章 针织或钩...,322,冰岛,1725750
61,第61章 针织或钩...,325,摩纳哥,10999
61,第61章 针织或钩...,328,罗马尼亚,52002543
61,第61章 针织或钩...,329,圣马力诺,175
61,第61章 针织或钩...,330,瑞典,280791571
61,第61章 针织或钩...,331,瑞士,59171698
61,第61章 针织或钩...,334,爱沙尼亚,6080297
61,第61章 针织或钩...,335,拉脱维亚,11125802
61,第61章 针织或钩...,343,摩尔多瓦,4329675
61,第61章 针织或钩...,347,乌克兰,53890274
61,第61章 针织或钩...,352,捷克,66098608
61,第61章 针织或钩...,353,斯洛伐克,24142938
61,第61章 针织或钩...,354,北马其顿,1931
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,205576
61,第61章 针织或钩...,402,阿根廷,220858920
61,第61章 针织或钩...,411,开曼群岛,1406
61,第61章 针织或钩...,412,智利,874501820
61,第61章 针织或钩...,413,哥伦比亚,67757411
61,第61章 针织或钩...,416,古巴,12742458
61,第61章 针织或钩...,418,多米尼加,18479683
61,第61章 针织或钩...,419,厄瓜多尔,14261297
61,第61章 针织或钩...,423,危地马拉,15478861
61,第61章 针织或钩...,426,洪都拉斯,4680341
61,第61章 针织或钩...,432,巴拿马,398396113
61,第61章 针织或钩...,433,巴拉圭,2972198
61,第61章 针织或钩...,434,秘鲁,106330937
61,第61章 针织或钩...,438,法属圣马丁,306767
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,25
61,第61章 针织或钩...,445,委内瑞拉,39625658
61,第61章 针织或钩...,447,圣基茨和尼维斯,2826
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,598450
61,第61章 针织或钩...,602,库克群岛,2431
61,第61章 针织或钩...,603,斐济,578158
61,第61章 针织或钩...,608,瓦努阿图,127375
61,第61章 针织或钩...,609,新西兰,260032256
61,第61章 针织或钩...,611,巴布亚新几内亚,6819840
61,第61章 针织或钩...,613,所罗门群岛,182499
61,第61章 针织或钩...,620,密克罗尼西亚联邦,50278
61,第61章 针织或钩...,623,法属波利尼西亚,126429
62,第62章 非针织或...,101,阿富汗,13412531
62,第62章 非针织或...,103,孟加拉国,70785029
62,第62章 非针织或...,105,文莱,11068781
62,第62章 非针织或...,106,缅甸,6398037
62,第62章 非针织或...,107,柬埔寨,8075272
62,第62章 非针织或...,114,伊拉克,155914737
62,第62章 非针织或...,115,以色列,247243259
62,第62章 非针织或...,117,约旦,82233417
62,第62章 非针织或...,121,中国澳门,19245196
62,第62章 非针织或...,128,巴勒斯坦,102429
62,第62章 非针织或...,130,卡塔尔,172318529
62,第62章 非针织或...,131,沙特阿拉伯,504289105
62,第62章 非针织或...,134,斯里兰卡,14079712
62,第62章 非针织或...,144,东帝汶,208761
62,第62章 非针织或...,146,吉尔吉斯斯坦,253182607
62,第62章 非针织或...,201,阿尔及利亚,155407037
62,第62章 非针织或...,214,吉布提,42633509
62,第62章 非针织或...,215,埃及,219654067
62,第62章 非针织或...,216,赤道几内亚,492288
62,第62章 非针织或...,226,利比亚,73654836
62,第62章 非针织或...,228,马拉维,2106809
62,第62章 非针织或...,229,马里,2307452
62,第62章 非针织或...,232,摩洛哥,20115759
62,第62章 非针织或...,236,尼日利亚,436775281
62,第62章 非针织或...,238,卢旺达,19401864
62,第62章 非针织或...,246,苏丹,41243039
62,第62章 非针织或...,247,坦桑尼亚,92460058
62,第62章 非针织或...,248,多哥,120135607
62,第62章 非针织或...,253,赞比亚,3820193
62,第62章 非针织或...,302,丹麦,469972707
62,第62章 非针织或...,308,卢森堡,3871746
62,第62章 非针织或...,311,葡萄牙,53498250
62,第62章 非针织或...,322,冰岛,1368489
62,第62章 非针织或...,325,摩纳哥,42259
62,第62章 非针织或...,328,罗马尼亚,27380211
62,第62章 非针织或...,330,瑞典,352828276
62,第62章 非针织或...,331,瑞士,77101067
62,第62章 非针织或...,334,爱沙尼亚,8280560
62,第62章 非针织或...,335,拉脱维亚,11939420
62,第62章 非针织或...,343,摩尔多瓦,424571
62,第62章 非针织或...,347,乌克兰,82577545
62,第62章 非针织或...,352,捷克,97550475
62,第62章 非针织或...,353,斯洛伐克,38025724
62,第62章 非针织或...,354,北马其顿,1960
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,518481
62,第62章 非针织或...,402,阿根廷,129139197
62,第62章 非针织或...,412,智利,727508549
62,第62章 非针织或...,413,哥伦比亚,97441540
62,第62章 非针织或...,416,古巴,2282971
62,第62章 非针织或...,418,多米尼加,6528034
62,第62章 非针织或...,419,厄瓜多尔,8116198
62,第62章 非针织或...,423,危地马拉,14729978
62,第62章 非针织或...,426,洪都拉斯,3400945
62,第62章 非针织或...,432,巴拿马,367459717
62,第62章 非针织或...,433,巴拉圭,4262468
62,第62章 非针织或...,434,秘鲁,139483157
62,第62章 非针织或...,445,委内瑞拉,59137528
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,20143327
62,第62章 非针织或...,599,北美洲其他国家(地区),425
62,第62章 非针织或...,603,斐济,1518919
62,第62章 非针织或...,608,瓦努阿图,21722
62,第62章 非针织或...,609,新西兰,206013780
62,第62章 非针织或...,611,巴布亚新几内亚,5763445
62,第62章 非针织或...,619,图瓦卢,233298
62,第62章 非针织或...,620,密克罗尼西亚联邦,888629
62,第62章 非针织或...,623,法属波利尼西亚,57041
63,第63章 其他纺织...,101,阿富汗,11427030
63,第63章 其他纺织...,103,孟加拉国,39394115
63,第63章 其他纺织...,105,文莱,5503699
63,第63章 其他纺织...,106,缅甸,52093586
63,第63章 其他纺织...,107,柬埔寨,7056386
63,第63章 其他纺织...,114,伊拉克,151896629
63,第63章 其他纺织...,115,以色列,129995260
63,第63章 其他纺织...,117,约旦,28155498
63,第63章 其他纺织...,121,中国澳门,12417841
63,第63章 其他纺织...,128,巴勒斯坦,152653
63,第63章 其他纺织...,130,卡塔尔,18678857
63,第63章 其他纺织...,131,沙特阿拉伯,164267820
63,第63章 其他纺织...,134,斯里兰卡,8972867
63,第63章 其他纺织...,144,东帝汶,1259771
63,第63章 其他纺织...,146,吉尔吉斯斯坦,68537784
63,第63章 其他纺织...,201,阿尔及利亚,87798432
63,第63章 其他纺织...,214,吉布提,8298469
63,第63章 其他纺织...,215,埃及,79330492
63,第63章 其他纺织...,216,赤道几内亚,1525860
63,第63章 其他纺织...,226,利比亚,41327151
63,第63章 其他纺织...,228,马拉维,1383872
63,第63章 其他纺织...,229,马里,5098630
63,第63章 其他纺织...,232,摩洛哥,15095254
63,第63章 其他纺织...,236,尼日利亚,63887755
63,第63章 其他纺织...,238,卢旺达,3417344
63,第63章 其他纺织...,246,苏丹,25150226
63,第63章 其他纺织...,247,坦桑尼亚,66440157
63,第63章 其他纺织...,248,多哥,8442576
63,第63章 其他纺织...,251,布基纳法索,6
63,第63章 其他纺织...,253,赞比亚,310802
63,第63章 其他纺织...,257,斯威士兰,75950
63,第63章 其他纺织...,302,丹麦,66345420
63,第63章 其他纺织...,311,葡萄牙,22875548
63,第63章 其他纺织...,322,冰岛,483851
63,第63章 其他纺织...,323,列支敦士登,205
63,第63章 其他纺织...,328,罗马尼亚,57473144
63,第63章 其他纺织...,330,瑞典,98610662
63,第63章 其他纺织...,331,瑞士,18313790
63,第63章 其他纺织...,334,爱沙尼亚,12758630
63,第63章 其他纺织...,335,拉脱维亚,12252678
63,第63章 其他纺织...,343,摩尔多瓦,525037
63,第63章 其他纺织...,347,乌克兰,34317575
63,第63章 其他纺织...,352,捷克,11933393
63,第63章 其他纺织...,353,斯洛伐克,3447662
63,第63章 其他纺织...,354,北马其顿,246874
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,245203
63,第63章 其他纺织...,402,阿根廷,36663690
63,第63章 其他纺织...,412,智利,208567054
63,第63章 其他纺织...,413,哥伦比亚,16415967
63,第63章 其他纺织...,416,古巴,15813618
63,第63章 其他纺织...,418,多米尼加,7494002
63,第63章 其他纺织...,419,厄瓜多尔,6360549
63,第63章 其他纺织...,423,危地马拉,7475584
63,第63章 其他纺织...,426,洪都拉斯,1442867
63,第63章 其他纺织...,432,巴拿马,88435116
63,第63章 其他纺织...,433,巴拉圭,3650847
63,第63章 其他纺织...,434,秘鲁,37036624
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,275161
63,第63章 其他纺织...,445,委内瑞拉,28608272
63,第63章 其他纺织...,447,圣基茨和尼维斯,23464
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,603173
63,第63章 其他纺织...,603,斐济,2507620
63,第63章 其他纺织...,608,瓦努阿图,198636
63,第63章 其他纺织...,609,新西兰,71741258
63,第63章 其他纺织...,611,巴布亚新几内亚,6144214
63,第63章 其他纺织...,613,所罗门群岛,470278
63,第63章 其他纺织...,619,图瓦卢,13376
63,第63章 其他纺织...,622,帕劳,73208
63,第63章 其他纺织...,623,法属波利尼西亚,584084
64,第64章 鞋靴、护...,101,阿富汗,3324826
64,第64章 鞋靴、护...,103,孟加拉国,93092050
64,第64章 鞋靴、护...,105,文莱,76578354
64,第64章 鞋靴、护...,106,缅甸,13603559
64,第64章 鞋靴、护...,107,柬埔寨,20470112
64,第64章 鞋靴、护...,114,伊拉克,174247620
64,第64章 鞋靴、护...,115,以色列,179781714
64,第64章 鞋靴、护...,117,约旦,137778446
64,第64章 鞋靴、护...,121,中国澳门,9693928
64,第64章 鞋靴、护...,128,巴勒斯坦,2349019
64,第64章 鞋靴、护...,130,卡塔尔,46618281
64,第64章 鞋靴、护...,131,沙特阿拉伯,207266348
64,第64章 鞋靴、护...,134,斯里兰卡,17095368
64,第64章 鞋靴、护...,144,东帝汶,236797
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,237875358
64,第64章 鞋靴、护...,201,阿尔及利亚,237086761
64,第64章 鞋靴、护...,214,吉布提,72175823
64,第64章 鞋靴、护...,215,埃及,239548051
64,第64章 鞋靴、护...,216,赤道几内亚,297698
64,第64章 鞋靴、护...,226,利比亚,92544616
64,第64章 鞋靴、护...,228,马拉维,2173418
64,第64章 鞋靴、护...,229,马里,2332421
64,第64章 鞋靴、护...,232,摩洛哥,64923490
64,第64章 鞋靴、护...,236,尼日利亚,157444560
64,第64章 鞋靴、护...,238,卢旺达,625546
64,第64章 鞋靴、护...,246,苏丹,112406329
64,第64章 鞋靴、护...,247,坦桑尼亚,122539335
64,第64章 鞋靴、护...,248,多哥,51921663
64,第64章 鞋靴、护...,251,布基纳法索,280803
64,第64章 鞋靴、护...,253,赞比亚,2499593
64,第64章 鞋靴、护...,257,斯威士兰,150
64,第64章 鞋靴、护...,302,丹麦,101707744
64,第64章 鞋靴、护...,308,卢森堡,55762
64,第64章 鞋靴、护...,311,葡萄牙,89304176
64,第64章 鞋靴、护...,322,冰岛,834730
64,第64章 鞋靴、护...,325,摩纳哥,121332
64,第64章 鞋靴、护...,328,罗马尼亚,79527888
64,第64章 鞋靴、护...,330,瑞典,130766860
64,第64章 鞋靴、护...,331,瑞士,73989093
64,第64章 鞋靴、护...,334,爱沙尼亚,7286549
64,第64章 鞋靴、护...,335,拉脱维亚,30741946
64,第64章 鞋靴、护...,343,摩尔多瓦,2742015
64,第64章 鞋靴、护...,347,乌克兰,226874070
64,第64章 鞋靴、护...,352,捷克,104288843
64,第64章 鞋靴、护...,353,斯洛伐克,19949758
64,第64章 鞋靴、护...,354,北马其顿,2002
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,677478
64,第64章 鞋靴、护...,402,阿根廷,76139121
64,第64章 鞋靴、护...,412,智利,498363498
64,第64章 鞋靴、护...,413,哥伦比亚,63368711
64,第64章 鞋靴、护...,416,古巴,46226095
64,第64章 鞋靴、护...,418,多米尼加,31618004
64,第64章 鞋靴、护...,419,厄瓜多尔,10297852
64,第64章 鞋靴、护...,423,危地马拉,27347236
64,第64章 鞋靴、护...,426,洪都拉斯,5086717
64,第64章 鞋靴、护...,432,巴拿马,287458629
64,第64章 鞋靴、护...,433,巴拉圭,9288044
64,第64章 鞋靴、护...,434,秘鲁,131343422
64,第64章 鞋靴、护...,445,委内瑞拉,63026405
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,8987
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,214479
64,第64章 鞋靴、护...,603,斐济,2911696
64,第64章 鞋靴、护...,608,瓦努阿图,147651
64,第64章 鞋靴、护...,609,新西兰,94179216
64,第64章 鞋靴、护...,611,巴布亚新几内亚,15433743
64,第64章 鞋靴、护...,613,所罗门群岛,75272
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,19021
64,第64章 鞋靴、护...,622,帕劳,28577
64,第64章 鞋靴、护...,623,法属波利尼西亚,302680
65,第65章 帽类及其...,101,阿富汗,761841
65,第65章 帽类及其...,103,孟加拉国,3539361
65,第65章 帽类及其...,105,文莱,334732
65,第65章 帽类及其...,106,缅甸,2615981
65,第65章 帽类及其...,107,柬埔寨,102126
65,第65章 帽类及其...,114,伊拉克,9463181
65,第65章 帽类及其...,115,以色列,15691379
65,第65章 帽类及其...,117,约旦,2718012
65,第65章 帽类及其...,121,中国澳门,1923009
65,第65章 帽类及其...,128,巴勒斯坦,19417
65,第65章 帽类及其...,130,卡塔尔,1080350
65,第65章 帽类及其...,131,沙特阿拉伯,57593613
65,第65章 帽类及其...,134,斯里兰卡,2724162
65,第65章 帽类及其...,144,东帝汶,246
65,第65章 帽类及其...,146,吉尔吉斯斯坦,1129193
65,第65章 帽类及其...,201,阿尔及利亚,5916269
65,第65章 帽类及其...,214,吉布提,1937175
65,第65章 帽类及其...,215,埃及,12260427
65,第65章 帽类及其...,216,赤道几内亚,38251
65,第65章 帽类及其...,226,利比亚,2733901
65,第65章 帽类及其...,228,马拉维,137305
65,第65章 帽类及其...,229,马里,1733
65,第65章 帽类及其...,232,摩洛哥,3755832
65,第65章 帽类及其...,236,尼日利亚,11285286
65,第65章 帽类及其...,238,卢旺达,1709922
