商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,306,爱尔兰,679284
58,第58章 特种机织...,307,意大利,34698937
58,第58章 特种机织...,309,荷兰,18195674
58,第58章 特种机织...,310,希腊,7332393
58,第58章 特种机织...,312,西班牙,40326883
58,第58章 特种机织...,313,阿尔巴尼亚,487152
58,第58章 特种机织...,314,安道尔,33
58,第58章 特种机织...,315,奥地利,516574
58,第58章 特种机织...,316,保加利亚,441829
58,第58章 特种机织...,318,芬兰,3988668
58,第58章 特种机织...,321,匈牙利,1950320
58,第58章 特种机织...,326,挪威,589034
58,第58章 特种机织...,327,波兰,31152691
58,第58章 特种机织...,336,立陶宛,6011634
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),874081
58,第58章 特种机织...,340,白俄罗斯,1240322
58,第58章 特种机织...,350,斯洛文尼亚,5404507
58,第58章 特种机织...,359,黑山,32299
58,第58章 特种机织...,405,巴巴多斯,23288
58,第58章 特种机织...,408,玻利维亚,51124
58,第58章 特种机织...,410,巴西,58860196
58,第58章 特种机织...,415,哥斯达黎加,1827811
58,第58章 特种机织...,422,瓜德罗普,12918
58,第58章 特种机织...,427,牙买加,775869
58,第58章 特种机织...,429,墨西哥,52032460
58,第58章 特种机织...,431,尼加拉瓜,5133911
58,第58章 特种机织...,435,波多黎各,287203
58,第58章 特种机织...,442,特立尼达和多巴哥,1540360
58,第58章 特种机织...,444,乌拉圭,1169007
58,第58章 特种机织...,448,圣皮埃尔和密克隆(2023年起停...,6
58,第58章 特种机织...,501,加拿大,14988013
58,第58章 特种机织...,503,格陵兰,89
58,第58章 特种机织...,614,汤加,17398
59,第58章 浸渍、涂...,108,塞浦路斯,184895
59,第58章 浸渍、涂...,109,朝鲜,21499465
59,第58章 浸渍、涂...,118,科威特,5151604
59,第58章 浸渍、涂...,123,马尔代夫,101173
59,第58章 浸渍、涂...,124,蒙古,1136864
59,第58章 浸渍、涂...,127,巴基斯坦,81255647
59,第58章 浸渍、涂...,129,菲律宾,78689420
59,第58章 浸渍、涂...,137,土耳其,81746393
59,第58章 浸渍、涂...,138,阿联酋,34983412
59,第58章 浸渍、涂...,147,塔吉克斯坦,6505223
59,第58章 浸渍、涂...,203,贝宁,20385945
59,第58章 浸渍、涂...,208,佛得角,18748
59,第58章 浸渍、涂...,211,乍得,25628
59,第58章 浸渍、涂...,213,刚果共和国,551202
59,第58章 浸渍、涂...,219,冈比亚,3073950
59,第58章 浸渍、涂...,220,加纳,8074164
59,第58章 浸渍、涂...,224,肯尼亚,8557943
59,第58章 浸渍、涂...,227,马达加斯加,1761206
59,第58章 浸渍、涂...,233,莫桑比克,1746063
59,第58章 浸渍、涂...,235,尼日尔,111
59,第58章 浸渍、涂...,244,南非,53286735
59,第58章 浸渍、涂...,250,乌干达,515354
59,第58章 浸渍、涂...,252,刚果民主共和国,1533177
59,第58章 浸渍、涂...,254,津巴布韦,503941
59,第58章 浸渍、涂...,255,莱索托,116082
59,第58章 浸渍、涂...,258,厄立特里亚,6000
59,第58章 浸渍、涂...,299,非洲其他国家(地区),111225
59,第58章 浸渍、涂...,301,比利时,15273670
59,第58章 浸渍、涂...,305,法国,15341342
59,第58章 浸渍、涂...,306,爱尔兰,1933804
59,第58章 浸渍、涂...,307,意大利,31393680
59,第58章 浸渍、涂...,309,荷兰,46898633
59,第58章 浸渍、涂...,310,希腊,12374659
59,第58章 浸渍、涂...,312,西班牙,34876968
59,第58章 浸渍、涂...,313,阿尔巴尼亚,1330262
59,第58章 浸渍、涂...,315,奥地利,1050041
59,第58章 浸渍、涂...,316,保加利亚,3236355
59,第58章 浸渍、涂...,318,芬兰,4155665
59,第58章 浸渍、涂...,321,匈牙利,2990743
59,第58章 浸渍、涂...,326,挪威,543150
59,第58章 浸渍、涂...,327,波兰,47171040
59,第58章 浸渍、涂...,336,立陶宛,17179567
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),367195
59,第58章 浸渍、涂...,340,白俄罗斯,2183587
59,第58章 浸渍、涂...,350,斯洛文尼亚,14468052
59,第58章 浸渍、涂...,359,黑山,65237
59,第58章 浸渍、涂...,405,巴巴多斯,31749
59,第58章 浸渍、涂...,406,伯利兹,7355
59,第58章 浸渍、涂...,408,玻利维亚,228021
59,第58章 浸渍、涂...,410,巴西,106313860
59,第58章 浸渍、涂...,415,哥斯达黎加,3250411
59,第58章 浸渍、涂...,427,牙买加,78112
59,第58章 浸渍、涂...,429,墨西哥,142521391
59,第58章 浸渍、涂...,431,尼加拉瓜,1566347
59,第58章 浸渍、涂...,435,波多黎各,1363556
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,522849
59,第58章 浸渍、涂...,444,乌拉圭,1673829
59,第58章 浸渍、涂...,501,加拿大,35454543
59,第58章 浸渍、涂...,614,汤加,22274
59,第58章 浸渍、涂...,617,萨摩亚,10607
59,第58章 浸渍、涂...,621,马绍尔群岛,386547
60,第60章 针织物及...,108,塞浦路斯,82141
60,第60章 针织物及...,109,朝鲜,31394867
60,第60章 针织物及...,118,科威特,12077491
60,第60章 针织物及...,123,马尔代夫,646
60,第60章 针织物及...,124,蒙古,10000
60,第60章 针织物及...,127,巴基斯坦,235640004
60,第60章 针织物及...,129,菲律宾,153618429
60,第60章 针织物及...,137,土耳其,168361994
60,第60章 针织物及...,138,阿联酋,93428768
60,第60章 针织物及...,147,塔吉克斯坦,3072692
60,第60章 针织物及...,203,贝宁,1069824
60,第60章 针织物及...,208,佛得角,153622
60,第60章 针织物及...,213,刚果共和国,16082
60,第60章 针织物及...,219,冈比亚,146985
60,第60章 针织物及...,220,加纳,8126078
60,第60章 针织物及...,224,肯尼亚,24694113
60,第60章 针织物及...,227,马达加斯加,23388232
60,第60章 针织物及...,233,莫桑比克,1969907
60,第60章 针织物及...,235,尼日尔,75847
60,第60章 针织物及...,244,南非,104167546
60,第60章 针织物及...,250,乌干达,772242
60,第60章 针织物及...,252,刚果民主共和国,1165141
60,第60章 针织物及...,254,津巴布韦,1968350
60,第60章 针织物及...,255,莱索托,15001211
60,第60章 针织物及...,299,非洲其他国家(地区),8767
60,第60章 针织物及...,301,比利时,17213858
60,第60章 针织物及...,305,法国,15932795
60,第60章 针织物及...,306,爱尔兰,261318
60,第60章 针织物及...,307,意大利,86110055
60,第60章 针织物及...,309,荷兰,35123907
60,第60章 针织物及...,310,希腊,42533833
60,第60章 针织物及...,312,西班牙,36299938
60,第60章 针织物及...,313,阿尔巴尼亚,6439705
60,第60章 针织物及...,315,奥地利,176419
60,第60章 针织物及...,316,保加利亚,6099014
60,第60章 针织物及...,318,芬兰,35304439
60,第60章 针织物及...,321,匈牙利,3186495
60,第60章 针织物及...,326,挪威,399979
60,第60章 针织物及...,327,波兰,26856145
60,第60章 针织物及...,336,立陶宛,15481356
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),4013734
60,第60章 针织物及...,340,白俄罗斯,4465599
60,第60章 针织物及...,350,斯洛文尼亚,161782785
60,第60章 针织物及...,359,黑山,1638535
60,第60章 针织物及...,404,巴哈马,969
60,第60章 针织物及...,408,玻利维亚,777817
60,第60章 针织物及...,410,巴西,153089910
60,第60章 针织物及...,415,哥斯达黎加,6543370
60,第60章 针织物及...,422,瓜德罗普,13
60,第60章 针织物及...,427,牙买加,96388
60,第60章 针织物及...,429,墨西哥,312320140
60,第60章 针织物及...,431,尼加拉瓜,48202097
60,第60章 针织物及...,435,波多黎各,1038618
60,第60章 针织物及...,442,特立尼达和多巴哥,1257561
60,第60章 针织物及...,444,乌拉圭,2888693
60,第60章 针织物及...,501,加拿大,24247898
61,第61章 针织或钩...,108,塞浦路斯,1749492
61,第61章 针织或钩...,109,朝鲜,17148565
61,第61章 针织或钩...,118,科威特,81211440
61,第61章 针织或钩...,123,马尔代夫,414319
61,第61章 针织或钩...,124,蒙古,1195049
61,第61章 针织或钩...,127,巴基斯坦,96349420
61,第61章 针织或钩...,129,菲律宾,854574490
61,第61章 针织或钩...,137,土耳其,123953743
61,第61章 针织或钩...,138,阿联酋,735830405
61,第61章 针织或钩...,147,塔吉克斯坦,55737763
61,第61章 针织或钩...,203,贝宁,6410426
61,第61章 针织或钩...,207,加那利群岛,732162
61,第61章 针织或钩...,208,佛得角,351742
61,第61章 针织或钩...,211,乍得,412027
61,第61章 针织或钩...,213,刚果共和国,1567668
61,第61章 针织或钩...,219,冈比亚,5686807
61,第61章 针织或钩...,220,加纳,56392964
61,第61章 针织或钩...,222,几内亚比绍,180195
61,第61章 针织或钩...,224,肯尼亚,101479361
61,第61章 针织或钩...,227,马达加斯加,25825944
61,第61章 针织或钩...,233,莫桑比克,40755360
61,第61章 针织或钩...,235,尼日尔,53
61,第61章 针织或钩...,239,圣多美和普林西比,387354
61,第61章 针织或钩...,241,塞舌尔,59354
61,第61章 针织或钩...,244,南非,309717827
61,第61章 针织或钩...,250,乌干达,206304
61,第61章 针织或钩...,252,刚果民主共和国,15849334
61,第61章 针织或钩...,254,津巴布韦,10858926
61,第61章 针织或钩...,255,莱索托,553165
61,第61章 针织或钩...,301,比利时,726947759
61,第61章 针织或钩...,305,法国,1508684867
61,第61章 针织或钩...,306,爱尔兰,132731175
61,第61章 针织或钩...,307,意大利,956684197
61,第61章 针织或钩...,309,荷兰,1607662318
61,第61章 针织或钩...,310,希腊,436434892
61,第61章 针织或钩...,312,西班牙,1395074389
61,第61章 针织或钩...,313,阿尔巴尼亚,9637879
61,第61章 针织或钩...,314,安道尔,9369
61,第61章 针织或钩...,315,奥地利,56746652
61,第61章 针织或钩...,316,保加利亚,19480241
61,第61章 针织或钩...,318,芬兰,93475194
61,第61章 针织或钩...,320,直布罗陀,2494
61,第61章 针织或钩...,321,匈牙利,286119495
61,第61章 针织或钩...,326,挪威,138154265
61,第61章 针织或钩...,327,波兰,551490915
61,第61章 针织或钩...,336,立陶宛,17316697
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),32929780
61,第61章 针织或钩...,340,白俄罗斯,80177476
61,第61章 针织或钩...,350,斯洛文尼亚,627812224
61,第61章 针织或钩...,357,法罗群岛,174
61,第61章 针织或钩...,359,黑山,503169
61,第61章 针织或钩...,404,巴哈马,71926
61,第61章 针织或钩...,405,巴巴多斯,25773
61,第61章 针织或钩...,406,伯利兹,4830592
61,第61章 针织或钩...,408,玻利维亚,231867
61,第61章 针织或钩...,410,巴西,324430216
61,第61章 针织或钩...,415,哥斯达黎加,23186237
61,第61章 针织或钩...,422,瓜德罗普,342023
61,第61章 针织或钩...,427,牙买加,11841452
61,第61章 针织或钩...,429,墨西哥,472547759
61,第61章 针织或钩...,431,尼加拉瓜,2727598
61,第61章 针织或钩...,435,波多黎各,4687151
61,第61章 针织或钩...,442,特立尼达和多巴哥,6412051
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,4781
61,第61章 针织或钩...,444,乌拉圭,112603424
61,第61章 针织或钩...,446,英属维尔京群岛,11102
61,第61章 针织或钩...,448,圣皮埃尔和密克隆(2023年起停...,17
61,第61章 针织或钩...,501,加拿大,1035123880
61,第61章 针织或钩...,503,格陵兰,343
61,第61章 针织或钩...,614,汤加,41982
61,第61章 针织或钩...,617,萨摩亚,327635
61,第61章 针织或钩...,621,马绍尔群岛,13
61,第61章 针织或钩...,699,大洋洲其他国家(地区),29652
62,第62章 非针织或...,108,塞浦路斯,2404888
62,第62章 非针织或...,109,朝鲜,7061194
62,第62章 非针织或...,118,科威特,73914773
62,第62章 非针织或...,123,马尔代夫,844932
62,第62章 非针织或...,124,蒙古,1090912
62,第62章 非针织或...,127,巴基斯坦,164591911
62,第62章 非针织或...,129,菲律宾,547628402
62,第62章 非针织或...,137,土耳其,312787552
62,第62章 非针织或...,138,阿联酋,615450445
62,第62章 非针织或...,147,塔吉克斯坦,48997837
62,第62章 非针织或...,203,贝宁,3213590
62,第62章 非针织或...,208,佛得角,542452
62,第62章 非针织或...,211,乍得,3494025
62,第62章 非针织或...,213,刚果共和国,15114890
62,第62章 非针织或...,219,冈比亚,1068515
62,第62章 非针织或...,220,加纳,42593927
62,第62章 非针织或...,224,肯尼亚,62364288
62,第62章 非针织或...,227,马达加斯加,13156367
62,第62章 非针织或...,233,莫桑比克,26806781
62,第62章 非针织或...,235,尼日尔,1357
62,第62章 非针织或...,239,圣多美和普林西比,2937
62,第62章 非针织或...,241,塞舌尔,248639
62,第62章 非针织或...,244,南非,364381486
62,第62章 非针织或...,250,乌干达,4557001
62,第62章 非针织或...,252,刚果民主共和国,11465453
62,第62章 非针织或...,254,津巴布韦,2498122
62,第62章 非针织或...,255,莱索托,12917
62,第62章 非针织或...,301,比利时,701604325
62,第62章 非针织或...,305,法国,1500855368
62,第62章 非针织或...,306,爱尔兰,50678929
62,第62章 非针织或...,307,意大利,1420940285
62,第62章 非针织或...,309,荷兰,1712144125
62,第62章 非针织或...,310,希腊,281237508
62,第62章 非针织或...,312,西班牙,1457683746
62,第62章 非针织或...,313,阿尔巴尼亚,7970463
62,第62章 非针织或...,314,安道尔,7152
62,第62章 非针织或...,315,奥地利,63871659
62,第62章 非针织或...,316,保加利亚,10852947
62,第62章 非针织或...,318,芬兰,151315606
62,第62章 非针织或...,320,直布罗陀,5996
62,第62章 非针织或...,321,匈牙利,211331940
62,第62章 非针织或...,326,挪威,148710092
62,第62章 非针织或...,327,波兰,695867878
62,第62章 非针织或...,336,立陶宛,30310214
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),909104
62,第62章 非针织或...,340,白俄罗斯,1383077
62,第62章 非针织或...,350,斯洛文尼亚,460959156
62,第62章 非针织或...,357,法罗群岛,1039
62,第62章 非针织或...,359,黑山,344748
62,第62章 非针织或...,404,巴哈马,365804
62,第62章 非针织或...,405,巴巴多斯,247500
62,第62章 非针织或...,406,伯利兹,4657109
62,第62章 非针织或...,408,玻利维亚,1398832
62,第62章 非针织或...,410,巴西,253359928
62,第62章 非针织或...,415,哥斯达黎加,9452284
62,第62章 非针织或...,422,瓜德罗普,326796
62,第62章 非针织或...,427,牙买加,6483990
62,第62章 非针织或...,429,墨西哥,522227429
62,第62章 非针织或...,430,蒙特塞拉特,65
62,第62章 非针织或...,431,尼加拉瓜,5627948
62,第62章 非针织或...,435,波多黎各,7190554
62,第62章 非针织或...,442,特立尼达和多巴哥,3514279
62,第62章 非针织或...,444,乌拉圭,53686865
62,第62章 非针织或...,446,英属维尔京群岛,130
62,第62章 非针织或...,448,圣皮埃尔和密克隆(2023年起停...,32
62,第62章 非针织或...,501,加拿大,1552917473
62,第62章 非针织或...,503,格陵兰,1435
62,第62章 非针织或...,614,汤加,81019
62,第62章 非针织或...,617,萨摩亚,197824
62,第62章 非针织或...,621,马绍尔群岛,3217
62,第62章 非针织或...,699,大洋洲其他国家(地区),1439
63,第63章 其他纺织...,108,塞浦路斯,2627420
63,第63章 其他纺织...,109,朝鲜,18967263
63,第63章 其他纺织...,118,科威特,26850859
63,第63章 其他纺织...,123,马尔代夫,2355105
63,第63章 其他纺织...,124,蒙古,5141490
63,第63章 其他纺织...,127,巴基斯坦,44369899
63,第63章 其他纺织...,129,菲律宾,250830091
63,第63章 其他纺织...,137,土耳其,33213339
63,第63章 其他纺织...,138,阿联酋,202540935
63,第63章 其他纺织...,147,塔吉克斯坦,30670760
63,第63章 其他纺织...,203,贝宁,10459952
63,第63章 其他纺织...,208,佛得角,414328
63,第63章 其他纺织...,209,中非,305621
63,第63章 其他纺织...,211,乍得,40067
63,第63章 其他纺织...,213,刚果共和国,3187339
63,第63章 其他纺织...,219,冈比亚,4946529
63,第63章 其他纺织...,220,加纳,45504042
63,第63章 其他纺织...,222,几内亚比绍,3338
63,第63章 其他纺织...,224,肯尼亚,68931110
63,第63章 其他纺织...,227,马达加斯加,8603621
63,第63章 其他纺织...,233,莫桑比克,25097349
63,第63章 其他纺织...,235,尼日尔,54188
63,第63章 其他纺织...,239,圣多美和普林西比,5319
63,第63章 其他纺织...,241,塞舌尔,470628
63,第63章 其他纺织...,244,南非,84918591
63,第63章 其他纺织...,250,乌干达,2292865
63,第63章 其他纺织...,252,刚果民主共和国,7313890
63,第63章 其他纺织...,254,津巴布韦,689453
63,第63章 其他纺织...,255,莱索托,1286
63,第63章 其他纺织...,258,厄立特里亚,252
63,第63章 其他纺织...,301,比利时,116946281
63,第63章 其他纺织...,305,法国,258972295
63,第63章 其他纺织...,306,爱尔兰,24759296
63,第63章 其他纺织...,307,意大利,173585861
63,第63章 其他纺织...,309,荷兰,341475064
63,第63章 其他纺织...,310,希腊,32167750
63,第63章 其他纺织...,312,西班牙,232046315
63,第63章 其他纺织...,313,阿尔巴尼亚,2983743
63,第63章 其他纺织...,314,安道尔,407
63,第63章 其他纺织...,315,奥地利,25210538
63,第63章 其他纺织...,316,保加利亚,4704809
63,第63章 其他纺织...,318,芬兰,21454878
63,第63章 其他纺织...,320,直布罗陀,465
63,第63章 其他纺织...,321,匈牙利,19191544
63,第63章 其他纺织...,326,挪威,35915245
63,第63章 其他纺织...,327,波兰,141142019
63,第63章 其他纺织...,336,立陶宛,12635139
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),1086965
63,第63章 其他纺织...,340,白俄罗斯,5386898
63,第63章 其他纺织...,350,斯洛文尼亚,17124688
63,第63章 其他纺织...,359,黑山,423418
63,第63章 其他纺织...,404,巴哈马,369387
63,第63章 其他纺织...,405,巴巴多斯,3585455
63,第63章 其他纺织...,406,伯利兹,460204
63,第63章 其他纺织...,408,玻利维亚,1428823
63,第63章 其他纺织...,410,巴西,100339477
63,第63章 其他纺织...,415,哥斯达黎加,10241091
63,第63章 其他纺织...,422,瓜德罗普,197036
63,第63章 其他纺织...,427,牙买加,6814719
63,第63章 其他纺织...,429,墨西哥,80255226
63,第63章 其他纺织...,431,尼加拉瓜,1862993
63,第63章 其他纺织...,435,波多黎各,9951958
63,第63章 其他纺织...,442,特立尼达和多巴哥,8305491
63,第63章 其他纺织...,444,乌拉圭,14620225
63,第63章 其他纺织...,446,英属维尔京群岛,146013
63,第63章 其他纺织...,501,加拿大,385231566
63,第63章 其他纺织...,614,汤加,105835
63,第63章 其他纺织...,617,萨摩亚,307590
63,第63章 其他纺织...,699,大洋洲其他国家(地区),8461
64,第64章 鞋靴、护...,108,塞浦路斯,4984502
64,第64章 鞋靴、护...,109,朝鲜,12529531
64,第64章 鞋靴、护...,118,科威特,37079801
64,第64章 鞋靴、护...,123,马尔代夫,872941
64,第64章 鞋靴、护...,124,蒙古,817509
64,第64章 鞋靴、护...,127,巴基斯坦,154101194
64,第64章 鞋靴、护...,129,菲律宾,425298565
64,第64章 鞋靴、护...,137,土耳其,76672976
64,第64章 鞋靴、护...,138,阿联酋,446767649
64,第64章 鞋靴、护...,147,塔吉克斯坦,86805614
64,第64章 鞋靴、护...,203,贝宁,53359106
64,第64章 鞋靴、护...,208,佛得角,811647
64,第64章 鞋靴、护...,211,乍得,10634019
64,第64章 鞋靴、护...,213,刚果共和国,6059622
64,第64章 鞋靴、护...,219,冈比亚,16618298
64,第64章 鞋靴、护...,220,加纳,143451348
64,第64章 鞋靴、护...,222,几内亚比绍,206546
64,第64章 鞋靴、护...,224,肯尼亚,101426812
64,第64章 鞋靴、护...,227,马达加斯加,15116356
64,第64章 鞋靴、护...,233,莫桑比克,56121842
64,第64章 鞋靴、护...,235,尼日尔,1409352
64,第64章 鞋靴、护...,239,圣多美和普林西比,57122
64,第64章 鞋靴、护...,241,塞舌尔,210728
64,第64章 鞋靴、护...,244,南非,396461295
64,第64章 鞋靴、护...,250,乌干达,40892042
64,第64章 鞋靴、护...,252,刚果民主共和国,28971632
64,第64章 鞋靴、护...,254,津巴布韦,1969298
64,第64章 鞋靴、护...,255,莱索托,333656
64,第64章 鞋靴、护...,301,比利时,682049106
64,第64章 鞋靴、护...,305,法国,511711195
64,第64章 鞋靴、护...,306,爱尔兰,34592220
64,第64章 鞋靴、护...,307,意大利,601009287
64,第64章 鞋靴、护...,309,荷兰,801271661
64,第64章 鞋靴、护...,310,希腊,237744375
64,第64章 鞋靴、护...,312,西班牙,690345640
64,第64章 鞋靴、护...,313,阿尔巴尼亚,5137249
64,第64章 鞋靴、护...,315,奥地利,18138329
64,第64章 鞋靴、护...,316,保加利亚,17368486
64,第64章 鞋靴、护...,318,芬兰,30882247
64,第64章 鞋靴、护...,320,直布罗陀,620
64,第64章 鞋靴、护...,321,匈牙利,78829410
64,第64章 鞋靴、护...,326,挪威,40752190
64,第64章 鞋靴、护...,327,波兰,346155551
64,第64章 鞋靴、护...,336,立陶宛,27762615
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),2659741
64,第64章 鞋靴、护...,340,白俄罗斯,33184936
64,第64章 鞋靴、护...,350,斯洛文尼亚,217599789
64,第64章 鞋靴、护...,357,法罗群岛,65
64,第64章 鞋靴、护...,359,黑山,241643
64,第64章 鞋靴、护...,404,巴哈马,231855
64,第64章 鞋靴、护...,405,巴巴多斯,25052
64,第64章 鞋靴、护...,406,伯利兹,4329467
64,第64章 鞋靴、护...,408,玻利维亚,6215254
64,第64章 鞋靴、护...,410,巴西,53648994
64,第64章 鞋靴、护...,415,哥斯达黎加,16632499
64,第64章 鞋靴、护...,422,瓜德罗普,283015
64,第64章 鞋靴、护...,427,牙买加,12174139
64,第64章 鞋靴、护...,429,墨西哥,191632380
64,第64章 鞋靴、护...,431,尼加拉瓜,1562123
64,第64章 鞋靴、护...,435,波多黎各,13217265
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,2212221
64,第64章 鞋靴、护...,444,乌拉圭,46713290
64,第64章 鞋靴、护...,448,圣皮埃尔和密克隆(2023年起停...,50
64,第64章 鞋靴、护...,501,加拿大,539982607
64,第64章 鞋靴、护...,503,格陵兰,277
64,第64章 鞋靴、护...,614,汤加,147606
64,第64章 鞋靴、护...,617,萨摩亚,870612
64,第64章 鞋靴、护...,621,马绍尔群岛,817
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),14483
65,第65章 帽类及其...,108,塞浦路斯,247713
65,第65章 帽类及其...,109,朝鲜,502674
65,第65章 帽类及其...,118,科威特,1884637
65,第65章 帽类及其...,123,马尔代夫,11930
65,第65章 帽类及其...,124,蒙古,134367
65,第65章 帽类及其...,127,巴基斯坦,5291261
65,第65章 帽类及其...,129,菲律宾,22983791
65,第65章 帽类及其...,137,土耳其,10347970
65,第65章 帽类及其...,138,阿联酋,19659929
65,第65章 帽类及其...,147,塔吉克斯坦,309941
65,第65章 帽类及其...,203,贝宁,1183497
65,第65章 帽类及其...,208,佛得角,2887
65,第65章 帽类及其...,211,乍得,6335
65,第65章 帽类及其...,213,刚果共和国,107378
65,第65章 帽类及其...,219,冈比亚,44767
65,第65章 帽类及其...,220,加纳,3012343
65,第65章 帽类及其...,224,肯尼亚,6382584
65,第65章 帽类及其...,227,马达加斯加,2139456
65,第65章 帽类及其...,233,莫桑比克,928924
65,第65章 帽类及其...,239,圣多美和普林西比,868
65,第65章 帽类及其...,244,南非,33354910
65,第65章 帽类及其...,250,乌干达,196848
65,第65章 帽类及其...,252,刚果民主共和国,3164201
65,第65章 帽类及其...,254,津巴布韦,1561161
65,第65章 帽类及其...,255,莱索托,79570
65,第65章 帽类及其...,301,比利时,48197808
65,第65章 帽类及其...,305,法国,109785798
65,第65章 帽类及其...,306,爱尔兰,5065547
65,第65章 帽类及其...,307,意大利,71351623
65,第65章 帽类及其...,309,荷兰,95168598
65,第65章 帽类及其...,310,希腊,7472560
65,第65章 帽类及其...,312,西班牙,79815118
65,第65章 帽类及其...,313,阿尔巴尼亚,313904
65,第65章 帽类及其...,314,安道尔,67
65,第65章 帽类及其...,315,奥地利,12758631
65,第65章 帽类及其...,316,保加利亚,444265
65,第65章 帽类及其...,318,芬兰,8087192
65,第65章 帽类及其...,321,匈牙利,7193860
65,第65章 帽类及其...,326,挪威,7730553
65,第65章 帽类及其...,327,波兰,47491013
65,第65章 帽类及其...,336,立陶宛,1521991
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),9556
65,第65章 帽类及其...,340,白俄罗斯,175109
65,第65章 帽类及其...,350,斯洛文尼亚,7409942
65,第65章 帽类及其...,359,黑山,67341
65,第65章 帽类及其...,404,巴哈马,238156
65,第65章 帽类及其...,405,巴巴多斯,6164
65,第65章 帽类及其...,406,伯利兹,99707
65,第65章 帽类及其...,408,玻利维亚,340437
65,第65章 帽类及其...,410,巴西,31663704
65,第65章 帽类及其...,415,哥斯达黎加,3097086
65,第65章 帽类及其...,422,瓜德罗普,48772
65,第65章 帽类及其...,427,牙买加,1237781
65,第65章 帽类及其...,429,墨西哥,86276639
65,第65章 帽类及其...,431,尼加拉瓜,700712
65,第65章 帽类及其...,435,波多黎各,209912
65,第65章 帽类及其...,442,特立尼达和多巴哥,386357
65,第65章 帽类及其...,444,乌拉圭,3127457
65,第65章 帽类及其...,446,英属维尔京群岛,3371
65,第65章 帽类及其...,501,加拿大,92380117
65,第65章 帽类及其...,614,汤加,947
65,第65章 帽类及其...,617,萨摩亚,17574
65,第65章 帽类及其...,699,大洋洲其他国家(地区),3642
66,第66章 雨伞、阳...,108,塞浦路斯,44264
66,第66章 雨伞、阳...,109,朝鲜,3230401
66,第66章 雨伞、阳...,118,科威特,150242
66,第66章 雨伞、阳...,123,马尔代夫,24633
66,第66章 雨伞、阳...,124,蒙古,47588
66,第66章 雨伞、阳...,127,巴基斯坦,1305180
66,第66章 雨伞、阳...,129,菲律宾,96388268
66,第66章 雨伞、阳...,137,土耳其,5676263
66,第66章 雨伞、阳...,138,阿联酋,5957345
66,第66章 雨伞、阳...,147,塔吉克斯坦,732227
66,第66章 雨伞、阳...,203,贝宁,405371
66,第66章 雨伞、阳...,208,佛得角,19762
66,第66章 雨伞、阳...,211,乍得,57705
66,第66章 雨伞、阳...,213,刚果共和国,1298201
66,第66章 雨伞、阳...,219,冈比亚,110021
66,第66章 雨伞、阳...,220,加纳,3777851
66,第66章 雨伞、阳...,224,肯尼亚,5763796
66,第66章 雨伞、阳...,227,马达加斯加,1530294
66,第66章 雨伞、阳...,233,莫桑比克,1471077
66,第66章 雨伞、阳...,239,圣多美和普林西比,19862
66,第66章 雨伞、阳...,241,塞舌尔,18642
66,第66章 雨伞、阳...,244,南非,16082602
66,第66章 雨伞、阳...,250,乌干达,63884
66,第66章 雨伞、阳...,252,刚果民主共和国,1174969
66,第66章 雨伞、阳...,254,津巴布韦,2554274
66,第66章 雨伞、阳...,255,莱索托,79762
66,第66章 雨伞、阳...,301,比利时,7537413
66,第66章 雨伞、阳...,305,法国,12974630
66,第66章 雨伞、阳...,306,爱尔兰,327955
66,第66章 雨伞、阳...,307,意大利,25405689
66,第66章 雨伞、阳...,309,荷兰,30031704
66,第66章 雨伞、阳...,310,希腊,8341388
66,第66章 雨伞、阳...,312,西班牙,23658103
66,第66章 雨伞、阳...,313,阿尔巴尼亚,619384
66,第66章 雨伞、阳...,315,奥地利,5806241
66,第66章 雨伞、阳...,316,保加利亚,248042
66,第66章 雨伞、阳...,318,芬兰,5188948
66,第66章 雨伞、阳...,321,匈牙利,1515071
66,第66章 雨伞、阳...,326,挪威,827352
66,第66章 雨伞、阳...,327,波兰,9103162
66,第66章 雨伞、阳...,336,立陶宛,430335
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),28905
66,第66章 雨伞、阳...,340,白俄罗斯,621390
66,第66章 雨伞、阳...,350,斯洛文尼亚,19399312
66,第66章 雨伞、阳...,359,黑山,81630
66,第66章 雨伞、阳...,404,巴哈马,194
66,第66章 雨伞、阳...,405,巴巴多斯,54414
66,第66章 雨伞、阳...,406,伯利兹,149652
66,第66章 雨伞、阳...,408,玻利维亚,223957
66,第66章 雨伞、阳...,410,巴西,40661191
