商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,137,土耳其,133875091
60,第60章 针织物及...,138,阿联酋,175626972
60,第60章 针织物及...,147,塔吉克斯坦,15165377
60,第60章 针织物及...,203,贝宁,1700083
60,第60章 针织物及...,208,佛得角,17988
60,第60章 针织物及...,213,刚果(布),459862
60,第60章 针织物及...,219,冈比亚,497931
60,第60章 针织物及...,220,加纳,28667684
60,第60章 针织物及...,224,肯尼亚,56088685
60,第60章 针织物及...,227,马达加斯加,53532759
60,第60章 针织物及...,233,莫桑比克,3969709
60,第60章 针织物及...,244,南非,112006074
60,第60章 针织物及...,250,乌干达,939911
60,第60章 针织物及...,252,刚果(金),312416
60,第60章 针织物及...,254,津巴布韦,1683661
60,第60章 针织物及...,255,莱索托,35305618
60,第60章 针织物及...,301,比利时,27304220
60,第60章 针织物及...,305,法国,8505139
60,第60章 针织物及...,306,爱尔兰,592059
60,第60章 针织物及...,307,意大利,139419337
60,第60章 针织物及...,309,荷兰,30667111
60,第60章 针织物及...,310,希腊,125152507
60,第60章 针织物及...,312,西班牙,52246345
60,第60章 针织物及...,313,阿尔巴尼亚,12281548
60,第60章 针织物及...,315,奥地利,1407826
60,第60章 针织物及...,316,保加利亚,37811093
60,第60章 针织物及...,318,芬兰,4734457
60,第60章 针织物及...,321,匈牙利,6525772
60,第60章 针织物及...,326,挪威,591931
60,第60章 针织物及...,327,波兰,51995121
60,第60章 针织物及...,336,立陶宛,11816006
60,第60章 针织物及...,339,阿塞拜疆,11796028
60,第60章 针织物及...,340,白俄罗斯,17331618
60,第60章 针织物及...,350,斯洛文尼亚,8688842
60,第60章 针织物及...,359,黑山,468488
60,第60章 针织物及...,408,多民族玻利维亚国,139578
60,第60章 针织物及...,410,巴西,246077395
60,第60章 针织物及...,415,哥斯达黎加,3354446
60,第60章 针织物及...,427,牙买加,746657
60,第60章 针织物及...,429,墨西哥,439105619
60,第60章 针织物及...,431,尼加拉瓜,102559759
60,第60章 针织物及...,442,特立尼达和多巴哥,1091741
60,第60章 针织物及...,444,乌拉圭,2319890
60,第60章 针织物及...,501,加拿大,28066995
60,第60章 针织物及...,614,汤加,45319
60,第60章 针织物及...,617,萨摩亚,128156
60,第60章 针织物及...,699,大洋洲其他国家(地区),252607
61,第61章 针织或钩...,108,塞浦路斯,1211934
61,第61章 针织或钩...,118,科威特,184804951
61,第61章 针织或钩...,123,马尔代夫,425766
61,第61章 针织或钩...,124,蒙古,4124720
61,第61章 针织或钩...,127,巴基斯坦,234716075
61,第61章 针织或钩...,129,菲律宾,1094070457
61,第61章 针织或钩...,137,土耳其,53261356
61,第61章 针织或钩...,138,阿联酋,1190176519
61,第61章 针织或钩...,147,塔吉克斯坦,84189898
61,第61章 针织或钩...,203,贝宁,12194878
61,第61章 针织或钩...,208,佛得角,1136091
61,第61章 针织或钩...,211,乍得,88110
61,第61章 针织或钩...,213,刚果(布),41088761
61,第61章 针织或钩...,219,冈比亚,5097743
61,第61章 针织或钩...,220,加纳,186549045
61,第61章 针织或钩...,222,几内亚比绍,29790
61,第61章 针织或钩...,224,肯尼亚,186045401
61,第61章 针织或钩...,227,马达加斯加,60431338
61,第61章 针织或钩...,233,莫桑比克,71533962
61,第61章 针织或钩...,235,尼日尔,71082
61,第61章 针织或钩...,241,塞舌尔,660670
61,第61章 针织或钩...,244,南非,343815594
61,第61章 针织或钩...,250,乌干达,27297319
61,第61章 针织或钩...,252,刚果(金),15619310
61,第61章 针织或钩...,254,津巴布韦,520787
61,第61章 针织或钩...,255,莱索托,262104
61,第61章 针织或钩...,258,厄立特里亚,787
61,第61章 针织或钩...,301,比利时,682617919
61,第61章 针织或钩...,305,法国,1545279111
61,第61章 针织或钩...,306,爱尔兰,146203553
61,第61章 针织或钩...,307,意大利,861603453
61,第61章 针织或钩...,309,荷兰,1448225295
61,第61章 针织或钩...,310,希腊,1129311660
61,第61章 针织或钩...,312,西班牙,1561798785
61,第61章 针织或钩...,313,阿尔巴尼亚,16095642
61,第61章 针织或钩...,315,奥地利,36757916
61,第61章 针织或钩...,316,保加利亚,12312264
61,第61章 针织或钩...,318,芬兰,68591905
61,第61章 针织或钩...,321,匈牙利,94160074
61,第61章 针织或钩...,326,挪威,181360193
61,第61章 针织或钩...,327,波兰,638426938
61,第61章 针织或钩...,336,立陶宛,13525243
61,第61章 针织或钩...,339,阿塞拜疆,32710359
61,第61章 针织或钩...,340,白俄罗斯,16889608
61,第61章 针织或钩...,350,斯洛文尼亚,74182645
61,第61章 针织或钩...,359,黑山,474398
61,第61章 针织或钩...,404,巴哈马,231552
61,第61章 针织或钩...,405,巴巴多斯,10090
61,第61章 针织或钩...,406,伯利兹,4682975
61,第61章 针织或钩...,408,多民族玻利维亚国,715332
61,第61章 针织或钩...,410,巴西,195360950
61,第61章 针织或钩...,415,哥斯达黎加,28614077
61,第61章 针织或钩...,422,瓜德罗普,996989
61,第61章 针织或钩...,427,牙买加,13020808
61,第61章 针织或钩...,429,墨西哥,915011957
61,第61章 针织或钩...,431,尼加拉瓜,3885224
61,第61章 针织或钩...,435,波多黎各,3617723
61,第61章 针织或钩...,442,特立尼达和多巴哥,1734494
61,第61章 针织或钩...,444,乌拉圭,46644059
61,第61章 针织或钩...,446,英属维尔京群岛,6794
61,第61章 针织或钩...,501,加拿大,1403580315
61,第61章 针织或钩...,614,汤加,472873
61,第61章 针织或钩...,617,萨摩亚,1377731
61,第61章 针织或钩...,621,马绍尔群岛,187600
61,第61章 针织或钩...,625,瓦利斯和浮图纳,269
61,第61章 针织或钩...,699,大洋洲其他国家(地区),277496
62,第62章 非针织或...,108,塞浦路斯,2361242
62,第62章 非针织或...,118,科威特,50684164
62,第62章 非针织或...,123,马尔代夫,1736468
62,第62章 非针织或...,124,蒙古,2671269
62,第62章 非针织或...,127,巴基斯坦,181361791
62,第62章 非针织或...,129,菲律宾,356523974
62,第62章 非针织或...,137,土耳其,152314179
62,第62章 非针织或...,138,阿联酋,643741388
62,第62章 非针织或...,147,塔吉克斯坦,161089909
62,第62章 非针织或...,203,贝宁,5130560
62,第62章 非针织或...,208,佛得角,278088
62,第62章 非针织或...,211,乍得,4313806
62,第62章 非针织或...,213,刚果(布),10288806
62,第62章 非针织或...,219,冈比亚,1769070
62,第62章 非针织或...,220,加纳,38154950
62,第62章 非针织或...,222,几内亚比绍,2012
62,第62章 非针织或...,224,肯尼亚,57257185
62,第62章 非针织或...,227,马达加斯加,14284303
62,第62章 非针织或...,233,莫桑比克,27699280
62,第62章 非针织或...,235,尼日尔,1174203
62,第62章 非针织或...,241,塞舌尔,385722
62,第62章 非针织或...,244,南非,357142527
62,第62章 非针织或...,250,乌干达,28858509
62,第62章 非针织或...,252,刚果(金),8888712
62,第62章 非针织或...,254,津巴布韦,1123184
62,第62章 非针织或...,255,莱索托,21916
62,第62章 非针织或...,301,比利时,559775501
62,第62章 非针织或...,305,法国,1477177827
62,第62章 非针织或...,306,爱尔兰,51573824
62,第62章 非针织或...,307,意大利,939399781
62,第62章 非针织或...,309,荷兰,1125176153
62,第62章 非针织或...,310,希腊,415058621
62,第62章 非针织或...,312,西班牙,1286544511
62,第62章 非针织或...,313,阿尔巴尼亚,4642361
62,第62章 非针织或...,315,奥地利,31951200
62,第62章 非针织或...,316,保加利亚,8122089
62,第62章 非针织或...,318,芬兰,92776263
62,第62章 非针织或...,321,匈牙利,39135537
62,第62章 非针织或...,326,挪威,158181929
62,第62章 非针织或...,327,波兰,639597864
62,第62章 非针织或...,336,立陶宛,17976059
62,第62章 非针织或...,339,阿塞拜疆,8006287
62,第62章 非针织或...,340,白俄罗斯,3215301
62,第62章 非针织或...,350,斯洛文尼亚,54851517
62,第62章 非针织或...,359,黑山,872079
62,第62章 非针织或...,404,巴哈马,114430
62,第62章 非针织或...,405,巴巴多斯,75430
62,第62章 非针织或...,406,伯利兹,1745339
62,第62章 非针织或...,408,多民族玻利维亚国,929200
62,第62章 非针织或...,410,巴西,144787204
62,第62章 非针织或...,415,哥斯达黎加,39587634
62,第62章 非针织或...,422,瓜德罗普,75498
62,第62章 非针织或...,427,牙买加,4277377
62,第62章 非针织或...,429,墨西哥,579677147
62,第62章 非针织或...,431,尼加拉瓜,17753186
62,第62章 非针织或...,435,波多黎各,4189109
62,第62章 非针织或...,442,特立尼达和多巴哥,2458812
62,第62章 非针织或...,443,特克斯和凯科斯群岛,104644
62,第62章 非针织或...,444,乌拉圭,43252010
62,第62章 非针织或...,501,加拿大,1022739410
62,第62章 非针织或...,503,格陵兰,1884
62,第62章 非针织或...,614,汤加,90607
62,第62章 非针织或...,617,萨摩亚,124469
62,第62章 非针织或...,621,马绍尔群岛,319307
62,第62章 非针织或...,699,大洋洲其他国家(地区),269236
63,第63章 其他纺织...,108,塞浦路斯,3308811
63,第63章 其他纺织...,118,科威特,36646720
63,第63章 其他纺织...,123,马尔代夫,2874356
63,第63章 其他纺织...,124,蒙古,18155573
63,第63章 其他纺织...,127,巴基斯坦,52431987
63,第63章 其他纺织...,129,菲律宾,481208395
63,第63章 其他纺织...,137,土耳其,30528700
63,第63章 其他纺织...,138,阿联酋,348857658
63,第63章 其他纺织...,147,塔吉克斯坦,28027466
63,第63章 其他纺织...,203,贝宁,13554006
63,第63章 其他纺织...,207,加那利群岛,9881
63,第63章 其他纺织...,208,佛得角,1419903
63,第63章 其他纺织...,211,乍得,2202983
63,第63章 其他纺织...,213,刚果(布),10552632
63,第63章 其他纺织...,219,冈比亚,3980885
63,第63章 其他纺织...,220,加纳,143653024
63,第63章 其他纺织...,222,几内亚比绍,727142
63,第63章 其他纺织...,224,肯尼亚,184113280
63,第63章 其他纺织...,227,马达加斯加,35656047
63,第63章 其他纺织...,233,莫桑比克,90470714
63,第63章 其他纺织...,235,尼日尔,2610111
63,第63章 其他纺织...,241,塞舌尔,98641
63,第63章 其他纺织...,244,南非,93783583
63,第63章 其他纺织...,250,乌干达,5520926
63,第63章 其他纺织...,252,刚果(金),29243340
63,第63章 其他纺织...,254,津巴布韦,1359019
63,第63章 其他纺织...,255,莱索托,107643
63,第63章 其他纺织...,258,厄立特里亚,74838
63,第63章 其他纺织...,301,比利时,190933379
63,第63章 其他纺织...,305,法国,385729595
63,第63章 其他纺织...,306,爱尔兰,42462197
63,第63章 其他纺织...,307,意大利,374153839
63,第63章 其他纺织...,309,荷兰,434438186
63,第63章 其他纺织...,310,希腊,66291386
63,第63章 其他纺织...,312,西班牙,293970386
63,第63章 其他纺织...,313,阿尔巴尼亚,7084154
63,第63章 其他纺织...,315,奥地利,14001144
63,第63章 其他纺织...,316,保加利亚,11655966
63,第63章 其他纺织...,318,芬兰,29044895
63,第63章 其他纺织...,321,匈牙利,33443509
63,第63章 其他纺织...,326,挪威,53742904
63,第63章 其他纺织...,327,波兰,193782622
63,第63章 其他纺织...,336,立陶宛,18623035
63,第63章 其他纺织...,339,阿塞拜疆,6671448
63,第63章 其他纺织...,340,白俄罗斯,10285959
63,第63章 其他纺织...,350,斯洛文尼亚,39887907
63,第63章 其他纺织...,359,黑山,472754
63,第63章 其他纺织...,404,巴哈马,168905
63,第63章 其他纺织...,405,巴巴多斯,4903319
63,第63章 其他纺织...,406,伯利兹,78797
63,第63章 其他纺织...,408,多民族玻利维亚国,553623
63,第63章 其他纺织...,410,巴西,120377256
63,第63章 其他纺织...,415,哥斯达黎加,17679870
63,第63章 其他纺织...,422,瓜德罗普,295586
63,第63章 其他纺织...,427,牙买加,11667829
63,第63章 其他纺织...,429,墨西哥,269216365
63,第63章 其他纺织...,431,尼加拉瓜,928993
63,第63章 其他纺织...,435,波多黎各,20766414
63,第63章 其他纺织...,442,特立尼达和多巴哥,12723215
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,83906
63,第63章 其他纺织...,444,乌拉圭,13738054
63,第63章 其他纺织...,446,英属维尔京群岛,97
63,第63章 其他纺织...,501,加拿大,532771653
63,第63章 其他纺织...,614,汤加,259316
63,第63章 其他纺织...,617,萨摩亚,608675
63,第63章 其他纺织...,621,马绍尔群岛,25368
63,第63章 其他纺织...,625,瓦利斯和浮图纳,65741
63,第63章 其他纺织...,699,大洋洲其他国家(地区),1646352
64,第64章 鞋靴、护...,108,塞浦路斯,1960358
64,第64章 鞋靴、护...,118,科威特,27464625
64,第64章 鞋靴、护...,123,马尔代夫,910550
64,第64章 鞋靴、护...,124,蒙古,3997410
64,第64章 鞋靴、护...,127,巴基斯坦,100284607
64,第64章 鞋靴、护...,129,菲律宾,975610357
64,第64章 鞋靴、护...,137,土耳其,59576289
64,第64章 鞋靴、护...,138,阿联酋,481034329
64,第64章 鞋靴、护...,147,塔吉克斯坦,108076888
64,第64章 鞋靴、护...,203,贝宁,50330076
64,第64章 鞋靴、护...,208,佛得角,1186005
64,第64章 鞋靴、护...,211,乍得,4676218
64,第64章 鞋靴、护...,213,刚果(布),8704468
64,第64章 鞋靴、护...,219,冈比亚,35814157
64,第64章 鞋靴、护...,220,加纳,224850527
64,第64章 鞋靴、护...,222,几内亚比绍,2991444
64,第64章 鞋靴、护...,224,肯尼亚,116587117
64,第64章 鞋靴、护...,227,马达加斯加,25801277
64,第64章 鞋靴、护...,233,莫桑比克,123861244
64,第64章 鞋靴、护...,235,尼日尔,1016538
64,第64章 鞋靴、护...,239,圣多美和普林西比,66829
64,第64章 鞋靴、护...,241,塞舌尔,283374
64,第64章 鞋靴、护...,244,南非,449274724
64,第64章 鞋靴、护...,250,乌干达,30109655
64,第64章 鞋靴、护...,252,刚果(金),29752204
64,第64章 鞋靴、护...,254,津巴布韦,2592734
64,第64章 鞋靴、护...,255,莱索托,2138082
64,第64章 鞋靴、护...,301,比利时,664256392
64,第64章 鞋靴、护...,305,法国,444580050
64,第64章 鞋靴、护...,306,爱尔兰,34143504
64,第64章 鞋靴、护...,307,意大利,601632580
64,第64章 鞋靴、护...,309,荷兰,548677861
64,第64章 鞋靴、护...,310,希腊,343548334
64,第64章 鞋靴、护...,312,西班牙,793293765
64,第64章 鞋靴、护...,313,阿尔巴尼亚,3507969
64,第64章 鞋靴、护...,315,奥地利,30709683
64,第64章 鞋靴、护...,316,保加利亚,17466807
64,第64章 鞋靴、护...,318,芬兰,38990378
64,第64章 鞋靴、护...,320,直布罗陀,243695
64,第64章 鞋靴、护...,321,匈牙利,37423738
64,第64章 鞋靴、护...,326,挪威,45827950
64,第64章 鞋靴、护...,327,波兰,303673437
64,第64章 鞋靴、护...,336,立陶宛,9941845
64,第64章 鞋靴、护...,339,阿塞拜疆,8262769
64,第64章 鞋靴、护...,340,白俄罗斯,78284106
64,第64章 鞋靴、护...,350,斯洛文尼亚,69927566
64,第64章 鞋靴、护...,359,黑山,207307
64,第64章 鞋靴、护...,404,巴哈马,588181
64,第64章 鞋靴、护...,405,巴巴多斯,101368
64,第64章 鞋靴、护...,406,伯利兹,12879434
64,第64章 鞋靴、护...,408,多民族玻利维亚国,3762847
64,第64章 鞋靴、护...,410,巴西,31827009
64,第64章 鞋靴、护...,415,哥斯达黎加,25523555
64,第64章 鞋靴、护...,422,瓜德罗普,1103322
64,第64章 鞋靴、护...,427,牙买加,14133953
64,第64章 鞋靴、护...,429,墨西哥,318171358
64,第64章 鞋靴、护...,431,尼加拉瓜,24589181
64,第64章 鞋靴、护...,435,波多黎各,20423202
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,2236444
64,第64章 鞋靴、护...,444,乌拉圭,29626620
64,第64章 鞋靴、护...,501,加拿大,432097556
64,第64章 鞋靴、护...,614,汤加,553369
64,第64章 鞋靴、护...,617,萨摩亚,333976
64,第64章 鞋靴、护...,621,马绍尔群岛,132715
64,第64章 鞋靴、护...,625,瓦利斯和浮图纳,3197
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),28558
65,第65章 帽类及其...,108,塞浦路斯,345046
65,第65章 帽类及其...,118,科威特,3770932
65,第65章 帽类及其...,123,马尔代夫,41568
65,第65章 帽类及其...,124,蒙古,52226
65,第65章 帽类及其...,127,巴基斯坦,7208709
65,第65章 帽类及其...,129,菲律宾,52435242
65,第65章 帽类及其...,137,土耳其,12082928
65,第65章 帽类及其...,138,阿联酋,34681379
65,第65章 帽类及其...,147,塔吉克斯坦,3992699
65,第65章 帽类及其...,203,贝宁,1117207
65,第65章 帽类及其...,208,佛得角,33193
65,第65章 帽类及其...,211,乍得,2178
65,第65章 帽类及其...,213,刚果(布),170106
65,第65章 帽类及其...,219,冈比亚,1152489
65,第65章 帽类及其...,220,加纳,4522696
65,第65章 帽类及其...,222,几内亚比绍,212
65,第65章 帽类及其...,224,肯尼亚,7735673
65,第65章 帽类及其...,227,马达加斯加,2438883
65,第65章 帽类及其...,233,莫桑比克,1390453
65,第65章 帽类及其...,235,尼日尔,129179
65,第65章 帽类及其...,241,塞舌尔,74001
65,第65章 帽类及其...,244,南非,58355314
65,第65章 帽类及其...,250,乌干达,13366
65,第65章 帽类及其...,252,刚果(金),745902
65,第65章 帽类及其...,254,津巴布韦,188305
65,第65章 帽类及其...,255,莱索托,171415
65,第65章 帽类及其...,258,厄立特里亚,7588
65,第65章 帽类及其...,301,比利时,58395087
65,第65章 帽类及其...,305,法国,113059157
65,第65章 帽类及其...,306,爱尔兰,12640897
65,第65章 帽类及其...,307,意大利,98007368
65,第65章 帽类及其...,309,荷兰,130182708
65,第65章 帽类及其...,310,希腊,11142115
65,第65章 帽类及其...,312,西班牙,113100230
65,第65章 帽类及其...,313,阿尔巴尼亚,257260
65,第65章 帽类及其...,315,奥地利,11136167
65,第65章 帽类及其...,316,保加利亚,2122651
65,第65章 帽类及其...,318,芬兰,7208685
65,第65章 帽类及其...,321,匈牙利,7957289
65,第65章 帽类及其...,326,挪威,10513222
65,第65章 帽类及其...,327,波兰,61027858
65,第65章 帽类及其...,336,立陶宛,672295
65,第65章 帽类及其...,339,阿塞拜疆,195242
65,第65章 帽类及其...,340,白俄罗斯,331500
65,第65章 帽类及其...,350,斯洛文尼亚,4916328
65,第65章 帽类及其...,359,黑山,10042
65,第65章 帽类及其...,404,巴哈马,1205
65,第65章 帽类及其...,405,巴巴多斯,30008
65,第65章 帽类及其...,406,伯利兹,95947
65,第65章 帽类及其...,408,多民族玻利维亚国,1706308
65,第65章 帽类及其...,410,巴西,41806197
65,第65章 帽类及其...,415,哥斯达黎加,3233009
65,第65章 帽类及其...,422,瓜德罗普,48695
65,第65章 帽类及其...,427,牙买加,240012
65,第65章 帽类及其...,429,墨西哥,102658631
65,第65章 帽类及其...,431,尼加拉瓜,1563909
65,第65章 帽类及其...,435,波多黎各,684461
65,第65章 帽类及其...,442,特立尼达和多巴哥,437163
65,第65章 帽类及其...,444,乌拉圭,2470772
65,第65章 帽类及其...,501,加拿大,117193417
65,第65章 帽类及其...,614,汤加,22647
65,第65章 帽类及其...,617,萨摩亚,51666
65,第65章 帽类及其...,621,马绍尔群岛,7029
65,第65章 帽类及其...,625,瓦利斯和浮图纳,447
65,第65章 帽类及其...,699,大洋洲其他国家(地区),9050
66,第66章 雨伞、阳...,118,科威特,682291
66,第66章 雨伞、阳...,123,马尔代夫,72732
66,第66章 雨伞、阳...,124,蒙古,52154
66,第66章 雨伞、阳...,127,巴基斯坦,2009719
66,第66章 雨伞、阳...,129,菲律宾,62132395
66,第66章 雨伞、阳...,137,土耳其,3830055
66,第66章 雨伞、阳...,138,阿联酋,15181438
66,第66章 雨伞、阳...,147,塔吉克斯坦,3832765
66,第66章 雨伞、阳...,203,贝宁,66950
66,第66章 雨伞、阳...,208,佛得角,10570
66,第66章 雨伞、阳...,213,刚果(布),300853
66,第66章 雨伞、阳...,219,冈比亚,213440
66,第66章 雨伞、阳...,220,加纳,4000274
66,第66章 雨伞、阳...,224,肯尼亚,8018206
66,第66章 雨伞、阳...,227,马达加斯加,5298842
66,第66章 雨伞、阳...,233,莫桑比克,7019499
66,第66章 雨伞、阳...,235,尼日尔,18068
66,第66章 雨伞、阳...,241,塞舌尔,239363
66,第66章 雨伞、阳...,244,南非,15550396
66,第66章 雨伞、阳...,250,乌干达,176683
66,第66章 雨伞、阳...,252,刚果(金),379646
66,第66章 雨伞、阳...,254,津巴布韦,365418
66,第66章 雨伞、阳...,255,莱索托,83507
66,第66章 雨伞、阳...,301,比利时,10347072
66,第66章 雨伞、阳...,305,法国,26041853
66,第66章 雨伞、阳...,306,爱尔兰,1823779
66,第66章 雨伞、阳...,307,意大利,27774699
66,第66章 雨伞、阳...,309,荷兰,33424408
66,第66章 雨伞、阳...,310,希腊,11136365
66,第66章 雨伞、阳...,312,西班牙,26646735
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1679896
66,第66章 雨伞、阳...,315,奥地利,8582217
66,第66章 雨伞、阳...,316,保加利亚,1703143
66,第66章 雨伞、阳...,318,芬兰,950535
66,第66章 雨伞、阳...,321,匈牙利,3094717
66,第66章 雨伞、阳...,326,挪威,544532
66,第66章 雨伞、阳...,327,波兰,8298860
66,第66章 雨伞、阳...,336,立陶宛,75622
66,第66章 雨伞、阳...,339,阿塞拜疆,275129
66,第66章 雨伞、阳...,340,白俄罗斯,1056928
66,第66章 雨伞、阳...,350,斯洛文尼亚,4812402
66,第66章 雨伞、阳...,405,巴巴多斯,227843
66,第66章 雨伞、阳...,406,伯利兹,112369
66,第66章 雨伞、阳...,408,多民族玻利维亚国,3352
66,第66章 雨伞、阳...,410,巴西,25517683
66,第66章 雨伞、阳...,415,哥斯达黎加,1622118
66,第66章 雨伞、阳...,422,瓜德罗普,151744
66,第66章 雨伞、阳...,427,牙买加,71181
66,第66章 雨伞、阳...,429,墨西哥,14584230
66,第66章 雨伞、阳...,431,尼加拉瓜,113513
66,第66章 雨伞、阳...,435,波多黎各,1700716
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,69761
66,第66章 雨伞、阳...,444,乌拉圭,1290944
66,第66章 雨伞、阳...,501,加拿大,12920456
66,第66章 雨伞、阳...,614,汤加,221099
66,第66章 雨伞、阳...,617,萨摩亚,106297
66,第66章 雨伞、阳...,625,瓦利斯和浮图纳,6876
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),48545
67,第67章 已加工羽...,108,塞浦路斯,2058013
67,第67章 已加工羽...,118,科威特,11541360
67,第67章 已加工羽...,123,马尔代夫,8386
67,第67章 已加工羽...,124,蒙古,280
67,第67章 已加工羽...,127,巴基斯坦,4059418
67,第67章 已加工羽...,129,菲律宾,17519213
67,第67章 已加工羽...,137,土耳其,25646868
67,第67章 已加工羽...,138,阿联酋,73082028
67,第67章 已加工羽...,147,塔吉克斯坦,2632973
67,第67章 已加工羽...,203,贝宁,26910
67,第67章 已加工羽...,207,加那利群岛,22727
67,第67章 已加工羽...,208,佛得角,74191
67,第67章 已加工羽...,213,刚果(布),98969
67,第67章 已加工羽...,219,冈比亚,219281
67,第67章 已加工羽...,220,加纳,161632470
67,第67章 已加工羽...,222,几内亚比绍,4959
67,第67章 已加工羽...,224,肯尼亚,19739733
67,第67章 已加工羽...,227,马达加斯加,840823
67,第67章 已加工羽...,233,莫桑比克,26902359
67,第67章 已加工羽...,239,圣多美和普林西比,7139
67,第67章 已加工羽...,241,塞舌尔,469392
67,第67章 已加工羽...,244,南非,302490396
67,第67章 已加工羽...,250,乌干达,14464255
67,第67章 已加工羽...,252,刚果(金),24198237
67,第67章 已加工羽...,254,津巴布韦,6951
67,第67章 已加工羽...,255,莱索托,1426
67,第67章 已加工羽...,301,比利时,91890403
67,第67章 已加工羽...,305,法国,112996500
67,第67章 已加工羽...,306,爱尔兰,6937775
67,第67章 已加工羽...,307,意大利,134549240
67,第67章 已加工羽...,309,荷兰,176600065
67,第67章 已加工羽...,310,希腊,9049686
67,第67章 已加工羽...,312,西班牙,108994761
67,第67章 已加工羽...,313,阿尔巴尼亚,1202393
67,第67章 已加工羽...,315,奥地利,2857986
67,第67章 已加工羽...,316,保加利亚,1060033
67,第67章 已加工羽...,318,芬兰,725988
67,第67章 已加工羽...,321,匈牙利,9097157
67,第67章 已加工羽...,326,挪威,3079784
67,第67章 已加工羽...,327,波兰,150322013
67,第67章 已加工羽...,336,立陶宛,3442042
67,第67章 已加工羽...,339,阿塞拜疆,792352
67,第67章 已加工羽...,340,白俄罗斯,2015827
67,第67章 已加工羽...,350,斯洛文尼亚,12014734
67,第67章 已加工羽...,359,黑山,307620
67,第67章 已加工羽...,404,巴哈马,294068
67,第67章 已加工羽...,405,巴巴多斯,222000
67,第67章 已加工羽...,406,伯利兹,60977
67,第67章 已加工羽...,408,多民族玻利维亚国,316075
67,第67章 已加工羽...,410,巴西,144114839
67,第67章 已加工羽...,415,哥斯达黎加,3435552
67,第67章 已加工羽...,422,瓜德罗普,217795
67,第67章 已加工羽...,427,牙买加,830275
67,第67章 已加工羽...,429,墨西哥,83606422
67,第67章 已加工羽...,431,尼加拉瓜,215435
67,第67章 已加工羽...,435,波多黎各,3365245
67,第67章 已加工羽...,442,特立尼达和多巴哥,894449
67,第67章 已加工羽...,444,乌拉圭,4998616
67,第67章 已加工羽...,446,英属维尔京群岛,16046
67,第67章 已加工羽...,501,加拿大,142484189
67,第67章 已加工羽...,614,汤加,191607
67,第67章 已加工羽...,617,萨摩亚,124753
67,第67章 已加工羽...,699,大洋洲其他国家(地区),127325
68,第68章 石料、石...,108,塞浦路斯,2156177
68,第68章 石料、石...,109,朝鲜,43347
68,第68章 石料、石...,118,科威特,15892508
68,第68章 石料、石...,123,马尔代夫,2461783
68,第68章 石料、石...,124,蒙古,11224557
68,第68章 石料、石...,127,巴基斯坦,26827793
68,第68章 石料、石...,129,菲律宾,89618498
68,第68章 石料、石...,137,土耳其,39888950
68,第68章 石料、石...,138,阿联酋,102136646
68,第68章 石料、石...,147,塔吉克斯坦,1743073
68,第68章 石料、石...,203,贝宁,1844778
68,第68章 石料、石...,208,佛得角,142597
68,第68章 石料、石...,211,乍得,174
68,第68章 石料、石...,213,刚果(布),1463740
68,第68章 石料、石...,219,冈比亚,634488
68,第68章 石料、石...,220,加纳,23950998
68,第68章 石料、石...,222,几内亚比绍,30740
68,第68章 石料、石...,224,肯尼亚,11935131
68,第68章 石料、石...,227,马达加斯加,2544094
68,第68章 石料、石...,233,莫桑比克,5979069
68,第68章 石料、石...,235,尼日尔,717879
68,第68章 石料、石...,239,圣多美和普林西比,2594
68,第68章 石料、石...,241,塞舌尔,90235
68,第68章 石料、石...,244,南非,40366067
68,第68章 石料、石...,250,乌干达,838681
68,第68章 石料、石...,252,刚果(金),7897674
68,第68章 石料、石...,254,津巴布韦,943653
68,第68章 石料、石...,301,比利时,84345822
68,第68章 石料、石...,305,法国,53643183
68,第68章 石料、石...,306,爱尔兰,28397171
68,第68章 石料、石...,307,意大利,76382063
68,第68章 石料、石...,309,荷兰,245899862
68,第68章 石料、石...,310,希腊,13590056
68,第68章 石料、石...,312,西班牙,43481035
68,第68章 石料、石...,313,阿尔巴尼亚,797516
68,第68章 石料、石...,315,奥地利,3141559
68,第68章 石料、石...,316,保加利亚,4168090
68,第68章 石料、石...,318,芬兰,9251280
68,第68章 石料、石...,320,直布罗陀,1808
68,第68章 石料、石...,321,匈牙利,16711860
68,第68章 石料、石...,326,挪威,13073502
68,第68章 石料、石...,327,波兰,75867286
68,第68章 石料、石...,336,立陶宛,5979727
68,第68章 石料、石...,339,阿塞拜疆,993137
68,第68章 石料、石...,340,白俄罗斯,2035949
68,第68章 石料、石...,350,斯洛文尼亚,12485711
68,第68章 石料、石...,359,黑山,169408
68,第68章 石料、石...,404,巴哈马,613147
68,第68章 石料、石...,405,巴巴多斯,670484
68,第68章 石料、石...,406,伯利兹,165303
68,第68章 石料、石...,408,多民族玻利维亚国,1085044
68,第68章 石料、石...,410,巴西,113964127
68,第68章 石料、石...,415,哥斯达黎加,2159428
