商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,252,刚果民主共和国,1285755
60,第60章 针织物及...,254,津巴布韦,2334322
60,第60章 针织物及...,255,莱索托,16075224
60,第60章 针织物及...,301,比利时,27339503
60,第60章 针织物及...,305,法国,20172367
60,第60章 针织物及...,306,爱尔兰,265733
60,第60章 针织物及...,307,意大利,101141576
60,第60章 针织物及...,309,荷兰,46608850
60,第60章 针织物及...,310,希腊,86374353
60,第60章 针织物及...,312,西班牙,36129928
60,第60章 针织物及...,313,阿尔巴尼亚,8891160
60,第60章 针织物及...,315,奥地利,508161
60,第60章 针织物及...,316,保加利亚,40314754
60,第60章 针织物及...,318,芬兰,13777035
60,第60章 针织物及...,321,匈牙利,4972979
60,第60章 针织物及...,326,挪威,379344
60,第60章 针织物及...,327,波兰,34604500
60,第60章 针织物及...,336,立陶宛,24949403
60,第60章 针织物及...,339,阿塞拜疆,11408114
60,第60章 针织物及...,340,白俄罗斯,14405896
60,第60章 针织物及...,350,斯洛文尼亚,103065835
60,第60章 针织物及...,359,黑山,1277899
60,第60章 针织物及...,404,巴哈马,1832
60,第60章 针织物及...,406,伯利兹,68959
60,第60章 针织物及...,408,玻利维亚,67507
60,第60章 针织物及...,410,巴西,232781992
60,第60章 针织物及...,415,哥斯达黎加,6943328
60,第60章 针织物及...,427,牙买加,2258409
60,第60章 针织物及...,429,墨西哥,273716882
60,第60章 针织物及...,431,尼加拉瓜,101084188
60,第60章 针织物及...,435,波多黎各,141623
60,第60章 针织物及...,442,特立尼达和多巴哥,956457
60,第60章 针织物及...,444,乌拉圭,5951389
60,第60章 针织物及...,501,加拿大,29911539
60,第60章 针织物及...,614,汤加,9227
60,第60章 针织物及...,617,萨摩亚,869
60,第60章 针织物及...,699,大洋洲其他国家(地区),28682
61,第61章 针织或钩...,108,塞浦路斯,1881111
61,第61章 针织或钩...,109,朝鲜,15595118
61,第61章 针织或钩...,118,科威特,130188196
61,第61章 针织或钩...,123,马尔代夫,755111
61,第61章 针织或钩...,124,蒙古,1385183
61,第61章 针织或钩...,127,巴基斯坦,226039972
61,第61章 针织或钩...,129,菲律宾,1128772594
61,第61章 针织或钩...,137,土耳其,86507123
61,第61章 针织或钩...,138,阿联酋,1015724992
61,第61章 针织或钩...,147,塔吉克斯坦,41459860
61,第61章 针织或钩...,203,贝宁,11775697
61,第61章 针织或钩...,208,佛得角,419210
61,第61章 针织或钩...,211,乍得,250742
61,第61章 针织或钩...,213,刚果共和国,6527950
61,第61章 针织或钩...,219,冈比亚,3819916
61,第61章 针织或钩...,220,加纳,78693875
61,第61章 针织或钩...,224,肯尼亚,118134345
61,第61章 针织或钩...,227,马达加斯加,37347163
61,第61章 针织或钩...,233,莫桑比克,82754796
61,第61章 针织或钩...,235,尼日尔,1588
61,第61章 针织或钩...,239,圣多美和普林西比,21350
61,第61章 针织或钩...,241,塞舌尔,303816
61,第61章 针织或钩...,244,南非,357842921
61,第61章 针织或钩...,250,乌干达,2158872
61,第61章 针织或钩...,252,刚果民主共和国,27744309
61,第61章 针织或钩...,254,津巴布韦,155458
61,第61章 针织或钩...,255,莱索托,515354
61,第61章 针织或钩...,258,厄立特里亚,238818
61,第61章 针织或钩...,301,比利时,857924039
61,第61章 针织或钩...,305,法国,1728140827
61,第61章 针织或钩...,306,爱尔兰,116046841
61,第61章 针织或钩...,307,意大利,975745919
61,第61章 针织或钩...,309,荷兰,1476984952
61,第61章 针织或钩...,310,希腊,1144013734
61,第61章 针织或钩...,312,西班牙,1669455249
61,第61章 针织或钩...,313,阿尔巴尼亚,9846843
61,第61章 针织或钩...,314,安道尔,156313
61,第61章 针织或钩...,315,奥地利,69990028
61,第61章 针织或钩...,316,保加利亚,46697384
61,第61章 针织或钩...,318,芬兰,76073672
61,第61章 针织或钩...,321,匈牙利,53561772
61,第61章 针织或钩...,326,挪威,141885250
61,第61章 针织或钩...,327,波兰,619714210
61,第61章 针织或钩...,336,立陶宛,20017701
61,第61章 针织或钩...,339,阿塞拜疆,34718371
61,第61章 针织或钩...,340,白俄罗斯,4389883
61,第61章 针织或钩...,350,斯洛文尼亚,60012202
61,第61章 针织或钩...,357,法罗群岛,3000
61,第61章 针织或钩...,359,黑山,509600
61,第61章 针织或钩...,404,巴哈马,304614
61,第61章 针织或钩...,405,巴巴多斯,359908
61,第61章 针织或钩...,406,伯利兹,4234396
61,第61章 针织或钩...,408,玻利维亚,268999
61,第61章 针织或钩...,410,巴西,374186868
61,第61章 针织或钩...,415,哥斯达黎加,16696097
61,第61章 针织或钩...,422,瓜德罗普,99838
61,第61章 针织或钩...,427,牙买加,17577327
61,第61章 针织或钩...,429,墨西哥,545053024
61,第61章 针织或钩...,431,尼加拉瓜,6619888
61,第61章 针织或钩...,435,波多黎各,4093617
61,第61章 针织或钩...,442,特立尼达和多巴哥,3680779
61,第61章 针织或钩...,444,乌拉圭,63304825
61,第61章 针织或钩...,448,圣皮埃尔和密克隆,7
61,第61章 针织或钩...,501,加拿大,1106832940
61,第61章 针织或钩...,503,格陵兰,6321
61,第61章 针织或钩...,614,汤加,744356
61,第61章 针织或钩...,617,萨摩亚,407332
61,第61章 针织或钩...,621,马绍尔群岛,230768
61,第61章 针织或钩...,699,大洋洲其他国家(地区),607527
62,第62章 非针织或...,108,塞浦路斯,3058415
62,第62章 非针织或...,109,朝鲜,12754719
62,第62章 非针织或...,118,科威特,78119209
62,第62章 非针织或...,123,马尔代夫,1142377
62,第62章 非针织或...,124,蒙古,1656401
62,第62章 非针织或...,127,巴基斯坦,104310738
62,第62章 非针织或...,129,菲律宾,626068938
62,第62章 非针织或...,137,土耳其,178178811
62,第62章 非针织或...,138,阿联酋,737809433
62,第62章 非针织或...,147,塔吉克斯坦,26019687
62,第62章 非针织或...,203,贝宁,1583045
62,第62章 非针织或...,208,佛得角,98776
62,第62章 非针织或...,209,中非,7
62,第62章 非针织或...,211,乍得,1394538
62,第62章 非针织或...,213,刚果共和国,9676722
62,第62章 非针织或...,219,冈比亚,933029
62,第62章 非针织或...,220,加纳,41215241
62,第62章 非针织或...,222,几内亚比绍,115534
62,第62章 非针织或...,224,肯尼亚,53480212
62,第62章 非针织或...,227,马达加斯加,10804675
62,第62章 非针织或...,233,莫桑比克,10001436
62,第62章 非针织或...,235,尼日尔,10133
62,第62章 非针织或...,239,圣多美和普林西比,1150
62,第62章 非针织或...,241,塞舌尔,68875
62,第62章 非针织或...,244,南非,431230659
62,第62章 非针织或...,250,乌干达,2208056
62,第62章 非针织或...,252,刚果民主共和国,5145879
62,第62章 非针织或...,254,津巴布韦,991780
62,第62章 非针织或...,255,莱索托,17156
62,第62章 非针织或...,301,比利时,829467684
62,第62章 非针织或...,305,法国,1844330567
62,第62章 非针织或...,306,爱尔兰,52251279
62,第62章 非针织或...,307,意大利,1552109871
62,第62章 非针织或...,309,荷兰,1827605509
62,第62章 非针织或...,310,希腊,698298305
62,第62章 非针织或...,312,西班牙,1614820967
62,第62章 非针织或...,313,阿尔巴尼亚,5901796
62,第62章 非针织或...,314,安道尔,3130
62,第62章 非针织或...,315,奥地利,79899626
62,第62章 非针织或...,316,保加利亚,21257944
62,第62章 非针织或...,318,芬兰,187954730
62,第62章 非针织或...,320,直布罗陀,4672
62,第62章 非针织或...,321,匈牙利,54350096
62,第62章 非针织或...,326,挪威,188944608
62,第62章 非针织或...,327,波兰,871023289
62,第62章 非针织或...,336,立陶宛,33317723
62,第62章 非针织或...,339,阿塞拜疆,8227729
62,第62章 非针织或...,340,白俄罗斯,5767890
62,第62章 非针织或...,350,斯洛文尼亚,41492440
62,第62章 非针织或...,356,梵蒂冈,10
62,第62章 非针织或...,357,法罗群岛,3438
62,第62章 非针织或...,359,黑山,1106430
62,第62章 非针织或...,404,巴哈马,580218
62,第62章 非针织或...,405,巴巴多斯,1033610
62,第62章 非针织或...,406,伯利兹,1681476
62,第62章 非针织或...,408,玻利维亚,136343
62,第62章 非针织或...,410,巴西,291743899
62,第62章 非针织或...,415,哥斯达黎加,12692220
62,第62章 非针织或...,422,瓜德罗普,23106
62,第62章 非针织或...,427,牙买加,9526577
62,第62章 非针织或...,429,墨西哥,767961222
62,第62章 非针织或...,430,蒙特塞拉特,7
62,第62章 非针织或...,431,尼加拉瓜,6547235
62,第62章 非针织或...,435,波多黎各,3579653
62,第62章 非针织或...,442,特立尼达和多巴哥,1717995
62,第62章 非针织或...,444,乌拉圭,45455095
62,第62章 非针织或...,446,英属维尔京群岛,895
62,第62章 非针织或...,448,圣皮埃尔和密克隆,204
62,第62章 非针织或...,501,加拿大,1239470009
62,第62章 非针织或...,503,格陵兰,6334
62,第62章 非针织或...,614,汤加,385460
62,第62章 非针织或...,617,萨摩亚,134123
62,第62章 非针织或...,621,马绍尔群岛,23741
62,第62章 非针织或...,699,大洋洲其他国家(地区),201294
63,第63章 其他纺织...,108,塞浦路斯,2852977
63,第63章 其他纺织...,109,朝鲜,21243050
63,第63章 其他纺织...,118,科威特,37371782
63,第63章 其他纺织...,123,马尔代夫,1968598
63,第63章 其他纺织...,124,蒙古,6012521
63,第63章 其他纺织...,127,巴基斯坦,32243830
63,第63章 其他纺织...,129,菲律宾,273057348
63,第63章 其他纺织...,137,土耳其,40620330
63,第63章 其他纺织...,138,阿联酋,253106032
63,第63章 其他纺织...,147,塔吉克斯坦,25392861
63,第63章 其他纺织...,203,贝宁,25524062
63,第63章 其他纺织...,207,加那利群岛,9062
63,第63章 其他纺织...,208,佛得角,223643
63,第63章 其他纺织...,209,中非,3221
63,第63章 其他纺织...,211,乍得,403038
63,第63章 其他纺织...,213,刚果共和国,4419072
63,第63章 其他纺织...,219,冈比亚,3343532
63,第63章 其他纺织...,220,加纳,36040971
63,第63章 其他纺织...,222,几内亚比绍,301288
63,第63章 其他纺织...,224,肯尼亚,62552777
63,第63章 其他纺织...,227,马达加斯加,17357406
63,第63章 其他纺织...,233,莫桑比克,28364752
63,第63章 其他纺织...,235,尼日尔,57895
63,第63章 其他纺织...,239,圣多美和普林西比,989
63,第63章 其他纺织...,241,塞舌尔,707645
63,第63章 其他纺织...,244,南非,93351186
63,第63章 其他纺织...,250,乌干达,6126106
63,第63章 其他纺织...,252,刚果民主共和国,8718834
63,第63章 其他纺织...,254,津巴布韦,740860
63,第63章 其他纺织...,255,莱索托,17061
63,第63章 其他纺织...,301,比利时,159873310
63,第63章 其他纺织...,305,法国,353856512
63,第63章 其他纺织...,306,爱尔兰,24484982
63,第63章 其他纺织...,307,意大利,198885482
63,第63章 其他纺织...,309,荷兰,395454297
63,第63章 其他纺织...,310,希腊,48433444
63,第63章 其他纺织...,312,西班牙,255677745
63,第63章 其他纺织...,313,阿尔巴尼亚,6384801
63,第63章 其他纺织...,315,奥地利,18976298
63,第63章 其他纺织...,316,保加利亚,17459824
63,第63章 其他纺织...,318,芬兰,23390399
63,第63章 其他纺织...,320,直布罗陀,73320
63,第63章 其他纺织...,321,匈牙利,21778848
63,第63章 其他纺织...,326,挪威,36370898
63,第63章 其他纺织...,327,波兰,190960972
63,第63章 其他纺织...,336,立陶宛,16088733
63,第63章 其他纺织...,339,阿塞拜疆,1968178
63,第63章 其他纺织...,340,白俄罗斯,13163473
63,第63章 其他纺织...,350,斯洛文尼亚,26116383
63,第63章 其他纺织...,357,法罗群岛,18331
63,第63章 其他纺织...,359,黑山,442197
63,第63章 其他纺织...,404,巴哈马,952628
63,第63章 其他纺织...,405,巴巴多斯,6967103
63,第63章 其他纺织...,406,伯利兹,1110964
63,第63章 其他纺织...,408,玻利维亚,1058209
63,第63章 其他纺织...,410,巴西,113991939
63,第63章 其他纺织...,415,哥斯达黎加,16239392
63,第63章 其他纺织...,422,瓜德罗普,242020
63,第63章 其他纺织...,427,牙买加,9825771
63,第63章 其他纺织...,429,墨西哥,112865355
63,第63章 其他纺织...,431,尼加拉瓜,367365
63,第63章 其他纺织...,435,波多黎各,12272905
63,第63章 其他纺织...,442,特立尼达和多巴哥,14562309
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,740
63,第63章 其他纺织...,444,乌拉圭,17871375
63,第63章 其他纺织...,501,加拿大,442960659
63,第63章 其他纺织...,614,汤加,278790
63,第63章 其他纺织...,617,萨摩亚,321956
63,第63章 其他纺织...,621,马绍尔群岛,59510
63,第63章 其他纺织...,699,大洋洲其他国家(地区),163694
64,第64章 鞋靴、护...,108,塞浦路斯,3858223
64,第64章 鞋靴、护...,109,朝鲜,16524927
64,第64章 鞋靴、护...,118,科威特,22183837
64,第64章 鞋靴、护...,123,马尔代夫,1608246
64,第64章 鞋靴、护...,124,蒙古,989132
64,第64章 鞋靴、护...,127,巴基斯坦,125975595
64,第64章 鞋靴、护...,129,菲律宾,1134406356
64,第64章 鞋靴、护...,137,土耳其,67353879
64,第64章 鞋靴、护...,138,阿联酋,526439647
64,第64章 鞋靴、护...,147,塔吉克斯坦,100439497
64,第64章 鞋靴、护...,203,贝宁,68948097
64,第64章 鞋靴、护...,208,佛得角,610109
64,第64章 鞋靴、护...,209,中非,79712
64,第64章 鞋靴、护...,211,乍得,11820970
64,第64章 鞋靴、护...,213,刚果共和国,8241765
64,第64章 鞋靴、护...,219,冈比亚,15568506
64,第64章 鞋靴、护...,220,加纳,150403005
64,第64章 鞋靴、护...,222,几内亚比绍,1207955
64,第64章 鞋靴、护...,224,肯尼亚,121923069
64,第64章 鞋靴、护...,227,马达加斯加,32740065
64,第64章 鞋靴、护...,233,莫桑比克,56497837
64,第64章 鞋靴、护...,235,尼日尔,973313
64,第64章 鞋靴、护...,239,圣多美和普林西比,266928
64,第64章 鞋靴、护...,241,塞舌尔,351078
64,第64章 鞋靴、护...,244,南非,506210305
64,第64章 鞋靴、护...,250,乌干达,28812994
64,第64章 鞋靴、护...,252,刚果民主共和国,33115145
64,第64章 鞋靴、护...,254,津巴布韦,243144
64,第64章 鞋靴、护...,255,莱索托,34303
64,第64章 鞋靴、护...,301,比利时,823200273
64,第64章 鞋靴、护...,305,法国,574880427
64,第64章 鞋靴、护...,306,爱尔兰,45324914
64,第64章 鞋靴、护...,307,意大利,723392229
64,第64章 鞋靴、护...,309,荷兰,846334073
64,第64章 鞋靴、护...,310,希腊,541712409
64,第64章 鞋靴、护...,312,西班牙,721615040
64,第64章 鞋靴、护...,313,阿尔巴尼亚,9346098
64,第64章 鞋靴、护...,314,安道尔,31
64,第64章 鞋靴、护...,315,奥地利,23273534
64,第64章 鞋靴、护...,316,保加利亚,29100254
64,第64章 鞋靴、护...,318,芬兰,47727731
64,第64章 鞋靴、护...,320,直布罗陀,462
64,第64章 鞋靴、护...,321,匈牙利,60992468
64,第64章 鞋靴、护...,326,挪威,42346086
64,第64章 鞋靴、护...,327,波兰,429927102
64,第64章 鞋靴、护...,336,立陶宛,20933607
64,第64章 鞋靴、护...,339,阿塞拜疆,11993506
64,第64章 鞋靴、护...,340,白俄罗斯,82480410
64,第64章 鞋靴、护...,350,斯洛文尼亚,98806250
64,第64章 鞋靴、护...,357,法罗群岛,508
64,第64章 鞋靴、护...,359,黑山,451590
64,第64章 鞋靴、护...,404,巴哈马,769751
64,第64章 鞋靴、护...,405,巴巴多斯,608433
64,第64章 鞋靴、护...,406,伯利兹,2162243
64,第64章 鞋靴、护...,408,玻利维亚,4708485
64,第64章 鞋靴、护...,410,巴西,44777061
64,第64章 鞋靴、护...,415,哥斯达黎加,26160204
64,第64章 鞋靴、护...,422,瓜德罗普,407641
64,第64章 鞋靴、护...,427,牙买加,21949139
64,第64章 鞋靴、护...,429,墨西哥,200685152
64,第64章 鞋靴、护...,431,尼加拉瓜,5293061
64,第64章 鞋靴、护...,435,波多黎各,8091872
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,4641381
64,第64章 鞋靴、护...,444,乌拉圭,50915509
64,第64章 鞋靴、护...,448,圣皮埃尔和密克隆,7
64,第64章 鞋靴、护...,501,加拿大,596483433
64,第64章 鞋靴、护...,503,格陵兰,324
64,第64章 鞋靴、护...,614,汤加,346941
64,第64章 鞋靴、护...,617,萨摩亚,1178344
64,第64章 鞋靴、护...,621,马绍尔群岛,12438
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),77998
65,第65章 帽类及其...,108,塞浦路斯,273427
65,第65章 帽类及其...,109,朝鲜,937874
65,第65章 帽类及其...,118,科威特,1386077
65,第65章 帽类及其...,123,马尔代夫,90345
65,第65章 帽类及其...,124,蒙古,205010
65,第65章 帽类及其...,127,巴基斯坦,9127789
65,第65章 帽类及其...,129,菲律宾,38789645
65,第65章 帽类及其...,137,土耳其,8734269
65,第65章 帽类及其...,138,阿联酋,28270898
65,第65章 帽类及其...,147,塔吉克斯坦,1012832
65,第65章 帽类及其...,203,贝宁,1975848
65,第65章 帽类及其...,208,佛得角,20258
65,第65章 帽类及其...,211,乍得,3913
65,第65章 帽类及其...,213,刚果共和国,61593
65,第65章 帽类及其...,219,冈比亚,24240
65,第65章 帽类及其...,220,加纳,3708782
65,第65章 帽类及其...,222,几内亚比绍,1200
65,第65章 帽类及其...,224,肯尼亚,8961321
65,第65章 帽类及其...,227,马达加斯加,1885799
65,第65章 帽类及其...,233,莫桑比克,3613375
65,第65章 帽类及其...,235,尼日尔,5294
65,第65章 帽类及其...,239,圣多美和普林西比,83
65,第65章 帽类及其...,241,塞舌尔,27923
65,第65章 帽类及其...,244,南非,46630968
65,第65章 帽类及其...,250,乌干达,615371
65,第65章 帽类及其...,252,刚果民主共和国,586174
65,第65章 帽类及其...,254,津巴布韦,369544
65,第65章 帽类及其...,255,莱索托,7083
65,第65章 帽类及其...,301,比利时,78089303
65,第65章 帽类及其...,305,法国,130135629
65,第65章 帽类及其...,306,爱尔兰,7550010
65,第65章 帽类及其...,307,意大利,92330577
65,第65章 帽类及其...,309,荷兰,131546043
65,第65章 帽类及其...,310,希腊,13439200
65,第65章 帽类及其...,312,西班牙,70058581
65,第65章 帽类及其...,313,阿尔巴尼亚,538713
65,第65章 帽类及其...,315,奥地利,20245297
65,第65章 帽类及其...,316,保加利亚,1012911
65,第65章 帽类及其...,318,芬兰,10064005
65,第65章 帽类及其...,321,匈牙利,3208948
65,第65章 帽类及其...,326,挪威,11196937
65,第65章 帽类及其...,327,波兰,72678096
65,第65章 帽类及其...,336,立陶宛,1226655
65,第65章 帽类及其...,339,阿塞拜疆,806671
65,第65章 帽类及其...,340,白俄罗斯,365600
65,第65章 帽类及其...,350,斯洛文尼亚,4389157
65,第65章 帽类及其...,357,法罗群岛,144
65,第65章 帽类及其...,359,黑山,21682
65,第65章 帽类及其...,404,巴哈马,108997
65,第65章 帽类及其...,405,巴巴多斯,20195
65,第65章 帽类及其...,406,伯利兹,150929
65,第65章 帽类及其...,408,玻利维亚,1841873
65,第65章 帽类及其...,410,巴西,39840729
65,第65章 帽类及其...,415,哥斯达黎加,4017682
65,第65章 帽类及其...,422,瓜德罗普,4290
65,第65章 帽类及其...,427,牙买加,901527
65,第65章 帽类及其...,429,墨西哥,96134052
65,第65章 帽类及其...,431,尼加拉瓜,500536
65,第65章 帽类及其...,435,波多黎各,931958
65,第65章 帽类及其...,442,特立尼达和多巴哥,261731
65,第65章 帽类及其...,444,乌拉圭,2569887
65,第65章 帽类及其...,501,加拿大,130668013
65,第65章 帽类及其...,614,汤加,81282
65,第65章 帽类及其...,617,萨摩亚,72201
65,第65章 帽类及其...,621,马绍尔群岛,4432
66,第66章 雨伞、阳...,108,塞浦路斯,133025
66,第66章 雨伞、阳...,109,朝鲜,4100033
66,第66章 雨伞、阳...,118,科威特,373082
66,第66章 雨伞、阳...,123,马尔代夫,142238
66,第66章 雨伞、阳...,124,蒙古,98511
66,第66章 雨伞、阳...,127,巴基斯坦,2107857
66,第66章 雨伞、阳...,129,菲律宾,84880473
66,第66章 雨伞、阳...,137,土耳其,15835251
66,第66章 雨伞、阳...,138,阿联酋,10467344
66,第66章 雨伞、阳...,147,塔吉克斯坦,800910
66,第66章 雨伞、阳...,203,贝宁,55232
66,第66章 雨伞、阳...,208,佛得角,19916
66,第66章 雨伞、阳...,213,刚果共和国,437885
66,第66章 雨伞、阳...,219,冈比亚,249948
66,第66章 雨伞、阳...,220,加纳,2165055
66,第66章 雨伞、阳...,224,肯尼亚,6657092
66,第66章 雨伞、阳...,227,马达加斯加,3114176
66,第66章 雨伞、阳...,233,莫桑比克,1003644
66,第66章 雨伞、阳...,235,尼日尔,599
66,第66章 雨伞、阳...,241,塞舌尔,394
66,第66章 雨伞、阳...,244,南非,13555701
66,第66章 雨伞、阳...,250,乌干达,163771
66,第66章 雨伞、阳...,252,刚果民主共和国,1662775
66,第66章 雨伞、阳...,254,津巴布韦,61567
66,第66章 雨伞、阳...,301,比利时,9648578
66,第66章 雨伞、阳...,305,法国,16302394
66,第66章 雨伞、阳...,306,爱尔兰,1514991
66,第66章 雨伞、阳...,307,意大利,33258464
66,第66章 雨伞、阳...,309,荷兰,37091675
66,第66章 雨伞、阳...,310,希腊,13798859
66,第66章 雨伞、阳...,312,西班牙,23988437
66,第66章 雨伞、阳...,313,阿尔巴尼亚,2576957
66,第66章 雨伞、阳...,315,奥地利,4791572
66,第66章 雨伞、阳...,316,保加利亚,1193102
66,第66章 雨伞、阳...,318,芬兰,3869334
66,第66章 雨伞、阳...,321,匈牙利,4840783
66,第66章 雨伞、阳...,326,挪威,814003
66,第66章 雨伞、阳...,327,波兰,11015902
66,第66章 雨伞、阳...,336,立陶宛,64854
66,第66章 雨伞、阳...,339,阿塞拜疆,208734
66,第66章 雨伞、阳...,340,白俄罗斯,4370950
66,第66章 雨伞、阳...,350,斯洛文尼亚,6127134
66,第66章 雨伞、阳...,359,黑山,89245
66,第66章 雨伞、阳...,405,巴巴多斯,56566
66,第66章 雨伞、阳...,406,伯利兹,100458
66,第66章 雨伞、阳...,408,玻利维亚,91478
66,第66章 雨伞、阳...,410,巴西,66108346
66,第66章 雨伞、阳...,415,哥斯达黎加,1774494
66,第66章 雨伞、阳...,422,瓜德罗普,43267
66,第66章 雨伞、阳...,427,牙买加,2095791
66,第66章 雨伞、阳...,429,墨西哥,16044570
66,第66章 雨伞、阳...,431,尼加拉瓜,9437
66,第66章 雨伞、阳...,435,波多黎各,43759
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,406981
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,65331
66,第66章 雨伞、阳...,444,乌拉圭,2813187
66,第66章 雨伞、阳...,501,加拿大,14800975
66,第66章 雨伞、阳...,614,汤加,101066
66,第66章 雨伞、阳...,617,萨摩亚,35523
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),11809
67,第67章 已加工羽...,108,塞浦路斯,1082941
67,第67章 已加工羽...,109,朝鲜,17948931
67,第67章 已加工羽...,118,科威特,4385182
67,第67章 已加工羽...,123,马尔代夫,3792
67,第67章 已加工羽...,124,蒙古,982
67,第67章 已加工羽...,127,巴基斯坦,2559491
67,第67章 已加工羽...,129,菲律宾,26946335
67,第67章 已加工羽...,137,土耳其,11862980
67,第67章 已加工羽...,138,阿联酋,60287508
67,第67章 已加工羽...,147,塔吉克斯坦,169440
67,第67章 已加工羽...,203,贝宁,219988804
67,第67章 已加工羽...,208,佛得角,30786
67,第67章 已加工羽...,213,刚果共和国,90376
67,第67章 已加工羽...,219,冈比亚,28614
67,第67章 已加工羽...,220,加纳,69184169
67,第67章 已加工羽...,222,几内亚比绍,52731
67,第67章 已加工羽...,224,肯尼亚,15994589
67,第67章 已加工羽...,227,马达加斯加,553109
67,第67章 已加工羽...,233,莫桑比克,401563
67,第67章 已加工羽...,239,圣多美和普林西比,9060
67,第67章 已加工羽...,241,塞舌尔,182050
67,第67章 已加工羽...,244,南非,159535038
67,第67章 已加工羽...,250,乌干达,1755523
67,第67章 已加工羽...,252,刚果民主共和国,21097661
67,第67章 已加工羽...,254,津巴布韦,8918
67,第67章 已加工羽...,301,比利时,46403144
67,第67章 已加工羽...,305,法国,88009738
67,第67章 已加工羽...,306,爱尔兰,7868613
67,第67章 已加工羽...,307,意大利,69470931
67,第67章 已加工羽...,309,荷兰,163954445
67,第67章 已加工羽...,310,希腊,17871406
67,第67章 已加工羽...,312,西班牙,54932291
67,第67章 已加工羽...,313,阿尔巴尼亚,1084251
67,第67章 已加工羽...,315,奥地利,3062500
67,第67章 已加工羽...,316,保加利亚,5685598
67,第67章 已加工羽...,318,芬兰,1024223
67,第67章 已加工羽...,321,匈牙利,12371125
67,第67章 已加工羽...,326,挪威,1633990
67,第67章 已加工羽...,327,波兰,175694628
67,第67章 已加工羽...,336,立陶宛,3581247
67,第67章 已加工羽...,339,阿塞拜疆,925368
67,第67章 已加工羽...,340,白俄罗斯,6387446
67,第67章 已加工羽...,350,斯洛文尼亚,10329155
67,第67章 已加工羽...,359,黑山,349165
67,第67章 已加工羽...,405,巴巴多斯,186592
67,第67章 已加工羽...,406,伯利兹,38317
67,第67章 已加工羽...,408,玻利维亚,39771
67,第67章 已加工羽...,410,巴西,84096124
67,第67章 已加工羽...,415,哥斯达黎加,2255776
67,第67章 已加工羽...,422,瓜德罗普,12008
67,第67章 已加工羽...,427,牙买加,902183
67,第67章 已加工羽...,429,墨西哥,45177623
67,第67章 已加工羽...,431,尼加拉瓜,106869
67,第67章 已加工羽...,435,波多黎各,1638011
67,第67章 已加工羽...,442,特立尼达和多巴哥,672786
67,第67章 已加工羽...,444,乌拉圭,1251737
67,第67章 已加工羽...,501,加拿大,103012095
67,第67章 已加工羽...,503,格陵兰,7
67,第67章 已加工羽...,614,汤加,46537
67,第67章 已加工羽...,617,萨摩亚,80449
67,第67章 已加工羽...,699,大洋洲其他国家(地区),91561
68,第68章 石料、石...,108,塞浦路斯,3290501
68,第68章 石料、石...,109,朝鲜,4278378
68,第68章 石料、石...,118,科威特,21788999
68,第68章 石料、石...,123,马尔代夫,3321768
68,第68章 石料、石...,124,蒙古,7505688
68,第68章 石料、石...,127,巴基斯坦,15006089
68,第68章 石料、石...,129,菲律宾,75869337
68,第68章 石料、石...,137,土耳其,27215174
68,第68章 石料、石...,138,阿联酋,101856257
68,第68章 石料、石...,147,塔吉克斯坦,8436230
68,第68章 石料、石...,203,贝宁,2681333
68,第68章 石料、石...,208,佛得角,101019
68,第68章 石料、石...,209,中非,281681
68,第68章 石料、石...,211,乍得,294164
68,第68章 石料、石...,213,刚果共和国,3707744
68,第68章 石料、石...,219,冈比亚,1524282
68,第68章 石料、石...,220,加纳,12030938
68,第68章 石料、石...,222,几内亚比绍,70110
68,第68章 石料、石...,224,肯尼亚,8159814
68,第68章 石料、石...,227,马达加斯加,1868820
68,第68章 石料、石...,233,莫桑比克,5049082
68,第68章 石料、石...,235,尼日尔,239259
68,第68章 石料、石...,241,塞舌尔,485208
68,第68章 石料、石...,244,南非,42894570
68,第68章 石料、石...,250,乌干达,1475173
68,第68章 石料、石...,252,刚果民主共和国,11721037
68,第68章 石料、石...,254,津巴布韦,585169
68,第68章 石料、石...,258,厄立特里亚,100121
68,第68章 石料、石...,301,比利时,87370512
68,第68章 石料、石...,305,法国,68859488
68,第68章 石料、石...,306,爱尔兰,18111328
68,第68章 石料、石...,307,意大利,62793219
68,第68章 石料、石...,309,荷兰,165040078
68,第68章 石料、石...,310,希腊,13673852
68,第68章 石料、石...,312,西班牙,36076237
68,第68章 石料、石...,313,阿尔巴尼亚,5960102
68,第68章 石料、石...,315,奥地利,1401854
68,第68章 石料、石...,316,保加利亚,4838098
68,第68章 石料、石...,318,芬兰,12003519
68,第68章 石料、石...,321,匈牙利,11726186
68,第68章 石料、石...,326,挪威,29987457
68,第68章 石料、石...,327,波兰,84464308
68,第68章 石料、石...,336,立陶宛,4670833
68,第68章 石料、石...,339,阿塞拜疆,828596
68,第68章 石料、石...,340,白俄罗斯,2489907
