商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,222,几内亚比绍,442213
56,第56章 絮胎、毡...,224,肯尼亚,36044100
56,第56章 絮胎、毡...,227,马达加斯加,5536093
56,第56章 絮胎、毡...,233,莫桑比克,20784533
56,第56章 絮胎、毡...,235,尼日尔,19670
56,第56章 絮胎、毡...,239,圣多美和普林西比,9712
56,第56章 絮胎、毡...,241,塞舌尔,40097
56,第56章 絮胎、毡...,244,南非,51291058
56,第56章 絮胎、毡...,250,乌干达,1243190
56,第56章 絮胎、毡...,252,刚果民主共和国,8278603
56,第56章 絮胎、毡...,254,津巴布韦,712551
56,第56章 絮胎、毡...,255,莱索托,114987
56,第56章 絮胎、毡...,258,厄立特里亚,3564
56,第56章 絮胎、毡...,301,比利时,18068883
56,第56章 絮胎、毡...,305,法国,42682200
56,第56章 絮胎、毡...,306,爱尔兰,12657307
56,第56章 絮胎、毡...,307,意大利,97130328
56,第56章 絮胎、毡...,309,荷兰,88009366
56,第56章 絮胎、毡...,310,希腊,14459084
56,第56章 絮胎、毡...,312,西班牙,48379115
56,第56章 絮胎、毡...,313,阿尔巴尼亚,1980203
56,第56章 絮胎、毡...,314,安道尔,61426
56,第56章 絮胎、毡...,315,奥地利,2099141
56,第56章 絮胎、毡...,316,保加利亚,3553900
56,第56章 絮胎、毡...,318,芬兰,6143835
56,第56章 絮胎、毡...,321,匈牙利,5822398
56,第56章 絮胎、毡...,326,挪威,14661312
56,第56章 絮胎、毡...,327,波兰,51024737
56,第56章 絮胎、毡...,336,立陶宛,2048117
56,第56章 絮胎、毡...,340,白俄罗斯,7196460
56,第56章 絮胎、毡...,350,斯洛文尼亚,3901914
56,第56章 絮胎、毡...,357,法罗群岛,2327
56,第56章 絮胎、毡...,359,黑山,120157
56,第56章 絮胎、毡...,404,巴哈马,129781
56,第56章 絮胎、毡...,405,巴巴多斯,296386
56,第56章 絮胎、毡...,406,伯利兹,229012
56,第56章 絮胎、毡...,408,玻利维亚,1112408
56,第56章 絮胎、毡...,410,巴西,71694288
56,第56章 絮胎、毡...,415,哥斯达黎加,6099692
56,第56章 絮胎、毡...,422,瓜德罗普,135649
56,第56章 絮胎、毡...,427,牙买加,4938337
56,第56章 絮胎、毡...,429,墨西哥,118000543
56,第56章 絮胎、毡...,431,尼加拉瓜,2039148
56,第56章 絮胎、毡...,435,波多黎各,525450
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,1091060
56,第56章 絮胎、毡...,444,乌拉圭,4897974
56,第56章 絮胎、毡...,501,加拿大,48100193
56,第56章 絮胎、毡...,503,格陵兰,57
56,第56章 絮胎、毡...,614,汤加,103351
56,第56章 絮胎、毡...,617,萨摩亚,255142
56,第56章 絮胎、毡...,621,马绍尔群岛,1152383
57,第57章 地毯及纺...,108,塞浦路斯,692461
57,第57章 地毯及纺...,109,朝鲜,1867852
57,第57章 地毯及纺...,118,科威特,11208019
57,第57章 地毯及纺...,123,马尔代夫,1180891
57,第57章 地毯及纺...,124,蒙古,2641361
57,第57章 地毯及纺...,127,巴基斯坦,4836957
57,第57章 地毯及纺...,129,菲律宾,32237739
57,第57章 地毯及纺...,137,土耳其,13041248
57,第57章 地毯及纺...,138,阿联酋,64533045
57,第57章 地毯及纺...,147,塔吉克斯坦,3062752
57,第57章 地毯及纺...,203,贝宁,371357
57,第57章 地毯及纺...,208,佛得角,228288
57,第57章 地毯及纺...,211,乍得,110422
57,第57章 地毯及纺...,213,刚果共和国,738195
57,第57章 地毯及纺...,219,冈比亚,768453
57,第57章 地毯及纺...,220,加纳,8020118
57,第57章 地毯及纺...,224,肯尼亚,7453806
57,第57章 地毯及纺...,227,马达加斯加,1061855
57,第57章 地毯及纺...,233,莫桑比克,4786846
57,第57章 地毯及纺...,241,塞舌尔,33887
57,第57章 地毯及纺...,244,南非,24505782
57,第57章 地毯及纺...,250,乌干达,169700
57,第57章 地毯及纺...,252,刚果民主共和国,1103338
57,第57章 地毯及纺...,254,津巴布韦,264537
57,第57章 地毯及纺...,301,比利时,16917816
57,第57章 地毯及纺...,305,法国,37267600
57,第57章 地毯及纺...,306,爱尔兰,3010860
57,第57章 地毯及纺...,307,意大利,23046900
57,第57章 地毯及纺...,309,荷兰,50205642
57,第57章 地毯及纺...,310,希腊,10118924
57,第57章 地毯及纺...,312,西班牙,24612610
57,第57章 地毯及纺...,313,阿尔巴尼亚,1482144
57,第57章 地毯及纺...,315,奥地利,3396773
57,第57章 地毯及纺...,316,保加利亚,2341837
57,第57章 地毯及纺...,318,芬兰,2893578
57,第57章 地毯及纺...,321,匈牙利,2851348
57,第57章 地毯及纺...,326,挪威,2343127
57,第57章 地毯及纺...,327,波兰,21635552
57,第57章 地毯及纺...,336,立陶宛,877183
57,第57章 地毯及纺...,340,白俄罗斯,2193849
57,第57章 地毯及纺...,350,斯洛文尼亚,3786174
57,第57章 地毯及纺...,359,黑山,162525
57,第57章 地毯及纺...,404,巴哈马,80463
57,第57章 地毯及纺...,405,巴巴多斯,2280854
57,第57章 地毯及纺...,406,伯利兹,49425
57,第57章 地毯及纺...,408,玻利维亚,309985
57,第57章 地毯及纺...,410,巴西,48569665
57,第57章 地毯及纺...,415,哥斯达黎加,3571828
57,第57章 地毯及纺...,422,瓜德罗普,75687
57,第57章 地毯及纺...,427,牙买加,6787502
57,第57章 地毯及纺...,429,墨西哥,49826759
57,第57章 地毯及纺...,431,尼加拉瓜,721454
57,第57章 地毯及纺...,435,波多黎各,1285779
57,第57章 地毯及纺...,442,特立尼达和多巴哥,4502893
57,第57章 地毯及纺...,444,乌拉圭,2634981
57,第57章 地毯及纺...,501,加拿大,57464300
57,第57章 地毯及纺...,614,汤加,39706
57,第57章 地毯及纺...,617,萨摩亚,383356
57,第57章 地毯及纺...,621,马绍尔群岛,4800
58,第58章 特种机织...,108,塞浦路斯,109850
58,第58章 特种机织...,109,朝鲜,6963726
58,第58章 特种机织...,118,科威特,4244676
58,第58章 特种机织...,123,马尔代夫,62362
58,第58章 特种机织...,124,蒙古,55384
58,第58章 特种机织...,127,巴基斯坦,101006901
58,第58章 特种机织...,129,菲律宾,46167519
58,第58章 特种机织...,137,土耳其,48517299
58,第58章 特种机织...,138,阿联酋,78809468
58,第58章 特种机织...,147,塔吉克斯坦,14462561
58,第58章 特种机织...,203,贝宁,181574
58,第58章 特种机织...,208,佛得角,3077
58,第58章 特种机织...,211,乍得,429265
58,第58章 特种机织...,213,刚果共和国,375071
58,第58章 特种机织...,219,冈比亚,4363825
58,第58章 特种机织...,220,加纳,19110720
58,第58章 特种机织...,222,几内亚比绍,2821
58,第58章 特种机织...,224,肯尼亚,10665816
58,第58章 特种机织...,227,马达加斯加,17083593
58,第58章 特种机织...,233,莫桑比克,2237136
58,第58章 特种机织...,235,尼日尔,192390
58,第58章 特种机织...,241,塞舌尔,5994
58,第58章 特种机织...,244,南非,18349063
58,第58章 特种机织...,250,乌干达,1491240
58,第58章 特种机织...,252,刚果民主共和国,764390
58,第58章 特种机织...,254,津巴布韦,46482
58,第58章 特种机织...,255,莱索托,275181
58,第58章 特种机织...,301,比利时,11337523
58,第58章 特种机织...,305,法国,15504387
58,第58章 特种机织...,306,爱尔兰,558919
58,第58章 特种机织...,307,意大利,50664795
58,第58章 特种机织...,309,荷兰,24317082
58,第58章 特种机织...,310,希腊,24822187
58,第58章 特种机织...,312,西班牙,63883787
58,第58章 特种机织...,313,阿尔巴尼亚,1917335
58,第58章 特种机织...,315,奥地利,661996
58,第58章 特种机织...,316,保加利亚,1626352
58,第58章 特种机织...,318,芬兰,744756
58,第58章 特种机织...,321,匈牙利,1947788
58,第58章 特种机织...,326,挪威,938917
58,第58章 特种机织...,327,波兰,61243833
58,第58章 特种机织...,336,立陶宛,1589672
58,第58章 特种机织...,340,白俄罗斯,4736078
58,第58章 特种机织...,350,斯洛文尼亚,2895169
58,第58章 特种机织...,359,黑山,37321
58,第58章 特种机织...,404,巴哈马,6677
58,第58章 特种机织...,405,巴巴多斯,131517
58,第58章 特种机织...,406,伯利兹,67917
58,第58章 特种机织...,408,玻利维亚,861152
58,第58章 特种机织...,410,巴西,104793335
58,第58章 特种机织...,415,哥斯达黎加,1678363
58,第58章 特种机织...,422,瓜德罗普,155505
58,第58章 特种机织...,427,牙买加,976303
58,第58章 特种机织...,429,墨西哥,94683967
58,第58章 特种机织...,431,尼加拉瓜,1573327
58,第58章 特种机织...,435,波多黎各,91770
58,第58章 特种机织...,442,特立尼达和多巴哥,493616
58,第58章 特种机织...,444,乌拉圭,524020
58,第58章 特种机织...,501,加拿大,15573930
58,第58章 特种机织...,614,汤加,19164
58,第58章 特种机织...,617,萨摩亚,41380
58,第58章 特种机织...,621,马绍尔群岛,953247
59,第59章 浸渍、涂...,108,塞浦路斯,1010789
59,第59章 浸渍、涂...,109,朝鲜,14479146
59,第59章 浸渍、涂...,118,科威特,5273514
59,第59章 浸渍、涂...,123,马尔代夫,1032989
59,第59章 浸渍、涂...,124,蒙古,2480829
59,第59章 浸渍、涂...,127,巴基斯坦,94086343
59,第59章 浸渍、涂...,129,菲律宾,83680202
59,第59章 浸渍、涂...,137,土耳其,106268356
59,第59章 浸渍、涂...,138,阿联酋,52361274
59,第59章 浸渍、涂...,147,塔吉克斯坦,4883956
59,第59章 浸渍、涂...,203,贝宁,447470
59,第59章 浸渍、涂...,208,佛得角,1750
59,第59章 浸渍、涂...,209,中非,2277
59,第59章 浸渍、涂...,211,乍得,2625613
59,第59章 浸渍、涂...,213,刚果共和国,980596
59,第59章 浸渍、涂...,219,冈比亚,626872
59,第59章 浸渍、涂...,220,加纳,30773704
59,第59章 浸渍、涂...,224,肯尼亚,24118001
59,第59章 浸渍、涂...,227,马达加斯加,8856475
59,第59章 浸渍、涂...,233,莫桑比克,5742052
59,第59章 浸渍、涂...,235,尼日尔,6962
59,第59章 浸渍、涂...,241,塞舌尔,14487
59,第59章 浸渍、涂...,244,南非,56364309
59,第59章 浸渍、涂...,250,乌干达,1861657
59,第59章 浸渍、涂...,252,刚果民主共和国,2818212
59,第59章 浸渍、涂...,254,津巴布韦,1850848
59,第59章 浸渍、涂...,255,莱索托,18326
59,第59章 浸渍、涂...,301,比利时,13677892
59,第59章 浸渍、涂...,305,法国,25175127
59,第59章 浸渍、涂...,306,爱尔兰,2890959
59,第59章 浸渍、涂...,307,意大利,80608203
59,第59章 浸渍、涂...,309,荷兰,66414097
59,第59章 浸渍、涂...,310,希腊,12773207
59,第59章 浸渍、涂...,312,西班牙,59108710
59,第59章 浸渍、涂...,313,阿尔巴尼亚,1930238
59,第59章 浸渍、涂...,314,安道尔,413157
59,第59章 浸渍、涂...,315,奥地利,844388
59,第59章 浸渍、涂...,316,保加利亚,4605910
59,第59章 浸渍、涂...,318,芬兰,10135965
59,第59章 浸渍、涂...,321,匈牙利,9823049
59,第59章 浸渍、涂...,326,挪威,1132152
59,第59章 浸渍、涂...,327,波兰,92908121
59,第59章 浸渍、涂...,336,立陶宛,2218732
59,第59章 浸渍、涂...,340,白俄罗斯,6232066
59,第59章 浸渍、涂...,350,斯洛文尼亚,2690220
59,第59章 浸渍、涂...,359,黑山,8746
59,第59章 浸渍、涂...,404,巴哈马,466
59,第59章 浸渍、涂...,405,巴巴多斯,5921
59,第59章 浸渍、涂...,406,伯利兹,159000
59,第59章 浸渍、涂...,408,玻利维亚,1523889
59,第59章 浸渍、涂...,410,巴西,184713612
59,第59章 浸渍、涂...,415,哥斯达黎加,6237058
59,第59章 浸渍、涂...,422,瓜德罗普,497
59,第59章 浸渍、涂...,427,牙买加,706189
59,第59章 浸渍、涂...,429,墨西哥,220695358
59,第59章 浸渍、涂...,431,尼加拉瓜,2070577
59,第59章 浸渍、涂...,435,波多黎各,190893
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,1552399
59,第59章 浸渍、涂...,444,乌拉圭,2073100
59,第59章 浸渍、涂...,501,加拿大,33675134
59,第59章 浸渍、涂...,614,汤加,15633
59,第59章 浸渍、涂...,621,马绍尔群岛,16470
60,第60章 针织物及...,108,塞浦路斯,103456
60,第60章 针织物及...,109,朝鲜,24994874
60,第60章 针织物及...,118,科威特,12687347
60,第60章 针织物及...,123,马尔代夫,10565
60,第60章 针织物及...,127,巴基斯坦,223886010
60,第60章 针织物及...,129,菲律宾,353511323
60,第60章 针织物及...,137,土耳其,134163681
60,第60章 针织物及...,138,阿联酋,149229201
60,第60章 针织物及...,147,塔吉克斯坦,22252170
60,第60章 针织物及...,203,贝宁,603801
60,第60章 针织物及...,208,佛得角,535307
60,第60章 针织物及...,211,乍得,534663
60,第60章 针织物及...,213,刚果共和国,260773
60,第60章 针织物及...,219,冈比亚,647149
60,第60章 针织物及...,220,加纳,39334169
60,第60章 针织物及...,224,肯尼亚,100158282
60,第60章 针织物及...,227,马达加斯加,74422198
60,第60章 针织物及...,233,莫桑比克,5989255
60,第60章 针织物及...,241,塞舌尔,29736
60,第60章 针织物及...,244,南非,149170630
60,第60章 针织物及...,250,乌干达,3618511
60,第60章 针织物及...,252,刚果民主共和国,1742019
60,第60章 针织物及...,254,津巴布韦,1653475
60,第60章 针织物及...,255,莱索托,16610836
60,第60章 针织物及...,301,比利时,27310537
60,第60章 针织物及...,305,法国,26011154
60,第60章 针织物及...,306,爱尔兰,112941
60,第60章 针织物及...,307,意大利,145925389
60,第60章 针织物及...,309,荷兰,29443621
60,第60章 针织物及...,310,希腊,78462066
60,第60章 针织物及...,312,西班牙,60623663
60,第60章 针织物及...,313,阿尔巴尼亚,10632770
60,第60章 针织物及...,315,奥地利,183763
60,第60章 针织物及...,316,保加利亚,5259724
60,第60章 针织物及...,318,芬兰,445278
60,第60章 针织物及...,321,匈牙利,2421459
60,第60章 针织物及...,326,挪威,272772
60,第60章 针织物及...,327,波兰,110149134
60,第60章 针织物及...,336,立陶宛,3623617
60,第60章 针织物及...,340,白俄罗斯,16837286
60,第60章 针织物及...,350,斯洛文尼亚,10314122
60,第60章 针织物及...,359,黑山,78725
60,第60章 针织物及...,405,巴巴多斯,378213
60,第60章 针织物及...,408,玻利维亚,1132242
60,第60章 针织物及...,410,巴西,283501170
60,第60章 针织物及...,415,哥斯达黎加,10795290
60,第60章 针织物及...,422,瓜德罗普,257
60,第60章 针织物及...,427,牙买加,771644
60,第60章 针织物及...,429,墨西哥,386823174
60,第60章 针织物及...,431,尼加拉瓜,64693427
60,第60章 针织物及...,442,特立尼达和多巴哥,789511
60,第60章 针织物及...,444,乌拉圭,2618807
60,第60章 针织物及...,501,加拿大,17505717
60,第60章 针织物及...,617,萨摩亚,194888
61,第61章 针织或钩...,108,塞浦路斯,1689427
61,第61章 针织或钩...,109,朝鲜,18539751
61,第61章 针织或钩...,118,科威特,97732409
61,第61章 针织或钩...,123,马尔代夫,1861595
61,第61章 针织或钩...,124,蒙古,11536380
61,第61章 针织或钩...,127,巴基斯坦,115570604
61,第61章 针织或钩...,129,菲律宾,762550809
61,第61章 针织或钩...,137,土耳其,158704952
61,第61章 针织或钩...,138,阿联酋,737161321
61,第61章 针织或钩...,147,塔吉克斯坦,165990879
61,第61章 针织或钩...,203,贝宁,1777934
61,第61章 针织或钩...,207,加那利群岛,62
61,第61章 针织或钩...,208,佛得角,1140686
61,第61章 针织或钩...,209,中非,84188
61,第61章 针织或钩...,211,乍得,1919544
61,第61章 针织或钩...,213,刚果共和国,32791496
61,第61章 针织或钩...,219,冈比亚,1642246
61,第61章 针织或钩...,220,加纳,88984530
61,第61章 针织或钩...,222,几内亚比绍,1321844
61,第61章 针织或钩...,224,肯尼亚,143182267
61,第61章 针织或钩...,227,马达加斯加,15955894
61,第61章 针织或钩...,233,莫桑比克,54049195
61,第61章 针织或钩...,235,尼日尔,17528
61,第61章 针织或钩...,239,圣多美和普林西比,214334
61,第61章 针织或钩...,241,塞舌尔,95368
61,第61章 针织或钩...,244,南非,409114022
61,第61章 针织或钩...,250,乌干达,5094965
61,第61章 针织或钩...,252,刚果民主共和国,14137545
61,第61章 针织或钩...,254,津巴布韦,1043591
61,第61章 针织或钩...,255,莱索托,1426
61,第61章 针织或钩...,258,厄立特里亚,172437
61,第61章 针织或钩...,301,比利时,406959902
61,第61章 针织或钩...,305,法国,1465001974
61,第61章 针织或钩...,306,爱尔兰,165357075
61,第61章 针织或钩...,307,意大利,775743006
61,第61章 针织或钩...,309,荷兰,1671186666
61,第61章 针织或钩...,310,希腊,868918952
61,第61章 针织或钩...,312,西班牙,1997790154
61,第61章 针织或钩...,313,阿尔巴尼亚,17187125
61,第61章 针织或钩...,315,奥地利,31010974
61,第61章 针织或钩...,316,保加利亚,11304009
61,第61章 针织或钩...,318,芬兰,63674830
61,第61章 针织或钩...,320,直布罗陀,18469
61,第61章 针织或钩...,321,匈牙利,112705453
61,第61章 针织或钩...,326,挪威,191104032
61,第61章 针织或钩...,327,波兰,974091599
61,第61章 针织或钩...,336,立陶宛,11017257
61,第61章 针织或钩...,340,白俄罗斯,7298820
61,第61章 针织或钩...,350,斯洛文尼亚,73601827
61,第61章 针织或钩...,359,黑山,1166229
61,第61章 针织或钩...,404,巴哈马,523359
61,第61章 针织或钩...,405,巴巴多斯,825622
61,第61章 针织或钩...,406,伯利兹,3916228
61,第61章 针织或钩...,408,玻利维亚,3102686
61,第61章 针织或钩...,410,巴西,384099814
61,第61章 针织或钩...,415,哥斯达黎加,33174325
61,第61章 针织或钩...,422,瓜德罗普,494290
61,第61章 针织或钩...,427,牙买加,18469418
61,第61章 针织或钩...,429,墨西哥,1739141706
61,第61章 针织或钩...,431,尼加拉瓜,14684391
61,第61章 针织或钩...,435,波多黎各,5163647
61,第61章 针织或钩...,442,特立尼达和多巴哥,7736712
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,38647
61,第61章 针织或钩...,444,乌拉圭,58634125
61,第61章 针织或钩...,446,英属维尔京群岛,31933
61,第61章 针织或钩...,501,加拿大,1140058601
61,第61章 针织或钩...,503,格陵兰,41578
61,第61章 针织或钩...,614,汤加,286511
61,第61章 针织或钩...,617,萨摩亚,1744473
61,第61章 针织或钩...,621,马绍尔群岛,561818
61,第61章 针织或钩...,625,瓦利斯和富图纳,2558
62,第62章 非针织或...,108,塞浦路斯,2889159
62,第62章 非针织或...,109,朝鲜,6930269
62,第62章 非针织或...,118,科威特,47250852
62,第62章 非针织或...,123,马尔代夫,970076
62,第62章 非针织或...,124,蒙古,5514735
62,第62章 非针织或...,127,巴基斯坦,133691213
62,第62章 非针织或...,129,菲律宾,437979508
62,第62章 非针织或...,137,土耳其,205021103
62,第62章 非针织或...,138,阿联酋,538108385
62,第62章 非针织或...,147,塔吉克斯坦,102929287
62,第62章 非针织或...,203,贝宁,530425
62,第62章 非针织或...,207,加那利群岛,77977
62,第62章 非针织或...,208,佛得角,677577
62,第62章 非针织或...,209,中非,123362
62,第62章 非针织或...,211,乍得,165441
62,第62章 非针织或...,213,刚果共和国,31444913
62,第62章 非针织或...,219,冈比亚,601237
62,第62章 非针织或...,220,加纳,57671163
62,第62章 非针织或...,222,几内亚比绍,103757
62,第62章 非针织或...,224,肯尼亚,133158688
62,第62章 非针织或...,227,马达加斯加,7124179
62,第62章 非针织或...,233,莫桑比克,18872507
62,第62章 非针织或...,235,尼日尔,66323
62,第62章 非针织或...,239,圣多美和普林西比,24706
62,第62章 非针织或...,241,塞舌尔,70185
62,第62章 非针织或...,244,南非,462185245
62,第62章 非针织或...,250,乌干达,5303658
62,第62章 非针织或...,252,刚果民主共和国,11990184
62,第62章 非针织或...,254,津巴布韦,1900281
62,第62章 非针织或...,255,莱索托,941
62,第62章 非针织或...,258,厄立特里亚,339665
62,第62章 非针织或...,301,比利时,322396721
62,第62章 非针织或...,305,法国,1161882776
62,第62章 非针织或...,306,爱尔兰,61835402
62,第62章 非针织或...,307,意大利,825848317
62,第62章 非针织或...,309,荷兰,1186839755
62,第62章 非针织或...,310,希腊,386026851
62,第62章 非针织或...,312,西班牙,1137484021
62,第62章 非针织或...,313,阿尔巴尼亚,4314830
62,第62章 非针织或...,314,安道尔,5971
62,第62章 非针织或...,315,奥地利,23395079
62,第62章 非针织或...,316,保加利亚,10425776
62,第62章 非针织或...,318,芬兰,111889977
62,第62章 非针织或...,320,直布罗陀,4236
62,第62章 非针织或...,321,匈牙利,55088276
62,第62章 非针织或...,326,挪威,149247247
62,第62章 非针织或...,327,波兰,658983277
62,第62章 非针织或...,336,立陶宛,11916097
62,第62章 非针织或...,340,白俄罗斯,5590011
62,第62章 非针织或...,350,斯洛文尼亚,45726815
62,第62章 非针织或...,359,黑山,163485
62,第62章 非针织或...,404,巴哈马,110061
62,第62章 非针织或...,405,巴巴多斯,66570
62,第62章 非针织或...,406,伯利兹,723672
62,第62章 非针织或...,408,玻利维亚,1137650
62,第62章 非针织或...,410,巴西,371593631
62,第62章 非针织或...,415,哥斯达黎加,25634709
62,第62章 非针织或...,422,瓜德罗普,221703
62,第62章 非针织或...,427,牙买加,10043671
62,第62章 非针织或...,429,墨西哥,1060379803
62,第62章 非针织或...,431,尼加拉瓜,15626654
62,第62章 非针织或...,435,波多黎各,3074635
62,第62章 非针织或...,442,特立尼达和多巴哥,1844761
62,第62章 非针织或...,443,特克斯和凯科斯群岛,32093
62,第62章 非针织或...,444,乌拉圭,53275394
62,第62章 非针织或...,501,加拿大,774055303
62,第62章 非针织或...,503,格陵兰,12429
62,第62章 非针织或...,614,汤加,49012
62,第62章 非针织或...,617,萨摩亚,397021
62,第62章 非针织或...,621,马绍尔群岛,600621
63,第63章 其他纺织...,108,塞浦路斯,2176982
63,第63章 其他纺织...,109,朝鲜,29812034
63,第63章 其他纺织...,118,科威特,27821033
63,第63章 其他纺织...,123,马尔代夫,2673458
63,第63章 其他纺织...,124,蒙古,17841545
63,第63章 其他纺织...,127,巴基斯坦,18916570
63,第63章 其他纺织...,129,菲律宾,325388789
63,第63章 其他纺织...,137,土耳其,45400236
63,第63章 其他纺织...,138,阿联酋,201480536
63,第63章 其他纺织...,147,塔吉克斯坦,49568247
63,第63章 其他纺织...,203,贝宁,9931465
63,第63章 其他纺织...,207,加那利群岛,15605
63,第63章 其他纺织...,208,佛得角,2539679
63,第63章 其他纺织...,209,中非,439007
63,第63章 其他纺织...,211,乍得,2268861
63,第63章 其他纺织...,213,刚果共和国,10162181
63,第63章 其他纺织...,219,冈比亚,6355143
63,第63章 其他纺织...,220,加纳,69523614
63,第63章 其他纺织...,222,几内亚比绍,841730
63,第63章 其他纺织...,224,肯尼亚,113151011
63,第63章 其他纺织...,227,马达加斯加,14274341
63,第63章 其他纺织...,233,莫桑比克,47046171
63,第63章 其他纺织...,235,尼日尔,105551
63,第63章 其他纺织...,239,圣多美和普林西比,51909
63,第63章 其他纺织...,241,塞舌尔,590570
63,第63章 其他纺织...,244,南非,105245364
63,第63章 其他纺织...,250,乌干达,8350951
63,第63章 其他纺织...,252,刚果民主共和国,18611682
63,第63章 其他纺织...,254,津巴布韦,1778210
63,第63章 其他纺织...,255,莱索托,229202
63,第63章 其他纺织...,258,厄立特里亚,407544
63,第63章 其他纺织...,301,比利时,157194894
63,第63章 其他纺织...,305,法国,427797692
63,第63章 其他纺织...,306,爱尔兰,37647400
63,第63章 其他纺织...,307,意大利,259145974
63,第63章 其他纺织...,309,荷兰,527314649
63,第63章 其他纺织...,310,希腊,135282427
63,第63章 其他纺织...,312,西班牙,270317884
63,第63章 其他纺织...,313,阿尔巴尼亚,7438983
63,第63章 其他纺织...,315,奥地利,18666961
63,第63章 其他纺织...,316,保加利亚,14535185
63,第63章 其他纺织...,318,芬兰,17788483
63,第63章 其他纺织...,321,匈牙利,23584748
63,第63章 其他纺织...,326,挪威,49900253
63,第63章 其他纺织...,327,波兰,271925986
63,第63章 其他纺织...,336,立陶宛,13681641
63,第63章 其他纺织...,340,白俄罗斯,7100177
63,第63章 其他纺织...,350,斯洛文尼亚,43598964
63,第63章 其他纺织...,357,法罗群岛,471
63,第63章 其他纺织...,359,黑山,412186
63,第63章 其他纺织...,404,巴哈马,305415
63,第63章 其他纺织...,405,巴巴多斯,5833047
63,第63章 其他纺织...,406,伯利兹,1917463
63,第63章 其他纺织...,408,玻利维亚,480145
63,第63章 其他纺织...,410,巴西,173750919
63,第63章 其他纺织...,415,哥斯达黎加,26178886
63,第63章 其他纺织...,422,瓜德罗普,805852
63,第63章 其他纺织...,427,牙买加,23697967
63,第63章 其他纺织...,429,墨西哥,388321998
63,第63章 其他纺织...,431,尼加拉瓜,6005568
63,第63章 其他纺织...,435,波多黎各,16426058
63,第63章 其他纺织...,442,特立尼达和多巴哥,15336417
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,35437
63,第63章 其他纺织...,444,乌拉圭,21266165
63,第63章 其他纺织...,446,英属维尔京群岛,40991
63,第63章 其他纺织...,501,加拿大,489000248
63,第63章 其他纺织...,503,格陵兰,13909
63,第63章 其他纺织...,610,诺福克岛,60335
63,第63章 其他纺织...,614,汤加,644212
63,第63章 其他纺织...,617,萨摩亚,3239046
63,第63章 其他纺织...,621,马绍尔群岛,88784
63,第63章 其他纺织...,625,瓦利斯和富图纳,24730
64,第64章 鞋靴、护...,108,塞浦路斯,2865574
64,第64章 鞋靴、护...,109,朝鲜,19770674
64,第64章 鞋靴、护...,118,科威特,20840753
64,第64章 鞋靴、护...,123,马尔代夫,1136945
64,第64章 鞋靴、护...,124,蒙古,5817475
64,第64章 鞋靴、护...,127,巴基斯坦,88729529
64,第64章 鞋靴、护...,129,菲律宾,572121784
64,第64章 鞋靴、护...,137,土耳其,168736396
64,第64章 鞋靴、护...,138,阿联酋,465568395
64,第64章 鞋靴、护...,147,塔吉克斯坦,176129682
64,第64章 鞋靴、护...,203,贝宁,15718192
64,第64章 鞋靴、护...,208,佛得角,2517877
64,第64章 鞋靴、护...,209,中非,25617
64,第64章 鞋靴、护...,211,乍得,13724395
64,第64章 鞋靴、护...,213,刚果共和国,18244342
64,第64章 鞋靴、护...,219,冈比亚,1612897
64,第64章 鞋靴、护...,220,加纳,173055447
64,第64章 鞋靴、护...,222,几内亚比绍,3413245
64,第64章 鞋靴、护...,224,肯尼亚,149340102
64,第64章 鞋靴、护...,227,马达加斯加,22937021
64,第64章 鞋靴、护...,233,莫桑比克,81620477
64,第64章 鞋靴、护...,235,尼日尔,2056326
64,第64章 鞋靴、护...,239,圣多美和普林西比,1053813
64,第64章 鞋靴、护...,241,塞舌尔,142424
64,第64章 鞋靴、护...,244,南非,567151676
64,第64章 鞋靴、护...,250,乌干达,19923137
64,第64章 鞋靴、护...,252,刚果民主共和国,64233647
64,第64章 鞋靴、护...,254,津巴布韦,2841988
64,第64章 鞋靴、护...,255,莱索托,24228
64,第64章 鞋靴、护...,258,厄立特里亚,105604
64,第64章 鞋靴、护...,301,比利时,412273161
64,第64章 鞋靴、护...,305,法国,428482038
64,第64章 鞋靴、护...,306,爱尔兰,46720572
64,第64章 鞋靴、护...,307,意大利,441702611
64,第64章 鞋靴、护...,309,荷兰,558889695
64,第64章 鞋靴、护...,310,希腊,258708419
64,第64章 鞋靴、护...,312,西班牙,661243097
64,第64章 鞋靴、护...,313,阿尔巴尼亚,16155231
64,第64章 鞋靴、护...,315,奥地利,19793689
64,第64章 鞋靴、护...,316,保加利亚,17146225
64,第64章 鞋靴、护...,318,芬兰,23703710
64,第64章 鞋靴、护...,321,匈牙利,35168797
64,第64章 鞋靴、护...,326,挪威,64289083
64,第64章 鞋靴、护...,327,波兰,450906344
64,第64章 鞋靴、护...,336,立陶宛,10723369
64,第64章 鞋靴、护...,340,白俄罗斯,54462071
64,第64章 鞋靴、护...,350,斯洛文尼亚,39967610
64,第64章 鞋靴、护...,359,黑山,740010
64,第64章 鞋靴、护...,404,巴哈马,110028
