商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,143,中国台湾,15816994
58,第58章 特种机织...,145,哈萨克斯坦,9463009
58,第58章 特种机织...,149,乌兹别克斯坦,4822133
58,第58章 特种机织...,202,安哥拉,52500
58,第58章 特种机织...,206,喀麦隆,657904
58,第58章 特种机织...,217,埃塞俄比亚,3531232
58,第58章 特种机织...,218,加蓬,21450
58,第58章 特种机织...,221,几内亚,1211221
58,第58章 特种机织...,223,科特迪瓦,929029
58,第58章 特种机织...,225,利比里亚,15077
58,第58章 特种机织...,230,毛里塔尼亚,976297
58,第58章 特种机织...,231,毛里求斯,1562240
58,第58章 特种机织...,234,纳米比亚,549
58,第58章 特种机织...,240,塞内加尔,8692202
58,第58章 特种机织...,242,塞拉利昂,43715
58,第58章 特种机织...,243,索马里,131376
58,第58章 特种机织...,249,突尼斯,3230791
58,第58章 特种机织...,303,英国,59044605
58,第58章 特种机织...,304,德国,40810573
58,第58章 特种机织...,324,马耳他,64059
58,第58章 特种机织...,337,格鲁吉亚,40289
58,第58章 特种机织...,338,亚美尼亚,6415
58,第58章 特种机织...,344,俄罗斯,44109759
58,第58章 特种机织...,351,克罗地亚,2152393
58,第58章 特种机织...,358,塞尔维亚,996727
58,第58章 特种机织...,414,多米尼克,9438
58,第58章 特种机织...,417,库拉索,10510
58,第58章 特种机织...,425,海地,122967
58,第58章 特种机织...,428,马提尼克,2994
58,第58章 特种机织...,440,萨尔瓦多,2832834
58,第58章 特种机织...,441,苏里南,72152
58,第58章 特种机织...,502,美国,247032801
58,第58章 特种机织...,601,澳大利亚,10852502
58,第58章 特种机织...,607,新喀里多尼亚,37697
59,第58章 浸渍、涂...,102,巴林,1218681
59,第58章 浸渍、涂...,110,中国香港,161304094
59,第58章 浸渍、涂...,111,印度,331480199
59,第58章 浸渍、涂...,112,印度尼西亚,225564385
59,第58章 浸渍、涂...,113,伊朗,94400204
59,第58章 浸渍、涂...,116,日本,92969877
59,第58章 浸渍、涂...,119,老挝,690066
59,第58章 浸渍、涂...,120,黎巴嫩,6023649
59,第58章 浸渍、涂...,122,马来西亚,73651934
59,第58章 浸渍、涂...,125,尼泊尔,727864
59,第58章 浸渍、涂...,126,阿曼,260663
59,第58章 浸渍、涂...,132,新加坡,26844107
59,第58章 浸渍、涂...,133,韩国,104956124
59,第58章 浸渍、涂...,135,叙利亚,11190054
59,第58章 浸渍、涂...,136,泰国,165475482
59,第58章 浸渍、涂...,139,也门,5287535
59,第58章 浸渍、涂...,141,越南,352813075
59,第58章 浸渍、涂...,143,中国台湾,34019073
59,第58章 浸渍、涂...,145,哈萨克斯坦,11179128
59,第58章 浸渍、涂...,148,土库曼斯坦,14298
59,第58章 浸渍、涂...,149,乌兹别克斯坦,12061353
59,第58章 浸渍、涂...,202,安哥拉,3507557
59,第58章 浸渍、涂...,204,博茨瓦纳,73104
59,第58章 浸渍、涂...,205,布隆迪,502546
59,第58章 浸渍、涂...,206,喀麦隆,2773504
59,第58章 浸渍、涂...,217,埃塞俄比亚,7204134
59,第58章 浸渍、涂...,218,加蓬,123243
59,第58章 浸渍、涂...,221,几内亚,1344298
59,第58章 浸渍、涂...,223,科特迪瓦,3108899
59,第58章 浸渍、涂...,225,利比里亚,452304
59,第58章 浸渍、涂...,230,毛里塔尼亚,3132943
59,第58章 浸渍、涂...,231,毛里求斯,521061
59,第58章 浸渍、涂...,234,纳米比亚,22569
59,第58章 浸渍、涂...,237,留尼汪,13376
59,第58章 浸渍、涂...,240,塞内加尔,3076970
59,第58章 浸渍、涂...,242,塞拉利昂,480391
59,第58章 浸渍、涂...,243,索马里,336132
59,第58章 浸渍、涂...,249,突尼斯,11250754
59,第58章 浸渍、涂...,303,英国,48044364
59,第58章 浸渍、涂...,304,德国,71256767
59,第58章 浸渍、涂...,324,马耳他,876978
59,第58章 浸渍、涂...,337,格鲁吉亚,764119
59,第58章 浸渍、涂...,338,亚美尼亚,377160
59,第58章 浸渍、涂...,344,俄罗斯,172193418
59,第58章 浸渍、涂...,351,克罗地亚,8410975
59,第58章 浸渍、涂...,358,塞尔维亚,5303831
59,第58章 浸渍、涂...,401,安提瓜和巴布达,24652
59,第58章 浸渍、涂...,403,阿鲁巴,962
59,第58章 浸渍、涂...,414,多米尼克,477567
59,第58章 浸渍、涂...,417,库拉索,32485
59,第58章 浸渍、涂...,424,圭亚那,1136928
59,第58章 浸渍、涂...,425,海地,1804
59,第58章 浸渍、涂...,440,萨尔瓦多,11373801
59,第58章 浸渍、涂...,441,苏里南,85746
59,第58章 浸渍、涂...,502,美国,369281391
59,第58章 浸渍、涂...,601,澳大利亚,43113886
59,第58章 浸渍、涂...,618,基里巴斯,8560
60,第60章 针织物及...,102,巴林,243176
60,第60章 针织物及...,110,中国香港,1011638132
60,第60章 针织物及...,111,印度,198402335
60,第60章 针织物及...,112,印度尼西亚,320426326
60,第60章 针织物及...,113,伊朗,121938638
60,第60章 针织物及...,116,日本,20426541
60,第60章 针织物及...,119,老挝,1146558
60,第60章 针织物及...,120,黎巴嫩,15900399
60,第60章 针织物及...,122,马来西亚,105882584
60,第60章 针织物及...,125,尼泊尔,1314113
60,第60章 针织物及...,126,阿曼,5848722
60,第60章 针织物及...,132,新加坡,28324062
60,第60章 针织物及...,133,韩国,101190593
60,第60章 针织物及...,135,叙利亚,51312618
60,第60章 针织物及...,136,泰国,116030662
60,第60章 针织物及...,139,也门,13599487
60,第60章 针织物及...,141,越南,1468035656
60,第60章 针织物及...,143,中国台湾,7276784
60,第60章 针织物及...,145,哈萨克斯坦,28604607
60,第60章 针织物及...,148,土库曼斯坦,669441
60,第60章 针织物及...,149,乌兹别克斯坦,33739739
60,第60章 针织物及...,202,安哥拉,665980
60,第60章 针织物及...,206,喀麦隆,1613652
60,第60章 针织物及...,217,埃塞俄比亚,18071893
60,第60章 针织物及...,218,加蓬,86310
60,第60章 针织物及...,221,几内亚,1454123
60,第60章 针织物及...,223,科特迪瓦,185383
60,第60章 针织物及...,230,毛里塔尼亚,6118777
60,第60章 针织物及...,231,毛里求斯,2103843
60,第60章 针织物及...,234,纳米比亚,924
60,第60章 针织物及...,240,塞内加尔,6119616
60,第60章 针织物及...,242,塞拉利昂,23817
60,第60章 针织物及...,243,索马里,1219450
60,第60章 针织物及...,249,突尼斯,17190256
60,第60章 针织物及...,256,梅利利亚,287908
60,第60章 针织物及...,259,马约特,1347
60,第60章 针织物及...,303,英国,96577688
60,第60章 针织物及...,304,德国,57222667
60,第60章 针织物及...,324,马耳他,2654525
60,第60章 针织物及...,337,格鲁吉亚,899888
60,第60章 针织物及...,338,亚美尼亚,67144
60,第60章 针织物及...,344,俄罗斯,122481103
60,第60章 针织物及...,351,克罗地亚,2640218
60,第60章 针织物及...,358,塞尔维亚,2939171
60,第60章 针织物及...,417,库拉索,4299
60,第60章 针织物及...,421,格林纳达,16600
60,第60章 针织物及...,425,海地,43992809
60,第60章 针织物及...,440,萨尔瓦多,24469124
60,第60章 针织物及...,502,美国,488668219
60,第60章 针织物及...,601,澳大利亚,10983794
61,第61章 针织或钩...,102,巴林,15125147
61,第61章 针织或钩...,104,不丹,1479
61,第61章 针织或钩...,110,中国香港,2427488160
61,第61章 针织或钩...,111,印度,192296490
61,第61章 针织或钩...,112,印度尼西亚,235844607
61,第61章 针织或钩...,113,伊朗,181593692
61,第61章 针织或钩...,116,日本,4228304524
61,第61章 针织或钩...,119,老挝,9611
61,第61章 针织或钩...,120,黎巴嫩,14539352
61,第61章 针织或钩...,122,马来西亚,836831062
61,第61章 针织或钩...,125,尼泊尔,29969636
61,第61章 针织或钩...,126,阿曼,9291902
61,第61章 针织或钩...,132,新加坡,522421322
61,第61章 针织或钩...,133,韩国,2047302576
61,第61章 针织或钩...,135,叙利亚,5769064
61,第61章 针织或钩...,136,泰国,237142303
61,第61章 针织或钩...,139,也门,134040614
61,第61章 针织或钩...,141,越南,433930664
61,第61章 针织或钩...,143,中国台湾,336745148
61,第61章 针织或钩...,145,哈萨克斯坦,393977415
61,第61章 针织或钩...,148,土库曼斯坦,237659
61,第61章 针织或钩...,149,乌兹别克斯坦,6737620
61,第61章 针织或钩...,202,安哥拉,31824494
61,第61章 针织或钩...,204,博茨瓦纳,5616798
61,第61章 针织或钩...,205,布隆迪,222580
61,第61章 针织或钩...,206,喀麦隆,11144758
61,第61章 针织或钩...,212,科摩罗,1606002
61,第61章 针织或钩...,217,埃塞俄比亚,102131560
61,第61章 针织或钩...,218,加蓬,1785244
61,第61章 针织或钩...,221,几内亚,12228570
61,第61章 针织或钩...,223,科特迪瓦,3510178
61,第61章 针织或钩...,225,利比里亚,6338648
61,第61章 针织或钩...,230,毛里塔尼亚,26564515
61,第61章 针织或钩...,231,毛里求斯,4014666
61,第61章 针织或钩...,234,纳米比亚,220492
61,第61章 针织或钩...,237,留尼汪,654019
61,第61章 针织或钩...,240,塞内加尔,17857652
61,第61章 针织或钩...,242,塞拉利昂,1135687
61,第61章 针织或钩...,243,索马里,7459839
61,第61章 针织或钩...,249,突尼斯,5397545
61,第61章 针织或钩...,256,梅利利亚,939326
61,第61章 针织或钩...,259,马约特,170740
61,第61章 针织或钩...,303,英国,3054133065
61,第61章 针织或钩...,304,德国,1716126176
61,第61章 针织或钩...,324,马耳他,46149963
61,第61章 针织或钩...,337,格鲁吉亚,15587754
61,第61章 针织或钩...,338,亚美尼亚,38395
61,第61章 针织或钩...,344,俄罗斯,1300988418
61,第61章 针织或钩...,351,克罗地亚,11106971
61,第61章 针织或钩...,358,塞尔维亚,7887348
61,第61章 针织或钩...,401,安提瓜和巴布达,52343
61,第61章 针织或钩...,403,阿鲁巴,846533
61,第61章 针织或钩...,414,多米尼克,63830
61,第61章 针织或钩...,417,库拉索,15776
61,第61章 针织或钩...,420,法属圭亚那,3445
61,第61章 针织或钩...,421,格林纳达,6125
61,第61章 针织或钩...,424,圭亚那,1360183
61,第61章 针织或钩...,425,海地,11458257
61,第61章 针织或钩...,428,马提尼克,19113
61,第61章 针织或钩...,437,圣卢西亚,27691
61,第61章 针织或钩...,440,萨尔瓦多,17892162
61,第61章 针织或钩...,441,苏里南,918765
61,第61章 针织或钩...,502,美国,8774349301
61,第61章 针织或钩...,601,澳大利亚,1294167970
61,第61章 针织或钩...,607,新喀里多尼亚,1511902
62,第62章 非针织或...,102,巴林,29866396
62,第62章 非针织或...,104,不丹,32612
62,第62章 非针织或...,110,中国香港,4096056274
62,第62章 非针织或...,111,印度,281403831
62,第62章 非针织或...,112,印度尼西亚,203160944
62,第62章 非针织或...,113,伊朗,102431674
62,第62章 非针织或...,116,日本,4086021178
62,第62章 非针织或...,119,老挝,592120
62,第62章 非针织或...,120,黎巴嫩,59190445
62,第62章 非针织或...,122,马来西亚,619882776
62,第62章 非针织或...,125,尼泊尔,83036220
62,第62章 非针织或...,126,阿曼,7958331
62,第62章 非针织或...,132,新加坡,432426809
62,第62章 非针织或...,133,韩国,1391845609
62,第62章 非针织或...,135,叙利亚,16367653
62,第62章 非针织或...,136,泰国,153913267
62,第62章 非针织或...,139,也门,56781950
62,第62章 非针织或...,141,越南,1004512616
62,第62章 非针织或...,143,中国台湾,250939328
62,第62章 非针织或...,145,哈萨克斯坦,381453340
62,第62章 非针织或...,148,土库曼斯坦,1096242
62,第62章 非针织或...,149,乌兹别克斯坦,4552847
62,第62章 非针织或...,199,亚洲其他国家(地区),66481
62,第62章 非针织或...,202,安哥拉,51387262
62,第62章 非针织或...,204,博茨瓦纳,3041969
62,第62章 非针织或...,205,布隆迪,721
62,第62章 非针织或...,206,喀麦隆,30238685
62,第62章 非针织或...,212,科摩罗,1801353
62,第62章 非针织或...,217,埃塞俄比亚,358378738
62,第62章 非针织或...,218,加蓬,9402826
62,第62章 非针织或...,221,几内亚,48195944
62,第62章 非针织或...,223,科特迪瓦,41662643
62,第62章 非针织或...,225,利比里亚,9093393
62,第62章 非针织或...,230,毛里塔尼亚,13508969
62,第62章 非针织或...,231,毛里求斯,8749603
62,第62章 非针织或...,234,纳米比亚,617024
62,第62章 非针织或...,237,留尼汪,1490427
62,第62章 非针织或...,240,塞内加尔,42844802
62,第62章 非针织或...,242,塞拉利昂,5045600
62,第62章 非针织或...,243,索马里,6891270
62,第62章 非针织或...,249,突尼斯,11385325
62,第62章 非针织或...,256,梅利利亚,1116678
62,第62章 非针织或...,259,马约特,2445706
62,第62章 非针织或...,260,南苏丹,10557
62,第62章 非针织或...,303,英国,2853540836
62,第62章 非针织或...,304,德国,2038427713
62,第62章 非针织或...,324,马耳他,64047429
62,第62章 非针织或...,337,格鲁吉亚,4072983
62,第62章 非针织或...,338,亚美尼亚,308520
62,第62章 非针织或...,344,俄罗斯,1487614150
62,第62章 非针织或...,351,克罗地亚,16966344
62,第62章 非针织或...,358,塞尔维亚,2157987
62,第62章 非针织或...,401,安提瓜和巴布达,106663
62,第62章 非针织或...,403,阿鲁巴,3693
62,第62章 非针织或...,414,多米尼克,439
62,第62章 非针织或...,417,库拉索,559043
62,第62章 非针织或...,420,法属圭亚那,25357
62,第62章 非针织或...,421,格林纳达,3202
62,第62章 非针织或...,424,圭亚那,13642762
62,第62章 非针织或...,425,海地,7728482
62,第62章 非针织或...,428,马提尼克,302496
62,第62章 非针织或...,437,圣卢西亚,24396
62,第62章 非针织或...,440,萨尔瓦多,21525151
62,第62章 非针织或...,441,苏里南,6480756
62,第62章 非针织或...,502,美国,8683366305
62,第62章 非针织或...,601,澳大利亚,918427919
62,第62章 非针织或...,607,新喀里多尼亚,821381
62,第62章 非针织或...,618,基里巴斯,580253
63,第63章 其他纺织...,102,巴林,3994997
63,第63章 其他纺织...,104,不丹,31929
63,第63章 其他纺织...,110,中国香港,314539347
63,第63章 其他纺织...,111,印度,163809878
63,第63章 其他纺织...,112,印度尼西亚,106280847
63,第63章 其他纺织...,113,伊朗,79311692
63,第63章 其他纺织...,116,日本,1320313635
63,第63章 其他纺织...,119,老挝,4328706
63,第63章 其他纺织...,120,黎巴嫩,9951826
63,第63章 其他纺织...,122,马来西亚,275681670
63,第63章 其他纺织...,125,尼泊尔,10975845
63,第63章 其他纺织...,126,阿曼,11104074
63,第63章 其他纺织...,132,新加坡,161825492
63,第63章 其他纺织...,133,韩国,366028837
63,第63章 其他纺织...,135,叙利亚,844793
63,第63章 其他纺织...,136,泰国,342859533
63,第63章 其他纺织...,139,也门,26735378
63,第63章 其他纺织...,141,越南,210828234
63,第63章 其他纺织...,143,中国台湾,136715192
63,第63章 其他纺织...,145,哈萨克斯坦,412541463
63,第63章 其他纺织...,148,土库曼斯坦,8411506
63,第63章 其他纺织...,149,乌兹别克斯坦,3131918
63,第63章 其他纺织...,199,亚洲其他国家(地区),30867
63,第63章 其他纺织...,202,安哥拉,63204903
63,第63章 其他纺织...,204,博茨瓦纳,4006233
63,第63章 其他纺织...,205,布隆迪,39838
63,第63章 其他纺织...,206,喀麦隆,15749408
63,第63章 其他纺织...,212,科摩罗,384378
63,第63章 其他纺织...,217,埃塞俄比亚,5608382
63,第63章 其他纺织...,218,加蓬,3780627
63,第63章 其他纺织...,221,几内亚,12690322
63,第63章 其他纺织...,223,科特迪瓦,8753477
63,第63章 其他纺织...,225,利比里亚,495448
63,第63章 其他纺织...,230,毛里塔尼亚,17794526
63,第63章 其他纺织...,231,毛里求斯,4816357
63,第63章 其他纺织...,234,纳米比亚,1016388
63,第63章 其他纺织...,237,留尼汪,2629567
63,第63章 其他纺织...,240,塞内加尔,13285574
63,第63章 其他纺织...,242,塞拉利昂,3819395
63,第63章 其他纺织...,243,索马里,7460509
63,第63章 其他纺织...,245,西撒哈拉,23833
63,第63章 其他纺织...,249,突尼斯,5208558
63,第63章 其他纺织...,259,马约特,638606
63,第63章 其他纺织...,260,南苏丹,305816
63,第63章 其他纺织...,303,英国,683343186
63,第63章 其他纺织...,304,德国,611216429
63,第63章 其他纺织...,324,马耳他,1342694
63,第63章 其他纺织...,337,格鲁吉亚,10157083
63,第63章 其他纺织...,338,亚美尼亚,316153
63,第63章 其他纺织...,344,俄罗斯,364347409
63,第63章 其他纺织...,351,克罗地亚,5860809
63,第63章 其他纺织...,358,塞尔维亚,1623169
63,第63章 其他纺织...,401,安提瓜和巴布达,48475
63,第63章 其他纺织...,403,阿鲁巴,182775
63,第63章 其他纺织...,414,多米尼克,461912
63,第63章 其他纺织...,417,库拉索,232488
63,第63章 其他纺织...,420,法属圭亚那,293756
63,第63章 其他纺织...,424,圭亚那,2059813
63,第63章 其他纺织...,425,海地,3100307
63,第63章 其他纺织...,428,马提尼克,23701
63,第63章 其他纺织...,437,圣卢西亚,84200
63,第63章 其他纺织...,440,萨尔瓦多,3757379
63,第63章 其他纺织...,441,苏里南,661237
63,第63章 其他纺织...,502,美国,4421520745
63,第63章 其他纺织...,601,澳大利亚,460457887
63,第63章 其他纺织...,607,新喀里多尼亚,1189017
63,第63章 其他纺织...,618,基里巴斯,61733
64,第64章 鞋靴、护...,102,巴林,2325471
64,第64章 鞋靴、护...,104,不丹,2966
64,第64章 鞋靴、护...,110,中国香港,1569120239
64,第64章 鞋靴、护...,111,印度,342695613
64,第64章 鞋靴、护...,112,印度尼西亚,373406769
64,第64章 鞋靴、护...,113,伊朗,128092456
64,第64章 鞋靴、护...,116,日本,1224012933
64,第64章 鞋靴、护...,119,老挝,603334
64,第64章 鞋靴、护...,120,黎巴嫩,27720576
64,第64章 鞋靴、护...,122,马来西亚,738191168
64,第64章 鞋靴、护...,125,尼泊尔,66628318
64,第64章 鞋靴、护...,126,阿曼,10699233
64,第64章 鞋靴、护...,132,新加坡,587080260
64,第64章 鞋靴、护...,133,韩国,702452274
64,第64章 鞋靴、护...,135,叙利亚,31769968
64,第64章 鞋靴、护...,136,泰国,251073879
64,第64章 鞋靴、护...,139,也门,67432574
64,第64章 鞋靴、护...,141,越南,556401532
64,第64章 鞋靴、护...,143,中国台湾,171311503
64,第64章 鞋靴、护...,145,哈萨克斯坦,1010553732
64,第64章 鞋靴、护...,148,土库曼斯坦,93861
64,第64章 鞋靴、护...,149,乌兹别克斯坦,7344122
64,第64章 鞋靴、护...,202,安哥拉,99975917
64,第64章 鞋靴、护...,204,博茨瓦纳,5418880
64,第64章 鞋靴、护...,205,布隆迪,84792
64,第64章 鞋靴、护...,206,喀麦隆,34724039
64,第64章 鞋靴、护...,212,科摩罗,1953690
64,第64章 鞋靴、护...,217,埃塞俄比亚,23955388
64,第64章 鞋靴、护...,218,加蓬,13165949
64,第64章 鞋靴、护...,221,几内亚,25059511
64,第64章 鞋靴、护...,223,科特迪瓦,20244831
64,第64章 鞋靴、护...,225,利比里亚,9637344
64,第64章 鞋靴、护...,230,毛里塔尼亚,26332485
64,第64章 鞋靴、护...,231,毛里求斯,11108343
64,第64章 鞋靴、护...,234,纳米比亚,1593981
64,第64章 鞋靴、护...,237,留尼汪,1753037
64,第64章 鞋靴、护...,240,塞内加尔,36503931
64,第64章 鞋靴、护...,242,塞拉利昂,7110322
64,第64章 鞋靴、护...,243,索马里,6267267
64,第64章 鞋靴、护...,249,突尼斯,18139298
64,第64章 鞋靴、护...,256,梅利利亚,1083776
64,第64章 鞋靴、护...,259,马约特,321366
64,第64章 鞋靴、护...,303,英国,2624889596
64,第64章 鞋靴、护...,304,德国,1390536332
64,第64章 鞋靴、护...,324,马耳他,77506795
64,第64章 鞋靴、护...,337,格鲁吉亚,25737814
64,第64章 鞋靴、护...,338,亚美尼亚,5395596
64,第64章 鞋靴、护...,344,俄罗斯,1681154328
64,第64章 鞋靴、护...,351,克罗地亚,50432204
64,第64章 鞋靴、护...,358,塞尔维亚,14873705
64,第64章 鞋靴、护...,401,安提瓜和巴布达,332194
64,第64章 鞋靴、护...,403,阿鲁巴,69
64,第64章 鞋靴、护...,414,多米尼克,2806265
64,第64章 鞋靴、护...,417,库拉索,26751
64,第64章 鞋靴、护...,420,法属圭亚那,200462
64,第64章 鞋靴、护...,421,格林纳达,137
64,第64章 鞋靴、护...,424,圭亚那,5197877
64,第64章 鞋靴、护...,425,海地,11369325
64,第64章 鞋靴、护...,428,马提尼克,36775
64,第64章 鞋靴、护...,437,圣卢西亚,226372
64,第64章 鞋靴、护...,440,萨尔瓦多,19431493
64,第64章 鞋靴、护...,441,苏里南,1264048
64,第64章 鞋靴、护...,502,美国,8384201248
64,第64章 鞋靴、护...,601,澳大利亚,516735128
64,第64章 鞋靴、护...,607,新喀里多尼亚,2020296
64,第64章 鞋靴、护...,618,基里巴斯,308954
65,第65章 帽类及其...,102,巴林,124236
65,第65章 帽类及其...,110,中国香港,117369086
65,第65章 帽类及其...,111,印度,12704625
65,第65章 帽类及其...,112,印度尼西亚,16667801
65,第65章 帽类及其...,113,伊朗,22619607
65,第65章 帽类及其...,116,日本,115527423
65,第65章 帽类及其...,119,老挝,30017
65,第65章 帽类及其...,120,黎巴嫩,3591853
65,第65章 帽类及其...,122,马来西亚,25142579
65,第65章 帽类及其...,125,尼泊尔,1410421
65,第65章 帽类及其...,126,阿曼,138217
65,第65章 帽类及其...,132,新加坡,16047393
65,第65章 帽类及其...,133,韩国,76445076
65,第65章 帽类及其...,135,叙利亚,53476
65,第65章 帽类及其...,136,泰国,11290055
65,第65章 帽类及其...,139,也门,2038036
65,第65章 帽类及其...,141,越南,14763237
65,第65章 帽类及其...,143,中国台湾,9113710
65,第65章 帽类及其...,145,哈萨克斯坦,74801330
65,第65章 帽类及其...,148,土库曼斯坦,5000
65,第65章 帽类及其...,149,乌兹别克斯坦,120474
65,第65章 帽类及其...,202,安哥拉,5617034
65,第65章 帽类及其...,204,博茨瓦纳,608906
65,第65章 帽类及其...,206,喀麦隆,1281423
65,第65章 帽类及其...,212,科摩罗,2886
65,第65章 帽类及其...,217,埃塞俄比亚,1421420
65,第65章 帽类及其...,218,加蓬,99276
65,第65章 帽类及其...,221,几内亚,1009842
65,第65章 帽类及其...,223,科特迪瓦,1177687
65,第65章 帽类及其...,225,利比里亚,54867
65,第65章 帽类及其...,230,毛里塔尼亚,849207
65,第65章 帽类及其...,231,毛里求斯,452136
65,第65章 帽类及其...,234,纳米比亚,15943
65,第65章 帽类及其...,237,留尼汪,306985
65,第65章 帽类及其...,240,塞内加尔,2579230
65,第65章 帽类及其...,242,塞拉利昂,564955
65,第65章 帽类及其...,243,索马里,657245
65,第65章 帽类及其...,249,突尼斯,395715
65,第65章 帽类及其...,259,马约特,13824
65,第65章 帽类及其...,303,英国,116005941
65,第65章 帽类及其...,304,德国,163817044
65,第65章 帽类及其...,324,马耳他,431405
65,第65章 帽类及其...,337,格鲁吉亚,514484
65,第65章 帽类及其...,338,亚美尼亚,11964
65,第65章 帽类及其...,344,俄罗斯,84852213
65,第65章 帽类及其...,351,克罗地亚,2451595
65,第65章 帽类及其...,358,塞尔维亚,97792
65,第65章 帽类及其...,403,阿鲁巴,22258
65,第65章 帽类及其...,414,多米尼克,341898
65,第65章 帽类及其...,417,库拉索,1973
65,第65章 帽类及其...,420,法属圭亚那,18821
65,第65章 帽类及其...,424,圭亚那,103199
65,第65章 帽类及其...,425,海地,367656
65,第65章 帽类及其...,428,马提尼克,4910
65,第65章 帽类及其...,437,圣卢西亚,66257
65,第65章 帽类及其...,440,萨尔瓦多,2173051
65,第65章 帽类及其...,441,苏里南,9810
65,第65章 帽类及其...,502,美国,742373225
65,第65章 帽类及其...,601,澳大利亚,61440233
65,第65章 帽类及其...,607,新喀里多尼亚,69826
66,第66章 雨伞、阳...,102,巴林,52758
66,第66章 雨伞、阳...,104,不丹,6751
66,第66章 雨伞、阳...,110,中国香港,39656743
66,第66章 雨伞、阳...,111,印度,36913035
66,第66章 雨伞、阳...,112,印度尼西亚,50933864
66,第66章 雨伞、阳...,113,伊朗,3564007
66,第66章 雨伞、阳...,116,日本,96061483
66,第66章 雨伞、阳...,120,黎巴嫩,1421002
66,第66章 雨伞、阳...,122,马来西亚,20450703
66,第66章 雨伞、阳...,125,尼泊尔,171544
66,第66章 雨伞、阳...,126,阿曼,115860
66,第66章 雨伞、阳...,132,新加坡,18103476
66,第66章 雨伞、阳...,133,韩国,43885675
66,第66章 雨伞、阳...,135,叙利亚,47459
66,第66章 雨伞、阳...,136,泰国,31617359
66,第66章 雨伞、阳...,139,也门,664918
66,第66章 雨伞、阳...,141,越南,12708005
66,第66章 雨伞、阳...,143,中国台湾,17645770
66,第66章 雨伞、阳...,145,哈萨克斯坦,4082367
66,第66章 雨伞、阳...,149,乌兹别克斯坦,234402
66,第66章 雨伞、阳...,202,安哥拉,1085750
66,第66章 雨伞、阳...,204,博茨瓦纳,365319
66,第66章 雨伞、阳...,206,喀麦隆,794980
66,第66章 雨伞、阳...,212,科摩罗,3786
66,第66章 雨伞、阳...,217,埃塞俄比亚,1495044
66,第66章 雨伞、阳...,218,加蓬,583530
66,第66章 雨伞、阳...,221,几内亚,255508
66,第66章 雨伞、阳...,223,科特迪瓦,785818
66,第66章 雨伞、阳...,230,毛里塔尼亚,142584
66,第66章 雨伞、阳...,231,毛里求斯,708961
66,第66章 雨伞、阳...,234,纳米比亚,83697
66,第66章 雨伞、阳...,237,留尼汪,26732
66,第66章 雨伞、阳...,240,塞内加尔,484411
66,第66章 雨伞、阳...,242,塞拉利昂,45453
66,第66章 雨伞、阳...,243,索马里,179968
66,第66章 雨伞、阳...,249,突尼斯,535459
66,第66章 雨伞、阳...,303,英国,66971009
66,第66章 雨伞、阳...,304,德国,94209734
66,第66章 雨伞、阳...,324,马耳他,144140
66,第66章 雨伞、阳...,337,格鲁吉亚,1081388
66,第66章 雨伞、阳...,344,俄罗斯,21468396
66,第66章 雨伞、阳...,351,克罗地亚,9490010
66,第66章 雨伞、阳...,358,塞尔维亚,837139
66,第66章 雨伞、阳...,424,圭亚那,750828
66,第66章 雨伞、阳...,425,海地,1764459
66,第66章 雨伞、阳...,428,马提尼克,18202
66,第66章 雨伞、阳...,437,圣卢西亚,23910
66,第66章 雨伞、阳...,440,萨尔瓦多,790452
66,第66章 雨伞、阳...,441,苏里南,50387
66,第66章 雨伞、阳...,502,美国,406701044
66,第66章 雨伞、阳...,601,澳大利亚,16812494
66,第66章 雨伞、阳...,607,新喀里多尼亚,104105
67,第67章 已加工羽...,102,巴林,477415
67,第67章 已加工羽...,110,中国香港,75656456
67,第67章 已加工羽...,111,印度,37787578
67,第67章 已加工羽...,112,印度尼西亚,37349096
67,第67章 已加工羽...,113,伊朗,40323702
67,第67章 已加工羽...,116,日本,78185986
67,第67章 已加工羽...,119,老挝,2058
67,第67章 已加工羽...,120,黎巴嫩,2801765
67,第67章 已加工羽...,122,马来西亚,115586958
67,第67章 已加工羽...,125,尼泊尔,58911
67,第67章 已加工羽...,126,阿曼,392376
67,第67章 已加工羽...,132,新加坡,90654924
67,第67章 已加工羽...,133,韩国,65631730
67,第67章 已加工羽...,135,叙利亚,613424
67,第67章 已加工羽...,136,泰国,24702998
67,第67章 已加工羽...,139,也门,1081515
67,第67章 已加工羽...,141,越南,18087081
67,第67章 已加工羽...,143,中国台湾,7593671
67,第67章 已加工羽...,145,哈萨克斯坦,4907473
67,第67章 已加工羽...,148,土库曼斯坦,864
67,第67章 已加工羽...,149,乌兹别克斯坦,511240
67,第67章 已加工羽...,199,亚洲其他国家(地区),3360
67,第67章 已加工羽...,202,安哥拉,538610
67,第67章 已加工羽...,204,博茨瓦纳,31201
67,第67章 已加工羽...,206,喀麦隆,6568075
67,第67章 已加工羽...,212,科摩罗,104946
67,第67章 已加工羽...,217,埃塞俄比亚,3620561
67,第67章 已加工羽...,218,加蓬,229685
67,第67章 已加工羽...,221,几内亚,202488
67,第67章 已加工羽...,223,科特迪瓦,2547809
67,第67章 已加工羽...,225,利比里亚,161885
67,第67章 已加工羽...,230,毛里塔尼亚,9727
