商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,230,毛里塔尼亚,1635406
57,第57章 地毯及纺...,231,毛里求斯,1585931
57,第57章 地毯及纺...,234,纳米比亚,237002
57,第57章 地毯及纺...,237,留尼汪,236715
57,第57章 地毯及纺...,240,塞内加尔,3310102
57,第57章 地毯及纺...,242,塞拉利昂,398198
57,第57章 地毯及纺...,243,索马里,747615
57,第57章 地毯及纺...,249,突尼斯,1753206
57,第57章 地毯及纺...,259,马约特,127079
57,第57章 地毯及纺...,303,英国,62458817
57,第57章 地毯及纺...,304,德国,82009198
57,第57章 地毯及纺...,324,马耳他,93336
57,第57章 地毯及纺...,337,格鲁吉亚,1855856
57,第57章 地毯及纺...,338,亚美尼亚,13664
57,第57章 地毯及纺...,344,俄罗斯,32241966
57,第57章 地毯及纺...,351,克罗地亚,1960776
57,第57章 地毯及纺...,358,塞尔维亚,30571
57,第57章 地毯及纺...,403,阿鲁巴,408614
57,第57章 地毯及纺...,417,库拉索,18252
57,第57章 地毯及纺...,420,法属圭亚那,17277
57,第57章 地毯及纺...,424,圭亚那,103445
57,第57章 地毯及纺...,425,海地,39266
57,第57章 地毯及纺...,428,马提尼克,285
57,第57章 地毯及纺...,437,圣卢西亚,1376
57,第57章 地毯及纺...,440,萨尔瓦多,625337
57,第57章 地毯及纺...,441,苏里南,398808
57,第57章 地毯及纺...,502,美国,289453418
57,第57章 地毯及纺...,601,澳大利亚,64122170
57,第57章 地毯及纺...,607,新喀里多尼亚,120475
58,第58章 特种机织...,102,巴林,315311
58,第58章 特种机织...,104,不丹,388
58,第58章 特种机织...,110,中国香港,331327446
58,第58章 特种机织...,111,印度,87324225
58,第58章 特种机织...,112,印度尼西亚,106090528
58,第58章 特种机织...,113,伊朗,29229174
58,第58章 特种机织...,116,日本,45905915
58,第58章 特种机织...,119,老挝,1120011
58,第58章 特种机织...,120,黎巴嫩,3744152
58,第58章 特种机织...,122,马来西亚,70403535
58,第58章 特种机织...,125,尼泊尔,2461831
58,第58章 特种机织...,126,阿曼,1203023
58,第58章 特种机织...,132,新加坡,32401489
58,第58章 特种机织...,133,韩国,24997251
58,第58章 特种机织...,135,叙利亚,4142574
58,第58章 特种机织...,136,泰国,32548882
58,第58章 特种机织...,139,也门,22510717
58,第58章 特种机织...,141,越南,373864687
58,第58章 特种机织...,143,中国台湾,15623689
58,第58章 特种机织...,145,哈萨克斯坦,18328664
58,第58章 特种机织...,148,土库曼斯坦,16314
58,第58章 特种机织...,149,乌兹别克斯坦,13593515
58,第58章 特种机织...,202,安哥拉,543612
58,第58章 特种机织...,204,博茨瓦纳,249168
58,第58章 特种机织...,206,喀麦隆,2185046
58,第58章 特种机织...,212,科摩罗,4985
58,第58章 特种机织...,217,埃塞俄比亚,6952296
58,第58章 特种机织...,218,加蓬,79894
58,第58章 特种机织...,221,几内亚,943860
58,第58章 特种机织...,223,科特迪瓦,2238595
58,第58章 特种机织...,225,利比里亚,8478
58,第58章 特种机织...,230,毛里塔尼亚,9850206
58,第58章 特种机织...,231,毛里求斯,1606656
58,第58章 特种机织...,234,纳米比亚,144877
58,第58章 特种机织...,237,留尼汪,169
58,第58章 特种机织...,240,塞内加尔,10120935
58,第58章 特种机织...,242,塞拉利昂,47931
58,第58章 特种机织...,243,索马里,576742
58,第58章 特种机织...,249,突尼斯,9590974
58,第58章 特种机织...,260,南苏丹,4382
58,第58章 特种机织...,303,英国,63294413
58,第58章 特种机织...,304,德国,41695214
58,第58章 特种机织...,324,马耳他,162216
58,第58章 特种机织...,337,格鲁吉亚,606494
58,第58章 特种机织...,338,亚美尼亚,77279
58,第58章 特种机织...,344,俄罗斯,58165765
58,第58章 特种机织...,351,克罗地亚,1777845
58,第58章 特种机织...,358,塞尔维亚,1394445
58,第58章 特种机织...,403,阿鲁巴,9526
58,第58章 特种机织...,424,圭亚那,69436
58,第58章 特种机织...,425,海地,199512
58,第58章 特种机织...,440,萨尔瓦多,7042533
58,第58章 特种机织...,441,苏里南,840
58,第58章 特种机织...,502,美国,202605029
58,第58章 特种机织...,601,澳大利亚,21614863
58,第58章 特种机织...,607,新喀里多尼亚,7706
59,第59章 浸渍、涂...,102,巴林,1430502
59,第59章 浸渍、涂...,110,中国香港,167976613
59,第59章 浸渍、涂...,111,印度,496651418
59,第59章 浸渍、涂...,112,印度尼西亚,256083913
59,第59章 浸渍、涂...,113,伊朗,71643620
59,第59章 浸渍、涂...,116,日本,121224661
59,第59章 浸渍、涂...,119,老挝,2106672
59,第59章 浸渍、涂...,120,黎巴嫩,1579717
59,第59章 浸渍、涂...,122,马来西亚,94268275
59,第59章 浸渍、涂...,125,尼泊尔,5601057
59,第59章 浸渍、涂...,126,阿曼,2003697
59,第59章 浸渍、涂...,132,新加坡,38315052
59,第59章 浸渍、涂...,133,韩国,112611392
59,第59章 浸渍、涂...,135,叙利亚,10688379
59,第59章 浸渍、涂...,136,泰国,187888434
59,第59章 浸渍、涂...,139,也门,7387277
59,第59章 浸渍、涂...,141,越南,642626899
59,第59章 浸渍、涂...,143,中国台湾,69913996
59,第59章 浸渍、涂...,145,哈萨克斯坦,12977307
59,第59章 浸渍、涂...,148,土库曼斯坦,687583
59,第59章 浸渍、涂...,149,乌兹别克斯坦,19983433
59,第59章 浸渍、涂...,202,安哥拉,4990469
59,第59章 浸渍、涂...,204,博茨瓦纳,10103
59,第59章 浸渍、涂...,205,布隆迪,703
59,第59章 浸渍、涂...,206,喀麦隆,3511546
59,第59章 浸渍、涂...,212,科摩罗,8414
59,第59章 浸渍、涂...,217,埃塞俄比亚,12450259
59,第59章 浸渍、涂...,218,加蓬,562809
59,第59章 浸渍、涂...,221,几内亚,1572373
59,第59章 浸渍、涂...,223,科特迪瓦,3641497
59,第59章 浸渍、涂...,225,利比里亚,7100
59,第59章 浸渍、涂...,230,毛里塔尼亚,485990
59,第59章 浸渍、涂...,231,毛里求斯,1960240
59,第59章 浸渍、涂...,234,纳米比亚,93215
59,第59章 浸渍、涂...,240,塞内加尔,14673094
59,第59章 浸渍、涂...,242,塞拉利昂,74120
59,第59章 浸渍、涂...,243,索马里,917665
59,第59章 浸渍、涂...,249,突尼斯,9706003
59,第59章 浸渍、涂...,260,南苏丹,1066
59,第59章 浸渍、涂...,303,英国,62202977
59,第59章 浸渍、涂...,304,德国,86428401
59,第59章 浸渍、涂...,324,马耳他,186400
59,第59章 浸渍、涂...,337,格鲁吉亚,2508581
59,第59章 浸渍、涂...,338,亚美尼亚,725224
59,第59章 浸渍、涂...,344,俄罗斯,167313208
59,第59章 浸渍、涂...,351,克罗地亚,5362526
59,第59章 浸渍、涂...,358,塞尔维亚,3128002
59,第59章 浸渍、涂...,401,安提瓜和巴布达,11852
59,第59章 浸渍、涂...,424,圭亚那,134780
59,第59章 浸渍、涂...,425,海地,489586
59,第59章 浸渍、涂...,440,萨尔瓦多,6447376
59,第59章 浸渍、涂...,441,苏里南,232080
59,第59章 浸渍、涂...,502,美国,277544910
59,第59章 浸渍、涂...,601,澳大利亚,63572275
59,第59章 浸渍、涂...,607,新喀里多尼亚,834964
60,第60章 针织物及...,102,巴林,805602
60,第60章 针织物及...,110,中国香港,726896120
60,第60章 针织物及...,111,印度,373730572
60,第60章 针织物及...,112,印度尼西亚,451885223
60,第60章 针织物及...,113,伊朗,52618636
60,第60章 针织物及...,116,日本,21887146
60,第60章 针织物及...,119,老挝,1666606
60,第60章 针织物及...,120,黎巴嫩,32399402
60,第60章 针织物及...,122,马来西亚,134598331
60,第60章 针织物及...,125,尼泊尔,11897363
60,第60章 针织物及...,126,阿曼,5318552
60,第60章 针织物及...,132,新加坡,29153531
60,第60章 针织物及...,133,韩国,82354689
60,第60章 针织物及...,135,叙利亚,10352392
60,第60章 针织物及...,136,泰国,172423132
60,第60章 针织物及...,139,也门,38689633
60,第60章 针织物及...,141,越南,2320857476
60,第60章 针织物及...,143,中国台湾,8110135
60,第60章 针织物及...,145,哈萨克斯坦,75433038
60,第60章 针织物及...,148,土库曼斯坦,724878
60,第60章 针织物及...,149,乌兹别克斯坦,77583452
60,第60章 针织物及...,202,安哥拉,1067865
60,第60章 针织物及...,206,喀麦隆,3511790
60,第60章 针织物及...,212,科摩罗,20257
60,第60章 针织物及...,217,埃塞俄比亚,32960274
60,第60章 针织物及...,221,几内亚,1209094
60,第60章 针织物及...,223,科特迪瓦,1783884
60,第60章 针织物及...,225,利比里亚,9763
60,第60章 针织物及...,230,毛里塔尼亚,3822726
60,第60章 针织物及...,231,毛里求斯,1555613
60,第60章 针织物及...,234,纳米比亚,18089
60,第60章 针织物及...,237,留尼汪,79539
60,第60章 针织物及...,240,塞内加尔,7659769
60,第60章 针织物及...,242,塞拉利昂,6463
60,第60章 针织物及...,243,索马里,2592495
60,第60章 针织物及...,249,突尼斯,30570224
60,第60章 针织物及...,303,英国,66595257
60,第60章 针织物及...,304,德国,46188398
60,第60章 针织物及...,324,马耳他,1869146
60,第60章 针织物及...,337,格鲁吉亚,3546249
60,第60章 针织物及...,338,亚美尼亚,42684
60,第60章 针织物及...,344,俄罗斯,155090295
60,第60章 针织物及...,351,克罗地亚,2516135
60,第60章 针织物及...,358,塞尔维亚,4964217
60,第60章 针织物及...,401,安提瓜和巴布达,5482
60,第60章 针织物及...,417,库拉索,2761
60,第60章 针织物及...,425,海地,48633211
60,第60章 针织物及...,428,马提尼克,13
60,第60章 针织物及...,440,萨尔瓦多,30606786
60,第60章 针织物及...,441,苏里南,54692
60,第60章 针织物及...,502,美国,295248930
60,第60章 针织物及...,601,澳大利亚,19820150
61,第61章 针织或钩...,102,巴林,11439002
61,第61章 针织或钩...,104,不丹,22680
61,第61章 针织或钩...,110,中国香港,974304840
61,第61章 针织或钩...,111,印度,309848668
61,第61章 针织或钩...,112,印度尼西亚,298796590
61,第61章 针织或钩...,113,伊朗,30320695
61,第61章 针织或钩...,116,日本,4360217557
61,第61章 针织或钩...,119,老挝,691866
61,第61章 针织或钩...,120,黎巴嫩,5270752
61,第61章 针织或钩...,122,马来西亚,628937101
61,第61章 针织或钩...,125,尼泊尔,44460750
61,第61章 针织或钩...,126,阿曼,47149752
61,第61章 针织或钩...,132,新加坡,426643242
61,第61章 针织或钩...,133,韩国,2352836689
61,第61章 针织或钩...,135,叙利亚,2907204
61,第61章 针织或钩...,136,泰国,287123647
61,第61章 针织或钩...,139,也门,234672869
61,第61章 针织或钩...,141,越南,484293829
61,第61章 针织或钩...,143,中国台湾,905809276
61,第61章 针织或钩...,145,哈萨克斯坦,449565837
61,第61章 针织或钩...,148,土库曼斯坦,614095
61,第61章 针织或钩...,149,乌兹别克斯坦,6784531
61,第61章 针织或钩...,202,安哥拉,70367289
61,第61章 针织或钩...,204,博茨瓦纳,17740379
61,第61章 针织或钩...,205,布隆迪,30501
61,第61章 针织或钩...,206,喀麦隆,40774960
61,第61章 针织或钩...,212,科摩罗,1967807
61,第61章 针织或钩...,217,埃塞俄比亚,20667986
61,第61章 针织或钩...,218,加蓬,5710345
61,第61章 针织或钩...,221,几内亚,43348970
61,第61章 针织或钩...,223,科特迪瓦,41836751
61,第61章 针织或钩...,225,利比里亚,14696714
61,第61章 针织或钩...,230,毛里塔尼亚,74878078
61,第61章 针织或钩...,231,毛里求斯,8466577
61,第61章 针织或钩...,234,纳米比亚,530227
61,第61章 针织或钩...,237,留尼汪,916788
61,第61章 针织或钩...,240,塞内加尔,79263356
61,第61章 针织或钩...,242,塞拉利昂,4075046
61,第61章 针织或钩...,243,索马里,21738208
61,第61章 针织或钩...,249,突尼斯,7394079
61,第61章 针织或钩...,259,马约特,1201176
61,第61章 针织或钩...,260,南苏丹,33227
61,第61章 针织或钩...,303,英国,1374027501
61,第61章 针织或钩...,304,德国,1531527617
61,第61章 针织或钩...,324,马耳他,69805815
61,第61章 针织或钩...,337,格鲁吉亚,17039281
61,第61章 针织或钩...,338,亚美尼亚,332732
61,第61章 针织或钩...,344,俄罗斯,785009243
61,第61章 针织或钩...,351,克罗地亚,25252091
61,第61章 针织或钩...,358,塞尔维亚,5285764
61,第61章 针织或钩...,401,安提瓜和巴布达,195987
61,第61章 针织或钩...,403,阿鲁巴,599328
61,第61章 针织或钩...,414,多米尼克,23017
61,第61章 针织或钩...,417,库拉索,2544333
61,第61章 针织或钩...,420,法属圭亚那,72177
61,第61章 针织或钩...,421,格林纳达,166
61,第61章 针织或钩...,424,圭亚那,4176863
61,第61章 针织或钩...,425,海地,27264805
61,第61章 针织或钩...,428,马提尼克,3520
61,第61章 针织或钩...,437,圣卢西亚,342745
61,第61章 针织或钩...,440,萨尔瓦多,16416708
61,第61章 针织或钩...,441,苏里南,4074463
61,第61章 针织或钩...,502,美国,7960614718
61,第61章 针织或钩...,601,澳大利亚,1063733902
61,第61章 针织或钩...,607,新喀里多尼亚,1308330
61,第61章 针织或钩...,618,基里巴斯,22627
62,第62章 非针织或...,102,巴林,23483003
62,第62章 非针织或...,104,不丹,7528
62,第62章 非针织或...,110,中国香港,965106075
62,第62章 非针织或...,111,印度,286036642
62,第62章 非针织或...,112,印度尼西亚,344828940
62,第62章 非针织或...,113,伊朗,24217674
62,第62章 非针织或...,116,日本,3837833794
62,第62章 非针织或...,119,老挝,448246
62,第62章 非针织或...,120,黎巴嫩,14517722
62,第62章 非针织或...,122,马来西亚,922231362
62,第62章 非针织或...,125,尼泊尔,63122588
62,第62章 非针织或...,126,阿曼,26708946
62,第62章 非针织或...,132,新加坡,501322849
62,第62章 非针织或...,133,韩国,1749716189
62,第62章 非针织或...,135,叙利亚,1969361
62,第62章 非针织或...,136,泰国,262139644
62,第62章 非针织或...,139,也门,127423254
62,第62章 非针织或...,141,越南,1521822147
62,第62章 非针织或...,143,中国台湾,746407191
62,第62章 非针织或...,145,哈萨克斯坦,779190082
62,第62章 非针织或...,148,土库曼斯坦,1160808
62,第62章 非针织或...,149,乌兹别克斯坦,2641324
62,第62章 非针织或...,202,安哥拉,16345956
62,第62章 非针织或...,204,博茨瓦纳,5070666
62,第62章 非针织或...,205,布隆迪,1562
62,第62章 非针织或...,206,喀麦隆,15032326
62,第62章 非针织或...,212,科摩罗,1139184
62,第62章 非针织或...,217,埃塞俄比亚,664848357
62,第62章 非针织或...,218,加蓬,1164637
62,第62章 非针织或...,221,几内亚,16341341
62,第62章 非针织或...,223,科特迪瓦,11449272
62,第62章 非针织或...,225,利比里亚,6168575
62,第62章 非针织或...,230,毛里塔尼亚,31934048
62,第62章 非针织或...,231,毛里求斯,7014893
62,第62章 非针织或...,234,纳米比亚,541040
62,第62章 非针织或...,237,留尼汪,2509266
62,第62章 非针织或...,240,塞内加尔,22444725
62,第62章 非针织或...,242,塞拉利昂,1020777
62,第62章 非针织或...,243,索马里,17349264
62,第62章 非针织或...,249,突尼斯,24725026
62,第62章 非针织或...,259,马约特,1232829
62,第62章 非针织或...,260,南苏丹,32159
62,第62章 非针织或...,303,英国,1612366318
62,第62章 非针织或...,304,德国,2004319429
62,第62章 非针织或...,324,马耳他,70176733
62,第62章 非针织或...,337,格鲁吉亚,24871430
62,第62章 非针织或...,338,亚美尼亚,37192
62,第62章 非针织或...,344,俄罗斯,1083159108
62,第62章 非针织或...,351,克罗地亚,19493536
62,第62章 非针织或...,358,塞尔维亚,5561678
62,第62章 非针织或...,401,安提瓜和巴布达,26337
62,第62章 非针织或...,403,阿鲁巴,4239
62,第62章 非针织或...,414,多米尼克,753628
62,第62章 非针织或...,417,库拉索,5773478
62,第62章 非针织或...,420,法属圭亚那,263478
62,第62章 非针织或...,421,格林纳达,951
62,第62章 非针织或...,424,圭亚那,1717855
62,第62章 非针织或...,425,海地,8566135
62,第62章 非针织或...,428,马提尼克,60482
62,第62章 非针织或...,437,圣卢西亚,1022
62,第62章 非针织或...,440,萨尔瓦多,6814636
62,第62章 非针织或...,441,苏里南,2811517
62,第62章 非针织或...,502,美国,6833469725
62,第62章 非针织或...,601,澳大利亚,1083392487
62,第62章 非针织或...,607,新喀里多尼亚,118798
62,第62章 非针织或...,618,基里巴斯,68
63,第63章 其他纺织...,102,巴林,7025068
63,第63章 其他纺织...,104,不丹,242704
63,第63章 其他纺织...,110,中国香港,183709860
63,第63章 其他纺织...,111,印度,221076163
63,第63章 其他纺织...,112,印度尼西亚,141960187
63,第63章 其他纺织...,113,伊朗,20763115
63,第63章 其他纺织...,116,日本,1596820073
63,第63章 其他纺织...,119,老挝,5738754
63,第63章 其他纺织...,120,黎巴嫩,6108041
63,第63章 其他纺织...,122,马来西亚,362818543
63,第63章 其他纺织...,125,尼泊尔,25639335
63,第63章 其他纺织...,126,阿曼,17147880
63,第63章 其他纺织...,132,新加坡,219542366
63,第63章 其他纺织...,133,韩国,430804855
63,第63章 其他纺织...,135,叙利亚,5076477
63,第63章 其他纺织...,136,泰国,435523424
63,第63章 其他纺织...,139,也门,32039742
63,第63章 其他纺织...,141,越南,407117894
63,第63章 其他纺织...,143,中国台湾,141197557
63,第63章 其他纺织...,145,哈萨克斯坦,204253234
63,第63章 其他纺织...,148,土库曼斯坦,104108
63,第63章 其他纺织...,149,乌兹别克斯坦,10146382
63,第63章 其他纺织...,202,安哥拉,33015075
63,第63章 其他纺织...,204,博茨瓦纳,6209115
63,第63章 其他纺织...,205,布隆迪,11914219
63,第63章 其他纺织...,206,喀麦隆,22380600
63,第63章 其他纺织...,212,科摩罗,547415
63,第63章 其他纺织...,217,埃塞俄比亚,17565057
63,第63章 其他纺织...,218,加蓬,1891935
63,第63章 其他纺织...,221,几内亚,23077748
63,第63章 其他纺织...,223,科特迪瓦,13746795
63,第63章 其他纺织...,225,利比里亚,1410692
63,第63章 其他纺织...,230,毛里塔尼亚,31272462
63,第63章 其他纺织...,231,毛里求斯,8405214
63,第63章 其他纺织...,234,纳米比亚,666364
63,第63章 其他纺织...,237,留尼汪,1625286
63,第63章 其他纺织...,240,塞内加尔,15544701
63,第63章 其他纺织...,242,塞拉利昂,1869897
63,第63章 其他纺织...,243,索马里,21802734
63,第63章 其他纺织...,249,突尼斯,5243097
63,第63章 其他纺织...,259,马约特,159828
63,第63章 其他纺织...,260,南苏丹,10383577
63,第63章 其他纺织...,303,英国,745638378
63,第63章 其他纺织...,304,德国,750129322
63,第63章 其他纺织...,324,马耳他,2013573
63,第63章 其他纺织...,337,格鲁吉亚,13434271
63,第63章 其他纺织...,338,亚美尼亚,379985
63,第63章 其他纺织...,344,俄罗斯,343679316
63,第63章 其他纺织...,351,克罗地亚,12525139
63,第63章 其他纺织...,358,塞尔维亚,9999340
63,第63章 其他纺织...,401,安提瓜和巴布达,32883
63,第63章 其他纺织...,403,阿鲁巴,216418
63,第63章 其他纺织...,414,多米尼克,27732
63,第63章 其他纺织...,417,库拉索,285953
63,第63章 其他纺织...,420,法属圭亚那,46255
63,第63章 其他纺织...,421,格林纳达,8128
63,第63章 其他纺织...,424,圭亚那,4055804
63,第63章 其他纺织...,425,海地,4032455
63,第63章 其他纺织...,428,马提尼克,26522
63,第63章 其他纺织...,437,圣卢西亚,35274
63,第63章 其他纺织...,440,萨尔瓦多,4905303
63,第63章 其他纺织...,441,苏里南,2058095
63,第63章 其他纺织...,502,美国,4482719818
63,第63章 其他纺织...,601,澳大利亚,545838704
63,第63章 其他纺织...,607,新喀里多尼亚,1089300
63,第63章 其他纺织...,618,基里巴斯,11990
64,第64章 鞋靴、护...,102,巴林,9711686
64,第64章 鞋靴、护...,104,不丹,236380
64,第64章 鞋靴、护...,110,中国香港,484146271
64,第64章 鞋靴、护...,111,印度,583571457
64,第64章 鞋靴、护...,112,印度尼西亚,497747653
64,第64章 鞋靴、护...,113,伊朗,37923286
64,第64章 鞋靴、护...,116,日本,1189578294
64,第64章 鞋靴、护...,119,老挝,756087
64,第64章 鞋靴、护...,120,黎巴嫩,5937258
64,第64章 鞋靴、护...,122,马来西亚,661320868
64,第64章 鞋靴、护...,125,尼泊尔,63799489
64,第64章 鞋靴、护...,126,阿曼,7641586
64,第64章 鞋靴、护...,132,新加坡,568644339
64,第64章 鞋靴、护...,133,韩国,674721960
64,第64章 鞋靴、护...,135,叙利亚,5925117
64,第64章 鞋靴、护...,136,泰国,319554238
64,第64章 鞋靴、护...,139,也门,216662896
64,第64章 鞋靴、护...,141,越南,979256586
64,第64章 鞋靴、护...,143,中国台湾,168848102
64,第64章 鞋靴、护...,145,哈萨克斯坦,555427989
64,第64章 鞋靴、护...,148,土库曼斯坦,249848
64,第64章 鞋靴、护...,149,乌兹别克斯坦,9510496
64,第64章 鞋靴、护...,202,安哥拉,141404136
64,第64章 鞋靴、护...,204,博茨瓦纳,4719553
64,第64章 鞋靴、护...,205,布隆迪,372
64,第64章 鞋靴、护...,206,喀麦隆,55491962
64,第64章 鞋靴、护...,212,科摩罗,1022130
64,第64章 鞋靴、护...,217,埃塞俄比亚,19445486
64,第64章 鞋靴、护...,218,加蓬,6600855
64,第64章 鞋靴、护...,221,几内亚,65569973
64,第64章 鞋靴、护...,223,科特迪瓦,36264932
64,第64章 鞋靴、护...,225,利比里亚,8422277
64,第64章 鞋靴、护...,230,毛里塔尼亚,58536947
64,第64章 鞋靴、护...,231,毛里求斯,12866305
64,第64章 鞋靴、护...,234,纳米比亚,393651
64,第64章 鞋靴、护...,237,留尼汪,3276607
64,第64章 鞋靴、护...,240,塞内加尔,35107940
64,第64章 鞋靴、护...,242,塞拉利昂,9758779
64,第64章 鞋靴、护...,243,索马里,16487709
64,第64章 鞋靴、护...,249,突尼斯,19173057
64,第64章 鞋靴、护...,259,马约特,1003624
64,第64章 鞋靴、护...,260,南苏丹,305392
64,第64章 鞋靴、护...,303,英国,1084585259
64,第64章 鞋靴、护...,304,德国,1384888372
64,第64章 鞋靴、护...,324,马耳他,13556762
64,第64章 鞋靴、护...,337,格鲁吉亚,16018798
64,第64章 鞋靴、护...,338,亚美尼亚,3658539
64,第64章 鞋靴、护...,344,俄罗斯,1637405989
64,第64章 鞋靴、护...,351,克罗地亚,35919934
64,第64章 鞋靴、护...,358,塞尔维亚,10237339
64,第64章 鞋靴、护...,401,安提瓜和巴布达,99764
64,第64章 鞋靴、护...,403,阿鲁巴,8415
64,第64章 鞋靴、护...,414,多米尼克,52286
64,第64章 鞋靴、护...,417,库拉索,118157
64,第64章 鞋靴、护...,420,法属圭亚那,62165
64,第64章 鞋靴、护...,421,格林纳达,702
64,第64章 鞋靴、护...,424,圭亚那,3091219
64,第64章 鞋靴、护...,425,海地,13572184
64,第64章 鞋靴、护...,428,马提尼克,21967
64,第64章 鞋靴、护...,437,圣卢西亚,146183
64,第64章 鞋靴、护...,440,萨尔瓦多,7523988
64,第64章 鞋靴、护...,441,苏里南,1215511
64,第64章 鞋靴、护...,502,美国,6523455508
64,第64章 鞋靴、护...,601,澳大利亚,468700437
64,第64章 鞋靴、护...,607,新喀里多尼亚,1014806
64,第64章 鞋靴、护...,618,基里巴斯,226721
65,第65章 帽类及其...,102,巴林,247596
65,第65章 帽类及其...,104,不丹,6404
65,第65章 帽类及其...,110,中国香港,17377673
65,第65章 帽类及其...,111,印度,34262877
65,第65章 帽类及其...,112,印度尼西亚,16744922
65,第65章 帽类及其...,113,伊朗,2719094
65,第65章 帽类及其...,116,日本,144792865
65,第65章 帽类及其...,119,老挝,380988
65,第65章 帽类及其...,120,黎巴嫩,285166
65,第65章 帽类及其...,122,马来西亚,22936605
65,第65章 帽类及其...,125,尼泊尔,2565279
65,第65章 帽类及其...,126,阿曼,498815
65,第65章 帽类及其...,132,新加坡,25603972
65,第65章 帽类及其...,133,韩国,145233494
65,第65章 帽类及其...,135,叙利亚,672332
65,第65章 帽类及其...,136,泰国,30276364
65,第65章 帽类及其...,139,也门,1318915
65,第65章 帽类及其...,141,越南,46852800
65,第65章 帽类及其...,143,中国台湾,11712956
65,第65章 帽类及其...,145,哈萨克斯坦,18172256
65,第65章 帽类及其...,148,土库曼斯坦,8558
65,第65章 帽类及其...,149,乌兹别克斯坦,119284
65,第65章 帽类及其...,202,安哥拉,2485905
65,第65章 帽类及其...,204,博茨瓦纳,423801
65,第65章 帽类及其...,205,布隆迪,1578
65,第65章 帽类及其...,206,喀麦隆,2321320
65,第65章 帽类及其...,212,科摩罗,960
65,第65章 帽类及其...,217,埃塞俄比亚,4160428
65,第65章 帽类及其...,218,加蓬,455419
65,第65章 帽类及其...,221,几内亚,739524
65,第65章 帽类及其...,223,科特迪瓦,809241
65,第65章 帽类及其...,225,利比里亚,220578
65,第65章 帽类及其...,230,毛里塔尼亚,4273912
65,第65章 帽类及其...,231,毛里求斯,432106
65,第65章 帽类及其...,234,纳米比亚,97309
65,第65章 帽类及其...,237,留尼汪,86474
65,第65章 帽类及其...,240,塞内加尔,2615219
65,第65章 帽类及其...,242,塞拉利昂,147523
65,第65章 帽类及其...,243,索马里,121048
65,第65章 帽类及其...,249,突尼斯,903991
65,第65章 帽类及其...,259,马约特,20382
65,第65章 帽类及其...,260,南苏丹,1638
65,第65章 帽类及其...,303,英国,113641672
65,第65章 帽类及其...,304,德国,186225948
65,第65章 帽类及其...,324,马耳他,233573
65,第65章 帽类及其...,337,格鲁吉亚,345311
65,第65章 帽类及其...,338,亚美尼亚,26050
65,第65章 帽类及其...,344,俄罗斯,71040540
65,第65章 帽类及其...,351,克罗地亚,1854625
65,第65章 帽类及其...,358,塞尔维亚,955667
65,第65章 帽类及其...,401,安提瓜和巴布达,13189
65,第65章 帽类及其...,403,阿鲁巴,92579
65,第65章 帽类及其...,414,多米尼克,12775
65,第65章 帽类及其...,417,库拉索,253
65,第65章 帽类及其...,420,法属圭亚那,84
65,第65章 帽类及其...,421,格林纳达,1081
65,第65章 帽类及其...,424,圭亚那,223716
65,第65章 帽类及其...,425,海地,174314
65,第65章 帽类及其...,428,马提尼克,768
65,第65章 帽类及其...,437,圣卢西亚,14171
65,第65章 帽类及其...,440,萨尔瓦多,3060947
65,第65章 帽类及其...,441,苏里南,173661
65,第65章 帽类及其...,502,美国,696172407
65,第65章 帽类及其...,601,澳大利亚,74778385
65,第65章 帽类及其...,607,新喀里多尼亚,31214
66,第66章 雨伞、阳...,102,巴林,152541
66,第66章 雨伞、阳...,104,不丹,2403
66,第66章 雨伞、阳...,110,中国香港,1189904
66,第66章 雨伞、阳...,111,印度,73014316
66,第66章 雨伞、阳...,112,印度尼西亚,43378730
66,第66章 雨伞、阳...,113,伊朗,4411968
66,第66章 雨伞、阳...,116,日本,99601210
66,第66章 雨伞、阳...,120,黎巴嫩,218253
66,第66章 雨伞、阳...,122,马来西亚,20502181
66,第66章 雨伞、阳...,125,尼泊尔,839349
66,第66章 雨伞、阳...,126,阿曼,672697
66,第66章 雨伞、阳...,132,新加坡,30073697
66,第66章 雨伞、阳...,133,韩国,64072768
66,第66章 雨伞、阳...,135,叙利亚,26047
66,第66章 雨伞、阳...,136,泰国,42865764
66,第66章 雨伞、阳...,139,也门,320092
66,第66章 雨伞、阳...,141,越南,28652930
66,第66章 雨伞、阳...,143,中国台湾,21976791
66,第66章 雨伞、阳...,145,哈萨克斯坦,4387872
66,第66章 雨伞、阳...,148,土库曼斯坦,26311
66,第66章 雨伞、阳...,149,乌兹别克斯坦,96316
66,第66章 雨伞、阳...,202,安哥拉,2592630
66,第66章 雨伞、阳...,204,博茨瓦纳,26082
66,第66章 雨伞、阳...,205,布隆迪,561
66,第66章 雨伞、阳...,206,喀麦隆,2515882
66,第66章 雨伞、阳...,212,科摩罗,21191
66,第66章 雨伞、阳...,217,埃塞俄比亚,3105303
66,第66章 雨伞、阳...,218,加蓬,311229
66,第66章 雨伞、阳...,221,几内亚,544096
66,第66章 雨伞、阳...,223,科特迪瓦,3563355
66,第66章 雨伞、阳...,225,利比里亚,478271
66,第66章 雨伞、阳...,230,毛里塔尼亚,90690
