商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,431,尼加拉瓜,526701
56,第56章 絮胎、毡...,435,波多黎各,268277
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,658512
56,第56章 絮胎、毡...,444,乌拉圭,2865107
56,第56章 絮胎、毡...,501,加拿大,71184579
56,第56章 絮胎、毡...,614,汤加,6768
56,第56章 絮胎、毡...,617,萨摩亚,42579
56,第56章 絮胎、毡...,621,马绍尔群岛,234019
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),89913
57,第57章 地毯及纺...,108,塞浦路斯,786554
57,第57章 地毯及纺...,109,朝鲜,259691
57,第57章 地毯及纺...,118,科威特,3199208
57,第57章 地毯及纺...,123,马尔代夫,2367258
57,第57章 地毯及纺...,124,蒙古,2169038
57,第57章 地毯及纺...,127,巴基斯坦,2706064
57,第57章 地毯及纺...,129,菲律宾,43226360
57,第57章 地毯及纺...,137,土耳其,2973327
57,第57章 地毯及纺...,138,阿联酋,60118829
57,第57章 地毯及纺...,203,贝宁,457926
57,第57章 地毯及纺...,208,佛得角,155581
57,第57章 地毯及纺...,213,刚果共和国,4570587
57,第57章 地毯及纺...,220,加纳,7829474
57,第57章 地毯及纺...,224,肯尼亚,2649673
57,第57章 地毯及纺...,227,马达加斯加,1138784
57,第57章 地毯及纺...,233,莫桑比克,919459
57,第57章 地毯及纺...,241,塞舌尔,35107
57,第57章 地毯及纺...,244,南非,29888365
57,第57章 地毯及纺...,250,乌干达,47372
57,第57章 地毯及纺...,252,刚果民主共和国,381621
57,第57章 地毯及纺...,254,津巴布韦,718946
57,第57章 地毯及纺...,301,比利时,15434150
57,第57章 地毯及纺...,305,法国,30613475
57,第57章 地毯及纺...,306,爱尔兰,3863348
57,第57章 地毯及纺...,307,意大利,26057924
57,第57章 地毯及纺...,309,荷兰,33992949
57,第57章 地毯及纺...,310,希腊,2947337
57,第57章 地毯及纺...,312,西班牙,38448343
57,第57章 地毯及纺...,313,阿尔巴尼亚,558660
57,第57章 地毯及纺...,315,奥地利,770640
57,第57章 地毯及纺...,316,保加利亚,1076076
57,第57章 地毯及纺...,318,芬兰,171365
57,第57章 地毯及纺...,321,匈牙利,489119
57,第57章 地毯及纺...,326,挪威,2486059
57,第57章 地毯及纺...,327,波兰,15079530
57,第57章 地毯及纺...,336,立陶宛,201957
57,第57章 地毯及纺...,340,白俄罗斯,814447
57,第57章 地毯及纺...,350,斯洛文尼亚,3176809
57,第57章 地毯及纺...,359,黑山,61167
57,第57章 地毯及纺...,405,巴巴多斯,318192
57,第57章 地毯及纺...,406,伯利兹,671
57,第57章 地毯及纺...,408,玻利维亚,382576
57,第57章 地毯及纺...,410,巴西,11069883
57,第57章 地毯及纺...,415,哥斯达黎加,1461550
57,第57章 地毯及纺...,422,瓜德罗普,45099
57,第57章 地毯及纺...,427,牙买加,1006717
57,第57章 地毯及纺...,429,墨西哥,11442001
57,第57章 地毯及纺...,431,尼加拉瓜,7875
57,第57章 地毯及纺...,435,波多黎各,362206
57,第57章 地毯及纺...,442,特立尼达和多巴哥,326573
57,第57章 地毯及纺...,444,乌拉圭,1591968
57,第57章 地毯及纺...,501,加拿大,33080090
57,第57章 地毯及纺...,614,汤加,20231
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),21152
58,第58章 特种机织...,108,塞浦路斯,60010
58,第58章 特种机织...,109,朝鲜,433395
58,第58章 特种机织...,118,科威特,4595165
58,第58章 特种机织...,123,马尔代夫,83432
58,第58章 特种机织...,124,蒙古,75530
58,第58章 特种机织...,127,巴基斯坦,58686697
58,第58章 特种机织...,129,菲律宾,46134919
58,第58章 特种机织...,137,土耳其,55521149
58,第58章 特种机织...,138,阿联酋,57059002
58,第58章 特种机织...,147,塔吉克斯坦,2565247
58,第58章 特种机织...,203,贝宁,1726402
58,第58章 特种机织...,208,佛得角,36684
58,第58章 特种机织...,213,刚果共和国,108399
58,第58章 特种机织...,219,冈比亚,487385
58,第58章 特种机织...,220,加纳,11575141
58,第58章 特种机织...,224,肯尼亚,5956788
58,第58章 特种机织...,227,马达加斯加,2821580
58,第58章 特种机织...,233,莫桑比克,360558
58,第58章 特种机织...,235,尼日尔,22556
58,第58章 特种机织...,244,南非,14631346
58,第58章 特种机织...,250,乌干达,108596
58,第58章 特种机织...,252,刚果民主共和国,591660
58,第58章 特种机织...,254,津巴布韦,14228
58,第58章 特种机织...,255,莱索托,155882
58,第58章 特种机织...,301,比利时,12512708
58,第58章 特种机织...,305,法国,10913704
58,第58章 特种机织...,306,爱尔兰,528913
58,第58章 特种机织...,307,意大利,31962032
58,第58章 特种机织...,309,荷兰,17986337
58,第58章 特种机织...,310,希腊,16243347
58,第58章 特种机织...,312,西班牙,21654808
58,第58章 特种机织...,313,阿尔巴尼亚,624296
58,第58章 特种机织...,315,奥地利,163229
58,第58章 特种机织...,316,保加利亚,1219098
58,第58章 特种机织...,318,芬兰,197841
58,第58章 特种机织...,321,匈牙利,2950852
58,第58章 特种机织...,326,挪威,615574
58,第58章 特种机织...,327,波兰,27818304
58,第58章 特种机织...,336,立陶宛,2981701
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),529350
58,第58章 特种机织...,340,白俄罗斯,3797862
58,第58章 特种机织...,350,斯洛文尼亚,1350503
58,第58章 特种机织...,359,黑山,15484
58,第58章 特种机织...,408,玻利维亚,62972
58,第58章 特种机织...,410,巴西,29996546
58,第58章 特种机织...,415,哥斯达黎加,978264
58,第58章 特种机织...,422,瓜德罗普,41
58,第58章 特种机织...,427,牙买加,875212
58,第58章 特种机织...,429,墨西哥,29665594
58,第58章 特种机织...,431,尼加拉瓜,5730756
58,第58章 特种机织...,435,波多黎各,20525
58,第58章 特种机织...,442,特立尼达和多巴哥,360292
58,第58章 特种机织...,444,乌拉圭,725224
58,第58章 特种机织...,501,加拿大,12619372
58,第58章 特种机织...,614,汤加,20640
58,第58章 特种机织...,617,萨摩亚,96456
58,第58章 特种机织...,699,大洋洲其他国家(地区),4136
59,第59章 浸渍、涂...,108,塞浦路斯,232219
59,第59章 浸渍、涂...,109,朝鲜,2260282
59,第59章 浸渍、涂...,118,科威特,2525569
59,第59章 浸渍、涂...,123,马尔代夫,612533
59,第59章 浸渍、涂...,124,蒙古,1378268
59,第59章 浸渍、涂...,127,巴基斯坦,100208789
59,第59章 浸渍、涂...,129,菲律宾,111745093
59,第59章 浸渍、涂...,137,土耳其,109913069
59,第59章 浸渍、涂...,138,阿联酋,53737725
59,第59章 浸渍、涂...,147,塔吉克斯坦,4755852
59,第59章 浸渍、涂...,203,贝宁,1210952
59,第59章 浸渍、涂...,208,佛得角,4677
59,第59章 浸渍、涂...,211,乍得,19610
59,第59章 浸渍、涂...,213,刚果共和国,9710
59,第59章 浸渍、涂...,219,冈比亚,206450
59,第59章 浸渍、涂...,220,加纳,13273336
59,第59章 浸渍、涂...,224,肯尼亚,14615669
59,第59章 浸渍、涂...,227,马达加斯加,2746668
59,第59章 浸渍、涂...,233,莫桑比克,834425
59,第59章 浸渍、涂...,239,圣多美和普林西比,17383
59,第59章 浸渍、涂...,244,南非,56890407
59,第59章 浸渍、涂...,250,乌干达,850449
59,第59章 浸渍、涂...,252,刚果民主共和国,4317194
59,第59章 浸渍、涂...,254,津巴布韦,423811
59,第59章 浸渍、涂...,255,莱索托,6842
59,第59章 浸渍、涂...,258,厄立特里亚,691713
59,第59章 浸渍、涂...,301,比利时,10827383
59,第59章 浸渍、涂...,305,法国,16820291
59,第59章 浸渍、涂...,306,爱尔兰,1692858
59,第59章 浸渍、涂...,307,意大利,67227748
59,第59章 浸渍、涂...,309,荷兰,62687493
59,第59章 浸渍、涂...,310,希腊,11237608
59,第59章 浸渍、涂...,312,西班牙,68680395
59,第59章 浸渍、涂...,313,阿尔巴尼亚,1513012
59,第59章 浸渍、涂...,315,奥地利,1848490
59,第59章 浸渍、涂...,316,保加利亚,8607429
59,第59章 浸渍、涂...,318,芬兰,11438611
59,第59章 浸渍、涂...,321,匈牙利,6230559
59,第59章 浸渍、涂...,326,挪威,1008139
59,第59章 浸渍、涂...,327,波兰,62668232
59,第59章 浸渍、涂...,336,立陶宛,1665889
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),375044
59,第59章 浸渍、涂...,340,白俄罗斯,3805100
59,第59章 浸渍、涂...,350,斯洛文尼亚,6130061
59,第59章 浸渍、涂...,404,巴哈马,5001
59,第59章 浸渍、涂...,405,巴巴多斯,34150
59,第59章 浸渍、涂...,408,玻利维亚,2051973
59,第59章 浸渍、涂...,410,巴西,114165190
59,第59章 浸渍、涂...,415,哥斯达黎加,3968813
59,第59章 浸渍、涂...,422,瓜德罗普,18439
59,第59章 浸渍、涂...,427,牙买加,131384
59,第59章 浸渍、涂...,429,墨西哥,151335823
59,第59章 浸渍、涂...,431,尼加拉瓜,2243176
59,第59章 浸渍、涂...,435,波多黎各,409594
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,473736
59,第59章 浸渍、涂...,444,乌拉圭,2212075
59,第59章 浸渍、涂...,501,加拿大,35983258
59,第59章 浸渍、涂...,614,汤加,650
59,第59章 浸渍、涂...,617,萨摩亚,12875
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),13780
60,第60章 针织物及...,108,塞浦路斯,149822
60,第60章 针织物及...,109,朝鲜,2839056
60,第60章 针织物及...,118,科威特,23142460
60,第60章 针织物及...,123,马尔代夫,9259
60,第60章 针织物及...,124,蒙古,1009161
60,第60章 针织物及...,127,巴基斯坦,203655189
60,第60章 针织物及...,129,菲律宾,341845030
60,第60章 针织物及...,137,土耳其,51983295
60,第60章 针织物及...,138,阿联酋,90438484
60,第60章 针织物及...,147,塔吉克斯坦,5032367
60,第60章 针织物及...,203,贝宁,936730
60,第60章 针织物及...,213,刚果共和国,349571
60,第60章 针织物及...,219,冈比亚,109913
60,第60章 针织物及...,220,加纳,22771888
60,第60章 针织物及...,224,肯尼亚,63729209
60,第60章 针织物及...,227,马达加斯加,84581845
60,第60章 针织物及...,233,莫桑比克,1046165
60,第60章 针织物及...,244,南非,110030429
60,第60章 针织物及...,250,乌干达,3758852
60,第60章 针织物及...,252,刚果民主共和国,2076561
60,第60章 针织物及...,254,津巴布韦,1662672
60,第60章 针织物及...,255,莱索托,16367857
60,第60章 针织物及...,299,非洲其他国家(地区),126
60,第60章 针织物及...,301,比利时,14924427
60,第60章 针织物及...,305,法国,10380897
60,第60章 针织物及...,306,爱尔兰,159032
60,第60章 针织物及...,307,意大利,55052916
60,第60章 针织物及...,309,荷兰,30620007
60,第60章 针织物及...,310,希腊,47535246
60,第60章 针织物及...,312,西班牙,44395331
60,第60章 针织物及...,313,阿尔巴尼亚,2636234
60,第60章 针织物及...,315,奥地利,593604
60,第60章 针织物及...,316,保加利亚,15572660
60,第60章 针织物及...,318,芬兰,411119
60,第60章 针织物及...,321,匈牙利,2184398
60,第60章 针织物及...,326,挪威,61900
60,第60章 针织物及...,327,波兰,62799648
60,第60章 针织物及...,336,立陶宛,2696598
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),1410214
60,第60章 针织物及...,340,白俄罗斯,10481644
60,第60章 针织物及...,350,斯洛文尼亚,6340093
60,第60章 针织物及...,405,巴巴多斯,1921
60,第60章 针织物及...,408,玻利维亚,6
60,第60章 针织物及...,410,巴西,104325526
60,第60章 针织物及...,415,哥斯达黎加,6191619
60,第60章 针织物及...,427,牙买加,87592
60,第60章 针织物及...,429,墨西哥,202479300
60,第60章 针织物及...,431,尼加拉瓜,125274390
60,第60章 针织物及...,435,波多黎各,3557
60,第60章 针织物及...,442,特立尼达和多巴哥,7675
60,第60章 针织物及...,444,乌拉圭,2569437
60,第60章 针织物及...,501,加拿大,26438785
60,第60章 针织物及...,617,萨摩亚,73892
61,第61章 针织或钩...,108,塞浦路斯,1381991
61,第61章 针织或钩...,109,朝鲜,76018
61,第61章 针织或钩...,118,科威特,51343907
61,第61章 针织或钩...,123,马尔代夫,2473641
61,第61章 针织或钩...,124,蒙古,5656129
61,第61章 针织或钩...,127,巴基斯坦,48593004
61,第61章 针织或钩...,129,菲律宾,1012663545
61,第61章 针织或钩...,137,土耳其,24108533
61,第61章 针织或钩...,138,阿联酋,668000236
61,第61章 针织或钩...,147,塔吉克斯坦,15777377
61,第61章 针织或钩...,203,贝宁,2214821
61,第61章 针织或钩...,208,佛得角,494173
61,第61章 针织或钩...,209,中非,216
61,第61章 针织或钩...,211,乍得,3485
61,第61章 针织或钩...,213,刚果共和国,9887956
61,第61章 针织或钩...,219,冈比亚,67518
61,第61章 针织或钩...,220,加纳,46892555
61,第61章 针织或钩...,222,几内亚比绍,15479
61,第61章 针织或钩...,224,肯尼亚,139983923
61,第61章 针织或钩...,227,马达加斯加,18229713
61,第61章 针织或钩...,233,莫桑比克,29529336
61,第61章 针织或钩...,235,尼日尔,191071
61,第61章 针织或钩...,239,圣多美和普林西比,37063
61,第61章 针织或钩...,241,塞舌尔,51762
61,第61章 针织或钩...,244,南非,474970254
61,第61章 针织或钩...,250,乌干达,8288789
61,第61章 针织或钩...,252,刚果民主共和国,9944617
61,第61章 针织或钩...,254,津巴布韦,1012711
61,第61章 针织或钩...,255,莱索托,366188
61,第61章 针织或钩...,299,非洲其他国家(地区),1339
61,第61章 针织或钩...,301,比利时,224202887
61,第61章 针织或钩...,305,法国,618068432
61,第61章 针织或钩...,306,爱尔兰,97120063
61,第61章 针织或钩...,307,意大利,319440773
61,第61章 针织或钩...,309,荷兰,756419603
61,第61章 针织或钩...,310,希腊,401977684
61,第61章 针织或钩...,312,西班牙,620813607
61,第61章 针织或钩...,313,阿尔巴尼亚,2836634
61,第61章 针织或钩...,314,安道尔,2471
61,第61章 针织或钩...,315,奥地利,23002886
61,第61章 针织或钩...,316,保加利亚,8688508
61,第61章 针织或钩...,318,芬兰,29573752
61,第61章 针织或钩...,320,直布罗陀,159
61,第61章 针织或钩...,321,匈牙利,49129705
61,第61章 针织或钩...,326,挪威,44853284
61,第61章 针织或钩...,327,波兰,271550160
61,第61章 针织或钩...,336,立陶宛,7872866
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),4770000
61,第61章 针织或钩...,340,白俄罗斯,1886509
61,第61章 针织或钩...,350,斯洛文尼亚,28109735
61,第61章 针织或钩...,359,黑山,251632
61,第61章 针织或钩...,404,巴哈马,28971
61,第61章 针织或钩...,405,巴巴多斯,69321
61,第61章 针织或钩...,406,伯利兹,1817733
61,第61章 针织或钩...,408,玻利维亚,848931
61,第61章 针织或钩...,410,巴西,182143087
61,第61章 针织或钩...,415,哥斯达黎加,6080017
61,第61章 针织或钩...,422,瓜德罗普,48347
61,第61章 针织或钩...,427,牙买加,14163488
61,第61章 针织或钩...,429,墨西哥,289599956
61,第61章 针织或钩...,431,尼加拉瓜,4728481
61,第61章 针织或钩...,435,波多黎各,3851879
61,第61章 针织或钩...,442,特立尼达和多巴哥,714980
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,256
61,第61章 针织或钩...,444,乌拉圭,38064281
61,第61章 针织或钩...,446,英属维尔京群岛,121
61,第61章 针织或钩...,501,加拿大,456467180
61,第61章 针织或钩...,614,汤加,51799
61,第61章 针织或钩...,617,萨摩亚,733521
61,第61章 针织或钩...,621,马绍尔群岛,16899
61,第61章 针织或钩...,699,大洋洲其他国家(地区),296792
62,第62章 非针织或...,108,塞浦路斯,1325922
62,第62章 非针织或...,109,朝鲜,262104
62,第62章 非针织或...,118,科威特,31185467
62,第62章 非针织或...,123,马尔代夫,2889799
62,第62章 非针织或...,124,蒙古,3926488
62,第62章 非针织或...,127,巴基斯坦,24443435
62,第62章 非针织或...,129,菲律宾,276449641
62,第62章 非针织或...,137,土耳其,18003696
62,第62章 非针织或...,138,阿联酋,429737806
62,第62章 非针织或...,147,塔吉克斯坦,26240344
62,第62章 非针织或...,203,贝宁,5100201
62,第62章 非针织或...,208,佛得角,195742
62,第62章 非针织或...,209,中非,72589
62,第62章 非针织或...,211,乍得,245872
62,第62章 非针织或...,213,刚果共和国,27245251
62,第62章 非针织或...,219,冈比亚,82477
62,第62章 非针织或...,220,加纳,33702533
62,第62章 非针织或...,222,几内亚比绍,144925
62,第62章 非针织或...,224,肯尼亚,91966686
62,第62章 非针织或...,227,马达加斯加,23842391
62,第62章 非针织或...,233,莫桑比克,29598752
62,第62章 非针织或...,235,尼日尔,725685
62,第62章 非针织或...,239,圣多美和普林西比,8035
62,第62章 非针织或...,241,塞舌尔,13538
62,第62章 非针织或...,244,南非,266246664
62,第62章 非针织或...,250,乌干达,6821789
62,第62章 非针织或...,252,刚果民主共和国,13355127
62,第62章 非针织或...,254,津巴布韦,1853051
62,第62章 非针织或...,255,莱索托,2750
62,第62章 非针织或...,258,厄立特里亚,23609
62,第62章 非针织或...,301,比利时,169432466
62,第62章 非针织或...,305,法国,761900685
62,第62章 非针织或...,306,爱尔兰,97136871
62,第62章 非针织或...,307,意大利,330166865
62,第62章 非针织或...,309,荷兰,657344870
62,第62章 非针织或...,310,希腊,240189122
62,第62章 非针织或...,312,西班牙,598030452
62,第62章 非针织或...,313,阿尔巴尼亚,610148
62,第62章 非针织或...,314,安道尔,475
62,第62章 非针织或...,315,奥地利,15005860
62,第62章 非针织或...,316,保加利亚,711690
62,第62章 非针织或...,318,芬兰,40397177
62,第62章 非针织或...,320,直布罗陀,615
62,第62章 非针织或...,321,匈牙利,17829194
62,第62章 非针织或...,326,挪威,76078922
62,第62章 非针织或...,327,波兰,230799587
62,第62章 非针织或...,336,立陶宛,4223421
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),2922363
62,第62章 非针织或...,340,白俄罗斯,1576039
62,第62章 非针织或...,350,斯洛文尼亚,7215569
62,第62章 非针织或...,357,法罗群岛,78
62,第62章 非针织或...,359,黑山,14481
62,第62章 非针织或...,404,巴哈马,2746
62,第62章 非针织或...,405,巴巴多斯,20921
62,第62章 非针织或...,406,伯利兹,1283717
62,第62章 非针织或...,408,玻利维亚,696655
62,第62章 非针织或...,410,巴西,160431024
62,第62章 非针织或...,415,哥斯达黎加,3423631
62,第62章 非针织或...,422,瓜德罗普,70560
62,第62章 非针织或...,427,牙买加,6519635
62,第62章 非针织或...,429,墨西哥,254452414
62,第62章 非针织或...,431,尼加拉瓜,1399085
62,第62章 非针织或...,435,波多黎各,1390889
62,第62章 非针织或...,442,特立尼达和多巴哥,939660
62,第62章 非针织或...,443,特克斯和凯科斯群岛,795
62,第62章 非针织或...,444,乌拉圭,19668631
62,第62章 非针织或...,446,英属维尔京群岛,825
62,第62章 非针织或...,501,加拿大,386345672
62,第62章 非针织或...,503,格陵兰,475
62,第62章 非针织或...,614,汤加,14332
62,第62章 非针织或...,617,萨摩亚,211709
62,第62章 非针织或...,621,马绍尔群岛,7527
62,第62章 非针织或...,699,大洋洲其他国家(地区),787914
63,第63章 其他纺织...,108,塞浦路斯,2066931
63,第63章 其他纺织...,109,朝鲜,4057208
63,第63章 其他纺织...,118,科威特,22167002
63,第63章 其他纺织...,123,马尔代夫,1022371
63,第63章 其他纺织...,124,蒙古,14490132
63,第63章 其他纺织...,127,巴基斯坦,37778994
63,第63章 其他纺织...,129,菲律宾,434771600
63,第63章 其他纺织...,137,土耳其,14136236
63,第63章 其他纺织...,138,阿联酋,227203760
63,第63章 其他纺织...,147,塔吉克斯坦,11559030
63,第63章 其他纺织...,203,贝宁,5805484
63,第63章 其他纺织...,208,佛得角,370403
63,第63章 其他纺织...,209,中非,1359187
63,第63章 其他纺织...,211,乍得,448606
63,第63章 其他纺织...,213,刚果共和国,3899733
63,第63章 其他纺织...,219,冈比亚,1737867
63,第63章 其他纺织...,220,加纳,53952946
63,第63章 其他纺织...,222,几内亚比绍,54455
63,第63章 其他纺织...,224,肯尼亚,78293685
63,第63章 其他纺织...,227,马达加斯加,47536042
63,第63章 其他纺织...,233,莫桑比克,33417701
63,第63章 其他纺织...,235,尼日尔,16878
63,第63章 其他纺织...,241,塞舌尔,59200
63,第63章 其他纺织...,244,南非,135765488
63,第63章 其他纺织...,250,乌干达,11305210
63,第63章 其他纺织...,252,刚果民主共和国,13082926
63,第63章 其他纺织...,254,津巴布韦,1779415
63,第63章 其他纺织...,255,莱索托,484176
63,第63章 其他纺织...,258,厄立特里亚,340025
63,第63章 其他纺织...,299,非洲其他国家(地区),208
63,第63章 其他纺织...,301,比利时,151334926
63,第63章 其他纺织...,305,法国,340441576
63,第63章 其他纺织...,306,爱尔兰,27288581
63,第63章 其他纺织...,307,意大利,236467745
63,第63章 其他纺织...,309,荷兰,451653145
63,第63章 其他纺织...,310,希腊,54788189
63,第63章 其他纺织...,312,西班牙,275098378
63,第63章 其他纺织...,313,阿尔巴尼亚,2426779
63,第63章 其他纺织...,314,安道尔,629265
63,第63章 其他纺织...,315,奥地利,16051644
63,第63章 其他纺织...,316,保加利亚,13715204
63,第63章 其他纺织...,318,芬兰,22615131
63,第63章 其他纺织...,321,匈牙利,26909200
63,第63章 其他纺织...,326,挪威,31519833
63,第63章 其他纺织...,327,波兰,188197879
63,第63章 其他纺织...,336,立陶宛,13735496
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),2785971
63,第63章 其他纺织...,340,白俄罗斯,14630367
63,第63章 其他纺织...,350,斯洛文尼亚,34172796
63,第63章 其他纺织...,357,法罗群岛,127
63,第63章 其他纺织...,359,黑山,218706
63,第63章 其他纺织...,404,巴哈马,152797
63,第63章 其他纺织...,405,巴巴多斯,886199
63,第63章 其他纺织...,406,伯利兹,540319
63,第63章 其他纺织...,408,玻利维亚,2600847
63,第63章 其他纺织...,410,巴西,87757152
63,第63章 其他纺织...,415,哥斯达黎加,9076379
63,第63章 其他纺织...,422,瓜德罗普,257866
63,第63章 其他纺织...,427,牙买加,6132273
63,第63章 其他纺织...,429,墨西哥,218046137
63,第63章 其他纺织...,431,尼加拉瓜,2096908
63,第63章 其他纺织...,435,波多黎各,4728441
63,第63章 其他纺织...,442,特立尼达和多巴哥,3556599
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,250
63,第63章 其他纺织...,444,乌拉圭,14193127
63,第63章 其他纺织...,446,英属维尔京群岛,373
63,第63章 其他纺织...,501,加拿大,484989583
63,第63章 其他纺织...,503,格陵兰,19
63,第63章 其他纺织...,614,汤加,498688
63,第63章 其他纺织...,617,萨摩亚,491236
63,第63章 其他纺织...,621,马绍尔群岛,81645
63,第63章 其他纺织...,625,瓦利斯和富图纳,12439
63,第63章 其他纺织...,699,大洋洲其他国家(地区),1069712
64,第64章 鞋靴、护...,108,塞浦路斯,1771846
64,第64章 鞋靴、护...,109,朝鲜,421122
64,第64章 鞋靴、护...,118,科威特,25111241
64,第64章 鞋靴、护...,123,马尔代夫,1869658
64,第64章 鞋靴、护...,124,蒙古,2604394
64,第64章 鞋靴、护...,127,巴基斯坦,58007158
64,第64章 鞋靴、护...,129,菲律宾,821498904
64,第64章 鞋靴、护...,137,土耳其,31041045
64,第64章 鞋靴、护...,138,阿联酋,430890717
64,第64章 鞋靴、护...,147,塔吉克斯坦,26009742
64,第64章 鞋靴、护...,203,贝宁,10860752
64,第64章 鞋靴、护...,208,佛得角,734064
64,第64章 鞋靴、护...,211,乍得,4332919
64,第64章 鞋靴、护...,213,刚果共和国,10485840
64,第64章 鞋靴、护...,219,冈比亚,2531977
64,第64章 鞋靴、护...,220,加纳,109634848
64,第64章 鞋靴、护...,222,几内亚比绍,1398682
64,第64章 鞋靴、护...,224,肯尼亚,129286249
64,第64章 鞋靴、护...,227,马达加斯加,16464454
64,第64章 鞋靴、护...,233,莫桑比克,37775882
64,第64章 鞋靴、护...,235,尼日尔,722883
64,第64章 鞋靴、护...,239,圣多美和普林西比,396811
64,第64章 鞋靴、护...,241,塞舌尔,39996
64,第64章 鞋靴、护...,244,南非,275516233
64,第64章 鞋靴、护...,250,乌干达,16845511
64,第64章 鞋靴、护...,252,刚果民主共和国,28176776
64,第64章 鞋靴、护...,254,津巴布韦,838229
64,第64章 鞋靴、护...,301,比利时,419506718
64,第64章 鞋靴、护...,305,法国,251977059
64,第64章 鞋靴、护...,306,爱尔兰,32431200
64,第64章 鞋靴、护...,307,意大利,287713713
64,第64章 鞋靴、护...,309,荷兰,374340008
64,第64章 鞋靴、护...,310,希腊,188650699
64,第64章 鞋靴、护...,312,西班牙,428550627
64,第64章 鞋靴、护...,313,阿尔巴尼亚,950901
64,第64章 鞋靴、护...,314,安道尔,466
64,第64章 鞋靴、护...,315,奥地利,7553153
64,第64章 鞋靴、护...,316,保加利亚,8848004
64,第64章 鞋靴、护...,318,芬兰,12054249
64,第64章 鞋靴、护...,320,直布罗陀,2921
64,第64章 鞋靴、护...,321,匈牙利,22935910
64,第64章 鞋靴、护...,326,挪威,13001584
64,第64章 鞋靴、护...,327,波兰,175716051
64,第64章 鞋靴、护...,336,立陶宛,4142752
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),4881498
64,第64章 鞋靴、护...,340,白俄罗斯,5224117
64,第64章 鞋靴、护...,350,斯洛文尼亚,38751610
64,第64章 鞋靴、护...,359,黑山,677698
64,第64章 鞋靴、护...,405,巴巴多斯,102165
64,第64章 鞋靴、护...,406,伯利兹,3146874
64,第64章 鞋靴、护...,408,玻利维亚,1072483
64,第64章 鞋靴、护...,410,巴西,24496770
64,第64章 鞋靴、护...,415,哥斯达黎加,6396416
64,第64章 鞋靴、护...,422,瓜德罗普,449454
64,第64章 鞋靴、护...,427,牙买加,8485675
64,第64章 鞋靴、护...,429,墨西哥,156501634
64,第64章 鞋靴、护...,431,尼加拉瓜,7542139
64,第64章 鞋靴、护...,435,波多黎各,4410575
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,743915
64,第64章 鞋靴、护...,444,乌拉圭,13325355
64,第64章 鞋靴、护...,446,英属维尔京群岛,32937
64,第64章 鞋靴、护...,501,加拿大,222834928
64,第64章 鞋靴、护...,614,汤加,144395
64,第64章 鞋靴、护...,617,萨摩亚,418156
64,第64章 鞋靴、护...,621,马绍尔群岛,60871
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),57383
65,第65章 帽类及其...,108,塞浦路斯,134048
65,第65章 帽类及其...,109,朝鲜,3133
65,第65章 帽类及其...,118,科威特,825595
65,第65章 帽类及其...,123,马尔代夫,164516
65,第65章 帽类及其...,124,蒙古,174621
65,第65章 帽类及其...,127,巴基斯坦,2098135
65,第65章 帽类及其...,129,菲律宾,45770294
65,第65章 帽类及其...,137,土耳其,21395809
65,第65章 帽类及其...,138,阿联酋,18761399
65,第65章 帽类及其...,147,塔吉克斯坦,741064
65,第65章 帽类及其...,203,贝宁,650893
65,第65章 帽类及其...,208,佛得角,8146
65,第65章 帽类及其...,211,乍得,11458
65,第65章 帽类及其...,213,刚果共和国,232845
65,第65章 帽类及其...,219,冈比亚,7453
65,第65章 帽类及其...,220,加纳,2428241
65,第65章 帽类及其...,222,几内亚比绍,10206
65,第65章 帽类及其...,224,肯尼亚,4546631
65,第65章 帽类及其...,227,马达加斯加,2515622
65,第65章 帽类及其...,233,莫桑比克,7525930
65,第65章 帽类及其...,235,尼日尔,246635
65,第65章 帽类及其...,239,圣多美和普林西比,30381
65,第65章 帽类及其...,241,塞舌尔,1186
65,第65章 帽类及其...,244,南非,68769174
65,第65章 帽类及其...,250,乌干达,37606
65,第65章 帽类及其...,252,刚果民主共和国,638104
65,第65章 帽类及其...,254,津巴布韦,359897
65,第65章 帽类及其...,255,莱索托,206581
65,第65章 帽类及其...,301,比利时,31516945
65,第65章 帽类及其...,305,法国,87087457
65,第65章 帽类及其...,306,爱尔兰,4217092
65,第65章 帽类及其...,307,意大利,70068111
65,第65章 帽类及其...,309,荷兰,96558470
65,第65章 帽类及其...,310,希腊,15435375
