商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,432,巴拿马,9217171
56,第56章 絮胎、毡...,433,巴拉圭,2220726
56,第56章 絮胎、毡...,434,秘鲁,32582659
56,第56章 絮胎、毡...,439,圣文森特和格林纳丁斯,62153
56,第56章 絮胎、毡...,445,委内瑞拉,6393289
56,第56章 絮胎、毡...,504,百慕大,1060
56,第56章 絮胎、毡...,602,库克群岛,2254
56,第56章 絮胎、毡...,603,斐济,937755
56,第56章 絮胎、毡...,606,瑙鲁,141056
56,第56章 絮胎、毡...,608,瓦努阿图,50897
56,第56章 絮胎、毡...,609,新西兰,19462721
56,第56章 絮胎、毡...,611,巴布亚新几内亚,2539206
56,第56章 絮胎、毡...,613,所罗门群岛,380906
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,4344
56,第56章 絮胎、毡...,622,帕劳,8863
56,第56章 絮胎、毡...,623,法属波利尼西亚,902865
57,第57章 地毯及纺...,101,阿富汗,615067
57,第57章 地毯及纺...,103,孟加拉国,3948111
57,第57章 地毯及纺...,105,文莱,597020
57,第57章 地毯及纺...,106,缅甸,2629178
57,第57章 地毯及纺...,107,柬埔寨,4582937
57,第57章 地毯及纺...,114,伊拉克,127581008
57,第57章 地毯及纺...,115,以色列,16592740
57,第57章 地毯及纺...,117,约旦,16974294
57,第57章 地毯及纺...,121,中国澳门,6137951
57,第57章 地毯及纺...,128,巴勒斯坦,22818
57,第57章 地毯及纺...,130,卡塔尔,6602570
57,第57章 地毯及纺...,131,沙特阿拉伯,67363269
57,第57章 地毯及纺...,134,斯里兰卡,3621996
57,第57章 地毯及纺...,144,东帝汶,518440
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,17182659
57,第57章 地毯及纺...,201,阿尔及利亚,1535284
57,第57章 地毯及纺...,214,吉布提,1486810
57,第57章 地毯及纺...,215,埃及,619799
57,第57章 地毯及纺...,216,赤道几内亚,104625
57,第57章 地毯及纺...,226,利比亚,11247376
57,第57章 地毯及纺...,228,马拉维,29217
57,第57章 地毯及纺...,229,马里,330884
57,第57章 地毯及纺...,232,摩洛哥,698008
57,第57章 地毯及纺...,236,尼日利亚,11395253
57,第57章 地毯及纺...,238,卢旺达,30237
57,第57章 地毯及纺...,246,苏丹,2651758
57,第57章 地毯及纺...,247,坦桑尼亚,5069646
57,第57章 地毯及纺...,248,多哥,1609501
57,第57章 地毯及纺...,251,布基纳法索,409263
57,第57章 地毯及纺...,253,赞比亚,1013468
57,第57章 地毯及纺...,302,丹麦,4124078
57,第57章 地毯及纺...,308,卢森堡,23735
57,第57章 地毯及纺...,311,葡萄牙,5506719
57,第57章 地毯及纺...,322,冰岛,135246
57,第57章 地毯及纺...,328,罗马尼亚,5012413
57,第57章 地毯及纺...,330,瑞典,12968035
57,第57章 地毯及纺...,331,瑞士,1787255
57,第57章 地毯及纺...,334,爱沙尼亚,86683
57,第57章 地毯及纺...,335,拉脱维亚,977439
57,第57章 地毯及纺...,343,摩尔多瓦,302
57,第57章 地毯及纺...,347,乌克兰,3451032
57,第57章 地毯及纺...,352,捷克,900327
57,第57章 地毯及纺...,353,斯洛伐克,236115
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,135995
57,第57章 地毯及纺...,402,阿根廷,4053176
57,第57章 地毯及纺...,411,开曼群岛,80377
57,第57章 地毯及纺...,412,智利,24043412
57,第57章 地毯及纺...,413,哥伦比亚,10459854
57,第57章 地毯及纺...,418,多米尼加,5612861
57,第57章 地毯及纺...,419,厄瓜多尔,5399306
57,第57章 地毯及纺...,423,危地马拉,1777163
57,第57章 地毯及纺...,426,洪都拉斯,831704
57,第57章 地毯及纺...,432,巴拿马,5591109
57,第57章 地毯及纺...,433,巴拉圭,9832512
57,第57章 地毯及纺...,434,秘鲁,20663440
57,第57章 地毯及纺...,445,委内瑞拉,4928767
57,第57章 地毯及纺...,504,百慕大,220
57,第57章 地毯及纺...,603,斐济,659287
57,第57章 地毯及纺...,608,瓦努阿图,26469
57,第57章 地毯及纺...,609,新西兰,26098199
57,第57章 地毯及纺...,611,巴布亚新几内亚,933704
57,第57章 地毯及纺...,613,所罗门群岛,47443
57,第57章 地毯及纺...,620,密克罗尼西亚联邦,37224
57,第57章 地毯及纺...,623,法属波利尼西亚,97803
58,第58章 特种机织...,101,阿富汗,28589507
58,第58章 特种机织...,103,孟加拉国,224924165
58,第58章 特种机织...,105,文莱,31401
58,第58章 特种机织...,106,缅甸,80039946
58,第58章 特种机织...,107,柬埔寨,138409424
58,第58章 特种机织...,114,伊拉克,43155903
58,第58章 特种机织...,115,以色列,13464777
58,第58章 特种机织...,117,约旦,16982062
58,第58章 特种机织...,121,中国澳门,1323878
58,第58章 特种机织...,128,巴勒斯坦,400985
58,第58章 特种机织...,130,卡塔尔,2018096
58,第58章 特种机织...,131,沙特阿拉伯,50975897
58,第58章 特种机织...,134,斯里兰卡,35784505
58,第58章 特种机织...,144,东帝汶,18087
58,第58章 特种机织...,146,吉尔吉斯斯坦,22814298
58,第58章 特种机织...,201,阿尔及利亚,22803666
58,第58章 特种机织...,214,吉布提,5751084
58,第58章 特种机织...,215,埃及,45814248
58,第58章 特种机织...,216,赤道几内亚,738
58,第58章 特种机织...,226,利比亚,3576671
58,第58章 特种机织...,228,马拉维,68902
58,第58章 特种机织...,229,马里,969819
58,第58章 特种机织...,232,摩洛哥,37998796
58,第58章 特种机织...,236,尼日利亚,123006682
58,第58章 特种机织...,238,卢旺达,245824
58,第58章 特种机织...,246,苏丹,14532
58,第58章 特种机织...,247,坦桑尼亚,15107877
58,第58章 特种机织...,248,多哥,6601937
58,第58章 特种机织...,251,布基纳法索,341114
58,第58章 特种机织...,253,赞比亚,254568
58,第58章 特种机织...,257,斯威士兰,170315
58,第58章 特种机织...,302,丹麦,5441652
58,第58章 特种机织...,308,卢森堡,36500
58,第58章 特种机织...,311,葡萄牙,4031956
58,第58章 特种机织...,322,冰岛,7765
58,第58章 特种机织...,328,罗马尼亚,7439728
58,第58章 特种机织...,330,瑞典,2428818
58,第58章 特种机织...,331,瑞士,1257268
58,第58章 特种机织...,334,爱沙尼亚,327780
58,第58章 特种机织...,335,拉脱维亚,143847
58,第58章 特种机织...,343,摩尔多瓦,117755
58,第58章 特种机织...,347,乌克兰,2592613
58,第58章 特种机织...,352,捷克,1423109
58,第58章 特种机织...,353,斯洛伐克,598624
58,第58章 特种机织...,354,北马其顿,601031
58,第58章 特种机织...,402,阿根廷,10913640
58,第58章 特种机织...,412,智利,16083356
58,第58章 特种机织...,413,哥伦比亚,14802258
58,第58章 特种机织...,416,古巴,34386
58,第58章 特种机织...,418,多米尼加,4978655
58,第58章 特种机织...,419,厄瓜多尔,7988201
58,第58章 特种机织...,423,危地马拉,21287683
58,第58章 特种机织...,426,洪都拉斯,4878957
58,第58章 特种机织...,432,巴拿马,7233328
58,第58章 特种机织...,433,巴拉圭,3088855
58,第58章 特种机织...,434,秘鲁,23333056
58,第58章 特种机织...,445,委内瑞拉,3460899
58,第58章 特种机织...,447,圣基茨和尼维斯,17
58,第58章 特种机织...,504,百慕大,242
58,第58章 特种机织...,603,斐济,293025
58,第58章 特种机织...,608,瓦努阿图,51091
58,第58章 特种机织...,609,新西兰,1904107
58,第58章 特种机织...,611,巴布亚新几内亚,80100
58,第58章 特种机织...,613,所罗门群岛,10443
59,第59章 浸渍、涂...,101,阿富汗,5997294
59,第59章 浸渍、涂...,103,孟加拉国,244107511
59,第59章 浸渍、涂...,105,文莱,191427
59,第59章 浸渍、涂...,106,缅甸,83182534
59,第59章 浸渍、涂...,107,柬埔寨,192372131
59,第59章 浸渍、涂...,114,伊拉克,15887634
59,第59章 浸渍、涂...,115,以色列,15719088
59,第59章 浸渍、涂...,117,约旦,10649264
59,第59章 浸渍、涂...,121,中国澳门,96934
59,第59章 浸渍、涂...,128,巴勒斯坦,958759
59,第59章 浸渍、涂...,130,卡塔尔,5701955
59,第59章 浸渍、涂...,131,沙特阿拉伯,81871124
59,第59章 浸渍、涂...,134,斯里兰卡,27755207
59,第59章 浸渍、涂...,144,东帝汶,77284
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,28767720
59,第59章 浸渍、涂...,201,阿尔及利亚,36522756
59,第59章 浸渍、涂...,214,吉布提,6204675
59,第59章 浸渍、涂...,215,埃及,97530496
59,第59章 浸渍、涂...,216,赤道几内亚,9918
59,第59章 浸渍、涂...,226,利比亚,2046883
59,第59章 浸渍、涂...,228,马拉维,76860
59,第59章 浸渍、涂...,229,马里,308943
59,第59章 浸渍、涂...,232,摩洛哥,27017125
59,第59章 浸渍、涂...,236,尼日利亚,68735563
59,第59章 浸渍、涂...,238,卢旺达,607675
59,第59章 浸渍、涂...,246,苏丹,632390
59,第59章 浸渍、涂...,247,坦桑尼亚,27315711
59,第59章 浸渍、涂...,248,多哥,7278670
59,第59章 浸渍、涂...,251,布基纳法索,35457
59,第59章 浸渍、涂...,253,赞比亚,1037774
59,第59章 浸渍、涂...,302,丹麦,4696971
59,第59章 浸渍、涂...,308,卢森堡,78349
59,第59章 浸渍、涂...,311,葡萄牙,12386005
59,第59章 浸渍、涂...,322,冰岛,75807
59,第59章 浸渍、涂...,328,罗马尼亚,25514110
59,第59章 浸渍、涂...,330,瑞典,3801791
59,第59章 浸渍、涂...,331,瑞士,448541
59,第59章 浸渍、涂...,334,爱沙尼亚,446135
59,第59章 浸渍、涂...,335,拉脱维亚,912741
59,第59章 浸渍、涂...,343,摩尔多瓦,201790
59,第59章 浸渍、涂...,347,乌克兰,5858941
59,第59章 浸渍、涂...,352,捷克,7775712
59,第59章 浸渍、涂...,353,斯洛伐克,6038951
59,第59章 浸渍、涂...,354,北马其顿,241257
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,1487962
59,第59章 浸渍、涂...,402,阿根廷,28563061
59,第59章 浸渍、涂...,412,智利,31515203
59,第59章 浸渍、涂...,413,哥伦比亚,47392718
59,第59章 浸渍、涂...,416,古巴,590225
59,第59章 浸渍、涂...,418,多米尼加,9854984
59,第59章 浸渍、涂...,419,厄瓜多尔,15617979
59,第59章 浸渍、涂...,423,危地马拉,9375762
59,第59章 浸渍、涂...,426,洪都拉斯,1209057
59,第59章 浸渍、涂...,432,巴拿马,3348105
59,第59章 浸渍、涂...,433,巴拉圭,2812355
59,第59章 浸渍、涂...,434,秘鲁,53305271
59,第59章 浸渍、涂...,445,委内瑞拉,6267744
59,第59章 浸渍、涂...,504,百慕大,64
59,第59章 浸渍、涂...,603,斐济,337234
59,第59章 浸渍、涂...,606,瑙鲁,2160
59,第59章 浸渍、涂...,609,新西兰,9404606
59,第59章 浸渍、涂...,611,巴布亚新几内亚,896523
59,第59章 浸渍、涂...,613,所罗门群岛,8014
59,第59章 浸渍、涂...,620,密克罗尼西亚联邦,47625
59,第59章 浸渍、涂...,622,帕劳,10410
59,第59章 浸渍、涂...,623,法属波利尼西亚,41853
60,第60章 针织物及...,101,阿富汗,77418932
60,第60章 针织物及...,103,孟加拉国,1219453938
60,第60章 针织物及...,105,文莱,29733
60,第60章 针织物及...,106,缅甸,437345770
60,第60章 针织物及...,107,柬埔寨,1262195370
60,第60章 针织物及...,114,伊拉克,122379063
60,第60章 针织物及...,115,以色列,33031472
60,第60章 针织物及...,117,约旦,233939683
60,第60章 针织物及...,121,中国澳门,157715
60,第60章 针织物及...,130,卡塔尔,2463196
60,第60章 针织物及...,131,沙特阿拉伯,91155544
60,第60章 针织物及...,134,斯里兰卡,195175190
60,第60章 针织物及...,146,吉尔吉斯斯坦,269182322
60,第60章 针织物及...,201,阿尔及利亚,106298973
60,第60章 针织物及...,214,吉布提,18047081
60,第60章 针织物及...,215,埃及,306799257
60,第60章 针织物及...,226,利比亚,15240753
60,第60章 针织物及...,228,马拉维,79147
60,第60章 针织物及...,229,马里,621910
60,第60章 针织物及...,232,摩洛哥,121280443
60,第60章 针织物及...,236,尼日利亚,220782682
60,第60章 针织物及...,238,卢旺达,1070182
60,第60章 针织物及...,246,苏丹,1557688
60,第60章 针织物及...,247,坦桑尼亚,46389512
60,第60章 针织物及...,248,多哥,20503858
60,第60章 针织物及...,251,布基纳法索,609042
60,第60章 针织物及...,253,赞比亚,1076249
60,第60章 针织物及...,257,斯威士兰,3033858
60,第60章 针织物及...,302,丹麦,670945
60,第60章 针织物及...,308,卢森堡,1168
60,第60章 针织物及...,311,葡萄牙,8028077
60,第60章 针织物及...,328,罗马尼亚,26723219
60,第60章 针织物及...,330,瑞典,359069
60,第60章 针织物及...,331,瑞士,409795
60,第60章 针织物及...,334,爱沙尼亚,299392
60,第60章 针织物及...,335,拉脱维亚,275481
60,第60章 针织物及...,343,摩尔多瓦,1173463
60,第60章 针织物及...,347,乌克兰,3591232
60,第60章 针织物及...,352,捷克,3694637
60,第60章 针织物及...,353,斯洛伐克,2209101
60,第60章 针织物及...,354,北马其顿,1162593
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,551252
60,第60章 针织物及...,402,阿根廷,193508621
60,第60章 针织物及...,411,开曼群岛,872
60,第60章 针织物及...,412,智利,75138415
60,第60章 针织物及...,413,哥伦比亚,143235260
60,第60章 针织物及...,416,古巴,831289
60,第60章 针织物及...,418,多米尼加,37982303
60,第60章 针织物及...,419,厄瓜多尔,46575580
60,第60章 针织物及...,423,危地马拉,72350444
60,第60章 针织物及...,426,洪都拉斯,5510950
60,第60章 针织物及...,432,巴拿马,11266902
60,第60章 针织物及...,433,巴拉圭,11271197
60,第60章 针织物及...,434,秘鲁,86633678
60,第60章 针织物及...,445,委内瑞拉,54257230
60,第60章 针织物及...,603,斐济,1364881
60,第60章 针织物及...,608,瓦努阿图,295081
60,第60章 针织物及...,609,新西兰,3048150
60,第60章 针织物及...,611,巴布亚新几内亚,391234
60,第60章 针织物及...,620,密克罗尼西亚联邦,714986
60,第60章 针织物及...,623,法属波利尼西亚,354
61,第61章 针织或钩...,101,阿富汗,1647219
61,第61章 针织或钩...,103,孟加拉国,23750028
61,第61章 针织或钩...,105,文莱,2833539
61,第61章 针织或钩...,106,缅甸,53273254
61,第61章 针织或钩...,107,柬埔寨,101661045
61,第61章 针织或钩...,114,伊拉克,219119264
61,第61章 针织或钩...,115,以色列,375100735
61,第61章 针织或钩...,117,约旦,128952511
61,第61章 针织或钩...,121,中国澳门,21275528
61,第61章 针织或钩...,128,巴勒斯坦,257134
61,第61章 针织或钩...,130,卡塔尔,32815630
61,第61章 针织或钩...,131,沙特阿拉伯,547367785
61,第61章 针织或钩...,134,斯里兰卡,25888242
61,第61章 针织或钩...,144,东帝汶,3228784
61,第61章 针织或钩...,146,吉尔吉斯斯坦,2032348043
61,第61章 针织或钩...,201,阿尔及利亚,121957777
61,第61章 针织或钩...,214,吉布提,25634720
61,第61章 针织或钩...,215,埃及,19117442
61,第61章 针织或钩...,216,赤道几内亚,439096
61,第61章 针织或钩...,226,利比亚,21516030
61,第61章 针织或钩...,228,马拉维,66471
61,第61章 针织或钩...,229,马里,361790
61,第61章 针织或钩...,232,摩洛哥,23464396
61,第61章 针织或钩...,236,尼日利亚,181017619
61,第61章 针织或钩...,238,卢旺达,1830899
61,第61章 针织或钩...,246,苏丹,18501884
61,第61章 针织或钩...,247,坦桑尼亚,125019693
61,第61章 针织或钩...,248,多哥,100438238
61,第61章 针织或钩...,251,布基纳法索,2813102
61,第61章 针织或钩...,253,赞比亚,8508301
61,第61章 针织或钩...,257,斯威士兰,54999
61,第61章 针织或钩...,302,丹麦,254030242
61,第61章 针织或钩...,308,卢森堡,1293856
61,第61章 针织或钩...,311,葡萄牙,70568481
61,第61章 针织或钩...,322,冰岛,4178346
61,第61章 针织或钩...,325,摩纳哥,202380
61,第61章 针织或钩...,328,罗马尼亚,53834519
61,第61章 针织或钩...,329,圣马力诺,10340
61,第61章 针织或钩...,330,瑞典,246481690
61,第61章 针织或钩...,331,瑞士,70834884
61,第61章 针织或钩...,334,爱沙尼亚,3290526
61,第61章 针织或钩...,335,拉脱维亚,3450415
61,第61章 针织或钩...,343,摩尔多瓦,824231
61,第61章 针织或钩...,347,乌克兰,14941829
61,第61章 针织或钩...,352,捷克,68631934
61,第61章 针织或钩...,353,斯洛伐克,10674996
61,第61章 针织或钩...,354,北马其顿,137846
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,1786500
61,第61章 针织或钩...,402,阿根廷,42602072
61,第61章 针织或钩...,411,开曼群岛,446887
61,第61章 针织或钩...,412,智利,779621536
61,第61章 针织或钩...,413,哥伦比亚,128226425
61,第61章 针织或钩...,416,古巴,1107784
61,第61章 针织或钩...,418,多米尼加,47981420
61,第61章 针织或钩...,419,厄瓜多尔,23626610
61,第61章 针织或钩...,423,危地马拉,55857953
61,第61章 针织或钩...,426,洪都拉斯,10033611
61,第61章 针织或钩...,432,巴拿马,329007966
61,第61章 针织或钩...,433,巴拉圭,5610014
61,第61章 针织或钩...,434,秘鲁,118686940
61,第61章 针织或钩...,438,法属圣马丁,2381
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,7248
61,第61章 针织或钩...,445,委内瑞拉,37888161
61,第61章 针织或钩...,447,圣基茨和尼维斯,422
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,2268
61,第61章 针织或钩...,504,百慕大,970794
61,第61章 针织或钩...,602,库克群岛,1389
61,第61章 针织或钩...,603,斐济,6981155
61,第61章 针织或钩...,606,瑙鲁,1800
61,第61章 针织或钩...,608,瓦努阿图,1214206
61,第61章 针织或钩...,609,新西兰,184542777
61,第61章 针织或钩...,611,巴布亚新几内亚,19588307
61,第61章 针织或钩...,613,所罗门群岛,1115199
61,第61章 针织或钩...,620,密克罗尼西亚联邦,713916
61,第61章 针织或钩...,622,帕劳,6924
61,第61章 针织或钩...,623,法属波利尼西亚,1191755
62,第62章 非针织或...,101,阿富汗,1081399
62,第62章 非针织或...,103,孟加拉国,73404282
62,第62章 非针织或...,105,文莱,1865930
62,第62章 非针织或...,106,缅甸,19031217
62,第62章 非针织或...,107,柬埔寨,52385541
62,第62章 非针织或...,114,伊拉克,213911719
62,第62章 非针织或...,115,以色列,207374954
62,第62章 非针织或...,117,约旦,65265304
62,第62章 非针织或...,121,中国澳门,17718258
62,第62章 非针织或...,128,巴勒斯坦,994067
62,第62章 非针织或...,130,卡塔尔,22985610
62,第62章 非针织或...,131,沙特阿拉伯,498500038
62,第62章 非针织或...,134,斯里兰卡,29867753
62,第62章 非针织或...,144,东帝汶,2376875
62,第62章 非针织或...,146,吉尔吉斯斯坦,2077520222
62,第62章 非针织或...,201,阿尔及利亚,105124747
62,第62章 非针织或...,214,吉布提,26819810
62,第62章 非针织或...,215,埃及,18733096
62,第62章 非针织或...,216,赤道几内亚,182990
62,第62章 非针织或...,226,利比亚,48788746
62,第62章 非针织或...,228,马拉维,373817
62,第62章 非针织或...,229,马里,866135
62,第62章 非针织或...,232,摩洛哥,21767867
62,第62章 非针织或...,236,尼日利亚,203463060
62,第62章 非针织或...,238,卢旺达,278865
62,第62章 非针织或...,246,苏丹,4629414
62,第62章 非针织或...,247,坦桑尼亚,164567239
62,第62章 非针织或...,248,多哥,108387618
62,第62章 非针织或...,251,布基纳法索,1471509
62,第62章 非针织或...,253,赞比亚,5775615
62,第62章 非针织或...,257,斯威士兰,1819
62,第62章 非针织或...,302,丹麦,228744333
62,第62章 非针织或...,308,卢森堡,832870
62,第62章 非针织或...,311,葡萄牙,72027027
62,第62章 非针织或...,322,冰岛,4618607
62,第62章 非针织或...,325,摩纳哥,131228
62,第62章 非针织或...,328,罗马尼亚,33095884
62,第62章 非针织或...,329,圣马力诺,5154
62,第62章 非针织或...,330,瑞典,169698052
62,第62章 非针织或...,331,瑞士,61880912
62,第62章 非针织或...,334,爱沙尼亚,4215824
62,第62章 非针织或...,335,拉脱维亚,2169469
62,第62章 非针织或...,343,摩尔多瓦,300361
62,第62章 非针织或...,347,乌克兰,15121679
62,第62章 非针织或...,352,捷克,64833062
62,第62章 非针织或...,353,斯洛伐克,10735422
62,第62章 非针织或...,354,北马其顿,52224
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,635237
62,第62章 非针织或...,402,阿根廷,52672258
62,第62章 非针织或...,411,开曼群岛,5707
62,第62章 非针织或...,412,智利,546352103
62,第62章 非针织或...,413,哥伦比亚,82271159
62,第62章 非针织或...,416,古巴,101950
62,第62章 非针织或...,418,多米尼加,27392376
62,第62章 非针织或...,419,厄瓜多尔,23870709
62,第62章 非针织或...,423,危地马拉,90561416
62,第62章 非针织或...,426,洪都拉斯,11665329
62,第62章 非针织或...,432,巴拿马,318216686
62,第62章 非针织或...,433,巴拉圭,2710635
62,第62章 非针织或...,434,秘鲁,113108340
62,第62章 非针织或...,438,法属圣马丁,595
62,第62章 非针织或...,445,委内瑞拉,51231655
62,第62章 非针织或...,447,圣基茨和尼维斯,9159
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,30276
62,第62章 非针织或...,504,百慕大,199747
62,第62章 非针织或...,603,斐济,8194598
62,第62章 非针织或...,608,瓦努阿图,2848302
62,第62章 非针织或...,609,新西兰,164552918
62,第62章 非针织或...,611,巴布亚新几内亚,11046449
62,第62章 非针织或...,613,所罗门群岛,1050493
62,第62章 非针织或...,619,图瓦卢,123347
62,第62章 非针织或...,620,密克罗尼西亚联邦,551843
62,第62章 非针织或...,623,法属波利尼西亚,817758
63,第63章 其他纺织...,101,阿富汗,16020133
63,第63章 其他纺织...,103,孟加拉国,12926426
63,第63章 其他纺织...,105,文莱,2608146
63,第63章 其他纺织...,106,缅甸,31749854
63,第63章 其他纺织...,107,柬埔寨,24856639
63,第63章 其他纺织...,114,伊拉克,158122120
63,第63章 其他纺织...,115,以色列,108207648
63,第63章 其他纺织...,117,约旦,29559243
63,第63章 其他纺织...,121,中国澳门,11939564
63,第63章 其他纺织...,128,巴勒斯坦,958878
63,第63章 其他纺织...,130,卡塔尔,23465029
63,第63章 其他纺织...,131,沙特阿拉伯,246603051
63,第63章 其他纺织...,134,斯里兰卡,19762892
63,第63章 其他纺织...,144,东帝汶,4271809
63,第63章 其他纺织...,146,吉尔吉斯斯坦,257340944
63,第63章 其他纺织...,201,阿尔及利亚,22825573
63,第63章 其他纺织...,214,吉布提,6462106
63,第63章 其他纺织...,215,埃及,17705127
63,第63章 其他纺织...,216,赤道几内亚,327784
63,第63章 其他纺织...,226,利比亚,32232323
63,第63章 其他纺织...,228,马拉维,13518117
63,第63章 其他纺织...,229,马里,3571875
63,第63章 其他纺织...,232,摩洛哥,19812732
63,第63章 其他纺织...,236,尼日利亚,70353373
63,第63章 其他纺织...,238,卢旺达,3490343
63,第63章 其他纺织...,246,苏丹,18804960
63,第63章 其他纺织...,247,坦桑尼亚,85209928
63,第63章 其他纺织...,248,多哥,16612319
63,第63章 其他纺织...,251,布基纳法索,1114595
63,第63章 其他纺织...,253,赞比亚,10171345
63,第63章 其他纺织...,302,丹麦,68538018
63,第63章 其他纺织...,308,卢森堡,293526
63,第63章 其他纺织...,311,葡萄牙,24253212
63,第63章 其他纺织...,322,冰岛,1991763
63,第63章 其他纺织...,323,列支敦士登,42124
63,第63章 其他纺织...,325,摩纳哥,11520
63,第63章 其他纺织...,328,罗马尼亚,97811238
63,第63章 其他纺织...,329,圣马力诺,3657
63,第63章 其他纺织...,330,瑞典,93342248
63,第63章 其他纺织...,331,瑞士,20933170
63,第63章 其他纺织...,334,爱沙尼亚,3649438
63,第63章 其他纺织...,335,拉脱维亚,5960205
63,第63章 其他纺织...,343,摩尔多瓦,2012988
63,第63章 其他纺织...,347,乌克兰,10527105
63,第63章 其他纺织...,352,捷克,20574405
63,第63章 其他纺织...,353,斯洛伐克,8534449
63,第63章 其他纺织...,354,北马其顿,1649944
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,533433
63,第63章 其他纺织...,402,阿根廷,46542319
63,第63章 其他纺织...,411,开曼群岛,141043
63,第63章 其他纺织...,412,智利,297109085
63,第63章 其他纺织...,413,哥伦比亚,47022239
63,第63章 其他纺织...,416,古巴,2967396
63,第63章 其他纺织...,418,多米尼加,53752853
63,第63章 其他纺织...,419,厄瓜多尔,9802391
63,第63章 其他纺织...,423,危地马拉,34318223
63,第63章 其他纺织...,426,洪都拉斯,7115263
63,第63章 其他纺织...,432,巴拿马,86167067
63,第63章 其他纺织...,433,巴拉圭,3006281
63,第63章 其他纺织...,434,秘鲁,99185104
63,第63章 其他纺织...,438,法属圣马丁,7018
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,3450
63,第63章 其他纺织...,445,委内瑞拉,39556815
63,第63章 其他纺织...,447,圣基茨和尼维斯,27175
63,第63章 其他纺织...,504,百慕大,100005
63,第63章 其他纺织...,602,库克群岛,21831
63,第63章 其他纺织...,603,斐济,4204806
63,第63章 其他纺织...,608,瓦努阿图,467026
63,第63章 其他纺织...,609,新西兰,108197851
63,第63章 其他纺织...,611,巴布亚新几内亚,27402854
63,第63章 其他纺织...,613,所罗门群岛,1856944
63,第63章 其他纺织...,619,图瓦卢,132232
63,第63章 其他纺织...,620,密克罗尼西亚联邦,182168
63,第63章 其他纺织...,622,帕劳,27267
63,第63章 其他纺织...,623,法属波利尼西亚,1550973
64,第64章 鞋靴、护...,101,阿富汗,4619329
64,第64章 鞋靴、护...,103,孟加拉国,207595348
64,第64章 鞋靴、护...,105,文莱,1561338
64,第64章 鞋靴、护...,106,缅甸,58329230
64,第64章 鞋靴、护...,107,柬埔寨,146401834
64,第64章 鞋靴、护...,114,伊拉克,147692937
64,第64章 鞋靴、护...,115,以色列,92181475
64,第64章 鞋靴、护...,117,约旦,37835780
64,第64章 鞋靴、护...,121,中国澳门,16394137
64,第64章 鞋靴、护...,128,巴勒斯坦,348612
64,第64章 鞋靴、护...,130,卡塔尔,13385064
64,第64章 鞋靴、护...,131,沙特阿拉伯,277748486
64,第64章 鞋靴、护...,134,斯里兰卡,16687518
64,第64章 鞋靴、护...,144,东帝汶,5525126
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,716659066
64,第64章 鞋靴、护...,201,阿尔及利亚,168057325
64,第64章 鞋靴、护...,214,吉布提,60534789
64,第64章 鞋靴、护...,215,埃及,53155223
64,第64章 鞋靴、护...,216,赤道几内亚,1104314
64,第64章 鞋靴、护...,226,利比亚,45529962
64,第64章 鞋靴、护...,228,马拉维,31911
64,第64章 鞋靴、护...,229,马里,5029618
64,第64章 鞋靴、护...,232,摩洛哥,66750388
64,第64章 鞋靴、护...,236,尼日利亚,191834448
64,第64章 鞋靴、护...,238,卢旺达,1369319
64,第64章 鞋靴、护...,246,苏丹,25985906
64,第64章 鞋靴、护...,247,坦桑尼亚,166503511
64,第64章 鞋靴、护...,248,多哥,78147031
64,第64章 鞋靴、护...,251,布基纳法索,4472304
64,第64章 鞋靴、护...,253,赞比亚,12359779
64,第64章 鞋靴、护...,257,斯威士兰,22503
64,第64章 鞋靴、护...,302,丹麦,59683642
64,第64章 鞋靴、护...,308,卢森堡,64583
64,第64章 鞋靴、护...,311,葡萄牙,48672981
64,第64章 鞋靴、护...,322,冰岛,986053
64,第64章 鞋靴、护...,328,罗马尼亚,83968148
64,第64章 鞋靴、护...,329,圣马力诺,125942
64,第64章 鞋靴、护...,330,瑞典,53631744
64,第64章 鞋靴、护...,331,瑞士,28007263
64,第64章 鞋靴、护...,334,爱沙尼亚,590747
64,第64章 鞋靴、护...,335,拉脱维亚,496948
64,第64章 鞋靴、护...,343,摩尔多瓦,1559432
64,第64章 鞋靴、护...,347,乌克兰,31233717
64,第64章 鞋靴、护...,352,捷克,45007570
64,第64章 鞋靴、护...,353,斯洛伐克,3667009
64,第64章 鞋靴、护...,354,北马其顿,86078
