商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,119,老挝,2076601
56,第56章 絮胎、毡...,120,黎巴嫩,2706155
56,第56章 絮胎、毡...,122,马来西亚,59419951
56,第56章 絮胎、毡...,125,尼泊尔,1512921
56,第56章 絮胎、毡...,126,阿曼,1739530
56,第56章 絮胎、毡...,132,新加坡,22818694
56,第56章 絮胎、毡...,133,韩国,216954555
56,第56章 絮胎、毡...,135,叙利亚,10834541
56,第56章 絮胎、毡...,136,泰国,50141749
56,第56章 絮胎、毡...,139,也门,15376824
56,第56章 絮胎、毡...,141,越南,244238299
56,第56章 絮胎、毡...,143,中国台湾,49921402
56,第56章 絮胎、毡...,145,哈萨克斯坦,16493497
56,第56章 絮胎、毡...,148,土库曼斯坦,1203379
56,第56章 絮胎、毡...,149,乌兹别克斯坦,4808557
56,第56章 絮胎、毡...,202,安哥拉,8482934
56,第56章 絮胎、毡...,204,博茨瓦纳,42139
56,第56章 絮胎、毡...,206,喀麦隆,1606073
56,第56章 絮胎、毡...,212,科摩罗,14519
56,第56章 絮胎、毡...,217,埃塞俄比亚,4245741
56,第56章 絮胎、毡...,218,加蓬,264511
56,第56章 絮胎、毡...,221,几内亚,4276245
56,第56章 絮胎、毡...,223,科特迪瓦,1502724
56,第56章 絮胎、毡...,225,利比里亚,485962
56,第56章 絮胎、毡...,230,毛里塔尼亚,4265927
56,第56章 絮胎、毡...,231,毛里求斯,763877
56,第56章 絮胎、毡...,234,纳米比亚,132032
56,第56章 絮胎、毡...,237,留尼汪,262107
56,第56章 絮胎、毡...,240,塞内加尔,4832204
56,第56章 絮胎、毡...,242,塞拉利昂,1063467
56,第56章 絮胎、毡...,243,索马里,825169
56,第56章 絮胎、毡...,245,西撒哈拉,1094
56,第56章 絮胎、毡...,249,突尼斯,9920064
56,第56章 絮胎、毡...,303,英国,55952327
56,第56章 絮胎、毡...,304,德国,78722451
56,第56章 絮胎、毡...,324,马耳他,507648
56,第56章 絮胎、毡...,337,格鲁吉亚,2666700
56,第56章 絮胎、毡...,338,亚美尼亚,688063
56,第56章 絮胎、毡...,344,俄罗斯,65194011
56,第56章 絮胎、毡...,351,克罗地亚,2267110
56,第56章 絮胎、毡...,358,塞尔维亚,548960
56,第56章 絮胎、毡...,401,安提瓜和巴布达,15329
56,第56章 絮胎、毡...,403,阿鲁巴,169
56,第56章 絮胎、毡...,414,多米尼克,31417
56,第56章 絮胎、毡...,417,库拉索,1738
56,第56章 絮胎、毡...,420,法属圭亚那,43541
56,第56章 絮胎、毡...,421,格林纳达,48266
56,第56章 絮胎、毡...,424,圭亚那,728961
56,第56章 絮胎、毡...,425,海地,7614
56,第56章 絮胎、毡...,428,马提尼克,134
56,第56章 絮胎、毡...,437,圣卢西亚,125
56,第56章 絮胎、毡...,440,萨尔瓦多,2333452
56,第56章 絮胎、毡...,441,苏里南,565831
56,第56章 絮胎、毡...,502,美国,349387620
56,第56章 絮胎、毡...,601,澳大利亚,53955088
56,第56章 絮胎、毡...,604,盖比群岛,6219
56,第56章 絮胎、毡...,607,新喀里多尼亚,176633
57,第57章 地毯及纺...,102,巴林,2442593
57,第57章 地毯及纺...,110,中国香港,18747603
57,第57章 地毯及纺...,111,印度,21140989
57,第57章 地毯及纺...,112,印度尼西亚,49875917
57,第57章 地毯及纺...,113,伊朗,875880
57,第57章 地毯及纺...,116,日本,151068991
57,第57章 地毯及纺...,120,黎巴嫩,757895
57,第57章 地毯及纺...,122,马来西亚,89254166
57,第57章 地毯及纺...,125,尼泊尔,704835
57,第57章 地毯及纺...,126,阿曼,4296148
57,第57章 地毯及纺...,132,新加坡,14990342
57,第57章 地毯及纺...,133,韩国,31415068
57,第57章 地毯及纺...,135,叙利亚,120064
57,第57章 地毯及纺...,136,泰国,23319125
57,第57章 地毯及纺...,139,也门,2956454
57,第57章 地毯及纺...,141,越南,39577523
57,第57章 地毯及纺...,143,中国台湾,14224014
57,第57章 地毯及纺...,145,哈萨克斯坦,5395527
57,第57章 地毯及纺...,148,土库曼斯坦,22727
57,第57章 地毯及纺...,149,乌兹别克斯坦,801694
57,第57章 地毯及纺...,202,安哥拉,830586
57,第57章 地毯及纺...,204,博茨瓦纳,89241
57,第57章 地毯及纺...,206,喀麦隆,393456
57,第57章 地毯及纺...,212,科摩罗,164261
57,第57章 地毯及纺...,217,埃塞俄比亚,2738
57,第57章 地毯及纺...,218,加蓬,77545
57,第57章 地毯及纺...,221,几内亚,621163
57,第57章 地毯及纺...,223,科特迪瓦,618154
57,第57章 地毯及纺...,225,利比里亚,1062058
57,第57章 地毯及纺...,230,毛里塔尼亚,262159
57,第57章 地毯及纺...,231,毛里求斯,720956
57,第57章 地毯及纺...,234,纳米比亚,84059
57,第57章 地毯及纺...,237,留尼汪,359018
57,第57章 地毯及纺...,240,塞内加尔,1376370
57,第57章 地毯及纺...,242,塞拉利昂,222031
57,第57章 地毯及纺...,243,索马里,743622
57,第57章 地毯及纺...,249,突尼斯,113797
57,第57章 地毯及纺...,259,马约特,14069
57,第57章 地毯及纺...,303,英国,66024014
57,第57章 地毯及纺...,304,德国,53139592
57,第57章 地毯及纺...,324,马耳他,328543
57,第57章 地毯及纺...,337,格鲁吉亚,1540102
57,第57章 地毯及纺...,338,亚美尼亚,51531
57,第57章 地毯及纺...,344,俄罗斯,23125978
57,第57章 地毯及纺...,351,克罗地亚,2545708
57,第57章 地毯及纺...,358,塞尔维亚,109765
57,第57章 地毯及纺...,401,安提瓜和巴布达,17794
57,第57章 地毯及纺...,403,阿鲁巴,13
57,第57章 地毯及纺...,414,多米尼克,590851
57,第57章 地毯及纺...,420,法属圭亚那,8210
57,第57章 地毯及纺...,421,格林纳达,9817
57,第57章 地毯及纺...,424,圭亚那,252587
57,第57章 地毯及纺...,437,圣卢西亚,6238
57,第57章 地毯及纺...,440,萨尔瓦多,991464
57,第57章 地毯及纺...,441,苏里南,22869
57,第57章 地毯及纺...,502,美国,302216649
57,第57章 地毯及纺...,601,澳大利亚,53679240
57,第57章 地毯及纺...,607,新喀里多尼亚,183861
58,第58章 特种机织...,102,巴林,1313043
58,第58章 特种机织...,110,中国香港,316888481
58,第58章 特种机织...,111,印度,72977804
58,第58章 特种机织...,112,印度尼西亚,105049449
58,第58章 特种机织...,113,伊朗,16950873
58,第58章 特种机织...,116,日本,32898650
58,第58章 特种机织...,119,老挝,354058
58,第58章 特种机织...,120,黎巴嫩,8314125
58,第58章 特种机织...,122,马来西亚,26390455
58,第58章 特种机织...,125,尼泊尔,359545
58,第58章 特种机织...,126,阿曼,1786826
58,第58章 特种机织...,132,新加坡,8589423
58,第58章 特种机织...,133,韩国,19649192
58,第58章 特种机织...,135,叙利亚,5444450
58,第58章 特种机织...,136,泰国,19137421
58,第58章 特种机织...,139,也门,42600601
58,第58章 特种机织...,141,越南,295076139
58,第58章 特种机织...,143,中国台湾,14302921
58,第58章 特种机织...,145,哈萨克斯坦,7628608
58,第58章 特种机织...,148,土库曼斯坦,112869
58,第58章 特种机织...,149,乌兹别克斯坦,5850119
58,第58章 特种机织...,202,安哥拉,205271
58,第58章 特种机织...,204,博茨瓦纳,705
58,第58章 特种机织...,205,布隆迪,435318
58,第58章 特种机织...,206,喀麦隆,1727769
58,第58章 特种机织...,212,科摩罗,24315
58,第58章 特种机织...,217,埃塞俄比亚,5488030
58,第58章 特种机织...,218,加蓬,11502
58,第58章 特种机织...,221,几内亚,3443896
58,第58章 特种机织...,223,科特迪瓦,18228707
58,第58章 特种机织...,225,利比里亚,12078
58,第58章 特种机织...,230,毛里塔尼亚,10108426
58,第58章 特种机织...,231,毛里求斯,2368744
58,第58章 特种机织...,234,纳米比亚,66542
58,第58章 特种机织...,237,留尼汪,52126
58,第58章 特种机织...,240,塞内加尔,19189309
58,第58章 特种机织...,242,塞拉利昂,315604
58,第58章 特种机织...,243,索马里,1332802
58,第58章 特种机织...,245,西撒哈拉,110
58,第58章 特种机织...,249,突尼斯,6409506
58,第58章 特种机织...,260,南苏丹,2013
58,第58章 特种机织...,303,英国,39913723
58,第58章 特种机织...,304,德国,34231061
58,第58章 特种机织...,324,马耳他,100941
58,第58章 特种机织...,337,格鲁吉亚,1232911
58,第58章 特种机织...,338,亚美尼亚,85405
58,第58章 特种机织...,344,俄罗斯,33476204
58,第58章 特种机织...,351,克罗地亚,1507622
58,第58章 特种机织...,358,塞尔维亚,295923
58,第58章 特种机织...,401,安提瓜和巴布达,4872
58,第58章 特种机织...,420,法属圭亚那,20
58,第58章 特种机织...,424,圭亚那,85026
58,第58章 特种机织...,425,海地,201218
58,第58章 特种机织...,428,马提尼克,11418
58,第58章 特种机织...,440,萨尔瓦多,5092332
58,第58章 特种机织...,441,苏里南,1878607
58,第58章 特种机织...,502,美国,180007404
58,第58章 特种机织...,601,澳大利亚,7811383
58,第58章 特种机织...,607,新喀里多尼亚,206
59,第59章 浸渍、涂...,102,巴林,1296643
59,第59章 浸渍、涂...,110,中国香港,187079150
59,第59章 浸渍、涂...,111,印度,353480106
59,第59章 浸渍、涂...,112,印度尼西亚,219330654
59,第59章 浸渍、涂...,113,伊朗,46212379
59,第59章 浸渍、涂...,116,日本,87555168
59,第59章 浸渍、涂...,119,老挝,898205
59,第59章 浸渍、涂...,120,黎巴嫩,4615852
59,第59章 浸渍、涂...,122,马来西亚,48017462
59,第59章 浸渍、涂...,125,尼泊尔,2519640
59,第59章 浸渍、涂...,126,阿曼,858299
59,第59章 浸渍、涂...,132,新加坡,19435428
59,第59章 浸渍、涂...,133,韩国,87402555
59,第59章 浸渍、涂...,135,叙利亚,13221160
59,第59章 浸渍、涂...,136,泰国,155266333
59,第59章 浸渍、涂...,139,也门,4949892
59,第59章 浸渍、涂...,141,越南,503838150
59,第59章 浸渍、涂...,143,中国台湾,32699766
59,第59章 浸渍、涂...,145,哈萨克斯坦,8682061
59,第59章 浸渍、涂...,148,土库曼斯坦,89765
59,第59章 浸渍、涂...,149,乌兹别克斯坦,14800874
59,第59章 浸渍、涂...,202,安哥拉,2164861
59,第59章 浸渍、涂...,204,博茨瓦纳,56582
59,第59章 浸渍、涂...,206,喀麦隆,1398112
59,第59章 浸渍、涂...,217,埃塞俄比亚,7166778
59,第59章 浸渍、涂...,218,加蓬,336875
59,第59章 浸渍、涂...,221,几内亚,1936524
59,第59章 浸渍、涂...,223,科特迪瓦,2566308
59,第59章 浸渍、涂...,225,利比里亚,6909
59,第59章 浸渍、涂...,230,毛里塔尼亚,1483053
59,第59章 浸渍、涂...,231,毛里求斯,518024
59,第59章 浸渍、涂...,234,纳米比亚,97258
59,第59章 浸渍、涂...,237,留尼汪,78873
59,第59章 浸渍、涂...,240,塞内加尔,16919343
59,第59章 浸渍、涂...,242,塞拉利昂,295461
59,第59章 浸渍、涂...,243,索马里,37846
59,第59章 浸渍、涂...,249,突尼斯,5933507
59,第59章 浸渍、涂...,259,马约特,5613
59,第59章 浸渍、涂...,303,英国,43746133
59,第59章 浸渍、涂...,304,德国,72875688
59,第59章 浸渍、涂...,324,马耳他,571048
59,第59章 浸渍、涂...,337,格鲁吉亚,764890
59,第59章 浸渍、涂...,338,亚美尼亚,633237
59,第59章 浸渍、涂...,344,俄罗斯,100862674
59,第59章 浸渍、涂...,351,克罗地亚,6356305
59,第59章 浸渍、涂...,358,塞尔维亚,3695970
59,第59章 浸渍、涂...,401,安提瓜和巴布达,4962
59,第59章 浸渍、涂...,414,多米尼克,153695
59,第59章 浸渍、涂...,421,格林纳达,51000
59,第59章 浸渍、涂...,424,圭亚那,38580
59,第59章 浸渍、涂...,425,海地,707034
59,第59章 浸渍、涂...,440,萨尔瓦多,9804596
59,第59章 浸渍、涂...,441,苏里南,212931
59,第59章 浸渍、涂...,502,美国,264683578
59,第59章 浸渍、涂...,601,澳大利亚,42949285
59,第59章 浸渍、涂...,607,新喀里多尼亚,9233
60,第60章 针织物及...,102,巴林,455660
60,第60章 针织物及...,110,中国香港,903682198
60,第60章 针织物及...,111,印度,258105281
60,第60章 针织物及...,112,印度尼西亚,376565469
60,第60章 针织物及...,113,伊朗,28281032
60,第60章 针织物及...,116,日本,21306393
60,第60章 针织物及...,119,老挝,3964935
60,第60章 针织物及...,120,黎巴嫩,27591944
60,第60章 针织物及...,122,马来西亚,77351123
60,第60章 针织物及...,125,尼泊尔,5596210
60,第60章 针织物及...,126,阿曼,4983171
60,第60章 针织物及...,132,新加坡,11623998
60,第60章 针织物及...,133,韩国,28273112
60,第60章 针织物及...,135,叙利亚,20110215
60,第60章 针织物及...,136,泰国,102555974
60,第60章 针织物及...,139,也门,44770031
60,第60章 针织物及...,141,越南,2084106591
60,第60章 针织物及...,143,中国台湾,5086368
60,第60章 针织物及...,145,哈萨克斯坦,30802122
60,第60章 针织物及...,149,乌兹别克斯坦,44169656
60,第60章 针织物及...,202,安哥拉,255
60,第60章 针织物及...,204,博茨瓦纳,29490
60,第60章 针织物及...,206,喀麦隆,1616244
60,第60章 针织物及...,212,科摩罗,288918
60,第60章 针织物及...,217,埃塞俄比亚,23848559
60,第60章 针织物及...,218,加蓬,23317
60,第60章 针织物及...,221,几内亚,3099497
60,第60章 针织物及...,223,科特迪瓦,1070456
60,第60章 针织物及...,225,利比里亚,97229
60,第60章 针织物及...,230,毛里塔尼亚,4017995
60,第60章 针织物及...,231,毛里求斯,2484819
60,第60章 针织物及...,234,纳米比亚,347895
60,第60章 针织物及...,240,塞内加尔,8106015
60,第60章 针织物及...,243,索马里,1026449
60,第60章 针织物及...,245,西撒哈拉,40
60,第60章 针织物及...,249,突尼斯,12458772
60,第60章 针织物及...,259,马约特,416905
60,第60章 针织物及...,303,英国,56006143
60,第60章 针织物及...,304,德国,34779603
60,第60章 针织物及...,324,马耳他,98557
60,第60章 针织物及...,337,格鲁吉亚,2919840
60,第60章 针织物及...,338,亚美尼亚,605895
60,第60章 针织物及...,344,俄罗斯,85121963
60,第60章 针织物及...,351,克罗地亚,1471634
60,第60章 针织物及...,358,塞尔维亚,1653422
60,第60章 针织物及...,403,阿鲁巴,40
60,第60章 针织物及...,414,多米尼克,4013
60,第60章 针织物及...,425,海地,59807339
60,第60章 针织物及...,440,萨尔瓦多,33458339
60,第60章 针织物及...,502,美国,293570158
60,第60章 针织物及...,601,澳大利亚,11344754
61,第61章 针织或钩...,102,巴林,10291141
61,第61章 针织或钩...,110,中国香港,1320370068
61,第61章 针织或钩...,111,印度,300203146
61,第61章 针织或钩...,112,印度尼西亚,210843976
61,第61章 针织或钩...,113,伊朗,9586019
61,第61章 针织或钩...,116,日本,3509143633
61,第61章 针织或钩...,119,老挝,398732
61,第61章 针织或钩...,120,黎巴嫩,10845622
61,第61章 针织或钩...,122,马来西亚,321504118
61,第61章 针织或钩...,125,尼泊尔,53671924
61,第61章 针织或钩...,126,阿曼,62284553
61,第61章 针织或钩...,132,新加坡,119759299
61,第61章 针织或钩...,133,韩国,1346861608
61,第61章 针织或钩...,135,叙利亚,3675005
61,第61章 针织或钩...,136,泰国,195938383
61,第61章 针织或钩...,139,也门,128249314
61,第61章 针织或钩...,141,越南,229634864
61,第61章 针织或钩...,143,中国台湾,488537076
61,第61章 针织或钩...,145,哈萨克斯坦,421682427
61,第61章 针织或钩...,148,土库曼斯坦,1999902
61,第61章 针织或钩...,149,乌兹别克斯坦,1015542
61,第61章 针织或钩...,202,安哥拉,55246866
61,第61章 针织或钩...,204,博茨瓦纳,12923691
61,第61章 针织或钩...,205,布隆迪,995126
61,第61章 针织或钩...,206,喀麦隆,37322466
61,第61章 针织或钩...,210,塞卜泰(休达),110717
61,第61章 针织或钩...,212,科摩罗,439447
61,第61章 针织或钩...,217,埃塞俄比亚,13517916
61,第61章 针织或钩...,218,加蓬,4574398
61,第61章 针织或钩...,221,几内亚,24045346
61,第61章 针织或钩...,223,科特迪瓦,13782336
61,第61章 针织或钩...,225,利比里亚,9903767
61,第61章 针织或钩...,230,毛里塔尼亚,48838509
61,第61章 针织或钩...,231,毛里求斯,20200122
61,第61章 针织或钩...,234,纳米比亚,2956359
61,第61章 针织或钩...,237,留尼汪,2099896
61,第61章 针织或钩...,240,塞内加尔,73147568
61,第61章 针织或钩...,242,塞拉利昂,2856675
61,第61章 针织或钩...,243,索马里,17198113
61,第61章 针织或钩...,245,西撒哈拉,414
61,第61章 针织或钩...,249,突尼斯,2421953
61,第61章 针织或钩...,259,马约特,4579925
61,第61章 针织或钩...,260,南苏丹,111102
61,第61章 针织或钩...,303,英国,812327028
61,第61章 针织或钩...,304,德国,921777542
61,第61章 针织或钩...,324,马耳他,24746423
61,第61章 针织或钩...,337,格鲁吉亚,18163667
61,第61章 针织或钩...,338,亚美尼亚,164776
61,第61章 针织或钩...,344,俄罗斯,624362325
61,第61章 针织或钩...,351,克罗地亚,12729182
61,第61章 针织或钩...,358,塞尔维亚,4233910
61,第61章 针织或钩...,401,安提瓜和巴布达,122826
61,第61章 针织或钩...,403,阿鲁巴,6848
61,第61章 针织或钩...,414,多米尼克,863065
61,第61章 针织或钩...,417,库拉索,676487
61,第61章 针织或钩...,420,法属圭亚那,312649
61,第61章 针织或钩...,421,格林纳达,83841
61,第61章 针织或钩...,424,圭亚那,6556094
61,第61章 针织或钩...,425,海地,25021055
61,第61章 针织或钩...,428,马提尼克,20180
61,第61章 针织或钩...,437,圣卢西亚,63267
61,第61章 针织或钩...,440,萨尔瓦多,8786175
61,第61章 针织或钩...,441,苏里南,7382992
61,第61章 针织或钩...,502,美国,5949598248
61,第61章 针织或钩...,601,澳大利亚,982213160
61,第61章 针织或钩...,607,新喀里多尼亚,466587
62,第62章 非针织或...,102,巴林,18314231
62,第62章 非针织或...,104,不丹,5697
62,第62章 非针织或...,110,中国香港,911036320
62,第62章 非针织或...,111,印度,109792564
62,第62章 非针织或...,112,印度尼西亚,148024868
62,第62章 非针织或...,113,伊朗,7750909
62,第62章 非针织或...,116,日本,3399616013
62,第62章 非针织或...,119,老挝,1068375
62,第62章 非针织或...,120,黎巴嫩,30663849
62,第62章 非针织或...,122,马来西亚,486393105
62,第62章 非针织或...,125,尼泊尔,63560682
62,第62章 非针织或...,126,阿曼,76540758
62,第62章 非针织或...,132,新加坡,126458239
62,第62章 非针织或...,133,韩国,1485516448
62,第62章 非针织或...,135,叙利亚,1418743
62,第62章 非针织或...,136,泰国,131972394
62,第62章 非针织或...,139,也门,158130208
62,第62章 非针织或...,141,越南,836403387
62,第62章 非针织或...,143,中国台湾,521123996
62,第62章 非针织或...,145,哈萨克斯坦,551236835
62,第62章 非针织或...,148,土库曼斯坦,10080
62,第62章 非针织或...,149,乌兹别克斯坦,4337020
62,第62章 非针织或...,202,安哥拉,10570125
62,第62章 非针织或...,204,博茨瓦纳,16270643
62,第62章 非针织或...,205,布隆迪,417945
62,第62章 非针织或...,206,喀麦隆,23121165
62,第62章 非针织或...,212,科摩罗,320992
62,第62章 非针织或...,217,埃塞俄比亚,17501843
62,第62章 非针织或...,218,加蓬,1033524
62,第62章 非针织或...,221,几内亚,14222361
62,第62章 非针织或...,223,科特迪瓦,18739345
62,第62章 非针织或...,225,利比里亚,8549205
62,第62章 非针织或...,230,毛里塔尼亚,17613732
62,第62章 非针织或...,231,毛里求斯,12745467
62,第62章 非针织或...,234,纳米比亚,1086121
62,第62章 非针织或...,237,留尼汪,753576
62,第62章 非针织或...,240,塞内加尔,45619645
62,第62章 非针织或...,242,塞拉利昂,642377
62,第62章 非针织或...,243,索马里,8862215
62,第62章 非针织或...,245,西撒哈拉,32
62,第62章 非针织或...,249,突尼斯,2167380
62,第62章 非针织或...,256,梅利利亚,1295114
62,第62章 非针织或...,259,马约特,3088318
62,第62章 非针织或...,260,南苏丹,119264
62,第62章 非针织或...,303,英国,940315509
62,第62章 非针织或...,304,德国,1249927925
62,第62章 非针织或...,324,马耳他,9278026
62,第62章 非针织或...,337,格鲁吉亚,6616806
62,第62章 非针织或...,338,亚美尼亚,151778
62,第62章 非针织或...,344,俄罗斯,573103553
62,第62章 非针织或...,351,克罗地亚,17075380
62,第62章 非针织或...,358,塞尔维亚,1795529
62,第62章 非针织或...,401,安提瓜和巴布达,51442
62,第62章 非针织或...,403,阿鲁巴,3442
62,第62章 非针织或...,414,多米尼克,10278
62,第62章 非针织或...,417,库拉索,10758538
62,第62章 非针织或...,420,法属圭亚那,68838
62,第62章 非针织或...,421,格林纳达,551874
62,第62章 非针织或...,424,圭亚那,5033398
62,第62章 非针织或...,425,海地,645551
62,第62章 非针织或...,428,马提尼克,103580
62,第62章 非针织或...,437,圣卢西亚,28954
62,第62章 非针织或...,440,萨尔瓦多,4592215
62,第62章 非针织或...,441,苏里南,3732993
62,第62章 非针织或...,502,美国,5584983793
62,第62章 非针织或...,601,澳大利亚,794796557
62,第62章 非针织或...,607,新喀里多尼亚,105508
62,第62章 非针织或...,618,基里巴斯,178
63,第63章 其他纺织...,102,巴林,5384443
63,第63章 其他纺织...,110,中国香港,180805494
63,第63章 其他纺织...,111,印度,166849301
63,第63章 其他纺织...,112,印度尼西亚,78190965
63,第63章 其他纺织...,113,伊朗,19791893
63,第63章 其他纺织...,116,日本,1242434110
63,第63章 其他纺织...,119,老挝,1445699
63,第63章 其他纺织...,120,黎巴嫩,8018693
63,第63章 其他纺织...,122,马来西亚,182603715
63,第63章 其他纺织...,125,尼泊尔,6870490
63,第63章 其他纺织...,126,阿曼,8582300
63,第63章 其他纺织...,132,新加坡,70898523
63,第63章 其他纺织...,133,韩国,321123993
63,第63章 其他纺织...,135,叙利亚,749910
63,第63章 其他纺织...,136,泰国,216036939
63,第63章 其他纺织...,139,也门,26323110
63,第63章 其他纺织...,141,越南,164831062
63,第63章 其他纺织...,143,中国台湾,118671646
63,第63章 其他纺织...,145,哈萨克斯坦,134912701
63,第63章 其他纺织...,148,土库曼斯坦,21109
63,第63章 其他纺织...,149,乌兹别克斯坦,4286778
63,第63章 其他纺织...,202,安哥拉,47360308
63,第63章 其他纺织...,204,博茨瓦纳,11786118
63,第63章 其他纺织...,205,布隆迪,2360
63,第63章 其他纺织...,206,喀麦隆,13019038
63,第63章 其他纺织...,212,科摩罗,132680
63,第63章 其他纺织...,217,埃塞俄比亚,13763495
63,第63章 其他纺织...,218,加蓬,3423169
63,第63章 其他纺织...,221,几内亚,11763675
63,第63章 其他纺织...,223,科特迪瓦,10035647
63,第63章 其他纺织...,225,利比里亚,868099
63,第63章 其他纺织...,230,毛里塔尼亚,20701197
63,第63章 其他纺织...,231,毛里求斯,6505162
63,第63章 其他纺织...,234,纳米比亚,2236763
63,第63章 其他纺织...,237,留尼汪,4503916
63,第63章 其他纺织...,240,塞内加尔,18748541
63,第63章 其他纺织...,242,塞拉利昂,892223
63,第63章 其他纺织...,243,索马里,7703211
63,第63章 其他纺织...,249,突尼斯,1594970
63,第63章 其他纺织...,259,马约特,696092
63,第63章 其他纺织...,260,南苏丹,51955
63,第63章 其他纺织...,303,英国,634669095
63,第63章 其他纺织...,304,德国,690458003
63,第63章 其他纺织...,324,马耳他,818918
63,第63章 其他纺织...,337,格鲁吉亚,13271582
63,第63章 其他纺织...,338,亚美尼亚,830533
63,第63章 其他纺织...,344,俄罗斯,288540490
63,第63章 其他纺织...,351,克罗地亚,13259946
63,第63章 其他纺织...,358,塞尔维亚,5769669
63,第63章 其他纺织...,401,安提瓜和巴布达,173823
63,第63章 其他纺织...,403,阿鲁巴,337387
63,第63章 其他纺织...,414,多米尼克,1865
63,第63章 其他纺织...,417,库拉索,95609
63,第63章 其他纺织...,420,法属圭亚那,85370
63,第63章 其他纺织...,421,格林纳达,26529
63,第63章 其他纺织...,424,圭亚那,3354160
63,第63章 其他纺织...,425,海地,9762946
63,第63章 其他纺织...,428,马提尼克,391826
63,第63章 其他纺织...,437,圣卢西亚,29615
63,第63章 其他纺织...,440,萨尔瓦多,6105380
63,第63章 其他纺织...,441,苏里南,2105230
63,第63章 其他纺织...,502,美国,4552484989
63,第63章 其他纺织...,601,澳大利亚,438571638
63,第63章 其他纺织...,607,新喀里多尼亚,1904490
63,第63章 其他纺织...,618,基里巴斯,125
64,第64章 鞋靴、护...,102,巴林,4242544
64,第64章 鞋靴、护...,104,不丹,796
64,第64章 鞋靴、护...,110,中国香港,540392416
64,第64章 鞋靴、护...,111,印度,424775466
64,第64章 鞋靴、护...,112,印度尼西亚,357607253
64,第64章 鞋靴、护...,113,伊朗,10682882
64,第64章 鞋靴、护...,116,日本,1071456011
64,第64章 鞋靴、护...,119,老挝,605864
64,第64章 鞋靴、护...,120,黎巴嫩,17491578
64,第64章 鞋靴、护...,122,马来西亚,414308894
64,第64章 鞋靴、护...,125,尼泊尔,40386748
64,第64章 鞋靴、护...,126,阿曼,25774535
64,第64章 鞋靴、护...,132,新加坡,175942630
64,第64章 鞋靴、护...,133,韩国,750059839
64,第64章 鞋靴、护...,135,叙利亚,22346775
64,第64章 鞋靴、护...,136,泰国,200094761
64,第64章 鞋靴、护...,139,也门,106709320
64,第64章 鞋靴、护...,141,越南,830833425
64,第64章 鞋靴、护...,143,中国台湾,182602661
64,第64章 鞋靴、护...,145,哈萨克斯坦,637404452
64,第64章 鞋靴、护...,148,土库曼斯坦,55
64,第64章 鞋靴、护...,149,乌兹别克斯坦,12591908
64,第64章 鞋靴、护...,202,安哥拉,116811040
64,第64章 鞋靴、护...,204,博茨瓦纳,5442246
64,第64章 鞋靴、护...,205,布隆迪,3117883
64,第64章 鞋靴、护...,206,喀麦隆,68656550
64,第64章 鞋靴、护...,212,科摩罗,1067677
64,第64章 鞋靴、护...,217,埃塞俄比亚,25006415
64,第64章 鞋靴、护...,218,加蓬,4852144
64,第64章 鞋靴、护...,221,几内亚,61541853
64,第64章 鞋靴、护...,223,科特迪瓦,31432242
64,第64章 鞋靴、护...,225,利比里亚,13989754
64,第64章 鞋靴、护...,230,毛里塔尼亚,55941121
64,第64章 鞋靴、护...,231,毛里求斯,15925474
64,第64章 鞋靴、护...,234,纳米比亚,7565038
64,第64章 鞋靴、护...,237,留尼汪,1607972
64,第64章 鞋靴、护...,240,塞内加尔,48588517
64,第64章 鞋靴、护...,242,塞拉利昂,18031195
64,第64章 鞋靴、护...,243,索马里,7003635
64,第64章 鞋靴、护...,245,西撒哈拉,1598
64,第64章 鞋靴、护...,249,突尼斯,7818878
64,第64章 鞋靴、护...,259,马约特,2522956
64,第64章 鞋靴、护...,260,南苏丹,80358
64,第64章 鞋靴、护...,303,英国,800075161
64,第64章 鞋靴、护...,304,德国,754728126
64,第64章 鞋靴、护...,324,马耳他,27094063
64,第64章 鞋靴、护...,337,格鲁吉亚,17037356
64,第64章 鞋靴、护...,338,亚美尼亚,477948
64,第64章 鞋靴、护...,344,俄罗斯,640880659
64,第64章 鞋靴、护...,351,克罗地亚,21047134
64,第64章 鞋靴、护...,358,塞尔维亚,2803716
64,第64章 鞋靴、护...,401,安提瓜和巴布达,239679
64,第64章 鞋靴、护...,403,阿鲁巴,148
64,第64章 鞋靴、护...,414,多米尼克,194
64,第64章 鞋靴、护...,417,库拉索,62810
64,第64章 鞋靴、护...,420,法属圭亚那,22857
64,第64章 鞋靴、护...,421,格林纳达,374079
64,第64章 鞋靴、护...,424,圭亚那,6133325
64,第64章 鞋靴、护...,425,海地,16214416
64,第64章 鞋靴、护...,428,马提尼克,17795
64,第64章 鞋靴、护...,437,圣卢西亚,236359
64,第64章 鞋靴、护...,440,萨尔瓦多,17350462
64,第64章 鞋靴、护...,441,苏里南,2505103
64,第64章 鞋靴、护...,502,美国,5509399149
64,第64章 鞋靴、护...,601,澳大利亚,307722742
64,第64章 鞋靴、护...,607,新喀里多尼亚,436526
65,第65章 帽类及其...,102,巴林,198356
65,第65章 帽类及其...,110,中国香港,70271283
65,第65章 帽类及其...,111,印度,34589210
