商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,123,马尔代夫,709023
57,第57章 地毯及纺...,124,蒙古,1001816
57,第57章 地毯及纺...,127,巴基斯坦,2064096
57,第57章 地毯及纺...,129,菲律宾,33519652
57,第57章 地毯及纺...,137,土耳其,3350903
57,第57章 地毯及纺...,138,阿联酋,54431005
57,第57章 地毯及纺...,147,塔吉克斯坦,130675
57,第57章 地毯及纺...,203,贝宁,308450
57,第57章 地毯及纺...,208,佛得角,10098
57,第57章 地毯及纺...,211,乍得,167179
57,第57章 地毯及纺...,213,刚果(布),323153
57,第57章 地毯及纺...,219,冈比亚,245473
57,第57章 地毯及纺...,220,加纳,7828048
57,第57章 地毯及纺...,222,几内亚比绍,31940
57,第57章 地毯及纺...,224,肯尼亚,4883108
57,第57章 地毯及纺...,227,马达加斯加,301623
57,第57章 地毯及纺...,233,莫桑比克,1964231
57,第57章 地毯及纺...,241,塞舌尔,53776
57,第57章 地毯及纺...,244,南非,30581708
57,第57章 地毯及纺...,250,乌干达,1002
57,第57章 地毯及纺...,252,刚果(金),486599
57,第57章 地毯及纺...,254,津巴布韦,68084
57,第57章 地毯及纺...,301,比利时,14892662
57,第57章 地毯及纺...,305,法国,62166001
57,第57章 地毯及纺...,306,爱尔兰,3349053
57,第57章 地毯及纺...,307,意大利,17358609
57,第57章 地毯及纺...,309,荷兰,39166475
57,第57章 地毯及纺...,310,希腊,4682191
57,第57章 地毯及纺...,312,西班牙,49618890
57,第57章 地毯及纺...,313,阿尔巴尼亚,3370854
57,第57章 地毯及纺...,315,奥地利,1012214
57,第57章 地毯及纺...,316,保加利亚,1395026
57,第57章 地毯及纺...,318,芬兰,3850633
57,第57章 地毯及纺...,321,匈牙利,2816238
57,第57章 地毯及纺...,326,挪威,801379
57,第57章 地毯及纺...,327,波兰,20218852
57,第57章 地毯及纺...,336,立陶宛,948760
57,第57章 地毯及纺...,339,阿塞拜疆,217238
57,第57章 地毯及纺...,340,白俄罗斯,1511228
57,第57章 地毯及纺...,350,斯洛文尼亚,2321188
57,第57章 地毯及纺...,356,梵蒂冈城国,546720
57,第57章 地毯及纺...,359,黑山,43182
57,第57章 地毯及纺...,405,巴巴多斯,135165
57,第57章 地毯及纺...,406,伯利兹,24497
57,第57章 地毯及纺...,408,多民族玻利维亚国,1104258
57,第57章 地毯及纺...,410,巴西,27062306
57,第57章 地毯及纺...,415,哥斯达黎加,1672558
57,第57章 地毯及纺...,422,瓜德罗普,87109
57,第57章 地毯及纺...,427,牙买加,2474330
57,第57章 地毯及纺...,429,墨西哥,21166021
57,第57章 地毯及纺...,435,波多黎各,573360
57,第57章 地毯及纺...,442,特立尼达和多巴哥,664270
57,第57章 地毯及纺...,444,乌拉圭,738234
57,第57章 地毯及纺...,501,加拿大,55910902
57,第57章 地毯及纺...,614,汤加,7933
57,第57章 地毯及纺...,617,萨摩亚,16152
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),23622
58,第58章 特种机织...,108,塞浦路斯,42822
58,第58章 特种机织...,118,科威特,1930164
58,第58章 特种机织...,123,马尔代夫,33661
58,第58章 特种机织...,124,蒙古,1011312
58,第58章 特种机织...,127,巴基斯坦,69851880
58,第58章 特种机织...,129,菲律宾,55096633
58,第58章 特种机织...,137,土耳其,63782298
58,第58章 特种机织...,138,阿联酋,69698422
58,第58章 特种机织...,147,塔吉克斯坦,3851853
58,第58章 特种机织...,203,贝宁,607024
58,第58章 特种机织...,208,佛得角,69299
58,第58章 特种机织...,211,乍得,49961
58,第58章 特种机织...,213,刚果(布),152692
58,第58章 特种机织...,219,冈比亚,1335660
58,第58章 特种机织...,220,加纳,14103481
58,第58章 特种机织...,222,几内亚比绍,59680
58,第58章 特种机织...,224,肯尼亚,10040088
58,第58章 特种机织...,227,马达加斯加,3426846
58,第58章 特种机织...,233,莫桑比克,770885
58,第58章 特种机织...,244,南非,23197772
58,第58章 特种机织...,250,乌干达,263633
58,第58章 特种机织...,252,刚果(金),298844
58,第58章 特种机织...,254,津巴布韦,195302
58,第58章 特种机织...,255,莱索托,77123
58,第58章 特种机织...,258,厄立特里亚,229247
58,第58章 特种机织...,301,比利时,22856482
58,第58章 特种机织...,305,法国,18155702
58,第58章 特种机织...,306,爱尔兰,732284
58,第58章 特种机织...,307,意大利,37216351
58,第58章 特种机织...,309,荷兰,17003927
58,第58章 特种机织...,310,希腊,11638103
58,第58章 特种机织...,312,西班牙,26038884
58,第58章 特种机织...,313,阿尔巴尼亚,565129
58,第58章 特种机织...,315,奥地利,367672
58,第58章 特种机织...,316,保加利亚,1911098
58,第58章 特种机织...,318,芬兰,1596781
58,第58章 特种机织...,321,匈牙利,1214429
58,第58章 特种机织...,326,挪威,905770
58,第58章 特种机织...,327,波兰,41301764
58,第58章 特种机织...,336,立陶宛,6675440
58,第58章 特种机织...,339,阿塞拜疆,5647636
58,第58章 特种机织...,340,白俄罗斯,6899574
58,第58章 特种机织...,350,斯洛文尼亚,1578256
58,第58章 特种机织...,359,黑山,22375
58,第58章 特种机织...,404,巴哈马,1060
58,第58章 特种机织...,405,巴巴多斯,29542
58,第58章 特种机织...,408,多民族玻利维亚国,153009
58,第58章 特种机织...,410,巴西,51243763
58,第58章 特种机织...,415,哥斯达黎加,669220
58,第58章 特种机织...,427,牙买加,526155
58,第58章 特种机织...,429,墨西哥,54019577
58,第58章 特种机织...,431,尼加拉瓜,5582949
58,第58章 特种机织...,435,波多黎各,835321
58,第58章 特种机织...,442,特立尼达和多巴哥,256830
58,第58章 特种机织...,444,乌拉圭,640892
58,第58章 特种机织...,501,加拿大,23049483
58,第58章 特种机织...,614,汤加,2563
58,第58章 特种机织...,617,萨摩亚,29304
59,第59章 浸渍、涂...,108,塞浦路斯,482430
59,第59章 浸渍、涂...,109,朝鲜,16131
59,第59章 浸渍、涂...,118,科威特,4929232
59,第59章 浸渍、涂...,123,马尔代夫,336800
59,第59章 浸渍、涂...,124,蒙古,2399810
59,第59章 浸渍、涂...,127,巴基斯坦,94093128
59,第59章 浸渍、涂...,129,菲律宾,77514228
59,第59章 浸渍、涂...,137,土耳其,114648449
59,第59章 浸渍、涂...,138,阿联酋,77896743
59,第59章 浸渍、涂...,147,塔吉克斯坦,3987604
59,第59章 浸渍、涂...,203,贝宁,1810055
59,第59章 浸渍、涂...,208,佛得角,5088
59,第59章 浸渍、涂...,211,乍得,500039
59,第59章 浸渍、涂...,213,刚果(布),1213783
59,第59章 浸渍、涂...,219,冈比亚,2560602
59,第59章 浸渍、涂...,220,加纳,12595509
59,第59章 浸渍、涂...,222,几内亚比绍,781
59,第59章 浸渍、涂...,224,肯尼亚,17619192
59,第59章 浸渍、涂...,227,马达加斯加,4926221
59,第59章 浸渍、涂...,233,莫桑比克,2171323
59,第59章 浸渍、涂...,235,尼日尔,15168
59,第59章 浸渍、涂...,244,南非,76085969
59,第59章 浸渍、涂...,250,乌干达,197918
59,第59章 浸渍、涂...,252,刚果(金),2567982
59,第59章 浸渍、涂...,254,津巴布韦,1635702
59,第59章 浸渍、涂...,258,厄立特里亚,9366
59,第59章 浸渍、涂...,301,比利时,15704971
59,第59章 浸渍、涂...,305,法国,17317622
59,第59章 浸渍、涂...,306,爱尔兰,4484215
59,第59章 浸渍、涂...,307,意大利,68977143
59,第59章 浸渍、涂...,309,荷兰,54294974
59,第59章 浸渍、涂...,310,希腊,24704878
59,第59章 浸渍、涂...,312,西班牙,47796620
59,第59章 浸渍、涂...,313,阿尔巴尼亚,667861
59,第59章 浸渍、涂...,315,奥地利,1037255
59,第59章 浸渍、涂...,316,保加利亚,10848161
59,第59章 浸渍、涂...,318,芬兰,10974745
59,第59章 浸渍、涂...,321,匈牙利,6687490
59,第59章 浸渍、涂...,326,挪威,1064739
59,第59章 浸渍、涂...,327,波兰,84472413
59,第59章 浸渍、涂...,336,立陶宛,4291098
59,第59章 浸渍、涂...,339,阿塞拜疆,1627279
59,第59章 浸渍、涂...,340,白俄罗斯,13607620
59,第59章 浸渍、涂...,350,斯洛文尼亚,5196536
59,第59章 浸渍、涂...,404,巴哈马,1484
59,第59章 浸渍、涂...,406,伯利兹,8312
59,第59章 浸渍、涂...,408,多民族玻利维亚国,1308257
59,第59章 浸渍、涂...,410,巴西,90871206
59,第59章 浸渍、涂...,415,哥斯达黎加,2953285
59,第59章 浸渍、涂...,427,牙买加,1128029
59,第59章 浸渍、涂...,429,墨西哥,193757152
59,第59章 浸渍、涂...,431,尼加拉瓜,2628273
59,第59章 浸渍、涂...,435,波多黎各,630835
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,10565
59,第59章 浸渍、涂...,444,乌拉圭,1364006
59,第59章 浸渍、涂...,501,加拿大,48802599
59,第59章 浸渍、涂...,614,汤加,37317
59,第59章 浸渍、涂...,617,萨摩亚,55445
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),6682
60,第60章 针织物及...,108,塞浦路斯,10402
60,第60章 针织物及...,118,科威特,27295214
60,第60章 针织物及...,123,马尔代夫,64163
60,第60章 针织物及...,127,巴基斯坦,232331980
60,第60章 针织物及...,129,菲律宾,381377111
60,第60章 针织物及...,137,土耳其,151921244
60,第60章 针织物及...,138,阿联酋,211496480
60,第60章 针织物及...,147,塔吉克斯坦,4398255
60,第60章 针织物及...,203,贝宁,1491258
60,第60章 针织物及...,208,佛得角,127663
60,第60章 针织物及...,211,乍得,10672915
60,第60章 针织物及...,213,刚果(布),154457
60,第60章 针织物及...,219,冈比亚,636210
60,第60章 针织物及...,220,加纳,24794822
60,第60章 针织物及...,224,肯尼亚,65873024
60,第60章 针织物及...,227,马达加斯加,46209317
60,第60章 针织物及...,233,莫桑比克,3462977
60,第60章 针织物及...,244,南非,147983659
60,第60章 针织物及...,250,乌干达,2336320
60,第60章 针织物及...,252,刚果(金),1791735
60,第60章 针织物及...,254,津巴布韦,3871930
60,第60章 针织物及...,255,莱索托,39405625
60,第60章 针织物及...,301,比利时,30398990
60,第60章 针织物及...,305,法国,11395573
60,第60章 针织物及...,306,爱尔兰,295525
60,第60章 针织物及...,307,意大利,98622458
60,第60章 针织物及...,309,荷兰,28791242
60,第60章 针织物及...,310,希腊,82219998
60,第60章 针织物及...,312,西班牙,47064868
60,第60章 针织物及...,313,阿尔巴尼亚,7565903
60,第60章 针织物及...,315,奥地利,500497
60,第60章 针织物及...,316,保加利亚,29130209
60,第60章 针织物及...,318,芬兰,6834370
60,第60章 针织物及...,321,匈牙利,5461509
60,第60章 针织物及...,326,挪威,537579
60,第60章 针织物及...,327,波兰,74925682
60,第60章 针织物及...,336,立陶宛,14277447
60,第60章 针织物及...,339,阿塞拜疆,6581745
60,第60章 针织物及...,340,白俄罗斯,32064172
60,第60章 针织物及...,350,斯洛文尼亚,8521611
60,第60章 针织物及...,359,黑山,162662
60,第60章 针织物及...,408,多民族玻利维亚国,518027
60,第60章 针织物及...,410,巴西,176625669
60,第60章 针织物及...,415,哥斯达黎加,5369239
60,第60章 针织物及...,427,牙买加,402084
60,第60章 针织物及...,429,墨西哥,428745235
60,第60章 针织物及...,431,尼加拉瓜,95365059
60,第60章 针织物及...,435,波多黎各,925475
60,第60章 针织物及...,442,特立尼达和多巴哥,412134
60,第60章 针织物及...,444,乌拉圭,979293
60,第60章 针织物及...,501,加拿大,45644886
60,第60章 针织物及...,614,汤加,64769
60,第60章 针织物及...,617,萨摩亚,6171
61,第61章 针织或钩...,108,塞浦路斯,2924248
61,第61章 针织或钩...,118,科威特,53526689
61,第61章 针织或钩...,123,马尔代夫,304638
61,第61章 针织或钩...,124,蒙古,4744173
61,第61章 针织或钩...,127,巴基斯坦,97719337
61,第61章 针织或钩...,129,菲律宾,1272177570
61,第61章 针织或钩...,137,土耳其,47133022
61,第61章 针织或钩...,138,阿联酋,947944324
61,第61章 针织或钩...,147,塔吉克斯坦,22021615
61,第61章 针织或钩...,203,贝宁,11359726
61,第61章 针织或钩...,208,佛得角,547271
61,第61章 针织或钩...,209,中非,12540
61,第61章 针织或钩...,211,乍得,4524
61,第61章 针织或钩...,213,刚果(布),45726121
61,第61章 针织或钩...,219,冈比亚,3559081
61,第61章 针织或钩...,220,加纳,110520369
61,第61章 针织或钩...,222,几内亚比绍,12026
61,第61章 针织或钩...,224,肯尼亚,190211242
61,第61章 针织或钩...,227,马达加斯加,24178690
61,第61章 针织或钩...,233,莫桑比克,60661296
61,第61章 针织或钩...,235,尼日尔,34112
61,第61章 针织或钩...,239,圣多美和普林西比,49997
61,第61章 针织或钩...,241,塞舌尔,91500
61,第61章 针织或钩...,244,南非,391828831
61,第61章 针织或钩...,250,乌干达,11191733
61,第61章 针织或钩...,252,刚果(金),26632871
61,第61章 针织或钩...,254,津巴布韦,1277529
61,第61章 针织或钩...,255,莱索托,79206
61,第61章 针织或钩...,258,厄立特里亚,3881
61,第61章 针织或钩...,299,非洲其他国家(地区),271798
61,第61章 针织或钩...,301,比利时,665889149
61,第61章 针织或钩...,305,法国,1583101996
61,第61章 针织或钩...,306,爱尔兰,85250195
61,第61章 针织或钩...,307,意大利,700895986
61,第61章 针织或钩...,309,荷兰,1275832431
61,第61章 针织或钩...,310,希腊,1395234368
61,第61章 针织或钩...,312,西班牙,852358472
61,第61章 针织或钩...,313,阿尔巴尼亚,4142113
61,第61章 针织或钩...,315,奥地利,42547424
61,第61章 针织或钩...,316,保加利亚,15449221
61,第61章 针织或钩...,318,芬兰,65039221
61,第61章 针织或钩...,320,直布罗陀,230
61,第61章 针织或钩...,321,匈牙利,71485975
61,第61章 针织或钩...,326,挪威,145059552
61,第61章 针织或钩...,327,波兰,575772442
61,第61章 针织或钩...,336,立陶宛,20001516
61,第61章 针织或钩...,339,阿塞拜疆,13325856
61,第61章 针织或钩...,340,白俄罗斯,37296741
61,第61章 针织或钩...,350,斯洛文尼亚,60433301
61,第61章 针织或钩...,359,黑山,931718
61,第61章 针织或钩...,404,巴哈马,177749
61,第61章 针织或钩...,405,巴巴多斯,115637
61,第61章 针织或钩...,406,伯利兹,1378873
61,第61章 针织或钩...,408,多民族玻利维亚国,973667
61,第61章 针织或钩...,410,巴西,161520642
61,第61章 针织或钩...,415,哥斯达黎加,15831258
61,第61章 针织或钩...,422,瓜德罗普,972980
61,第61章 针织或钩...,427,牙买加,16817944
61,第61章 针织或钩...,429,墨西哥,585024451
61,第61章 针织或钩...,431,尼加拉瓜,5277953
61,第61章 针织或钩...,435,波多黎各,5573334
61,第61章 针织或钩...,442,特立尼达和多巴哥,1355714
61,第61章 针织或钩...,444,乌拉圭,25213988
61,第61章 针织或钩...,501,加拿大,1152444262
61,第61章 针织或钩...,614,汤加,437021
61,第61章 针织或钩...,617,萨摩亚,867979
61,第61章 针织或钩...,621,马绍尔群岛,62495
61,第61章 针织或钩...,625,瓦利斯和浮图纳,11393
61,第61章 针织或钩...,699,大洋洲其他国家(地区),276198
62,第62章 非针织或...,108,塞浦路斯,486459
62,第62章 非针织或...,118,科威特,60284324
62,第62章 非针织或...,123,马尔代夫,1726969
62,第62章 非针织或...,124,蒙古,4841047
62,第62章 非针织或...,127,巴基斯坦,136543727
62,第62章 非针织或...,129,菲律宾,460686895
62,第62章 非针织或...,137,土耳其,106921451
62,第62章 非针织或...,138,阿联酋,694710706
62,第62章 非针织或...,147,塔吉克斯坦,43707615
62,第62章 非针织或...,203,贝宁,3303094
62,第62章 非针织或...,208,佛得角,299278
62,第62章 非针织或...,209,中非,235348
62,第62章 非针织或...,211,乍得,89831214
62,第62章 非针织或...,213,刚果(布),6376201
62,第62章 非针织或...,219,冈比亚,822757
62,第62章 非针织或...,220,加纳,37907862
62,第62章 非针织或...,222,几内亚比绍,22823
62,第62章 非针织或...,224,肯尼亚,64280306
62,第62章 非针织或...,227,马达加斯加,12563968
62,第62章 非针织或...,233,莫桑比克,20292360
62,第62章 非针织或...,235,尼日尔,3569563
62,第62章 非针织或...,239,圣多美和普林西比,25562
62,第62章 非针织或...,244,南非,349383667
62,第62章 非针织或...,250,乌干达,8400261
62,第62章 非针织或...,252,刚果(金),6543833
62,第62章 非针织或...,254,津巴布韦,238777
62,第62章 非针织或...,258,厄立特里亚,1374
62,第62章 非针织或...,301,比利时,504926464
62,第62章 非针织或...,305,法国,1690899062
62,第62章 非针织或...,306,爱尔兰,71279643
62,第62章 非针织或...,307,意大利,733211166
62,第62章 非针织或...,309,荷兰,1490885836
62,第62章 非针织或...,310,希腊,572437334
62,第62章 非针织或...,312,西班牙,823891296
62,第62章 非针织或...,313,阿尔巴尼亚,4015728
62,第62章 非针织或...,315,奥地利,26003742
62,第62章 非针织或...,316,保加利亚,7065341
62,第62章 非针织或...,318,芬兰,98101958
62,第62章 非针织或...,321,匈牙利,33455853
62,第62章 非针织或...,326,挪威,129410625
62,第62章 非针织或...,327,波兰,615153956
62,第62章 非针织或...,336,立陶宛,17436508
62,第62章 非针织或...,339,阿塞拜疆,5482000
62,第62章 非针织或...,340,白俄罗斯,32041223
62,第62章 非针织或...,350,斯洛文尼亚,28814514
62,第62章 非针织或...,359,黑山,1641308
62,第62章 非针织或...,404,巴哈马,287178
62,第62章 非针织或...,405,巴巴多斯,873886
62,第62章 非针织或...,406,伯利兹,1823299
62,第62章 非针织或...,408,多民族玻利维亚国,1021255
62,第62章 非针织或...,410,巴西,109879139
62,第62章 非针织或...,415,哥斯达黎加,22752458
62,第62章 非针织或...,422,瓜德罗普,84411
62,第62章 非针织或...,427,牙买加,7595959
62,第62章 非针织或...,429,墨西哥,412214923
62,第62章 非针织或...,431,尼加拉瓜,17163241
62,第62章 非针织或...,435,波多黎各,4756383
62,第62章 非针织或...,442,特立尼达和多巴哥,637673
62,第62章 非针织或...,444,乌拉圭,29962988
62,第62章 非针织或...,446,英属维尔京群岛,4380
62,第62章 非针织或...,501,加拿大,827983390
62,第62章 非针织或...,614,汤加,25769
62,第62章 非针织或...,617,萨摩亚,924368
62,第62章 非针织或...,621,马绍尔群岛,42480
62,第62章 非针织或...,625,瓦利斯和浮图纳,27807
62,第62章 非针织或...,699,大洋洲其他国家(地区),197331
63,第63章 其他纺织...,108,塞浦路斯,2963854
63,第63章 其他纺织...,118,科威特,29742776
63,第63章 其他纺织...,123,马尔代夫,4006283
63,第63章 其他纺织...,124,蒙古,14784208
63,第63章 其他纺织...,127,巴基斯坦,80425080
63,第63章 其他纺织...,129,菲律宾,397116402
63,第63章 其他纺织...,137,土耳其,31448285
63,第63章 其他纺织...,138,阿联酋,342248371
63,第63章 其他纺织...,147,塔吉克斯坦,5641945
63,第63章 其他纺织...,203,贝宁,10472166
63,第63章 其他纺织...,208,佛得角,1976491
63,第63章 其他纺织...,209,中非,864728
63,第63章 其他纺织...,211,乍得,2014193
63,第63章 其他纺织...,213,刚果(布),9611262
63,第63章 其他纺织...,219,冈比亚,3651626
63,第63章 其他纺织...,220,加纳,54672256
63,第63章 其他纺织...,222,几内亚比绍,738184
63,第63章 其他纺织...,224,肯尼亚,132380501
63,第63章 其他纺织...,227,马达加斯加,26121763
63,第63章 其他纺织...,233,莫桑比克,48129811
63,第63章 其他纺织...,235,尼日尔,1261725
63,第63章 其他纺织...,241,塞舌尔,244192
63,第63章 其他纺织...,244,南非,120059621
63,第63章 其他纺织...,250,乌干达,10942585
63,第63章 其他纺织...,252,刚果(金),24372765
63,第63章 其他纺织...,254,津巴布韦,1938159
63,第63章 其他纺织...,255,莱索托,680
63,第63章 其他纺织...,258,厄立特里亚,28099
63,第63章 其他纺织...,301,比利时,208307687
63,第63章 其他纺织...,305,法国,441369378
63,第63章 其他纺织...,306,爱尔兰,30209021
63,第63章 其他纺织...,307,意大利,181057340
63,第63章 其他纺织...,309,荷兰,424555449
63,第63章 其他纺织...,310,希腊,68948929
63,第63章 其他纺织...,312,西班牙,253341586
63,第63章 其他纺织...,313,阿尔巴尼亚,4220125
63,第63章 其他纺织...,315,奥地利,24110816
63,第63章 其他纺织...,316,保加利亚,13587581
63,第63章 其他纺织...,318,芬兰,35269890
63,第63章 其他纺织...,321,匈牙利,45640543
63,第63章 其他纺织...,326,挪威,58005572
63,第63章 其他纺织...,327,波兰,218106735
63,第63章 其他纺织...,336,立陶宛,19300882
63,第63章 其他纺织...,339,阿塞拜疆,4430329
63,第63章 其他纺织...,340,白俄罗斯,22456104
63,第63章 其他纺织...,350,斯洛文尼亚,24284064
63,第63章 其他纺织...,356,梵蒂冈城国,438732
63,第63章 其他纺织...,359,黑山,117970
63,第63章 其他纺织...,404,巴哈马,282624
63,第63章 其他纺织...,405,巴巴多斯,582462
63,第63章 其他纺织...,406,伯利兹,285141
63,第63章 其他纺织...,408,多民族玻利维亚国,3568721
63,第63章 其他纺织...,410,巴西,124807628
63,第63章 其他纺织...,415,哥斯达黎加,23472531
63,第63章 其他纺织...,422,瓜德罗普,1240054
63,第63章 其他纺织...,427,牙买加,11129142
63,第63章 其他纺织...,429,墨西哥,186417707
63,第63章 其他纺织...,431,尼加拉瓜,1694720
63,第63章 其他纺织...,435,波多黎各,14308099
63,第63章 其他纺织...,442,特立尼达和多巴哥,5617322
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,374010
63,第63章 其他纺织...,444,乌拉圭,14468267
63,第63章 其他纺织...,501,加拿大,567119868
63,第63章 其他纺织...,614,汤加,212925
63,第63章 其他纺织...,617,萨摩亚,287529
63,第63章 其他纺织...,621,马绍尔群岛,19399
63,第63章 其他纺织...,699,大洋洲其他国家(地区),1239383
64,第64章 鞋靴、护...,108,塞浦路斯,854712
64,第64章 鞋靴、护...,109,朝鲜,310994
64,第64章 鞋靴、护...,118,科威特,39512921
64,第64章 鞋靴、护...,123,马尔代夫,2309249
64,第64章 鞋靴、护...,124,蒙古,2850194
64,第64章 鞋靴、护...,127,巴基斯坦,63673086
64,第64章 鞋靴、护...,129,菲律宾,751341786
64,第64章 鞋靴、护...,137,土耳其,47125068
64,第64章 鞋靴、护...,138,阿联酋,635822353
64,第64章 鞋靴、护...,147,塔吉克斯坦,32941216
64,第64章 鞋靴、护...,203,贝宁,27170473
64,第64章 鞋靴、护...,208,佛得角,1470738
64,第64章 鞋靴、护...,209,中非,56776
64,第64章 鞋靴、护...,211,乍得,16486549
64,第64章 鞋靴、护...,213,刚果(布),12550447
64,第64章 鞋靴、护...,219,冈比亚,9908527
64,第64章 鞋靴、护...,220,加纳,181788129
64,第64章 鞋靴、护...,222,几内亚比绍,1779758
64,第64章 鞋靴、护...,224,肯尼亚,151033042
64,第64章 鞋靴、护...,227,马达加斯加,14095408
64,第64章 鞋靴、护...,233,莫桑比克,99982421
64,第64章 鞋靴、护...,235,尼日尔,3493039
64,第64章 鞋靴、护...,239,圣多美和普林西比,380111
64,第64章 鞋靴、护...,241,塞舌尔,25291
64,第64章 鞋靴、护...,244,南非,449224855
64,第64章 鞋靴、护...,250,乌干达,29976965
64,第64章 鞋靴、护...,252,刚果(金),38279979
64,第64章 鞋靴、护...,254,津巴布韦,5854989
64,第64章 鞋靴、护...,301,比利时,462478513
64,第64章 鞋靴、护...,305,法国,452956718
64,第64章 鞋靴、护...,306,爱尔兰,22143058
64,第64章 鞋靴、护...,307,意大利,500284450
64,第64章 鞋靴、护...,309,荷兰,496581586
64,第64章 鞋靴、护...,310,希腊,365558969
64,第64章 鞋靴、护...,312,西班牙,515430292
64,第64章 鞋靴、护...,313,阿尔巴尼亚,6782614
64,第64章 鞋靴、护...,314,安道尔,19152
64,第64章 鞋靴、护...,315,奥地利,8059174
64,第64章 鞋靴、护...,316,保加利亚,6513017
64,第64章 鞋靴、护...,318,芬兰,29761809
64,第64章 鞋靴、护...,321,匈牙利,74746919
64,第64章 鞋靴、护...,326,挪威,30754656
64,第64章 鞋靴、护...,327,波兰,329839142
64,第64章 鞋靴、护...,336,立陶宛,18370281
64,第64章 鞋靴、护...,339,阿塞拜疆,11921757
64,第64章 鞋靴、护...,340,白俄罗斯,134797422
64,第64章 鞋靴、护...,350,斯洛文尼亚,59733009
64,第64章 鞋靴、护...,359,黑山,121989
64,第64章 鞋靴、护...,404,巴哈马,376020
64,第64章 鞋靴、护...,405,巴巴多斯,319566
64,第64章 鞋靴、护...,406,伯利兹,18125816
64,第64章 鞋靴、护...,408,多民族玻利维亚国,7975958
64,第64章 鞋靴、护...,410,巴西,22459864
64,第64章 鞋靴、护...,415,哥斯达黎加,12458555
64,第64章 鞋靴、护...,422,瓜德罗普,1326351
64,第64章 鞋靴、护...,427,牙买加,15309149
64,第64章 鞋靴、护...,429,墨西哥,202046347
64,第64章 鞋靴、护...,431,尼加拉瓜,3860962
64,第64章 鞋靴、护...,435,波多黎各,12132805
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,1971845
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,25070
64,第64章 鞋靴、护...,444,乌拉圭,8523272
64,第64章 鞋靴、护...,501,加拿大,440896318
64,第64章 鞋靴、护...,614,汤加,1352220
64,第64章 鞋靴、护...,617,萨摩亚,804310
64,第64章 鞋靴、护...,621,马绍尔群岛,27740
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),734950
65,第65章 帽类及其...,108,塞浦路斯,90683
65,第65章 帽类及其...,118,科威特,3534622
65,第65章 帽类及其...,123,马尔代夫,52345
65,第65章 帽类及其...,124,蒙古,117582
65,第65章 帽类及其...,127,巴基斯坦,4340365
65,第65章 帽类及其...,129,菲律宾,65377088
65,第65章 帽类及其...,137,土耳其,13348177
65,第65章 帽类及其...,138,阿联酋,26647290
65,第65章 帽类及其...,147,塔吉克斯坦,1050957
65,第65章 帽类及其...,203,贝宁,1939888
65,第65章 帽类及其...,208,佛得角,23595
65,第65章 帽类及其...,211,乍得,72845
65,第65章 帽类及其...,213,刚果(布),121818
65,第65章 帽类及其...,219,冈比亚,34502
65,第65章 帽类及其...,220,加纳,7502797
65,第65章 帽类及其...,222,几内亚比绍,6897
65,第65章 帽类及其...,224,肯尼亚,8923811
65,第65章 帽类及其...,227,马达加斯加,751078
65,第65章 帽类及其...,233,莫桑比克,1010790
65,第65章 帽类及其...,235,尼日尔,378835
65,第65章 帽类及其...,241,塞舌尔,3122
65,第65章 帽类及其...,244,南非,56246904
65,第65章 帽类及其...,250,乌干达,192280
65,第65章 帽类及其...,252,刚果(金),427386
65,第65章 帽类及其...,254,津巴布韦,188357
65,第65章 帽类及其...,258,厄立特里亚,27709
65,第65章 帽类及其...,301,比利时,46463433
65,第65章 帽类及其...,305,法国,91273697
65,第65章 帽类及其...,306,爱尔兰,4692032
65,第65章 帽类及其...,307,意大利,78596985
65,第65章 帽类及其...,309,荷兰,99306638
65,第65章 帽类及其...,310,希腊,10967209
65,第65章 帽类及其...,312,西班牙,73916291
65,第65章 帽类及其...,313,阿尔巴尼亚,615272
65,第65章 帽类及其...,315,奥地利,5364569
65,第65章 帽类及其...,316,保加利亚,776077
65,第65章 帽类及其...,318,芬兰,10487495
65,第65章 帽类及其...,321,匈牙利,3175923
65,第65章 帽类及其...,326,挪威,9322071
65,第65章 帽类及其...,327,波兰,38150016
65,第65章 帽类及其...,336,立陶宛,1286865
65,第65章 帽类及其...,339,阿塞拜疆,477469
65,第65章 帽类及其...,340,白俄罗斯,2075945
65,第65章 帽类及其...,350,斯洛文尼亚,2301963
65,第65章 帽类及其...,359,黑山,4801
65,第65章 帽类及其...,404,巴哈马,2320
65,第65章 帽类及其...,405,巴巴多斯,23303
65,第65章 帽类及其...,408,多民族玻利维亚国,1271306
65,第65章 帽类及其...,410,巴西,33815356
65,第65章 帽类及其...,415,哥斯达黎加,2150726
65,第65章 帽类及其...,422,瓜德罗普,170158
65,第65章 帽类及其...,427,牙买加,358300
65,第65章 帽类及其...,429,墨西哥,106839482
65,第65章 帽类及其...,431,尼加拉瓜,2542308
65,第65章 帽类及其...,435,波多黎各,1208008
