商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
34,第34章 肥皂、有...,413,哥伦比亚,5046033
34,第34章 肥皂、有...,416,古巴,24972612
34,第34章 肥皂、有...,418,多米尼加,697511
34,第34章 肥皂、有...,419,厄瓜多尔,1535379
34,第34章 肥皂、有...,423,危地马拉,2096878
34,第34章 肥皂、有...,426,洪都拉斯,589121
34,第34章 肥皂、有...,432,巴拿马,3102335
34,第34章 肥皂、有...,433,巴拉圭,179779
34,第34章 肥皂、有...,434,秘鲁,4508946
34,第34章 肥皂、有...,438,法属圣马丁,7646
34,第34章 肥皂、有...,445,委内瑞拉,8158923
34,第34章 肥皂、有...,449,博纳尔，圣俄斯塔休斯和萨巴,156208
34,第34章 肥皂、有...,603,斐济,858810
34,第34章 肥皂、有...,608,瓦努阿图,10863
34,第34章 肥皂、有...,609,新西兰,10354206
34,第34章 肥皂、有...,611,巴布亚新几内亚,648538
34,第34章 肥皂、有...,613,所罗门群岛,240692
34,第34章 肥皂、有...,619,图瓦卢,27996
34,第34章 肥皂、有...,620,密克罗尼西亚联邦,155875
35,第35章 蛋白类物...,103,孟加拉国,14975206
35,第35章 蛋白类物...,106,缅甸,4066184
35,第35章 蛋白类物...,107,柬埔寨,4036618
35,第35章 蛋白类物...,114,伊拉克,2428785
35,第35章 蛋白类物...,115,以色列,5013798
35,第35章 蛋白类物...,117,约旦,1241721
35,第35章 蛋白类物...,121,中国澳门,1151435
35,第35章 蛋白类物...,128,巴勒斯坦,137841
35,第35章 蛋白类物...,130,卡塔尔,172814
35,第35章 蛋白类物...,131,沙特阿拉伯,2573105
35,第35章 蛋白类物...,134,斯里兰卡,2364354
35,第35章 蛋白类物...,144,东帝汶,97863
35,第35章 蛋白类物...,146,吉尔吉斯斯坦,2114577
35,第35章 蛋白类物...,201,阿尔及利亚,2593339
35,第35章 蛋白类物...,214,吉布提,2101658
35,第35章 蛋白类物...,215,埃及,4450509
35,第35章 蛋白类物...,216,赤道几内亚,528371
35,第35章 蛋白类物...,226,利比亚,80543
35,第35章 蛋白类物...,228,马拉维,184732
35,第35章 蛋白类物...,232,摩洛哥,2712181
35,第35章 蛋白类物...,236,尼日利亚,9812799
35,第35章 蛋白类物...,238,卢旺达,105229
35,第35章 蛋白类物...,246,苏丹,65820
35,第35章 蛋白类物...,247,坦桑尼亚,2179286
35,第35章 蛋白类物...,248,多哥,1307903
35,第35章 蛋白类物...,253,赞比亚,223544
35,第35章 蛋白类物...,302,丹麦,9760611
35,第35章 蛋白类物...,311,葡萄牙,167770
35,第35章 蛋白类物...,322,冰岛,4787
35,第35章 蛋白类物...,328,罗马尼亚,5301256
35,第35章 蛋白类物...,330,瑞典,166492
35,第35章 蛋白类物...,331,瑞士,89658
35,第35章 蛋白类物...,334,爱沙尼亚,343653
35,第35章 蛋白类物...,335,拉脱维亚,964906
35,第35章 蛋白类物...,343,摩尔多瓦,258504
35,第35章 蛋白类物...,347,乌克兰,7257515
35,第35章 蛋白类物...,352,捷克,304303
35,第35章 蛋白类物...,353,斯洛伐克,1075230
35,第35章 蛋白类物...,355,波斯尼亚和黑塞哥维那,52030
35,第35章 蛋白类物...,402,阿根廷,4416464
35,第35章 蛋白类物...,412,智利,6532769
35,第35章 蛋白类物...,413,哥伦比亚,2812215
35,第35章 蛋白类物...,416,古巴,810280
35,第35章 蛋白类物...,418,多米尼加,2725392
35,第35章 蛋白类物...,419,厄瓜多尔,3411051
35,第35章 蛋白类物...,423,危地马拉,1040329
35,第35章 蛋白类物...,426,洪都拉斯,159352
35,第35章 蛋白类物...,432,巴拿马,923032
35,第35章 蛋白类物...,433,巴拉圭,204724
35,第35章 蛋白类物...,434,秘鲁,3578442
35,第35章 蛋白类物...,439,圣文森特和格林纳丁斯,2309
35,第35章 蛋白类物...,445,委内瑞拉,1962974
35,第35章 蛋白类物...,447,圣基茨和尼维斯,215
35,第35章 蛋白类物...,603,斐济,141431
35,第35章 蛋白类物...,608,瓦努阿图,25396
35,第35章 蛋白类物...,609,新西兰,1762168
35,第35章 蛋白类物...,611,巴布亚新几内亚,80446
35,第35章 蛋白类物...,613,所罗门群岛,69614
35,第35章 蛋白类物...,620,密克罗尼西亚联邦,1796
35,第35章 蛋白类物...,622,帕劳,14558
35,第35章 蛋白类物...,623,法属波利尼西亚,3722
36,第36章 炸药;烟...,106,缅甸,2580757
36,第36章 炸药;烟...,115,以色列,146640
36,第36章 炸药;烟...,121,中国澳门,1273561
36,第36章 炸药;烟...,134,斯里兰卡,233
36,第36章 炸药;烟...,146,吉尔吉斯斯坦,442652
36,第36章 炸药;烟...,236,尼日利亚,114696
36,第36章 炸药;烟...,302,丹麦,733075
36,第36章 炸药;烟...,311,葡萄牙,1258881
36,第36章 炸药;烟...,330,瑞典,99847
36,第36章 炸药;烟...,331,瑞士,414584
36,第36章 炸药;烟...,347,乌克兰,442022
36,第36章 炸药;烟...,402,阿根廷,617419
36,第36章 炸药;烟...,412,智利,1003487
36,第36章 炸药;烟...,423,危地马拉,33906
37,第37章 照相及电...,103,孟加拉国,5727847
37,第37章 照相及电...,106,缅甸,3511371
37,第37章 照相及电...,107,柬埔寨,559206
37,第37章 照相及电...,114,伊拉克,364991
37,第37章 照相及电...,115,以色列,3444097
37,第37章 照相及电...,117,约旦,649612
37,第37章 照相及电...,121,中国澳门,588888
37,第37章 照相及电...,130,卡塔尔,481154
37,第37章 照相及电...,131,沙特阿拉伯,590372
37,第37章 照相及电...,134,斯里兰卡,1552986
37,第37章 照相及电...,146,吉尔吉斯斯坦,969390
37,第37章 照相及电...,201,阿尔及利亚,18847
37,第37章 照相及电...,215,埃及,4967566
37,第37章 照相及电...,216,赤道几内亚,10366
37,第37章 照相及电...,232,摩洛哥,308280
37,第37章 照相及电...,236,尼日利亚,1605806
37,第37章 照相及电...,247,坦桑尼亚,988203
37,第37章 照相及电...,302,丹麦,13184
37,第37章 照相及电...,311,葡萄牙,48110
37,第37章 照相及电...,328,罗马尼亚,145256
37,第37章 照相及电...,330,瑞典,654
37,第37章 照相及电...,334,爱沙尼亚,352
37,第37章 照相及电...,335,拉脱维亚,587659
37,第37章 照相及电...,347,乌克兰,6144603
37,第37章 照相及电...,352,捷克,711036
37,第37章 照相及电...,402,阿根廷,4279478
37,第37章 照相及电...,412,智利,1518167
37,第37章 照相及电...,413,哥伦比亚,599484
37,第37章 照相及电...,416,古巴,324130
37,第37章 照相及电...,419,厄瓜多尔,956510
37,第37章 照相及电...,423,危地马拉,363278
37,第37章 照相及电...,432,巴拿马,141551
37,第37章 照相及电...,434,秘鲁,3690974
37,第37章 照相及电...,445,委内瑞拉,94878
37,第37章 照相及电...,609,新西兰,1127847
38,第38章 杂项化学...,101,阿富汗,1745785
38,第38章 杂项化学...,103,孟加拉国,27830184
38,第38章 杂项化学...,105,文莱,300276
38,第38章 杂项化学...,106,缅甸,10670295
38,第38章 杂项化学...,107,柬埔寨,21020987
38,第38章 杂项化学...,114,伊拉克,8361153
38,第38章 杂项化学...,115,以色列,12529571
38,第38章 杂项化学...,117,约旦,4067621
38,第38章 杂项化学...,121,中国澳门,1707146
38,第38章 杂项化学...,130,卡塔尔,5470929
38,第38章 杂项化学...,131,沙特阿拉伯,28238122
38,第38章 杂项化学...,134,斯里兰卡,8822067
38,第38章 杂项化学...,146,吉尔吉斯斯坦,5061889
38,第38章 杂项化学...,201,阿尔及利亚,8476910
38,第38章 杂项化学...,214,吉布提,13935592
38,第38章 杂项化学...,215,埃及,23061079
38,第38章 杂项化学...,216,赤道几内亚,317577
38,第38章 杂项化学...,226,利比亚,2179123
38,第38章 杂项化学...,228,马拉维,98103
38,第38章 杂项化学...,229,马里,21668120
38,第38章 杂项化学...,232,摩洛哥,2421201
38,第38章 杂项化学...,236,尼日利亚,61526565
38,第38章 杂项化学...,238,卢旺达,80820
38,第38章 杂项化学...,246,苏丹,9957110
38,第38章 杂项化学...,247,坦桑尼亚,18431093
38,第38章 杂项化学...,248,多哥,207626
38,第38章 杂项化学...,251,布基纳法索,12228123
38,第38章 杂项化学...,253,赞比亚,3670598
38,第38章 杂项化学...,302,丹麦,1691504
38,第38章 杂项化学...,308,卢森堡,4564
38,第38章 杂项化学...,311,葡萄牙,272963
38,第38章 杂项化学...,323,列支敦士登,23936
38,第38章 杂项化学...,328,罗马尼亚,8691304
38,第38章 杂项化学...,330,瑞典,14756149
38,第38章 杂项化学...,331,瑞士,12667874
38,第38章 杂项化学...,334,爱沙尼亚,424374
38,第38章 杂项化学...,335,拉脱维亚,4739420
38,第38章 杂项化学...,343,摩尔多瓦,1074077
38,第38章 杂项化学...,347,乌克兰,115564025
38,第38章 杂项化学...,352,捷克,4592712
38,第38章 杂项化学...,353,斯洛伐克,1916228
38,第38章 杂项化学...,354,北马其顿,72746
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,582536
38,第38章 杂项化学...,402,阿根廷,40279334
38,第38章 杂项化学...,412,智利,17865655
38,第38章 杂项化学...,413,哥伦比亚,32339828
38,第38章 杂项化学...,416,古巴,19842293
38,第38章 杂项化学...,418,多米尼加,8327123
38,第38章 杂项化学...,419,厄瓜多尔,17762945
38,第38章 杂项化学...,423,危地马拉,12096895
38,第38章 杂项化学...,426,洪都拉斯,8195848
38,第38章 杂项化学...,432,巴拿马,5236615
38,第38章 杂项化学...,433,巴拉圭,11220956
38,第38章 杂项化学...,434,秘鲁,28917078
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,281
38,第38章 杂项化学...,445,委内瑞拉,459276
38,第38章 杂项化学...,603,斐济,500980
38,第38章 杂项化学...,608,瓦努阿图,179458
38,第38章 杂项化学...,609,新西兰,7754384
38,第38章 杂项化学...,611,巴布亚新几内亚,702161
38,第38章 杂项化学...,613,所罗门群岛,166956
38,第38章 杂项化学...,620,密克罗尼西亚联邦,1973
39,第39章 塑料及其...,101,阿富汗,1935695
39,第39章 塑料及其...,103,孟加拉国,141880946
39,第39章 塑料及其...,105,文莱,9529969
39,第39章 塑料及其...,106,缅甸,101530362
39,第39章 塑料及其...,107,柬埔寨,29097210
39,第39章 塑料及其...,114,伊拉克,123779696
39,第39章 塑料及其...,115,以色列,134560699
39,第39章 塑料及其...,117,约旦,44061731
39,第39章 塑料及其...,121,中国澳门,26322208
39,第39章 塑料及其...,128,巴勒斯坦,1043969
39,第39章 塑料及其...,130,卡塔尔,19984096
39,第39章 塑料及其...,131,沙特阿拉伯,274179773
39,第39章 塑料及其...,134,斯里兰卡,43623620
39,第39章 塑料及其...,144,东帝汶,1194144
39,第39章 塑料及其...,146,吉尔吉斯斯坦,23869150
39,第39章 塑料及其...,201,阿尔及利亚,84855039
39,第39章 塑料及其...,214,吉布提,25200899
39,第39章 塑料及其...,215,埃及,187405086
39,第39章 塑料及其...,216,赤道几内亚,5891294
39,第39章 塑料及其...,226,利比亚,21656898
39,第39章 塑料及其...,228,马拉维,3330221
39,第39章 塑料及其...,229,马里,264169
39,第39章 塑料及其...,232,摩洛哥,50734025
39,第39章 塑料及其...,236,尼日利亚,147010697
39,第39章 塑料及其...,238,卢旺达,1510351
39,第39章 塑料及其...,246,苏丹,26695021
39,第39章 塑料及其...,247,坦桑尼亚,51869599
39,第39章 塑料及其...,248,多哥,6625663
39,第39章 塑料及其...,251,布基纳法索,342555
39,第39章 塑料及其...,253,赞比亚,3390397
39,第39章 塑料及其...,302,丹麦,50692340
39,第39章 塑料及其...,308,卢森堡,269950
39,第39章 塑料及其...,311,葡萄牙,39740015
39,第39章 塑料及其...,322,冰岛,942133
39,第39章 塑料及其...,323,列支敦士登,67478
39,第39章 塑料及其...,325,摩纳哥,397728
39,第39章 塑料及其...,328,罗马尼亚,35136632
39,第39章 塑料及其...,330,瑞典,78022053
39,第39章 塑料及其...,331,瑞士,20047577
39,第39章 塑料及其...,334,爱沙尼亚,14731945
39,第39章 塑料及其...,335,拉脱维亚,13525213
39,第39章 塑料及其...,343,摩尔多瓦,2652827
39,第39章 塑料及其...,347,乌克兰,109690368
39,第39章 塑料及其...,352,捷克,39199167
39,第39章 塑料及其...,353,斯洛伐克,10707693
39,第39章 塑料及其...,354,北马其顿,647584
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,934191
39,第39章 塑料及其...,402,阿根廷,83563939
39,第39章 塑料及其...,412,智利,151364043
39,第39章 塑料及其...,413,哥伦比亚,107039855
39,第39章 塑料及其...,416,古巴,19350786
39,第39章 塑料及其...,418,多米尼加,24588885
39,第39章 塑料及其...,419,厄瓜多尔,43234828
39,第39章 塑料及其...,423,危地马拉,33229945
39,第39章 塑料及其...,426,洪都拉斯,8380298
39,第39章 塑料及其...,432,巴拿马,37254829
39,第39章 塑料及其...,433,巴拉圭,16793291
39,第39章 塑料及其...,434,秘鲁,89755163
39,第39章 塑料及其...,438,法属圣马丁,129
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,245444
39,第39章 塑料及其...,445,委内瑞拉,14960321
39,第39章 塑料及其...,447,圣基茨和尼维斯,115414
39,第39章 塑料及其...,449,博纳尔，圣俄斯塔休斯和萨巴,614611
39,第39章 塑料及其...,504,百慕大,1537
39,第39章 塑料及其...,603,斐济,9315179
39,第39章 塑料及其...,608,瓦努阿图,1715011
39,第39章 塑料及其...,609,新西兰,102282235
39,第39章 塑料及其...,611,巴布亚新几内亚,10166762
39,第39章 塑料及其...,613,所罗门群岛,2672695
39,第39章 塑料及其...,619,图瓦卢,270598
39,第39章 塑料及其...,620,密克罗尼西亚联邦,131385
39,第39章 塑料及其...,622,帕劳,1151
39,第39章 塑料及其...,623,法属波利尼西亚,666364
40,第40章 橡胶及其...,101,阿富汗,13528915
40,第40章 橡胶及其...,103,孟加拉国,33238840
40,第40章 橡胶及其...,105,文莱,6466723
40,第40章 橡胶及其...,106,缅甸,51545451
40,第40章 橡胶及其...,107,柬埔寨,11621894
40,第40章 橡胶及其...,114,伊拉克,21978956
40,第40章 橡胶及其...,115,以色列,50418689
40,第40章 橡胶及其...,117,约旦,15602230
40,第40章 橡胶及其...,121,中国澳门,1454872
40,第40章 橡胶及其...,128,巴勒斯坦,240417
40,第40章 橡胶及其...,130,卡塔尔,19974673
40,第40章 橡胶及其...,131,沙特阿拉伯,188945229
40,第40章 橡胶及其...,134,斯里兰卡,24783089
40,第40章 橡胶及其...,144,东帝汶,1173415
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,883274
40,第40章 橡胶及其...,201,阿尔及利亚,135032259
40,第40章 橡胶及其...,214,吉布提,18104142
40,第40章 橡胶及其...,215,埃及,55371428
40,第40章 橡胶及其...,216,赤道几内亚,1133528
40,第40章 橡胶及其...,226,利比亚,17513763
40,第40章 橡胶及其...,228,马拉维,2054831
40,第40章 橡胶及其...,229,马里,2151278
40,第40章 橡胶及其...,232,摩洛哥,14034706
40,第40章 橡胶及其...,236,尼日利亚,113303090
40,第40章 橡胶及其...,238,卢旺达,2717454
40,第40章 橡胶及其...,246,苏丹,38367233
40,第40章 橡胶及其...,247,坦桑尼亚,43494479
40,第40章 橡胶及其...,248,多哥,9910318
40,第40章 橡胶及其...,251,布基纳法索,1902619
40,第40章 橡胶及其...,253,赞比亚,7593932
40,第40章 橡胶及其...,302,丹麦,13450851
40,第40章 橡胶及其...,308,卢森堡,268396
40,第40章 橡胶及其...,311,葡萄牙,17017558
40,第40章 橡胶及其...,322,冰岛,2972627
40,第40章 橡胶及其...,323,列支敦士登,10718
40,第40章 橡胶及其...,325,摩纳哥,8919
40,第40章 橡胶及其...,328,罗马尼亚,19681343
40,第40章 橡胶及其...,330,瑞典,43549323
40,第40章 橡胶及其...,331,瑞士,3206907
40,第40章 橡胶及其...,334,爱沙尼亚,9190178
40,第40章 橡胶及其...,335,拉脱维亚,16316761
40,第40章 橡胶及其...,343,摩尔多瓦,1337855
40,第40章 橡胶及其...,347,乌克兰,31058049
40,第40章 橡胶及其...,352,捷克,10243853
40,第40章 橡胶及其...,353,斯洛伐克,3646674
40,第40章 橡胶及其...,354,北马其顿,2655703
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,832352
40,第40章 橡胶及其...,402,阿根廷,34506893
40,第40章 橡胶及其...,411,开曼群岛,390071
40,第40章 橡胶及其...,412,智利,79457908
40,第40章 橡胶及其...,413,哥伦比亚,60662657
40,第40章 橡胶及其...,416,古巴,31266244
40,第40章 橡胶及其...,418,多米尼加,15631333
40,第40章 橡胶及其...,419,厄瓜多尔,27618976
40,第40章 橡胶及其...,423,危地马拉,25446074
40,第40章 橡胶及其...,426,洪都拉斯,13509234
40,第40章 橡胶及其...,432,巴拿马,30073368
40,第40章 橡胶及其...,433,巴拉圭,29112191
40,第40章 橡胶及其...,434,秘鲁,61172251
40,第40章 橡胶及其...,438,法属圣马丁,134951
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,385234
40,第40章 橡胶及其...,445,委内瑞拉,19217702
40,第40章 橡胶及其...,447,圣基茨和尼维斯,351446
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,448328
40,第40章 橡胶及其...,504,百慕大,178896
40,第40章 橡胶及其...,603,斐济,4401194
40,第40章 橡胶及其...,608,瓦努阿图,593265
40,第40章 橡胶及其...,609,新西兰,34069767
40,第40章 橡胶及其...,611,巴布亚新几内亚,6110265
40,第40章 橡胶及其...,613,所罗门群岛,560665
40,第40章 橡胶及其...,619,图瓦卢,13610
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,74568
40,第40章 橡胶及其...,623,法属波利尼西亚,1241805
41,第41章 生皮（毛...,103,孟加拉国,11127310
41,第41章 生皮（毛...,106,缅甸,558310
41,第41章 生皮（毛...,107,柬埔寨,2993597
41,第41章 生皮（毛...,115,以色列,148993
41,第41章 生皮（毛...,311,葡萄牙,656271
41,第41章 生皮（毛...,347,乌克兰,1639293
41,第41章 生皮（毛...,402,阿根廷,1308674
41,第41章 生皮（毛...,413,哥伦比亚,905217
41,第41章 生皮（毛...,418,多米尼加,347955
42,第42章 皮革制品...,101,阿富汗,3096156
42,第42章 皮革制品...,103,孟加拉国,26280000
42,第42章 皮革制品...,105,文莱,5145882
42,第42章 皮革制品...,106,缅甸,7952875
42,第42章 皮革制品...,107,柬埔寨,2860065
42,第42章 皮革制品...,114,伊拉克,23018460
42,第42章 皮革制品...,115,以色列,54642945
42,第42章 皮革制品...,117,约旦,5519699
42,第42章 皮革制品...,121,中国澳门,4467188
42,第42章 皮革制品...,128,巴勒斯坦,7973
42,第42章 皮革制品...,130,卡塔尔,4971160
42,第42章 皮革制品...,131,沙特阿拉伯,89176399
42,第42章 皮革制品...,134,斯里兰卡,7481516
42,第42章 皮革制品...,144,东帝汶,156647
42,第42章 皮革制品...,146,吉尔吉斯斯坦,64548511
42,第42章 皮革制品...,201,阿尔及利亚,46239917
42,第42章 皮革制品...,214,吉布提,5348818
42,第42章 皮革制品...,215,埃及,50504265
42,第42章 皮革制品...,216,赤道几内亚,142732
42,第42章 皮革制品...,226,利比亚,16732559
42,第42章 皮革制品...,228,马拉维,714402
42,第42章 皮革制品...,232,摩洛哥,15356794
42,第42章 皮革制品...,236,尼日利亚,25657650
42,第42章 皮革制品...,238,卢旺达,67857
42,第42章 皮革制品...,246,苏丹,9718375
42,第42章 皮革制品...,247,坦桑尼亚,18790912
42,第42章 皮革制品...,248,多哥,11656864
42,第42章 皮革制品...,251,布基纳法索,1623
42,第42章 皮革制品...,253,赞比亚,184676
42,第42章 皮革制品...,302,丹麦,22902791
42,第42章 皮革制品...,308,卢森堡,11210
42,第42章 皮革制品...,311,葡萄牙,27463789
42,第42章 皮革制品...,322,冰岛,229646
42,第42章 皮革制品...,328,罗马尼亚,10514631
42,第42章 皮革制品...,330,瑞典,50978105
42,第42章 皮革制品...,331,瑞士,24633148
42,第42章 皮革制品...,334,爱沙尼亚,3275176
42,第42章 皮革制品...,335,拉脱维亚,5676042
42,第42章 皮革制品...,343,摩尔多瓦,90355
42,第42章 皮革制品...,347,乌克兰,46137080
42,第42章 皮革制品...,352,捷克,16430294
42,第42章 皮革制品...,353,斯洛伐克,4301450
42,第42章 皮革制品...,354,北马其顿,9327
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,550885
42,第42章 皮革制品...,402,阿根廷,47528296
42,第42章 皮革制品...,412,智利,46670813
42,第42章 皮革制品...,413,哥伦比亚,25541090
42,第42章 皮革制品...,416,古巴,5295763
42,第42章 皮革制品...,418,多米尼加,4189207
42,第42章 皮革制品...,419,厄瓜多尔,10270905
42,第42章 皮革制品...,423,危地马拉,5360134
42,第42章 皮革制品...,426,洪都拉斯,64553
42,第42章 皮革制品...,432,巴拿马,26114440
42,第42章 皮革制品...,433,巴拉圭,1954320
42,第42章 皮革制品...,434,秘鲁,25715895
42,第42章 皮革制品...,438,法属圣马丁,32453
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,46
42,第42章 皮革制品...,445,委内瑞拉,5648754
42,第42章 皮革制品...,447,圣基茨和尼维斯,18185
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,1016
42,第42章 皮革制品...,504,百慕大,39
42,第42章 皮革制品...,603,斐济,1841925
42,第42章 皮革制品...,606,瑙鲁,93188
42,第42章 皮革制品...,608,瓦努阿图,387795
42,第42章 皮革制品...,609,新西兰,18130379
42,第42章 皮革制品...,611,巴布亚新几内亚,1092925
42,第42章 皮革制品...,613,所罗门群岛,11241
42,第42章 皮革制品...,620,密克罗尼西亚联邦,2695
42,第42章 皮革制品...,623,法属波利尼西亚,207438
43,第43章 毛皮、人...,106,缅甸,1648065
43,第43章 毛皮、人...,115,以色列,577
43,第43章 毛皮、人...,121,中国澳门,72244
43,第43章 毛皮、人...,131,沙特阿拉伯,1189323
43,第43章 毛皮、人...,302,丹麦,2826150
43,第43章 毛皮、人...,311,葡萄牙,10132
43,第43章 毛皮、人...,330,瑞典,3686265
43,第43章 毛皮、人...,331,瑞士,908420
43,第43章 毛皮、人...,352,捷克,20872
43,第43章 毛皮、人...,353,斯洛伐克,732332
43,第43章 毛皮、人...,402,阿根廷,5050
43,第43章 毛皮、人...,418,多米尼加,399001
43,第43章 毛皮、人...,423,危地马拉,89605
43,第43章 毛皮、人...,609,新西兰,999575
44,第44章 木及木制...,101,阿富汗,238060
44,第44章 木及木制...,103,孟加拉国,5494761
44,第44章 木及木制...,105,文莱,717836
44,第44章 木及木制...,106,缅甸,7879383
44,第44章 木及木制...,107,柬埔寨,3450418
44,第44章 木及木制...,114,伊拉克,16597981
44,第44章 木及木制...,115,以色列,58262712
44,第44章 木及木制...,117,约旦,7322822
44,第44章 木及木制...,121,中国澳门,18060231
44,第44章 木及木制...,130,卡塔尔,17470447
44,第44章 木及木制...,131,沙特阿拉伯,130477387
44,第44章 木及木制...,134,斯里兰卡,9160945
44,第44章 木及木制...,144,东帝汶,33615
44,第44章 木及木制...,146,吉尔吉斯斯坦,1128649
44,第44章 木及木制...,201,阿尔及利亚,43636353
44,第44章 木及木制...,214,吉布提,9916496
44,第44章 木及木制...,215,埃及,70480120
44,第44章 木及木制...,216,赤道几内亚,1012033
44,第44章 木及木制...,226,利比亚,4884240
44,第44章 木及木制...,228,马拉维,276869
44,第44章 木及木制...,229,马里,5771
44,第44章 木及木制...,232,摩洛哥,2405169
44,第44章 木及木制...,236,尼日利亚,82633237
44,第44章 木及木制...,238,卢旺达,2349320
44,第44章 木及木制...,246,苏丹,8452551
44,第44章 木及木制...,247,坦桑尼亚,8539319
44,第44章 木及木制...,248,多哥,257169
44,第44章 木及木制...,253,赞比亚,1286364
44,第44章 木及木制...,302,丹麦,16830917
44,第44章 木及木制...,311,葡萄牙,2869947
44,第44章 木及木制...,322,冰岛,232227
44,第44章 木及木制...,328,罗马尼亚,11652402
44,第44章 木及木制...,329,圣马力诺,917434
44,第44章 木及木制...,330,瑞典,27114342
44,第44章 木及木制...,331,瑞士,4697309
44,第44章 木及木制...,334,爱沙尼亚,1899344
44,第44章 木及木制...,335,拉脱维亚,984245
44,第44章 木及木制...,343,摩尔多瓦,1304556
44,第44章 木及木制...,347,乌克兰,4526810
44,第44章 木及木制...,352,捷克,2490084
44,第44章 木及木制...,353,斯洛伐克,121558
44,第44章 木及木制...,354,北马其顿,229288
44,第44章 木及木制...,402,阿根廷,8755076
44,第44章 木及木制...,412,智利,21449844
44,第44章 木及木制...,413,哥伦比亚,13664756
44,第44章 木及木制...,416,古巴,13344865
44,第44章 木及木制...,418,多米尼加,2704689
44,第44章 木及木制...,419,厄瓜多尔,807548
44,第44章 木及木制...,423,危地马拉,4011797
44,第44章 木及木制...,426,洪都拉斯,2358976
44,第44章 木及木制...,432,巴拿马,9623105
44,第44章 木及木制...,433,巴拉圭,60496
44,第44章 木及木制...,434,秘鲁,11277315
44,第44章 木及木制...,445,委内瑞拉,1044627
44,第44章 木及木制...,447,圣基茨和尼维斯,81769
44,第44章 木及木制...,449,博纳尔，圣俄斯塔休斯和萨巴,175148
44,第44章 木及木制...,603,斐济,719070
44,第44章 木及木制...,608,瓦努阿图,164495
44,第44章 木及木制...,609,新西兰,14421100
44,第44章 木及木制...,611,巴布亚新几内亚,1645908
44,第44章 木及木制...,613,所罗门群岛,415001
44,第44章 木及木制...,620,密克罗尼西亚联邦,480
44,第44章 木及木制...,623,法属波利尼西亚,544543
45,第45章 软木及软...,117,约旦,7075
45,第45章 软木及软...,130,卡塔尔,6671
45,第45章 软木及软...,131,沙特阿拉伯,29482
45,第45章 软木及软...,302,丹麦,62339
45,第45章 软木及软...,328,罗马尼亚,21249
45,第45章 软木及软...,330,瑞典,141194
45,第45章 软木及软...,335,拉脱维亚,5490
45,第45章 软木及软...,412,智利,42030
45,第45章 软木及软...,413,哥伦比亚,439691
45,第45章 软木及软...,419,厄瓜多尔,57842
45,第45章 软木及软...,432,巴拿马,19543
45,第45章 软木及软...,434,秘鲁,3859
45,第45章 软木及软...,609,新西兰,3347
46,第46章 稻草、秸...,106,缅甸,869247
46,第46章 稻草、秸...,114,伊拉克,29109
46,第46章 稻草、秸...,115,以色列,5143141
46,第46章 稻草、秸...,117,约旦,345754
46,第46章 稻草、秸...,121,中国澳门,81068
46,第46章 稻草、秸...,130,卡塔尔,114496
46,第46章 稻草、秸...,131,沙特阿拉伯,2668396
46,第46章 稻草、秸...,134,斯里兰卡,76374
46,第46章 稻草、秸...,201,阿尔及利亚,736408
46,第46章 稻草、秸...,215,埃及,18755
46,第46章 稻草、秸...,226,利比亚,44936
46,第46章 稻草、秸...,232,摩洛哥,33244
46,第46章 稻草、秸...,236,尼日利亚,65473
46,第46章 稻草、秸...,247,坦桑尼亚,53090
46,第46章 稻草、秸...,248,多哥,454
46,第46章 稻草、秸...,302,丹麦,2645605
46,第46章 稻草、秸...,311,葡萄牙,3434779
46,第46章 稻草、秸...,328,罗马尼亚,721739
46,第46章 稻草、秸...,330,瑞典,6228372
46,第46章 稻草、秸...,331,瑞士,834857
46,第46章 稻草、秸...,334,爱沙尼亚,104885
46,第46章 稻草、秸...,335,拉脱维亚,1246551
46,第46章 稻草、秸...,347,乌克兰,1078147
46,第46章 稻草、秸...,352,捷克,1560276
46,第46章 稻草、秸...,353,斯洛伐克,304858
46,第46章 稻草、秸...,402,阿根廷,817460
46,第46章 稻草、秸...,412,智利,392578
46,第46章 稻草、秸...,413,哥伦比亚,246055
46,第46章 稻草、秸...,418,多米尼加,104044
46,第46章 稻草、秸...,423,危地马拉,258223
46,第46章 稻草、秸...,432,巴拿马,1173238
46,第46章 稻草、秸...,434,秘鲁,271822
46,第46章 稻草、秸...,609,新西兰,2088857
46,第46章 稻草、秸...,611,巴布亚新几内亚,23088
47,第47章 木浆及其...,214,吉布提,247107
47,第47章 木浆及其...,228,马拉维,52068
47,第47章 木浆及其...,347,乌克兰,235315
