商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,105,文莱,2295434
56,第56章 絮胎、毡...,106,缅甸,53680025
56,第56章 絮胎、毡...,107,柬埔寨,99594018
56,第56章 絮胎、毡...,114,伊拉克,8070265
56,第56章 絮胎、毡...,115,以色列,45277346
56,第56章 絮胎、毡...,117,约旦,13743307
56,第56章 絮胎、毡...,121,中国澳门,546079
56,第56章 絮胎、毡...,128,巴勒斯坦,23311
56,第56章 絮胎、毡...,130,卡塔尔,8925867
56,第56章 絮胎、毡...,131,沙特阿拉伯,83157277
56,第56章 絮胎、毡...,134,斯里兰卡,10032494
56,第56章 絮胎、毡...,144,东帝汶,127874
56,第56章 絮胎、毡...,146,吉尔吉斯斯坦,19814527
56,第56章 絮胎、毡...,201,阿尔及利亚,17865673
56,第56章 絮胎、毡...,214,吉布提,5259264
56,第56章 絮胎、毡...,215,埃及,32281362
56,第56章 絮胎、毡...,216,赤道几内亚,164609
56,第56章 絮胎、毡...,226,利比亚,5449437
56,第56章 絮胎、毡...,228,马拉维,322741
56,第56章 絮胎、毡...,229,马里,1643049
56,第56章 絮胎、毡...,232,摩洛哥,18988526
56,第56章 絮胎、毡...,236,尼日利亚,61645398
56,第56章 絮胎、毡...,238,卢旺达,942077
56,第56章 絮胎、毡...,246,苏丹,322587
56,第56章 絮胎、毡...,247,坦桑尼亚,31697760
56,第56章 絮胎、毡...,248,多哥,17686891
56,第56章 絮胎、毡...,251,布基纳法索,379080
56,第56章 絮胎、毡...,253,赞比亚,5240610
56,第56章 絮胎、毡...,257,斯威士兰,12277
56,第56章 絮胎、毡...,302,丹麦,15873951
56,第56章 絮胎、毡...,308,卢森堡,14260
56,第56章 絮胎、毡...,311,葡萄牙,5859203
56,第56章 絮胎、毡...,322,冰岛,581207
56,第56章 絮胎、毡...,328,罗马尼亚,8359466
56,第56章 絮胎、毡...,330,瑞典,10362290
56,第56章 絮胎、毡...,331,瑞士,8359010
56,第56章 絮胎、毡...,334,爱沙尼亚,1227575
56,第56章 絮胎、毡...,335,拉脱维亚,963649
56,第56章 絮胎、毡...,343,摩尔多瓦,475869
56,第56章 絮胎、毡...,347,乌克兰,2439540
56,第56章 絮胎、毡...,352,捷克,12393614
56,第56章 絮胎、毡...,353,斯洛伐克,2096577
56,第56章 絮胎、毡...,354,北马其顿,36085
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,5689990
56,第56章 絮胎、毡...,402,阿根廷,11390942
56,第56章 絮胎、毡...,411,开曼群岛,64903
56,第56章 絮胎、毡...,412,智利,35592621
56,第56章 絮胎、毡...,413,哥伦比亚,34170568
56,第56章 絮胎、毡...,416,古巴,1169784
56,第56章 絮胎、毡...,418,多米尼加,5428936
56,第56章 絮胎、毡...,419,厄瓜多尔,14533070
56,第56章 絮胎、毡...,423,危地马拉,14775978
56,第56章 絮胎、毡...,426,洪都拉斯,4725977
56,第56章 絮胎、毡...,432,巴拿马,6719143
56,第56章 絮胎、毡...,433,巴拉圭,1803609
56,第56章 絮胎、毡...,434,秘鲁,23985730
56,第56章 絮胎、毡...,445,委内瑞拉,7176573
56,第56章 絮胎、毡...,602,库克群岛,8509
56,第56章 絮胎、毡...,603,斐济,820620
56,第56章 絮胎、毡...,608,瓦努阿图,136829
56,第56章 絮胎、毡...,609,新西兰,12163303
56,第56章 絮胎、毡...,611,巴布亚新几内亚,1403914
56,第56章 絮胎、毡...,613,所罗门群岛,185667
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,8292
56,第56章 絮胎、毡...,622,帕劳,293
56,第56章 絮胎、毡...,623,法属波利尼西亚,225785
57,第57章 地毯及纺...,101,阿富汗,192867
57,第57章 地毯及纺...,103,孟加拉国,4973897
57,第57章 地毯及纺...,105,文莱,958639
57,第57章 地毯及纺...,106,缅甸,6869266
57,第57章 地毯及纺...,107,柬埔寨,1898308
57,第57章 地毯及纺...,114,伊拉克,239934056
57,第57章 地毯及纺...,115,以色列,22326953
57,第57章 地毯及纺...,117,约旦,10575154
57,第57章 地毯及纺...,121,中国澳门,1454766
57,第57章 地毯及纺...,128,巴勒斯坦,750688
57,第57章 地毯及纺...,130,卡塔尔,4814368
57,第57章 地毯及纺...,131,沙特阿拉伯,107799955
57,第57章 地毯及纺...,134,斯里兰卡,1957970
57,第57章 地毯及纺...,144,东帝汶,34605
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,3662437
57,第57章 地毯及纺...,201,阿尔及利亚,2636301
57,第57章 地毯及纺...,214,吉布提,4773057
57,第57章 地毯及纺...,215,埃及,836606
57,第57章 地毯及纺...,216,赤道几内亚,246254
57,第57章 地毯及纺...,226,利比亚,14048797
57,第57章 地毯及纺...,232,摩洛哥,580264
57,第57章 地毯及纺...,236,尼日利亚,10053340
57,第57章 地毯及纺...,238,卢旺达,69023
57,第57章 地毯及纺...,246,苏丹,2112479
57,第57章 地毯及纺...,247,坦桑尼亚,4358948
57,第57章 地毯及纺...,248,多哥,2038928
57,第57章 地毯及纺...,253,赞比亚,811264
57,第57章 地毯及纺...,302,丹麦,4058729
57,第57章 地毯及纺...,311,葡萄牙,6289390
57,第57章 地毯及纺...,328,罗马尼亚,3911333
57,第57章 地毯及纺...,330,瑞典,11448596
57,第57章 地毯及纺...,331,瑞士,3098932
57,第57章 地毯及纺...,334,爱沙尼亚,619532
57,第57章 地毯及纺...,335,拉脱维亚,507589
57,第57章 地毯及纺...,343,摩尔多瓦,32660
57,第57章 地毯及纺...,347,乌克兰,1539502
57,第57章 地毯及纺...,352,捷克,886998
57,第57章 地毯及纺...,353,斯洛伐克,161463
57,第57章 地毯及纺...,354,北马其顿,48167
57,第57章 地毯及纺...,402,阿根廷,2930814
57,第57章 地毯及纺...,412,智利,32691387
57,第57章 地毯及纺...,413,哥伦比亚,8556616
57,第57章 地毯及纺...,416,古巴,333618
57,第57章 地毯及纺...,418,多米尼加,5214700
57,第57章 地毯及纺...,419,厄瓜多尔,6232836
57,第57章 地毯及纺...,423,危地马拉,2383115
57,第57章 地毯及纺...,426,洪都拉斯,1092919
57,第57章 地毯及纺...,432,巴拿马,2441917
57,第57章 地毯及纺...,433,巴拉圭,1193826
57,第57章 地毯及纺...,434,秘鲁,15453420
57,第57章 地毯及纺...,445,委内瑞拉,2130383
57,第57章 地毯及纺...,447,圣基茨和尼维斯,313842
57,第57章 地毯及纺...,602,库克群岛,1707
57,第57章 地毯及纺...,603,斐济,461355
57,第57章 地毯及纺...,608,瓦努阿图,340788
57,第57章 地毯及纺...,609,新西兰,19413578
57,第57章 地毯及纺...,611,巴布亚新几内亚,375509
57,第57章 地毯及纺...,613,所罗门群岛,53265
57,第57章 地毯及纺...,620,密克罗尼西亚联邦,752
57,第57章 地毯及纺...,623,法属波利尼西亚,64278
58,第58章 特种机织...,101,阿富汗,2782135
58,第58章 特种机织...,103,孟加拉国,149952779
58,第58章 特种机织...,105,文莱,160921
58,第58章 特种机织...,106,缅甸,56001610
58,第58章 特种机织...,107,柬埔寨,117959555
58,第58章 特种机织...,114,伊拉克,31587077
58,第58章 特种机织...,115,以色列,12754753
58,第58章 特种机织...,117,约旦,13990404
58,第58章 特种机织...,121,中国澳门,245393
58,第58章 特种机织...,130,卡塔尔,934708
58,第58章 特种机织...,131,沙特阿拉伯,43681882
58,第58章 特种机织...,134,斯里兰卡,37011399
58,第58章 特种机织...,144,东帝汶,2243
58,第58章 特种机织...,146,吉尔吉斯斯坦,53591190
58,第58章 特种机织...,201,阿尔及利亚,28483504
58,第58章 特种机织...,214,吉布提,6213022
58,第58章 特种机织...,215,埃及,36350048
58,第58章 特种机织...,216,赤道几内亚,9333
58,第58章 特种机织...,226,利比亚,2901027
58,第58章 特种机织...,228,马拉维,90661
58,第58章 特种机织...,229,马里,345712
58,第58章 特种机织...,232,摩洛哥,39642518
58,第58章 特种机织...,236,尼日利亚,122779356
58,第58章 特种机织...,238,卢旺达,296013
58,第58章 特种机织...,246,苏丹,64309
58,第58章 特种机织...,247,坦桑尼亚,10843585
58,第58章 特种机织...,248,多哥,19743168
58,第58章 特种机织...,251,布基纳法索,856557
58,第58章 特种机织...,253,赞比亚,678703
58,第58章 特种机织...,257,斯威士兰,615699
58,第58章 特种机织...,302,丹麦,9408908
58,第58章 特种机织...,311,葡萄牙,6595598
58,第58章 特种机织...,322,冰岛,7800
58,第58章 特种机织...,328,罗马尼亚,7659075
58,第58章 特种机织...,330,瑞典,3004388
58,第58章 特种机织...,331,瑞士,930774
58,第58章 特种机织...,334,爱沙尼亚,244282
58,第58章 特种机织...,335,拉脱维亚,659501
58,第58章 特种机织...,343,摩尔多瓦,445928
58,第58章 特种机织...,347,乌克兰,2750444
58,第58章 特种机织...,352,捷克,995167
58,第58章 特种机织...,353,斯洛伐克,724977
58,第58章 特种机织...,354,北马其顿,132582
58,第58章 特种机织...,402,阿根廷,16137162
58,第58章 特种机织...,412,智利,13547943
58,第58章 特种机织...,413,哥伦比亚,15304199
58,第58章 特种机织...,416,古巴,391890
58,第58章 特种机织...,418,多米尼加,4459629
58,第58章 特种机织...,419,厄瓜多尔,8600058
58,第58章 特种机织...,423,危地马拉,8018557
58,第58章 特种机织...,426,洪都拉斯,1851317
58,第58章 特种机织...,432,巴拿马,3545624
58,第58章 特种机织...,433,巴拉圭,1315293
58,第58章 特种机织...,434,秘鲁,16900901
58,第58章 特种机织...,445,委内瑞拉,1053369
58,第58章 特种机织...,603,斐济,400177
58,第58章 特种机织...,608,瓦努阿图,10251
58,第58章 特种机织...,609,新西兰,4180544
58,第58章 特种机织...,611,巴布亚新几内亚,38122
58,第58章 特种机织...,613,所罗门群岛,20073
58,第58章 特种机织...,620,密克罗尼西亚联邦,2451
58,第58章 特种机织...,623,法属波利尼西亚,11886
59,第59章 浸渍、涂...,101,阿富汗,1287695
59,第59章 浸渍、涂...,103,孟加拉国,169228432
59,第59章 浸渍、涂...,105,文莱,464195
59,第59章 浸渍、涂...,106,缅甸,110584346
59,第59章 浸渍、涂...,107,柬埔寨,188571862
59,第59章 浸渍、涂...,114,伊拉克,13891650
59,第59章 浸渍、涂...,115,以色列,13744486
59,第59章 浸渍、涂...,117,约旦,16291297
59,第59章 浸渍、涂...,121,中国澳门,85308
59,第59章 浸渍、涂...,128,巴勒斯坦,1474103
59,第59章 浸渍、涂...,130,卡塔尔,2853677
59,第59章 浸渍、涂...,131,沙特阿拉伯,46135120
59,第59章 浸渍、涂...,134,斯里兰卡,33610271
59,第59章 浸渍、涂...,144,东帝汶,50235
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,32242895
59,第59章 浸渍、涂...,201,阿尔及利亚,34434252
59,第59章 浸渍、涂...,214,吉布提,9172959
59,第59章 浸渍、涂...,215,埃及,78541976
59,第59章 浸渍、涂...,226,利比亚,3949813
59,第59章 浸渍、涂...,228,马拉维,126518
59,第59章 浸渍、涂...,229,马里,1968
59,第59章 浸渍、涂...,232,摩洛哥,25252800
59,第59章 浸渍、涂...,236,尼日利亚,101568463
59,第59章 浸渍、涂...,238,卢旺达,790455
59,第59章 浸渍、涂...,246,苏丹,280524
59,第59章 浸渍、涂...,247,坦桑尼亚,21945491
59,第59章 浸渍、涂...,248,多哥,5062671
59,第59章 浸渍、涂...,251,布基纳法索,345880
59,第59章 浸渍、涂...,253,赞比亚,462784
59,第59章 浸渍、涂...,257,斯威士兰,512871
59,第59章 浸渍、涂...,302,丹麦,3844747
59,第59章 浸渍、涂...,311,葡萄牙,16044078
59,第59章 浸渍、涂...,325,摩纳哥,208386
59,第59章 浸渍、涂...,328,罗马尼亚,23022332
59,第59章 浸渍、涂...,330,瑞典,3485082
59,第59章 浸渍、涂...,331,瑞士,772554
59,第59章 浸渍、涂...,334,爱沙尼亚,746075
59,第59章 浸渍、涂...,335,拉脱维亚,1030621
59,第59章 浸渍、涂...,343,摩尔多瓦,319271
59,第59章 浸渍、涂...,347,乌克兰,7365513
59,第59章 浸渍、涂...,352,捷克,9365176
59,第59章 浸渍、涂...,353,斯洛伐克,2627380
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,4313384
59,第59章 浸渍、涂...,402,阿根廷,41394971
59,第59章 浸渍、涂...,412,智利,28038859
59,第59章 浸渍、涂...,413,哥伦比亚,47462894
59,第59章 浸渍、涂...,416,古巴,172095
59,第59章 浸渍、涂...,418,多米尼加,4235554
59,第59章 浸渍、涂...,419,厄瓜多尔,13226328
59,第59章 浸渍、涂...,423,危地马拉,11982750
59,第59章 浸渍、涂...,426,洪都拉斯,1401742
59,第59章 浸渍、涂...,432,巴拿马,8462436
59,第59章 浸渍、涂...,433,巴拉圭,1841650
59,第59章 浸渍、涂...,434,秘鲁,42118588
59,第59章 浸渍、涂...,445,委内瑞拉,3974477
59,第59章 浸渍、涂...,603,斐济,1208114
59,第59章 浸渍、涂...,608,瓦努阿图,1247
59,第59章 浸渍、涂...,609,新西兰,8246919
59,第59章 浸渍、涂...,611,巴布亚新几内亚,338967
59,第59章 浸渍、涂...,613,所罗门群岛,54969
60,第60章 针织物及...,101,阿富汗,6187355
60,第60章 针织物及...,103,孟加拉国,753825272
60,第60章 针织物及...,105,文莱,948499
60,第60章 针织物及...,106,缅甸,405297984
60,第60章 针织物及...,107,柬埔寨,1035013299
60,第60章 针织物及...,114,伊拉克,135960146
60,第60章 针织物及...,115,以色列,43063566
60,第60章 针织物及...,117,约旦,163442508
60,第60章 针织物及...,121,中国澳门,1407569
60,第60章 针织物及...,130,卡塔尔,4936221
60,第60章 针织物及...,131,沙特阿拉伯,82138064
60,第60章 针织物及...,134,斯里兰卡,123503788
60,第60章 针织物及...,146,吉尔吉斯斯坦,239502673
60,第60章 针织物及...,201,阿尔及利亚,275180110
60,第60章 针织物及...,214,吉布提,27180081
60,第60章 针织物及...,215,埃及,439753210
60,第60章 针织物及...,226,利比亚,30893967
60,第60章 针织物及...,229,马里,545065
60,第60章 针织物及...,232,摩洛哥,220477601
60,第60章 针织物及...,236,尼日利亚,144088151
60,第60章 针织物及...,238,卢旺达,475012
60,第60章 针织物及...,246,苏丹,2312068
60,第60章 针织物及...,247,坦桑尼亚,26996964
60,第60章 针织物及...,248,多哥,14510875
60,第60章 针织物及...,251,布基纳法索,1286879
60,第60章 针织物及...,253,赞比亚,42718
60,第60章 针织物及...,257,斯威士兰,188773
60,第60章 针织物及...,302,丹麦,2759530
60,第60章 针织物及...,311,葡萄牙,9190543
60,第60章 针织物及...,322,冰岛,38964
60,第60章 针织物及...,325,摩纳哥,24007
60,第60章 针织物及...,328,罗马尼亚,39200682
60,第60章 针织物及...,330,瑞典,350362
60,第60章 针织物及...,331,瑞士,121588
60,第60章 针织物及...,334,爱沙尼亚,1489482
60,第60章 针织物及...,335,拉脱维亚,1897409
60,第60章 针织物及...,343,摩尔多瓦,979016
60,第60章 针织物及...,347,乌克兰,3941273
60,第60章 针织物及...,352,捷克,1514187
60,第60章 针织物及...,353,斯洛伐克,2780458
60,第60章 针织物及...,354,北马其顿,1251161
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,489563
60,第60章 针织物及...,402,阿根廷,94577203
60,第60章 针织物及...,412,智利,55140270
60,第60章 针织物及...,413,哥伦比亚,108594252
60,第60章 针织物及...,416,古巴,928343
60,第60章 针织物及...,418,多米尼加,29834281
60,第60章 针织物及...,419,厄瓜多尔,37162312
60,第60章 针织物及...,423,危地马拉,75506964
60,第60章 针织物及...,426,洪都拉斯,3378280
60,第60章 针织物及...,432,巴拿马,10512914
60,第60章 针织物及...,433,巴拉圭,19112769
60,第60章 针织物及...,434,秘鲁,44023657
60,第60章 针织物及...,445,委内瑞拉,17864084
60,第60章 针织物及...,603,斐济,2676304
60,第60章 针织物及...,609,新西兰,3785012
60,第60章 针织物及...,611,巴布亚新几内亚,651105
60,第60章 针织物及...,613,所罗门群岛,86451
61,第61章 针织或钩...,101,阿富汗,2241951
61,第61章 针织或钩...,103,孟加拉国,25522724
61,第61章 针织或钩...,105,文莱,8499208
61,第61章 针织或钩...,106,缅甸,105677515
61,第61章 针织或钩...,107,柬埔寨,187809003
61,第61章 针织或钩...,114,伊拉克,341085417
61,第61章 针织或钩...,115,以色列,604035496
61,第61章 针织或钩...,117,约旦,142303326
61,第61章 针织或钩...,121,中国澳门,12573316
61,第61章 针织或钩...,128,巴勒斯坦,385762
61,第61章 针织或钩...,130,卡塔尔,24802673
61,第61章 针织或钩...,131,沙特阿拉伯,889019146
61,第61章 针织或钩...,134,斯里兰卡,10870865
61,第61章 针织或钩...,144,东帝汶,2242988
61,第61章 针织或钩...,146,吉尔吉斯斯坦,1649848574
61,第61章 针织或钩...,201,阿尔及利亚,359021558
61,第61章 针织或钩...,214,吉布提,39210603
61,第61章 针织或钩...,215,埃及,18458039
61,第61章 针织或钩...,216,赤道几内亚,727666
61,第61章 针织或钩...,226,利比亚,199082854
61,第61章 针织或钩...,228,马拉维,1730498
61,第61章 针织或钩...,229,马里,58387
61,第61章 针织或钩...,232,摩洛哥,31067157
61,第61章 针织或钩...,236,尼日利亚,321836916
61,第61章 针织或钩...,238,卢旺达,608216
61,第61章 针织或钩...,246,苏丹,15055512
61,第61章 针织或钩...,247,坦桑尼亚,174560977
61,第61章 针织或钩...,248,多哥,230793823
61,第61章 针织或钩...,251,布基纳法索,220492
61,第61章 针织或钩...,253,赞比亚,5313820
61,第61章 针织或钩...,257,斯威士兰,322579
61,第61章 针织或钩...,302,丹麦,364575486
61,第61章 针织或钩...,308,卢森堡,436438
61,第61章 针织或钩...,311,葡萄牙,109693719
61,第61章 针织或钩...,322,冰岛,2743478
61,第61章 针织或钩...,323,列支敦士登,64890
61,第61章 针织或钩...,325,摩纳哥,413729
61,第61章 针织或钩...,328,罗马尼亚,90126993
61,第61章 针织或钩...,329,圣马力诺,9968
61,第61章 针织或钩...,330,瑞典,346502488
61,第61章 针织或钩...,331,瑞士,93201107
61,第61章 针织或钩...,334,爱沙尼亚,7424533
61,第61章 针织或钩...,335,拉脱维亚,9101271
61,第61章 针织或钩...,343,摩尔多瓦,1877945
61,第61章 针织或钩...,347,乌克兰,28629303
61,第61章 针织或钩...,352,捷克,97900775
61,第61章 针织或钩...,353,斯洛伐克,17747806
61,第61章 针织或钩...,354,北马其顿,239878
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,1593910
61,第61章 针织或钩...,402,阿根廷,37679026
61,第61章 针织或钩...,411,开曼群岛,77897
61,第61章 针织或钩...,412,智利,658699599
61,第61章 针织或钩...,413,哥伦比亚,97996393
61,第61章 针织或钩...,416,古巴,402812
61,第61章 针织或钩...,418,多米尼加,35278728
61,第61章 针织或钩...,419,厄瓜多尔,23330885
61,第61章 针织或钩...,423,危地马拉,73043355
61,第61章 针织或钩...,426,洪都拉斯,8761496
61,第61章 针织或钩...,432,巴拿马,208700584
61,第61章 针织或钩...,433,巴拉圭,4433166
61,第61章 针织或钩...,434,秘鲁,84826330
61,第61章 针织或钩...,438,法属圣马丁,14
61,第61章 针织或钩...,445,委内瑞拉,31945701
61,第61章 针织或钩...,447,圣基茨和尼维斯,17168
61,第61章 针织或钩...,504,百慕大,57135
61,第61章 针织或钩...,602,库克群岛,183944
61,第61章 针织或钩...,603,斐济,6253457
61,第61章 针织或钩...,608,瓦努阿图,1162590
61,第61章 针织或钩...,609,新西兰,208954731
61,第61章 针织或钩...,611,巴布亚新几内亚,14524213
61,第61章 针织或钩...,613,所罗门群岛,913115
61,第61章 针织或钩...,619,图瓦卢,11203
61,第61章 针织或钩...,620,密克罗尼西亚联邦,17208
61,第61章 针织或钩...,623,法属波利尼西亚,67540
62,第62章 非针织或...,101,阿富汗,1124392
62,第62章 非针织或...,103,孟加拉国,37744015
62,第62章 非针织或...,105,文莱,6247993
62,第62章 非针织或...,106,缅甸,15384837
62,第62章 非针织或...,107,柬埔寨,39452514
62,第62章 非针织或...,114,伊拉克,243176128
62,第62章 非针织或...,115,以色列,262659412
62,第62章 非针织或...,117,约旦,56887112
62,第62章 非针织或...,121,中国澳门,18283159
62,第62章 非针织或...,128,巴勒斯坦,774444
62,第62章 非针织或...,130,卡塔尔,14951618
62,第62章 非针织或...,131,沙特阿拉伯,660898866
62,第62章 非针织或...,134,斯里兰卡,13133847
62,第62章 非针织或...,144,东帝汶,1831991
62,第62章 非针织或...,146,吉尔吉斯斯坦,2693585819
62,第62章 非针织或...,201,阿尔及利亚,207432760
62,第62章 非针织或...,214,吉布提,34259683
62,第62章 非针织或...,215,埃及,17111569
62,第62章 非针织或...,216,赤道几内亚,953658
62,第62章 非针织或...,226,利比亚,94386023
62,第62章 非针织或...,228,马拉维,2914758
62,第62章 非针织或...,229,马里,3562313
62,第62章 非针织或...,232,摩洛哥,19318957
62,第62章 非针织或...,236,尼日利亚,638150813
62,第62章 非针织或...,238,卢旺达,6277741
62,第62章 非针织或...,246,苏丹,4140366
62,第62章 非针织或...,247,坦桑尼亚,151240411
62,第62章 非针织或...,248,多哥,74224681
62,第62章 非针织或...,251,布基纳法索,9120475
62,第62章 非针织或...,253,赞比亚,8614713
62,第62章 非针织或...,257,斯威士兰,13335
62,第62章 非针织或...,302,丹麦,452987109
62,第62章 非针织或...,308,卢森堡,86616
62,第62章 非针织或...,311,葡萄牙,95188289
62,第62章 非针织或...,322,冰岛,7836675
62,第62章 非针织或...,323,列支敦士登,153254
62,第62章 非针织或...,325,摩纳哥,72551
62,第62章 非针织或...,328,罗马尼亚,35812296
62,第62章 非针织或...,329,圣马力诺,1615
62,第62章 非针织或...,330,瑞典,429773011
62,第62章 非针织或...,331,瑞士,76319079
62,第62章 非针织或...,334,爱沙尼亚,11198269
62,第62章 非针织或...,335,拉脱维亚,7785837
62,第62章 非针织或...,343,摩尔多瓦,43944
62,第62章 非针织或...,347,乌克兰,21157789
62,第62章 非针织或...,352,捷克,104175110
62,第62章 非针织或...,353,斯洛伐克,28651528
62,第62章 非针织或...,354,北马其顿,11318
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,1463216
62,第62章 非针织或...,402,阿根廷,61762031
62,第62章 非针织或...,412,智利,552552257
62,第62章 非针织或...,413,哥伦比亚,71939982
62,第62章 非针织或...,416,古巴,2940186
62,第62章 非针织或...,418,多米尼加,28229821
62,第62章 非针织或...,419,厄瓜多尔,16888707
62,第62章 非针织或...,423,危地马拉,65456373
62,第62章 非针织或...,426,洪都拉斯,7472943
62,第62章 非针织或...,432,巴拿马,276789243
62,第62章 非针织或...,433,巴拉圭,3817994
62,第62章 非针织或...,434,秘鲁,98888586
62,第62章 非针织或...,438,法属圣马丁,975
62,第62章 非针织或...,445,委内瑞拉,43270076
62,第62章 非针织或...,447,圣基茨和尼维斯,221890
62,第62章 非针织或...,504,百慕大,333364
62,第62章 非针织或...,602,库克群岛,36053
62,第62章 非针织或...,603,斐济,5861034
62,第62章 非针织或...,606,瑙鲁,758
62,第62章 非针织或...,608,瓦努阿图,1507352
62,第62章 非针织或...,609,新西兰,217076303
62,第62章 非针织或...,611,巴布亚新几内亚,9155083
62,第62章 非针织或...,613,所罗门群岛,471506
62,第62章 非针织或...,619,图瓦卢,51692
62,第62章 非针织或...,620,密克罗尼西亚联邦,43052
62,第62章 非针织或...,622,帕劳,481479
62,第62章 非针织或...,623,法属波利尼西亚,105626
63,第63章 其他纺织...,101,阿富汗,8128842
63,第63章 其他纺织...,103,孟加拉国,17229834
63,第63章 其他纺织...,105,文莱,3587374
63,第63章 其他纺织...,106,缅甸,71085691
63,第63章 其他纺织...,107,柬埔寨,33990248
63,第63章 其他纺织...,114,伊拉克,173225847
63,第63章 其他纺织...,115,以色列,117702104
63,第63章 其他纺织...,117,约旦,21506859
63,第63章 其他纺织...,121,中国澳门,6242358
63,第63章 其他纺织...,128,巴勒斯坦,2785229
63,第63章 其他纺织...,130,卡塔尔,25809435
63,第63章 其他纺织...,131,沙特阿拉伯,197643425
63,第63章 其他纺织...,134,斯里兰卡,4549241
63,第63章 其他纺织...,144,东帝汶,3044946
63,第63章 其他纺织...,146,吉尔吉斯斯坦,176748387
63,第63章 其他纺织...,201,阿尔及利亚,45464422
63,第63章 其他纺织...,214,吉布提,10536003
63,第63章 其他纺织...,215,埃及,16785892
63,第63章 其他纺织...,216,赤道几内亚,499064
63,第63章 其他纺织...,226,利比亚,49740892
63,第63章 其他纺织...,228,马拉维,975589
63,第63章 其他纺织...,229,马里,13087747
63,第63章 其他纺织...,232,摩洛哥,19593805
63,第63章 其他纺织...,236,尼日利亚,146804668
63,第63章 其他纺织...,238,卢旺达,3230574
63,第63章 其他纺织...,246,苏丹,10602215
63,第63章 其他纺织...,247,坦桑尼亚,128047940
63,第63章 其他纺织...,248,多哥,27669932
63,第63章 其他纺织...,251,布基纳法索,853333
63,第63章 其他纺织...,253,赞比亚,4700904
63,第63章 其他纺织...,257,斯威士兰,70791
63,第63章 其他纺织...,302,丹麦,47805251
63,第63章 其他纺织...,308,卢森堡,258006
63,第63章 其他纺织...,311,葡萄牙,32605638
63,第63章 其他纺织...,322,冰岛,1794534
63,第63章 其他纺织...,323,列支敦士登,526
63,第63章 其他纺织...,325,摩纳哥,18681
63,第63章 其他纺织...,328,罗马尼亚,111935825
63,第63章 其他纺织...,330,瑞典,75252749
63,第63章 其他纺织...,331,瑞士,16241563
63,第63章 其他纺织...,334,爱沙尼亚,5658449
63,第63章 其他纺织...,335,拉脱维亚,5347134
63,第63章 其他纺织...,343,摩尔多瓦,956082
63,第63章 其他纺织...,347,乌克兰,13021896
63,第63章 其他纺织...,352,捷克,26977021
63,第63章 其他纺织...,353,斯洛伐克,8710651
63,第63章 其他纺织...,354,北马其顿,1480564
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,810762
63,第63章 其他纺织...,402,阿根廷,49005512
63,第63章 其他纺织...,411,开曼群岛,885
63,第63章 其他纺织...,412,智利,272110838
63,第63章 其他纺织...,413,哥伦比亚,32037034
63,第63章 其他纺织...,416,古巴,2524062
63,第63章 其他纺织...,418,多米尼加,33839154
63,第63章 其他纺织...,419,厄瓜多尔,12477548
63,第63章 其他纺织...,423,危地马拉,19397051
63,第63章 其他纺织...,426,洪都拉斯,10692262
63,第63章 其他纺织...,432,巴拿马,80393005
63,第63章 其他纺织...,433,巴拉圭,4598647
63,第63章 其他纺织...,434,秘鲁,73175917
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,15128
63,第63章 其他纺织...,445,委内瑞拉,17870557
63,第63章 其他纺织...,447,圣基茨和尼维斯,287427
63,第63章 其他纺织...,504,百慕大,12327
63,第63章 其他纺织...,602,库克群岛,195347
63,第63章 其他纺织...,603,斐济,4668846
63,第63章 其他纺织...,608,瓦努阿图,1806765
63,第63章 其他纺织...,609,新西兰,84538034
63,第63章 其他纺织...,611,巴布亚新几内亚,14325994
63,第63章 其他纺织...,613,所罗门群岛,944230
63,第63章 其他纺织...,619,图瓦卢,33945
63,第63章 其他纺织...,620,密克罗尼西亚联邦,227084
63,第63章 其他纺织...,622,帕劳,5043
63,第63章 其他纺织...,623,法属波利尼西亚,1505762
64,第64章 鞋靴、护...,101,阿富汗,8339446
64,第64章 鞋靴、护...,103,孟加拉国,134006637
64,第64章 鞋靴、护...,105,文莱,3396533
64,第64章 鞋靴、护...,106,缅甸,44349920
64,第64章 鞋靴、护...,107,柬埔寨,103251008
64,第64章 鞋靴、护...,114,伊拉克,166955817
64,第64章 鞋靴、护...,115,以色列,197526604
64,第64章 鞋靴、护...,117,约旦,55137713
64,第64章 鞋靴、护...,121,中国澳门,12366988
64,第64章 鞋靴、护...,128,巴勒斯坦,158230
64,第64章 鞋靴、护...,130,卡塔尔,12029890
64,第64章 鞋靴、护...,131,沙特阿拉伯,438900689
64,第64章 鞋靴、护...,134,斯里兰卡,14175013
