商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,152,阿塞拜疆(2023年起),1100698
59,第59章 浸渍、涂...,202,安哥拉,4116442
59,第59章 浸渍、涂...,204,博茨瓦纳,20837
59,第59章 浸渍、涂...,205,布隆迪,502463
59,第59章 浸渍、涂...,206,喀麦隆,6121377
59,第59章 浸渍、涂...,217,埃塞俄比亚,12206904
59,第59章 浸渍、涂...,218,加蓬,899465
59,第59章 浸渍、涂...,221,几内亚,2915535
59,第59章 浸渍、涂...,223,科特迪瓦,10313814
59,第59章 浸渍、涂...,225,利比里亚,331231
59,第59章 浸渍、涂...,230,毛里塔尼亚,4963551
59,第59章 浸渍、涂...,231,毛里求斯,1341581
59,第59章 浸渍、涂...,234,纳米比亚,200528
59,第59章 浸渍、涂...,237,留尼汪,4249
59,第59章 浸渍、涂...,240,塞内加尔,11560795
59,第59章 浸渍、涂...,242,塞拉利昂,1004354
59,第59章 浸渍、涂...,243,索马里,1566450
59,第59章 浸渍、涂...,249,突尼斯,11499361
59,第59章 浸渍、涂...,303,英国,49834182
59,第59章 浸渍、涂...,304,德国,70529089
59,第59章 浸渍、涂...,324,马耳他,8143
59,第59章 浸渍、涂...,344,俄罗斯,222287174
59,第59章 浸渍、涂...,351,克罗地亚,1463849
59,第59章 浸渍、涂...,358,塞尔维亚,7861461
59,第59章 浸渍、涂...,401,安提瓜和巴布达,11286
59,第59章 浸渍、涂...,403,阿鲁巴,137
59,第59章 浸渍、涂...,414,多米尼克,123444
59,第59章 浸渍、涂...,417,库拉索,15048
59,第59章 浸渍、涂...,420,法属圭亚那,453
59,第59章 浸渍、涂...,424,圭亚那,184707
59,第59章 浸渍、涂...,425,海地,418857
59,第59章 浸渍、涂...,428,马提尼克,3689
59,第59章 浸渍、涂...,437,圣卢西亚,8116
59,第59章 浸渍、涂...,440,萨尔瓦多,8108668
59,第59章 浸渍、涂...,441,苏里南,155825
59,第59章 浸渍、涂...,502,美国,270176769
59,第59章 浸渍、涂...,601,澳大利亚,73839480
59,第59章 浸渍、涂...,618,基里巴斯,8036
60,第60章 针织物及...,102,巴林,707032
60,第60章 针织物及...,110,中国香港,202938940
60,第60章 针织物及...,111,印度,570929194
60,第60章 针织物及...,112,印度尼西亚,453381481
60,第60章 针织物及...,113,伊朗,17685185
60,第60章 针织物及...,116,日本,32591476
60,第60章 针织物及...,119,老挝,8227866
60,第60章 针织物及...,120,黎巴嫩,25066435
60,第60章 针织物及...,122,马来西亚,161813056
60,第60章 针织物及...,125,尼泊尔,29804819
60,第60章 针织物及...,126,阿曼,6770628
60,第60章 针织物及...,132,新加坡,30561140
60,第60章 针织物及...,133,韩国,39403738
60,第60章 针织物及...,135,叙利亚,9401509
60,第60章 针织物及...,136,泰国,178575528
60,第60章 针织物及...,139,也门,37205515
60,第60章 针织物及...,141,越南,3572769507
60,第60章 针织物及...,143,中国台湾,5760806
60,第60章 针织物及...,145,哈萨克斯坦,125033093
60,第60章 针织物及...,148,土库曼斯坦,8329141
60,第60章 针织物及...,149,乌兹别克斯坦,166199738
60,第60章 针织物及...,150,格鲁吉亚(2023年起),2696376
60,第60章 针织物及...,151,亚美尼亚(2023年起),3106029
60,第60章 针织物及...,152,阿塞拜疆(2023年起),9223861
60,第60章 针织物及...,202,安哥拉,1630823
60,第60章 针织物及...,204,博茨瓦纳,75654
60,第60章 针织物及...,205,布隆迪,157209
60,第60章 针织物及...,206,喀麦隆,4606041
60,第60章 针织物及...,217,埃塞俄比亚,37781207
60,第60章 针织物及...,218,加蓬,56661
60,第60章 针织物及...,221,几内亚,4320100
60,第60章 针织物及...,223,科特迪瓦,6081860
60,第60章 针织物及...,225,利比里亚,177799
60,第60章 针织物及...,230,毛里塔尼亚,5960584
60,第60章 针织物及...,231,毛里求斯,3334458
60,第60章 针织物及...,234,纳米比亚,7
60,第60章 针织物及...,237,留尼汪,765909
60,第60章 针织物及...,240,塞内加尔,16525320
60,第60章 针织物及...,242,塞拉利昂,225204
60,第60章 针织物及...,243,索马里,1215277
60,第60章 针织物及...,249,突尼斯,23542950
60,第60章 针织物及...,303,英国,31491831
60,第60章 针织物及...,304,德国,44716066
60,第60章 针织物及...,324,马耳他,2317580
60,第60章 针织物及...,344,俄罗斯,262436020
60,第60章 针织物及...,351,克罗地亚,3474427
60,第60章 针织物及...,358,塞尔维亚,6253521
60,第60章 针织物及...,420,法属圭亚那,124
60,第60章 针织物及...,424,圭亚那,196579
60,第60章 针织物及...,425,海地,8017400
60,第60章 针织物及...,440,萨尔瓦多,15963435
60,第60章 针织物及...,441,苏里南,100021
60,第60章 针织物及...,502,美国,243404195
60,第60章 针织物及...,601,澳大利亚,25283551
60,第60章 针织物及...,607,新喀里多尼亚,491776
61,第61章 针织或钩...,102,巴林,10689263
61,第61章 针织或钩...,104,不丹,4469
61,第61章 针织或钩...,110,中国香港,429651304
61,第61章 针织或钩...,111,印度,424207088
61,第61章 针织或钩...,112,印度尼西亚,136648263
61,第61章 针织或钩...,113,伊朗,14816362
61,第61章 针织或钩...,116,日本,3787827167
61,第61章 针织或钩...,119,老挝,6122756
61,第61章 针织或钩...,120,黎巴嫩,12531017
61,第61章 针织或钩...,122,马来西亚,1046401444
61,第61章 针织或钩...,125,尼泊尔,82655679
61,第61章 针织或钩...,126,阿曼,34087547
61,第61章 针织或钩...,132,新加坡,781398588
61,第61章 针织或钩...,133,韩国,1642882456
61,第61章 针织或钩...,135,叙利亚,1606797
61,第61章 针织或钩...,136,泰国,417447603
61,第61章 针织或钩...,139,也门,111242333
61,第61章 针织或钩...,141,越南,1054331056
61,第61章 针织或钩...,143,中国台湾,662098020
61,第61章 针织或钩...,145,哈萨克斯坦,989491566
61,第61章 针织或钩...,148,土库曼斯坦,4642616
61,第61章 针织或钩...,149,乌兹别克斯坦,5662561
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),21017560
61,第61章 针织或钩...,151,亚美尼亚(2023年起),10358636
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),8230124
61,第61章 针织或钩...,202,安哥拉,116430558
61,第61章 针织或钩...,204,博茨瓦纳,4547250
61,第61章 针织或钩...,205,布隆迪,6367
61,第61章 针织或钩...,206,喀麦隆,116506699
61,第61章 针织或钩...,212,科摩罗,868207
61,第61章 针织或钩...,217,埃塞俄比亚,9611961
61,第61章 针织或钩...,218,加蓬,12943013
61,第61章 针织或钩...,221,几内亚,95078623
61,第61章 针织或钩...,223,科特迪瓦,121652751
61,第61章 针织或钩...,225,利比里亚,37610179
61,第61章 针织或钩...,230,毛里塔尼亚,45233795
61,第61章 针织或钩...,231,毛里求斯,16682529
61,第61章 针织或钩...,234,纳米比亚,36964743
61,第61章 针织或钩...,237,留尼汪,825237
61,第61章 针织或钩...,240,塞内加尔,144932292
61,第61章 针织或钩...,242,塞拉利昂,10158036
61,第61章 针织或钩...,243,索马里,25909687
61,第61章 针织或钩...,249,突尼斯,3615558
61,第61章 针织或钩...,259,马约特,2847336
61,第61章 针织或钩...,260,南苏丹,1037814
61,第61章 针织或钩...,303,英国,937893557
61,第61章 针织或钩...,304,德国,900997970
61,第61章 针织或钩...,324,马耳他,2946162
61,第61章 针织或钩...,344,俄罗斯,1029507306
61,第61章 针织或钩...,351,克罗地亚,23672216
61,第61章 针织或钩...,358,塞尔维亚,13769927
61,第61章 针织或钩...,401,安提瓜和巴布达,183950
61,第61章 针织或钩...,403,阿鲁巴,139292
61,第61章 针织或钩...,414,多米尼克,8385
61,第61章 针织或钩...,417,库拉索,3904928
61,第61章 针织或钩...,420,法属圭亚那,68500
61,第61章 针织或钩...,421,格林纳达,197
61,第61章 针织或钩...,424,圭亚那,6350612
61,第61章 针织或钩...,425,海地,11618084
61,第61章 针织或钩...,428,马提尼克,27504
61,第61章 针织或钩...,437,圣卢西亚,176127
61,第61章 针织或钩...,440,萨尔瓦多,11316622
61,第61章 针织或钩...,441,苏里南,4793930
61,第61章 针织或钩...,502,美国,9509018917
61,第61章 针织或钩...,601,澳大利亚,1518433054
61,第61章 针织或钩...,607,新喀里多尼亚,604413
61,第61章 针织或钩...,618,基里巴斯,405971
62,第62章 非针织或...,102,巴林,13229978
62,第62章 非针织或...,104,不丹,4056
62,第62章 非针织或...,110,中国香港,482182332
62,第62章 非针织或...,111,印度,326330269
62,第62章 非针织或...,112,印度尼西亚,88338486
62,第62章 非针织或...,113,伊朗,6487078
62,第62章 非针织或...,116,日本,3520644600
62,第62章 非针织或...,119,老挝,2379601
62,第62章 非针织或...,120,黎巴嫩,10087974
62,第62章 非针织或...,122,马来西亚,1507685739
62,第62章 非针织或...,125,尼泊尔,105996249
62,第62章 非针织或...,126,阿曼,23440338
62,第62章 非针织或...,132,新加坡,534979165
62,第62章 非针织或...,133,韩国,2072427713
62,第62章 非针织或...,135,叙利亚,35179724
62,第62章 非针织或...,136,泰国,328204716
62,第62章 非针织或...,139,也门,42219295
62,第62章 非针织或...,141,越南,977009647
62,第62章 非针织或...,143,中国台湾,299408943
62,第62章 非针织或...,145,哈萨克斯坦,1656620513
62,第62章 非针织或...,148,土库曼斯坦,1352565
62,第62章 非针织或...,149,乌兹别克斯坦,3743448
62,第62章 非针织或...,150,格鲁吉亚(2023年起),5263145
62,第62章 非针织或...,151,亚美尼亚(2023年起),5781128
62,第62章 非针织或...,152,阿塞拜疆(2023年起),1778740
62,第62章 非针织或...,202,安哥拉,103809870
62,第62章 非针织或...,204,博茨瓦纳,2548410
62,第62章 非针织或...,205,布隆迪,2316
62,第62章 非针织或...,206,喀麦隆,75171629
62,第62章 非针织或...,212,科摩罗,1594673
62,第62章 非针织或...,217,埃塞俄比亚,12313425
62,第62章 非针织或...,218,加蓬,3160068
62,第62章 非针织或...,221,几内亚,40857703
62,第62章 非针织或...,223,科特迪瓦,45674493
62,第62章 非针织或...,225,利比里亚,6134954
62,第62章 非针织或...,230,毛里塔尼亚,17482969
62,第62章 非针织或...,231,毛里求斯,13371918
62,第62章 非针织或...,234,纳米比亚,5442170
62,第62章 非针织或...,237,留尼汪,2256760
62,第62章 非针织或...,240,塞内加尔,177382031
62,第62章 非针织或...,242,塞拉利昂,3514018
62,第62章 非针织或...,243,索马里,18330515
62,第62章 非针织或...,249,突尼斯,894907
62,第62章 非针织或...,259,马约特,160382
62,第62章 非针织或...,260,南苏丹,64281
62,第62章 非针织或...,303,英国,954931906
62,第62章 非针织或...,304,德国,1013117290
62,第62章 非针织或...,324,马耳他,3335659
62,第62章 非针织或...,344,俄罗斯,911171428
62,第62章 非针织或...,351,克罗地亚,9474804
62,第62章 非针织或...,358,塞尔维亚,7224180
62,第62章 非针织或...,401,安提瓜和巴布达,1088
62,第62章 非针织或...,403,阿鲁巴,16602
62,第62章 非针织或...,414,多米尼克,2397
62,第62章 非针织或...,417,库拉索,1977680
62,第62章 非针织或...,420,法属圭亚那,24594
62,第62章 非针织或...,421,格林纳达,100
62,第62章 非针织或...,424,圭亚那,10555603
62,第62章 非针织或...,425,海地,6920492
62,第62章 非针织或...,428,马提尼克,68459
62,第62章 非针织或...,437,圣卢西亚,34728
62,第62章 非针织或...,440,萨尔瓦多,8179713
62,第62章 非针织或...,441,苏里南,6034567
62,第62章 非针织或...,502,美国,7311252538
62,第62章 非针织或...,601,澳大利亚,1308976520
62,第62章 非针织或...,607,新喀里多尼亚,253067
62,第62章 非针织或...,618,基里巴斯,984964
63,第63章 其他纺织...,102,巴林,8698561
63,第63章 其他纺织...,104,不丹,10083
63,第63章 其他纺织...,110,中国香港,89612444
63,第63章 其他纺织...,111,印度,233630589
63,第63章 其他纺织...,112,印度尼西亚,201405328
63,第63章 其他纺织...,113,伊朗,6825256
63,第63章 其他纺织...,116,日本,1714017376
63,第63章 其他纺织...,119,老挝,7496001
63,第63章 其他纺织...,120,黎巴嫩,6458769
63,第63章 其他纺织...,122,马来西亚,480389725
63,第63章 其他纺织...,125,尼泊尔,13118065
63,第63章 其他纺织...,126,阿曼,12717886
63,第63章 其他纺织...,132,新加坡,255769052
63,第63章 其他纺织...,133,韩国,494994014
63,第63章 其他纺织...,135,叙利亚,444051
63,第63章 其他纺织...,136,泰国,584118143
63,第63章 其他纺织...,139,也门,24818708
63,第63章 其他纺织...,141,越南,246457683
63,第63章 其他纺织...,143,中国台湾,133521807
63,第63章 其他纺织...,145,哈萨克斯坦,173327616
63,第63章 其他纺织...,148,土库曼斯坦,2996222
63,第63章 其他纺织...,149,乌兹别克斯坦,8106235
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),11354495
63,第63章 其他纺织...,151,亚美尼亚(2023年起),1059056
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),3474818
63,第63章 其他纺织...,202,安哥拉,129087647
63,第63章 其他纺织...,204,博茨瓦纳,4736350
63,第63章 其他纺织...,205,布隆迪,736096
63,第63章 其他纺织...,206,喀麦隆,37205218
63,第63章 其他纺织...,212,科摩罗,35197
63,第63章 其他纺织...,217,埃塞俄比亚,5935498
63,第63章 其他纺织...,218,加蓬,2756185
63,第63章 其他纺织...,221,几内亚,22892210
63,第63章 其他纺织...,223,科特迪瓦,23230098
63,第63章 其他纺织...,225,利比里亚,4557165
63,第63章 其他纺织...,230,毛里塔尼亚,21504859
63,第63章 其他纺织...,231,毛里求斯,6966973
63,第63章 其他纺织...,234,纳米比亚,21721658
63,第63章 其他纺织...,237,留尼汪,1591607
63,第63章 其他纺织...,240,塞内加尔,44078110
63,第63章 其他纺织...,242,塞拉利昂,1954566
63,第63章 其他纺织...,243,索马里,12623186
63,第63章 其他纺织...,249,突尼斯,6916969
63,第63章 其他纺织...,259,马约特,563907
63,第63章 其他纺织...,260,南苏丹,606820
63,第63章 其他纺织...,303,英国,725269544
63,第63章 其他纺织...,304,德国,735324171
63,第63章 其他纺织...,324,马耳他,2497266
63,第63章 其他纺织...,344,俄罗斯,354213924
63,第63章 其他纺织...,351,克罗地亚,13242369
63,第63章 其他纺织...,358,塞尔维亚,6004009
63,第63章 其他纺织...,401,安提瓜和巴布达,93490
63,第63章 其他纺织...,403,阿鲁巴,248820
63,第63章 其他纺织...,414,多米尼克,21950
63,第63章 其他纺织...,417,库拉索,390765
63,第63章 其他纺织...,420,法属圭亚那,1711360
63,第63章 其他纺织...,421,格林纳达,5292
63,第63章 其他纺织...,424,圭亚那,4780780
63,第63章 其他纺织...,425,海地,7259708
63,第63章 其他纺织...,428,马提尼克,100852
63,第63章 其他纺织...,437,圣卢西亚,115241
63,第63章 其他纺织...,440,萨尔瓦多,7170776
63,第63章 其他纺织...,441,苏里南,3875497
63,第63章 其他纺织...,502,美国,6238319296
63,第63章 其他纺织...,601,澳大利亚,679822176
63,第63章 其他纺织...,607,新喀里多尼亚,1948731
63,第63章 其他纺织...,618,基里巴斯,255543
64,第64章 鞋靴、护...,102,巴林,7104891
64,第64章 鞋靴、护...,104,不丹,4313
64,第64章 鞋靴、护...,110,中国香港,230767479
64,第64章 鞋靴、护...,111,印度,620916573
64,第64章 鞋靴、护...,112,印度尼西亚,444310098
64,第64章 鞋靴、护...,113,伊朗,17123110
64,第64章 鞋靴、护...,116,日本,1152555662
64,第64章 鞋靴、护...,119,老挝,4545635
64,第64章 鞋靴、护...,120,黎巴嫩,25326381
64,第64章 鞋靴、护...,122,马来西亚,769524596
64,第64章 鞋靴、护...,125,尼泊尔,24893614
64,第64章 鞋靴、护...,126,阿曼,15466946
64,第64章 鞋靴、护...,132,新加坡,399849957
64,第64章 鞋靴、护...,133,韩国,834268864
64,第64章 鞋靴、护...,135,叙利亚,4847271
64,第64章 鞋靴、护...,136,泰国,448687773
64,第64章 鞋靴、护...,139,也门,138619176
64,第64章 鞋靴、护...,141,越南,1106019142
64,第64章 鞋靴、护...,143,中国台湾,171133610
64,第64章 鞋靴、护...,145,哈萨克斯坦,945632056
64,第64章 鞋靴、护...,148,土库曼斯坦,849362
64,第64章 鞋靴、护...,149,乌兹别克斯坦,12887783
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),17783513
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),2363381
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),6152824
64,第64章 鞋靴、护...,202,安哥拉,179608757
64,第64章 鞋靴、护...,204,博茨瓦纳,3775055
64,第64章 鞋靴、护...,205,布隆迪,474160
64,第64章 鞋靴、护...,206,喀麦隆,160529743
64,第64章 鞋靴、护...,212,科摩罗,1175249
64,第64章 鞋靴、护...,217,埃塞俄比亚,19441094
64,第64章 鞋靴、护...,218,加蓬,21105718
64,第64章 鞋靴、护...,221,几内亚,107444787
64,第64章 鞋靴、护...,223,科特迪瓦,81076708
64,第64章 鞋靴、护...,225,利比里亚,33459700
64,第64章 鞋靴、护...,230,毛里塔尼亚,98570006
64,第64章 鞋靴、护...,231,毛里求斯,12666817
64,第64章 鞋靴、护...,234,纳米比亚,24956977
64,第64章 鞋靴、护...,237,留尼汪,6469070
64,第64章 鞋靴、护...,240,塞内加尔,224557674
64,第64章 鞋靴、护...,242,塞拉利昂,28240676
64,第64章 鞋靴、护...,243,索马里,16255386
64,第64章 鞋靴、护...,249,突尼斯,9449721
64,第64章 鞋靴、护...,259,马约特,36492
64,第64章 鞋靴、护...,260,南苏丹,1862
64,第64章 鞋靴、护...,303,英国,718541052
64,第64章 鞋靴、护...,304,德国,933107589
64,第64章 鞋靴、护...,324,马耳他,34874540
64,第64章 鞋靴、护...,344,俄罗斯,1468321009
64,第64章 鞋靴、护...,351,克罗地亚,26415089
64,第64章 鞋靴、护...,358,塞尔维亚,22026810
64,第64章 鞋靴、护...,401,安提瓜和巴布达,227485
64,第64章 鞋靴、护...,417,库拉索,292
64,第64章 鞋靴、护...,420,法属圭亚那,273517
64,第64章 鞋靴、护...,424,圭亚那,14341666
64,第64章 鞋靴、护...,425,海地,23867770
64,第64章 鞋靴、护...,428,马提尼克,958266
64,第64章 鞋靴、护...,437,圣卢西亚,248491
64,第64章 鞋靴、护...,440,萨尔瓦多,26040813
64,第64章 鞋靴、护...,441,苏里南,9475969
64,第64章 鞋靴、护...,502,美国,5168684307
64,第64章 鞋靴、护...,601,澳大利亚,452195629
64,第64章 鞋靴、护...,607,新喀里多尼亚,2338054
64,第64章 鞋靴、护...,618,基里巴斯,744113
65,第65章 帽类及其...,102,巴林,377348
65,第65章 帽类及其...,104,不丹,2335
65,第65章 帽类及其...,110,中国香港,9910518
65,第65章 帽类及其...,111,印度,61621701
65,第65章 帽类及其...,112,印度尼西亚,16874729
65,第65章 帽类及其...,113,伊朗,648942
65,第65章 帽类及其...,116,日本,257229296
65,第65章 帽类及其...,119,老挝,2066157
65,第65章 帽类及其...,120,黎巴嫩,1617953
65,第65章 帽类及其...,122,马来西亚,36838322
65,第65章 帽类及其...,125,尼泊尔,1592447
65,第65章 帽类及其...,126,阿曼,322898
65,第65章 帽类及其...,132,新加坡,24158000
65,第65章 帽类及其...,133,韩国,140449682
65,第65章 帽类及其...,135,叙利亚,8909
65,第65章 帽类及其...,136,泰国,30513051
65,第65章 帽类及其...,139,也门,2287502
65,第65章 帽类及其...,141,越南,72878358
65,第65章 帽类及其...,143,中国台湾,15536568
65,第65章 帽类及其...,145,哈萨克斯坦,23160976
65,第65章 帽类及其...,148,土库曼斯坦,67714
65,第65章 帽类及其...,149,乌兹别克斯坦,326558
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),618787
65,第65章 帽类及其...,151,亚美尼亚(2023年起),1711862
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),475081
65,第65章 帽类及其...,202,安哥拉,4316355
65,第65章 帽类及其...,204,博茨瓦纳,150661
65,第65章 帽类及其...,205,布隆迪,318496
65,第65章 帽类及其...,206,喀麦隆,2258723
65,第65章 帽类及其...,212,科摩罗,3998
65,第65章 帽类及其...,217,埃塞俄比亚,1197506
65,第65章 帽类及其...,218,加蓬,209251
65,第65章 帽类及其...,221,几内亚,1287359
65,第65章 帽类及其...,223,科特迪瓦,6080126
65,第65章 帽类及其...,225,利比里亚,369442
65,第65章 帽类及其...,230,毛里塔尼亚,357698
65,第65章 帽类及其...,231,毛里求斯,1707708
65,第65章 帽类及其...,234,纳米比亚,447265
65,第65章 帽类及其...,237,留尼汪,374668
65,第65章 帽类及其...,240,塞内加尔,6867969
65,第65章 帽类及其...,242,塞拉利昂,427868
65,第65章 帽类及其...,243,索马里,503987
65,第65章 帽类及其...,249,突尼斯,4460714
65,第65章 帽类及其...,260,南苏丹,5201
65,第65章 帽类及其...,303,英国,110847341
65,第65章 帽类及其...,304,德国,106305607
65,第65章 帽类及其...,324,马耳他,1714180
65,第65章 帽类及其...,344,俄罗斯,137517394
65,第65章 帽类及其...,351,克罗地亚,2753335
65,第65章 帽类及其...,358,塞尔维亚,911913
65,第65章 帽类及其...,401,安提瓜和巴布达,3037
65,第65章 帽类及其...,403,阿鲁巴,336582
65,第65章 帽类及其...,417,库拉索,24357
65,第65章 帽类及其...,420,法属圭亚那,136756
65,第65章 帽类及其...,424,圭亚那,330268
65,第65章 帽类及其...,425,海地,831075
65,第65章 帽类及其...,428,马提尼克,4052
65,第65章 帽类及其...,437,圣卢西亚,33962
65,第65章 帽类及其...,440,萨尔瓦多,5308829
65,第65章 帽类及其...,441,苏里南,161862
65,第65章 帽类及其...,502,美国,901277709
65,第65章 帽类及其...,601,澳大利亚,85611687
65,第65章 帽类及其...,607,新喀里多尼亚,244978
65,第65章 帽类及其...,618,基里巴斯,11078
66,第66章 雨伞、阳...,102,巴林,296271
66,第66章 雨伞、阳...,110,中国香港,3409560
66,第66章 雨伞、阳...,111,印度,152345008
66,第66章 雨伞、阳...,112,印度尼西亚,43484903
66,第66章 雨伞、阳...,113,伊朗,3365026
66,第66章 雨伞、阳...,116,日本,184978443
66,第66章 雨伞、阳...,119,老挝,727018
66,第66章 雨伞、阳...,120,黎巴嫩,972149
66,第66章 雨伞、阳...,122,马来西亚,39616366
66,第66章 雨伞、阳...,125,尼泊尔,9077842
66,第66章 雨伞、阳...,126,阿曼,552558
66,第66章 雨伞、阳...,132,新加坡,22178810
66,第66章 雨伞、阳...,133,韩国,169684998
66,第66章 雨伞、阳...,136,泰国,75003318
66,第66章 雨伞、阳...,139,也门,949477
66,第66章 雨伞、阳...,141,越南,29127882
66,第66章 雨伞、阳...,143,中国台湾,26302518
66,第66章 雨伞、阳...,145,哈萨克斯坦,11589392
66,第66章 雨伞、阳...,148,土库曼斯坦,95177
66,第66章 雨伞、阳...,149,乌兹别克斯坦,422584
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),2408378
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),55491
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),43967
66,第66章 雨伞、阳...,202,安哥拉,4706952
66,第66章 雨伞、阳...,204,博茨瓦纳,5258
66,第66章 雨伞、阳...,206,喀麦隆,10970985
66,第66章 雨伞、阳...,212,科摩罗,188326
66,第66章 雨伞、阳...,217,埃塞俄比亚,5964070
66,第66章 雨伞、阳...,218,加蓬,462726
66,第66章 雨伞、阳...,221,几内亚,780039
66,第66章 雨伞、阳...,223,科特迪瓦,4866728
66,第66章 雨伞、阳...,225,利比里亚,1899314
66,第66章 雨伞、阳...,230,毛里塔尼亚,191721
66,第66章 雨伞、阳...,231,毛里求斯,1284597
66,第66章 雨伞、阳...,234,纳米比亚,70765
66,第66章 雨伞、阳...,237,留尼汪,195228
66,第66章 雨伞、阳...,240,塞内加尔,5163423
66,第66章 雨伞、阳...,242,塞拉利昂,606716
66,第66章 雨伞、阳...,243,索马里,77769
66,第66章 雨伞、阳...,249,突尼斯,2000121
66,第66章 雨伞、阳...,259,马约特,6409
66,第66章 雨伞、阳...,260,南苏丹,334
66,第66章 雨伞、阳...,303,英国,55213650
66,第66章 雨伞、阳...,304,德国,51153266
66,第66章 雨伞、阳...,324,马耳他,27551
66,第66章 雨伞、阳...,344,俄罗斯,31993762
66,第66章 雨伞、阳...,351,克罗地亚,3895401
66,第66章 雨伞、阳...,358,塞尔维亚,1049985
66,第66章 雨伞、阳...,401,安提瓜和巴布达,869
66,第66章 雨伞、阳...,417,库拉索,11355
66,第66章 雨伞、阳...,420,法属圭亚那,452109
66,第66章 雨伞、阳...,424,圭亚那,1591856
66,第66章 雨伞、阳...,425,海地,362434
66,第66章 雨伞、阳...,428,马提尼克,896
66,第66章 雨伞、阳...,437,圣卢西亚,171829
66,第66章 雨伞、阳...,440,萨尔瓦多,2979091
66,第66章 雨伞、阳...,441,苏里南,845590
66,第66章 雨伞、阳...,502,美国,399339685
66,第66章 雨伞、阳...,601,澳大利亚,20384326
66,第66章 雨伞、阳...,607,新喀里多尼亚,17498
67,第67章 已加工羽...,102,巴林,886061
67,第67章 已加工羽...,104,不丹,48574
67,第67章 已加工羽...,110,中国香港,133267196
67,第67章 已加工羽...,111,印度,120438381
67,第67章 已加工羽...,112,印度尼西亚,41352610
67,第67章 已加工羽...,113,伊朗,2353694
67,第67章 已加工羽...,116,日本,116852448
67,第67章 已加工羽...,119,老挝,534638
67,第67章 已加工羽...,120,黎巴嫩,1333719
67,第67章 已加工羽...,122,马来西亚,96817037
67,第67章 已加工羽...,125,尼泊尔,194940
67,第67章 已加工羽...,126,阿曼,296839
67,第67章 已加工羽...,132,新加坡,82449797
67,第67章 已加工羽...,133,韩国,118268813
67,第67章 已加工羽...,136,泰国,35650329
67,第67章 已加工羽...,139,也门,1612110
67,第67章 已加工羽...,141,越南,47320258
67,第67章 已加工羽...,143,中国台湾,3081133
67,第67章 已加工羽...,145,哈萨克斯坦,22669508
67,第67章 已加工羽...,148,土库曼斯坦,194685
67,第67章 已加工羽...,149,乌兹别克斯坦,2645765
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),1808771
67,第67章 已加工羽...,151,亚美尼亚(2023年起),30932
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),133582
67,第67章 已加工羽...,202,安哥拉,3150933
67,第67章 已加工羽...,204,博茨瓦纳,550708
67,第67章 已加工羽...,206,喀麦隆,15242050
67,第67章 已加工羽...,217,埃塞俄比亚,1391892
67,第67章 已加工羽...,218,加蓬,792633
67,第67章 已加工羽...,221,几内亚,1993861
67,第67章 已加工羽...,223,科特迪瓦,11462351
67,第67章 已加工羽...,225,利比里亚,137407
67,第67章 已加工羽...,230,毛里塔尼亚,93683
67,第67章 已加工羽...,231,毛里求斯,666902
67,第67章 已加工羽...,234,纳米比亚,1004691
67,第67章 已加工羽...,237,留尼汪,390924
67,第67章 已加工羽...,240,塞内加尔,8160506
67,第67章 已加工羽...,242,塞拉利昂,290910
67,第67章 已加工羽...,243,索马里,69575
67,第67章 已加工羽...,249,突尼斯,950870
67,第67章 已加工羽...,259,马约特,295
67,第67章 已加工羽...,303,英国,152184324
67,第67章 已加工羽...,304,德国,106119149
67,第67章 已加工羽...,324,马耳他,196831
67,第67章 已加工羽...,344,俄罗斯,121775155
67,第67章 已加工羽...,351,克罗地亚,5519496
67,第67章 已加工羽...,358,塞尔维亚,874155
67,第67章 已加工羽...,401,安提瓜和巴布达,1610
67,第67章 已加工羽...,403,阿鲁巴,1636
67,第67章 已加工羽...,414,多米尼克,9409
67,第67章 已加工羽...,417,库拉索,3637
67,第67章 已加工羽...,420,法属圭亚那,57902
67,第67章 已加工羽...,421,格林纳达,4126
67,第67章 已加工羽...,424,圭亚那,860035
67,第67章 已加工羽...,425,海地,1481266
67,第67章 已加工羽...,428,马提尼克,92745
67,第67章 已加工羽...,437,圣卢西亚,157366
67,第67章 已加工羽...,440,萨尔瓦多,5476070
67,第67章 已加工羽...,441,苏里南,1630128
67,第67章 已加工羽...,502,美国,3101056294
67,第67章 已加工羽...,601,澳大利亚,67113757
67,第67章 已加工羽...,607,新喀里多尼亚,23893
