商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,240,塞内加尔,87946
57,第57章 地毯及纺...,243,索马里,117848
57,第57章 地毯及纺...,249,突尼斯,494819
57,第57章 地毯及纺...,259,马约特,3560
57,第57章 地毯及纺...,303,英国,28248962
57,第57章 地毯及纺...,304,德国,62480585
57,第57章 地毯及纺...,324,马耳他,90962
57,第57章 地毯及纺...,337,格鲁吉亚,974253
57,第57章 地毯及纺...,338,亚美尼亚,40077
57,第57章 地毯及纺...,344,俄罗斯,24414795
57,第57章 地毯及纺...,351,克罗地亚,1344913
57,第57章 地毯及纺...,358,塞尔维亚,315892
57,第57章 地毯及纺...,403,阿鲁巴,30558
57,第57章 地毯及纺...,414,多米尼克,920
57,第57章 地毯及纺...,417,库拉索,21515
57,第57章 地毯及纺...,424,圭亚那,189320
57,第57章 地毯及纺...,425,海地,184617
57,第57章 地毯及纺...,428,马提尼克,54461
57,第57章 地毯及纺...,440,萨尔瓦多,1005215
57,第57章 地毯及纺...,441,苏里南,274417
57,第57章 地毯及纺...,502,美国,335560702
57,第57章 地毯及纺...,601,澳大利亚,54532916
57,第57章 地毯及纺...,607,新喀里多尼亚,7024
58,第58章 特种机织...,102,巴林,74440
58,第58章 特种机织...,104,不丹,4705
58,第58章 特种机织...,110,中国香港,144378657
58,第58章 特种机织...,111,印度,54303394
58,第58章 特种机织...,112,印度尼西亚,47753028
58,第58章 特种机织...,113,伊朗,4234373
58,第58章 特种机织...,116,日本,20582588
58,第58章 特种机织...,119,老挝,739611
58,第58章 特种机织...,120,黎巴嫩,3086249
58,第58章 特种机织...,122,马来西亚,40676125
58,第58章 特种机织...,125,尼泊尔,846586
58,第58章 特种机织...,126,阿曼,896678
58,第58章 特种机织...,132,新加坡,5354997
58,第58章 特种机织...,133,韩国,10425297
58,第58章 特种机织...,135,叙利亚,802516
58,第58章 特种机织...,136,泰国,17151997
58,第58章 特种机织...,139,也门,4096907
58,第58章 特种机织...,141,越南,187979399
58,第58章 特种机织...,143,中国台湾,4776999
58,第58章 特种机织...,145,哈萨克斯坦,5639182
58,第58章 特种机织...,148,土库曼斯坦,27955
58,第58章 特种机织...,149,乌兹别克斯坦,21273565
58,第58章 特种机织...,202,安哥拉,370857
58,第58章 特种机织...,205,布隆迪,588567
58,第58章 特种机织...,206,喀麦隆,549587
58,第58章 特种机织...,217,埃塞俄比亚,1122759
58,第58章 特种机织...,221,几内亚,1300686
58,第58章 特种机织...,223,科特迪瓦,13574182
58,第58章 特种机织...,225,利比里亚,2638
58,第58章 特种机织...,230,毛里塔尼亚,413921
58,第58章 特种机织...,231,毛里求斯,438079
58,第58章 特种机织...,234,纳米比亚,11297
58,第58章 特种机织...,240,塞内加尔,9896819
58,第58章 特种机织...,242,塞拉利昂,11879
58,第58章 特种机织...,243,索马里,124157
58,第58章 特种机织...,249,突尼斯,3763636
58,第58章 特种机织...,303,英国,15504270
58,第58章 特种机织...,304,德国,27736794
58,第58章 特种机织...,324,马耳他,550228
58,第58章 特种机织...,337,格鲁吉亚,301572
58,第58章 特种机织...,338,亚美尼亚,132304
58,第58章 特种机织...,344,俄罗斯,44191822
58,第58章 特种机织...,351,克罗地亚,2675179
58,第58章 特种机织...,358,塞尔维亚,2440962
58,第58章 特种机织...,425,海地,354516
58,第58章 特种机织...,428,马提尼克,484
58,第58章 特种机织...,440,萨尔瓦多,5602267
58,第58章 特种机织...,502,美国,169704261
58,第58章 特种机织...,601,澳大利亚,12677916
58,第58章 特种机织...,607,新喀里多尼亚,3388
58,第58章 特种机织...,618,基里巴斯,322613
59,第59章 浸渍、涂...,102,巴林,462443
59,第59章 浸渍、涂...,110,中国香港,69485298
59,第59章 浸渍、涂...,111,印度,271521862
59,第59章 浸渍、涂...,112,印度尼西亚,141577719
59,第59章 浸渍、涂...,113,伊朗,20850645
59,第59章 浸渍、涂...,116,日本,99466739
59,第59章 浸渍、涂...,119,老挝,1442213
59,第59章 浸渍、涂...,120,黎巴嫩,1716652
59,第59章 浸渍、涂...,122,马来西亚,33916139
59,第59章 浸渍、涂...,125,尼泊尔,4688838
59,第59章 浸渍、涂...,126,阿曼,1653907
59,第59章 浸渍、涂...,132,新加坡,10542063
59,第59章 浸渍、涂...,133,韩国,64509983
59,第59章 浸渍、涂...,135,叙利亚,163009
59,第59章 浸渍、涂...,136,泰国,157558511
59,第59章 浸渍、涂...,139,也门,4975355
59,第59章 浸渍、涂...,141,越南,330532594
59,第59章 浸渍、涂...,143,中国台湾,28868672
59,第59章 浸渍、涂...,145,哈萨克斯坦,14938385
59,第59章 浸渍、涂...,148,土库曼斯坦,1134306
59,第59章 浸渍、涂...,149,乌兹别克斯坦,23369462
59,第59章 浸渍、涂...,202,安哥拉,929423
59,第59章 浸渍、涂...,204,博茨瓦纳,4708
59,第59章 浸渍、涂...,206,喀麦隆,2166238
59,第59章 浸渍、涂...,217,埃塞俄比亚,1913400
59,第59章 浸渍、涂...,218,加蓬,6212
59,第59章 浸渍、涂...,221,几内亚,1605862
59,第59章 浸渍、涂...,223,科特迪瓦,2291591
59,第59章 浸渍、涂...,230,毛里塔尼亚,1050761
59,第59章 浸渍、涂...,231,毛里求斯,483003
59,第59章 浸渍、涂...,234,纳米比亚,3890
59,第59章 浸渍、涂...,237,留尼汪,110226
59,第59章 浸渍、涂...,240,塞内加尔,1943117
59,第59章 浸渍、涂...,242,塞拉利昂,70268
59,第59章 浸渍、涂...,243,索马里,9698
59,第59章 浸渍、涂...,249,突尼斯,8367756
59,第59章 浸渍、涂...,303,英国,28715574
59,第59章 浸渍、涂...,304,德国,54860543
59,第59章 浸渍、涂...,324,马耳他,13522
59,第59章 浸渍、涂...,337,格鲁吉亚,1040901
59,第59章 浸渍、涂...,338,亚美尼亚,188200
59,第59章 浸渍、涂...,344,俄罗斯,182629549
59,第59章 浸渍、涂...,351,克罗地亚,2158703
59,第59章 浸渍、涂...,358,塞尔维亚,1950638
59,第59章 浸渍、涂...,414,多米尼克,32582
59,第59章 浸渍、涂...,424,圭亚那,35524
59,第59章 浸渍、涂...,425,海地,270564
59,第59章 浸渍、涂...,440,萨尔瓦多,2181561
59,第59章 浸渍、涂...,502,美国,248496013
59,第59章 浸渍、涂...,601,澳大利亚,50254963
59,第59章 浸渍、涂...,607,新喀里多尼亚,688
60,第60章 针织物及...,102,巴林,225077
60,第60章 针织物及...,110,中国香港,180249623
60,第60章 针织物及...,111,印度,250876673
60,第60章 针织物及...,112,印度尼西亚,206869209
60,第60章 针织物及...,113,伊朗,10392263
60,第60章 针织物及...,116,日本,16602889
60,第60章 针织物及...,119,老挝,3384280
60,第60章 针织物及...,120,黎巴嫩,6495733
60,第60章 针织物及...,122,马来西亚,41475769
60,第60章 针织物及...,125,尼泊尔,15813379
60,第60章 针织物及...,126,阿曼,1023090
60,第60章 针织物及...,132,新加坡,3025313
60,第60章 针织物及...,133,韩国,14720413
60,第60章 针织物及...,135,叙利亚,3366633
60,第60章 针织物及...,136,泰国,69771449
60,第60章 针织物及...,139,也门,8847111
60,第60章 针织物及...,141,越南,1373848445
60,第60章 针织物及...,143,中国台湾,1091407
60,第60章 针织物及...,145,哈萨克斯坦,69349655
60,第60章 针织物及...,148,土库曼斯坦,772461
60,第60章 针织物及...,149,乌兹别克斯坦,161128288
60,第60章 针织物及...,202,安哥拉,138065
60,第60章 针织物及...,206,喀麦隆,2656439
60,第60章 针织物及...,217,埃塞俄比亚,7707636
60,第60章 针织物及...,218,加蓬,180902
60,第60章 针织物及...,221,几内亚,901773
60,第60章 针织物及...,223,科特迪瓦,2429569
60,第60章 针织物及...,230,毛里塔尼亚,76031
60,第60章 针织物及...,231,毛里求斯,1844392
60,第60章 针织物及...,234,纳米比亚,1125897
60,第60章 针织物及...,240,塞内加尔,5910275
60,第60章 针织物及...,243,索马里,635598
60,第60章 针织物及...,249,突尼斯,18847273
60,第60章 针织物及...,303,英国,25683628
60,第60章 针织物及...,304,德国,33135539
60,第60章 针织物及...,324,马耳他,4379955
60,第60章 针织物及...,337,格鲁吉亚,1316563
60,第60章 针织物及...,338,亚美尼亚,22487
60,第60章 针织物及...,344,俄罗斯,148523695
60,第60章 针织物及...,351,克罗地亚,1958709
60,第60章 针织物及...,358,塞尔维亚,4552893
60,第60章 针织物及...,414,多米尼克,9645
60,第60章 针织物及...,425,海地,11269312
60,第60章 针织物及...,440,萨尔瓦多,18509750
60,第60章 针织物及...,441,苏里南,144258
60,第60章 针织物及...,502,美国,217836661
60,第60章 针织物及...,601,澳大利亚,11994658
60,第60章 针织物及...,607,新喀里多尼亚,938
61,第61章 针织或钩...,102,巴林,5317904
61,第61章 针织或钩...,104,不丹,167935
61,第61章 针织或钩...,110,中国香港,154454630
61,第61章 针织或钩...,111,印度,149356739
61,第61章 针织或钩...,112,印度尼西亚,238090279
61,第61章 针织或钩...,113,伊朗,1118626
61,第61章 针织或钩...,116,日本,2820773254
61,第61章 针织或钩...,119,老挝,1110936
61,第61章 针织或钩...,120,黎巴嫩,1760293
61,第61章 针织或钩...,122,马来西亚,607886996
61,第61章 针织或钩...,125,尼泊尔,20743362
61,第61章 针织或钩...,126,阿曼,13465502
61,第61章 针织或钩...,132,新加坡,342215424
61,第61章 针织或钩...,133,韩国,584056173
61,第61章 针织或钩...,135,叙利亚,392
61,第61章 针织或钩...,136,泰国,243389509
61,第61章 针织或钩...,139,也门,56778837
61,第61章 针织或钩...,141,越南,205897562
61,第61章 针织或钩...,143,中国台湾,131825888
61,第61章 针织或钩...,145,哈萨克斯坦,117005651
61,第61章 针织或钩...,148,土库曼斯坦,686068
61,第61章 针织或钩...,149,乌兹别克斯坦,18764189
61,第61章 针织或钩...,202,安哥拉,17350025
61,第61章 针织或钩...,204,博茨瓦纳,1945005
61,第61章 针织或钩...,205,布隆迪,3854272
61,第61章 针织或钩...,206,喀麦隆,27193930
61,第61章 针织或钩...,212,科摩罗,894665
61,第61章 针织或钩...,217,埃塞俄比亚,17674622
61,第61章 针织或钩...,218,加蓬,1026744
61,第61章 针织或钩...,221,几内亚,32455214
61,第61章 针织或钩...,223,科特迪瓦,21878825
61,第61章 针织或钩...,225,利比里亚,5404889
61,第61章 针织或钩...,230,毛里塔尼亚,4610887
61,第61章 针织或钩...,231,毛里求斯,6458291
61,第61章 针织或钩...,234,纳米比亚,26119958
61,第61章 针织或钩...,237,留尼汪,638264
61,第61章 针织或钩...,240,塞内加尔,40992177
61,第61章 针织或钩...,242,塞拉利昂,202481
61,第61章 针织或钩...,243,索马里,5221320
61,第61章 针织或钩...,249,突尼斯,975646
61,第61章 针织或钩...,259,马约特,233207
61,第61章 针织或钩...,260,南苏丹,6186
61,第61章 针织或钩...,303,英国,984976727
61,第61章 针织或钩...,304,德国,1127804455
61,第61章 针织或钩...,324,马耳他,4352413
61,第61章 针织或钩...,337,格鲁吉亚,8700646
61,第61章 针织或钩...,338,亚美尼亚,366193
61,第61章 针织或钩...,344,俄罗斯,485322026
61,第61章 针织或钩...,351,克罗地亚,11643230
61,第61章 针织或钩...,358,塞尔维亚,14810452
61,第61章 针织或钩...,399,欧洲其他国家(地区),24280
61,第61章 针织或钩...,414,多米尼克,156533
61,第61章 针织或钩...,417,库拉索,5190242
61,第61章 针织或钩...,420,法属圭亚那,49680
61,第61章 针织或钩...,424,圭亚那,192224
61,第61章 针织或钩...,425,海地,2695145
61,第61章 针织或钩...,428,马提尼克,77467
61,第61章 针织或钩...,440,萨尔瓦多,9346707
61,第61章 针织或钩...,441,苏里南,205302
61,第61章 针织或钩...,502,美国,8439605392
61,第61章 针织或钩...,601,澳大利亚,1478472584
61,第61章 针织或钩...,607,新喀里多尼亚,304133
62,第62章 非针织或...,102,巴林,9467143
62,第62章 非针织或...,104,不丹,109509
62,第62章 非针织或...,110,中国香港,185470440
62,第62章 非针织或...,111,印度,83483419
62,第62章 非针织或...,112,印度尼西亚,198370032
62,第62章 非针织或...,113,伊朗,1311685
62,第62章 非针织或...,116,日本,2205500014
62,第62章 非针织或...,119,老挝,721159
62,第62章 非针织或...,120,黎巴嫩,4097668
62,第62章 非针织或...,122,马来西亚,477968868
62,第62章 非针织或...,125,尼泊尔,23918410
62,第62章 非针织或...,126,阿曼,9031368
62,第62章 非针织或...,132,新加坡,316527584
62,第62章 非针织或...,133,韩国,578997847
62,第62章 非针织或...,135,叙利亚,137282
62,第62章 非针织或...,136,泰国,157349056
62,第62章 非针织或...,139,也门,34675202
62,第62章 非针织或...,141,越南,258835053
62,第62章 非针织或...,143,中国台湾,101119051
62,第62章 非针织或...,145,哈萨克斯坦,88803528
62,第62章 非针织或...,148,土库曼斯坦,1063709
62,第62章 非针织或...,149,乌兹别克斯坦,24442333
62,第62章 非针织或...,202,安哥拉,11306711
62,第62章 非针织或...,204,博茨瓦纳,3443061
62,第62章 非针织或...,205,布隆迪,1675550
62,第62章 非针织或...,206,喀麦隆,18108691
62,第62章 非针织或...,212,科摩罗,4912
62,第62章 非针织或...,217,埃塞俄比亚,2093956
62,第62章 非针织或...,218,加蓬,1293946
62,第62章 非针织或...,221,几内亚,17143988
62,第62章 非针织或...,223,科特迪瓦,12813049
62,第62章 非针织或...,225,利比里亚,3769938
62,第62章 非针织或...,230,毛里塔尼亚,7468778
62,第62章 非针织或...,231,毛里求斯,2558636
62,第62章 非针织或...,234,纳米比亚,17461062
62,第62章 非针织或...,237,留尼汪,2431189
62,第62章 非针织或...,240,塞内加尔,23898437
62,第62章 非针织或...,242,塞拉利昂,52134
62,第62章 非针织或...,243,索马里,9535172
62,第62章 非针织或...,249,突尼斯,9980404
62,第62章 非针织或...,259,马约特,283292
62,第62章 非针织或...,260,南苏丹,44808
62,第62章 非针织或...,303,英国,1043779108
62,第62章 非针织或...,304,德国,1255142898
62,第62章 非针织或...,324,马耳他,9429337
62,第62章 非针织或...,337,格鲁吉亚,3362572
62,第62章 非针织或...,338,亚美尼亚,33161
62,第62章 非针织或...,344,俄罗斯,466725003
62,第62章 非针织或...,351,克罗地亚,5229034
62,第62章 非针织或...,358,塞尔维亚,9649673
62,第62章 非针织或...,414,多米尼克,1705
62,第62章 非针织或...,417,库拉索,8242067
62,第62章 非针织或...,420,法属圭亚那,1036
62,第62章 非针织或...,424,圭亚那,159405
62,第62章 非针织或...,425,海地,1152758
62,第62章 非针织或...,428,马提尼克,14881
62,第62章 非针织或...,440,萨尔瓦多,9581508
62,第62章 非针织或...,441,苏里南,15292
62,第62章 非针织或...,502,美国,6576692300
62,第62章 非针织或...,601,澳大利亚,1047311346
62,第62章 非针织或...,607,新喀里多尼亚,73469
62,第62章 非针织或...,618,基里巴斯,136217
63,第63章 其他纺织...,102,巴林,2941768
63,第63章 其他纺织...,104,不丹,78738
63,第63章 其他纺织...,110,中国香港,139744283
63,第63章 其他纺织...,111,印度,99862720
63,第63章 其他纺织...,112,印度尼西亚,227955720
63,第63章 其他纺织...,113,伊朗,7496982
63,第63章 其他纺织...,116,日本,1231584486
63,第63章 其他纺织...,119,老挝,3154478
63,第63章 其他纺织...,120,黎巴嫩,1514603
63,第63章 其他纺织...,122,马来西亚,233388210
63,第63章 其他纺织...,125,尼泊尔,33794897
63,第63章 其他纺织...,126,阿曼,6346987
63,第63章 其他纺织...,132,新加坡,87689804
63,第63章 其他纺织...,133,韩国,182308415
63,第63章 其他纺织...,135,叙利亚,22020
63,第63章 其他纺织...,136,泰国,390484170
63,第63章 其他纺织...,139,也门,9197117
63,第63章 其他纺织...,141,越南,165790690
63,第63章 其他纺织...,143,中国台湾,51908333
63,第63章 其他纺织...,145,哈萨克斯坦,52893851
63,第63章 其他纺织...,148,土库曼斯坦,1168424
63,第63章 其他纺织...,149,乌兹别克斯坦,8453675
63,第63章 其他纺织...,202,安哥拉,32353681
63,第63章 其他纺织...,204,博茨瓦纳,624977
63,第63章 其他纺织...,205,布隆迪,321513
63,第63章 其他纺织...,206,喀麦隆,7493805
63,第63章 其他纺织...,212,科摩罗,2731
63,第63章 其他纺织...,217,埃塞俄比亚,509950
63,第63章 其他纺织...,218,加蓬,262764
63,第63章 其他纺织...,221,几内亚,16724697
63,第63章 其他纺织...,223,科特迪瓦,8217360
63,第63章 其他纺织...,225,利比里亚,1510186
63,第63章 其他纺织...,230,毛里塔尼亚,4329917
63,第63章 其他纺织...,231,毛里求斯,2296225
63,第63章 其他纺织...,234,纳米比亚,1923387
63,第63章 其他纺织...,237,留尼汪,1075218
63,第63章 其他纺织...,240,塞内加尔,5993077
63,第63章 其他纺织...,242,塞拉利昂,110613
63,第63章 其他纺织...,243,索马里,1332201
63,第63章 其他纺织...,249,突尼斯,2931718
63,第63章 其他纺织...,259,马约特,289002
63,第63章 其他纺织...,260,南苏丹,150662
63,第63章 其他纺织...,303,英国,535992156
63,第63章 其他纺织...,304,德国,801419761
63,第63章 其他纺织...,324,马耳他,5211195
63,第63章 其他纺织...,337,格鲁吉亚,1442390
63,第63章 其他纺织...,338,亚美尼亚,88589
63,第63章 其他纺织...,344,俄罗斯,229174169
63,第63章 其他纺织...,351,克罗地亚,7938861
63,第63章 其他纺织...,358,塞尔维亚,2487260
63,第63章 其他纺织...,401,安提瓜和巴布达,426555
63,第63章 其他纺织...,403,阿鲁巴,180473
63,第63章 其他纺织...,414,多米尼克,734
63,第63章 其他纺织...,417,库拉索,496224
63,第63章 其他纺织...,420,法属圭亚那,311909
63,第63章 其他纺织...,424,圭亚那,3332915
63,第63章 其他纺织...,425,海地,4962999
63,第63章 其他纺织...,428,马提尼克,128969
63,第63章 其他纺织...,437,圣卢西亚,16117
63,第63章 其他纺织...,440,萨尔瓦多,13321710
63,第63章 其他纺织...,441,苏里南,1319529
63,第63章 其他纺织...,502,美国,5441249907
63,第63章 其他纺织...,601,澳大利亚,552966559
63,第63章 其他纺织...,607,新喀里多尼亚,1284396
63,第63章 其他纺织...,618,基里巴斯,258420
64,第64章 鞋靴、护...,102,巴林,3369567
64,第64章 鞋靴、护...,104,不丹,54355
64,第64章 鞋靴、护...,110,中国香港,143970479
64,第64章 鞋靴、护...,111,印度,237982355
64,第64章 鞋靴、护...,112,印度尼西亚,258331540
64,第64章 鞋靴、护...,113,伊朗,2829990
64,第64章 鞋靴、护...,116,日本,717879267
64,第64章 鞋靴、护...,119,老挝,1722040
64,第64章 鞋靴、护...,120,黎巴嫩,12091758
64,第64章 鞋靴、护...,122,马来西亚,289511455
64,第64章 鞋靴、护...,125,尼泊尔,17124324
64,第64章 鞋靴、护...,126,阿曼,25171018
64,第64章 鞋靴、护...,132,新加坡,128869640
64,第64章 鞋靴、护...,133,韩国,354851512
64,第64章 鞋靴、护...,135,叙利亚,368325
64,第64章 鞋靴、护...,136,泰国,168811466
64,第64章 鞋靴、护...,139,也门,34970914
64,第64章 鞋靴、护...,141,越南,446247434
64,第64章 鞋靴、护...,143,中国台湾,50044964
64,第64章 鞋靴、护...,145,哈萨克斯坦,526807515
64,第64章 鞋靴、护...,148,土库曼斯坦,756258
64,第64章 鞋靴、护...,149,乌兹别克斯坦,41226260
64,第64章 鞋靴、护...,202,安哥拉,24733227
64,第64章 鞋靴、护...,204,博茨瓦纳,53529
64,第64章 鞋靴、护...,205,布隆迪,1982902
64,第64章 鞋靴、护...,206,喀麦隆,17515170
64,第64章 鞋靴、护...,212,科摩罗,135688
64,第64章 鞋靴、护...,217,埃塞俄比亚,8635681
64,第64章 鞋靴、护...,218,加蓬,1062841
64,第64章 鞋靴、护...,221,几内亚,47987864
64,第64章 鞋靴、护...,223,科特迪瓦,13267405
64,第64章 鞋靴、护...,225,利比里亚,12363940
64,第64章 鞋靴、护...,230,毛里塔尼亚,45249558
64,第64章 鞋靴、护...,231,毛里求斯,4586172
64,第64章 鞋靴、护...,234,纳米比亚,1771098
64,第64章 鞋靴、护...,237,留尼汪,2595932
64,第64章 鞋靴、护...,240,塞内加尔,28286612
64,第64章 鞋靴、护...,242,塞拉利昂,2780429
64,第64章 鞋靴、护...,243,索马里,8175986
64,第64章 鞋靴、护...,249,突尼斯,14480045
64,第64章 鞋靴、护...,259,马约特,612853
64,第64章 鞋靴、护...,260,南苏丹,19820
64,第64章 鞋靴、护...,303,英国,740675047
64,第64章 鞋靴、护...,304,德国,1058867300
64,第64章 鞋靴、护...,324,马耳他,13004329
64,第64章 鞋靴、护...,337,格鲁吉亚,5175320
64,第64章 鞋靴、护...,338,亚美尼亚,429764
64,第64章 鞋靴、护...,344,俄罗斯,1185143119
64,第64章 鞋靴、护...,351,克罗地亚,23752928
64,第64章 鞋靴、护...,358,塞尔维亚,6204312
64,第64章 鞋靴、护...,401,安提瓜和巴布达,7934
64,第64章 鞋靴、护...,424,圭亚那,859408
64,第64章 鞋靴、护...,425,海地,4481984
64,第64章 鞋靴、护...,428,马提尼克,27709
64,第64章 鞋靴、护...,440,萨尔瓦多,8644236
64,第64章 鞋靴、护...,441,苏里南,361271
64,第64章 鞋靴、护...,502,美国,6110717623
64,第64章 鞋靴、护...,601,澳大利亚,366721700
64,第64章 鞋靴、护...,607,新喀里多尼亚,167940
64,第64章 鞋靴、护...,618,基里巴斯,1453
65,第65章 帽类及其...,102,巴林,435750
65,第65章 帽类及其...,104,不丹,3663
65,第65章 帽类及其...,110,中国香港,4157803
65,第65章 帽类及其...,111,印度,11281897
65,第65章 帽类及其...,112,印度尼西亚,7316466
65,第65章 帽类及其...,113,伊朗,317432
65,第65章 帽类及其...,116,日本,132334477
65,第65章 帽类及其...,119,老挝,4624
65,第65章 帽类及其...,120,黎巴嫩,179923
65,第65章 帽类及其...,122,马来西亚,13817801
65,第65章 帽类及其...,125,尼泊尔,3407996
65,第65章 帽类及其...,126,阿曼,40055
65,第65章 帽类及其...,132,新加坡,9787314
65,第65章 帽类及其...,133,韩国,41107094
65,第65章 帽类及其...,136,泰国,11085657
65,第65章 帽类及其...,139,也门,522317
65,第65章 帽类及其...,141,越南,24921600
65,第65章 帽类及其...,143,中国台湾,3532468
65,第65章 帽类及其...,145,哈萨克斯坦,3062325
65,第65章 帽类及其...,148,土库曼斯坦,33726
65,第65章 帽类及其...,149,乌兹别克斯坦,1336933
65,第65章 帽类及其...,202,安哥拉,424510
65,第65章 帽类及其...,204,博茨瓦纳,35666
65,第65章 帽类及其...,205,布隆迪,30786
65,第65章 帽类及其...,206,喀麦隆,406412
65,第65章 帽类及其...,212,科摩罗,5497
65,第65章 帽类及其...,217,埃塞俄比亚,238857
65,第65章 帽类及其...,218,加蓬,63631
65,第65章 帽类及其...,221,几内亚,234874
65,第65章 帽类及其...,223,科特迪瓦,1067994
65,第65章 帽类及其...,225,利比里亚,124327
65,第65章 帽类及其...,230,毛里塔尼亚,576544
65,第65章 帽类及其...,231,毛里求斯,413861
65,第65章 帽类及其...,234,纳米比亚,189912
65,第65章 帽类及其...,237,留尼汪,26966
65,第65章 帽类及其...,240,塞内加尔,439635
65,第65章 帽类及其...,242,塞拉利昂,29563
65,第65章 帽类及其...,243,索马里,67013
65,第65章 帽类及其...,249,突尼斯,534107
65,第65章 帽类及其...,259,马约特,34180
65,第65章 帽类及其...,260,南苏丹,4785
65,第65章 帽类及其...,303,英国,105606982
65,第65章 帽类及其...,304,德国,176361294
65,第65章 帽类及其...,324,马耳他,694486
65,第65章 帽类及其...,337,格鲁吉亚,144668
65,第65章 帽类及其...,338,亚美尼亚,14168
65,第65章 帽类及其...,344,俄罗斯,60595146
65,第65章 帽类及其...,351,克罗地亚,1717299
65,第65章 帽类及其...,358,塞尔维亚,1001073
65,第65章 帽类及其...,420,法属圭亚那,657
65,第65章 帽类及其...,424,圭亚那,20536
65,第65章 帽类及其...,425,海地,125326
65,第65章 帽类及其...,428,马提尼克,11319
65,第65章 帽类及其...,440,萨尔瓦多,1845219
65,第65章 帽类及其...,441,苏里南,15292
65,第65章 帽类及其...,502,美国,797079167
65,第65章 帽类及其...,601,澳大利亚,74068270
65,第65章 帽类及其...,607,新喀里多尼亚,90386
65,第65章 帽类及其...,618,基里巴斯,38720
66,第66章 雨伞、阳...,102,巴林,219877
66,第66章 雨伞、阳...,104,不丹,3693
66,第66章 雨伞、阳...,110,中国香港,289688
66,第66章 雨伞、阳...,111,印度,23093146
66,第66章 雨伞、阳...,112,印度尼西亚,13631136
66,第66章 雨伞、阳...,113,伊朗,112444
66,第66章 雨伞、阳...,116,日本,56579428
66,第66章 雨伞、阳...,119,老挝,84712
66,第66章 雨伞、阳...,120,黎巴嫩,22268
66,第66章 雨伞、阳...,122,马来西亚,6712659
66,第66章 雨伞、阳...,125,尼泊尔,4303316
66,第66章 雨伞、阳...,126,阿曼,21698
66,第66章 雨伞、阳...,132,新加坡,2187716
66,第66章 雨伞、阳...,133,韩国,28728571
66,第66章 雨伞、阳...,136,泰国,17320643
66,第66章 雨伞、阳...,139,也门,191228
66,第66章 雨伞、阳...,141,越南,7406942
66,第66章 雨伞、阳...,143,中国台湾,3247980
66,第66章 雨伞、阳...,145,哈萨克斯坦,3327352
66,第66章 雨伞、阳...,148,土库曼斯坦,40938
66,第66章 雨伞、阳...,149,乌兹别克斯坦,752488
66,第66章 雨伞、阳...,202,安哥拉,320186
66,第66章 雨伞、阳...,205,布隆迪,6348979
66,第66章 雨伞、阳...,206,喀麦隆,110885
66,第66章 雨伞、阳...,217,埃塞俄比亚,1379818
66,第66章 雨伞、阳...,218,加蓬,63273
66,第66章 雨伞、阳...,221,几内亚,69470
66,第66章 雨伞、阳...,223,科特迪瓦,16346
66,第66章 雨伞、阳...,225,利比里亚,189395
66,第66章 雨伞、阳...,231,毛里求斯,230461
66,第66章 雨伞、阳...,237,留尼汪,12014
66,第66章 雨伞、阳...,240,塞内加尔,48
66,第66章 雨伞、阳...,242,塞拉利昂,11439
66,第66章 雨伞、阳...,249,突尼斯,200859
66,第66章 雨伞、阳...,260,南苏丹,4774
66,第66章 雨伞、阳...,303,英国,76445527
66,第66章 雨伞、阳...,304,德国,103614701
66,第66章 雨伞、阳...,337,格鲁吉亚,362408
66,第66章 雨伞、阳...,338,亚美尼亚,109188
66,第66章 雨伞、阳...,344,俄罗斯,22453370
66,第66章 雨伞、阳...,351,克罗地亚,5702627
66,第66章 雨伞、阳...,358,塞尔维亚,781612
66,第66章 雨伞、阳...,417,库拉索,3032
66,第66章 雨伞、阳...,420,法属圭亚那,49032
66,第66章 雨伞、阳...,425,海地,963033
66,第66章 雨伞、阳...,428,马提尼克,4231
66,第66章 雨伞、阳...,440,萨尔瓦多,616605
66,第66章 雨伞、阳...,441,苏里南,480
66,第66章 雨伞、阳...,502,美国,509622189
66,第66章 雨伞、阳...,601,澳大利亚,13761871
66,第66章 雨伞、阳...,607,新喀里多尼亚,23645
67,第67章 已加工羽...,102,巴林,495733
67,第67章 已加工羽...,104,不丹,9816
67,第67章 已加工羽...,110,中国香港,86970082
67,第67章 已加工羽...,111,印度,22914994
67,第67章 已加工羽...,112,印度尼西亚,14113466
67,第67章 已加工羽...,113,伊朗,377111
67,第67章 已加工羽...,116,日本,75878468
67,第67章 已加工羽...,119,老挝,297092
67,第67章 已加工羽...,120,黎巴嫩,401735
67,第67章 已加工羽...,122,马来西亚,41629964
67,第67章 已加工羽...,125,尼泊尔,22800
67,第67章 已加工羽...,126,阿曼,5826518
67,第67章 已加工羽...,132,新加坡,21084541
67,第67章 已加工羽...,133,韩国,59997612
67,第67章 已加工羽...,136,泰国,9782051
67,第67章 已加工羽...,139,也门,806225
67,第67章 已加工羽...,141,越南,9739625
67,第67章 已加工羽...,143,中国台湾,1147905
67,第67章 已加工羽...,145,哈萨克斯坦,1774517
67,第67章 已加工羽...,148,土库曼斯坦,42856
67,第67章 已加工羽...,149,乌兹别克斯坦,2522474
67,第67章 已加工羽...,202,安哥拉,561081
67,第67章 已加工羽...,204,博茨瓦纳,424219
