商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
34,第34章 肥皂、有...,318,芬兰,8644360
34,第34章 肥皂、有...,321,匈牙利,9708137
34,第34章 肥皂、有...,326,挪威,658276
34,第34章 肥皂、有...,327,波兰,65761459
34,第34章 肥皂、有...,336,立陶宛,3532063
34,第34章 肥皂、有...,339,阿塞拜疆(2023年起停用),1810242
34,第34章 肥皂、有...,340,白俄罗斯,10637066
34,第34章 肥皂、有...,350,斯洛文尼亚,18968749
34,第34章 肥皂、有...,359,黑山,44742
34,第34章 肥皂、有...,404,巴哈马,116139
34,第34章 肥皂、有...,405,巴巴多斯,1005938
34,第34章 肥皂、有...,406,伯利兹,1567280
34,第34章 肥皂、有...,408,玻利维亚,2802046
34,第34章 肥皂、有...,410,巴西,38865016
34,第34章 肥皂、有...,415,哥斯达黎加,4870052
34,第34章 肥皂、有...,422,瓜德罗普,9287
34,第34章 肥皂、有...,427,牙买加,9207660
34,第34章 肥皂、有...,429,墨西哥,50386570
34,第34章 肥皂、有...,431,尼加拉瓜,555083
34,第34章 肥皂、有...,435,波多黎各,929071
34,第34章 肥皂、有...,442,特立尼达和多巴哥,4398529
34,第34章 肥皂、有...,444,乌拉圭,5937246
34,第34章 肥皂、有...,501,加拿大,87567180
34,第34章 肥皂、有...,617,萨摩亚,378815
34,第34章 肥皂、有...,621,马绍尔群岛,467264
34,第34章 肥皂、有...,699,大洋洲其他国家(地区),124481
35,第35章 蛋白类物...,108,塞浦路斯,54454
35,第35章 蛋白类物...,109,朝鲜,1668461
35,第35章 蛋白类物...,118,科威特,2147018
35,第35章 蛋白类物...,123,马尔代夫,829011
35,第35章 蛋白类物...,124,蒙古,3272984
35,第35章 蛋白类物...,127,巴基斯坦,22504953
35,第35章 蛋白类物...,129,菲律宾,104145685
35,第35章 蛋白类物...,137,土耳其,38841409
35,第35章 蛋白类物...,138,阿联酋,36241376
35,第35章 蛋白类物...,147,塔吉克斯坦,1564117
35,第35章 蛋白类物...,203,贝宁,893793
35,第35章 蛋白类物...,208,佛得角,78263
35,第35章 蛋白类物...,213,刚果共和国,527669
35,第35章 蛋白类物...,219,冈比亚,56527
35,第35章 蛋白类物...,220,加纳,9036878
35,第35章 蛋白类物...,224,肯尼亚,6985141
35,第35章 蛋白类物...,227,马达加斯加,1361096
35,第35章 蛋白类物...,233,莫桑比克,1285253
35,第35章 蛋白类物...,235,尼日尔,650780
35,第35章 蛋白类物...,241,塞舌尔,36334
35,第35章 蛋白类物...,244,南非,34970126
35,第35章 蛋白类物...,250,乌干达,231189
35,第35章 蛋白类物...,252,刚果民主共和国,1109835
35,第35章 蛋白类物...,254,津巴布韦,1314559
35,第35章 蛋白类物...,301,比利时,18474444
35,第35章 蛋白类物...,305,法国,11395024
35,第35章 蛋白类物...,306,爱尔兰,1415526
35,第35章 蛋白类物...,307,意大利,15125501
35,第35章 蛋白类物...,309,荷兰,41025248
35,第35章 蛋白类物...,310,希腊,5574713
35,第35章 蛋白类物...,312,西班牙,28433192
35,第35章 蛋白类物...,313,阿尔巴尼亚,134042
35,第35章 蛋白类物...,315,奥地利,186435
35,第35章 蛋白类物...,316,保加利亚,1643557
35,第35章 蛋白类物...,318,芬兰,572551
35,第35章 蛋白类物...,321,匈牙利,4082580
35,第35章 蛋白类物...,326,挪威,48867
35,第35章 蛋白类物...,327,波兰,12998786
35,第35章 蛋白类物...,336,立陶宛,2906324
35,第35章 蛋白类物...,339,阿塞拜疆(2023年起停用),1095485
35,第35章 蛋白类物...,340,白俄罗斯,2760916
35,第35章 蛋白类物...,350,斯洛文尼亚,1248336
35,第35章 蛋白类物...,404,巴哈马,1567
35,第35章 蛋白类物...,405,巴巴多斯,53851
35,第35章 蛋白类物...,406,伯利兹,2067
35,第35章 蛋白类物...,408,玻利维亚,2669203
35,第35章 蛋白类物...,410,巴西,77464473
35,第35章 蛋白类物...,415,哥斯达黎加,1961143
35,第35章 蛋白类物...,422,瓜德罗普,2585
35,第35章 蛋白类物...,427,牙买加,189624
35,第35章 蛋白类物...,429,墨西哥,58845732
35,第35章 蛋白类物...,431,尼加拉瓜,779523
35,第35章 蛋白类物...,435,波多黎各,1073708
35,第35章 蛋白类物...,442,特立尼达和多巴哥,305713
35,第35章 蛋白类物...,444,乌拉圭,1582451
35,第35章 蛋白类物...,501,加拿大,29559305
35,第35章 蛋白类物...,614,汤加,7821
35,第35章 蛋白类物...,617,萨摩亚,22165
35,第35章 蛋白类物...,699,大洋洲其他国家(地区),93818
36,第36章 炸药；烟...,127,巴基斯坦,82017
36,第36章 炸药；烟...,137,土耳其,364817
36,第36章 炸药；烟...,138,阿联酋,1574242
36,第36章 炸药；烟...,211,乍得,1040785
36,第36章 炸药；烟...,244,南非,2290969
36,第36章 炸药；烟...,301,比利时,259925
36,第36章 炸药；烟...,305,法国,11200281
36,第36章 炸药；烟...,307,意大利,18147267
36,第36章 炸药；烟...,309,荷兰,11338979
36,第36章 炸药；烟...,310,希腊,2104393
36,第36章 炸药；烟...,312,西班牙,11577598
36,第36章 炸药；烟...,313,阿尔巴尼亚,1388342
36,第36章 炸药；烟...,315,奥地利,1127970
36,第36章 炸药；烟...,316,保加利亚,17107144
36,第36章 炸药；烟...,321,匈牙利,274128
36,第36章 炸药；烟...,326,挪威,60758
36,第36章 炸药；烟...,327,波兰,14684739
36,第36章 炸药；烟...,336,立陶宛,867323
36,第36章 炸药；烟...,340,白俄罗斯,266607
36,第36章 炸药；烟...,410,巴西,3155841
36,第36章 炸药；烟...,415,哥斯达黎加,539286
36,第36章 炸药；烟...,427,牙买加,118695
36,第36章 炸药；烟...,429,墨西哥,3748428
36,第36章 炸药；烟...,431,尼加拉瓜,803892
36,第36章 炸药；烟...,501,加拿大,18518940
36,第36章 炸药；烟...,621,马绍尔群岛,416184
37,第37章 照相及电...,118,科威特,921427
37,第37章 照相及电...,124,蒙古,64300
37,第37章 照相及电...,127,巴基斯坦,8891662
37,第37章 照相及电...,129,菲律宾,8104107
37,第37章 照相及电...,137,土耳其,31387733
37,第37章 照相及电...,138,阿联酋,10224970
37,第37章 照相及电...,147,塔吉克斯坦,287419
37,第37章 照相及电...,203,贝宁,810123
37,第37章 照相及电...,208,佛得角,1301
37,第37章 照相及电...,213,刚果共和国,3732
37,第37章 照相及电...,220,加纳,960500
37,第37章 照相及电...,224,肯尼亚,1697748
37,第37章 照相及电...,227,马达加斯加,513855
37,第37章 照相及电...,241,塞舌尔,20372
37,第37章 照相及电...,244,南非,4147775
37,第37章 照相及电...,250,乌干达,177786
37,第37章 照相及电...,252,刚果民主共和国,62628
37,第37章 照相及电...,255,莱索托,515
37,第37章 照相及电...,301,比利时,56760749
37,第37章 照相及电...,305,法国,97939
37,第37章 照相及电...,307,意大利,11694875
37,第37章 照相及电...,309,荷兰,23222482
37,第37章 照相及电...,310,希腊,3039176
37,第37章 照相及电...,312,西班牙,21626939
37,第37章 照相及电...,313,阿尔巴尼亚,468639
37,第37章 照相及电...,315,奥地利,164591
37,第37章 照相及电...,316,保加利亚,984891
37,第37章 照相及电...,321,匈牙利,498852
37,第37章 照相及电...,327,波兰,12600247
37,第37章 照相及电...,339,阿塞拜疆(2023年起停用),109995
37,第37章 照相及电...,340,白俄罗斯,331349
37,第37章 照相及电...,350,斯洛文尼亚,946504
37,第37章 照相及电...,408,玻利维亚,150405
37,第37章 照相及电...,410,巴西,9830319
37,第37章 照相及电...,415,哥斯达黎加,40995
37,第37章 照相及电...,429,墨西哥,8042306
37,第37章 照相及电...,431,尼加拉瓜,67292
37,第37章 照相及电...,435,波多黎各,1856
37,第37章 照相及电...,444,乌拉圭,3010903
37,第37章 照相及电...,501,加拿大,9848845
38,第38章 杂项化学...,108,塞浦路斯,1201584
38,第38章 杂项化学...,109,朝鲜,848090
38,第38章 杂项化学...,118,科威特,13880972
38,第38章 杂项化学...,123,马尔代夫,794471
38,第38章 杂项化学...,124,蒙古,24374652
38,第38章 杂项化学...,127,巴基斯坦,182131856
38,第38章 杂项化学...,129,菲律宾,338074366
38,第38章 杂项化学...,137,土耳其,153910718
38,第38章 杂项化学...,138,阿联酋,400756833
38,第38章 杂项化学...,147,塔吉克斯坦,4480233
38,第38章 杂项化学...,203,贝宁,11025304
38,第38章 杂项化学...,208,佛得角,171196
38,第38章 杂项化学...,211,乍得,12415020
38,第38章 杂项化学...,213,刚果共和国,1805808
38,第38章 杂项化学...,219,冈比亚,1110662
38,第38章 杂项化学...,220,加纳,205881765
38,第38章 杂项化学...,222,几内亚比绍,177527
38,第38章 杂项化学...,224,肯尼亚,56045153
38,第38章 杂项化学...,227,马达加斯加,8440255
38,第38章 杂项化学...,233,莫桑比克,23233524
38,第38章 杂项化学...,235,尼日尔,1729339
38,第38章 杂项化学...,241,塞舌尔,11484
38,第38章 杂项化学...,244,南非,216031104
38,第38章 杂项化学...,250,乌干达,28931444
38,第38章 杂项化学...,252,刚果民主共和国,10767523
38,第38章 杂项化学...,254,津巴布韦,21167653
38,第38章 杂项化学...,258,厄立特里亚,441150
38,第38章 杂项化学...,301,比利时,384842367
38,第38章 杂项化学...,305,法国,75768006
38,第38章 杂项化学...,306,爱尔兰,1777527
38,第38章 杂项化学...,307,意大利,131901086
38,第38章 杂项化学...,309,荷兰,1127562016
38,第38章 杂项化学...,310,希腊,36315514
38,第38章 杂项化学...,312,西班牙,289760347
38,第38章 杂项化学...,313,阿尔巴尼亚,2943482
38,第38章 杂项化学...,315,奥地利,98904666
38,第38章 杂项化学...,316,保加利亚,80034506
38,第38章 杂项化学...,318,芬兰,4817701
38,第38章 杂项化学...,320,直布罗陀,10751
38,第38章 杂项化学...,321,匈牙利,145600413
38,第38章 杂项化学...,326,挪威,5997310
38,第38章 杂项化学...,327,波兰,246414530
38,第38章 杂项化学...,336,立陶宛,8481745
38,第38章 杂项化学...,339,阿塞拜疆(2023年起停用),2815026
38,第38章 杂项化学...,340,白俄罗斯,9055136
38,第38章 杂项化学...,350,斯洛文尼亚,16925318
38,第38章 杂项化学...,356,梵蒂冈,69102
38,第38章 杂项化学...,359,黑山,152142
38,第38章 杂项化学...,404,巴哈马,3129439
38,第38章 杂项化学...,405,巴巴多斯,269412
38,第38章 杂项化学...,406,伯利兹,3432274
38,第38章 杂项化学...,408,玻利维亚,21119891
38,第38章 杂项化学...,410,巴西,2586177848
38,第38章 杂项化学...,415,哥斯达黎加,11694265
38,第38章 杂项化学...,422,瓜德罗普,29373
38,第38章 杂项化学...,427,牙买加,2384590
38,第38章 杂项化学...,429,墨西哥,256540413
38,第38章 杂项化学...,431,尼加拉瓜,14128891
38,第38章 杂项化学...,435,波多黎各,907526
38,第38章 杂项化学...,442,特立尼达和多巴哥,4072896
38,第38章 杂项化学...,443,特克斯和凯科斯群岛,435749
38,第38章 杂项化学...,444,乌拉圭,86812965
38,第38章 杂项化学...,501,加拿大,276752700
38,第38章 杂项化学...,614,汤加,70063
38,第38章 杂项化学...,617,萨摩亚,1827466
38,第38章 杂项化学...,621,马绍尔群岛,1100258
38,第38章 杂项化学...,699,大洋洲其他国家(地区),427890
39,第39章 塑料及其...,108,塞浦路斯,7993306
39,第39章 塑料及其...,109,朝鲜,2243065
39,第39章 塑料及其...,118,科威特,181963853
39,第39章 塑料及其...,123,马尔代夫,15543898
39,第39章 塑料及其...,124,蒙古,93942806
39,第39章 塑料及其...,127,巴基斯坦,693215749
39,第39章 塑料及其...,129,菲律宾,2074282392
39,第39章 塑料及其...,137,土耳其,1449110111
39,第39章 塑料及其...,138,阿联酋,1408807402
39,第39章 塑料及其...,147,塔吉克斯坦,46770161
39,第39章 塑料及其...,203,贝宁,26850549
39,第39章 塑料及其...,207,加那利群岛,9792
39,第39章 塑料及其...,208,佛得角,2884413
39,第39章 塑料及其...,209,中非,603682
39,第39章 塑料及其...,211,乍得,1834023
39,第39章 塑料及其...,213,刚果共和国,15331359
39,第39章 塑料及其...,219,冈比亚,5577925
39,第39章 塑料及其...,220,加纳,338752221
39,第39章 塑料及其...,222,几内亚比绍,519781
39,第39章 塑料及其...,224,肯尼亚,448195785
39,第39章 塑料及其...,227,马达加斯加,38941684
39,第39章 塑料及其...,233,莫桑比克,119322438
39,第39章 塑料及其...,235,尼日尔,4335303
39,第39章 塑料及其...,239,圣多美和普林西比,358444
39,第39章 塑料及其...,241,塞舌尔,3089504
39,第39章 塑料及其...,244,南非,531961364
39,第39章 塑料及其...,250,乌干达,36755032
39,第39章 塑料及其...,252,刚果民主共和国,184018210
39,第39章 塑料及其...,254,津巴布韦,28362968
39,第39章 塑料及其...,255,莱索托,910129
39,第39章 塑料及其...,258,厄立特里亚,5336058
39,第39章 塑料及其...,301,比利时,849097275
39,第39章 塑料及其...,305,法国,868625831
39,第39章 塑料及其...,306,爱尔兰,59985810
39,第39章 塑料及其...,307,意大利,1182022722
39,第39章 塑料及其...,309,荷兰,1820056980
39,第39章 塑料及其...,310,希腊,171374761
39,第39章 塑料及其...,312,西班牙,751333577
39,第39章 塑料及其...,313,阿尔巴尼亚,39884544
39,第39章 塑料及其...,314,安道尔,553
39,第39章 塑料及其...,315,奥地利,44691202
39,第39章 塑料及其...,316,保加利亚,40648550
39,第39章 塑料及其...,318,芬兰,50400305
39,第39章 塑料及其...,321,匈牙利,110442553
39,第39章 塑料及其...,326,挪威,68401389
39,第39章 塑料及其...,327,波兰,786184903
39,第39章 塑料及其...,336,立陶宛,126886930
39,第39章 塑料及其...,339,阿塞拜疆(2023年起停用),19404611
39,第39章 塑料及其...,340,白俄罗斯,46356127
39,第39章 塑料及其...,350,斯洛文尼亚,93828473
39,第39章 塑料及其...,357,法罗群岛,12490
39,第39章 塑料及其...,359,黑山,9577113
39,第39章 塑料及其...,404,巴哈马,6221537
39,第39章 塑料及其...,405,巴巴多斯,6060945
39,第39章 塑料及其...,406,伯利兹,5098228
39,第39章 塑料及其...,408,玻利维亚,16977156
39,第39章 塑料及其...,410,巴西,1384623479
39,第39章 塑料及其...,415,哥斯达黎加,69888207
39,第39章 塑料及其...,422,瓜德罗普,767695
39,第39章 塑料及其...,427,牙买加,56917143
39,第39章 塑料及其...,429,墨西哥,1604308988
39,第39章 塑料及其...,431,尼加拉瓜,16930395
39,第39章 塑料及其...,435,波多黎各,45354242
39,第39章 塑料及其...,442,特立尼达和多巴哥,24595634
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,58712
39,第39章 塑料及其...,444,乌拉圭,201792523
39,第39章 塑料及其...,446,英属维尔京群岛,144463
39,第39章 塑料及其...,501,加拿大,1838086794
39,第39章 塑料及其...,614,汤加,3534137
39,第39章 塑料及其...,617,萨摩亚,3626641
39,第39章 塑料及其...,621,马绍尔群岛,983573
39,第39章 塑料及其...,625,瓦利斯和富图纳,3719
39,第39章 塑料及其...,699,大洋洲其他国家(地区),8605441
40,第40章 橡胶及其...,108,塞浦路斯,8128499
40,第40章 橡胶及其...,109,朝鲜,1374890
40,第40章 橡胶及其...,118,科威特,54895614
40,第40章 橡胶及其...,123,马尔代夫,1544980
40,第40章 橡胶及其...,124,蒙古,33801966
40,第40章 橡胶及其...,127,巴基斯坦,279948862
40,第40章 橡胶及其...,129,菲律宾,304440010
40,第40章 橡胶及其...,137,土耳其,142969029
40,第40章 橡胶及其...,138,阿联酋,429540885
40,第40章 橡胶及其...,147,塔吉克斯坦,15740408
40,第40章 橡胶及其...,203,贝宁,15241059
40,第40章 橡胶及其...,208,佛得角,1593826
40,第40章 橡胶及其...,209,中非,35624
40,第40章 橡胶及其...,211,乍得,1496983
40,第40章 橡胶及其...,213,刚果共和国,11395058
40,第40章 橡胶及其...,219,冈比亚,3384502
40,第40章 橡胶及其...,220,加纳,127287161
40,第40章 橡胶及其...,224,肯尼亚,102805076
40,第40章 橡胶及其...,227,马达加斯加,22797283
40,第40章 橡胶及其...,233,莫桑比克,45063619
40,第40章 橡胶及其...,235,尼日尔,856765
40,第40章 橡胶及其...,239,圣多美和普林西比,451358
40,第40章 橡胶及其...,241,塞舌尔,1908579
40,第40章 橡胶及其...,244,南非,206225641
40,第40章 橡胶及其...,250,乌干达,16049615
40,第40章 橡胶及其...,252,刚果民主共和国,69069478
40,第40章 橡胶及其...,254,津巴布韦,23789879
40,第40章 橡胶及其...,255,莱索托,336618
40,第40章 橡胶及其...,258,厄立特里亚,4035892
40,第40章 橡胶及其...,301,比利时,154558291
40,第40章 橡胶及其...,305,法国,256504175
40,第40章 橡胶及其...,306,爱尔兰,34971414
40,第40章 橡胶及其...,307,意大利,299887087
40,第40章 橡胶及其...,309,荷兰,408777756
40,第40章 橡胶及其...,310,希腊,32026483
40,第40章 橡胶及其...,312,西班牙,210198411
40,第40章 橡胶及其...,313,阿尔巴尼亚,4742296
40,第40章 橡胶及其...,314,安道尔,348543
40,第40章 橡胶及其...,315,奥地利,8370474
40,第40章 橡胶及其...,316,保加利亚,18073961
40,第40章 橡胶及其...,318,芬兰,32440677
40,第40章 橡胶及其...,321,匈牙利,40448606
40,第40章 橡胶及其...,326,挪威,31253521
40,第40章 橡胶及其...,327,波兰,224620405
40,第40章 橡胶及其...,336,立陶宛,13330862
40,第40章 橡胶及其...,339,阿塞拜疆(2023年起停用),9347351
40,第40章 橡胶及其...,340,白俄罗斯,10472726
40,第40章 橡胶及其...,350,斯洛文尼亚,33361456
40,第40章 橡胶及其...,359,黑山,636229
40,第40章 橡胶及其...,404,巴哈马,2960028
40,第40章 橡胶及其...,405,巴巴多斯,2460884
40,第40章 橡胶及其...,406,伯利兹,2949767
40,第40章 橡胶及其...,408,玻利维亚,57138119
40,第40章 橡胶及其...,410,巴西,444790442
40,第40章 橡胶及其...,415,哥斯达黎加,26165703
40,第40章 橡胶及其...,422,瓜德罗普,2992527
40,第40章 橡胶及其...,427,牙买加,19762719
40,第40章 橡胶及其...,429,墨西哥,723791968
40,第40章 橡胶及其...,431,尼加拉瓜,20715266
40,第40章 橡胶及其...,435,波多黎各,6540785
40,第40章 橡胶及其...,442,特立尼达和多巴哥,18271399
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,483928
40,第40章 橡胶及其...,444,乌拉圭,17307127
40,第40章 橡胶及其...,446,英属维尔京群岛,1020929
40,第40章 橡胶及其...,501,加拿大,563748978
40,第40章 橡胶及其...,503,格陵兰,104772
40,第40章 橡胶及其...,610,诺福克岛,37630
40,第40章 橡胶及其...,614,汤加,10348
40,第40章 橡胶及其...,617,萨摩亚,1060910
40,第40章 橡胶及其...,621,马绍尔群岛,405641
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),1144117
41,第41章 生皮（毛...,109,朝鲜,66990
41,第41章 生皮（毛...,127,巴基斯坦,15431
41,第41章 生皮（毛...,129,菲律宾,12375279
41,第41章 生皮（毛...,137,土耳其,33988
41,第41章 生皮（毛...,227,马达加斯加,2116718
41,第41章 生皮（毛...,301,比利时,42186
41,第41章 生皮（毛...,305,法国,2040
41,第41章 生皮（毛...,307,意大利,58669918
41,第41章 生皮（毛...,309,荷兰,43458
41,第41章 生皮（毛...,310,希腊,24091
41,第41章 生皮（毛...,312,西班牙,28652503
41,第41章 生皮（毛...,318,芬兰,6995
41,第41章 生皮（毛...,321,匈牙利,269873
41,第41章 生皮（毛...,327,波兰,1670537
41,第41章 生皮（毛...,340,白俄罗斯,34366
41,第41章 生皮（毛...,410,巴西,30891
41,第41章 生皮（毛...,429,墨西哥,4473905
41,第41章 生皮（毛...,444,乌拉圭,84155
41,第41章 生皮（毛...,501,加拿大,596046
42,第42章 皮革制品...,108,塞浦路斯,696330
42,第42章 皮革制品...,118,科威特,49211087
42,第42章 皮革制品...,123,马尔代夫,2207190
42,第42章 皮革制品...,124,蒙古,2130121
42,第42章 皮革制品...,127,巴基斯坦,37274504
42,第42章 皮革制品...,129,菲律宾,495711063
42,第42章 皮革制品...,137,土耳其,18333453
42,第42章 皮革制品...,138,阿联酋,455636500
42,第42章 皮革制品...,147,塔吉克斯坦,34926635
42,第42章 皮革制品...,203,贝宁,8659879
42,第42章 皮革制品...,208,佛得角,953408
42,第42章 皮革制品...,213,刚果共和国,8421961
42,第42章 皮革制品...,219,冈比亚,1101396
42,第42章 皮革制品...,220,加纳,88731399
42,第42章 皮革制品...,222,几内亚比绍,370140
42,第42章 皮革制品...,224,肯尼亚,94888779
42,第42章 皮革制品...,227,马达加斯加,13258048
42,第42章 皮革制品...,233,莫桑比克,15071637
42,第42章 皮革制品...,235,尼日尔,11819
42,第42章 皮革制品...,239,圣多美和普林西比,272185
42,第42章 皮革制品...,241,塞舌尔,1111227
42,第42章 皮革制品...,244,南非,191636006
42,第42章 皮革制品...,250,乌干达,6250639
42,第42章 皮革制品...,252,刚果民主共和国,18349981
42,第42章 皮革制品...,254,津巴布韦,838375
42,第42章 皮革制品...,255,莱索托,11922
42,第42章 皮革制品...,301,比利时,313119128
42,第42章 皮革制品...,305,法国,593156644
42,第42章 皮革制品...,306,爱尔兰,34660548
42,第42章 皮革制品...,307,意大利,686341442
42,第42章 皮革制品...,309,荷兰,572732564
42,第42章 皮革制品...,310,希腊,222756964
42,第42章 皮革制品...,312,西班牙,494759199
42,第42章 皮革制品...,313,阿尔巴尼亚,2830982
42,第42章 皮革制品...,315,奥地利,16398925
42,第42章 皮革制品...,316,保加利亚,6341189
42,第42章 皮革制品...,318,芬兰,30917079
42,第42章 皮革制品...,321,匈牙利,31672897
42,第42章 皮革制品...,326,挪威,25282764
42,第42章 皮革制品...,327,波兰,297563663
42,第42章 皮革制品...,336,立陶宛,4735921
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),2649684
42,第42章 皮革制品...,340,白俄罗斯,11005828
42,第42章 皮革制品...,350,斯洛文尼亚,36115662
42,第42章 皮革制品...,359,黑山,176739
42,第42章 皮革制品...,404,巴哈马,785123
42,第42章 皮革制品...,405,巴巴多斯,649830
42,第42章 皮革制品...,406,伯利兹,724177
42,第42章 皮革制品...,408,玻利维亚,953433
42,第42章 皮革制品...,410,巴西,298202479
42,第42章 皮革制品...,415,哥斯达黎加,5590767
42,第42章 皮革制品...,422,瓜德罗普,680014
42,第42章 皮革制品...,427,牙买加,12413048
42,第42章 皮革制品...,429,墨西哥,514877080
42,第42章 皮革制品...,431,尼加拉瓜,2761848
42,第42章 皮革制品...,435,波多黎各,8887430
42,第42章 皮革制品...,442,特立尼达和多巴哥,2424194
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,24728
42,第42章 皮革制品...,444,乌拉圭,24698198
42,第42章 皮革制品...,446,英属维尔京群岛,1152
42,第42章 皮革制品...,501,加拿大,456415871
42,第42章 皮革制品...,614,汤加,1659
42,第42章 皮革制品...,617,萨摩亚,673091
42,第42章 皮革制品...,621,马绍尔群岛,1910
42,第42章 皮革制品...,625,瓦利斯和富图纳,16295
42,第42章 皮革制品...,699,大洋洲其他国家(地区),962314
43,第43章 毛皮、人...,124,蒙古,13050
43,第43章 毛皮、人...,127,巴基斯坦,42909
43,第43章 毛皮、人...,129,菲律宾,6513285
43,第43章 毛皮、人...,137,土耳其,5202261
43,第43章 毛皮、人...,138,阿联酋,2475239
43,第43章 毛皮、人...,220,加纳,20
43,第43章 毛皮、人...,244,南非,82476
43,第43章 毛皮、人...,301,比利时,2916737
43,第43章 毛皮、人...,305,法国,1162646
43,第43章 毛皮、人...,307,意大利,6590897
43,第43章 毛皮、人...,309,荷兰,5480254
43,第43章 毛皮、人...,310,希腊,1922605
43,第43章 毛皮、人...,312,西班牙,3531778
43,第43章 毛皮、人...,315,奥地利,991691
43,第43章 毛皮、人...,316,保加利亚,191668
43,第43章 毛皮、人...,318,芬兰,1484107
43,第43章 毛皮、人...,321,匈牙利,137502
43,第43章 毛皮、人...,326,挪威,4394325
43,第43章 毛皮、人...,327,波兰,316884
43,第43章 毛皮、人...,336,立陶宛,78038
43,第43章 毛皮、人...,340,白俄罗斯,2680
43,第43章 毛皮、人...,410,巴西,100709
43,第43章 毛皮、人...,422,瓜德罗普,14731
43,第43章 毛皮、人...,429,墨西哥,148912
43,第43章 毛皮、人...,444,乌拉圭,111814
43,第43章 毛皮、人...,501,加拿大,2423060
44,第44章 木及木制...,108,塞浦路斯,1296634
44,第44章 木及木制...,118,科威特,34574623
44,第44章 木及木制...,123,马尔代夫,7155797
44,第44章 木及木制...,124,蒙古,32514541
44,第44章 木及木制...,127,巴基斯坦,13321012
44,第44章 木及木制...,129,菲律宾,274478768
44,第44章 木及木制...,137,土耳其,27305429
44,第44章 木及木制...,138,阿联酋,154283852
44,第44章 木及木制...,147,塔吉克斯坦,2112794
44,第44章 木及木制...,203,贝宁,1120888
44,第44章 木及木制...,208,佛得角,225995
44,第44章 木及木制...,213,刚果共和国,67644
44,第44章 木及木制...,219,冈比亚,612219
44,第44章 木及木制...,220,加纳,17649521
44,第44章 木及木制...,224,肯尼亚,12514121
44,第44章 木及木制...,227,马达加斯加,5262832
44,第44章 木及木制...,233,莫桑比克,3129108
44,第44章 木及木制...,241,塞舌尔,972889
44,第44章 木及木制...,244,南非,35892955
44,第44章 木及木制...,250,乌干达,277512
44,第44章 木及木制...,252,刚果民主共和国,2068819
44,第44章 木及木制...,254,津巴布韦,460670
44,第44章 木及木制...,301,比利时,340270230
44,第44章 木及木制...,305,法国,208425115
44,第44章 木及木制...,306,爱尔兰,42285371
44,第44章 木及木制...,307,意大利,228074139
44,第44章 木及木制...,309,荷兰,286251846
44,第44章 木及木制...,310,希腊,22571796
44,第44章 木及木制...,312,西班牙,114248169
44,第44章 木及木制...,313,阿尔巴尼亚,3893121
44,第44章 木及木制...,315,奥地利,5680075
44,第44章 木及木制...,316,保加利亚,5618503
44,第44章 木及木制...,318,芬兰,3594145
44,第44章 木及木制...,321,匈牙利,6269280
44,第44章 木及木制...,326,挪威,19994091
44,第44章 木及木制...,327,波兰,93429930
44,第44章 木及木制...,336,立陶宛,2569027
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),1366749
44,第44章 木及木制...,340,白俄罗斯,1003300
44,第44章 木及木制...,350,斯洛文尼亚,17635751
44,第44章 木及木制...,404,巴哈马,346785
44,第44章 木及木制...,405,巴巴多斯,986918
44,第44章 木及木制...,406,伯利兹,2687778
44,第44章 木及木制...,408,玻利维亚,1203435
44,第44章 木及木制...,410,巴西,34845907
44,第44章 木及木制...,415,哥斯达黎加,4473448
44,第44章 木及木制...,422,瓜德罗普,533631
44,第44章 木及木制...,427,牙买加,3914293
44,第44章 木及木制...,429,墨西哥,264197567
44,第44章 木及木制...,431,尼加拉瓜,4543282
44,第44章 木及木制...,435,波多黎各,5783568
44,第44章 木及木制...,442,特立尼达和多巴哥,2832393
44,第44章 木及木制...,443,特克斯和凯科斯群岛,154636
44,第44章 木及木制...,444,乌拉圭,3969609
44,第44章 木及木制...,501,加拿大,476989355
44,第44章 木及木制...,614,汤加,76123
44,第44章 木及木制...,617,萨摩亚,1313400
44,第44章 木及木制...,699,大洋洲其他国家(地区),465368
45,第45章 软木及软...,124,蒙古,19850
45,第45章 软木及软...,127,巴基斯坦,1275114
45,第45章 软木及软...,129,菲律宾,1241495
45,第45章 软木及软...,138,阿联酋,316964
45,第45章 软木及软...,244,南非,39273
45,第45章 软木及软...,301,比利时,472942
45,第45章 软木及软...,305,法国,274140
45,第45章 软木及软...,306,爱尔兰,8150
45,第45章 软木及软...,307,意大利,297331
45,第45章 软木及软...,309,荷兰,1147353
45,第45章 软木及软...,310,希腊,92834
45,第45章 软木及软...,312,西班牙,450631
45,第45章 软木及软...,316,保加利亚,95358
45,第45章 软木及软...,327,波兰,950911
45,第45章 软木及软...,340,白俄罗斯,11903
45,第45章 软木及软...,350,斯洛文尼亚,24096
45,第45章 软木及软...,410,巴西,16792
45,第45章 软木及软...,501,加拿大,329573
46,第46章 稻草、秸...,108,塞浦路斯,38368
