商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,202,安哥拉,23330934
56,第56章 絮胎、毡...,204,博茨瓦纳,448686
56,第56章 絮胎、毡...,205,布隆迪,20
56,第56章 絮胎、毡...,206,喀麦隆,3826775
56,第56章 絮胎、毡...,212,科摩罗,66726
56,第56章 絮胎、毡...,217,埃塞俄比亚,9259941
56,第56章 絮胎、毡...,218,加蓬,1067309
56,第56章 絮胎、毡...,221,几内亚,7477601
56,第56章 絮胎、毡...,223,科特迪瓦,7709141
56,第56章 絮胎、毡...,225,利比里亚,863079
56,第56章 絮胎、毡...,230,毛里塔尼亚,1545484
56,第56章 絮胎、毡...,231,毛里求斯,1833087
56,第56章 絮胎、毡...,234,纳米比亚,329911
56,第56章 絮胎、毡...,237,留尼汪,151859
56,第56章 絮胎、毡...,240,塞内加尔,14688854
56,第56章 絮胎、毡...,242,塞拉利昂,646192
56,第56章 絮胎、毡...,243,索马里,549935
56,第56章 絮胎、毡...,249,突尼斯,5020305
56,第56章 絮胎、毡...,259,马约特,277681
56,第56章 絮胎、毡...,260,南苏丹,42932
56,第56章 絮胎、毡...,303,英国,77030336
56,第56章 絮胎、毡...,304,德国,116544438
56,第56章 絮胎、毡...,324,马耳他,52693
56,第56章 絮胎、毡...,337,格鲁吉亚,4718260
56,第56章 絮胎、毡...,338,亚美尼亚,534012
56,第56章 絮胎、毡...,344,俄罗斯,74432493
56,第56章 絮胎、毡...,351,克罗地亚,5584763
56,第56章 絮胎、毡...,358,塞尔维亚,3947401
56,第56章 絮胎、毡...,401,安提瓜和巴布达,5219
56,第56章 絮胎、毡...,403,阿鲁巴,7506
56,第56章 絮胎、毡...,414,多米尼克,19025
56,第56章 絮胎、毡...,417,库拉索,984
56,第56章 絮胎、毡...,420,法属圭亚那,31783
56,第56章 絮胎、毡...,421,格林纳达,2675
56,第56章 絮胎、毡...,424,圭亚那,545256
56,第56章 絮胎、毡...,425,海地,190313
56,第56章 絮胎、毡...,428,马提尼克,16070
56,第56章 絮胎、毡...,437,圣卢西亚,16189
56,第56章 絮胎、毡...,440,萨尔瓦多,4645531
56,第56章 絮胎、毡...,441,苏里南,504894
56,第56章 絮胎、毡...,502,美国,659589239
56,第56章 絮胎、毡...,601,澳大利亚,85058659
56,第56章 絮胎、毡...,607,新喀里多尼亚,397633
56,第56章 絮胎、毡...,612,社会群岛,458469
57,第57章 地毯及纺...,102,巴林,2548357
57,第57章 地毯及纺...,110,中国香港,12839964
57,第57章 地毯及纺...,111,印度,12656259
57,第57章 地毯及纺...,112,印度尼西亚,6431533
57,第57章 地毯及纺...,113,伊朗,586751
57,第57章 地毯及纺...,116,日本,273302402
57,第57章 地毯及纺...,119,老挝,648648
57,第57章 地毯及纺...,120,黎巴嫩,642595
57,第57章 地毯及纺...,122,马来西亚,99034896
57,第57章 地毯及纺...,125,尼泊尔,409518
57,第57章 地毯及纺...,126,阿曼,6318012
57,第57章 地毯及纺...,132,新加坡,12446319
57,第57章 地毯及纺...,133,韩国,45690099
57,第57章 地毯及纺...,135,叙利亚,502266
57,第57章 地毯及纺...,136,泰国,35017768
57,第57章 地毯及纺...,139,也门,844516
57,第57章 地毯及纺...,141,越南,107860888
57,第57章 地毯及纺...,143,中国台湾,17094286
57,第57章 地毯及纺...,145,哈萨克斯坦,7602837
57,第57章 地毯及纺...,148,土库曼斯坦,9325
57,第57章 地毯及纺...,149,乌兹别克斯坦,790641
57,第57章 地毯及纺...,202,安哥拉,1500883
57,第57章 地毯及纺...,204,博茨瓦纳,907575
57,第57章 地毯及纺...,206,喀麦隆,2308130
57,第57章 地毯及纺...,217,埃塞俄比亚,7407
57,第57章 地毯及纺...,218,加蓬,303105
57,第57章 地毯及纺...,221,几内亚,903742
57,第57章 地毯及纺...,223,科特迪瓦,302716
57,第57章 地毯及纺...,225,利比里亚,563378
57,第57章 地毯及纺...,230,毛里塔尼亚,83401
57,第57章 地毯及纺...,231,毛里求斯,1894535
57,第57章 地毯及纺...,237,留尼汪,360265
57,第57章 地毯及纺...,240,塞内加尔,1436240
57,第57章 地毯及纺...,242,塞拉利昂,25322
57,第57章 地毯及纺...,243,索马里,314941
57,第57章 地毯及纺...,249,突尼斯,8106
57,第57章 地毯及纺...,259,马约特,74729
57,第57章 地毯及纺...,303,英国,73256725
57,第57章 地毯及纺...,304,德国,69817469
57,第57章 地毯及纺...,324,马耳他,1861
57,第57章 地毯及纺...,337,格鲁吉亚,1575195
57,第57章 地毯及纺...,338,亚美尼亚,21591
57,第57章 地毯及纺...,344,俄罗斯,33915810
57,第57章 地毯及纺...,351,克罗地亚,2228041
57,第57章 地毯及纺...,358,塞尔维亚,63834
57,第57章 地毯及纺...,401,安提瓜和巴布达,143093
57,第57章 地毯及纺...,403,阿鲁巴,246480
57,第57章 地毯及纺...,414,多米尼克,52236
57,第57章 地毯及纺...,417,库拉索,44489
57,第57章 地毯及纺...,420,法属圭亚那,210962
57,第57章 地毯及纺...,421,格林纳达,60253
57,第57章 地毯及纺...,424,圭亚那,1155391
57,第57章 地毯及纺...,425,海地,3426
57,第57章 地毯及纺...,428,马提尼克,56810
57,第57章 地毯及纺...,437,圣卢西亚,73329
57,第57章 地毯及纺...,440,萨尔瓦多,1395981
57,第57章 地毯及纺...,441,苏里南,374778
57,第57章 地毯及纺...,502,美国,381066740
57,第57章 地毯及纺...,601,澳大利亚,77211413
57,第57章 地毯及纺...,607,新喀里多尼亚,488448
58,第58章 特种机织...,102,巴林,101170
58,第58章 特种机织...,110,中国香港,277521496
58,第58章 特种机织...,111,印度,47110456
58,第58章 特种机织...,112,印度尼西亚,70677910
58,第58章 特种机织...,113,伊朗,13208449
58,第58章 特种机织...,116,日本,35704791
58,第58章 特种机织...,119,老挝,299757
58,第58章 特种机织...,120,黎巴嫩,1567540
58,第58章 特种机织...,122,马来西亚,64838249
58,第58章 特种机织...,125,尼泊尔,3048218
58,第58章 特种机织...,126,阿曼,1679060
58,第58章 特种机织...,132,新加坡,17741179
58,第58章 特种机织...,133,韩国,25712520
58,第58章 特种机织...,135,叙利亚,2397312
58,第58章 特种机织...,136,泰国,31768728
58,第58章 特种机织...,139,也门,10758243
58,第58章 特种机织...,141,越南,329895861
58,第58章 特种机织...,143,中国台湾,7899168
58,第58章 特种机织...,145,哈萨克斯坦,11645228
58,第58章 特种机织...,148,土库曼斯坦,326968
58,第58章 特种机织...,149,乌兹别克斯坦,33940012
58,第58章 特种机织...,202,安哥拉,203999
58,第58章 特种机织...,204,博茨瓦纳,19575
58,第58章 特种机织...,205,布隆迪,115137
58,第58章 特种机织...,206,喀麦隆,1745644
58,第58章 特种机织...,217,埃塞俄比亚,8821236
58,第58章 特种机织...,218,加蓬,5570
58,第58章 特种机织...,221,几内亚,1666288
58,第58章 特种机织...,223,科特迪瓦,7982484
58,第58章 特种机织...,225,利比里亚,550282
58,第58章 特种机织...,230,毛里塔尼亚,2320602
58,第58章 特种机织...,231,毛里求斯,1426830
58,第58章 特种机织...,234,纳米比亚,223985
58,第58章 特种机织...,237,留尼汪,47725
58,第58章 特种机织...,240,塞内加尔,16486645
58,第58章 特种机织...,242,塞拉利昂,215230
58,第58章 特种机织...,243,索马里,70752
58,第58章 特种机织...,249,突尼斯,5594983
58,第58章 特种机织...,260,南苏丹,108
58,第58章 特种机织...,303,英国,54994835
58,第58章 特种机织...,304,德国,42963770
58,第58章 特种机织...,324,马耳他,1694699
58,第58章 特种机织...,337,格鲁吉亚,3699898
58,第58章 特种机织...,338,亚美尼亚,72575
58,第58章 特种机织...,344,俄罗斯,52816822
58,第58章 特种机织...,351,克罗地亚,3167752
58,第58章 特种机织...,358,塞尔维亚,1211050
58,第58章 特种机织...,403,阿鲁巴,138
58,第58章 特种机织...,414,多米尼克,5371
58,第58章 特种机织...,424,圭亚那,1272790
58,第58章 特种机织...,425,海地,112023
58,第58章 特种机织...,437,圣卢西亚,520
58,第58章 特种机织...,440,萨尔瓦多,4507365
58,第58章 特种机织...,441,苏里南,159043
58,第58章 特种机织...,502,美国,185403910
58,第58章 特种机织...,601,澳大利亚,17110672
58,第58章 特种机织...,607,新喀里多尼亚,34865
59,第59章 浸渍、涂...,102,巴林,444073
59,第59章 浸渍、涂...,110,中国香港,131034658
59,第59章 浸渍、涂...,111,印度,247795400
59,第59章 浸渍、涂...,112,印度尼西亚,179709055
59,第59章 浸渍、涂...,113,伊朗,16608503
59,第59章 浸渍、涂...,116,日本,105060680
59,第59章 浸渍、涂...,119,老挝,485133
59,第59章 浸渍、涂...,120,黎巴嫩,3173063
59,第59章 浸渍、涂...,122,马来西亚,63803964
59,第59章 浸渍、涂...,125,尼泊尔,2025295
59,第59章 浸渍、涂...,126,阿曼,1515900
59,第59章 浸渍、涂...,132,新加坡,18142743
59,第59章 浸渍、涂...,133,韩国,109748557
59,第59章 浸渍、涂...,135,叙利亚,7713326
59,第59章 浸渍、涂...,136,泰国,192587973
59,第59章 浸渍、涂...,139,也门,5623283
59,第59章 浸渍、涂...,141,越南,599592269
59,第59章 浸渍、涂...,143,中国台湾,45876807
59,第59章 浸渍、涂...,145,哈萨克斯坦,6677334
59,第59章 浸渍、涂...,148,土库曼斯坦,37259
59,第59章 浸渍、涂...,149,乌兹别克斯坦,11666227
59,第59章 浸渍、涂...,202,安哥拉,4360182
59,第59章 浸渍、涂...,204,博茨瓦纳,23462
59,第59章 浸渍、涂...,205,布隆迪,290472
59,第59章 浸渍、涂...,206,喀麦隆,1756764
59,第59章 浸渍、涂...,217,埃塞俄比亚,5293299
59,第59章 浸渍、涂...,218,加蓬,446865
59,第59章 浸渍、涂...,221,几内亚,2672042
59,第59章 浸渍、涂...,223,科特迪瓦,5864132
59,第59章 浸渍、涂...,225,利比里亚,56265
59,第59章 浸渍、涂...,230,毛里塔尼亚,2424436
59,第59章 浸渍、涂...,231,毛里求斯,959078
59,第59章 浸渍、涂...,234,纳米比亚,19837
59,第59章 浸渍、涂...,237,留尼汪,5257
59,第59章 浸渍、涂...,240,塞内加尔,8131767
59,第59章 浸渍、涂...,242,塞拉利昂,243618
59,第59章 浸渍、涂...,243,索马里,65208
59,第59章 浸渍、涂...,249,突尼斯,6782175
59,第59章 浸渍、涂...,260,南苏丹,1000
59,第59章 浸渍、涂...,303,英国,50201935
59,第59章 浸渍、涂...,304,德国,62635957
59,第59章 浸渍、涂...,324,马耳他,106594
59,第59章 浸渍、涂...,337,格鲁吉亚,3487970
59,第59章 浸渍、涂...,338,亚美尼亚,12450
59,第59章 浸渍、涂...,344,俄罗斯,167157957
59,第59章 浸渍、涂...,351,克罗地亚,5239340
59,第59章 浸渍、涂...,358,塞尔维亚,3068949
59,第59章 浸渍、涂...,401,安提瓜和巴布达,2770
59,第59章 浸渍、涂...,417,库拉索,13996
59,第59章 浸渍、涂...,424,圭亚那,698356
59,第59章 浸渍、涂...,425,海地,93781
59,第59章 浸渍、涂...,440,萨尔瓦多,7214766
59,第59章 浸渍、涂...,441,苏里南,39390
59,第59章 浸渍、涂...,502,美国,249386297
59,第59章 浸渍、涂...,601,澳大利亚,86223472
60,第60章 针织物及...,102,巴林,2960998
60,第60章 针织物及...,110,中国香港,632755368
60,第60章 针织物及...,111,印度,306868092
60,第60章 针织物及...,112,印度尼西亚,370214906
60,第60章 针织物及...,113,伊朗,44312544
60,第60章 针织物及...,116,日本,29251989
60,第60章 针织物及...,119,老挝,2693398
60,第60章 针织物及...,120,黎巴嫩,29826153
60,第60章 针织物及...,122,马来西亚,99116018
60,第60章 针织物及...,125,尼泊尔,32076799
60,第60章 针织物及...,126,阿曼,7344098
60,第60章 针织物及...,132,新加坡,18842036
60,第60章 针织物及...,133,韩国,70504420
60,第60章 针织物及...,135,叙利亚,6918401
60,第60章 针织物及...,136,泰国,126599122
60,第60章 针织物及...,139,也门,23472184
60,第60章 针织物及...,141,越南,2446923886
60,第60章 针织物及...,143,中国台湾,4413060
60,第60章 针织物及...,145,哈萨克斯坦,36568667
60,第60章 针织物及...,148,土库曼斯坦,3633622
60,第60章 针织物及...,149,乌兹别克斯坦,294826666
60,第60章 针织物及...,202,安哥拉,829373
60,第60章 针织物及...,204,博茨瓦纳,517117
60,第60章 针织物及...,205,布隆迪,635300
60,第60章 针织物及...,206,喀麦隆,2477950
60,第60章 针织物及...,217,埃塞俄比亚,28981746
60,第60章 针织物及...,218,加蓬,58101
60,第60章 针织物及...,221,几内亚,3328617
60,第60章 针织物及...,223,科特迪瓦,3525177
60,第60章 针织物及...,225,利比里亚,246515
60,第60章 针织物及...,230,毛里塔尼亚,1913397
60,第60章 针织物及...,231,毛里求斯,2700208
60,第60章 针织物及...,234,纳米比亚,60464
60,第60章 针织物及...,237,留尼汪,84718
60,第60章 针织物及...,240,塞内加尔,5097032
60,第60章 针织物及...,242,塞拉利昂,437506
60,第60章 针织物及...,243,索马里,774743
60,第60章 针织物及...,249,突尼斯,23846097
60,第60章 针织物及...,260,南苏丹,103752
60,第60章 针织物及...,303,英国,53907104
60,第60章 针织物及...,304,德国,36046098
60,第60章 针织物及...,324,马耳他,3206221
60,第60章 针织物及...,337,格鲁吉亚,7626795
60,第60章 针织物及...,338,亚美尼亚,17596
60,第60章 针织物及...,344,俄罗斯,184284717
60,第60章 针织物及...,351,克罗地亚,2034817
60,第60章 针织物及...,358,塞尔维亚,4988629
60,第60章 针织物及...,414,多米尼克,553518
60,第60章 针织物及...,424,圭亚那,76185
60,第60章 针织物及...,425,海地,44417308
60,第60章 针织物及...,440,萨尔瓦多,21612951
60,第60章 针织物及...,502,美国,385475259
60,第60章 针织物及...,601,澳大利亚,23350321
60,第60章 针织物及...,607,新喀里多尼亚,5666
61,第61章 针织或钩...,102,巴林,10467952
61,第61章 针织或钩...,104,不丹,40818
61,第61章 针织或钩...,110,中国香港,872637270
61,第61章 针织或钩...,111,印度,423619404
61,第61章 针织或钩...,112,印度尼西亚,230440676
61,第61章 针织或钩...,113,伊朗,18723724
61,第61章 针织或钩...,116,日本,5325412224
61,第61章 针织或钩...,119,老挝,1436385
61,第61章 针织或钩...,120,黎巴嫩,11073448
61,第61章 针织或钩...,122,马来西亚,630490825
61,第61章 针织或钩...,125,尼泊尔,21604007
61,第61章 针织或钩...,126,阿曼,58820184
61,第61章 针织或钩...,132,新加坡,367871530
61,第61章 针织或钩...,133,韩国,1962778020
61,第61章 针织或钩...,135,叙利亚,951278
61,第61章 针织或钩...,136,泰国,304049645
61,第61章 针织或钩...,139,也门,90886832
61,第61章 针织或钩...,141,越南,691474578
61,第61章 针织或钩...,143,中国台湾,819942832
61,第61章 针织或钩...,145,哈萨克斯坦,1326398018
61,第61章 针织或钩...,148,土库曼斯坦,3049170
61,第61章 针织或钩...,149,乌兹别克斯坦,18924449
61,第61章 针织或钩...,202,安哥拉,46189195
61,第61章 针织或钩...,204,博茨瓦纳,7902681
61,第61章 针织或钩...,205,布隆迪,159085
61,第61章 针织或钩...,206,喀麦隆,60425457
61,第61章 针织或钩...,212,科摩罗,1308731
61,第61章 针织或钩...,217,埃塞俄比亚,3692477
61,第61章 针织或钩...,218,加蓬,5814728
61,第61章 针织或钩...,221,几内亚,44454376
61,第61章 针织或钩...,223,科特迪瓦,55254239
61,第61章 针织或钩...,225,利比里亚,23852859
61,第61章 针织或钩...,230,毛里塔尼亚,23251631
61,第61章 针织或钩...,231,毛里求斯,13007504
61,第61章 针织或钩...,234,纳米比亚,5621202
61,第61章 针织或钩...,237,留尼汪,1436601
61,第61章 针织或钩...,240,塞内加尔,89142855
61,第61章 针织或钩...,242,塞拉利昂,5004990
61,第61章 针织或钩...,243,索马里,16765635
61,第61章 针织或钩...,249,突尼斯,22450361
61,第61章 针织或钩...,259,马约特,2568667
61,第61章 针织或钩...,260,南苏丹,28704
61,第61章 针织或钩...,303,英国,2236466667
61,第61章 针织或钩...,304,德国,1489339422
61,第61章 针织或钩...,324,马耳他,25495537
61,第61章 针织或钩...,337,格鲁吉亚,19599310
61,第61章 针织或钩...,338,亚美尼亚,137214
61,第61章 针织或钩...,344,俄罗斯,868215459
61,第61章 针织或钩...,351,克罗地亚,28136351
61,第61章 针织或钩...,358,塞尔维亚,7242758
61,第61章 针织或钩...,401,安提瓜和巴布达,137751
61,第61章 针织或钩...,403,阿鲁巴,140964
61,第61章 针织或钩...,414,多米尼克,135205
61,第61章 针织或钩...,417,库拉索,125188
61,第61章 针织或钩...,420,法属圭亚那,44598
61,第61章 针织或钩...,421,格林纳达,282636
61,第61章 针织或钩...,424,圭亚那,8730252
61,第61章 针织或钩...,425,海地,26574798
61,第61章 针织或钩...,428,马提尼克,655743
61,第61章 针织或钩...,437,圣卢西亚,482978
61,第61章 针织或钩...,440,萨尔瓦多,15180504
61,第61章 针织或钩...,441,苏里南,5741135
61,第61章 针织或钩...,502,美国,13519476198
61,第61章 针织或钩...,601,澳大利亚,1143596586
61,第61章 针织或钩...,607,新喀里多尼亚,201070
61,第61章 针织或钩...,618,基里巴斯,106587
62,第62章 非针织或...,102,巴林,14180592
62,第62章 非针织或...,110,中国香港,593389681
62,第62章 非针织或...,111,印度,227893004
62,第62章 非针织或...,112,印度尼西亚,103647556
62,第62章 非针织或...,113,伊朗,9509442
62,第62章 非针织或...,116,日本,4744143505
62,第62章 非针织或...,119,老挝,588169
62,第62章 非针织或...,120,黎巴嫩,11539077
62,第62章 非针织或...,122,马来西亚,716285403
62,第62章 非针织或...,125,尼泊尔,12542577
62,第62章 非针织或...,126,阿曼,49182286
62,第62章 非针织或...,132,新加坡,403801304
62,第62章 非针织或...,133,韩国,1866290857
62,第62章 非针织或...,135,叙利亚,2169747
62,第62章 非针织或...,136,泰国,197254997
62,第62章 非针织或...,139,也门,49543912
62,第62章 非针织或...,141,越南,1328033902
62,第62章 非针织或...,143,中国台湾,445783385
62,第62章 非针织或...,145,哈萨克斯坦,2796521382
62,第62章 非针织或...,148,土库曼斯坦,1294353
62,第62章 非针织或...,149,乌兹别克斯坦,28773563
62,第62章 非针织或...,202,安哥拉,24610000
62,第62章 非针织或...,204,博茨瓦纳,1120733
62,第62章 非针织或...,205,布隆迪,790623
62,第62章 非针织或...,206,喀麦隆,46374938
62,第62章 非针织或...,212,科摩罗,550454
62,第62章 非针织或...,217,埃塞俄比亚,94368767
62,第62章 非针织或...,218,加蓬,1953152
62,第62章 非针织或...,221,几内亚,15833295
62,第62章 非针织或...,223,科特迪瓦,14519431
62,第62章 非针织或...,225,利比里亚,11873502
62,第62章 非针织或...,230,毛里塔尼亚,12300481
62,第62章 非针织或...,231,毛里求斯,7291135
62,第62章 非针织或...,234,纳米比亚,4033453
62,第62章 非针织或...,237,留尼汪,164602
62,第62章 非针织或...,240,塞内加尔,24412160
62,第62章 非针织或...,242,塞拉利昂,1457855
62,第62章 非针织或...,243,索马里,13258561
62,第62章 非针织或...,249,突尼斯,10087009
62,第62章 非针织或...,259,马约特,1524611
62,第62章 非针织或...,260,南苏丹,2429554
62,第62章 非针织或...,303,英国,3554132916
62,第62章 非针织或...,304,德国,1461749056
62,第62章 非针织或...,324,马耳他,24064684
62,第62章 非针织或...,337,格鲁吉亚,12813362
62,第62章 非针织或...,338,亚美尼亚,930684
62,第62章 非针织或...,344,俄罗斯,953275170
62,第62章 非针织或...,351,克罗地亚,23452874
62,第62章 非针织或...,358,塞尔维亚,5154098
62,第62章 非针织或...,401,安提瓜和巴布达,150275
62,第62章 非针织或...,403,阿鲁巴,113818
62,第62章 非针织或...,414,多米尼克,52487
62,第62章 非针织或...,417,库拉索,6789543
62,第62章 非针织或...,424,圭亚那,4253004
62,第62章 非针织或...,425,海地,11155802
62,第62章 非针织或...,428,马提尼克,10505
62,第62章 非针织或...,437,圣卢西亚,9825
62,第62章 非针织或...,440,萨尔瓦多,19417020
62,第62章 非针织或...,441,苏里南,6475308
62,第62章 非针织或...,502,美国,7275640248
62,第62章 非针织或...,601,澳大利亚,1246198190
62,第62章 非针织或...,607,新喀里多尼亚,110358
62,第62章 非针织或...,618,基里巴斯,70000
63,第63章 其他纺织...,102,巴林,4578141
63,第63章 其他纺织...,104,不丹,3508831
63,第63章 其他纺织...,110,中国香港,200462812
63,第63章 其他纺织...,111,印度,171145716
63,第63章 其他纺织...,112,印度尼西亚,194646493
63,第63章 其他纺织...,113,伊朗,9899859
63,第63章 其他纺织...,116,日本,3318863904
63,第63章 其他纺织...,119,老挝,1425801
63,第63章 其他纺织...,120,黎巴嫩,12313274
63,第63章 其他纺织...,122,马来西亚,377998885
63,第63章 其他纺织...,125,尼泊尔,11314790
63,第63章 其他纺织...,126,阿曼,18938351
63,第63章 其他纺织...,132,新加坡,262922551
63,第63章 其他纺织...,133,韩国,689206470
63,第63章 其他纺织...,135,叙利亚,4175864
63,第63章 其他纺织...,136,泰国,463072074
63,第63章 其他纺织...,139,也门,33644208
63,第63章 其他纺织...,141,越南,364928107
63,第63章 其他纺织...,143,中国台湾,133070999
63,第63章 其他纺织...,145,哈萨克斯坦,95988539
63,第63章 其他纺织...,148,土库曼斯坦,3651635
63,第63章 其他纺织...,149,乌兹别克斯坦,22222811
63,第63章 其他纺织...,202,安哥拉,48750343
63,第63章 其他纺织...,204,博茨瓦纳,4133065
63,第63章 其他纺织...,205,布隆迪,2494752
63,第63章 其他纺织...,206,喀麦隆,25358244
63,第63章 其他纺织...,212,科摩罗,63294
63,第63章 其他纺织...,217,埃塞俄比亚,27977898
63,第63章 其他纺织...,218,加蓬,6303845
63,第63章 其他纺织...,221,几内亚,27746872
63,第63章 其他纺织...,223,科特迪瓦,18226876
63,第63章 其他纺织...,225,利比里亚,2075918
63,第63章 其他纺织...,230,毛里塔尼亚,16151677
63,第63章 其他纺织...,231,毛里求斯,6293569
63,第63章 其他纺织...,234,纳米比亚,3191281
63,第63章 其他纺织...,237,留尼汪,4402538
63,第63章 其他纺织...,240,塞内加尔,25454828
63,第63章 其他纺织...,242,塞拉利昂,5192769
63,第63章 其他纺织...,243,索马里,10132677
63,第63章 其他纺织...,249,突尼斯,7252175
63,第63章 其他纺织...,259,马约特,490870
63,第63章 其他纺织...,260,南苏丹,33795424
63,第63章 其他纺织...,303,英国,2853432194
63,第63章 其他纺织...,304,德国,1311158400
63,第63章 其他纺织...,324,马耳他,4773334
63,第63章 其他纺织...,337,格鲁吉亚,13801226
63,第63章 其他纺织...,338,亚美尼亚,473129
63,第63章 其他纺织...,344,俄罗斯,451797362
63,第63章 其他纺织...,351,克罗地亚,21337184
63,第63章 其他纺织...,358,塞尔维亚,17224790
63,第63章 其他纺织...,401,安提瓜和巴布达,756272
63,第63章 其他纺织...,403,阿鲁巴,287123
63,第63章 其他纺织...,414,多米尼克,372555
63,第63章 其他纺织...,417,库拉索,1245456
63,第63章 其他纺织...,420,法属圭亚那,2000075
63,第63章 其他纺织...,421,格林纳达,1217194
63,第63章 其他纺织...,424,圭亚那,6559716
63,第63章 其他纺织...,425,海地,14534855
63,第63章 其他纺织...,428,马提尼克,712806
63,第63章 其他纺织...,437,圣卢西亚,741287
63,第63章 其他纺织...,440,萨尔瓦多,9871534
63,第63章 其他纺织...,441,苏里南,5149254
63,第63章 其他纺织...,502,美国,13428471955
63,第63章 其他纺织...,601,澳大利亚,927738793
63,第63章 其他纺织...,607,新喀里多尼亚,1175965
63,第63章 其他纺织...,618,基里巴斯,86854
64,第64章 鞋靴、护...,102,巴林,4547687
64,第64章 鞋靴、护...,104,不丹,18443
64,第64章 鞋靴、护...,110,中国香港,379416804
64,第64章 鞋靴、护...,111,印度,314953739
64,第64章 鞋靴、护...,112,印度尼西亚,325174887
64,第64章 鞋靴、护...,113,伊朗,22271913
64,第64章 鞋靴、护...,116,日本,1210403837
64,第64章 鞋靴、护...,119,老挝,3164170
64,第64章 鞋靴、护...,120,黎巴嫩,4725644
64,第64章 鞋靴、护...,122,马来西亚,409175082
64,第64章 鞋靴、护...,125,尼泊尔,7615584
64,第64章 鞋靴、护...,126,阿曼,12423975
64,第64章 鞋靴、护...,132,新加坡,181061498
64,第64章 鞋靴、护...,133,韩国,725376087
64,第64章 鞋靴、护...,135,叙利亚,2172711
64,第64章 鞋靴、护...,136,泰国,262546221
64,第64章 鞋靴、护...,139,也门,96958813
64,第64章 鞋靴、护...,141,越南,1260613141
64,第64章 鞋靴、护...,143,中国台湾,166610620
64,第64章 鞋靴、护...,145,哈萨克斯坦,623863339
64,第64章 鞋靴、护...,148,土库曼斯坦,2021223
64,第64章 鞋靴、护...,149,乌兹别克斯坦,22410699
64,第64章 鞋靴、护...,202,安哥拉,106053319
64,第64章 鞋靴、护...,204,博茨瓦纳,4938784
64,第64章 鞋靴、护...,206,喀麦隆,114344631
64,第64章 鞋靴、护...,212,科摩罗,2433721
64,第64章 鞋靴、护...,217,埃塞俄比亚,13879294
64,第64章 鞋靴、护...,218,加蓬,10188707
64,第64章 鞋靴、护...,221,几内亚,72075590
64,第64章 鞋靴、护...,223,科特迪瓦,52693410
64,第64章 鞋靴、护...,225,利比里亚,33567568
64,第64章 鞋靴、护...,230,毛里塔尼亚,27528209
64,第64章 鞋靴、护...,231,毛里求斯,19849887
64,第64章 鞋靴、护...,234,纳米比亚,5582539
64,第64章 鞋靴、护...,237,留尼汪,3692716
64,第64章 鞋靴、护...,240,塞内加尔,39584218
64,第64章 鞋靴、护...,242,塞拉利昂,20980416
64,第64章 鞋靴、护...,243,索马里,17300457
64,第64章 鞋靴、护...,249,突尼斯,13088069
64,第64章 鞋靴、护...,259,马约特,1082510
64,第64章 鞋靴、护...,260,南苏丹,18123
64,第64章 鞋靴、护...,303,英国,933235446
64,第64章 鞋靴、护...,304,德国,768219902
64,第64章 鞋靴、护...,324,马耳他,17162544
64,第64章 鞋靴、护...,337,格鲁吉亚,19869821
64,第64章 鞋靴、护...,338,亚美尼亚,996381
64,第64章 鞋靴、护...,344,俄罗斯,1111728678
64,第64章 鞋靴、护...,351,克罗地亚,17813816
64,第64章 鞋靴、护...,358,塞尔维亚,10312517
64,第64章 鞋靴、护...,401,安提瓜和巴布达,10496
64,第64章 鞋靴、护...,403,阿鲁巴,13321
64,第64章 鞋靴、护...,414,多米尼克,123248
64,第64章 鞋靴、护...,417,库拉索,127616
64,第64章 鞋靴、护...,420,法属圭亚那,435590
64,第64章 鞋靴、护...,421,格林纳达,363807
64,第64章 鞋靴、护...,424,圭亚那,2594670
64,第64章 鞋靴、护...,425,海地,34375992
64,第64章 鞋靴、护...,428,马提尼克,9212
64,第64章 鞋靴、护...,437,圣卢西亚,365980
64,第64章 鞋靴、护...,440,萨尔瓦多,11754044
64,第64章 鞋靴、护...,441,苏里南,1543619
64,第64章 鞋靴、护...,502,美国,5436950685
64,第64章 鞋靴、护...,601,澳大利亚,384436703
64,第64章 鞋靴、护...,607,新喀里多尼亚,1045424
64,第64章 鞋靴、护...,618,基里巴斯,47697
65,第65章 帽类及其...,102,巴林,1009074
65,第65章 帽类及其...,110,中国香港,11856217
65,第65章 帽类及其...,111,印度,70657944
65,第65章 帽类及其...,112,印度尼西亚,20921569
65,第65章 帽类及其...,113,伊朗,479053
65,第65章 帽类及其...,116,日本,145490831
65,第65章 帽类及其...,119,老挝,143633
65,第65章 帽类及其...,120,黎巴嫩,221281
65,第65章 帽类及其...,122,马来西亚,29563716
65,第65章 帽类及其...,125,尼泊尔,1858989
65,第65章 帽类及其...,126,阿曼,2325970
65,第65章 帽类及其...,132,新加坡,23520258
65,第65章 帽类及其...,133,韩国,71137959
65,第65章 帽类及其...,135,叙利亚,20567
65,第65章 帽类及其...,136,泰国,23535134
65,第65章 帽类及其...,139,也门,1404119
65,第65章 帽类及其...,141,越南,40620770
65,第65章 帽类及其...,143,中国台湾,10151187
65,第65章 帽类及其...,145,哈萨克斯坦,34064833
65,第65章 帽类及其...,148,土库曼斯坦,15328
