商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,120,黎巴嫩,5116444
57,第57章 地毯及纺...,122,马来西亚,115052931
57,第57章 地毯及纺...,125,尼泊尔,2129523
57,第57章 地毯及纺...,126,阿曼,5486499
57,第57章 地毯及纺...,132,新加坡,50315997
57,第57章 地毯及纺...,133,韩国,47014937
57,第57章 地毯及纺...,136,泰国,44300815
57,第57章 地毯及纺...,139,也门,5551052
57,第57章 地毯及纺...,141,越南,67961179
57,第57章 地毯及纺...,143,中国台湾,19698515
57,第57章 地毯及纺...,145,哈萨克斯坦,22066986
57,第57章 地毯及纺...,148,土库曼斯坦,214198
57,第57章 地毯及纺...,149,乌兹别克斯坦,62375
57,第57章 地毯及纺...,150,格鲁吉亚(2023年起),2030143
57,第57章 地毯及纺...,151,亚美尼亚(2023年起),49550
57,第57章 地毯及纺...,152,阿塞拜疆(2023年起),769692
57,第57章 地毯及纺...,202,安哥拉,6712834
57,第57章 地毯及纺...,204,博茨瓦纳,248348
57,第57章 地毯及纺...,205,布隆迪,30954
57,第57章 地毯及纺...,206,喀麦隆,5193856
57,第57章 地毯及纺...,212,科摩罗,209334
57,第57章 地毯及纺...,217,埃塞俄比亚,108838
57,第57章 地毯及纺...,218,加蓬,572878
57,第57章 地毯及纺...,221,几内亚,739795
57,第57章 地毯及纺...,223,科特迪瓦,2830063
57,第57章 地毯及纺...,225,利比里亚,905816
57,第57章 地毯及纺...,230,毛里塔尼亚,1086271
57,第57章 地毯及纺...,231,毛里求斯,3367619
57,第57章 地毯及纺...,234,纳米比亚,328298
57,第57章 地毯及纺...,237,留尼汪,208513
57,第57章 地毯及纺...,240,塞内加尔,3468183
57,第57章 地毯及纺...,242,塞拉利昂,1272995
57,第57章 地毯及纺...,243,索马里,1357036
57,第57章 地毯及纺...,249,突尼斯,1736780
57,第57章 地毯及纺...,259,马约特,114141
57,第57章 地毯及纺...,260,南苏丹,72690
57,第57章 地毯及纺...,303,英国,50979123
57,第57章 地毯及纺...,304,德国,62433209
57,第57章 地毯及纺...,324,马耳他,8472
57,第57章 地毯及纺...,344,俄罗斯,36264723
57,第57章 地毯及纺...,351,克罗地亚,5173669
57,第57章 地毯及纺...,358,塞尔维亚,51217
57,第57章 地毯及纺...,401,安提瓜和巴布达,314720
57,第57章 地毯及纺...,403,阿鲁巴,148957
57,第57章 地毯及纺...,414,多米尼克,50793
57,第57章 地毯及纺...,417,库拉索,453679
57,第57章 地毯及纺...,420,法属圭亚那,405744
57,第57章 地毯及纺...,424,圭亚那,1689589
57,第57章 地毯及纺...,425,海地,864
57,第57章 地毯及纺...,428,马提尼克,43822
57,第57章 地毯及纺...,437,圣卢西亚,142809
57,第57章 地毯及纺...,440,萨尔瓦多,1492262
57,第57章 地毯及纺...,441,苏里南,422876
57,第57章 地毯及纺...,502,美国,559518650
57,第57章 地毯及纺...,601,澳大利亚,86825457
57,第57章 地毯及纺...,607,新喀里多尼亚,42940
57,第57章 地毯及纺...,618,基里巴斯,1451
57,第57章 地毯及纺...,701,国家(地区)不明,382
58,第58章 特种机织...,102,巴林,179457
58,第58章 特种机织...,104,不丹,86559
58,第58章 特种机织...,110,中国香港,214250058
58,第58章 特种机织...,111,印度,87300130
58,第58章 特种机织...,112,印度尼西亚,113624757
58,第58章 特种机织...,113,伊朗,10978820
58,第58章 特种机织...,116,日本,46983945
58,第58章 特种机织...,119,老挝,3947754
58,第58章 特种机织...,120,黎巴嫩,4651608
58,第58章 特种机织...,122,马来西亚,122666552
58,第58章 特种机织...,125,尼泊尔,1653777
58,第58章 特种机织...,126,阿曼,1108357
58,第58章 特种机织...,132,新加坡,68561611
58,第58章 特种机织...,133,韩国,32050734
58,第58章 特种机织...,135,叙利亚,478286
58,第58章 特种机织...,136,泰国,39238141
58,第58章 特种机织...,139,也门,6195562
58,第58章 特种机织...,141,越南,354246614
58,第58章 特种机织...,143,中国台湾,8760829
58,第58章 特种机织...,145,哈萨克斯坦,11248207
58,第58章 特种机织...,148,土库曼斯坦,2549124
58,第58章 特种机织...,149,乌兹别克斯坦,34079995
58,第58章 特种机织...,150,格鲁吉亚(2023年起),1757568
58,第58章 特种机织...,151,亚美尼亚(2023年起),135430
58,第58章 特种机织...,152,阿塞拜疆(2023年起),1917935
58,第58章 特种机织...,202,安哥拉,7747977
58,第58章 特种机织...,204,博茨瓦纳,65857
58,第58章 特种机织...,205,布隆迪,49886
58,第58章 特种机织...,206,喀麦隆,2791860
58,第58章 特种机织...,217,埃塞俄比亚,6077120
58,第58章 特种机织...,218,加蓬,45097
58,第58章 特种机织...,221,几内亚,3314171
58,第58章 特种机织...,223,科特迪瓦,18022307
58,第58章 特种机织...,225,利比里亚,312736
58,第58章 特种机织...,230,毛里塔尼亚,1415522
58,第58章 特种机织...,231,毛里求斯,983063
58,第58章 特种机织...,234,纳米比亚,847148
58,第58章 特种机织...,237,留尼汪,5894
58,第58章 特种机织...,240,塞内加尔,54511614
58,第58章 特种机织...,242,塞拉利昂,93919
58,第58章 特种机织...,243,索马里,1109797
58,第58章 特种机织...,249,突尼斯,7563058
58,第58章 特种机织...,303,英国,38551863
58,第58章 特种机织...,304,德国,30701809
58,第58章 特种机织...,324,马耳他,593745
58,第58章 特种机织...,344,俄罗斯,58155713
58,第58章 特种机织...,351,克罗地亚,1606781
58,第58章 特种机织...,358,塞尔维亚,1610568
58,第58章 特种机织...,403,阿鲁巴,1215
58,第58章 特种机织...,417,库拉索,1078
58,第58章 特种机织...,424,圭亚那,1282395
58,第58章 特种机织...,425,海地,625422
58,第58章 特种机织...,428,马提尼克,2077
58,第58章 特种机织...,437,圣卢西亚,4498
58,第58章 特种机织...,440,萨尔瓦多,4407379
58,第58章 特种机织...,441,苏里南,29032
58,第58章 特种机织...,502,美国,200792121
58,第58章 特种机织...,601,澳大利亚,28208175
58,第58章 特种机织...,607,新喀里多尼亚,71950
58,第58章 特种机织...,701,国家(地区)不明,3171
59,第59章 浸渍、涂...,102,巴林,1541865
59,第59章 浸渍、涂...,110,中国香港,123251994
59,第59章 浸渍、涂...,111,印度,500679969
59,第59章 浸渍、涂...,112,印度尼西亚,294119977
59,第59章 浸渍、涂...,113,伊朗,33721486
59,第59章 浸渍、涂...,116,日本,107036754
59,第59章 浸渍、涂...,119,老挝,5060966
59,第59章 浸渍、涂...,120,黎巴嫩,4085100
59,第59章 浸渍、涂...,122,马来西亚,84793390
59,第59章 浸渍、涂...,125,尼泊尔,6400852
59,第59章 浸渍、涂...,126,阿曼,3191842
59,第59章 浸渍、涂...,132,新加坡,27450091
59,第59章 浸渍、涂...,133,韩国,118268547
59,第59章 浸渍、涂...,135,叙利亚,1337448
59,第59章 浸渍、涂...,136,泰国,217238763
59,第59章 浸渍、涂...,139,也门,11992199
59,第59章 浸渍、涂...,141,越南,668074935
59,第59章 浸渍、涂...,143,中国台湾,67513505
59,第59章 浸渍、涂...,145,哈萨克斯坦,16505735
59,第59章 浸渍、涂...,148,土库曼斯坦,2040548
59,第59章 浸渍、涂...,149,乌兹别克斯坦,23124589
59,第59章 浸渍、涂...,150,格鲁吉亚(2023年起),2276198
59,第59章 浸渍、涂...,151,亚美尼亚(2023年起),1695953
59,第59章 浸渍、涂...,152,阿塞拜疆(2023年起),4981017
59,第59章 浸渍、涂...,202,安哥拉,6369696
59,第59章 浸渍、涂...,204,博茨瓦纳,219918
59,第59章 浸渍、涂...,205,布隆迪,80192
59,第59章 浸渍、涂...,206,喀麦隆,4558799
59,第59章 浸渍、涂...,217,埃塞俄比亚,19062767
59,第59章 浸渍、涂...,218,加蓬,60546
59,第59章 浸渍、涂...,221,几内亚,3756263
59,第59章 浸渍、涂...,223,科特迪瓦,6430561
59,第59章 浸渍、涂...,225,利比里亚,495865
59,第59章 浸渍、涂...,230,毛里塔尼亚,6052171
59,第59章 浸渍、涂...,231,毛里求斯,865973
59,第59章 浸渍、涂...,234,纳米比亚,28060
59,第59章 浸渍、涂...,237,留尼汪,1750
59,第59章 浸渍、涂...,240,塞内加尔,6173593
59,第59章 浸渍、涂...,242,塞拉利昂,207116
59,第59章 浸渍、涂...,243,索马里,1214584
59,第59章 浸渍、涂...,249,突尼斯,15103491
59,第59章 浸渍、涂...,303,英国,51445715
59,第59章 浸渍、涂...,304,德国,47403105
59,第59章 浸渍、涂...,324,马耳他,321031
59,第59章 浸渍、涂...,344,俄罗斯,244759789
59,第59章 浸渍、涂...,351,克罗地亚,1339602
59,第59章 浸渍、涂...,358,塞尔维亚,4829614
59,第59章 浸渍、涂...,401,安提瓜和巴布达,640
59,第59章 浸渍、涂...,403,阿鲁巴,793
59,第59章 浸渍、涂...,414,多米尼克,20438
59,第59章 浸渍、涂...,420,法属圭亚那,11021
59,第59章 浸渍、涂...,421,格林纳达,3600
59,第59章 浸渍、涂...,424,圭亚那,2733706
59,第59章 浸渍、涂...,425,海地,20962
59,第59章 浸渍、涂...,428,马提尼克,222
59,第59章 浸渍、涂...,437,圣卢西亚,14
59,第59章 浸渍、涂...,440,萨尔瓦多,9657800
59,第59章 浸渍、涂...,441,苏里南,289014
59,第59章 浸渍、涂...,502,美国,279266551
59,第59章 浸渍、涂...,601,澳大利亚,94265910
59,第59章 浸渍、涂...,607,新喀里多尼亚,6316765
59,第59章 浸渍、涂...,701,国家(地区)不明,447
60,第60章 针织物及...,102,巴林,1319682
60,第60章 针织物及...,104,不丹,7
60,第60章 针织物及...,110,中国香港,242303179
60,第60章 针织物及...,111,印度,598360966
60,第60章 针织物及...,112,印度尼西亚,473965587
60,第60章 针织物及...,113,伊朗,28744759
60,第60章 针织物及...,116,日本,32146725
60,第60章 针织物及...,119,老挝,21614951
60,第60章 针织物及...,120,黎巴嫩,31920060
60,第60章 针织物及...,122,马来西亚,127317215
60,第60章 针织物及...,125,尼泊尔,54862952
60,第60章 针织物及...,126,阿曼,6371021
60,第60章 针织物及...,132,新加坡,32133117
60,第60章 针织物及...,133,韩国,89278983
60,第60章 针织物及...,135,叙利亚,8242804
60,第60章 针织物及...,136,泰国,203461950
60,第60章 针织物及...,139,也门,39881952
60,第60章 针织物及...,141,越南,2763975617
60,第60章 针织物及...,143,中国台湾,14809493
60,第60章 针织物及...,145,哈萨克斯坦,196995367
60,第60章 针织物及...,148,土库曼斯坦,2430771
60,第60章 针织物及...,149,乌兹别克斯坦,315127330
60,第60章 针织物及...,150,格鲁吉亚(2023年起),7297409
60,第60章 针织物及...,151,亚美尼亚(2023年起),1672206
60,第60章 针织物及...,152,阿塞拜疆(2023年起),7796633
60,第60章 针织物及...,202,安哥拉,1911611
60,第60章 针织物及...,204,博茨瓦纳,64539
60,第60章 针织物及...,205,布隆迪,63773
60,第60章 针织物及...,206,喀麦隆,4876501
60,第60章 针织物及...,212,科摩罗,108087
60,第60章 针织物及...,217,埃塞俄比亚,40723560
60,第60章 针织物及...,218,加蓬,234857
60,第60章 针织物及...,221,几内亚,6072482
60,第60章 针织物及...,223,科特迪瓦,4035479
60,第60章 针织物及...,225,利比里亚,14199
60,第60章 针织物及...,230,毛里塔尼亚,3528877
60,第60章 针织物及...,231,毛里求斯,2637209
60,第60章 针织物及...,234,纳米比亚,326874
60,第60章 针织物及...,237,留尼汪,159
60,第60章 针织物及...,240,塞内加尔,15264062
60,第60章 针织物及...,242,塞拉利昂,1336863
60,第60章 针织物及...,243,索马里,1821845
60,第60章 针织物及...,249,突尼斯,39523183
60,第60章 针织物及...,259,马约特,94446
60,第60章 针织物及...,303,英国,34066347
60,第60章 针织物及...,304,德国,38929766
60,第60章 针织物及...,324,马耳他,169877
60,第60章 针织物及...,344,俄罗斯,226109740
60,第60章 针织物及...,351,克罗地亚,6706629
60,第60章 针织物及...,358,塞尔维亚,7116061
60,第60章 针织物及...,401,安提瓜和巴布达,12825
60,第60章 针织物及...,403,阿鲁巴,22
60,第60章 针织物及...,414,多米尼克,221684
60,第60章 针织物及...,417,库拉索,36
60,第60章 针织物及...,424,圭亚那,145312
60,第60章 针织物及...,425,海地,44759284
60,第60章 针织物及...,428,马提尼克,50
60,第60章 针织物及...,440,萨尔瓦多,18025809
60,第60章 针织物及...,441,苏里南,513017
60,第60章 针织物及...,502,美国,160545319
60,第60章 针织物及...,601,澳大利亚,21973732
60,第60章 针织物及...,701,国家(地区)不明,652
61,第61章 针织或钩...,102,巴林,15387999
61,第61章 针织或钩...,104,不丹,4270907
61,第61章 针织或钩...,110,中国香港,695221744
61,第61章 针织或钩...,111,印度,587285359
61,第61章 针织或钩...,112,印度尼西亚,164887711
61,第61章 针织或钩...,113,伊朗,9314924
61,第61章 针织或钩...,116,日本,6415000614
61,第61章 针织或钩...,119,老挝,32144874
61,第61章 针织或钩...,120,黎巴嫩,41656073
61,第61章 针织或钩...,122,马来西亚,1236770359
61,第61章 针织或钩...,125,尼泊尔,166200465
61,第61章 针织或钩...,126,阿曼,23364405
61,第61章 针织或钩...,132,新加坡,754404315
61,第61章 针织或钩...,133,韩国,2239225046
61,第61章 针织或钩...,135,叙利亚,27897
61,第61章 针织或钩...,136,泰国,375204663
61,第61章 针织或钩...,139,也门,111959983
61,第61章 针织或钩...,141,越南,1520998163
61,第61章 针织或钩...,143,中国台湾,710015040
61,第61章 针织或钩...,145,哈萨克斯坦,1377191075
61,第61章 针织或钩...,148,土库曼斯坦,4236640
61,第61章 针织或钩...,149,乌兹别克斯坦,19247406
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),24106523
61,第61章 针织或钩...,151,亚美尼亚(2023年起),2726767
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),13317932
61,第61章 针织或钩...,202,安哥拉,136905169
61,第61章 针织或钩...,204,博茨瓦纳,3477941
61,第61章 针织或钩...,205,布隆迪,5318
61,第61章 针织或钩...,206,喀麦隆,95958119
61,第61章 针织或钩...,212,科摩罗,1228436
61,第61章 针织或钩...,217,埃塞俄比亚,3306943
61,第61章 针织或钩...,218,加蓬,15688446
61,第61章 针织或钩...,221,几内亚,75025675
61,第61章 针织或钩...,223,科特迪瓦,89799916
61,第61章 针织或钩...,225,利比里亚,32727574
61,第61章 针织或钩...,230,毛里塔尼亚,20094313
61,第61章 针织或钩...,231,毛里求斯,12288539
61,第61章 针织或钩...,234,纳米比亚,17937038
61,第61章 针织或钩...,237,留尼汪,1209014
61,第61章 针织或钩...,240,塞内加尔,126198901
61,第61章 针织或钩...,242,塞拉利昂,7796906
61,第61章 针织或钩...,243,索马里,18231387
61,第61章 针织或钩...,249,突尼斯,4497004
61,第61章 针织或钩...,259,马约特,1321859
61,第61章 针织或钩...,260,南苏丹,221161
61,第61章 针织或钩...,303,英国,2050802362
61,第61章 针织或钩...,304,德国,1186153856
61,第61章 针织或钩...,324,马耳他,12539915
61,第61章 针织或钩...,344,俄罗斯,1075239615
61,第61章 针织或钩...,351,克罗地亚,24652441
61,第61章 针织或钩...,358,塞尔维亚,17153136
61,第61章 针织或钩...,401,安提瓜和巴布达,157790
61,第61章 针织或钩...,403,阿鲁巴,104729
61,第61章 针织或钩...,414,多米尼克,33987
61,第61章 针织或钩...,417,库拉索,2232946
61,第61章 针织或钩...,420,法属圭亚那,101000
61,第61章 针织或钩...,421,格林纳达,31958
61,第61章 针织或钩...,424,圭亚那,8385887
61,第61章 针织或钩...,425,海地,12868146
61,第61章 针织或钩...,428,马提尼克,67936
61,第61章 针织或钩...,437,圣卢西亚,516289
61,第61章 针织或钩...,440,萨尔瓦多,19083787
61,第61章 针织或钩...,441,苏里南,3327988
61,第61章 针织或钩...,502,美国,13433270344
61,第61章 针织或钩...,601,澳大利亚,1486945473
61,第61章 针织或钩...,607,新喀里多尼亚,1430908
61,第61章 针织或钩...,618,基里巴斯,88110
61,第61章 针织或钩...,701,国家(地区)不明,12043
62,第62章 非针织或...,102,巴林,7656122
62,第62章 非针织或...,104,不丹,5413174
62,第62章 非针织或...,110,中国香港,577462754
62,第62章 非针织或...,111,印度,302362921
62,第62章 非针织或...,112,印度尼西亚,183632441
62,第62章 非针织或...,113,伊朗,4100344
62,第62章 非针织或...,116,日本,4533192443
62,第62章 非针织或...,119,老挝,12924220
62,第62章 非针织或...,120,黎巴嫩,53370370
62,第62章 非针织或...,122,马来西亚,1243955700
62,第62章 非针织或...,125,尼泊尔,131407671
62,第62章 非针织或...,126,阿曼,24532216
62,第62章 非针织或...,132,新加坡,586122683
62,第62章 非针织或...,133,韩国,2389147933
62,第62章 非针织或...,136,泰国,298463262
62,第62章 非针织或...,139,也门,34860275
62,第62章 非针织或...,141,越南,997625835
62,第62章 非针织或...,142,中国,173891
62,第62章 非针织或...,143,中国台湾,430938372
62,第62章 非针织或...,145,哈萨克斯坦,2981110333
62,第62章 非针织或...,148,土库曼斯坦,648502
62,第62章 非针织或...,149,乌兹别克斯坦,9468819
62,第62章 非针织或...,150,格鲁吉亚(2023年起),22197291
62,第62章 非针织或...,151,亚美尼亚(2023年起),9181639
62,第62章 非针织或...,152,阿塞拜疆(2023年起),8084717
62,第62章 非针织或...,202,安哥拉,50541941
62,第62章 非针织或...,204,博茨瓦纳,6734612
62,第62章 非针织或...,205,布隆迪,354262
62,第62章 非针织或...,206,喀麦隆,40841709
62,第62章 非针织或...,212,科摩罗,926496
62,第62章 非针织或...,217,埃塞俄比亚,27923393
62,第62章 非针织或...,218,加蓬,1121089
62,第62章 非针织或...,221,几内亚,37265545
62,第62章 非针织或...,223,科特迪瓦,35820808
62,第62章 非针织或...,225,利比里亚,7617026
62,第62章 非针织或...,230,毛里塔尼亚,11264412
62,第62章 非针织或...,231,毛里求斯,13955787
62,第62章 非针织或...,234,纳米比亚,7885170
62,第62章 非针织或...,237,留尼汪,182367
62,第62章 非针织或...,240,塞内加尔,102787433
62,第62章 非针织或...,242,塞拉利昂,3249689
62,第62章 非针织或...,243,索马里,14233088
62,第62章 非针织或...,249,突尼斯,4661981
62,第62章 非针织或...,259,马约特,59512
62,第62章 非针织或...,260,南苏丹,2550
62,第62章 非针织或...,303,英国,1460609543
62,第62章 非针织或...,304,德国,930368501
62,第62章 非针织或...,324,马耳他,7253549
62,第62章 非针织或...,344,俄罗斯,839962871
62,第62章 非针织或...,351,克罗地亚,11723204
62,第62章 非针织或...,358,塞尔维亚,9763862
62,第62章 非针织或...,401,安提瓜和巴布达,16765
62,第62章 非针织或...,403,阿鲁巴,574045
62,第62章 非针织或...,414,多米尼克,35626
62,第62章 非针织或...,417,库拉索,3198344
62,第62章 非针织或...,420,法属圭亚那,65535
62,第62章 非针织或...,421,格林纳达,100937
62,第62章 非针织或...,424,圭亚那,3954700
62,第62章 非针织或...,425,海地,4685378
62,第62章 非针织或...,428,马提尼克,70804
62,第62章 非针织或...,437,圣卢西亚,164916
62,第62章 非针织或...,440,萨尔瓦多,11800719
62,第62章 非针织或...,441,苏里南,2784665
62,第62章 非针织或...,502,美国,7485897347
62,第62章 非针织或...,601,澳大利亚,1751751574
62,第62章 非针织或...,607,新喀里多尼亚,768200
62,第62章 非针织或...,701,国家(地区)不明,17488
63,第63章 其他纺织...,102,巴林,5696754
63,第63章 其他纺织...,104,不丹,684237
63,第63章 其他纺织...,110,中国香港,105228142
63,第63章 其他纺织...,111,印度,295370751
63,第63章 其他纺织...,112,印度尼西亚,239920439
63,第63章 其他纺织...,113,伊朗,8748819
63,第63章 其他纺织...,116,日本,1880110781
63,第63章 其他纺织...,119,老挝,16900387
63,第63章 其他纺织...,120,黎巴嫩,10705355
63,第63章 其他纺织...,122,马来西亚,528014413
63,第63章 其他纺织...,125,尼泊尔,12078414
63,第63章 其他纺织...,126,阿曼,14447877
63,第63章 其他纺织...,132,新加坡,259045624
63,第63章 其他纺织...,133,韩国,488170199
63,第63章 其他纺织...,135,叙利亚,23268
63,第63章 其他纺织...,136,泰国,404593908
63,第63章 其他纺织...,139,也门,40983112
63,第63章 其他纺织...,141,越南,332401999
63,第63章 其他纺织...,142,中国,1077210
63,第63章 其他纺织...,143,中国台湾,136057423
63,第63章 其他纺织...,145,哈萨克斯坦,249280238
63,第63章 其他纺织...,148,土库曼斯坦,3023847
63,第63章 其他纺织...,149,乌兹别克斯坦,14239731
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),15359132
63,第63章 其他纺织...,151,亚美尼亚(2023年起),754922
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),5564733
63,第63章 其他纺织...,202,安哥拉,67303401
63,第63章 其他纺织...,204,博茨瓦纳,5054317
63,第63章 其他纺织...,205,布隆迪,165207
63,第63章 其他纺织...,206,喀麦隆,34360009
63,第63章 其他纺织...,212,科摩罗,108620
63,第63章 其他纺织...,217,埃塞俄比亚,4862700
63,第63章 其他纺织...,218,加蓬,2763446
63,第63章 其他纺织...,221,几内亚,27902515
63,第63章 其他纺织...,223,科特迪瓦,40919975
63,第63章 其他纺织...,225,利比里亚,3711025
63,第63章 其他纺织...,230,毛里塔尼亚,26425598
63,第63章 其他纺织...,231,毛里求斯,7035365
63,第63章 其他纺织...,234,纳米比亚,6466843
63,第63章 其他纺织...,237,留尼汪,2138621
63,第63章 其他纺织...,240,塞内加尔,30484044
63,第63章 其他纺织...,242,塞拉利昂,3076316
63,第63章 其他纺织...,243,索马里,13068513
63,第63章 其他纺织...,249,突尼斯,6766708
63,第63章 其他纺织...,259,马约特,284486
63,第63章 其他纺织...,260,南苏丹,1651759
63,第63章 其他纺织...,303,英国,841684407
63,第63章 其他纺织...,304,德国,646628637
63,第63章 其他纺织...,324,马耳他,1285046
63,第63章 其他纺织...,344,俄罗斯,340469653
63,第63章 其他纺织...,351,克罗地亚,15944867
63,第63章 其他纺织...,358,塞尔维亚,9534338
63,第63章 其他纺织...,401,安提瓜和巴布达,675579
63,第63章 其他纺织...,403,阿鲁巴,115603
63,第63章 其他纺织...,414,多米尼克,1069806
63,第63章 其他纺织...,417,库拉索,1162514
63,第63章 其他纺织...,420,法属圭亚那,1324839
63,第63章 其他纺织...,421,格林纳达,199953
63,第63章 其他纺织...,424,圭亚那,11580742
63,第63章 其他纺织...,425,海地,12551105
63,第63章 其他纺织...,428,马提尼克,623838
63,第63章 其他纺织...,437,圣卢西亚,591867
63,第63章 其他纺织...,440,萨尔瓦多,9137357
63,第63章 其他纺织...,441,苏里南,3804475
63,第63章 其他纺织...,502,美国,7260544000
63,第63章 其他纺织...,601,澳大利亚,732281206
63,第63章 其他纺织...,607,新喀里多尼亚,1344270
63,第63章 其他纺织...,618,基里巴斯,6135
63,第63章 其他纺织...,701,国家(地区)不明,1875
64,第64章 鞋靴、护...,102,巴林,4612198
64,第64章 鞋靴、护...,104,不丹,1660163
64,第64章 鞋靴、护...,110,中国香港,373804269
64,第64章 鞋靴、护...,111,印度,369174139
64,第64章 鞋靴、护...,112,印度尼西亚,574492484
64,第64章 鞋靴、护...,113,伊朗,10905248
64,第64章 鞋靴、护...,116,日本,1408776035
64,第64章 鞋靴、护...,119,老挝,12639431
64,第64章 鞋靴、护...,120,黎巴嫩,33625198
64,第64章 鞋靴、护...,122,马来西亚,687999467
64,第64章 鞋靴、护...,125,尼泊尔,40539382
64,第64章 鞋靴、护...,126,阿曼,14637302
64,第64章 鞋靴、护...,132,新加坡,343326144
64,第64章 鞋靴、护...,133,韩国,753837898
64,第64章 鞋靴、护...,136,泰国,328287732
64,第64章 鞋靴、护...,139,也门,101466731
64,第64章 鞋靴、护...,141,越南,1401510848
64,第64章 鞋靴、护...,142,中国,1256367
64,第64章 鞋靴、护...,143,中国台湾,151399828
64,第64章 鞋靴、护...,145,哈萨克斯坦,1540959315
64,第64章 鞋靴、护...,148,土库曼斯坦,1510224
64,第64章 鞋靴、护...,149,乌兹别克斯坦,15999219
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),25023738
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),2036142
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),8868720
64,第64章 鞋靴、护...,202,安哥拉,133990858
64,第64章 鞋靴、护...,204,博茨瓦纳,2624350
64,第64章 鞋靴、护...,205,布隆迪,3259949
64,第64章 鞋靴、护...,206,喀麦隆,138194220
64,第64章 鞋靴、护...,212,科摩罗,648870
64,第64章 鞋靴、护...,217,埃塞俄比亚,13819747
64,第64章 鞋靴、护...,218,加蓬,14374694
64,第64章 鞋靴、护...,221,几内亚,67758882
64,第64章 鞋靴、护...,223,科特迪瓦,65043595
64,第64章 鞋靴、护...,225,利比里亚,18261275
64,第64章 鞋靴、护...,230,毛里塔尼亚,38996974
64,第64章 鞋靴、护...,231,毛里求斯,19252939
64,第64章 鞋靴、护...,234,纳米比亚,14692186
64,第64章 鞋靴、护...,237,留尼汪,4326989
64,第64章 鞋靴、护...,240,塞内加尔,185223410
64,第64章 鞋靴、护...,242,塞拉利昂,18526231
64,第64章 鞋靴、护...,243,索马里,21779625
64,第64章 鞋靴、护...,249,突尼斯,9068438
64,第64章 鞋靴、护...,259,马约特,2144028
64,第64章 鞋靴、护...,260,南苏丹,128995
64,第64章 鞋靴、护...,303,英国,859245651
64,第64章 鞋靴、护...,304,德国,596265192
64,第64章 鞋靴、护...,324,马耳他,3186495
64,第64章 鞋靴、护...,344,俄罗斯,1727824813
64,第64章 鞋靴、护...,351,克罗地亚,24772466
64,第64章 鞋靴、护...,358,塞尔维亚,7069671
64,第64章 鞋靴、护...,401,安提瓜和巴布达,61207
64,第64章 鞋靴、护...,403,阿鲁巴,142020
64,第64章 鞋靴、护...,414,多米尼克,632909
64,第64章 鞋靴、护...,417,库拉索,421530
64,第64章 鞋靴、护...,420,法属圭亚那,1622559
64,第64章 鞋靴、护...,421,格林纳达,12025
64,第64章 鞋靴、护...,424,圭亚那,7274629
64,第64章 鞋靴、护...,425,海地,44829384
64,第64章 鞋靴、护...,428,马提尼克,817
64,第64章 鞋靴、护...,437,圣卢西亚,1196636
64,第64章 鞋靴、护...,440,萨尔瓦多,35050607
64,第64章 鞋靴、护...,441,苏里南,4339979
64,第64章 鞋靴、护...,502,美国,5537960786
64,第64章 鞋靴、护...,601,澳大利亚,496240081
64,第64章 鞋靴、护...,607,新喀里多尼亚,1538408
64,第64章 鞋靴、护...,701,国家(地区)不明,1194
65,第65章 帽类及其...,102,巴林,263863
65,第65章 帽类及其...,104,不丹,37
65,第65章 帽类及其...,110,中国香港,14127051
65,第65章 帽类及其...,111,印度,94489253
65,第65章 帽类及其...,112,印度尼西亚,19234879
65,第65章 帽类及其...,113,伊朗,715162
65,第65章 帽类及其...,116,日本,259496238
65,第65章 帽类及其...,119,老挝,1162435
65,第65章 帽类及其...,120,黎巴嫩,2972914
65,第65章 帽类及其...,122,马来西亚,41157043
65,第65章 帽类及其...,125,尼泊尔,10187634
65,第65章 帽类及其...,126,阿曼,1137299
65,第65章 帽类及其...,132,新加坡,28183079
65,第65章 帽类及其...,133,韩国,134128462
65,第65章 帽类及其...,136,泰国,22677267
65,第65章 帽类及其...,139,也门,1580107
65,第65章 帽类及其...,141,越南,50204042
65,第65章 帽类及其...,142,中国,4489
65,第65章 帽类及其...,143,中国台湾,15394318
65,第65章 帽类及其...,145,哈萨克斯坦,36487609
65,第65章 帽类及其...,148,土库曼斯坦,128871
65,第65章 帽类及其...,149,乌兹别克斯坦,1622070
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),795552
65,第65章 帽类及其...,151,亚美尼亚(2023年起),112297
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),485327
65,第65章 帽类及其...,202,安哥拉,2058538
65,第65章 帽类及其...,204,博茨瓦纳,173411
65,第65章 帽类及其...,205,布隆迪,11894
65,第65章 帽类及其...,206,喀麦隆,2151637
65,第65章 帽类及其...,212,科摩罗,22838
65,第65章 帽类及其...,217,埃塞俄比亚,181373
65,第65章 帽类及其...,218,加蓬,471083
65,第65章 帽类及其...,221,几内亚,2158268
