商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,40152
57,第57章 地毯及纺...,402,阿根廷,7233278
57,第57章 地毯及纺...,411,开曼群岛,540073
57,第57章 地毯及纺...,412,智利,31995174
57,第57章 地毯及纺...,413,哥伦比亚,11466052
57,第57章 地毯及纺...,416,古巴,584332
57,第57章 地毯及纺...,418,多米尼加,4742910
57,第57章 地毯及纺...,419,厄瓜多尔,7203319
57,第57章 地毯及纺...,423,危地马拉,2786697
57,第57章 地毯及纺...,426,洪都拉斯,1446098
57,第57章 地毯及纺...,432,巴拿马,6697890
57,第57章 地毯及纺...,433,巴拉圭,9867355
57,第57章 地毯及纺...,434,秘鲁,18280715
57,第57章 地毯及纺...,439,圣文森特和格林纳丁斯,4137
57,第57章 地毯及纺...,445,委内瑞拉,7837391
57,第57章 地毯及纺...,447,圣基茨和尼维斯,22237
57,第57章 地毯及纺...,603,斐济,1463735
57,第57章 地毯及纺...,608,瓦努阿图,73287
57,第57章 地毯及纺...,609,新西兰,23487600
57,第57章 地毯及纺...,611,巴布亚新几内亚,1196475
57,第57章 地毯及纺...,613,所罗门群岛,15865
57,第57章 地毯及纺...,623,法属波利尼西亚,403632
58,第58章 特种机织...,101,阿富汗,32778761
58,第58章 特种机织...,103,孟加拉国,359927262
58,第58章 特种机织...,105,文莱,153436
58,第58章 特种机织...,106,缅甸,108822877
58,第58章 特种机织...,107,柬埔寨,210503476
58,第58章 特种机织...,114,伊拉克,64537843
58,第58章 特种机织...,115,以色列,19082531
58,第58章 特种机织...,117,约旦,17784328
58,第58章 特种机织...,121,中国澳门,811358
58,第58章 特种机织...,128,巴勒斯坦,259853
58,第58章 特种机织...,130,卡塔尔,3955644
58,第58章 特种机织...,131,沙特阿拉伯,61330034
58,第58章 特种机织...,134,斯里兰卡,57535961
58,第58章 特种机织...,144,东帝汶,53105
58,第58章 特种机织...,146,吉尔吉斯斯坦,19607843
58,第58章 特种机织...,201,阿尔及利亚,52759344
58,第58章 特种机织...,214,吉布提,4546177
58,第58章 特种机织...,215,埃及,76767462
58,第58章 特种机织...,216,赤道几内亚,33769
58,第58章 特种机织...,226,利比亚,8355268
58,第58章 特种机织...,228,马拉维,129370
58,第58章 特种机织...,229,马里,2810863
58,第58章 特种机织...,232,摩洛哥,108599690
58,第58章 特种机织...,236,尼日利亚,123952507
58,第58章 特种机织...,238,卢旺达,640371
58,第58章 特种机织...,246,苏丹,323275
58,第58章 特种机织...,247,坦桑尼亚,15530123
58,第58章 特种机织...,248,多哥,22999423
58,第58章 特种机织...,251,布基纳法索,2482169
58,第58章 特种机织...,253,赞比亚,354623
58,第58章 特种机织...,257,斯威士兰,10092
58,第58章 特种机织...,302,丹麦,4008286
58,第58章 特种机织...,308,卢森堡,15095
58,第58章 特种机织...,311,葡萄牙,6444194
58,第58章 特种机织...,322,冰岛,8249
58,第58章 特种机织...,328,罗马尼亚,13005142
58,第58章 特种机织...,329,圣马力诺,4533
58,第58章 特种机织...,330,瑞典,3437091
58,第58章 特种机织...,331,瑞士,1901532
58,第58章 特种机织...,334,爱沙尼亚,637227
58,第58章 特种机织...,335,拉脱维亚,218833
58,第58章 特种机织...,343,摩尔多瓦,636987
58,第58章 特种机织...,347,乌克兰,5910997
58,第58章 特种机织...,352,捷克,1331895
58,第58章 特种机织...,353,斯洛伐克,212312
58,第58章 特种机织...,354,北马其顿,477562
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,163889
58,第58章 特种机织...,402,阿根廷,14070688
58,第58章 特种机织...,412,智利,21989787
58,第58章 特种机织...,413,哥伦比亚,26448639
58,第58章 特种机织...,416,古巴,347256
58,第58章 特种机织...,418,多米尼加,9155332
58,第58章 特种机织...,419,厄瓜多尔,8145097
58,第58章 特种机织...,423,危地马拉,15260660
58,第58章 特种机织...,426,洪都拉斯,3638153
58,第58章 特种机织...,432,巴拿马,9502540
58,第58章 特种机织...,433,巴拉圭,3285144
58,第58章 特种机织...,434,秘鲁,35047402
58,第58章 特种机织...,445,委内瑞拉,3865413
58,第58章 特种机织...,447,圣基茨和尼维斯,13
58,第58章 特种机织...,603,斐济,364536
58,第58章 特种机织...,608,瓦努阿图,6676
58,第58章 特种机织...,609,新西兰,1845162
58,第58章 特种机织...,611,巴布亚新几内亚,189253
58,第58章 特种机织...,613,所罗门群岛,34529
58,第58章 特种机织...,623,法属波利尼西亚,18775
59,第59章 浸渍、涂...,101,阿富汗,7812200
59,第59章 浸渍、涂...,103,孟加拉国,426433388
59,第59章 浸渍、涂...,105,文莱,487829
59,第59章 浸渍、涂...,106,缅甸,191820771
59,第59章 浸渍、涂...,107,柬埔寨,231918090
59,第59章 浸渍、涂...,114,伊拉克,19678813
59,第59章 浸渍、涂...,115,以色列,17788249
59,第59章 浸渍、涂...,117,约旦,16009081
59,第59章 浸渍、涂...,121,中国澳门,349233
59,第59章 浸渍、涂...,128,巴勒斯坦,883965
59,第59章 浸渍、涂...,130,卡塔尔,8209433
59,第59章 浸渍、涂...,131,沙特阿拉伯,86294785
59,第59章 浸渍、涂...,134,斯里兰卡,43077883
59,第59章 浸渍、涂...,144,东帝汶,70483
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,23337482
59,第59章 浸渍、涂...,201,阿尔及利亚,47391982
59,第59章 浸渍、涂...,214,吉布提,13049472
59,第59章 浸渍、涂...,215,埃及,123047548
59,第59章 浸渍、涂...,226,利比亚,4356668
59,第59章 浸渍、涂...,228,马拉维,531785
59,第59章 浸渍、涂...,229,马里,1347224
59,第59章 浸渍、涂...,232,摩洛哥,35028960
59,第59章 浸渍、涂...,236,尼日利亚,78408280
59,第59章 浸渍、涂...,238,卢旺达,4403858
59,第59章 浸渍、涂...,246,苏丹,561323
59,第59章 浸渍、涂...,247,坦桑尼亚,25220531
59,第59章 浸渍、涂...,248,多哥,13069883
59,第59章 浸渍、涂...,251,布基纳法索,182585
59,第59章 浸渍、涂...,253,赞比亚,1722215
59,第59章 浸渍、涂...,257,斯威士兰,267061
59,第59章 浸渍、涂...,302,丹麦,6422887
59,第59章 浸渍、涂...,308,卢森堡,142455
59,第59章 浸渍、涂...,311,葡萄牙,18084861
59,第59章 浸渍、涂...,325,摩纳哥,147894
59,第59章 浸渍、涂...,328,罗马尼亚,30249218
59,第59章 浸渍、涂...,330,瑞典,5673846
59,第59章 浸渍、涂...,331,瑞士,1205142
59,第59章 浸渍、涂...,334,爱沙尼亚,1357427
59,第59章 浸渍、涂...,335,拉脱维亚,677017
59,第59章 浸渍、涂...,343,摩尔多瓦,536336
59,第59章 浸渍、涂...,347,乌克兰,10822604
59,第59章 浸渍、涂...,352,捷克,14680082
59,第59章 浸渍、涂...,353,斯洛伐克,10102545
59,第59章 浸渍、涂...,354,北马其顿,166915
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,2050417
59,第59章 浸渍、涂...,402,阿根廷,44416589
59,第59章 浸渍、涂...,412,智利,37115876
59,第59章 浸渍、涂...,413,哥伦比亚,75587386
59,第59章 浸渍、涂...,416,古巴,313902
59,第59章 浸渍、涂...,418,多米尼加,13553360
59,第59章 浸渍、涂...,419,厄瓜多尔,13677939
59,第59章 浸渍、涂...,423,危地马拉,12064933
59,第59章 浸渍、涂...,426,洪都拉斯,2658113
59,第59章 浸渍、涂...,432,巴拿马,5324079
59,第59章 浸渍、涂...,433,巴拉圭,4399095
59,第59章 浸渍、涂...,434,秘鲁,52571404
59,第59章 浸渍、涂...,445,委内瑞拉,14054883
59,第59章 浸渍、涂...,447,圣基茨和尼维斯,9340
59,第59章 浸渍、涂...,603,斐济,621064
59,第59章 浸渍、涂...,609,新西兰,8925423
59,第59章 浸渍、涂...,611,巴布亚新几内亚,280635
59,第59章 浸渍、涂...,613,所罗门群岛,446185
59,第59章 浸渍、涂...,623,法属波利尼西亚,138573
60,第60章 针织物及...,101,阿富汗,58140588
60,第60章 针织物及...,103,孟加拉国,1963853086
60,第60章 针织物及...,105,文莱,492078
60,第60章 针织物及...,106,缅甸,706414830
60,第60章 针织物及...,107,柬埔寨,1680600597
60,第60章 针织物及...,114,伊拉克,124123910
60,第60章 针织物及...,115,以色列,50569787
60,第60章 针织物及...,117,约旦,356865185
60,第60章 针织物及...,121,中国澳门,58890
60,第60章 针织物及...,128,巴勒斯坦,524065
60,第60章 针织物及...,130,卡塔尔,8467453
60,第60章 针织物及...,131,沙特阿拉伯,137171256
60,第60章 针织物及...,134,斯里兰卡,270966183
60,第60章 针织物及...,144,东帝汶,55046
60,第60章 针织物及...,146,吉尔吉斯斯坦,172406043
60,第60章 针织物及...,201,阿尔及利亚,99417411
60,第60章 针织物及...,214,吉布提,51360593
60,第60章 针织物及...,215,埃及,385884766
60,第60章 针织物及...,226,利比亚,29910624
60,第60章 针织物及...,228,马拉维,27176
60,第60章 针织物及...,229,马里,233999
60,第60章 针织物及...,232,摩洛哥,261570619
60,第60章 针织物及...,236,尼日利亚,248696432
60,第60章 针织物及...,238,卢旺达,1561109
60,第60章 针织物及...,246,苏丹,1974575
60,第60章 针织物及...,247,坦桑尼亚,37593181
60,第60章 针织物及...,248,多哥,32169075
60,第60章 针织物及...,251,布基纳法索,814337
60,第60章 针织物及...,253,赞比亚,44580
60,第60章 针织物及...,257,斯威士兰,1311910
60,第60章 针织物及...,302,丹麦,1337699
60,第60章 针织物及...,308,卢森堡,45229
60,第60章 针织物及...,311,葡萄牙,11704284
60,第60章 针织物及...,322,冰岛,1134
60,第60章 针织物及...,328,罗马尼亚,38939219
60,第60章 针织物及...,330,瑞典,803111
60,第60章 针织物及...,331,瑞士,204713
60,第60章 针织物及...,334,爱沙尼亚,532745
60,第60章 针织物及...,335,拉脱维亚,1615446
60,第60章 针织物及...,343,摩尔多瓦,1251363
60,第60章 针织物及...,347,乌克兰,12849711
60,第60章 针织物及...,352,捷克,3058693
60,第60章 针织物及...,353,斯洛伐克,2037968
60,第60章 针织物及...,354,北马其顿,630705
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,1225350
60,第60章 针织物及...,402,阿根廷,351067014
60,第60章 针织物及...,412,智利,113414132
60,第60章 针织物及...,413,哥伦比亚,206783905
60,第60章 针织物及...,416,古巴,3122141
60,第60章 针织物及...,418,多米尼加,40434807
60,第60章 针织物及...,419,厄瓜多尔,51181835
60,第60章 针织物及...,423,危地马拉,78446788
60,第60章 针织物及...,426,洪都拉斯,5255921
60,第60章 针织物及...,432,巴拿马,15805960
60,第60章 针织物及...,433,巴拉圭,35035534
60,第60章 针织物及...,434,秘鲁,98516004
60,第60章 针织物及...,445,委内瑞拉,57515820
60,第60章 针织物及...,603,斐济,1978677
60,第60章 针织物及...,609,新西兰,2606241
60,第60章 针织物及...,611,巴布亚新几内亚,699620
60,第60章 针织物及...,613,所罗门群岛,144508
61,第61章 针织或钩...,101,阿富汗,12653940
61,第61章 针织或钩...,103,孟加拉国,51703950
61,第61章 针织或钩...,105,文莱,3404815
61,第61章 针织或钩...,106,缅甸,91118762
61,第61章 针织或钩...,107,柬埔寨,114061159
61,第61章 针织或钩...,114,伊拉克,595321316
61,第61章 针织或钩...,115,以色列,714628859
61,第61章 针织或钩...,117,约旦,135571246
61,第61章 针织或钩...,121,中国澳门,15681731
61,第61章 针织或钩...,128,巴勒斯坦,1460657
61,第61章 针织或钩...,130,卡塔尔,41118819
61,第61章 针织或钩...,131,沙特阿拉伯,809946673
61,第61章 针织或钩...,134,斯里兰卡,26497257
61,第61章 针织或钩...,144,东帝汶,2231122
61,第61章 针织或钩...,146,吉尔吉斯斯坦,1143895744
61,第61章 针织或钩...,201,阿尔及利亚,198534005
61,第61章 针织或钩...,214,吉布提,50987078
61,第61章 针织或钩...,215,埃及,35480358
61,第61章 针织或钩...,216,赤道几内亚,1460409
61,第61章 针织或钩...,226,利比亚,176953666
61,第61章 针织或钩...,228,马拉维,812410
61,第61章 针织或钩...,229,马里,292288
61,第61章 针织或钩...,232,摩洛哥,56815852
61,第61章 针织或钩...,236,尼日利亚,238241482
61,第61章 针织或钩...,238,卢旺达,3422538
61,第61章 针织或钩...,246,苏丹,27634476
61,第61章 针织或钩...,247,坦桑尼亚,123425013
61,第61章 针织或钩...,248,多哥,240780535
61,第61章 针织或钩...,251,布基纳法索,4202693
61,第61章 针织或钩...,253,赞比亚,3792619
61,第61章 针织或钩...,257,斯威士兰,81824
61,第61章 针织或钩...,302,丹麦,305051507
61,第61章 针织或钩...,308,卢森堡,97750
61,第61章 针织或钩...,311,葡萄牙,70092888
61,第61章 针织或钩...,322,冰岛,6297371
61,第61章 针织或钩...,323,列支敦士登,19609
61,第61章 针织或钩...,325,摩纳哥,67965
61,第61章 针织或钩...,328,罗马尼亚,89668323
61,第61章 针织或钩...,329,圣马力诺,609401
61,第61章 针织或钩...,330,瑞典,302501418
61,第61章 针织或钩...,331,瑞士,57604801
61,第61章 针织或钩...,334,爱沙尼亚,7823180
61,第61章 针织或钩...,335,拉脱维亚,3792256
61,第61章 针织或钩...,343,摩尔多瓦,2110899
61,第61章 针织或钩...,347,乌克兰,21072504
61,第61章 针织或钩...,352,捷克,111992861
61,第61章 针织或钩...,353,斯洛伐克,22569296
61,第61章 针织或钩...,354,北马其顿,663415
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,1596642
61,第61章 针织或钩...,402,阿根廷,152480567
61,第61章 针织或钩...,411,开曼群岛,98071
61,第61章 针织或钩...,412,智利,1507187472
61,第61章 针织或钩...,413,哥伦比亚,165462962
61,第61章 针织或钩...,416,古巴,953423
61,第61章 针织或钩...,418,多米尼加,47071891
61,第61章 针织或钩...,419,厄瓜多尔,30110053
61,第61章 针织或钩...,423,危地马拉,58336555
61,第61章 针织或钩...,426,洪都拉斯,13235400
61,第61章 针织或钩...,432,巴拿马,404315599
61,第61章 针织或钩...,433,巴拉圭,6376991
61,第61章 针织或钩...,434,秘鲁,294212379
61,第61章 针织或钩...,438,法属圣马丁,371283
61,第61章 针织或钩...,445,委内瑞拉,69909037
61,第61章 针织或钩...,447,圣基茨和尼维斯,8051
61,第61章 针织或钩...,504,百慕大,129890
61,第61章 针织或钩...,603,斐济,7160983
61,第61章 针织或钩...,608,瓦努阿图,180449
61,第61章 针织或钩...,609,新西兰,310896021
61,第61章 针织或钩...,611,巴布亚新几内亚,16914644
61,第61章 针织或钩...,613,所罗门群岛,1869713
61,第61章 针织或钩...,620,密克罗尼西亚联邦,196145
61,第61章 针织或钩...,622,帕劳,2156
61,第61章 针织或钩...,623,法属波利尼西亚,529340
62,第62章 非针织或...,101,阿富汗,2872519
62,第62章 非针织或...,103,孟加拉国,91799949
62,第62章 非针织或...,105,文莱,2789509
62,第62章 非针织或...,106,缅甸,63468109
62,第62章 非针织或...,107,柬埔寨,35838378
62,第62章 非针织或...,114,伊拉克,420756216
62,第62章 非针织或...,115,以色列,366357749
62,第62章 非针织或...,117,约旦,97279366
62,第62章 非针织或...,121,中国澳门,17531411
62,第62章 非针织或...,128,巴勒斯坦,2268555
62,第62章 非针织或...,130,卡塔尔,25234774
62,第62章 非针织或...,131,沙特阿拉伯,832372258
62,第62章 非针织或...,134,斯里兰卡,27467616
62,第62章 非针织或...,144,东帝汶,770975
62,第62章 非针织或...,146,吉尔吉斯斯坦,1630580278
62,第62章 非针织或...,201,阿尔及利亚,149150360
62,第62章 非针织或...,214,吉布提,49339299
62,第62章 非针织或...,215,埃及,26561867
62,第62章 非针织或...,216,赤道几内亚,257543
62,第62章 非针织或...,226,利比亚,88502033
62,第62章 非针织或...,228,马拉维,127664
62,第62章 非针织或...,229,马里,1443413
62,第62章 非针织或...,232,摩洛哥,23885454
62,第62章 非针织或...,236,尼日利亚,293062597
62,第62章 非针织或...,238,卢旺达,260311
62,第62章 非针织或...,246,苏丹,14622346
62,第62章 非针织或...,247,坦桑尼亚,176069947
62,第62章 非针织或...,248,多哥,175953743
62,第62章 非针织或...,251,布基纳法索,1318074
62,第62章 非针织或...,253,赞比亚,836077
62,第62章 非针织或...,257,斯威士兰,422
62,第62章 非针织或...,302,丹麦,403279192
62,第62章 非针织或...,308,卢森堡,41418
62,第62章 非针织或...,311,葡萄牙,88536634
62,第62章 非针织或...,322,冰岛,9455306
62,第62章 非针织或...,323,列支敦士登,2740
62,第62章 非针织或...,325,摩纳哥,121678
62,第62章 非针织或...,328,罗马尼亚,32577861
62,第62章 非针织或...,329,圣马力诺,43029
62,第62章 非针织或...,330,瑞典,297022613
62,第62章 非针织或...,331,瑞士,91001952
62,第62章 非针织或...,334,爱沙尼亚,7475344
62,第62章 非针织或...,335,拉脱维亚,1330100
62,第62章 非针织或...,343,摩尔多瓦,510329
62,第62章 非针织或...,347,乌克兰,9628297
62,第62章 非针织或...,352,捷克,88730762
62,第62章 非针织或...,353,斯洛伐克,13767451
62,第62章 非针织或...,354,北马其顿,316439
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,2596721
62,第62章 非针织或...,402,阿根廷,239865579
62,第62章 非针织或...,412,智利,1128362229
62,第62章 非针织或...,413,哥伦比亚,96729174
62,第62章 非针织或...,416,古巴,675880
62,第62章 非针织或...,418,多米尼加,14632621
62,第62章 非针织或...,419,厄瓜多尔,25133870
62,第62章 非针织或...,423,危地马拉,41784389
62,第62章 非针织或...,426,洪都拉斯,10622541
62,第62章 非针织或...,432,巴拿马,347043140
62,第62章 非针织或...,433,巴拉圭,3151897
62,第62章 非针织或...,434,秘鲁,230739167
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,31420
62,第62章 非针织或...,445,委内瑞拉,44945263
62,第62章 非针织或...,447,圣基茨和尼维斯,6778
62,第62章 非针织或...,504,百慕大,28265
62,第62章 非针织或...,602,库克群岛,8201
62,第62章 非针织或...,603,斐济,13427392
62,第62章 非针织或...,608,瓦努阿图,688486
62,第62章 非针织或...,609,新西兰,208979117
62,第62章 非针织或...,611,巴布亚新几内亚,13676499
62,第62章 非针织或...,613,所罗门群岛,1138122
62,第62章 非针织或...,620,密克罗尼西亚联邦,8960
62,第62章 非针织或...,622,帕劳,3751
62,第62章 非针织或...,623,法属波利尼西亚,950879
63,第63章 其他纺织...,101,阿富汗,16681462
63,第63章 其他纺织...,103,孟加拉国,22322528
63,第63章 其他纺织...,105,文莱,4321659
63,第63章 其他纺织...,106,缅甸,50023294
63,第63章 其他纺织...,107,柬埔寨,39569551
63,第63章 其他纺织...,114,伊拉克,178512498
63,第63章 其他纺织...,115,以色列,162511502
63,第63章 其他纺织...,117,约旦,79534928
63,第63章 其他纺织...,121,中国澳门,11097113
63,第63章 其他纺织...,128,巴勒斯坦,1359409
63,第63章 其他纺织...,130,卡塔尔,34503082
63,第63章 其他纺织...,131,沙特阿拉伯,328972255
63,第63章 其他纺织...,134,斯里兰卡,14386605
63,第63章 其他纺织...,144,东帝汶,5328220
63,第63章 其他纺织...,146,吉尔吉斯斯坦,275056635
63,第63章 其他纺织...,201,阿尔及利亚,34803702
63,第63章 其他纺织...,214,吉布提,9940209
63,第63章 其他纺织...,215,埃及,28622798
63,第63章 其他纺织...,216,赤道几内亚,2109332
63,第63章 其他纺织...,226,利比亚,49878752
63,第63章 其他纺织...,228,马拉维,1819740
63,第63章 其他纺织...,229,马里,6399796
63,第63章 其他纺织...,232,摩洛哥,37292559
63,第63章 其他纺织...,236,尼日利亚,79297408
63,第63章 其他纺织...,238,卢旺达,2448471
63,第63章 其他纺织...,246,苏丹,39805739
63,第63章 其他纺织...,247,坦桑尼亚,118536500
63,第63章 其他纺织...,248,多哥,26274872
63,第63章 其他纺织...,251,布基纳法索,57693243
63,第63章 其他纺织...,253,赞比亚,10246507
63,第63章 其他纺织...,257,斯威士兰,127863
63,第63章 其他纺织...,302,丹麦,108604825
63,第63章 其他纺织...,308,卢森堡,364722
63,第63章 其他纺织...,311,葡萄牙,35365848
63,第63章 其他纺织...,322,冰岛,2253736
63,第63章 其他纺织...,323,列支敦士登,128203
63,第63章 其他纺织...,328,罗马尼亚,117899266
63,第63章 其他纺织...,330,瑞典,118181157
63,第63章 其他纺织...,331,瑞士,28363146
63,第63章 其他纺织...,334,爱沙尼亚,12520888
63,第63章 其他纺织...,335,拉脱维亚,9789449
63,第63章 其他纺织...,343,摩尔多瓦,2346124
63,第63章 其他纺织...,347,乌克兰,23940803
63,第63章 其他纺织...,352,捷克,43473383
63,第63章 其他纺织...,353,斯洛伐克,11468269
63,第63章 其他纺织...,354,北马其顿,5805678
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,1522805
63,第63章 其他纺织...,402,阿根廷,76265614
63,第63章 其他纺织...,411,开曼群岛,12116
63,第63章 其他纺织...,412,智利,424682967
63,第63章 其他纺织...,413,哥伦比亚,59618686
63,第63章 其他纺织...,416,古巴,6428336
63,第63章 其他纺织...,418,多米尼加,41983208
63,第63章 其他纺织...,419,厄瓜多尔,17085072
63,第63章 其他纺织...,423,危地马拉,36706912
63,第63章 其他纺织...,426,洪都拉斯,8952681
63,第63章 其他纺织...,432,巴拿马,110046098
63,第63章 其他纺织...,433,巴拉圭,6464131
63,第63章 其他纺织...,434,秘鲁,114628200
63,第63章 其他纺织...,438,法属圣马丁,58972
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,30700
63,第63章 其他纺织...,445,委内瑞拉,53853529
63,第63章 其他纺织...,504,百慕大,6900
63,第63章 其他纺织...,602,库克群岛,143
63,第63章 其他纺织...,603,斐济,6218396
63,第63章 其他纺织...,606,瑙鲁,123401
63,第63章 其他纺织...,608,瓦努阿图,1213078
63,第63章 其他纺织...,609,新西兰,103566057
63,第63章 其他纺织...,611,巴布亚新几内亚,24195795
63,第63章 其他纺织...,613,所罗门群岛,1308015
63,第63章 其他纺织...,619,图瓦卢,3522
63,第63章 其他纺织...,620,密克罗尼西亚联邦,317975
63,第63章 其他纺织...,622,帕劳,173552
63,第63章 其他纺织...,623,法属波利尼西亚,2078488
64,第64章 鞋靴、护...,101,阿富汗,45078265
64,第64章 鞋靴、护...,103,孟加拉国,307395662
64,第64章 鞋靴、护...,105,文莱,3472692
64,第64章 鞋靴、护...,106,缅甸,68792794
64,第64章 鞋靴、护...,107,柬埔寨,176126115
64,第64章 鞋靴、护...,114,伊拉克,373402608
64,第64章 鞋靴、护...,115,以色列,281165620
64,第64章 鞋靴、护...,117,约旦,140085503
64,第64章 鞋靴、护...,121,中国澳门,21047184
64,第64章 鞋靴、护...,128,巴勒斯坦,509453
64,第64章 鞋靴、护...,130,卡塔尔,23584169
64,第64章 鞋靴、护...,131,沙特阿拉伯,618303926
64,第64章 鞋靴、护...,134,斯里兰卡,25820762
64,第64章 鞋靴、护...,144,东帝汶,4344248
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,654240878
64,第64章 鞋靴、护...,201,阿尔及利亚,181709675
64,第64章 鞋靴、护...,214,吉布提,134974901
64,第64章 鞋靴、护...,215,埃及,83905551
64,第64章 鞋靴、护...,216,赤道几内亚,1360220
64,第64章 鞋靴、护...,226,利比亚,86404101
64,第64章 鞋靴、护...,228,马拉维,520838
64,第64章 鞋靴、护...,229,马里,9166989
64,第64章 鞋靴、护...,232,摩洛哥,270542959
64,第64章 鞋靴、护...,236,尼日利亚,218524569
64,第64章 鞋靴、护...,238,卢旺达,465670
64,第64章 鞋靴、护...,246,苏丹,57978428
64,第64章 鞋靴、护...,247,坦桑尼亚,152973940
64,第64章 鞋靴、护...,248,多哥,137881860
64,第64章 鞋靴、护...,251,布基纳法索,4926165
64,第64章 鞋靴、护...,253,赞比亚,7109897
64,第64章 鞋靴、护...,257,斯威士兰,151005
64,第64章 鞋靴、护...,302,丹麦,128223456
64,第64章 鞋靴、护...,308,卢森堡,89047
64,第64章 鞋靴、护...,311,葡萄牙,118838733
64,第64章 鞋靴、护...,322,冰岛,411865
64,第64章 鞋靴、护...,323,列支敦士登,328
64,第64章 鞋靴、护...,328,罗马尼亚,161702430
64,第64章 鞋靴、护...,329,圣马力诺,136371
64,第64章 鞋靴、护...,330,瑞典,135575446
64,第64章 鞋靴、护...,331,瑞士,29902158
64,第64章 鞋靴、护...,334,爱沙尼亚,4849956
64,第64章 鞋靴、护...,335,拉脱维亚,8725243
64,第64章 鞋靴、护...,343,摩尔多瓦,3279664
64,第64章 鞋靴、护...,347,乌克兰,63385708
64,第64章 鞋靴、护...,352,捷克,96158204
64,第64章 鞋靴、护...,353,斯洛伐克,12522816
64,第64章 鞋靴、护...,354,北马其顿,2983821
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,2349836
64,第64章 鞋靴、护...,402,阿根廷,127308618
64,第64章 鞋靴、护...,412,智利,679298341
64,第64章 鞋靴、护...,413,哥伦比亚,243483075
64,第64章 鞋靴、护...,416,古巴,8150766
64,第64章 鞋靴、护...,418,多米尼加,65191673
64,第64章 鞋靴、护...,419,厄瓜多尔,21088100
64,第64章 鞋靴、护...,423,危地马拉,92167023
64,第64章 鞋靴、护...,426,洪都拉斯,25963049
64,第64章 鞋靴、护...,432,巴拿马,434875450
64,第64章 鞋靴、护...,433,巴拉圭,8782856
64,第64章 鞋靴、护...,434,秘鲁,250847320
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,369544
64,第64章 鞋靴、护...,445,委内瑞拉,93851757
64,第64章 鞋靴、护...,504,百慕大,28929
64,第64章 鞋靴、护...,599,北美洲其他国家(地区),261611
64,第64章 鞋靴、护...,603,斐济,3876751
64,第64章 鞋靴、护...,608,瓦努阿图,254754
64,第64章 鞋靴、护...,609,新西兰,75713316
64,第64章 鞋靴、护...,611,巴布亚新几内亚,18465310
64,第64章 鞋靴、护...,613,所罗门群岛,3594576
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,18253
64,第64章 鞋靴、护...,622,帕劳,876
64,第64章 鞋靴、护...,623,法属波利尼西亚,1116262
65,第65章 帽类及其...,101,阿富汗,1110874
65,第65章 帽类及其...,103,孟加拉国,8341720
65,第65章 帽类及其...,105,文莱,117985
65,第65章 帽类及其...,106,缅甸,4955443
65,第65章 帽类及其...,107,柬埔寨,2441016
65,第65章 帽类及其...,114,伊拉克,17924569
65,第65章 帽类及其...,115,以色列,27311118
65,第65章 帽类及其...,117,约旦,2458795
65,第65章 帽类及其...,121,中国澳门,680361
65,第65章 帽类及其...,128,巴勒斯坦,44264
65,第65章 帽类及其...,130,卡塔尔,2004903
65,第65章 帽类及其...,131,沙特阿拉伯,37082967
65,第65章 帽类及其...,134,斯里兰卡,4647268
65,第65章 帽类及其...,144,东帝汶,203678
65,第65章 帽类及其...,146,吉尔吉斯斯坦,87691514
65,第65章 帽类及其...,201,阿尔及利亚,10277876
65,第65章 帽类及其...,214,吉布提,1068942
65,第65章 帽类及其...,215,埃及,8783666
65,第65章 帽类及其...,216,赤道几内亚,242545
65,第65章 帽类及其...,226,利比亚,4005784
65,第65章 帽类及其...,228,马拉维,17314
65,第65章 帽类及其...,229,马里,133117
65,第65章 帽类及其...,232,摩洛哥,15018961
65,第65章 帽类及其...,236,尼日利亚,19791140
65,第65章 帽类及其...,238,卢旺达,219188
65,第65章 帽类及其...,246,苏丹,535256
65,第65章 帽类及其...,247,坦桑尼亚,18520669
65,第65章 帽类及其...,248,多哥,15956680
65,第65章 帽类及其...,251,布基纳法索,1432449
65,第65章 帽类及其...,253,赞比亚,65313
65,第65章 帽类及其...,257,斯威士兰,3828
65,第65章 帽类及其...,302,丹麦,14757549
65,第65章 帽类及其...,308,卢森堡,79630
65,第65章 帽类及其...,311,葡萄牙,13178104
65,第65章 帽类及其...,322,冰岛,1271006
65,第65章 帽类及其...,323,列支敦士登,162
65,第65章 帽类及其...,325,摩纳哥,91087
65,第65章 帽类及其...,328,罗马尼亚,9694746
65,第65章 帽类及其...,329,圣马力诺,14117
