商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
53,第53章 其他植物...,347,乌克兰,539760
53,第53章 其他植物...,353,斯洛伐克,61307
53,第53章 其他植物...,402,阿根廷,818457
53,第53章 其他植物...,412,智利,1213011
53,第53章 其他植物...,413,哥伦比亚,7519512
53,第53章 其他植物...,416,古巴,597860
53,第53章 其他植物...,418,多米尼加,382945
53,第53章 其他植物...,419,厄瓜多尔,361595
53,第53章 其他植物...,423,危地马拉,2040
53,第53章 其他植物...,426,洪都拉斯,4683
53,第53章 其他植物...,432,巴拿马,977027
53,第53章 其他植物...,434,秘鲁,638181
53,第53章 其他植物...,445,委内瑞拉,2475741
53,第53章 其他植物...,609,新西兰,215264
53,第53章 其他植物...,611,巴布亚新几内亚,22570
54,第54章 化学纤维...,101,阿富汗,89322293
54,第54章 化学纤维...,103,孟加拉国,822970865
54,第54章 化学纤维...,105,文莱,1897423
54,第54章 化学纤维...,106,缅甸,362476564
54,第54章 化学纤维...,107,柬埔寨,361888119
54,第54章 化学纤维...,114,伊拉克,101771897
54,第54章 化学纤维...,115,以色列,27119078
54,第54章 化学纤维...,117,约旦,111651704
54,第54章 化学纤维...,121,中国澳门,11938
54,第54章 化学纤维...,128,巴勒斯坦,1016914
54,第54章 化学纤维...,130,卡塔尔,7631104
54,第54章 化学纤维...,131,沙特阿拉伯,334092800
54,第54章 化学纤维...,134,斯里兰卡,196325234
54,第54章 化学纤维...,144,东帝汶,741521
54,第54章 化学纤维...,146,吉尔吉斯斯坦,400152344
54,第54章 化学纤维...,201,阿尔及利亚,138572752
54,第54章 化学纤维...,214,吉布提,60799604
54,第54章 化学纤维...,215,埃及,749478987
54,第54章 化学纤维...,216,赤道几内亚,405779
54,第54章 化学纤维...,226,利比亚,38836201
54,第54章 化学纤维...,228,马拉维,4270126
54,第54章 化学纤维...,229,马里,4333353
54,第54章 化学纤维...,232,摩洛哥,125874699
54,第54章 化学纤维...,236,尼日利亚,756973077
54,第54章 化学纤维...,238,卢旺达,5954292
54,第54章 化学纤维...,246,苏丹,2121534
54,第54章 化学纤维...,247,坦桑尼亚,284832042
54,第54章 化学纤维...,248,多哥,115059139
54,第54章 化学纤维...,251,布基纳法索,3160337
54,第54章 化学纤维...,253,赞比亚,878986
54,第54章 化学纤维...,257,斯威士兰,395464
54,第54章 化学纤维...,302,丹麦,7889170
54,第54章 化学纤维...,308,卢森堡,711085
54,第54章 化学纤维...,311,葡萄牙,56819352
54,第54章 化学纤维...,322,冰岛,71
54,第54章 化学纤维...,325,摩纳哥,52237
54,第54章 化学纤维...,328,罗马尼亚,59409210
54,第54章 化学纤维...,330,瑞典,5982269
54,第54章 化学纤维...,331,瑞士,390803
54,第54章 化学纤维...,334,爱沙尼亚,2767133
54,第54章 化学纤维...,335,拉脱维亚,2326393
54,第54章 化学纤维...,343,摩尔多瓦,561074
54,第54章 化学纤维...,347,乌克兰,7896157
54,第54章 化学纤维...,352,捷克,11045514
54,第54章 化学纤维...,353,斯洛伐克,5917876
54,第54章 化学纤维...,354,北马其顿,3409895
54,第54章 化学纤维...,355,波斯尼亚和黑塞哥维那,172313
54,第54章 化学纤维...,402,阿根廷,84314594
54,第54章 化学纤维...,412,智利,78486698
54,第54章 化学纤维...,413,哥伦比亚,180844958
54,第54章 化学纤维...,416,古巴,3277737
54,第54章 化学纤维...,418,多米尼加,21033057
54,第54章 化学纤维...,419,厄瓜多尔,30719061
54,第54章 化学纤维...,423,危地马拉,31849462
54,第54章 化学纤维...,426,洪都拉斯,7028809
54,第54章 化学纤维...,432,巴拿马,23145109
54,第54章 化学纤维...,433,巴拉圭,21876609
54,第54章 化学纤维...,434,秘鲁,137951007
54,第54章 化学纤维...,439,圣文森特和格林纳丁斯,11600
54,第54章 化学纤维...,445,委内瑞拉,29495773
54,第54章 化学纤维...,603,斐济,2961459
54,第54章 化学纤维...,608,瓦努阿图,20014
54,第54章 化学纤维...,609,新西兰,10880820
54,第54章 化学纤维...,611,巴布亚新几内亚,14027831
54,第54章 化学纤维...,613,所罗门群岛,1148296
54,第54章 化学纤维...,620,密克罗尼西亚联邦,28883
54,第54章 化学纤维...,622,帕劳,1338
54,第54章 化学纤维...,623,法属波利尼西亚,203509
55,第55章 化学纤维...,101,阿富汗,49920802
55,第55章 化学纤维...,103,孟加拉国,746441258
55,第55章 化学纤维...,105,文莱,54074
55,第55章 化学纤维...,106,缅甸,165493637
55,第55章 化学纤维...,107,柬埔寨,233681142
55,第55章 化学纤维...,114,伊拉克,53523618
55,第55章 化学纤维...,115,以色列,37713356
55,第55章 化学纤维...,117,约旦,53687028
55,第55章 化学纤维...,121,中国澳门,375394
55,第55章 化学纤维...,128,巴勒斯坦,122088
55,第55章 化学纤维...,130,卡塔尔,1467622
55,第55章 化学纤维...,131,沙特阿拉伯,180827530
55,第55章 化学纤维...,134,斯里兰卡,61530901
55,第55章 化学纤维...,146,吉尔吉斯斯坦,36540558
55,第55章 化学纤维...,201,阿尔及利亚,37832062
55,第55章 化学纤维...,214,吉布提,21512251
55,第55章 化学纤维...,215,埃及,290904112
55,第55章 化学纤维...,226,利比亚,10844738
55,第55章 化学纤维...,228,马拉维,163390
55,第55章 化学纤维...,229,马里,1433677
55,第55章 化学纤维...,232,摩洛哥,69824101
55,第55章 化学纤维...,236,尼日利亚,132312386
55,第55章 化学纤维...,238,卢旺达,4572542
55,第55章 化学纤维...,246,苏丹,1112727
55,第55章 化学纤维...,247,坦桑尼亚,68869180
55,第55章 化学纤维...,248,多哥,31030405
55,第55章 化学纤维...,251,布基纳法索,1324089
55,第55章 化学纤维...,253,赞比亚,2156054
55,第55章 化学纤维...,257,斯威士兰,933684
55,第55章 化学纤维...,302,丹麦,2299602
55,第55章 化学纤维...,311,葡萄牙,14188696
55,第55章 化学纤维...,322,冰岛,535
55,第55章 化学纤维...,328,罗马尼亚,17897494
55,第55章 化学纤维...,330,瑞典,1073269
55,第55章 化学纤维...,331,瑞士,677032
55,第55章 化学纤维...,334,爱沙尼亚,5471066
55,第55章 化学纤维...,335,拉脱维亚,105037
55,第55章 化学纤维...,343,摩尔多瓦,91514
55,第55章 化学纤维...,347,乌克兰,7155338
55,第55章 化学纤维...,352,捷克,2318627
55,第55章 化学纤维...,354,北马其顿,326564
55,第55章 化学纤维...,402,阿根廷,59855817
55,第55章 化学纤维...,412,智利,31599475
55,第55章 化学纤维...,413,哥伦比亚,64264046
55,第55章 化学纤维...,416,古巴,8576189
55,第55章 化学纤维...,418,多米尼加,15210231
55,第55章 化学纤维...,419,厄瓜多尔,12181703
55,第55章 化学纤维...,423,危地马拉,38581386
55,第55章 化学纤维...,426,洪都拉斯,13742518
55,第55章 化学纤维...,432,巴拿马,8788615
55,第55章 化学纤维...,433,巴拉圭,14666108
55,第55章 化学纤维...,434,秘鲁,75625231
55,第55章 化学纤维...,445,委内瑞拉,7456488
55,第55章 化学纤维...,603,斐济,2197724
55,第55章 化学纤维...,608,瓦努阿图,6704
55,第55章 化学纤维...,609,新西兰,1769410
55,第55章 化学纤维...,611,巴布亚新几内亚,4770815
55,第55章 化学纤维...,613,所罗门群岛,48914
55,第55章 化学纤维...,623,法属波利尼西亚,3172
56,第56章 絮胎、毡...,101,阿富汗,654677
56,第56章 絮胎、毡...,103,孟加拉国,80346690
56,第56章 絮胎、毡...,105,文莱,85978
56,第56章 絮胎、毡...,106,缅甸,54546910
56,第56章 絮胎、毡...,107,柬埔寨,98203178
56,第56章 絮胎、毡...,114,伊拉克,10058377
56,第56章 絮胎、毡...,115,以色列,36644840
56,第56章 絮胎、毡...,117,约旦,11773193
56,第56章 絮胎、毡...,121,中国澳门,617065
56,第56章 絮胎、毡...,128,巴勒斯坦,77400
56,第56章 絮胎、毡...,130,卡塔尔,6327705
56,第56章 絮胎、毡...,131,沙特阿拉伯,64274129
56,第56章 絮胎、毡...,134,斯里兰卡,17849434
56,第56章 絮胎、毡...,144,东帝汶,550698
56,第56章 絮胎、毡...,146,吉尔吉斯斯坦,18525112
56,第56章 絮胎、毡...,201,阿尔及利亚,12268664
56,第56章 絮胎、毡...,214,吉布提,1384663
56,第56章 絮胎、毡...,215,埃及,41543963
56,第56章 絮胎、毡...,216,赤道几内亚,176485
56,第56章 絮胎、毡...,226,利比亚,4833791
56,第56章 絮胎、毡...,228,马拉维,2292
56,第56章 絮胎、毡...,229,马里,44089
56,第56章 絮胎、毡...,232,摩洛哥,17876785
56,第56章 絮胎、毡...,236,尼日利亚,58788503
56,第56章 絮胎、毡...,238,卢旺达,1132926
56,第56章 絮胎、毡...,246,苏丹,2588472
56,第56章 絮胎、毡...,247,坦桑尼亚,22510643
56,第56章 絮胎、毡...,248,多哥,9274646
56,第56章 絮胎、毡...,251,布基纳法索,1352123
56,第56章 絮胎、毡...,253,赞比亚,7197621
56,第56章 絮胎、毡...,257,斯威士兰,631
56,第56章 絮胎、毡...,302,丹麦,12913444
56,第56章 絮胎、毡...,308,卢森堡,22021
56,第56章 絮胎、毡...,311,葡萄牙,6501320
56,第56章 絮胎、毡...,322,冰岛,210283
56,第56章 絮胎、毡...,328,罗马尼亚,11109150
56,第56章 絮胎、毡...,330,瑞典,10520907
56,第56章 絮胎、毡...,331,瑞士,6941359
56,第56章 絮胎、毡...,334,爱沙尼亚,3040205
56,第56章 絮胎、毡...,335,拉脱维亚,828610
56,第56章 絮胎、毡...,343,摩尔多瓦,147754
56,第56章 絮胎、毡...,347,乌克兰,2839317
56,第56章 絮胎、毡...,352,捷克,19897465
56,第56章 絮胎、毡...,353,斯洛伐克,2093732
56,第56章 絮胎、毡...,354,北马其顿,241534
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,293119
56,第56章 絮胎、毡...,402,阿根廷,9678292
56,第56章 絮胎、毡...,411,开曼群岛,2710
56,第56章 絮胎、毡...,412,智利,47038912
56,第56章 絮胎、毡...,413,哥伦比亚,27829097
56,第56章 絮胎、毡...,416,古巴,444606
56,第56章 絮胎、毡...,418,多米尼加,6181852
56,第56章 絮胎、毡...,419,厄瓜多尔,14633692
56,第56章 絮胎、毡...,423,危地马拉,13038040
56,第56章 絮胎、毡...,426,洪都拉斯,4049328
56,第56章 絮胎、毡...,432,巴拿马,12175470
56,第56章 絮胎、毡...,433,巴拉圭,3468432
56,第56章 絮胎、毡...,434,秘鲁,45144149
56,第56章 絮胎、毡...,438,法属圣马丁,115086
56,第56章 絮胎、毡...,439,圣文森特和格林纳丁斯,276
56,第56章 絮胎、毡...,445,委内瑞拉,9992018
56,第56章 絮胎、毡...,447,圣基茨和尼维斯,448
56,第56章 絮胎、毡...,504,百慕大,1289
56,第56章 絮胎、毡...,603,斐济,1152548
56,第56章 絮胎、毡...,608,瓦努阿图,282802
56,第56章 絮胎、毡...,609,新西兰,19564176
56,第56章 絮胎、毡...,611,巴布亚新几内亚,2420267
56,第56章 絮胎、毡...,613,所罗门群岛,252712
56,第56章 絮胎、毡...,622,帕劳,3347
56,第56章 絮胎、毡...,623,法属波利尼西亚,547157
57,第57章 地毯及纺...,101,阿富汗,28680
57,第57章 地毯及纺...,103,孟加拉国,1795454
57,第57章 地毯及纺...,105,文莱,820538
57,第57章 地毯及纺...,106,缅甸,2139201
57,第57章 地毯及纺...,107,柬埔寨,3024840
57,第57章 地毯及纺...,114,伊拉克,137037372
57,第57章 地毯及纺...,115,以色列,29112093
57,第57章 地毯及纺...,117,约旦,11790158
57,第57章 地毯及纺...,121,中国澳门,5002808
57,第57章 地毯及纺...,128,巴勒斯坦,901495
57,第57章 地毯及纺...,130,卡塔尔,8282648
57,第57章 地毯及纺...,131,沙特阿拉伯,65419992
57,第57章 地毯及纺...,134,斯里兰卡,3668516
57,第57章 地毯及纺...,144,东帝汶,107991
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,14868323
57,第57章 地毯及纺...,201,阿尔及利亚,3288457
57,第57章 地毯及纺...,214,吉布提,420121
57,第57章 地毯及纺...,215,埃及,1185854
57,第57章 地毯及纺...,216,赤道几内亚,40627
57,第57章 地毯及纺...,226,利比亚,17473634
57,第57章 地毯及纺...,228,马拉维,68
57,第57章 地毯及纺...,229,马里,202087
57,第57章 地毯及纺...,232,摩洛哥,856918
57,第57章 地毯及纺...,236,尼日利亚,11414162
57,第57章 地毯及纺...,238,卢旺达,8874
57,第57章 地毯及纺...,246,苏丹,1665481
57,第57章 地毯及纺...,247,坦桑尼亚,3642292
57,第57章 地毯及纺...,248,多哥,1135431
57,第57章 地毯及纺...,251,布基纳法索,41030
57,第57章 地毯及纺...,253,赞比亚,376389
57,第57章 地毯及纺...,302,丹麦,4840698
57,第57章 地毯及纺...,308,卢森堡,76
57,第57章 地毯及纺...,311,葡萄牙,5221733
57,第57章 地毯及纺...,322,冰岛,3385
57,第57章 地毯及纺...,328,罗马尼亚,5224203
57,第57章 地毯及纺...,330,瑞典,13865098
57,第57章 地毯及纺...,331,瑞士,2635307
57,第57章 地毯及纺...,334,爱沙尼亚,815655
57,第57章 地毯及纺...,335,拉脱维亚,1208795
57,第57章 地毯及纺...,347,乌克兰,1725163
57,第57章 地毯及纺...,352,捷克,1707847
57,第57章 地毯及纺...,353,斯洛伐克,545141
57,第57章 地毯及纺...,354,北马其顿,8123
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,73080
57,第57章 地毯及纺...,402,阿根廷,4389209
57,第57章 地毯及纺...,412,智利,30366368
57,第57章 地毯及纺...,413,哥伦比亚,11269370
57,第57章 地毯及纺...,418,多米尼加,11733935
57,第57章 地毯及纺...,419,厄瓜多尔,4788573
57,第57章 地毯及纺...,423,危地马拉,3325193
57,第57章 地毯及纺...,426,洪都拉斯,1675545
57,第57章 地毯及纺...,432,巴拿马,5721516
57,第57章 地毯及纺...,433,巴拉圭,6257270
57,第57章 地毯及纺...,434,秘鲁,19595965
57,第57章 地毯及纺...,438,法属圣马丁,1383
57,第57章 地毯及纺...,439,圣文森特和格林纳丁斯,214108
57,第57章 地毯及纺...,445,委内瑞拉,4878400
57,第57章 地毯及纺...,447,圣基茨和尼维斯,19577
57,第57章 地毯及纺...,449,博纳尔圣俄斯塔休斯和萨巴,78961
57,第57章 地毯及纺...,504,百慕大,3048
57,第57章 地毯及纺...,603,斐济,1780688
57,第57章 地毯及纺...,608,瓦努阿图,16222
57,第57章 地毯及纺...,609,新西兰,20808826
57,第57章 地毯及纺...,611,巴布亚新几内亚,939508
57,第57章 地毯及纺...,613,所罗门群岛,1643
57,第57章 地毯及纺...,623,法属波利尼西亚,687373
58,第58章 特种机织...,101,阿富汗,19312096
58,第58章 特种机织...,103,孟加拉国,175522909
58,第58章 特种机织...,105,文莱,196793
58,第58章 特种机织...,106,缅甸,76431333
58,第58章 特种机织...,107,柬埔寨,127818348
58,第58章 特种机织...,114,伊拉克,49971153
58,第58章 特种机织...,115,以色列,14422623
58,第58章 特种机织...,117,约旦,19708395
58,第58章 特种机织...,121,中国澳门,918834
58,第58章 特种机织...,130,卡塔尔,1092031
58,第58章 特种机织...,131,沙特阿拉伯,40173951
58,第58章 特种机织...,134,斯里兰卡,50781433
58,第58章 特种机织...,144,东帝汶,7566
58,第58章 特种机织...,146,吉尔吉斯斯坦,21533986
58,第58章 特种机织...,201,阿尔及利亚,23112245
58,第58章 特种机织...,214,吉布提,4865356
58,第58章 特种机织...,215,埃及,39799452
58,第58章 特种机织...,216,赤道几内亚,34758
58,第58章 特种机织...,226,利比亚,4594121
58,第58章 特种机织...,228,马拉维,92427
58,第58章 特种机织...,229,马里,708551
58,第58章 特种机织...,232,摩洛哥,42456258
58,第58章 特种机织...,236,尼日利亚,132284223
58,第58章 特种机织...,238,卢旺达,185627
58,第58章 特种机织...,246,苏丹,402828
58,第58章 特种机织...,247,坦桑尼亚,12701346
58,第58章 特种机织...,248,多哥,6414245
58,第58章 特种机织...,251,布基纳法索,1353687
58,第58章 特种机织...,253,赞比亚,164322
58,第58章 特种机织...,257,斯威士兰,927000
58,第58章 特种机织...,302,丹麦,4447021
58,第58章 特种机织...,308,卢森堡,26
58,第58章 特种机织...,311,葡萄牙,5438082
58,第58章 特种机织...,322,冰岛,63194
58,第58章 特种机织...,328,罗马尼亚,10648633
58,第58章 特种机织...,329,圣马力诺,25927
58,第58章 特种机织...,330,瑞典,3419460
58,第58章 特种机织...,331,瑞士,1205633
58,第58章 特种机织...,334,爱沙尼亚,904325
58,第58章 特种机织...,335,拉脱维亚,393809
58,第58章 特种机织...,343,摩尔多瓦,247740
58,第58章 特种机织...,347,乌克兰,3800979
58,第58章 特种机织...,352,捷克,1655022
58,第58章 特种机织...,353,斯洛伐克,795920
58,第58章 特种机织...,354,北马其顿,44498
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,18203
58,第58章 特种机织...,402,阿根廷,10067923
58,第58章 特种机织...,412,智利,19813232
58,第58章 特种机织...,413,哥伦比亚,18592498
58,第58章 特种机织...,416,古巴,211894
58,第58章 特种机织...,418,多米尼加,6923542
58,第58章 特种机织...,419,厄瓜多尔,4378309
58,第58章 特种机织...,423,危地马拉,17307927
58,第58章 特种机织...,426,洪都拉斯,1582610
58,第58章 特种机织...,432,巴拿马,6784517
58,第58章 特种机织...,433,巴拉圭,3544281
58,第58章 特种机织...,434,秘鲁,20184786
58,第58章 特种机织...,438,法属圣马丁,18049
58,第58章 特种机织...,439,圣文森特和格林纳丁斯,21499
58,第58章 特种机织...,445,委内瑞拉,5028792
58,第58章 特种机织...,603,斐济,143062
58,第58章 特种机织...,608,瓦努阿图,2636
58,第58章 特种机织...,609,新西兰,3005049
58,第58章 特种机织...,611,巴布亚新几内亚,80616
58,第58章 特种机织...,613,所罗门群岛,24424
58,第58章 特种机织...,623,法属波利尼西亚,41559
59,第59章 浸渍、涂...,101,阿富汗,4549803
59,第59章 浸渍、涂...,103,孟加拉国,215412972
59,第59章 浸渍、涂...,105,文莱,231494
59,第59章 浸渍、涂...,106,缅甸,109024906
59,第59章 浸渍、涂...,107,柬埔寨,156335081
59,第59章 浸渍、涂...,114,伊拉克,13145371
59,第59章 浸渍、涂...,115,以色列,12648203
59,第59章 浸渍、涂...,117,约旦,15030944
59,第59章 浸渍、涂...,121,中国澳门,230230
59,第59章 浸渍、涂...,128,巴勒斯坦,716742
59,第59章 浸渍、涂...,130,卡塔尔,4002641
59,第59章 浸渍、涂...,131,沙特阿拉伯,56530738
59,第59章 浸渍、涂...,134,斯里兰卡,35459152
59,第59章 浸渍、涂...,144,东帝汶,31713
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,19931469
59,第59章 浸渍、涂...,201,阿尔及利亚,31454762
59,第59章 浸渍、涂...,214,吉布提,6323871
59,第59章 浸渍、涂...,215,埃及,82092646
59,第59章 浸渍、涂...,226,利比亚,3427965
59,第59章 浸渍、涂...,228,马拉维,19256
59,第59章 浸渍、涂...,229,马里,150111
59,第59章 浸渍、涂...,232,摩洛哥,26903126
59,第59章 浸渍、涂...,236,尼日利亚,67146435
59,第59章 浸渍、涂...,238,卢旺达,834517
59,第59章 浸渍、涂...,246,苏丹,487424
59,第59章 浸渍、涂...,247,坦桑尼亚,20964343
59,第59章 浸渍、涂...,248,多哥,5589612
59,第59章 浸渍、涂...,251,布基纳法索,14756
59,第59章 浸渍、涂...,253,赞比亚,2492720
59,第59章 浸渍、涂...,257,斯威士兰,155451
59,第59章 浸渍、涂...,302,丹麦,4554831
59,第59章 浸渍、涂...,308,卢森堡,127098
59,第59章 浸渍、涂...,311,葡萄牙,13790550
59,第59章 浸渍、涂...,322,冰岛,463433
59,第59章 浸渍、涂...,323,列支敦士登,8544
59,第59章 浸渍、涂...,325,摩纳哥,122553
59,第59章 浸渍、涂...,328,罗马尼亚,39737248
59,第59章 浸渍、涂...,330,瑞典,3784971
59,第59章 浸渍、涂...,331,瑞士,702621
59,第59章 浸渍、涂...,334,爱沙尼亚,2569224
59,第59章 浸渍、涂...,335,拉脱维亚,1628494
59,第59章 浸渍、涂...,343,摩尔多瓦,56586
59,第59章 浸渍、涂...,347,乌克兰,6304408
59,第59章 浸渍、涂...,352,捷克,15503532
59,第59章 浸渍、涂...,353,斯洛伐克,4994486
59,第59章 浸渍、涂...,354,北马其顿,64603
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,2147586
59,第59章 浸渍、涂...,402,阿根廷,26766155
59,第59章 浸渍、涂...,412,智利,25114543
59,第59章 浸渍、涂...,413,哥伦比亚,49812203
59,第59章 浸渍、涂...,416,古巴,231857
59,第59章 浸渍、涂...,418,多米尼加,9399090
59,第59章 浸渍、涂...,419,厄瓜多尔,10325823
59,第59章 浸渍、涂...,423,危地马拉,10186818
59,第59章 浸渍、涂...,426,洪都拉斯,2037969
59,第59章 浸渍、涂...,432,巴拿马,6023170
59,第59章 浸渍、涂...,433,巴拉圭,4703266
59,第59章 浸渍、涂...,434,秘鲁,50307908
59,第59章 浸渍、涂...,445,委内瑞拉,7954487
59,第59章 浸渍、涂...,603,斐济,753764
59,第59章 浸渍、涂...,608,瓦努阿图,24044
59,第59章 浸渍、涂...,609,新西兰,9643962
59,第59章 浸渍、涂...,611,巴布亚新几内亚,2091759
59,第59章 浸渍、涂...,613,所罗门群岛,83442
59,第59章 浸渍、涂...,622,帕劳,1412
59,第59章 浸渍、涂...,623,法属波利尼西亚,39032
60,第60章 针织物及...,101,阿富汗,56954410
60,第60章 针织物及...,103,孟加拉国,1141369472
60,第60章 针织物及...,105,文莱,400541
60,第60章 针织物及...,106,缅甸,410908670
60,第60章 针织物及...,107,柬埔寨,1357602419
60,第60章 针织物及...,114,伊拉克,218984965
60,第60章 针织物及...,115,以色列,44455433
60,第60章 针织物及...,117,约旦,278697871
60,第60章 针织物及...,121,中国澳门,83090
60,第60章 针织物及...,128,巴勒斯坦,447737
60,第60章 针织物及...,130,卡塔尔,9848084
60,第60章 针织物及...,131,沙特阿拉伯,122086643
60,第60章 针织物及...,134,斯里兰卡,197999633
60,第60章 针织物及...,144,东帝汶,77010
60,第60章 针织物及...,146,吉尔吉斯斯坦,293751416
60,第60章 针织物及...,201,阿尔及利亚,208905754
60,第60章 针织物及...,214,吉布提,27694672
60,第60章 针织物及...,215,埃及,513797837
60,第60章 针织物及...,226,利比亚,17509394
60,第60章 针织物及...,228,马拉维,291750
60,第60章 针织物及...,229,马里,139666
60,第60章 针织物及...,232,摩洛哥,377762695
60,第60章 针织物及...,236,尼日利亚,153931558
60,第60章 针织物及...,238,卢旺达,658336
60,第60章 针织物及...,246,苏丹,926194
60,第60章 针织物及...,247,坦桑尼亚,47100677
60,第60章 针织物及...,248,多哥,8492334
60,第60章 针织物及...,251,布基纳法索,216714
60,第60章 针织物及...,253,赞比亚,397943
60,第60章 针织物及...,257,斯威士兰,39574
60,第60章 针织物及...,302,丹麦,2518365
60,第60章 针织物及...,308,卢森堡,8
60,第60章 针织物及...,311,葡萄牙,16550959
60,第60章 针织物及...,322,冰岛,12480
60,第60章 针织物及...,328,罗马尼亚,40428401
60,第60章 针织物及...,330,瑞典,197660
60,第60章 针织物及...,331,瑞士,942295
60,第60章 针织物及...,334,爱沙尼亚,1809465
60,第60章 针织物及...,335,拉脱维亚,862027
60,第60章 针织物及...,343,摩尔多瓦,648175
60,第60章 针织物及...,347,乌克兰,9701190
60,第60章 针织物及...,352,捷克,2877011
60,第60章 针织物及...,353,斯洛伐克,1122728
60,第60章 针织物及...,354,北马其顿,1051729
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,50050
60,第60章 针织物及...,402,阿根廷,101665809
60,第60章 针织物及...,412,智利,71264254
60,第60章 针织物及...,413,哥伦比亚,136831459
60,第60章 针织物及...,416,古巴,646971
60,第60章 针织物及...,418,多米尼加,38570779
60,第60章 针织物及...,419,厄瓜多尔,30474020
60,第60章 针织物及...,423,危地马拉,76616462
60,第60章 针织物及...,426,洪都拉斯,5186989
60,第60章 针织物及...,432,巴拿马,7559918
60,第60章 针织物及...,433,巴拉圭,10761582
60,第60章 针织物及...,434,秘鲁,84439459
60,第60章 针织物及...,445,委内瑞拉,53077293
60,第60章 针织物及...,603,斐济,1851740
60,第60章 针织物及...,609,新西兰,1725332
60,第60章 针织物及...,611,巴布亚新几内亚,210450
60,第60章 针织物及...,620,密克罗尼西亚联邦,15506
61,第61章 针织或钩...,101,阿富汗,5468157
61,第61章 针织或钩...,103,孟加拉国,14592360
61,第61章 针织或钩...,105,文莱,1791419
61,第61章 针织或钩...,106,缅甸,82393612
61,第61章 针织或钩...,107,柬埔寨,212105715
61,第61章 针织或钩...,114,伊拉克,518796144
61,第61章 针织或钩...,115,以色列,835515417
61,第61章 针织或钩...,117,约旦,202527044
61,第61章 针织或钩...,121,中国澳门,16020641
61,第61章 针织或钩...,128,巴勒斯坦,1301350
61,第61章 针织或钩...,130,卡塔尔,42335666
61,第61章 针织或钩...,131,沙特阿拉伯,845443669
61,第61章 针织或钩...,134,斯里兰卡,14681944
61,第61章 针织或钩...,144,东帝汶,2148284
61,第61章 针织或钩...,146,吉尔吉斯斯坦,1777740127
61,第61章 针织或钩...,201,阿尔及利亚,271080645
61,第61章 针织或钩...,214,吉布提,28732573
61,第61章 针织或钩...,215,埃及,17494049
61,第61章 针织或钩...,216,赤道几内亚,1957374
61,第61章 针织或钩...,226,利比亚,176427681
61,第61章 针织或钩...,228,马拉维,2674683
61,第61章 针织或钩...,229,马里,579981
61,第61章 针织或钩...,232,摩洛哥,37527626
61,第61章 针织或钩...,236,尼日利亚,191867909
61,第61章 针织或钩...,238,卢旺达,14109887
61,第61章 针织或钩...,246,苏丹,13980883
61,第61章 针织或钩...,247,坦桑尼亚,128062829
61,第61章 针织或钩...,248,多哥,91503817
61,第61章 针织或钩...,251,布基纳法索,1305978
61,第61章 针织或钩...,253,赞比亚,5311704
61,第61章 针织或钩...,302,丹麦,370147816
61,第61章 针织或钩...,308,卢森堡,1138316
61,第61章 针织或钩...,311,葡萄牙,105566931
61,第61章 针织或钩...,322,冰岛,5869024
61,第61章 针织或钩...,325,摩纳哥,16515
61,第61章 针织或钩...,328,罗马尼亚,100121163
61,第61章 针织或钩...,329,圣马力诺,599
61,第61章 针织或钩...,330,瑞典,421935850
61,第61章 针织或钩...,331,瑞士,92064851
61,第61章 针织或钩...,334,爱沙尼亚,5397062
61,第61章 针织或钩...,335,拉脱维亚,4150050
61,第61章 针织或钩...,343,摩尔多瓦,1746998
61,第61章 针织或钩...,347,乌克兰,22308360
61,第61章 针织或钩...,352,捷克,110237477
61,第61章 针织或钩...,353,斯洛伐克,21274732
61,第61章 针织或钩...,354,北马其顿,982511
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,1011010
61,第61章 针织或钩...,402,阿根廷,41864693
61,第61章 针织或钩...,411,开曼群岛,356903
61,第61章 针织或钩...,412,智利,838140110
61,第61章 针织或钩...,413,哥伦比亚,141068113
61,第61章 针织或钩...,416,古巴,1088134
61,第61章 针织或钩...,418,多米尼加,58976940
61,第61章 针织或钩...,419,厄瓜多尔,27859941
61,第61章 针织或钩...,423,危地马拉,79421188
61,第61章 针织或钩...,426,洪都拉斯,13360599
61,第61章 针织或钩...,432,巴拿马,417947128
61,第61章 针织或钩...,433,巴拉圭,4077953
61,第61章 针织或钩...,434,秘鲁,170989819
61,第61章 针织或钩...,438,法属圣马丁,4931
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,34397
61,第61章 针织或钩...,445,委内瑞拉,66363802
61,第61章 针织或钩...,447,圣基茨和尼维斯,84956
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,65559
61,第61章 针织或钩...,504,百慕大,114571
61,第61章 针织或钩...,602,库克群岛,47500
61,第61章 针织或钩...,603,斐济,5069954
61,第61章 针织或钩...,606,瑙鲁,14488
