商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,445,委内瑞拉,3372134
59,第59章 浸渍、涂...,603,斐济,900182
59,第59章 浸渍、涂...,608,瓦努阿图,2741
59,第59章 浸渍、涂...,609,新西兰,8380684
59,第59章 浸渍、涂...,611,巴布亚新几内亚,169495
59,第59章 浸渍、涂...,613,所罗门群岛,77054
59,第59章 浸渍、涂...,623,法属波利尼西亚,2497
60,第60章 针织物及...,101,阿富汗,2900218
60,第60章 针织物及...,103,孟加拉国,1234842016
60,第60章 针织物及...,105,文莱,793978
60,第60章 针织物及...,106,缅甸,613609086
60,第60章 针织物及...,107,柬埔寨,1248080310
60,第60章 针织物及...,114,伊拉克,70956139
60,第60章 针织物及...,115,以色列,37372697
60,第60章 针织物及...,117,约旦,210920981
60,第60章 针织物及...,121,中国澳门,962822
60,第60章 针织物及...,128,巴勒斯坦,192310
60,第60章 针织物及...,130,卡塔尔,3507661
60,第60章 针织物及...,131,沙特阿拉伯,76082225
60,第60章 针织物及...,134,斯里兰卡,187643235
60,第60章 针织物及...,144,东帝汶,100646
60,第60章 针织物及...,146,吉尔吉斯斯坦,73272116
60,第60章 针织物及...,201,阿尔及利亚,36231725
60,第60章 针织物及...,214,吉布提,14820963
60,第60章 针织物及...,215,埃及,261960681
60,第60章 针织物及...,226,利比亚,18835274
60,第60章 针织物及...,229,马里,176816
60,第60章 针织物及...,232,摩洛哥,116484105
60,第60章 针织物及...,236,尼日利亚,157348228
60,第60章 针织物及...,238,卢旺达,31670
60,第60章 针织物及...,247,坦桑尼亚,40395331
60,第60章 针织物及...,248,多哥,15201760
60,第60章 针织物及...,251,布基纳法索,10357
60,第60章 针织物及...,253,赞比亚,177842
60,第60章 针织物及...,257,斯威士兰,1634917
60,第60章 针织物及...,302,丹麦,1984466
60,第60章 针织物及...,308,卢森堡,4
60,第60章 针织物及...,311,葡萄牙,4061974
60,第60章 针织物及...,322,冰岛,102136
60,第60章 针织物及...,325,摩纳哥,21671
60,第60章 针织物及...,328,罗马尼亚,6347396
60,第60章 针织物及...,330,瑞典,709719
60,第60章 针织物及...,331,瑞士,394577
60,第60章 针织物及...,334,爱沙尼亚,252502
60,第60章 针织物及...,335,拉脱维亚,3190720
60,第60章 针织物及...,343,摩尔多瓦,517785
60,第60章 针织物及...,347,乌克兰,46026183
60,第60章 针织物及...,352,捷克,1660699
60,第60章 针织物及...,353,斯洛伐克,3965509
60,第60章 针织物及...,354,北马其顿共和国,1852823
60,第60章 针织物及...,355,波黑,454354
60,第60章 针织物及...,402,阿根廷,241440140
60,第60章 针织物及...,412,智利,91980895
60,第60章 针织物及...,413,哥伦比亚,177809715
60,第60章 针织物及...,416,古巴,7276071
60,第60章 针织物及...,418,多米尼加共和国,59383300
60,第60章 针织物及...,419,厄瓜多尔,46229473
60,第60章 针织物及...,423,危地马拉,69884080
60,第60章 针织物及...,426,洪都拉斯,7106734
60,第60章 针织物及...,432,巴拿马,10574306
60,第60章 针织物及...,433,巴拉圭,23544212
60,第60章 针织物及...,434,秘鲁,109527833
60,第60章 针织物及...,445,委内瑞拉,28497005
60,第60章 针织物及...,603,斐济,613140
60,第60章 针织物及...,608,瓦努阿图,119330
60,第60章 针织物及...,609,新西兰,2059611
60,第60章 针织物及...,611,巴布亚新几内亚,33230
61,第61章 针织或钩...,101,阿富汗,464243
61,第61章 针织或钩...,103,孟加拉国,25853460
61,第61章 针织或钩...,105,文莱,5989835
61,第61章 针织或钩...,106,缅甸,127272071
61,第61章 针织或钩...,107,柬埔寨,77397515
61,第61章 针织或钩...,114,伊拉克,216585828
61,第61章 针织或钩...,115,以色列,548945071
61,第61章 针织或钩...,117,约旦,116877386
61,第61章 针织或钩...,121,中国澳门,26213475
61,第61章 针织或钩...,128,巴勒斯坦,2418571
61,第61章 针织或钩...,130,卡塔尔,30157048
61,第61章 针织或钩...,131,沙特阿拉伯,894115945
61,第61章 针织或钩...,134,斯里兰卡,16259119
61,第61章 针织或钩...,144,东帝汶,8227635
61,第61章 针织或钩...,146,吉尔吉斯斯坦,1053298455
61,第61章 针织或钩...,201,阿尔及利亚,125418346
61,第61章 针织或钩...,214,吉布提,45867681
61,第61章 针织或钩...,215,埃及,63005430
61,第61章 针织或钩...,216,赤道几内亚,1079395
61,第61章 针织或钩...,226,利比亚,51206796
61,第61章 针织或钩...,228,马拉维,12589
61,第61章 针织或钩...,229,马里,236557
61,第61章 针织或钩...,232,摩洛哥,17725992
61,第61章 针织或钩...,236,尼日利亚,150145087
61,第61章 针织或钩...,238,卢旺达,4727564
61,第61章 针织或钩...,246,苏丹,26676011
61,第61章 针织或钩...,247,坦桑尼亚,170900935
61,第61章 针织或钩...,248,多哥,127002584
61,第61章 针织或钩...,251,布基纳法索,56730
61,第61章 针织或钩...,253,赞比亚,1544589
61,第61章 针织或钩...,257,斯威士兰,507224
61,第61章 针织或钩...,302,丹麦,364912931
61,第61章 针织或钩...,308,卢森堡,1859349
61,第61章 针织或钩...,311,葡萄牙,47650260
61,第61章 针织或钩...,322,冰岛,3031069
61,第61章 针织或钩...,325,摩纳哥,591523
61,第61章 针织或钩...,328,罗马尼亚,15709707
61,第61章 针织或钩...,330,瑞典,306355396
61,第61章 针织或钩...,331,瑞士,79704453
61,第61章 针织或钩...,334,爱沙尼亚,7359879
61,第61章 针织或钩...,335,拉脱维亚,3659409
61,第61章 针织或钩...,343,摩尔多瓦,427308
61,第61章 针织或钩...,347,乌克兰,77335459
61,第61章 针织或钩...,352,捷克,68238191
61,第61章 针织或钩...,353,斯洛伐克,16437682
61,第61章 针织或钩...,354,北马其顿共和国,132117
61,第61章 针织或钩...,355,波黑,2983801
61,第61章 针织或钩...,402,阿根廷,34913530
61,第61章 针织或钩...,411,开曼群岛,74889
61,第61章 针织或钩...,412,智利,1301858552
61,第61章 针织或钩...,413,哥伦比亚,133782397
61,第61章 针织或钩...,416,古巴,861363
61,第61章 针织或钩...,418,多米尼加共和国,25587586
61,第61章 针织或钩...,419,厄瓜多尔,13801951
61,第61章 针织或钩...,423,危地马拉,66360114
61,第61章 针织或钩...,426,洪都拉斯,12962446
61,第61章 针织或钩...,432,巴拿马,400873837
61,第61章 针织或钩...,433,巴拉圭,2881856
61,第61章 针织或钩...,434,秘鲁,141402620
61,第61章 针织或钩...,445,委内瑞拉,29017507
61,第61章 针织或钩...,449,荷属安地列斯,537032
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),3218
61,第61章 针织或钩...,504,百慕大,143140
61,第61章 针织或钩...,602,库克群岛,29289
61,第61章 针织或钩...,603,斐济,5096928
61,第61章 针织或钩...,606,瑙鲁,19435
61,第61章 针织或钩...,608,瓦努阿图,1319301
61,第61章 针织或钩...,609,新西兰,274976240
61,第61章 针织或钩...,611,巴布亚新几内亚,10014031
61,第61章 针织或钩...,613,所罗门群岛,1284284
61,第61章 针织或钩...,619,图瓦卢,184117
61,第61章 针织或钩...,620,密克罗尼西亚联邦,382075
61,第61章 针织或钩...,622,帕劳,826816
61,第61章 针织或钩...,623,法属波利尼西亚,477870
62,第62章 非针织或...,101,阿富汗,187809
62,第62章 非针织或...,103,孟加拉国,63621607
62,第62章 非针织或...,105,文莱,7085936
62,第62章 非针织或...,106,缅甸,37257533
62,第62章 非针织或...,107,柬埔寨,56516079
62,第62章 非针织或...,114,伊拉克,145749481
62,第62章 非针织或...,115,以色列,292133820
62,第62章 非针织或...,117,约旦,42674267
62,第62章 非针织或...,121,中国澳门,22548508
62,第62章 非针织或...,128,巴勒斯坦,1017838
62,第62章 非针织或...,130,卡塔尔,14130548
62,第62章 非针织或...,131,沙特阿拉伯,438274168
62,第62章 非针织或...,134,斯里兰卡,22832330
62,第62章 非针织或...,144,东帝汶,3312665
62,第62章 非针织或...,146,吉尔吉斯斯坦,2620388777
62,第62章 非针织或...,201,阿尔及利亚,246675227
62,第62章 非针织或...,214,吉布提,16126079
62,第62章 非针织或...,215,埃及,35229221
62,第62章 非针织或...,216,赤道几内亚,165610
62,第62章 非针织或...,226,利比亚,20329973
62,第62章 非针织或...,228,马拉维,492205
62,第62章 非针织或...,229,马里,4830407
62,第62章 非针织或...,232,摩洛哥,46591725
62,第62章 非针织或...,236,尼日利亚,631716806
62,第62章 非针织或...,238,卢旺达,832518
62,第62章 非针织或...,246,苏丹,12807046
62,第62章 非针织或...,247,坦桑尼亚,123026524
62,第62章 非针织或...,248,多哥,48380699
62,第62章 非针织或...,251,布基纳法索,5036612
62,第62章 非针织或...,253,赞比亚,2353335
62,第62章 非针织或...,257,斯威士兰,496135
62,第62章 非针织或...,302,丹麦,590017676
62,第62章 非针织或...,308,卢森堡,896919
62,第62章 非针织或...,311,葡萄牙,50889738
62,第62章 非针织或...,322,冰岛,2060870
62,第62章 非针织或...,325,摩纳哥,121153
62,第62章 非针织或...,328,罗马尼亚,17932391
62,第62章 非针织或...,329,圣马力诺,735
62,第62章 非针织或...,330,瑞典,340934733
62,第62章 非针织或...,331,瑞士,78635338
62,第62章 非针织或...,334,爱沙尼亚,3855158
62,第62章 非针织或...,335,拉脱维亚,3043121
62,第62章 非针织或...,343,摩尔多瓦,61606
62,第62章 非针织或...,347,乌克兰,48532089
62,第62章 非针织或...,352,捷克,69033559
62,第62章 非针织或...,353,斯洛伐克,16702983
62,第62章 非针织或...,354,北马其顿共和国,18047
62,第62章 非针织或...,355,波黑,557360
62,第62章 非针织或...,402,阿根廷,48644060
62,第62章 非针织或...,412,智利,736079638
62,第62章 非针织或...,413,哥伦比亚,82201799
62,第62章 非针织或...,416,古巴,1305107
62,第62章 非针织或...,418,多米尼加共和国,25968650
62,第62章 非针织或...,419,厄瓜多尔,7923155
62,第62章 非针织或...,423,危地马拉,32505498
62,第62章 非针织或...,426,洪都拉斯,6428406
62,第62章 非针织或...,432,巴拿马,248618716
62,第62章 非针织或...,433,巴拉圭,375809
62,第62章 非针织或...,434,秘鲁,83382732
62,第62章 非针织或...,445,委内瑞拉,19471325
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),2229
62,第62章 非针织或...,504,百慕大,1851
62,第62章 非针织或...,603,斐济,2274058
62,第62章 非针织或...,608,瓦努阿图,130426
62,第62章 非针织或...,609,新西兰,175532559
62,第62章 非针织或...,611,巴布亚新几内亚,8475854
62,第62章 非针织或...,613,所罗门群岛,219386
62,第62章 非针织或...,619,图瓦卢,149607
62,第62章 非针织或...,623,法属波利尼西亚,682299
63,第63章 其他纺织...,101,阿富汗,5734913
63,第63章 其他纺织...,103,孟加拉国,16827049
63,第63章 其他纺织...,105,文莱,19524292
63,第63章 其他纺织...,106,缅甸,73421959
63,第63章 其他纺织...,107,柬埔寨,52535220
63,第63章 其他纺织...,114,伊拉克,109047563
63,第63章 其他纺织...,115,以色列,95803380
63,第63章 其他纺织...,117,约旦,25873093
63,第63章 其他纺织...,121,中国澳门,8728053
63,第63章 其他纺织...,128,巴勒斯坦,576502
63,第63章 其他纺织...,130,卡塔尔,26630529
63,第63章 其他纺织...,131,沙特阿拉伯,196354129
63,第63章 其他纺织...,134,斯里兰卡,5674469
63,第63章 其他纺织...,144,东帝汶,1793053
63,第63章 其他纺织...,146,吉尔吉斯斯坦,60423018
63,第63章 其他纺织...,201,阿尔及利亚,55125267
63,第63章 其他纺织...,214,吉布提,6441486
63,第63章 其他纺织...,215,埃及,25372461
63,第63章 其他纺织...,216,赤道几内亚,552435
63,第63章 其他纺织...,226,利比亚,32427946
63,第63章 其他纺织...,228,马拉维,3081599
63,第63章 其他纺织...,229,马里,2052160
63,第63章 其他纺织...,232,摩洛哥,7745685
63,第63章 其他纺织...,236,尼日利亚,90310747
63,第63章 其他纺织...,238,卢旺达,4785468
63,第63章 其他纺织...,246,苏丹,1513339
63,第63章 其他纺织...,247,坦桑尼亚,137230706
63,第63章 其他纺织...,248,多哥,26062914
63,第63章 其他纺织...,251,布基纳法索,800420
63,第63章 其他纺织...,253,赞比亚,12498609
63,第63章 其他纺织...,257,斯威士兰,150195
63,第63章 其他纺织...,302,丹麦,84532880
63,第63章 其他纺织...,308,卢森堡,7407
63,第63章 其他纺织...,311,葡萄牙,23808933
63,第63章 其他纺织...,322,冰岛,538491
63,第63章 其他纺织...,325,摩纳哥,285605
63,第63章 其他纺织...,328,罗马尼亚,60987566
63,第63章 其他纺织...,329,圣马力诺,12
63,第63章 其他纺织...,330,瑞典,134181969
63,第63章 其他纺织...,331,瑞士,38262639
63,第63章 其他纺织...,334,爱沙尼亚,11024188
63,第63章 其他纺织...,335,拉脱维亚,6903994
63,第63章 其他纺织...,343,摩尔多瓦,487004
63,第63章 其他纺织...,347,乌克兰,81331157
63,第63章 其他纺织...,352,捷克,28616195
63,第63章 其他纺织...,353,斯洛伐克,8366440
63,第63章 其他纺织...,354,北马其顿共和国,2452819
63,第63章 其他纺织...,355,波黑,2675622
63,第63章 其他纺织...,402,阿根廷,35998940
63,第63章 其他纺织...,411,开曼群岛,85855
63,第63章 其他纺织...,412,智利,468751316
63,第63章 其他纺织...,413,哥伦比亚,64807707
63,第63章 其他纺织...,416,古巴,8029796
63,第63章 其他纺织...,418,多米尼加共和国,32559277
63,第63章 其他纺织...,419,厄瓜多尔,24961393
63,第63章 其他纺织...,423,危地马拉,25282649
63,第63章 其他纺织...,426,洪都拉斯,7393766
63,第63章 其他纺织...,432,巴拿马,133344918
63,第63章 其他纺织...,433,巴拉圭,2929419
63,第63章 其他纺织...,434,秘鲁,87408358
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,16387
63,第63章 其他纺织...,445,委内瑞拉,13382249
63,第63章 其他纺织...,447,圣其茨和尼维斯,7056
63,第63章 其他纺织...,449,荷属安地列斯,3382
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),4910
63,第63章 其他纺织...,602,库克群岛,5587
63,第63章 其他纺织...,603,斐济,2458173
63,第63章 其他纺织...,606,瑙鲁,86234
63,第63章 其他纺织...,608,瓦努阿图,537735
63,第63章 其他纺织...,609,新西兰,85403777
63,第63章 其他纺织...,611,巴布亚新几内亚,15889811
63,第63章 其他纺织...,613,所罗门群岛,531385
63,第63章 其他纺织...,619,图瓦卢,164568
63,第63章 其他纺织...,620,密克罗尼西亚联邦,28713
63,第63章 其他纺织...,622,帕劳,14065
63,第63章 其他纺织...,623,法属波利尼西亚,1201920
64,第64章 鞋靴、护...,101,阿富汗,1516052
64,第64章 鞋靴、护...,103,孟加拉国,224430239
64,第64章 鞋靴、护...,105,文莱,2891185
64,第64章 鞋靴、护...,106,缅甸,113046301
64,第64章 鞋靴、护...,107,柬埔寨,222106877
64,第64章 鞋靴、护...,114,伊拉克,247424787
64,第64章 鞋靴、护...,115,以色列,267510521
64,第64章 鞋靴、护...,117,约旦,86425336
64,第64章 鞋靴、护...,121,中国澳门,8804572
64,第64章 鞋靴、护...,128,巴勒斯坦,1217766
64,第64章 鞋靴、护...,130,卡塔尔,15101690
64,第64章 鞋靴、护...,131,沙特阿拉伯,377240876
64,第64章 鞋靴、护...,134,斯里兰卡,15471473
64,第64章 鞋靴、护...,144,东帝汶,4413050
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,744284744
64,第64章 鞋靴、护...,201,阿尔及利亚,151250080
64,第64章 鞋靴、护...,214,吉布提,41531370
64,第64章 鞋靴、护...,215,埃及,99446995
64,第64章 鞋靴、护...,216,赤道几内亚,2244955
64,第64章 鞋靴、护...,226,利比亚,41643507
64,第64章 鞋靴、护...,228,马拉维,53489
64,第64章 鞋靴、护...,229,马里,12117133
64,第64章 鞋靴、护...,232,摩洛哥,41189614
64,第64章 鞋靴、护...,236,尼日利亚,337806192
64,第64章 鞋靴、护...,238,卢旺达,1501001
64,第64章 鞋靴、护...,246,苏丹,33933487
64,第64章 鞋靴、护...,247,坦桑尼亚,190821132
64,第64章 鞋靴、护...,248,多哥,71384850
64,第64章 鞋靴、护...,251,布基纳法索,3096224
64,第64章 鞋靴、护...,253,赞比亚,3556821
64,第64章 鞋靴、护...,257,斯威士兰,236495
64,第64章 鞋靴、护...,302,丹麦,105294163
64,第64章 鞋靴、护...,308,卢森堡,12927
64,第64章 鞋靴、护...,311,葡萄牙,39406616
64,第64章 鞋靴、护...,322,冰岛,325318
64,第64章 鞋靴、护...,325,摩纳哥,93295
64,第64章 鞋靴、护...,328,罗马尼亚,67262765
64,第64章 鞋靴、护...,329,圣马力诺,40029
64,第64章 鞋靴、护...,330,瑞典,129325500
64,第64章 鞋靴、护...,331,瑞士,52780371
64,第64章 鞋靴、护...,334,爱沙尼亚,7788841
64,第64章 鞋靴、护...,335,拉脱维亚,10011567
64,第64章 鞋靴、护...,343,摩尔多瓦,553455
64,第64章 鞋靴、护...,347,乌克兰,287278900
64,第64章 鞋靴、护...,352,捷克,97834125
64,第64章 鞋靴、护...,353,斯洛伐克,16813410
64,第64章 鞋靴、护...,355,波黑,276391
64,第64章 鞋靴、护...,402,阿根廷,46569645
64,第64章 鞋靴、护...,412,智利,625786969
64,第64章 鞋靴、护...,413,哥伦比亚,78908632
64,第64章 鞋靴、护...,416,古巴,14271037
64,第64章 鞋靴、护...,418,多米尼加共和国,77158568
64,第64章 鞋靴、护...,419,厄瓜多尔,11838367
64,第64章 鞋靴、护...,423,危地马拉,47502029
64,第64章 鞋靴、护...,426,洪都拉斯,11975922
64,第64章 鞋靴、护...,432,巴拿马,282535036
64,第64章 鞋靴、护...,433,巴拉圭,7287027
64,第64章 鞋靴、护...,434,秘鲁,153617017
64,第64章 鞋靴、护...,445,委内瑞拉,34124655
64,第64章 鞋靴、护...,447,圣其茨和尼维斯,11508
64,第64章 鞋靴、护...,449,荷属安地列斯,131
64,第64章 鞋靴、护...,603,斐济,3525104
64,第64章 鞋靴、护...,608,瓦努阿图,1263222
64,第64章 鞋靴、护...,609,新西兰,58625457
64,第64章 鞋靴、护...,611,巴布亚新几内亚,14018460
64,第64章 鞋靴、护...,613,所罗门群岛,626676
64,第64章 鞋靴、护...,623,法属波利尼西亚,345711
65,第65章 帽类及其...,101,阿富汗,4296
65,第65章 帽类及其...,103,孟加拉国,8759366
65,第65章 帽类及其...,105,文莱,49337
65,第65章 帽类及其...,106,缅甸,5803883
65,第65章 帽类及其...,107,柬埔寨,1625052
65,第65章 帽类及其...,114,伊拉克,5922302
65,第65章 帽类及其...,115,以色列,20031837
65,第65章 帽类及其...,117,约旦,847525
65,第65章 帽类及其...,121,中国澳门,7625065
65,第65章 帽类及其...,128,巴勒斯坦,16136
65,第65章 帽类及其...,130,卡塔尔,1580565
65,第65章 帽类及其...,131,沙特阿拉伯,10231555
65,第65章 帽类及其...,134,斯里兰卡,2648538
65,第65章 帽类及其...,144,东帝汶,867025
65,第65章 帽类及其...,146,吉尔吉斯斯坦,35049624
65,第65章 帽类及其...,201,阿尔及利亚,830184
65,第65章 帽类及其...,214,吉布提,898374
65,第65章 帽类及其...,215,埃及,6985790
65,第65章 帽类及其...,216,赤道几内亚,561121
65,第65章 帽类及其...,226,利比亚,996606
65,第65章 帽类及其...,228,马拉维,4013
65,第65章 帽类及其...,229,马里,299215
65,第65章 帽类及其...,232,摩洛哥,4070633
65,第65章 帽类及其...,236,尼日利亚,13522666
65,第65章 帽类及其...,238,卢旺达,92036
65,第65章 帽类及其...,246,苏丹,484650
65,第65章 帽类及其...,247,坦桑尼亚,5280033
65,第65章 帽类及其...,248,多哥,3486794
65,第65章 帽类及其...,251,布基纳法索,1000411
65,第65章 帽类及其...,253,赞比亚,96344
65,第65章 帽类及其...,302,丹麦,15480986
65,第65章 帽类及其...,308,卢森堡,18093
65,第65章 帽类及其...,311,葡萄牙,3917730
65,第65章 帽类及其...,322,冰岛,378167
65,第65章 帽类及其...,325,摩纳哥,49031
65,第65章 帽类及其...,328,罗马尼亚,2061721
65,第65章 帽类及其...,330,瑞典,34551069
65,第65章 帽类及其...,331,瑞士,9029071
65,第65章 帽类及其...,334,爱沙尼亚,430870
65,第65章 帽类及其...,335,拉脱维亚,561387
65,第65章 帽类及其...,343,摩尔多瓦,60993
65,第65章 帽类及其...,347,乌克兰,4685671
65,第65章 帽类及其...,352,捷克,18557134
65,第65章 帽类及其...,353,斯洛伐克,702757
65,第65章 帽类及其...,354,北马其顿共和国,16335
65,第65章 帽类及其...,355,波黑,2580
65,第65章 帽类及其...,402,阿根廷,14482637
65,第65章 帽类及其...,412,智利,37961542
65,第65章 帽类及其...,413,哥伦比亚,47184560
65,第65章 帽类及其...,416,古巴,189295
65,第65章 帽类及其...,418,多米尼加共和国,5319512
65,第65章 帽类及其...,419,厄瓜多尔,6766739
65,第65章 帽类及其...,423,危地马拉,5890131
65,第65章 帽类及其...,426,洪都拉斯,1007959
65,第65章 帽类及其...,432,巴拿马,9528967
65,第65章 帽类及其...,433,巴拉圭,539065
65,第65章 帽类及其...,434,秘鲁,17232471
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,47951
65,第65章 帽类及其...,445,委内瑞拉,1636545
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),10717
65,第65章 帽类及其...,504,百慕大,8535
65,第65章 帽类及其...,603,斐济,89492
65,第65章 帽类及其...,608,瓦努阿图,18280
65,第65章 帽类及其...,609,新西兰,11441313
65,第65章 帽类及其...,611,巴布亚新几内亚,686742
65,第65章 帽类及其...,613,所罗门群岛,57971
65,第65章 帽类及其...,623,法属波利尼西亚,269092
66,第66章 雨伞、阳...,103,孟加拉国,20420895
66,第66章 雨伞、阳...,105,文莱,88649
66,第66章 雨伞、阳...,106,缅甸,4643170
66,第66章 雨伞、阳...,107,柬埔寨,16490981
66,第66章 雨伞、阳...,114,伊拉克,847964
66,第66章 雨伞、阳...,115,以色列,2597258
66,第66章 雨伞、阳...,117,约旦,298166
66,第66章 雨伞、阳...,121,中国澳门,4688
66,第66章 雨伞、阳...,130,卡塔尔,474708
66,第66章 雨伞、阳...,131,沙特阿拉伯,3529454
66,第66章 雨伞、阳...,134,斯里兰卡,2614822
66,第66章 雨伞、阳...,144,东帝汶,720587
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,13552006
66,第66章 雨伞、阳...,201,阿尔及利亚,1455174
66,第66章 雨伞、阳...,214,吉布提,857998
66,第66章 雨伞、阳...,215,埃及,2830486
66,第66章 雨伞、阳...,216,赤道几内亚,261964
66,第66章 雨伞、阳...,226,利比亚,521180
66,第66章 雨伞、阳...,228,马拉维,1155
66,第66章 雨伞、阳...,232,摩洛哥,785535
66,第66章 雨伞、阳...,236,尼日利亚,4159928
66,第66章 雨伞、阳...,238,卢旺达,164981
66,第66章 雨伞、阳...,246,苏丹,11890
66,第66章 雨伞、阳...,247,坦桑尼亚,6398380
66,第66章 雨伞、阳...,248,多哥,236189
66,第66章 雨伞、阳...,253,赞比亚,19653
66,第66章 雨伞、阳...,302,丹麦,18904789
66,第66章 雨伞、阳...,311,葡萄牙,7084693
66,第66章 雨伞、阳...,323,列支敦士登,179910
66,第66章 雨伞、阳...,328,罗马尼亚,1706369
66,第66章 雨伞、阳...,330,瑞典,16100610
66,第66章 雨伞、阳...,331,瑞士,16908372
66,第66章 雨伞、阳...,334,爱沙尼亚,70807
66,第66章 雨伞、阳...,335,拉脱维亚,786977
66,第66章 雨伞、阳...,343,摩尔多瓦,72652
66,第66章 雨伞、阳...,347,乌克兰,2911770
66,第66章 雨伞、阳...,352,捷克,3118843
66,第66章 雨伞、阳...,353,斯洛伐克,361122
66,第66章 雨伞、阳...,354,北马其顿共和国,9617
66,第66章 雨伞、阳...,355,波黑,319
66,第66章 雨伞、阳...,402,阿根廷,2651890
66,第66章 雨伞、阳...,412,智利,7917257
66,第66章 雨伞、阳...,413,哥伦比亚,11493298
66,第66章 雨伞、阳...,416,古巴,1008829
66,第66章 雨伞、阳...,418,多米尼加共和国,2184126
66,第66章 雨伞、阳...,419,厄瓜多尔,1183089
66,第66章 雨伞、阳...,423,危地马拉,4059594
66,第66章 雨伞、阳...,426,洪都拉斯,446027
66,第66章 雨伞、阳...,432,巴拿马,4796942
66,第66章 雨伞、阳...,433,巴拉圭,326336
66,第66章 雨伞、阳...,434,秘鲁,3041441
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,12787
66,第66章 雨伞、阳...,445,委内瑞拉,1963895
66,第66章 雨伞、阳...,603,斐济,307479
66,第66章 雨伞、阳...,608,瓦努阿图,62977
66,第66章 雨伞、阳...,609,新西兰,5906686
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1742321
66,第66章 雨伞、阳...,613,所罗门群岛,132029
66,第66章 雨伞、阳...,623,法属波利尼西亚,104142
67,第67章 已加工羽...,101,阿富汗,8215
67,第67章 已加工羽...,103,孟加拉国,47533260
67,第67章 已加工羽...,105,文莱,125122
67,第67章 已加工羽...,106,缅甸,2599254
67,第67章 已加工羽...,107,柬埔寨,6165964
67,第67章 已加工羽...,114,伊拉克,9506347
67,第67章 已加工羽...,115,以色列,24611486
67,第67章 已加工羽...,117,约旦,2709045
67,第67章 已加工羽...,121,中国澳门,249169
67,第67章 已加工羽...,128,巴勒斯坦,97117
67,第67章 已加工羽...,130,卡塔尔,8087349
67,第67章 已加工羽...,131,沙特阿拉伯,55065167
67,第67章 已加工羽...,134,斯里兰卡,321201
67,第67章 已加工羽...,144,东帝汶,73800
67,第67章 已加工羽...,146,吉尔吉斯斯坦,7210271
67,第67章 已加工羽...,201,阿尔及利亚,2140565
67,第67章 已加工羽...,214,吉布提,154879
67,第67章 已加工羽...,215,埃及,12682354
67,第67章 已加工羽...,216,赤道几内亚,15098
67,第67章 已加工羽...,226,利比亚,2458669
67,第67章 已加工羽...,228,马拉维,401160
67,第67章 已加工羽...,232,摩洛哥,3180080
67,第67章 已加工羽...,236,尼日利亚,450314959
67,第67章 已加工羽...,238,卢旺达,4962288
67,第67章 已加工羽...,246,苏丹,8947
67,第67章 已加工羽...,247,坦桑尼亚,4519817
67,第67章 已加工羽...,248,多哥,20512152
67,第67章 已加工羽...,253,赞比亚,2817956
67,第67章 已加工羽...,257,斯威士兰,108050
67,第67章 已加工羽...,302,丹麦,5884243
67,第67章 已加工羽...,308,卢森堡,1993
67,第67章 已加工羽...,311,葡萄牙,10751196
67,第67章 已加工羽...,322,冰岛,2445
67,第67章 已加工羽...,328,罗马尼亚,12534113
67,第67章 已加工羽...,330,瑞典,15849561
67,第67章 已加工羽...,331,瑞士,6254456
67,第67章 已加工羽...,334,爱沙尼亚,484670
67,第67章 已加工羽...,335,拉脱维亚,169549
67,第67章 已加工羽...,347,乌克兰,4941573
67,第67章 已加工羽...,352,捷克,1353352
67,第67章 已加工羽...,353,斯洛伐克,1552476
67,第67章 已加工羽...,355,波黑,92207
67,第67章 已加工羽...,402,阿根廷,4139467
67,第67章 已加工羽...,411,开曼群岛,8554
67,第67章 已加工羽...,412,智利,28524924
67,第67章 已加工羽...,413,哥伦比亚,15033275
67,第67章 已加工羽...,416,古巴,1748
67,第67章 已加工羽...,418,多米尼加共和国,9665411
67,第67章 已加工羽...,419,厄瓜多尔,3579080
67,第67章 已加工羽...,423,危地马拉,2266547
67,第67章 已加工羽...,426,洪都拉斯,3633475
67,第67章 已加工羽...,432,巴拿马,47438375
67,第67章 已加工羽...,433,巴拉圭,288636
67,第67章 已加工羽...,434,秘鲁,11078615
67,第67章 已加工羽...,438,圣马丁岛,9216
67,第67章 已加工羽...,445,委内瑞拉,816521
67,第67章 已加工羽...,603,斐济,168283
67,第67章 已加工羽...,608,瓦努阿图,25870
67,第67章 已加工羽...,609,新西兰,5945686
67,第67章 已加工羽...,611,巴布亚新几内亚,537202
67,第67章 已加工羽...,613,所罗门群岛,4168
68,第68章 石料、石...,103,孟加拉国,61867529
68,第68章 石料、石...,105,文莱,1325775
68,第68章 石料、石...,106,缅甸,42995322
