商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,115,以色列,23033199
59,第59章 浸渍、涂...,117,约旦,9225075
59,第59章 浸渍、涂...,121,中国澳门,279205
59,第59章 浸渍、涂...,128,巴勒斯坦,193176
59,第59章 浸渍、涂...,130,卡塔尔,3894879
59,第59章 浸渍、涂...,131,沙特阿拉伯,47906701
59,第59章 浸渍、涂...,134,斯里兰卡,33740398
59,第59章 浸渍、涂...,144,东帝汶,25615
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,9188883
59,第59章 浸渍、涂...,201,阿尔及利亚,33251408
59,第59章 浸渍、涂...,214,吉布提,5254902
59,第59章 浸渍、涂...,215,埃及,97533268
59,第59章 浸渍、涂...,216,赤道几内亚,534
59,第59章 浸渍、涂...,226,利比亚,2836741
59,第59章 浸渍、涂...,228,马拉维,104680
59,第59章 浸渍、涂...,229,马里,196671
59,第59章 浸渍、涂...,232,摩洛哥,26419755
59,第59章 浸渍、涂...,236,尼日利亚,81792702
59,第59章 浸渍、涂...,238,卢旺达,266094
59,第59章 浸渍、涂...,246,苏丹,9084587
59,第59章 浸渍、涂...,247,坦桑尼亚,8841039
59,第59章 浸渍、涂...,248,多哥,1372259
59,第59章 浸渍、涂...,253,赞比亚,149156
59,第59章 浸渍、涂...,257,斯威士兰,206261
59,第59章 浸渍、涂...,302,丹麦,5063647
59,第59章 浸渍、涂...,308,卢森堡,1918
59,第59章 浸渍、涂...,311,葡萄牙,13364114
59,第59章 浸渍、涂...,322,冰岛,38604
59,第59章 浸渍、涂...,328,罗马尼亚,15649822
59,第59章 浸渍、涂...,330,瑞典,4177925
59,第59章 浸渍、涂...,331,瑞士,925858
59,第59章 浸渍、涂...,334,爱沙尼亚,964652
59,第59章 浸渍、涂...,335,拉脱维亚,7091160
59,第59章 浸渍、涂...,343,摩尔多瓦,245648
59,第59章 浸渍、涂...,347,乌克兰,27860107
59,第59章 浸渍、涂...,352,捷克,10593959
59,第59章 浸渍、涂...,353,斯洛伐克,1827121
59,第59章 浸渍、涂...,354,北马其顿,325710
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,637727
59,第59章 浸渍、涂...,402,阿根廷,29782119
59,第59章 浸渍、涂...,412,智利,18061416
59,第59章 浸渍、涂...,413,哥伦比亚,67188189
59,第59章 浸渍、涂...,416,古巴,950509
59,第59章 浸渍、涂...,418,多米尼加,10154981
59,第59章 浸渍、涂...,419,厄瓜多尔,12484079
59,第59章 浸渍、涂...,423,危地马拉,12252106
59,第59章 浸渍、涂...,426,洪都拉斯,1607364
59,第59章 浸渍、涂...,432,巴拿马,3566204
59,第59章 浸渍、涂...,433,巴拉圭,5798107
59,第59章 浸渍、涂...,434,秘鲁,34492679
59,第59章 浸渍、涂...,445,委内瑞拉,2904895
59,第59章 浸渍、涂...,504,百慕大,308
59,第59章 浸渍、涂...,603,斐济,584594
59,第59章 浸渍、涂...,609,新西兰,7551977
59,第59章 浸渍、涂...,611,巴布亚新几内亚,642018
59,第59章 浸渍、涂...,613,所罗门群岛,55199
59,第59章 浸渍、涂...,622,帕劳,4828
60,第60章 针织物及...,101,阿富汗,6816462
60,第60章 针织物及...,103,孟加拉国,793249204
60,第60章 针织物及...,105,文莱,495216
60,第60章 针织物及...,106,缅甸,450985752
60,第60章 针织物及...,107,柬埔寨,1049259685
60,第60章 针织物及...,114,伊拉克,63176082
60,第60章 针织物及...,115,以色列,45857960
60,第60章 针织物及...,117,约旦,154937662
60,第60章 针织物及...,121,中国澳门,2221340
60,第60章 针织物及...,128,巴勒斯坦,235949
60,第60章 针织物及...,130,卡塔尔,3664006
60,第60章 针织物及...,131,沙特阿拉伯,100233556
60,第60章 针织物及...,134,斯里兰卡,207514025
60,第60章 针织物及...,146,吉尔吉斯斯坦,84477250
60,第60章 针织物及...,201,阿尔及利亚,81003642
60,第60章 针织物及...,214,吉布提,29424654
60,第60章 针织物及...,215,埃及,341002610
60,第60章 针织物及...,226,利比亚,30056424
60,第60章 针织物及...,228,马拉维,28237
60,第60章 针织物及...,229,马里,11085
60,第60章 针织物及...,232,摩洛哥,168791072
60,第60章 针织物及...,236,尼日利亚,162773259
60,第60章 针织物及...,238,卢旺达,209297
60,第60章 针织物及...,246,苏丹,13358564
60,第60章 针织物及...,247,坦桑尼亚,16907939
60,第60章 针织物及...,248,多哥,13326915
60,第60章 针织物及...,251,布基纳法索,358462
60,第60章 针织物及...,257,斯威士兰,932415
60,第60章 针织物及...,302,丹麦,4109457
60,第60章 针织物及...,311,葡萄牙,8662328
60,第60章 针织物及...,325,摩纳哥,295241
60,第60章 针织物及...,328,罗马尼亚,14604637
60,第60章 针织物及...,330,瑞典,1323561
60,第60章 针织物及...,331,瑞士,161841
60,第60章 针织物及...,334,爱沙尼亚,1819692
60,第60章 针织物及...,335,拉脱维亚,6747357
60,第60章 针织物及...,343,摩尔多瓦,362719
60,第60章 针织物及...,347,乌克兰,60436808
60,第60章 针织物及...,352,捷克,2586844
60,第60章 针织物及...,353,斯洛伐克,2197760
60,第60章 针织物及...,354,北马其顿,590248
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,564151
60,第60章 针织物及...,402,阿根廷,109503360
60,第60章 针织物及...,412,智利,57409078
60,第60章 针织物及...,413,哥伦比亚,112607249
60,第60章 针织物及...,416,古巴,1387659
60,第60章 针织物及...,418,多米尼加,19299223
60,第60章 针织物及...,419,厄瓜多尔,33665116
60,第60章 针织物及...,423,危地马拉,71358449
60,第60章 针织物及...,426,洪都拉斯,23270555
60,第60章 针织物及...,432,巴拿马,9601109
60,第60章 针织物及...,433,巴拉圭,50387828
60,第60章 针织物及...,434,秘鲁,44463128
60,第60章 针织物及...,439,圣文森特和格林纳丁斯,1959
60,第60章 针织物及...,445,委内瑞拉,15542328
60,第60章 针织物及...,603,斐济,1270855
60,第60章 针织物及...,609,新西兰,2779413
60,第60章 针织物及...,611,巴布亚新几内亚,185193
60,第60章 针织物及...,623,法属波利尼西亚,5424
61,第61章 针织或钩...,101,阿富汗,7823722
61,第61章 针织或钩...,103,孟加拉国,23117369
61,第61章 针织或钩...,105,文莱,1032038
61,第61章 针织或钩...,106,缅甸,62091952
61,第61章 针织或钩...,107,柬埔寨,55051137
61,第61章 针织或钩...,114,伊拉克,418168152
61,第61章 针织或钩...,115,以色列,580587099
61,第61章 针织或钩...,117,约旦,301394282
61,第61章 针织或钩...,121,中国澳门,27747662
61,第61章 针织或钩...,128,巴勒斯坦,1072358
61,第61章 针织或钩...,130,卡塔尔,29130272
61,第61章 针织或钩...,131,沙特阿拉伯,1165868470
61,第61章 针织或钩...,134,斯里兰卡,34370857
61,第61章 针织或钩...,144,东帝汶,1982596
61,第61章 针织或钩...,146,吉尔吉斯斯坦,546719519
61,第61章 针织或钩...,201,阿尔及利亚,233864390
61,第61章 针织或钩...,214,吉布提,55224946
61,第61章 针织或钩...,215,埃及,132151904
61,第61章 针织或钩...,216,赤道几内亚,72506
61,第61章 针织或钩...,226,利比亚,172065540
61,第61章 针织或钩...,228,马拉维,4987566
61,第61章 针织或钩...,229,马里,70912
61,第61章 针织或钩...,232,摩洛哥,12802846
61,第61章 针织或钩...,236,尼日利亚,297657611
61,第61章 针织或钩...,238,卢旺达,11896376
61,第61章 针织或钩...,246,苏丹,300468658
61,第61章 针织或钩...,247,坦桑尼亚,125549629
61,第61章 针织或钩...,248,多哥,138158180
61,第61章 针织或钩...,251,布基纳法索,99701
61,第61章 针织或钩...,253,赞比亚,1322843
61,第61章 针织或钩...,257,斯威士兰,396200
61,第61章 针织或钩...,302,丹麦,304830708
61,第61章 针织或钩...,308,卢森堡,70466
61,第61章 针织或钩...,311,葡萄牙,38101170
61,第61章 针织或钩...,322,冰岛,1845329
61,第61章 针织或钩...,325,摩纳哥,134829
61,第61章 针织或钩...,328,罗马尼亚,27742893
61,第61章 针织或钩...,330,瑞典,300185887
61,第61章 针织或钩...,331,瑞士,72150970
61,第61章 针织或钩...,334,爱沙尼亚,6431825
61,第61章 针织或钩...,335,拉脱维亚,5861659
61,第61章 针织或钩...,343,摩尔多瓦,124838
61,第61章 针织或钩...,347,乌克兰,93684933
61,第61章 针织或钩...,352,捷克,82904426
61,第61章 针织或钩...,353,斯洛伐克,11145871
61,第61章 针织或钩...,354,北马其顿,214969
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,909295
61,第61章 针织或钩...,402,阿根廷,81648521
61,第61章 针织或钩...,411,开曼群岛,632862
61,第61章 针织或钩...,412,智利,1032692449
61,第61章 针织或钩...,413,哥伦比亚,152859635
61,第61章 针织或钩...,416,古巴,621572
61,第61章 针织或钩...,418,多米尼加,31116410
61,第61章 针织或钩...,419,厄瓜多尔,20463007
61,第61章 针织或钩...,423,危地马拉,63631782
61,第61章 针织或钩...,426,洪都拉斯,8262567
61,第61章 针织或钩...,432,巴拿马,280024409
61,第61章 针织或钩...,433,巴拉圭,4412235
61,第61章 针织或钩...,434,秘鲁,250216514
61,第61章 针织或钩...,445,委内瑞拉,25830871
61,第61章 针织或钩...,447,圣基茨和尼维斯,860
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,25189
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),5659
61,第61章 针织或钩...,504,百慕大,38715
61,第61章 针织或钩...,602,库克群岛,1514
61,第61章 针织或钩...,603,斐济,2337019
61,第61章 针织或钩...,608,瓦努阿图,2612046
61,第61章 针织或钩...,609,新西兰,331659196
61,第61章 针织或钩...,611,巴布亚新几内亚,8442566
61,第61章 针织或钩...,613,所罗门群岛,550178
61,第61章 针织或钩...,619,图瓦卢,427854
61,第61章 针织或钩...,623,法属波利尼西亚,670539
62,第62章 非针织或...,101,阿富汗,3469349
62,第62章 非针织或...,103,孟加拉国,69732904
62,第62章 非针织或...,105,文莱,3294507
62,第62章 非针织或...,106,缅甸,20073947
62,第62章 非针织或...,107,柬埔寨,12288359
62,第62章 非针织或...,114,伊拉克,229197100
62,第62章 非针织或...,115,以色列,377557639
62,第62章 非针织或...,117,约旦,216673769
62,第62章 非针织或...,121,中国澳门,33380933
62,第62章 非针织或...,128,巴勒斯坦,82869
62,第62章 非针织或...,130,卡塔尔,25886283
62,第62章 非针织或...,131,沙特阿拉伯,823318823
62,第62章 非针织或...,134,斯里兰卡,36414101
62,第62章 非针织或...,144,东帝汶,755514
62,第62章 非针织或...,146,吉尔吉斯斯坦,1484072592
62,第62章 非针织或...,201,阿尔及利亚,178429284
62,第62章 非针织或...,214,吉布提,29022397
62,第62章 非针织或...,215,埃及,84517417
62,第62章 非针织或...,216,赤道几内亚,179260
62,第62章 非针织或...,226,利比亚,147356096
62,第62章 非针织或...,228,马拉维,4951629
62,第62章 非针织或...,229,马里,462739
62,第62章 非针织或...,232,摩洛哥,14787316
62,第62章 非针织或...,236,尼日利亚,627317616
62,第62章 非针织或...,238,卢旺达,40741065
62,第62章 非针织或...,246,苏丹,115182591
62,第62章 非针织或...,247,坦桑尼亚,41113059
62,第62章 非针织或...,248,多哥,40543253
62,第62章 非针织或...,251,布基纳法索,492848
62,第62章 非针织或...,253,赞比亚,2425735
62,第62章 非针织或...,257,斯威士兰,282115
62,第62章 非针织或...,302,丹麦,532586528
62,第62章 非针织或...,308,卢森堡,3438628
62,第62章 非针织或...,311,葡萄牙,71347519
62,第62章 非针织或...,322,冰岛,1981960
62,第62章 非针织或...,325,摩纳哥,71689
62,第62章 非针织或...,328,罗马尼亚,20902237
62,第62章 非针织或...,329,圣马力诺,508713
62,第62章 非针织或...,330,瑞典,353227171
62,第62章 非针织或...,331,瑞士,99609966
62,第62章 非针织或...,334,爱沙尼亚,6867054
62,第62章 非针织或...,335,拉脱维亚,6354106
62,第62章 非针织或...,343,摩尔多瓦,349275
62,第62章 非针织或...,347,乌克兰,55338514
62,第62章 非针织或...,352,捷克,72413130
62,第62章 非针织或...,353,斯洛伐克,16736717
62,第62章 非针织或...,354,北马其顿,391174
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,107651
62,第62章 非针织或...,402,阿根廷,156261864
62,第62章 非针织或...,411,开曼群岛,5735
62,第62章 非针织或...,412,智利,912695617
62,第62章 非针织或...,413,哥伦比亚,100263326
62,第62章 非针织或...,416,古巴,14802
62,第62章 非针织或...,418,多米尼加,15587610
62,第62章 非针织或...,419,厄瓜多尔,23161813
62,第62章 非针织或...,423,危地马拉,39495474
62,第62章 非针织或...,426,洪都拉斯,6402273
62,第62章 非针织或...,432,巴拿马,211974012
62,第62章 非针织或...,433,巴拉圭,2319514
62,第62章 非针织或...,434,秘鲁,229090440
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,7837
62,第62章 非针织或...,445,委内瑞拉,18397264
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),1415
62,第62章 非针织或...,504,百慕大,319941
62,第62章 非针织或...,603,斐济,4742745
62,第62章 非针织或...,608,瓦努阿图,1511573
62,第62章 非针织或...,609,新西兰,210527123
62,第62章 非针织或...,611,巴布亚新几内亚,4980735
62,第62章 非针织或...,613,所罗门群岛,482615
62,第62章 非针织或...,623,法属波利尼西亚,255930
63,第63章 其他纺织...,101,阿富汗,5283914
63,第63章 其他纺织...,103,孟加拉国,30204511
63,第63章 其他纺织...,105,文莱,2510533
63,第63章 其他纺织...,106,缅甸,58406758
63,第63章 其他纺织...,107,柬埔寨,15030972
63,第63章 其他纺织...,114,伊拉克,129942490
63,第63章 其他纺织...,115,以色列,138991450
63,第63章 其他纺织...,117,约旦,20219426
63,第63章 其他纺织...,121,中国澳门,14035912
63,第63章 其他纺织...,128,巴勒斯坦,229449
63,第63章 其他纺织...,130,卡塔尔,30289492
63,第63章 其他纺织...,131,沙特阿拉伯,204702970
63,第63章 其他纺织...,134,斯里兰卡,9179101
63,第63章 其他纺织...,144,东帝汶,1835398
63,第63章 其他纺织...,146,吉尔吉斯斯坦,48580892
63,第63章 其他纺织...,201,阿尔及利亚,96610842
63,第63章 其他纺织...,214,吉布提,10974243
63,第63章 其他纺织...,215,埃及,76895781
63,第63章 其他纺织...,216,赤道几内亚,245932
63,第63章 其他纺织...,226,利比亚,59665019
63,第63章 其他纺织...,228,马拉维,3996858
63,第63章 其他纺织...,229,马里,514435
63,第63章 其他纺织...,232,摩洛哥,13249626
63,第63章 其他纺织...,236,尼日利亚,85442253
63,第63章 其他纺织...,238,卢旺达,30828655
63,第63章 其他纺织...,246,苏丹,44923155
63,第63章 其他纺织...,247,坦桑尼亚,78087249
63,第63章 其他纺织...,248,多哥,13016897
63,第63章 其他纺织...,251,布基纳法索,15057
63,第63章 其他纺织...,253,赞比亚,4610247
63,第63章 其他纺织...,302,丹麦,76477602
63,第63章 其他纺织...,308,卢森堡,148478
63,第63章 其他纺织...,311,葡萄牙,28147349
63,第63章 其他纺织...,322,冰岛,1688564
63,第63章 其他纺织...,323,列支敦士登,653028
63,第63章 其他纺织...,328,罗马尼亚,77396055
63,第63章 其他纺织...,329,圣马力诺,28187
63,第63章 其他纺织...,330,瑞典,114531307
63,第63章 其他纺织...,331,瑞士,28169839
63,第63章 其他纺织...,334,爱沙尼亚,13720438
63,第63章 其他纺织...,335,拉脱维亚,13822261
63,第63章 其他纺织...,343,摩尔多瓦,1827019
63,第63章 其他纺织...,347,乌克兰,113535876
63,第63章 其他纺织...,352,捷克,38224905
63,第63章 其他纺织...,353,斯洛伐克,5820401
63,第63章 其他纺织...,354,北马其顿,1581969
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,147411
63,第63章 其他纺织...,402,阿根廷,27633266
63,第63章 其他纺织...,411,开曼群岛,1582
63,第63章 其他纺织...,412,智利,224017943
63,第63章 其他纺织...,413,哥伦比亚,36622306
63,第63章 其他纺织...,416,古巴,3555797
63,第63章 其他纺织...,418,多米尼加,14803753
63,第63章 其他纺织...,419,厄瓜多尔,6901850
63,第63章 其他纺织...,423,危地马拉,15434695
63,第63章 其他纺织...,426,洪都拉斯,3748846
63,第63章 其他纺织...,432,巴拿马,70378340
63,第63章 其他纺织...,433,巴拉圭,4337601
63,第63章 其他纺织...,434,秘鲁,64942482
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,3345
63,第63章 其他纺织...,445,委内瑞拉,5930670
63,第63章 其他纺织...,447,圣基茨和尼维斯,4184
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,13986
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),15302
63,第63章 其他纺织...,504,百慕大,8280
63,第63章 其他纺织...,602,库克群岛,55110
63,第63章 其他纺织...,603,斐济,2613112
63,第63章 其他纺织...,608,瓦努阿图,505787
63,第63章 其他纺织...,609,新西兰,81541719
63,第63章 其他纺织...,611,巴布亚新几内亚,5948577
63,第63章 其他纺织...,613,所罗门群岛,366057
63,第63章 其他纺织...,619,图瓦卢,204327
63,第63章 其他纺织...,620,密克罗尼西亚联邦,751612
63,第63章 其他纺织...,622,帕劳,151266
63,第63章 其他纺织...,623,法属波利尼西亚,1282251
64,第64章 鞋靴、护...,101,阿富汗,4267296
64,第64章 鞋靴、护...,103,孟加拉国,151528484
64,第64章 鞋靴、护...,105,文莱,3839487
64,第64章 鞋靴、护...,106,缅甸,38007391
64,第64章 鞋靴、护...,107,柬埔寨,99265227
64,第64章 鞋靴、护...,114,伊拉克,218711514
64,第64章 鞋靴、护...,115,以色列,336317280
64,第64章 鞋靴、护...,117,约旦,294505789
64,第64章 鞋靴、护...,121,中国澳门,17249098
64,第64章 鞋靴、护...,128,巴勒斯坦,524
64,第64章 鞋靴、护...,130,卡塔尔,19168718
64,第64章 鞋靴、护...,131,沙特阿拉伯,548893218
64,第64章 鞋靴、护...,134,斯里兰卡,18942096
64,第64章 鞋靴、护...,144,东帝汶,3109109
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,514421930
64,第64章 鞋靴、护...,201,阿尔及利亚,296186102
64,第64章 鞋靴、护...,214,吉布提,75559965
64,第64章 鞋靴、护...,215,埃及,209643569
64,第64章 鞋靴、护...,216,赤道几内亚,1580595
64,第64章 鞋靴、护...,226,利比亚,125513954
64,第64章 鞋靴、护...,228,马拉维,1968239
64,第64章 鞋靴、护...,229,马里,9813986
64,第64章 鞋靴、护...,232,摩洛哥,80533021
64,第64章 鞋靴、护...,236,尼日利亚,347222818
64,第64章 鞋靴、护...,238,卢旺达,2019937
64,第64章 鞋靴、护...,246,苏丹,154043190
64,第64章 鞋靴、护...,247,坦桑尼亚,106853074
64,第64章 鞋靴、护...,248,多哥,61991197
64,第64章 鞋靴、护...,251,布基纳法索,5211162
64,第64章 鞋靴、护...,253,赞比亚,2247268
64,第64章 鞋靴、护...,257,斯威士兰,6220
64,第64章 鞋靴、护...,302,丹麦,78881846
64,第64章 鞋靴、护...,308,卢森堡,1462
64,第64章 鞋靴、护...,311,葡萄牙,89777565
64,第64章 鞋靴、护...,322,冰岛,270944
64,第64章 鞋靴、护...,325,摩纳哥,289895
64,第64章 鞋靴、护...,328,罗马尼亚,112203647
64,第64章 鞋靴、护...,330,瑞典,132755821
64,第64章 鞋靴、护...,331,瑞士,45293476
64,第64章 鞋靴、护...,334,爱沙尼亚,2856159
64,第64章 鞋靴、护...,335,拉脱维亚,15757776
64,第64章 鞋靴、护...,343,摩尔多瓦,242000
64,第64章 鞋靴、护...,347,乌克兰,393322340
64,第64章 鞋靴、护...,352,捷克,83356414
64,第64章 鞋靴、护...,353,斯洛伐克,22720914
64,第64章 鞋靴、护...,354,北马其顿,145339
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,744780
64,第64章 鞋靴、护...,402,阿根廷,42887937
64,第64章 鞋靴、护...,411,开曼群岛,10808
64,第64章 鞋靴、护...,412,智利,499476172
64,第64章 鞋靴、护...,413,哥伦比亚,127151219
64,第64章 鞋靴、护...,416,古巴,7443659
64,第64章 鞋靴、护...,418,多米尼加,51292328
64,第64章 鞋靴、护...,419,厄瓜多尔,12641647
64,第64章 鞋靴、护...,423,危地马拉,46509624
64,第64章 鞋靴、护...,426,洪都拉斯,11179532
64,第64章 鞋靴、护...,432,巴拿马,294929326
64,第64章 鞋靴、护...,433,巴拉圭,3769265
64,第64章 鞋靴、护...,434,秘鲁,192404274
64,第64章 鞋靴、护...,445,委内瑞拉,100349540
64,第64章 鞋靴、护...,603,斐济,2828057
64,第64章 鞋靴、护...,608,瓦努阿图,761746
64,第64章 鞋靴、护...,609,新西兰,76904968
64,第64章 鞋靴、护...,611,巴布亚新几内亚,9061964
64,第64章 鞋靴、护...,613,所罗门群岛,1738948
64,第64章 鞋靴、护...,619,图瓦卢,274153
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,18360
64,第64章 鞋靴、护...,623,法属波利尼西亚,193805
65,第65章 帽类及其...,101,阿富汗,240679
65,第65章 帽类及其...,103,孟加拉国,16144073
65,第65章 帽类及其...,105,文莱,72823
65,第65章 帽类及其...,106,缅甸,3959805
65,第65章 帽类及其...,107,柬埔寨,1273022
65,第65章 帽类及其...,114,伊拉克,11516527
65,第65章 帽类及其...,115,以色列,21129987
65,第65章 帽类及其...,117,约旦,5429536
65,第65章 帽类及其...,121,中国澳门,3814112
65,第65章 帽类及其...,128,巴勒斯坦,68803
65,第65章 帽类及其...,130,卡塔尔,1148518
65,第65章 帽类及其...,131,沙特阿拉伯,15257181
65,第65章 帽类及其...,134,斯里兰卡,2711805
65,第65章 帽类及其...,144,东帝汶,227806
65,第65章 帽类及其...,146,吉尔吉斯斯坦,35465382
65,第65章 帽类及其...,201,阿尔及利亚,6946556
65,第65章 帽类及其...,214,吉布提,1186244
65,第65章 帽类及其...,215,埃及,14173317
65,第65章 帽类及其...,216,赤道几内亚,6524
65,第65章 帽类及其...,226,利比亚,1938983
65,第65章 帽类及其...,228,马拉维,150601
65,第65章 帽类及其...,229,马里,10057
65,第65章 帽类及其...,232,摩洛哥,5298801
65,第65章 帽类及其...,236,尼日利亚,12784911
65,第65章 帽类及其...,238,卢旺达,37491695
65,第65章 帽类及其...,246,苏丹,2351620
65,第65章 帽类及其...,247,坦桑尼亚,6179479
65,第65章 帽类及其...,248,多哥,5090243
65,第65章 帽类及其...,251,布基纳法索,930205
65,第65章 帽类及其...,253,赞比亚,314618
65,第65章 帽类及其...,302,丹麦,13493716
65,第65章 帽类及其...,308,卢森堡,23369
65,第65章 帽类及其...,311,葡萄牙,4971904
65,第65章 帽类及其...,322,冰岛,1288573
65,第65章 帽类及其...,325,摩纳哥,2708
65,第65章 帽类及其...,328,罗马尼亚,2579038
65,第65章 帽类及其...,329,圣马力诺,10292
65,第65章 帽类及其...,330,瑞典,36968370
65,第65章 帽类及其...,331,瑞士,9406132
65,第65章 帽类及其...,334,爱沙尼亚,560054
65,第65章 帽类及其...,335,拉脱维亚,892854
65,第65章 帽类及其...,343,摩尔多瓦,40546
65,第65章 帽类及其...,347,乌克兰,8794288
65,第65章 帽类及其...,352,捷克,10790310
65,第65章 帽类及其...,353,斯洛伐克,2362077
65,第65章 帽类及其...,354,北马其顿,9428
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,52452
65,第65章 帽类及其...,402,阿根廷,17454524
65,第65章 帽类及其...,411,开曼群岛,80267
65,第65章 帽类及其...,412,智利,28547470
65,第65章 帽类及其...,413,哥伦比亚,29234290
65,第65章 帽类及其...,416,古巴,178218
65,第65章 帽类及其...,418,多米尼加,3888101
65,第65章 帽类及其...,419,厄瓜多尔,5784516
65,第65章 帽类及其...,423,危地马拉,2950440
65,第65章 帽类及其...,426,洪都拉斯,1708116
65,第65章 帽类及其...,432,巴拿马,4652574
65,第65章 帽类及其...,433,巴拉圭,727097
65,第65章 帽类及其...,434,秘鲁,11729750
65,第65章 帽类及其...,445,委内瑞拉,1139939
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),1508
65,第65章 帽类及其...,504,百慕大,5301
65,第65章 帽类及其...,603,斐济,433268
65,第65章 帽类及其...,608,瓦努阿图,14514
65,第65章 帽类及其...,609,新西兰,12062187
65,第65章 帽类及其...,611,巴布亚新几内亚,989549
65,第65章 帽类及其...,613,所罗门群岛,2733
65,第65章 帽类及其...,623,法属波利尼西亚,127941
66,第66章 雨伞、阳...,101,阿富汗,99087
66,第66章 雨伞、阳...,103,孟加拉国,39125460
66,第66章 雨伞、阳...,105,文莱,236354
66,第66章 雨伞、阳...,106,缅甸,13999857
66,第66章 雨伞、阳...,107,柬埔寨,8196016
66,第66章 雨伞、阳...,114,伊拉克,2000939
66,第66章 雨伞、阳...,115,以色列,5168578
66,第66章 雨伞、阳...,117,约旦,474248
66,第66章 雨伞、阳...,121,中国澳门,57290
66,第66章 雨伞、阳...,128,巴勒斯坦,7695
66,第66章 雨伞、阳...,130,卡塔尔,345765
66,第66章 雨伞、阳...,131,沙特阿拉伯,3755067
66,第66章 雨伞、阳...,134,斯里兰卡,4274509
66,第66章 雨伞、阳...,144,东帝汶,300510
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,2033035
66,第66章 雨伞、阳...,201,阿尔及利亚,3102982
66,第66章 雨伞、阳...,214,吉布提,2053974
66,第66章 雨伞、阳...,215,埃及,6768292
66,第66章 雨伞、阳...,216,赤道几内亚,103218
66,第66章 雨伞、阳...,226,利比亚,544574
66,第66章 雨伞、阳...,228,马拉维,89514
66,第66章 雨伞、阳...,232,摩洛哥,4598240
66,第66章 雨伞、阳...,236,尼日利亚,29375964
66,第66章 雨伞、阳...,238,卢旺达,10775
66,第66章 雨伞、阳...,246,苏丹,268160
66,第66章 雨伞、阳...,247,坦桑尼亚,8972966
66,第66章 雨伞、阳...,248,多哥,334650
66,第66章 雨伞、阳...,253,赞比亚,16945
66,第66章 雨伞、阳...,302,丹麦,14437459
66,第66章 雨伞、阳...,311,葡萄牙,13718006
66,第66章 雨伞、阳...,328,罗马尼亚,4388483
66,第66章 雨伞、阳...,329,圣马力诺,33232
66,第66章 雨伞、阳...,330,瑞典,17363751
66,第66章 雨伞、阳...,331,瑞士,13534608
66,第66章 雨伞、阳...,334,爱沙尼亚,42535
66,第66章 雨伞、阳...,335,拉脱维亚,3021210
66,第66章 雨伞、阳...,343,摩尔多瓦,230489
66,第66章 雨伞、阳...,347,乌克兰,9966317
66,第66章 雨伞、阳...,352,捷克,5565086
66,第66章 雨伞、阳...,353,斯洛伐克,1121313
66,第66章 雨伞、阳...,354,北马其顿,304295
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,29763
66,第66章 雨伞、阳...,402,阿根廷,3006904
66,第66章 雨伞、阳...,412,智利,10905906
66,第66章 雨伞、阳...,413,哥伦比亚,14641012
66,第66章 雨伞、阳...,416,古巴,2429215
66,第66章 雨伞、阳...,418,多米尼加,2918244
66,第66章 雨伞、阳...,419,厄瓜多尔,3443998
66,第66章 雨伞、阳...,423,危地马拉,5116510
66,第66章 雨伞、阳...,426,洪都拉斯,772929
66,第66章 雨伞、阳...,432,巴拿马,5138377
66,第66章 雨伞、阳...,433,巴拉圭,805593
66,第66章 雨伞、阳...,434,秘鲁,4747356
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,16456
66,第66章 雨伞、阳...,445,委内瑞拉,185288
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,155
66,第66章 雨伞、阳...,499,拉丁美洲其他国家(地区),32852
66,第66章 雨伞、阳...,603,斐济,519306
66,第66章 雨伞、阳...,608,瓦努阿图,13320
66,第66章 雨伞、阳...,609,新西兰,3332594
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1526640
66,第66章 雨伞、阳...,613,所罗门群岛,427434
66,第66章 雨伞、阳...,619,图瓦卢,3801
66,第66章 雨伞、阳...,623,法属波利尼西亚,76453
67,第67章 已加工羽...,101,阿富汗,587023
