商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,30504105.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,3452796.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,235558566.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,77558598.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,35035488.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,142732042.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,10277002.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,3188807.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,6234768.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,3003947.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,11944988.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,4462061.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,143934071.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,8485446.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,25227458.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,10517473.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,220905.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,477267.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,172652.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚,2873006.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,772894979.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,6809170.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,173943.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,2948994.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,303690982.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,4781292.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,125741.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,1622158.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,4490213.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,446,英属维尔京群岛,34066.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,51642823.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,15101.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,1031775.0
55,第55章  化学纤维短纤,109,朝鲜,10633931.0
55,第55章  化学纤维短纤,118,科威特,5634590.0
55,第55章  化学纤维短纤,123,马尔代夫,51396.0
55,第55章  化学纤维短纤,124,蒙古,1562649.0
55,第55章  化学纤维短纤,127,巴基斯坦,398113223.0
55,第55章  化学纤维短纤,129,菲律宾,42228620.0
55,第55章  化学纤维短纤,137,土耳其,102483753.0
55,第55章  化学纤维短纤,138,阿联酋,163961443.0
55,第55章  化学纤维短纤,147,塔吉克斯坦,53521274.0
55,第55章  化学纤维短纤,203,贝宁,10920812.0
55,第55章  化学纤维短纤,208,佛得角,13344.0
55,第55章  化学纤维短纤,211,乍得,7647273.0
55,第55章  化学纤维短纤,213,刚果共和国,4626383.0
55,第55章  化学纤维短纤,219,冈比亚,5229555.0
55,第55章  化学纤维短纤,220,加纳,66578092.0
55,第55章  化学纤维短纤,224,肯尼亚,72162955.0
55,第55章  化学纤维短纤,227,马达加斯加,14217030.0
55,第55章  化学纤维短纤,233,莫桑比克,6460656.0
55,第55章  化学纤维短纤,244,南非,96212431.0
55,第55章  化学纤维短纤,250,乌干达,2512000.0
55,第55章  化学纤维短纤,252,刚果民主共和国,6248111.0
55,第55章  化学纤维短纤,254,津巴布韦,13504381.0
55,第55章  化学纤维短纤,255,莱索托,1259267.0
55,第55章  化学纤维短纤,301,比利时,16062996.0
55,第55章  化学纤维短纤,305,法国,12941946.0
55,第55章  化学纤维短纤,306,爱尔兰,295236.0
55,第55章  化学纤维短纤,307,意大利,100977952.0
55,第55章  化学纤维短纤,309,荷兰,35860290.0
55,第55章  化学纤维短纤,310,希腊,13095784.0
55,第55章  化学纤维短纤,312,西班牙,60857460.0
55,第55章  化学纤维短纤,313,阿尔巴尼亚,1077490.0
55,第55章  化学纤维短纤,315,奥地利,60439.0
55,第55章  化学纤维短纤,316,保加利亚,42875794.0
55,第55章  化学纤维短纤,318,芬兰,10168158.0
55,第55章  化学纤维短纤,321,匈牙利,3191058.0
55,第55章  化学纤维短纤,326,挪威,1699479.0
55,第55章  化学纤维短纤,327,波兰,83222510.0
55,第55章  化学纤维短纤,336,立陶宛,9844172.0
55,第55章  化学纤维短纤,340,白俄罗斯,11242800.0
55,第55章  化学纤维短纤,350,斯洛文尼亚,14807599.0
55,第55章  化学纤维短纤,359,黑山,162914.0
55,第55章  化学纤维短纤,404,巴哈马,428.0
55,第55章  化学纤维短纤,405,巴巴多斯,79259.0
55,第55章  化学纤维短纤,406,伯利兹,14556.0
55,第55章  化学纤维短纤,408,玻利维亚,555365.0
55,第55章  化学纤维短纤,410,巴西,455640652.0
55,第55章  化学纤维短纤,415,哥斯达黎加,5445639.0
55,第55章  化学纤维短纤,422,瓜德罗普,25597.0
55,第55章  化学纤维短纤,427,牙买加,800125.0
55,第55章  化学纤维短纤,429,墨西哥,150376066.0
55,第55章  化学纤维短纤,431,尼加拉瓜,7225500.0
55,第55章  化学纤维短纤,435,波多黎各,89619.0
55,第55章  化学纤维短纤,442,特立尼达和多巴哥,1309742.0
55,第55章  化学纤维短纤,444,乌拉圭,3142345.0
55,第55章  化学纤维短纤,501,加拿大,15465904.0
55,第55章  化学纤维短纤,614,汤加,87817.0
55,第55章  化学纤维短纤,617,萨摩亚,1927.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,1268216.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,24115161.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,5243413.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,1212635.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,1929924.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,43829395.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,89033323.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,42520673.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,53815869.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,9055608.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,3633483.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,1325.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,69789.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,1438779.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,3975888.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,51147107.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,15332.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,35370487.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,4183316.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,17010840.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,515888.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,5870.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,54393.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,50565983.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,4346201.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,16257965.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,805110.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,4492.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,16033225.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,36044622.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,26566108.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,111926868.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,76881131.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,15810739.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,60822031.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,1972018.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,8613541.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,5323805.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,4604870.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,6986170.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,15249021.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,64186662.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,5083491.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,12211435.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,7452131.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,62015.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,145624.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,83236.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,190444.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚,2029273.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,90822430.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,6552651.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,135804.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,11626216.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,129529683.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,1535125.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,765391.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,1077567.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,2356001.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,446,英属维尔京群岛,8748.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,67998820.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,65743.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,537149.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,923306.0
57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,937992.0
57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,3835080.0
57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,4833966.0
57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,1623755.0
57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,3241525.0
57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,3668553.0
57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,28620640.0
57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,7345263.0
57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,49326294.0
57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,1142742.0
57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,1288186.0
57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,19615.0
57,第57章  地毯及纺织材料的其他铺地制品,209,中非,5487.0
57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,1442006.0
57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,1210484.0
57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,233190.0
57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,11448833.0
57,第57章  地毯及纺织材料的其他铺地制品,222,几内亚比绍,8267.0
57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,7455118.0
57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,1172175.0
57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,7206504.0
57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,765.0
57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,22660.0
57,第57章  地毯及纺织材料的其他铺地制品,244,南非,19770727.0
57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,439067.0
57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,547911.0
57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,676274.0
57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,13828050.0
57,第57章  地毯及纺织材料的其他铺地制品,305,法国,29975033.0
57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,4265880.0
57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,23211643.0
57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,40968645.0
57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,19111021.0
57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,27660330.0
57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,1823075.0
57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1821860.0
57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,2090362.0
57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,2559222.0
57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,994053.0
57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,884824.0
57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,33549936.0
57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,794795.0
57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,1957290.0
57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,5208918.0
57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,413415.0
57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,57068.0
57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,2098141.0
57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,33358.0
57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚,1317721.0
57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,56069976.0
57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,2954156.0
57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,28934.0
57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,3279402.0
57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,23997522.0
57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,200167.0
57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,672233.0
57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,2610522.0
57,第57章  地毯及纺织材料的其他铺地制品,443,特克斯和凯科斯群岛,16110.0
57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,1594685.0
57,第57章  地毯及纺织材料的其他铺地制品,446,英属维尔京群岛,48981.0
57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,56294269.0
57,第57章  地毯及纺织材料的其他铺地制品,503,格陵兰,33803.0
57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,41272.0
57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,171837.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,87332.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,5548233.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,8356981.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,360091.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,28247.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,66501596.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,44296944.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,49874219.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,82401799.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,19155604.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,855818.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,4327.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,255295.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,555490.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,4559425.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,22447815.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,15312339.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,4725442.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,8051076.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,172736.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,1592.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,16318780.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,610508.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,1472163.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,606645.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,56163.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,11578211.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,19152003.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,659232.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,60103589.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,39313794.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,11946529.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,35486088.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,2781360.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,863028.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1576220.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,1137100.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,3415223.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,815370.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,56582531.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,1447507.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,3819720.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,8176438.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,35912.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,514.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,51274.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,2919.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚,934243.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,98116948.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1807718.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,3783.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,142150.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,75810931.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,1097432.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,104830.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,623224.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,2178903.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,23568493.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,3273.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,106202.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,621,马绍尔群岛,8042.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,1213221.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,8439503.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,4574034.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,575302.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,2295438.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,75221823.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,86480189.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,109747164.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,55814686.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,7761852.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,478769.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,99549.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,1333685.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,40592501.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,222,几内亚比绍,5191.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,21066275.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,5472225.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,7805573.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,31518.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,1771.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,45462982.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,2325725.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,8527103.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,1124235.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,12917.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,512808.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,12989975.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,17838296.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,1483289.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,79670711.0
