商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,347,乌克兰,774499
57,第57章 地毯及纺...,352,捷克,290300
57,第57章 地毯及纺...,353,斯洛伐克,96372
57,第57章 地毯及纺...,402,阿根廷,815431
57,第57章 地毯及纺...,411,开曼群岛,112277
57,第57章 地毯及纺...,412,智利,23416199
57,第57章 地毯及纺...,413,哥伦比亚,4316443
57,第57章 地毯及纺...,416,古巴,9626
57,第57章 地毯及纺...,418,多米尼加,397529
57,第57章 地毯及纺...,419,厄瓜多尔,2434992
57,第57章 地毯及纺...,423,危地马拉,1621047
57,第57章 地毯及纺...,426,洪都拉斯,154582
57,第57章 地毯及纺...,432,巴拿马,1854983
57,第57章 地毯及纺...,433,巴拉圭,1687487
57,第57章 地毯及纺...,434,秘鲁,3284472
57,第57章 地毯及纺...,445,委内瑞拉,288022
57,第57章 地毯及纺...,449,博纳尔圣俄斯塔休斯和萨巴,208602
57,第57章 地毯及纺...,603,斐济,720007
57,第57章 地毯及纺...,608,瓦努阿图,595222
57,第57章 地毯及纺...,609,新西兰,12760764
57,第57章 地毯及纺...,611,巴布亚新几内亚,105979
57,第57章 地毯及纺...,613,所罗门群岛,11208
57,第57章 地毯及纺...,623,法属波利尼西亚,2025
58,第58章 特种机织...,101,阿富汗,10838
58,第58章 特种机织...,103,孟加拉国,79169293
58,第58章 特种机织...,105,文莱,849008
58,第58章 特种机织...,106,缅甸,25619710
58,第58章 特种机织...,107,柬埔寨,62666718
58,第58章 特种机织...,114,伊拉克,25234439
58,第58章 特种机织...,115,以色列,7453415
58,第58章 特种机织...,117,约旦,12344409
58,第58章 特种机织...,121,中国澳门,1053718
58,第58章 特种机织...,130,卡塔尔,825329
58,第58章 特种机织...,131,沙特阿拉伯,32632751
58,第58章 特种机织...,134,斯里兰卡,30840018
58,第58章 特种机织...,146,吉尔吉斯斯坦,28673449
58,第58章 特种机织...,201,阿尔及利亚,15009793
58,第58章 特种机织...,214,吉布提,2123477
58,第58章 特种机织...,215,埃及,27666387
58,第58章 特种机织...,226,利比亚,2068461
58,第58章 特种机织...,228,马拉维,8189
58,第58章 特种机织...,232,摩洛哥,11391985
58,第58章 特种机织...,236,尼日利亚,140253668
58,第58章 特种机织...,238,卢旺达,6623
58,第58章 特种机织...,246,苏丹,4251213
58,第58章 特种机织...,247,坦桑尼亚,3181313
58,第58章 特种机织...,248,多哥,1946882
58,第58章 特种机织...,253,赞比亚,2255
58,第58章 特种机织...,257,斯威士兰,167871
58,第58章 特种机织...,302,丹麦,4813427
58,第58章 特种机织...,311,葡萄牙,10972123
58,第58章 特种机织...,322,冰岛,1682
58,第58章 特种机织...,328,罗马尼亚,8002116
58,第58章 特种机织...,330,瑞典,2178475
58,第58章 特种机织...,331,瑞士,1182440
58,第58章 特种机织...,334,爱沙尼亚,536679
58,第58章 特种机织...,335,拉脱维亚,1432574
58,第58章 特种机织...,343,摩尔多瓦,5249
58,第58章 特种机织...,347,乌克兰,11340929
58,第58章 特种机织...,352,捷克,726830
58,第58章 特种机织...,353,斯洛伐克,513774
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,4195
58,第58章 特种机织...,402,阿根廷,11065529
58,第58章 特种机织...,412,智利,17035094
58,第58章 特种机织...,413,哥伦比亚,14678296
58,第58章 特种机织...,416,古巴,1621390
58,第58章 特种机织...,418,多米尼加,5722379
58,第58章 特种机织...,419,厄瓜多尔,5893007
58,第58章 特种机织...,423,危地马拉,4570562
58,第58章 特种机织...,426,洪都拉斯,2176048
58,第58章 特种机织...,432,巴拿马,13755180
58,第58章 特种机织...,433,巴拉圭,2629012
58,第58章 特种机织...,434,秘鲁,12778206
58,第58章 特种机织...,445,委内瑞拉,585632
58,第58章 特种机织...,603,斐济,835530
58,第58章 特种机织...,608,瓦努阿图,828
58,第58章 特种机织...,609,新西兰,3063927
58,第58章 特种机织...,611,巴布亚新几内亚,23172
58,第58章 特种机织...,613,所罗门群岛,894
58,第58章 特种机织...,623,法属波利尼西亚,25496
59,第58章 浸渍、涂...,101,阿富汗,33228
59,第58章 浸渍、涂...,103,孟加拉国,85566996
59,第58章 浸渍、涂...,105,文莱,226841
59,第58章 浸渍、涂...,106,缅甸,31091748
59,第58章 浸渍、涂...,107,柬埔寨,20159022
59,第58章 浸渍、涂...,114,伊拉克,10671596
59,第58章 浸渍、涂...,115,以色列,18731228
59,第58章 浸渍、涂...,117,约旦,4164048
59,第58章 浸渍、涂...,121,中国澳门,252099
59,第58章 浸渍、涂...,128,巴勒斯坦,528137
59,第58章 浸渍、涂...,130,卡塔尔,689685
59,第58章 浸渍、涂...,131,沙特阿拉伯,19881189
59,第58章 浸渍、涂...,134,斯里兰卡,23642007
59,第58章 浸渍、涂...,144,东帝汶,7115
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,7581075
59,第58章 浸渍、涂...,201,阿尔及利亚,19773300
59,第58章 浸渍、涂...,214,吉布提,1997314
59,第58章 浸渍、涂...,215,埃及,47194079
59,第58章 浸渍、涂...,216,赤道几内亚,10650
59,第58章 浸渍、涂...,226,利比亚,3916429
59,第58章 浸渍、涂...,232,摩洛哥,12794879
59,第58章 浸渍、涂...,236,尼日利亚,36530904
59,第58章 浸渍、涂...,246,苏丹,4162327
59,第58章 浸渍、涂...,247,坦桑尼亚,12611081
59,第58章 浸渍、涂...,248,多哥,575247
59,第58章 浸渍、涂...,253,赞比亚,19534
59,第58章 浸渍、涂...,257,斯威士兰,139665
59,第58章 浸渍、涂...,302,丹麦,2612735
59,第58章 浸渍、涂...,308,卢森堡,1795
59,第58章 浸渍、涂...,311,葡萄牙,11758481
59,第58章 浸渍、涂...,322,冰岛,2385
59,第58章 浸渍、涂...,328,罗马尼亚,11731567
59,第58章 浸渍、涂...,330,瑞典,5315401
59,第58章 浸渍、涂...,331,瑞士,1257742
59,第58章 浸渍、涂...,334,爱沙尼亚,4290524
59,第58章 浸渍、涂...,335,拉脱维亚,2193377
59,第58章 浸渍、涂...,343,摩尔多瓦,235651
59,第58章 浸渍、涂...,347,乌克兰,20140836
59,第58章 浸渍、涂...,352,捷克,4658804
59,第58章 浸渍、涂...,353,斯洛伐克,1811023
59,第58章 浸渍、涂...,402,阿根廷,26077878
59,第58章 浸渍、涂...,412,智利,24043020
59,第58章 浸渍、涂...,413,哥伦比亚,44798934
59,第58章 浸渍、涂...,416,古巴,4542695
59,第58章 浸渍、涂...,418,多米尼加,5055326
59,第58章 浸渍、涂...,419,厄瓜多尔,9169451
59,第58章 浸渍、涂...,423,危地马拉,13855712
59,第58章 浸渍、涂...,426,洪都拉斯,952120
59,第58章 浸渍、涂...,432,巴拿马,2724065
59,第58章 浸渍、涂...,433,巴拉圭,1415928
59,第58章 浸渍、涂...,434,秘鲁,27434235
59,第58章 浸渍、涂...,445,委内瑞拉,2371369
59,第58章 浸渍、涂...,603,斐济,210977
59,第58章 浸渍、涂...,609,新西兰,7724747
59,第58章 浸渍、涂...,611,巴布亚新几内亚,94191
59,第58章 浸渍、涂...,623,法属波利尼西亚,7260
60,第60章 针织物及...,101,阿富汗,37348
60,第60章 针织物及...,103,孟加拉国,266736795
60,第60章 针织物及...,105,文莱,890531
60,第60章 针织物及...,106,缅甸,87917767
60,第60章 针织物及...,107,柬埔寨,566117953
60,第60章 针织物及...,114,伊拉克,78142081
60,第60章 针织物及...,115,以色列,37924088
60,第60章 针织物及...,117,约旦,65488748
60,第60章 针织物及...,121,中国澳门,18316619
60,第60章 针织物及...,130,卡塔尔,1229062
60,第60章 针织物及...,131,沙特阿拉伯,47359707
60,第60章 针织物及...,134,斯里兰卡,150619424
60,第60章 针织物及...,146,吉尔吉斯斯坦,96335620
60,第60章 针织物及...,201,阿尔及利亚,62890070
60,第60章 针织物及...,214,吉布提,3991047
60,第60章 针织物及...,215,埃及,157616640
60,第60章 针织物及...,216,赤道几内亚,598
60,第60章 针织物及...,226,利比亚,3371724
60,第60章 针织物及...,232,摩洛哥,77730746
60,第60章 针织物及...,236,尼日利亚,45954259
60,第60章 针织物及...,246,苏丹,2626056
60,第60章 针织物及...,247,坦桑尼亚,10330931
60,第60章 针织物及...,248,多哥,4070605
60,第60章 针织物及...,253,赞比亚,161676
60,第60章 针织物及...,302,丹麦,2576355
60,第60章 针织物及...,311,葡萄牙,11110431
60,第60章 针织物及...,322,冰岛,5816
60,第60章 针织物及...,325,摩纳哥,364484
60,第60章 针织物及...,328,罗马尼亚,9403434
60,第60章 针织物及...,330,瑞典,819277
60,第60章 针织物及...,331,瑞士,42749
60,第60章 针织物及...,334,爱沙尼亚,5050524
60,第60章 针织物及...,335,拉脱维亚,1863738
60,第60章 针织物及...,343,摩尔多瓦,16899
60,第60章 针织物及...,347,乌克兰,62510978
60,第60章 针织物及...,352,捷克,414174
60,第60章 针织物及...,353,斯洛伐克,1887132
60,第60章 针织物及...,354,北马其顿,35862
60,第60章 针织物及...,402,阿根廷,94572213
60,第60章 针织物及...,412,智利,54384935
60,第60章 针织物及...,413,哥伦比亚,48322930
60,第60章 针织物及...,416,古巴,4413900
60,第60章 针织物及...,418,多米尼加,5578154
60,第60章 针织物及...,419,厄瓜多尔,16663165
60,第60章 针织物及...,423,危地马拉,69906013
60,第60章 针织物及...,426,洪都拉斯,13528102
60,第60章 针织物及...,432,巴拿马,14971432
60,第60章 针织物及...,433,巴拉圭,25873785
60,第60章 针织物及...,434,秘鲁,24982260
60,第60章 针织物及...,445,委内瑞拉,18962687
60,第60章 针织物及...,603,斐济,1460258
60,第60章 针织物及...,609,新西兰,1545012
60,第60章 针织物及...,611,巴布亚新几内亚,401
60,第60章 针织物及...,613,所罗门群岛,17165
61,第61章 针织或钩...,101,阿富汗,3949517
61,第61章 针织或钩...,103,孟加拉国,49886984
61,第61章 针织或钩...,105,文莱,11688912
61,第61章 针织或钩...,106,缅甸,8397621
61,第61章 针织或钩...,107,柬埔寨,93241907
61,第61章 针织或钩...,114,伊拉克,449598356
61,第61章 针织或钩...,115,以色列,952555997
61,第61章 针织或钩...,117,约旦,616111991
61,第61章 针织或钩...,121,中国澳门,17378343
61,第61章 针织或钩...,128,巴勒斯坦,1508152
61,第61章 针织或钩...,130,卡塔尔,31648766
61,第61章 针织或钩...,131,沙特阿拉伯,568614610
61,第61章 针织或钩...,134,斯里兰卡,33509460
61,第61章 针织或钩...,144,东帝汶,461634
61,第61章 针织或钩...,146,吉尔吉斯斯坦,563004811
61,第61章 针织或钩...,201,阿尔及利亚,461074965
61,第61章 针织或钩...,214,吉布提,77278801
61,第61章 针织或钩...,215,埃及,750819810
61,第61章 针织或钩...,216,赤道几内亚,627132
61,第61章 针织或钩...,226,利比亚,327506113
61,第61章 针织或钩...,228,马拉维,8558566
61,第61章 针织或钩...,229,马里,308880
61,第61章 针织或钩...,232,摩洛哥,47078686
61,第61章 针织或钩...,236,尼日利亚,98597500
61,第61章 针织或钩...,238,卢旺达,2301645
61,第61章 针织或钩...,246,苏丹,121512495
61,第61章 针织或钩...,247,坦桑尼亚,89962093
61,第61章 针织或钩...,248,多哥,69661689
61,第61章 针织或钩...,253,赞比亚,650403
61,第61章 针织或钩...,257,斯威士兰,5259
61,第61章 针织或钩...,302,丹麦,281451478
61,第61章 针织或钩...,308,卢森堡,544722
61,第61章 针织或钩...,311,葡萄牙,100309022
61,第61章 针织或钩...,322,冰岛,2104707
61,第61章 针织或钩...,328,罗马尼亚,41003347
61,第61章 针织或钩...,329,圣马力诺,118099
61,第61章 针织或钩...,330,瑞典,313765801
61,第61章 针织或钩...,331,瑞士,80436848
61,第61章 针织或钩...,334,爱沙尼亚,99000216
61,第61章 针织或钩...,335,拉脱维亚,13556270
61,第61章 针织或钩...,343,摩尔多瓦,5371213
61,第61章 针织或钩...,347,乌克兰,133285446
61,第61章 针织或钩...,352,捷克,52858774
61,第61章 针织或钩...,353,斯洛伐克,28041052
61,第61章 针织或钩...,354,北马其顿,101768
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,470024
61,第61章 针织或钩...,402,阿根廷,140288891
61,第61章 针织或钩...,411,开曼群岛,2422
61,第61章 针织或钩...,412,智利,656020387
61,第61章 针织或钩...,413,哥伦比亚,120026630
61,第61章 针织或钩...,416,古巴,5852148
61,第61章 针织或钩...,418,多米尼加,29762481
61,第61章 针织或钩...,419,厄瓜多尔,16232810
61,第61章 针织或钩...,423,危地马拉,43947399
61,第61章 针织或钩...,426,洪都拉斯,6149515
61,第61章 针织或钩...,432,巴拿马,524808330
61,第61章 针织或钩...,433,巴拉圭,4351271
61,第61章 针织或钩...,434,秘鲁,99455462
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,45252
61,第61章 针织或钩...,445,委内瑞拉,35231550
61,第61章 针织或钩...,447,圣基茨和尼维斯,16056
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,3126643
61,第61章 针织或钩...,602,库克群岛,61370
61,第61章 针织或钩...,603,斐济,3554430
61,第61章 针织或钩...,608,瓦努阿图,45548
61,第61章 针织或钩...,609,新西兰,166635865
61,第61章 针织或钩...,611,巴布亚新几内亚,4042535
61,第61章 针织或钩...,613,所罗门群岛,2019535
61,第61章 针织或钩...,623,法属波利尼西亚,133249
62,第62章 非针织或...,101,阿富汗,2031200
62,第62章 非针织或...,103,孟加拉国,51327183
62,第62章 非针织或...,105,文莱,2065861
62,第62章 非针织或...,106,缅甸,6637163
62,第62章 非针织或...,107,柬埔寨,11627736
62,第62章 非针织或...,114,伊拉克,261463889
62,第62章 非针织或...,115,以色列,325140362
62,第62章 非针织或...,117,约旦,268019964
62,第62章 非针织或...,121,中国澳门,15613373
62,第62章 非针织或...,128,巴勒斯坦,897868
62,第62章 非针织或...,130,卡塔尔,47853657
62,第62章 非针织或...,131,沙特阿拉伯,729246533
62,第62章 非针织或...,134,斯里兰卡,15895300
62,第62章 非针织或...,144,东帝汶,769016
62,第62章 非针织或...,146,吉尔吉斯斯坦,406599441
62,第62章 非针织或...,201,阿尔及利亚,231010082
62,第62章 非针织或...,214,吉布提,67887000
62,第62章 非针织或...,215,埃及,425459508
62,第62章 非针织或...,216,赤道几内亚,82981
62,第62章 非针织或...,226,利比亚,104490612
62,第62章 非针织或...,228,马拉维,10496765
62,第62章 非针织或...,229,马里,484081
62,第62章 非针织或...,232,摩洛哥,34483395
62,第62章 非针织或...,236,尼日利亚,386411921
62,第62章 非针织或...,238,卢旺达,480876
62,第62章 非针织或...,246,苏丹,70892073
62,第62章 非针织或...,247,坦桑尼亚,95354774
62,第62章 非针织或...,248,多哥,83333316
62,第62章 非针织或...,253,赞比亚,671060
62,第62章 非针织或...,257,斯威士兰,246830
62,第62章 非针织或...,302,丹麦,422726378
62,第62章 非针织或...,308,卢森堡,5146353
62,第62章 非针织或...,311,葡萄牙,64484199
62,第62章 非针织或...,322,冰岛,2743633
62,第62章 非针织或...,328,罗马尼亚,32945274
62,第62章 非针织或...,330,瑞典,387570084
62,第62章 非针织或...,331,瑞士,80202393
62,第62章 非针织或...,334,爱沙尼亚,96157601
62,第62章 非针织或...,335,拉脱维亚,15087464
62,第62章 非针织或...,343,摩尔多瓦,1262330
62,第62章 非针织或...,347,乌克兰,67407602
62,第62章 非针织或...,352,捷克,100688500
62,第62章 非针织或...,353,斯洛伐克,22756585
62,第62章 非针织或...,354,北马其顿,30866
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,2184015
62,第62章 非针织或...,402,阿根廷,106183400
62,第62章 非针织或...,411,开曼群岛,766
62,第62章 非针织或...,412,智利,575801964
62,第62章 非针织或...,413,哥伦比亚,130188537
62,第62章 非针织或...,416,古巴,1737641
62,第62章 非针织或...,418,多米尼加,13496218
62,第62章 非针织或...,419,厄瓜多尔,13961110
62,第62章 非针织或...,423,危地马拉,30127414
62,第62章 非针织或...,426,洪都拉斯,8096938
62,第62章 非针织或...,432,巴拿马,569642373
62,第62章 非针织或...,433,巴拉圭,1854512
62,第62章 非针织或...,434,秘鲁,112832602
62,第62章 非针织或...,438,法属圣马丁,14965
62,第62章 非针织或...,445,委内瑞拉,92428053
62,第62章 非针织或...,447,圣基茨和尼维斯,15033
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,8379948
62,第62章 非针织或...,603,斐济,1295457
62,第62章 非针织或...,608,瓦努阿图,386289
62,第62章 非针织或...,609,新西兰,159428393
62,第62章 非针织或...,611,巴布亚新几内亚,3869759
62,第62章 非针织或...,613,所罗门群岛,87890
62,第62章 非针织或...,623,法属波利尼西亚,169648
63,第63章 其他纺织...,101,阿富汗,11220392
63,第63章 其他纺织...,103,孟加拉国,39754521
63,第63章 其他纺织...,105,文莱,1507335
63,第63章 其他纺织...,106,缅甸,33552828
63,第63章 其他纺织...,107,柬埔寨,8206833
63,第63章 其他纺织...,114,伊拉克,138399667
63,第63章 其他纺织...,115,以色列,87566169
63,第63章 其他纺织...,117,约旦,19770015
63,第63章 其他纺织...,121,中国澳门,11788787
63,第63章 其他纺织...,128,巴勒斯坦,87467
63,第63章 其他纺织...,130,卡塔尔,16846015
63,第63章 其他纺织...,131,沙特阿拉伯,182924177
63,第63章 其他纺织...,134,斯里兰卡,6804377
63,第63章 其他纺织...,144,东帝汶,751285
63,第63章 其他纺织...,146,吉尔吉斯斯坦,84195421
63,第63章 其他纺织...,201,阿尔及利亚,67992038
63,第63章 其他纺织...,214,吉布提,8264833
63,第63章 其他纺织...,215,埃及,60191180
63,第63章 其他纺织...,216,赤道几内亚,392128
63,第63章 其他纺织...,226,利比亚,43855694
63,第63章 其他纺织...,228,马拉维,954204
63,第63章 其他纺织...,229,马里,735610
63,第63章 其他纺织...,232,摩洛哥,9620891
63,第63章 其他纺织...,236,尼日利亚,58166300
63,第63章 其他纺织...,238,卢旺达,1068405
63,第63章 其他纺织...,246,苏丹,67584416
63,第63章 其他纺织...,247,坦桑尼亚,36728032
63,第63章 其他纺织...,248,多哥,12274159
63,第63章 其他纺织...,251,布基纳法索,6115
63,第63章 其他纺织...,253,赞比亚,607572
63,第63章 其他纺织...,257,斯威士兰,312
63,第63章 其他纺织...,302,丹麦,55158165
63,第63章 其他纺织...,308,卢森堡,18376
63,第63章 其他纺织...,311,葡萄牙,26239092
63,第63章 其他纺织...,322,冰岛,3277588
63,第63章 其他纺织...,328,罗马尼亚,46582100
63,第63章 其他纺织...,330,瑞典,69215764
63,第63章 其他纺织...,331,瑞士,12739537
63,第63章 其他纺织...,334,爱沙尼亚,10698692
63,第63章 其他纺织...,335,拉脱维亚,9528778
63,第63章 其他纺织...,343,摩尔多瓦,1514462
63,第63章 其他纺织...,347,乌克兰,32172429
63,第63章 其他纺织...,352,捷克,12445964
63,第63章 其他纺织...,353,斯洛伐克,2760205
63,第63章 其他纺织...,354,北马其顿,857834
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,5166
63,第63章 其他纺织...,402,阿根廷,39786123
63,第63章 其他纺织...,412,智利,183067020
63,第63章 其他纺织...,413,哥伦比亚,25839566
63,第63章 其他纺织...,416,古巴,11828852
63,第63章 其他纺织...,418,多米尼加,6353319
63,第63章 其他纺织...,419,厄瓜多尔,5993156
63,第63章 其他纺织...,423,危地马拉,5427830
63,第63章 其他纺织...,426,洪都拉斯,1951321
63,第63章 其他纺织...,432,巴拿马,57459167
63,第63章 其他纺织...,433,巴拉圭,3003466
63,第63章 其他纺织...,434,秘鲁,35871310
63,第63章 其他纺织...,438,法属圣马丁,955202
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,172563
63,第63章 其他纺织...,445,委内瑞拉,13919421
63,第63章 其他纺织...,447,圣基茨和尼维斯,51665
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,1118715
63,第63章 其他纺织...,504,百慕大,23240
63,第63章 其他纺织...,602,库克群岛,3475
63,第63章 其他纺织...,603,斐济,2392319
63,第63章 其他纺织...,608,瓦努阿图,1076623
63,第63章 其他纺织...,609,新西兰,72858735
63,第63章 其他纺织...,611,巴布亚新几内亚,3163365
63,第63章 其他纺织...,613,所罗门群岛,1130416
63,第63章 其他纺织...,619,图瓦卢,3752
63,第63章 其他纺织...,622,帕劳,4696
63,第63章 其他纺织...,623,法属波利尼西亚,967968
64,第64章 鞋靴、护...,101,阿富汗,359164
64,第64章 鞋靴、护...,103,孟加拉国,81545914
64,第64章 鞋靴、护...,105,文莱,8489208
64,第64章 鞋靴、护...,106,缅甸,17885539
64,第64章 鞋靴、护...,107,柬埔寨,28371757
64,第64章 鞋靴、护...,114,伊拉克,180521211
64,第64章 鞋靴、护...,115,以色列,231375971
64,第64章 鞋靴、护...,117,约旦,98477577
64,第64章 鞋靴、护...,121,中国澳门,8721047
64,第64章 鞋靴、护...,128,巴勒斯坦,1500823
64,第64章 鞋靴、护...,130,卡塔尔,12170712
64,第64章 鞋靴、护...,131,沙特阿拉伯,178574053
64,第64章 鞋靴、护...,134,斯里兰卡,14918871
64,第64章 鞋靴、护...,144,东帝汶,678390
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,415493792
64,第64章 鞋靴、护...,201,阿尔及利亚,162053544
64,第64章 鞋靴、护...,214,吉布提,48598408
64,第64章 鞋靴、护...,215,埃及,418120360
64,第64章 鞋靴、护...,216,赤道几内亚,339187
64,第64章 鞋靴、护...,226,利比亚,71903889
64,第64章 鞋靴、护...,228,马拉维,5405931
64,第64章 鞋靴、护...,229,马里,2441052
64,第64章 鞋靴、护...,232,摩洛哥,46432783
64,第64章 鞋靴、护...,236,尼日利亚,176132597
64,第64章 鞋靴、护...,238,卢旺达,1049817
64,第64章 鞋靴、护...,246,苏丹,152316111
64,第64章 鞋靴、护...,247,坦桑尼亚,111776899
64,第64章 鞋靴、护...,248,多哥,46248404
64,第64章 鞋靴、护...,251,布基纳法索,918312
64,第64章 鞋靴、护...,253,赞比亚,1864037
64,第64章 鞋靴、护...,257,斯威士兰,31290
64,第64章 鞋靴、护...,302,丹麦,49299000
64,第64章 鞋靴、护...,308,卢森堡,1384307
64,第64章 鞋靴、护...,311,葡萄牙,53609465
64,第64章 鞋靴、护...,322,冰岛,122749
64,第64章 鞋靴、护...,328,罗马尼亚,48381678
64,第64章 鞋靴、护...,330,瑞典,87645070
64,第64章 鞋靴、护...,331,瑞士,88452915
64,第64章 鞋靴、护...,334,爱沙尼亚,11277600
64,第64章 鞋靴、护...,335,拉脱维亚,33323480
64,第64章 鞋靴、护...,343,摩尔多瓦,1859037
64,第64章 鞋靴、护...,347,乌克兰,137661108
64,第64章 鞋靴、护...,352,捷克,68888794
64,第64章 鞋靴、护...,353,斯洛伐克,13511510
64,第64章 鞋靴、护...,354,北马其顿,378874
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,218475
64,第64章 鞋靴、护...,402,阿根廷,73608979
64,第64章 鞋靴、护...,412,智利,369095753
64,第64章 鞋靴、护...,413,哥伦比亚,49090881
64,第64章 鞋靴、护...,416,古巴,30220632
64,第64章 鞋靴、护...,418,多米尼加,48590599
64,第64章 鞋靴、护...,419,厄瓜多尔,9839801
64,第64章 鞋靴、护...,423,危地马拉,37859646
64,第64章 鞋靴、护...,426,洪都拉斯,3971151
64,第64章 鞋靴、护...,432,巴拿马,364034720
64,第64章 鞋靴、护...,433,巴拉圭,4036839
64,第64章 鞋靴、护...,434,秘鲁,103814130
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,22057
64,第64章 鞋靴、护...,445,委内瑞拉,58574466
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,32494
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,623822
64,第64章 鞋靴、护...,603,斐济,1980147
64,第64章 鞋靴、护...,608,瓦努阿图,84130
64,第64章 鞋靴、护...,609,新西兰,67370940
64,第64章 鞋靴、护...,611,巴布亚新几内亚,14172135
64,第64章 鞋靴、护...,613,所罗门群岛,68585
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,38218
64,第64章 鞋靴、护...,622,帕劳,8073
64,第64章 鞋靴、护...,623,法属波利尼西亚,64787
65,第65章 帽类及其...,103,孟加拉国,3045954
65,第65章 帽类及其...,105,文莱,118825
65,第65章 帽类及其...,106,缅甸,2096832
65,第65章 帽类及其...,107,柬埔寨,270607
65,第65章 帽类及其...,114,伊拉克,15042373
65,第65章 帽类及其...,115,以色列,15735617
65,第65章 帽类及其...,117,约旦,3574291
65,第65章 帽类及其...,121,中国澳门,804967
65,第65章 帽类及其...,128,巴勒斯坦,184343
65,第65章 帽类及其...,130,卡塔尔,1332276
65,第65章 帽类及其...,131,沙特阿拉伯,27212861
65,第65章 帽类及其...,134,斯里兰卡,3130148
65,第65章 帽类及其...,144,东帝汶,45522
65,第65章 帽类及其...,146,吉尔吉斯斯坦,1315070
65,第65章 帽类及其...,201,阿尔及利亚,10439816
65,第65章 帽类及其...,214,吉布提,4387338
65,第65章 帽类及其...,215,埃及,13565303
65,第65章 帽类及其...,216,赤道几内亚,8066
65,第65章 帽类及其...,226,利比亚,3090236
65,第65章 帽类及其...,228,马拉维,22041
65,第65章 帽类及其...,232,摩洛哥,1651736
65,第65章 帽类及其...,236,尼日利亚,10421430
65,第65章 帽类及其...,238,卢旺达,4935
65,第65章 帽类及其...,246,苏丹,10099183
65,第65章 帽类及其...,247,坦桑尼亚,14959287
65,第65章 帽类及其...,248,多哥,2650589
65,第65章 帽类及其...,253,赞比亚,58912
65,第65章 帽类及其...,302,丹麦,9635129
65,第65章 帽类及其...,308,卢森堡,12
65,第65章 帽类及其...,311,葡萄牙,7296183
65,第65章 帽类及其...,322,冰岛,175893
65,第65章 帽类及其...,328,罗马尼亚,3692502
65,第65章 帽类及其...,330,瑞典,27175224
65,第65章 帽类及其...,331,瑞士,6600146
65,第65章 帽类及其...,334,爱沙尼亚,1431696
65,第65章 帽类及其...,335,拉脱维亚,820570
65,第65章 帽类及其...,343,摩尔多瓦,50378
65,第65章 帽类及其...,347,乌克兰,4130562
65,第65章 帽类及其...,352,捷克,9314900
65,第65章 帽类及其...,353,斯洛伐克,2470130
65,第65章 帽类及其...,354,北马其顿,5241
65,第65章 帽类及其...,402,阿根廷,13773139
65,第65章 帽类及其...,412,智利,23668074
65,第65章 帽类及其...,413,哥伦比亚,27196398
65,第65章 帽类及其...,416,古巴,1940181
65,第65章 帽类及其...,418,多米尼加,3060012
65,第65章 帽类及其...,419,厄瓜多尔,4211262
65,第65章 帽类及其...,423,危地马拉,5133263
65,第65章 帽类及其...,426,洪都拉斯,1003038
65,第65章 帽类及其...,432,巴拿马,8211380
65,第65章 帽类及其...,433,巴拉圭,394093
65,第65章 帽类及其...,434,秘鲁,8538935
65,第65章 帽类及其...,438,法属圣马丁,756040
65,第65章 帽类及其...,445,委内瑞拉,2493612
65,第65章 帽类及其...,504,百慕大,2360
65,第65章 帽类及其...,603,斐济,290160
65,第65章 帽类及其...,608,瓦努阿图,29927
65,第65章 帽类及其...,609,新西兰,10778785
65,第65章 帽类及其...,611,巴布亚新几内亚,668917
65,第65章 帽类及其...,622,帕劳,3482
65,第65章 帽类及其...,623,法属波利尼西亚,40526
66,第66章 雨伞、阳...,103,孟加拉国,7215508
66,第66章 雨伞、阳...,105,文莱,208645
66,第66章 雨伞、阳...,106,缅甸,3865602
66,第66章 雨伞、阳...,107,柬埔寨,4020394
66,第66章 雨伞、阳...,114,伊拉克,10667628
66,第66章 雨伞、阳...,115,以色列,26225813
66,第66章 雨伞、阳...,117,约旦,2602830
66,第66章 雨伞、阳...,121,中国澳门,1564044
66,第66章 雨伞、阳...,130,卡塔尔,256479
66,第66章 雨伞、阳...,131,沙特阿拉伯,13645151
66,第66章 雨伞、阳...,134,斯里兰卡,3074539
66,第66章 雨伞、阳...,144,东帝汶,34390
