商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,217,埃塞俄比亚,23922275
55,第55章 化学纤维...,218,加蓬,363031
55,第55章 化学纤维...,221,几内亚,22116486
55,第55章 化学纤维...,223,科特迪瓦,19599145
55,第55章 化学纤维...,225,利比里亚,1485829
55,第55章 化学纤维...,230,毛里塔尼亚,61053705
55,第55章 化学纤维...,231,毛里求斯,5035304
55,第55章 化学纤维...,234,纳米比亚,97263
55,第55章 化学纤维...,237,留尼汪,40028
55,第55章 化学纤维...,240,塞内加尔,73818283
55,第55章 化学纤维...,242,塞拉利昂,1977649
55,第55章 化学纤维...,243,索马里,133158289
55,第55章 化学纤维...,249,突尼斯,13068956
55,第55章 化学纤维...,303,英国,21218824
55,第55章 化学纤维...,304,德国,45465162
55,第55章 化学纤维...,324,马耳他,4987914
55,第55章 化学纤维...,344,俄罗斯,250317560
55,第55章 化学纤维...,351,克罗地亚,4059478
55,第55章 化学纤维...,358,塞尔维亚,3695577
55,第55章 化学纤维...,414,多米尼克,4835
55,第55章 化学纤维...,420,法属圭亚那,1132
55,第55章 化学纤维...,424,圭亚那,453617
55,第55章 化学纤维...,425,海地,14042056
55,第55章 化学纤维...,428,马提尼克,5652
55,第55章 化学纤维...,440,萨尔瓦多,13691221
55,第55章 化学纤维...,441,苏里南,377048
55,第55章 化学纤维...,502,美国,91044088
55,第55章 化学纤维...,601,澳大利亚,15203076
56,第56章 絮胎、毡...,102,巴林,2411362
56,第56章 絮胎、毡...,110,中国香港,64400316
56,第56章 絮胎、毡...,111,印度,85332359
56,第56章 絮胎、毡...,112,印度尼西亚,142780881
56,第56章 絮胎、毡...,113,伊朗,6775181
56,第56章 絮胎、毡...,116,日本,280896727
56,第56章 絮胎、毡...,119,老挝,1597957
56,第56章 絮胎、毡...,120,黎巴嫩,3342804
56,第56章 絮胎、毡...,122,马来西亚,98995441
56,第56章 絮胎、毡...,125,尼泊尔,1285855
56,第56章 絮胎、毡...,126,阿曼,5383458
56,第56章 絮胎、毡...,132,新加坡,56057642
56,第56章 絮胎、毡...,133,韩国,254502893
56,第56章 絮胎、毡...,135,叙利亚,2116925
56,第56章 絮胎、毡...,136,泰国,88000203
56,第56章 絮胎、毡...,139,也门,13779673
56,第56章 絮胎、毡...,141,越南,317514696
56,第56章 絮胎、毡...,143,中国台湾,42766498
56,第56章 絮胎、毡...,145,哈萨克斯坦,18485618
56,第56章 絮胎、毡...,148,土库曼斯坦,1223539
56,第56章 絮胎、毡...,149,乌兹别克斯坦,16093800
56,第56章 絮胎、毡...,150,格鲁吉亚(2023年起),1370936
56,第56章 絮胎、毡...,151,亚美尼亚(2023年起),442171
56,第56章 絮胎、毡...,152,阿塞拜疆(2023年起),1034437
56,第56章 絮胎、毡...,202,安哥拉,25649480
56,第56章 絮胎、毡...,204,博茨瓦纳,221987
56,第56章 絮胎、毡...,206,喀麦隆,16672815
56,第56章 絮胎、毡...,212,科摩罗,1238
56,第56章 絮胎、毡...,217,埃塞俄比亚,7526830
56,第56章 絮胎、毡...,218,加蓬,1424562
56,第56章 絮胎、毡...,221,几内亚,13662137
56,第56章 絮胎、毡...,223,科特迪瓦,13060751
56,第56章 絮胎、毡...,225,利比里亚,2886331
56,第56章 絮胎、毡...,230,毛里塔尼亚,2710932
56,第56章 絮胎、毡...,231,毛里求斯,2004737
56,第56章 絮胎、毡...,234,纳米比亚,488967
56,第56章 絮胎、毡...,237,留尼汪,424364
56,第56章 絮胎、毡...,240,塞内加尔,23885490
56,第56章 絮胎、毡...,242,塞拉利昂,910491
56,第56章 絮胎、毡...,243,索马里,1126668
56,第56章 絮胎、毡...,249,突尼斯,8639099
56,第56章 絮胎、毡...,259,马约特,1729
56,第56章 絮胎、毡...,260,南苏丹,246126
56,第56章 絮胎、毡...,303,英国,85197859
56,第56章 絮胎、毡...,304,德国,95264158
56,第56章 絮胎、毡...,324,马耳他,166006
56,第56章 絮胎、毡...,344,俄罗斯,126741361
56,第56章 絮胎、毡...,351,克罗地亚,4194910
56,第56章 絮胎、毡...,358,塞尔维亚,1742535
56,第56章 絮胎、毡...,401,安提瓜和巴布达,65116
56,第56章 絮胎、毡...,403,阿鲁巴,54872
56,第56章 絮胎、毡...,414,多米尼克,99758
56,第56章 絮胎、毡...,417,库拉索,2199
56,第56章 絮胎、毡...,420,法属圭亚那,10838
56,第56章 絮胎、毡...,424,圭亚那,447072
56,第56章 絮胎、毡...,425,海地,236939
56,第56章 絮胎、毡...,428,马提尼克,29429
56,第56章 絮胎、毡...,437,圣卢西亚,4412
56,第56章 絮胎、毡...,440,萨尔瓦多,3563365
56,第56章 絮胎、毡...,441,苏里南,392923
56,第56章 絮胎、毡...,502,美国,453791666
56,第56章 絮胎、毡...,601,澳大利亚,96547757
56,第56章 絮胎、毡...,607,新喀里多尼亚,250189
57,第57章 地毯及纺...,102,巴林,977045
57,第57章 地毯及纺...,110,中国香港,14616028
57,第57章 地毯及纺...,111,印度,29615594
57,第57章 地毯及纺...,112,印度尼西亚,9425851
57,第57章 地毯及纺...,113,伊朗,1604351
57,第57章 地毯及纺...,116,日本,139419707
57,第57章 地毯及纺...,119,老挝,575450
57,第57章 地毯及纺...,120,黎巴嫩,501166
57,第57章 地毯及纺...,122,马来西亚,106639210
57,第57章 地毯及纺...,125,尼泊尔,742609
57,第57章 地毯及纺...,126,阿曼,4804167
57,第57章 地毯及纺...,132,新加坡,38754187
57,第57章 地毯及纺...,133,韩国,46943995
57,第57章 地毯及纺...,136,泰国,41381326
57,第57章 地毯及纺...,139,也门,3912370
57,第57章 地毯及纺...,141,越南,45913659
57,第57章 地毯及纺...,143,中国台湾,17345412
57,第57章 地毯及纺...,145,哈萨克斯坦,14178107
57,第57章 地毯及纺...,148,土库曼斯坦,822413
57,第57章 地毯及纺...,149,乌兹别克斯坦,1061345
57,第57章 地毯及纺...,150,格鲁吉亚(2023年起),944953
57,第57章 地毯及纺...,151,亚美尼亚(2023年起),420629
57,第57章 地毯及纺...,152,阿塞拜疆(2023年起),170941
57,第57章 地毯及纺...,202,安哥拉,9082667
57,第57章 地毯及纺...,204,博茨瓦纳,141106
57,第57章 地毯及纺...,206,喀麦隆,3534523
57,第57章 地毯及纺...,217,埃塞俄比亚,97088
57,第57章 地毯及纺...,218,加蓬,437412
57,第57章 地毯及纺...,221,几内亚,779272
57,第57章 地毯及纺...,223,科特迪瓦,1343014
57,第57章 地毯及纺...,225,利比里亚,1017158
57,第57章 地毯及纺...,230,毛里塔尼亚,2233929
57,第57章 地毯及纺...,231,毛里求斯,1529889
57,第57章 地毯及纺...,234,纳米比亚,414844
57,第57章 地毯及纺...,237,留尼汪,223692
57,第57章 地毯及纺...,240,塞内加尔,3285652
57,第57章 地毯及纺...,242,塞拉利昂,21225
57,第57章 地毯及纺...,243,索马里,2105930
57,第57章 地毯及纺...,249,突尼斯,57394
57,第57章 地毯及纺...,259,马约特,35402
57,第57章 地毯及纺...,303,英国,53916596
57,第57章 地毯及纺...,304,德国,78131920
57,第57章 地毯及纺...,324,马耳他,131505
57,第57章 地毯及纺...,344,俄罗斯,37476594
57,第57章 地毯及纺...,351,克罗地亚,2375596
57,第57章 地毯及纺...,358,塞尔维亚,381695
57,第57章 地毯及纺...,401,安提瓜和巴布达,21169
57,第57章 地毯及纺...,403,阿鲁巴,158561
57,第57章 地毯及纺...,414,多米尼克,19659
57,第57章 地毯及纺...,417,库拉索,81103
57,第57章 地毯及纺...,420,法属圭亚那,277463
57,第57章 地毯及纺...,424,圭亚那,106485
57,第57章 地毯及纺...,425,海地,109847
57,第57章 地毯及纺...,428,马提尼克,127383
57,第57章 地毯及纺...,437,圣卢西亚,738298
57,第57章 地毯及纺...,440,萨尔瓦多,1699470
57,第57章 地毯及纺...,441,苏里南,403143
57,第57章 地毯及纺...,502,美国,434685617
57,第57章 地毯及纺...,601,澳大利亚,75984601
57,第57章 地毯及纺...,607,新喀里多尼亚,9965
58,第58章 特种机织...,102,巴林,404178
58,第58章 特种机织...,110,中国香港,178136219
58,第58章 特种机织...,111,印度,89211057
58,第58章 特种机织...,112,印度尼西亚,143536572
58,第58章 特种机织...,113,伊朗,4040283
58,第58章 特种机织...,116,日本,33114620
58,第58章 特种机织...,119,老挝,1304552
58,第58章 特种机织...,120,黎巴嫩,2947245
58,第58章 特种机织...,122,马来西亚,82727794
58,第58章 特种机织...,125,尼泊尔,818973
58,第58章 特种机织...,126,阿曼,994107
58,第58章 特种机织...,132,新加坡,36640095
58,第58章 特种机织...,133,韩国,29151989
58,第58章 特种机织...,135,叙利亚,2238379
58,第58章 特种机织...,136,泰国,42697047
58,第58章 特种机织...,139,也门,5732036
58,第58章 特种机织...,141,越南,347657022
58,第58章 特种机织...,143,中国台湾,6924597
58,第58章 特种机织...,145,哈萨克斯坦,13143295
58,第58章 特种机织...,148,土库曼斯坦,2584742
58,第58章 特种机织...,149,乌兹别克斯坦,27362167
58,第58章 特种机织...,150,格鲁吉亚(2023年起),1074692
58,第58章 特种机织...,151,亚美尼亚(2023年起),181910
58,第58章 特种机织...,152,阿塞拜疆(2023年起),3696893
58,第58章 特种机织...,202,安哥拉,7384982
58,第58章 特种机织...,204,博茨瓦纳,53408
58,第58章 特种机织...,206,喀麦隆,9934072
58,第58章 特种机织...,217,埃塞俄比亚,4243926
58,第58章 特种机织...,218,加蓬,1257630
58,第58章 特种机织...,221,几内亚,4162647
58,第58章 特种机织...,223,科特迪瓦,14906082
58,第58章 特种机织...,225,利比里亚,24602
58,第58章 特种机织...,230,毛里塔尼亚,2100060
58,第58章 特种机织...,231,毛里求斯,1391401
58,第58章 特种机织...,234,纳米比亚,240423
58,第58章 特种机织...,237,留尼汪,58150
58,第58章 特种机织...,240,塞内加尔,68089817
58,第58章 特种机织...,242,塞拉利昂,201704
58,第58章 特种机织...,243,索马里,2650459
58,第58章 特种机织...,249,突尼斯,4621842
58,第58章 特种机织...,303,英国,53086857
58,第58章 特种机织...,304,德国,30777066
58,第58章 特种机织...,324,马耳他,322733
58,第58章 特种机织...,344,俄罗斯,69643764
58,第58章 特种机织...,351,克罗地亚,2817793
58,第58章 特种机织...,358,塞尔维亚,1880779
58,第58章 特种机织...,401,安提瓜和巴布达,268
58,第58章 特种机织...,403,阿鲁巴,6051
58,第58章 特种机织...,417,库拉索,9533
58,第58章 特种机织...,424,圭亚那,215248
58,第58章 特种机织...,425,海地,95276
58,第58章 特种机织...,428,马提尼克,5062
58,第58章 特种机织...,437,圣卢西亚,2209
58,第58章 特种机织...,440,萨尔瓦多,4071575
58,第58章 特种机织...,441,苏里南,18859
58,第58章 特种机织...,502,美国,195028652
58,第58章 特种机织...,601,澳大利亚,30303748
58,第58章 特种机织...,607,新喀里多尼亚,6775
59,第59章 浸渍、涂...,102,巴林,2079386
59,第59章 浸渍、涂...,110,中国香港,129268931
59,第59章 浸渍、涂...,111,印度,524125657
59,第59章 浸渍、涂...,112,印度尼西亚,272938600
59,第59章 浸渍、涂...,113,伊朗,40633323
59,第59章 浸渍、涂...,116,日本,106033114
59,第59章 浸渍、涂...,119,老挝,5405521
59,第59章 浸渍、涂...,120,黎巴嫩,5391888
59,第59章 浸渍、涂...,122,马来西亚,96118770
59,第59章 浸渍、涂...,125,尼泊尔,11089120
59,第59章 浸渍、涂...,126,阿曼,3810976
59,第59章 浸渍、涂...,132,新加坡,30558449
59,第59章 浸渍、涂...,133,韩国,119566371
59,第59章 浸渍、涂...,135,叙利亚,4374586
59,第59章 浸渍、涂...,136,泰国,203538509
59,第59章 浸渍、涂...,139,也门,8519702
59,第59章 浸渍、涂...,141,越南,600174696
59,第59章 浸渍、涂...,143,中国台湾,57724874
59,第59章 浸渍、涂...,145,哈萨克斯坦,13530743
59,第59章 浸渍、涂...,148,土库曼斯坦,1867547
59,第59章 浸渍、涂...,149,乌兹别克斯坦,19666608
59,第59章 浸渍、涂...,150,格鲁吉亚(2023年起),3988114
59,第59章 浸渍、涂...,151,亚美尼亚(2023年起),1120796
59,第59章 浸渍、涂...,152,阿塞拜疆(2023年起),3323900
59,第59章 浸渍、涂...,202,安哥拉,6286662
59,第59章 浸渍、涂...,204,博茨瓦纳,239780
59,第59章 浸渍、涂...,205,布隆迪,159756
59,第59章 浸渍、涂...,206,喀麦隆,8434140
59,第59章 浸渍、涂...,217,埃塞俄比亚,16528915
59,第59章 浸渍、涂...,218,加蓬,1639358
59,第59章 浸渍、涂...,221,几内亚,2180815
59,第59章 浸渍、涂...,223,科特迪瓦,6133583
59,第59章 浸渍、涂...,225,利比里亚,266259
59,第59章 浸渍、涂...,230,毛里塔尼亚,6890352
59,第59章 浸渍、涂...,231,毛里求斯,1739513
59,第59章 浸渍、涂...,234,纳米比亚,144328
59,第59章 浸渍、涂...,237,留尼汪,3534
59,第59章 浸渍、涂...,240,塞内加尔,8940522
59,第59章 浸渍、涂...,242,塞拉利昂,280093
59,第59章 浸渍、涂...,243,索马里,473923
59,第59章 浸渍、涂...,249,突尼斯,5725733
59,第59章 浸渍、涂...,303,英国,47213001
59,第59章 浸渍、涂...,304,德国,69048512
59,第59章 浸渍、涂...,324,马耳他,770279
59,第59章 浸渍、涂...,344,俄罗斯,203786763
59,第59章 浸渍、涂...,351,克罗地亚,1652862
59,第59章 浸渍、涂...,358,塞尔维亚,7024119
59,第59章 浸渍、涂...,401,安提瓜和巴布达,4716
59,第59章 浸渍、涂...,414,多米尼克,214563
59,第59章 浸渍、涂...,420,法属圭亚那,1047
59,第59章 浸渍、涂...,424,圭亚那,439380
59,第59章 浸渍、涂...,428,马提尼克,2748
59,第59章 浸渍、涂...,440,萨尔瓦多,12277497
59,第59章 浸渍、涂...,441,苏里南,27292
59,第59章 浸渍、涂...,502,美国,275345149
59,第59章 浸渍、涂...,601,澳大利亚,52476362
59,第59章 浸渍、涂...,607,新喀里多尼亚,34230
60,第60章 针织物及...,102,巴林,912287
60,第60章 针织物及...,110,中国香港,157624667
60,第60章 针织物及...,111,印度,628300147
60,第60章 针织物及...,112,印度尼西亚,487230663
60,第60章 针织物及...,113,伊朗,22624325
60,第60章 针织物及...,116,日本,35379662
60,第60章 针织物及...,119,老挝,10354926
60,第60章 针织物及...,120,黎巴嫩,20368024
60,第60章 针织物及...,122,马来西亚,133077403
60,第60章 针织物及...,125,尼泊尔,28258365
60,第60章 针织物及...,126,阿曼,13430945
60,第60章 针织物及...,132,新加坡,19704163
60,第60章 针织物及...,133,韩国,33343394
60,第60章 针织物及...,135,叙利亚,15335140
60,第60章 针织物及...,136,泰国,166666443
60,第60章 针织物及...,139,也门,38100534
60,第60章 针织物及...,141,越南,2882055264
60,第60章 针织物及...,143,中国台湾,6879618
60,第60章 针织物及...,145,哈萨克斯坦,95340126
60,第60章 针织物及...,148,土库曼斯坦,5908761
60,第60章 针织物及...,149,乌兹别克斯坦,173015547
60,第60章 针织物及...,150,格鲁吉亚(2023年起),2173636
60,第60章 针织物及...,151,亚美尼亚(2023年起),4361748
60,第60章 针织物及...,152,阿塞拜疆(2023年起),13757055
60,第60章 针织物及...,202,安哥拉,2202581
60,第60章 针织物及...,204,博茨瓦纳,501867
60,第60章 针织物及...,205,布隆迪,40322
60,第60章 针织物及...,206,喀麦隆,4847245
60,第60章 针织物及...,217,埃塞俄比亚,40958579
60,第60章 针织物及...,218,加蓬,433005
60,第60章 针织物及...,221,几内亚,5956303
60,第60章 针织物及...,223,科特迪瓦,7985455
60,第60章 针织物及...,230,毛里塔尼亚,4064413
60,第60章 针织物及...,231,毛里求斯,1319351
60,第60章 针织物及...,234,纳米比亚,40453
60,第60章 针织物及...,237,留尼汪,1801
60,第60章 针织物及...,240,塞内加尔,30859519
60,第60章 针织物及...,242,塞拉利昂,1009593
60,第60章 针织物及...,243,索马里,1492586
60,第60章 针织物及...,249,突尼斯,33226330
60,第60章 针织物及...,303,英国,33037249
60,第60章 针织物及...,304,德国,37993695
60,第60章 针织物及...,324,马耳他,3224521
60,第60章 针织物及...,344,俄罗斯,241494301
60,第60章 针织物及...,351,克罗地亚,4481661
60,第60章 针织物及...,358,塞尔维亚,9162497
60,第60章 针织物及...,425,海地,20810383
60,第60章 针织物及...,428,马提尼克,7432
60,第60章 针织物及...,440,萨尔瓦多,24315149
60,第60章 针织物及...,441,苏里南,638159
60,第60章 针织物及...,502,美国,200045749
60,第60章 针织物及...,601,澳大利亚,20420479
60,第60章 针织物及...,607,新喀里多尼亚,3672
61,第61章 针织或钩...,102,巴林,9185508
61,第61章 针织或钩...,104,不丹,25897
61,第61章 针织或钩...,110,中国香港,445134355
61,第61章 针织或钩...,111,印度,413771792
61,第61章 针织或钩...,112,印度尼西亚,153668040
61,第61章 针织或钩...,113,伊朗,14323317
61,第61章 针织或钩...,116,日本,2721000365
61,第61章 针织或钩...,119,老挝,12288749
61,第61章 针织或钩...,120,黎巴嫩,11676585
61,第61章 针织或钩...,122,马来西亚,818187028
61,第61章 针织或钩...,125,尼泊尔,43074300
61,第61章 针织或钩...,126,阿曼,61838938
61,第61章 针织或钩...,132,新加坡,659516658
61,第61章 针织或钩...,133,韩国,1290010313
61,第61章 针织或钩...,135,叙利亚,8557
61,第61章 针织或钩...,136,泰国,400697043
61,第61章 针织或钩...,139,也门,96268899
61,第61章 针织或钩...,141,越南,800721103
61,第61章 针织或钩...,143,中国台湾,717108046
61,第61章 针织或钩...,145,哈萨克斯坦,1170678307
61,第61章 针织或钩...,148,土库曼斯坦,4868991
61,第61章 针织或钩...,149,乌兹别克斯坦,11497718
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),27134515
61,第61章 针织或钩...,151,亚美尼亚(2023年起),3565239
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),24646087
61,第61章 针织或钩...,202,安哥拉,159702794
61,第61章 针织或钩...,204,博茨瓦纳,3992845
61,第61章 针织或钩...,205,布隆迪,3437598
61,第61章 针织或钩...,206,喀麦隆,100478707
61,第61章 针织或钩...,212,科摩罗,382055
61,第61章 针织或钩...,217,埃塞俄比亚,1767738
61,第61章 针织或钩...,218,加蓬,8295877
61,第61章 针织或钩...,221,几内亚,56176598
61,第61章 针织或钩...,223,科特迪瓦,107279308
61,第61章 针织或钩...,225,利比里亚,28202150
61,第61章 针织或钩...,230,毛里塔尼亚,22429073
61,第61章 针织或钩...,231,毛里求斯,17053842
61,第61章 针织或钩...,234,纳米比亚,17902025
61,第61章 针织或钩...,237,留尼汪,2075304
61,第61章 针织或钩...,240,塞内加尔,96788376
61,第61章 针织或钩...,242,塞拉利昂,7365991
61,第61章 针织或钩...,243,索马里,30186256
61,第61章 针织或钩...,249,突尼斯,2224937
61,第61章 针织或钩...,259,马约特,698067
61,第61章 针织或钩...,260,南苏丹,1153349
61,第61章 针织或钩...,303,英国,1244974480
61,第61章 针织或钩...,304,德国,1616568047
61,第61章 针织或钩...,324,马耳他,3341673
61,第61章 针织或钩...,344,俄罗斯,1323786226
61,第61章 针织或钩...,351,克罗地亚,28919082
61,第61章 针织或钩...,358,塞尔维亚,16259278
61,第61章 针织或钩...,401,安提瓜和巴布达,317434
61,第61章 针织或钩...,403,阿鲁巴,27975
61,第61章 针织或钩...,414,多米尼克,613074
61,第61章 针织或钩...,417,库拉索,1130278
61,第61章 针织或钩...,420,法属圭亚那,100895
61,第61章 针织或钩...,421,格林纳达,3908
61,第61章 针织或钩...,424,圭亚那,6103618
61,第61章 针织或钩...,425,海地,11873985
61,第61章 针织或钩...,428,马提尼克,2183239
61,第61章 针织或钩...,437,圣卢西亚,52261
61,第61章 针织或钩...,440,萨尔瓦多,17956575
61,第61章 针织或钩...,441,苏里南,3112303
61,第61章 针织或钩...,502,美国,10544576870
61,第61章 针织或钩...,601,澳大利亚,1412563705
61,第61章 针织或钩...,607,新喀里多尼亚,810030
61,第61章 针织或钩...,618,基里巴斯,37802
62,第62章 非针织或...,102,巴林,9843215
62,第62章 非针织或...,104,不丹,238618
62,第62章 非针织或...,110,中国香港,456131126
62,第62章 非针织或...,111,印度,208635039
62,第62章 非针织或...,112,印度尼西亚,120151165
62,第62章 非针织或...,113,伊朗,4902867
62,第62章 非针织或...,116,日本,2508264314
62,第62章 非针织或...,119,老挝,1230885
62,第62章 非针织或...,120,黎巴嫩,25725390
62,第62章 非针织或...,122,马来西亚,959462488
62,第62章 非针织或...,125,尼泊尔,65524367
62,第62章 非针织或...,126,阿曼,24150504
62,第62章 非针织或...,132,新加坡,533255639
62,第62章 非针织或...,133,韩国,1711682497
62,第62章 非针织或...,136,泰国,262517707
62,第62章 非针织或...,139,也门,25979957
62,第62章 非针织或...,141,越南,772667679
62,第62章 非针织或...,143,中国台湾,301582112
62,第62章 非针织或...,145,哈萨克斯坦,1752999048
62,第62章 非针织或...,148,土库曼斯坦,973746
62,第62章 非针织或...,149,乌兹别克斯坦,5695380
62,第62章 非针织或...,150,格鲁吉亚(2023年起),12826512
62,第62章 非针织或...,151,亚美尼亚(2023年起),7705043
62,第62章 非针织或...,152,阿塞拜疆(2023年起),2963059
62,第62章 非针织或...,202,安哥拉,85394625
62,第62章 非针织或...,204,博茨瓦纳,4755223
62,第62章 非针织或...,205,布隆迪,5440160
62,第62章 非针织或...,206,喀麦隆,59228283
62,第62章 非针织或...,212,科摩罗,893794
62,第62章 非针织或...,217,埃塞俄比亚,22478170
62,第62章 非针织或...,218,加蓬,3510659
62,第62章 非针织或...,221,几内亚,28962232
62,第62章 非针织或...,223,科特迪瓦,33682221
62,第62章 非针织或...,225,利比里亚,5463030
62,第62章 非针织或...,230,毛里塔尼亚,8397514
62,第62章 非针织或...,231,毛里求斯,9806362
62,第62章 非针织或...,234,纳米比亚,7667036
62,第62章 非针织或...,237,留尼汪,1686747
62,第62章 非针织或...,240,塞内加尔,150166573
62,第62章 非针织或...,242,塞拉利昂,4044139
62,第62章 非针织或...,243,索马里,17411856
62,第62章 非针织或...,249,突尼斯,738660
62,第62章 非针织或...,259,马约特,24510
62,第62章 非针织或...,260,南苏丹,573489
62,第62章 非针织或...,303,英国,1184490172
62,第62章 非针织或...,304,德国,1521866988
62,第62章 非针织或...,324,马耳他,1191892
62,第62章 非针织或...,344,俄罗斯,1286603390
62,第62章 非针织或...,351,克罗地亚,17072053
62,第62章 非针织或...,358,塞尔维亚,9017545
62,第62章 非针织或...,401,安提瓜和巴布达,379211
62,第62章 非针织或...,403,阿鲁巴,705
62,第62章 非针织或...,414,多米尼克,124766
62,第62章 非针织或...,417,库拉索,10027213
62,第62章 非针织或...,420,法属圭亚那,251167
62,第62章 非针织或...,424,圭亚那,5870436
62,第62章 非针织或...,425,海地,2359752
62,第62章 非针织或...,428,马提尼克,272059
62,第62章 非针织或...,437,圣卢西亚,89912
62,第62章 非针织或...,440,萨尔瓦多,11027869
62,第62章 非针织或...,441,苏里南,6265856
62,第62章 非针织或...,502,美国,8083350179
62,第62章 非针织或...,601,澳大利亚,1149706547
62,第62章 非针织或...,607,新喀里多尼亚,779436
63,第63章 其他纺织...,102,巴林,6032216
63,第63章 其他纺织...,104,不丹,12095
63,第63章 其他纺织...,110,中国香港,87617432
63,第63章 其他纺织...,111,印度,270447574
63,第63章 其他纺织...,112,印度尼西亚,205142566
63,第63章 其他纺织...,113,伊朗,9041989
63,第63章 其他纺织...,116,日本,1424185194
63,第63章 其他纺织...,119,老挝,6427219
63,第63章 其他纺织...,120,黎巴嫩,6822645
63,第63章 其他纺织...,122,马来西亚,348448861
63,第63章 其他纺织...,125,尼泊尔,9450152
63,第63章 其他纺织...,126,阿曼,13492558
63,第63章 其他纺织...,132,新加坡,190302071
63,第63章 其他纺织...,133,韩国,442981396
63,第63章 其他纺织...,135,叙利亚,133
63,第63章 其他纺织...,136,泰国,465309209
63,第63章 其他纺织...,139,也门,30795266
63,第63章 其他纺织...,141,越南,190755129
63,第63章 其他纺织...,143,中国台湾,127558398
63,第63章 其他纺织...,145,哈萨克斯坦,194500136
63,第63章 其他纺织...,148,土库曼斯坦,2971838
63,第63章 其他纺织...,149,乌兹别克斯坦,8411593
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),12929524
63,第63章 其他纺织...,151,亚美尼亚(2023年起),992014
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),3268147
63,第63章 其他纺织...,202,安哥拉,94934472
63,第63章 其他纺织...,204,博茨瓦纳,3733158
63,第63章 其他纺织...,205,布隆迪,1652722
63,第63章 其他纺织...,206,喀麦隆,34095919
63,第63章 其他纺织...,212,科摩罗,10310
63,第63章 其他纺织...,217,埃塞俄比亚,11214820
63,第63章 其他纺织...,218,加蓬,3982567
63,第63章 其他纺织...,221,几内亚,29297705
63,第63章 其他纺织...,223,科特迪瓦,24222940
63,第63章 其他纺织...,225,利比里亚,2865730
63,第63章 其他纺织...,230,毛里塔尼亚,31518190
63,第63章 其他纺织...,231,毛里求斯,9278685
63,第63章 其他纺织...,234,纳米比亚,5407353
63,第63章 其他纺织...,237,留尼汪,2415315
63,第63章 其他纺织...,240,塞内加尔,36573557
63,第63章 其他纺织...,242,塞拉利昂,7718722
63,第63章 其他纺织...,243,索马里,17426644
63,第63章 其他纺织...,249,突尼斯,5938479
63,第63章 其他纺织...,259,马约特,172221
63,第63章 其他纺织...,260,南苏丹,169696
63,第63章 其他纺织...,303,英国,733345871
63,第63章 其他纺织...,304,德国,683792537
63,第63章 其他纺织...,324,马耳他,2562873
63,第63章 其他纺织...,344,俄罗斯,323885371
63,第63章 其他纺织...,351,克罗地亚,16242375
63,第63章 其他纺织...,358,塞尔维亚,7710784
63,第63章 其他纺织...,401,安提瓜和巴布达,136212
63,第63章 其他纺织...,403,阿鲁巴,143148
63,第63章 其他纺织...,414,多米尼克,917487
63,第63章 其他纺织...,417,库拉索,121112
63,第63章 其他纺织...,420,法属圭亚那,1501748
63,第63章 其他纺织...,421,格林纳达,56751
63,第63章 其他纺织...,424,圭亚那,2852060
63,第63章 其他纺织...,425,海地,6074936
63,第63章 其他纺织...,428,马提尼克,913376
63,第63章 其他纺织...,437,圣卢西亚,273184
63,第63章 其他纺织...,440,萨尔瓦多,12742804
63,第63章 其他纺织...,441,苏里南,2605777
63,第63章 其他纺织...,502,美国,5803532081
63,第63章 其他纺织...,601,澳大利亚,572637206
63,第63章 其他纺织...,607,新喀里多尼亚,2229753
63,第63章 其他纺织...,618,基里巴斯,227651
64,第64章 鞋靴、护...,102,巴林,7227257
64,第64章 鞋靴、护...,104,不丹,101173
64,第64章 鞋靴、护...,110,中国香港,245976548
64,第64章 鞋靴、护...,111,印度,788579158
64,第64章 鞋靴、护...,112,印度尼西亚,540162672
64,第64章 鞋靴、护...,113,伊朗,11976210
64,第64章 鞋靴、护...,116,日本,990191804
64,第64章 鞋靴、护...,119,老挝,5201427
64,第64章 鞋靴、护...,120,黎巴嫩,35722909
64,第64章 鞋靴、护...,122,马来西亚,513918803
64,第64章 鞋靴、护...,125,尼泊尔,24155117
64,第64章 鞋靴、护...,126,阿曼,30608468
64,第64章 鞋靴、护...,132,新加坡,398456102
64,第64章 鞋靴、护...,133,韩国,745381383
64,第64章 鞋靴、护...,136,泰国,335560984
64,第64章 鞋靴、护...,139,也门,141304409
64,第64章 鞋靴、护...,141,越南,975771045
64,第64章 鞋靴、护...,143,中国台湾,149840322
64,第64章 鞋靴、护...,145,哈萨克斯坦,1016259496
64,第64章 鞋靴、护...,148,土库曼斯坦,3670873
64,第64章 鞋靴、护...,149,乌兹别克斯坦,12921955
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),13475779
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),3803571
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),8770350
64,第64章 鞋靴、护...,202,安哥拉,224498286
64,第64章 鞋靴、护...,204,博茨瓦纳,2228887
64,第64章 鞋靴、护...,205,布隆迪,7821965
