商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,236,尼日利亚,10032577
59,第58章 浸渍、涂...,246,苏丹,3806775
59,第58章 浸渍、涂...,247,坦桑尼亚,1638090
59,第58章 浸渍、涂...,248,多哥,283741
59,第58章 浸渍、涂...,253,赞比亚,20308
59,第58章 浸渍、涂...,302,丹麦,933258
59,第58章 浸渍、涂...,311,葡萄牙,6590303
59,第58章 浸渍、涂...,328,罗马尼亚,7634512
59,第58章 浸渍、涂...,330,瑞典,4013345
59,第58章 浸渍、涂...,331,瑞士,215538
59,第58章 浸渍、涂...,334,爱沙尼亚,419940
59,第58章 浸渍、涂...,335,拉脱维亚,836284
59,第58章 浸渍、涂...,343,摩尔多瓦,88590
59,第58章 浸渍、涂...,347,乌克兰,6309350
59,第58章 浸渍、涂...,352,捷克,2733583
59,第58章 浸渍、涂...,353,斯洛伐克,722445
59,第58章 浸渍、涂...,354,北马其顿,8472
59,第58章 浸渍、涂...,402,阿根廷,6944658
59,第58章 浸渍、涂...,412,智利,16512453
59,第58章 浸渍、涂...,413,哥伦比亚,19310228
59,第58章 浸渍、涂...,416,古巴,3661624
59,第58章 浸渍、涂...,418,多米尼加,1858134
59,第58章 浸渍、涂...,419,厄瓜多尔,3808249
59,第58章 浸渍、涂...,423,危地马拉,6044964
59,第58章 浸渍、涂...,426,洪都拉斯,1345421
59,第58章 浸渍、涂...,432,巴拿马,1002278
59,第58章 浸渍、涂...,433,巴拉圭,1308955
59,第58章 浸渍、涂...,434,秘鲁,11546217
59,第58章 浸渍、涂...,445,委内瑞拉,1363510
59,第58章 浸渍、涂...,603,斐济,51075
59,第58章 浸渍、涂...,608,瓦努阿图,321100
59,第58章 浸渍、涂...,609,新西兰,3607532
59,第58章 浸渍、涂...,611,巴布亚新几内亚,62593
59,第58章 浸渍、涂...,623,法属波利尼西亚,1497
60,第60章 针织物及...,101,阿富汗,116928
60,第60章 针织物及...,103,孟加拉国,189716017
60,第60章 针织物及...,105,文莱,6887921
60,第60章 针织物及...,106,缅甸,31969085
60,第60章 针织物及...,107,柬埔寨,395263765
60,第60章 针织物及...,114,伊拉克,10298566
60,第60章 针织物及...,115,以色列,6817966
60,第60章 针织物及...,117,约旦,48083790
60,第60章 针织物及...,121,中国澳门,10213031
60,第60章 针织物及...,130,卡塔尔,733425
60,第60章 针织物及...,131,沙特阿拉伯,14288822
60,第60章 针织物及...,134,斯里兰卡,93192516
60,第60章 针织物及...,144,东帝汶,206
60,第60章 针织物及...,146,吉尔吉斯斯坦,14440397
60,第60章 针织物及...,201,阿尔及利亚,4793485
60,第60章 针织物及...,214,吉布提,341202
60,第60章 针织物及...,215,埃及,44050606
60,第60章 针织物及...,216,赤道几内亚,14278
60,第60章 针织物及...,226,利比亚,44696
60,第60章 针织物及...,228,马拉维,200909
60,第60章 针织物及...,232,摩洛哥,9692826
60,第60章 针织物及...,236,尼日利亚,15116406
60,第60章 针织物及...,246,苏丹,8379
60,第60章 针织物及...,247,坦桑尼亚,6885934
60,第60章 针织物及...,248,多哥,2321330
60,第60章 针织物及...,302,丹麦,988477
60,第60章 针织物及...,311,葡萄牙,1211187
60,第60章 针织物及...,325,摩纳哥,16377
60,第60章 针织物及...,328,罗马尼亚,3785920
60,第60章 针织物及...,330,瑞典,389432
60,第60章 针织物及...,331,瑞士,45030
60,第60章 针织物及...,334,爱沙尼亚,1695629
60,第60章 针织物及...,335,拉脱维亚,1717346
60,第60章 针织物及...,347,乌克兰,5684500
60,第60章 针织物及...,352,捷克,751451
60,第60章 针织物及...,353,斯洛伐克,220549
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,1765
60,第60章 针织物及...,402,阿根廷,9875896
60,第60章 针织物及...,412,智利,24657856
60,第60章 针织物及...,413,哥伦比亚,13371843
60,第60章 针织物及...,416,古巴,2590338
60,第60章 针织物及...,418,多米尼加,3329151
60,第60章 针织物及...,419,厄瓜多尔,6322338
60,第60章 针织物及...,423,危地马拉,51476276
60,第60章 针织物及...,426,洪都拉斯,8765575
60,第60章 针织物及...,432,巴拿马,1105607
60,第60章 针织物及...,433,巴拉圭,3147113
60,第60章 针织物及...,434,秘鲁,14801685
60,第60章 针织物及...,445,委内瑞拉,22494
60,第60章 针织物及...,603,斐济,541288
60,第60章 针织物及...,609,新西兰,1254075
61,第61章 针织或钩...,101,阿富汗,2007816
61,第61章 针织或钩...,103,孟加拉国,37452565
61,第61章 针织或钩...,105,文莱,28457404
61,第61章 针织或钩...,106,缅甸,3531386
61,第61章 针织或钩...,107,柬埔寨,41443008
61,第61章 针织或钩...,114,伊拉克,41519187
61,第61章 针织或钩...,115,以色列,142473030
61,第61章 针织或钩...,117,约旦,31840719
61,第61章 针织或钩...,121,中国澳门,15550342
61,第61章 针织或钩...,128,巴勒斯坦,1194742
61,第61章 针织或钩...,130,卡塔尔,10030466
61,第61章 针织或钩...,131,沙特阿拉伯,158214569
61,第61章 针织或钩...,134,斯里兰卡,9980881
61,第61章 针织或钩...,144,东帝汶,98802
61,第61章 针织或钩...,146,吉尔吉斯斯坦,168181215
61,第61章 针织或钩...,201,阿尔及利亚,25496367
61,第61章 针织或钩...,214,吉布提,27782885
61,第61章 针织或钩...,215,埃及,134925218
61,第61章 针织或钩...,216,赤道几内亚,122939
61,第61章 针织或钩...,226,利比亚,23941845
61,第61章 针织或钩...,228,马拉维,1481954
61,第61章 针织或钩...,229,马里,1232094
61,第61章 针织或钩...,232,摩洛哥,6229850
61,第61章 针织或钩...,236,尼日利亚,42528731
61,第61章 针织或钩...,238,卢旺达,165591
61,第61章 针织或钩...,246,苏丹,15897101
61,第61章 针织或钩...,247,坦桑尼亚,78326331
61,第61章 针织或钩...,248,多哥,21898551
61,第61章 针织或钩...,253,赞比亚,1808
61,第61章 针织或钩...,302,丹麦,67818443
61,第61章 针织或钩...,308,卢森堡,638
61,第61章 针织或钩...,311,葡萄牙,15181818
61,第61章 针织或钩...,322,冰岛,77324
61,第61章 针织或钩...,328,罗马尼亚,20110047
61,第61章 针织或钩...,330,瑞典,82433816
61,第61章 针织或钩...,331,瑞士,15829703
61,第61章 针织或钩...,334,爱沙尼亚,2016549
61,第61章 针织或钩...,335,拉脱维亚,4537195
61,第61章 针织或钩...,343,摩尔多瓦,6290
61,第61章 针织或钩...,347,乌克兰,35684325
61,第61章 针织或钩...,352,捷克,18241059
61,第61章 针织或钩...,353,斯洛伐克,19902199
61,第61章 针织或钩...,354,北马其顿,122196
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,322672
61,第61章 针织或钩...,402,阿根廷,15898802
61,第61章 针织或钩...,411,开曼群岛,980
61,第61章 针织或钩...,412,智利,261925539
61,第61章 针织或钩...,413,哥伦比亚,30291131
61,第61章 针织或钩...,416,古巴,1890017
61,第61章 针织或钩...,418,多米尼加,13125656
61,第61章 针织或钩...,419,厄瓜多尔,2642086
61,第61章 针织或钩...,423,危地马拉,7935420
61,第61章 针织或钩...,426,洪都拉斯,2239157
61,第61章 针织或钩...,432,巴拿马,181267166
61,第61章 针织或钩...,433,巴拉圭,2656014
61,第61章 针织或钩...,434,秘鲁,57223044
61,第61章 针织或钩...,438,法属圣马丁,6417
61,第61章 针织或钩...,445,委内瑞拉,11377432
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,1514608
61,第61章 针织或钩...,602,库克群岛,11775
61,第61章 针织或钩...,603,斐济,211232
61,第61章 针织或钩...,608,瓦努阿图,6027
61,第61章 针织或钩...,609,新西兰,115633737
61,第61章 针织或钩...,611,巴布亚新几内亚,3895582
61,第61章 针织或钩...,613,所罗门群岛,175347
61,第61章 针织或钩...,623,法属波利尼西亚,572
62,第62章 非针织或...,101,阿富汗,3542704
62,第62章 非针织或...,103,孟加拉国,30500822
62,第62章 非针织或...,105,文莱,6321722
62,第62章 非针织或...,106,缅甸,1296417
62,第62章 非针织或...,107,柬埔寨,5758662
62,第62章 非针织或...,114,伊拉克,43623831
62,第62章 非针织或...,115,以色列,77044684
62,第62章 非针织或...,117,约旦,8891003
62,第62章 非针织或...,121,中国澳门,10845733
62,第62章 非针织或...,128,巴勒斯坦,406056
62,第62章 非针织或...,130,卡塔尔,7590873
62,第62章 非针织或...,131,沙特阿拉伯,168371885
62,第62章 非针织或...,134,斯里兰卡,9652406
62,第62章 非针织或...,144,东帝汶,111944
62,第62章 非针织或...,146,吉尔吉斯斯坦,86726579
62,第62章 非针织或...,201,阿尔及利亚,48965807
62,第62章 非针织或...,214,吉布提,17696502
62,第62章 非针织或...,215,埃及,53091918
62,第62章 非针织或...,226,利比亚,29512521
62,第62章 非针织或...,228,马拉维,2261477
62,第62章 非针织或...,232,摩洛哥,9230468
62,第62章 非针织或...,236,尼日利亚,128222920
62,第62章 非针织或...,238,卢旺达,884624
62,第62章 非针织或...,246,苏丹,7724083
62,第62章 非针织或...,247,坦桑尼亚,21674940
62,第62章 非针织或...,248,多哥,19191613
62,第62章 非针织或...,251,布基纳法索,21386
62,第62章 非针织或...,253,赞比亚,251303
62,第62章 非针织或...,302,丹麦,130921467
62,第62章 非针织或...,308,卢森堡,2330326
62,第62章 非针织或...,311,葡萄牙,16207226
62,第62章 非针织或...,322,冰岛,158696
62,第62章 非针织或...,328,罗马尼亚,10556593
62,第62章 非针织或...,330,瑞典,98046925
62,第62章 非针织或...,331,瑞士,18955854
62,第62章 非针织或...,334,爱沙尼亚,1682999
62,第62章 非针织或...,335,拉脱维亚,4924503
62,第62章 非针织或...,343,摩尔多瓦,98224
62,第62章 非针织或...,347,乌克兰,32967531
62,第62章 非针织或...,352,捷克,23183895
62,第62章 非针织或...,353,斯洛伐克,41628215
62,第62章 非针织或...,354,北马其顿,29151
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,95197
62,第62章 非针织或...,402,阿根廷,26206434
62,第62章 非针织或...,412,智利,256257289
62,第62章 非针织或...,413,哥伦比亚,28107302
62,第62章 非针织或...,416,古巴,4212490
62,第62章 非针织或...,418,多米尼加,2359979
62,第62章 非针织或...,419,厄瓜多尔,1222136
62,第62章 非针织或...,423,危地马拉,8373751
62,第62章 非针织或...,426,洪都拉斯,3461812
62,第62章 非针织或...,432,巴拿马,179637938
62,第62章 非针织或...,433,巴拉圭,1861581
62,第62章 非针织或...,434,秘鲁,58524149
62,第62章 非针织或...,445,委内瑞拉,24502421
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,13571515
62,第62章 非针织或...,603,斐济,195849
62,第62章 非针织或...,608,瓦努阿图,50290
62,第62章 非针织或...,609,新西兰,72162931
62,第62章 非针织或...,611,巴布亚新几内亚,1812007
62,第62章 非针织或...,613,所罗门群岛,72895
62,第62章 非针织或...,619,图瓦卢,1063848
62,第62章 非针织或...,620,密克罗尼西亚联邦,3148
62,第62章 非针织或...,623,法属波利尼西亚,10056
63,第63章 其他纺织...,101,阿富汗,3094449
63,第63章 其他纺织...,103,孟加拉国,24901315
63,第63章 其他纺织...,105,文莱,1348195
63,第63章 其他纺织...,106,缅甸,23405217
63,第63章 其他纺织...,107,柬埔寨,2708296
63,第63章 其他纺织...,114,伊拉克,17360768
63,第63章 其他纺织...,115,以色列,33058060
63,第63章 其他纺织...,117,约旦,4214529
63,第63章 其他纺织...,121,中国澳门,8107191
63,第63章 其他纺织...,130,卡塔尔,7992053
63,第63章 其他纺织...,131,沙特阿拉伯,75851005
63,第63章 其他纺织...,134,斯里兰卡,2973754
63,第63章 其他纺织...,144,东帝汶,263440
63,第63章 其他纺织...,146,吉尔吉斯斯坦,18824870
63,第63章 其他纺织...,201,阿尔及利亚,20313715
63,第63章 其他纺织...,214,吉布提,27015
63,第63章 其他纺织...,215,埃及,12796816
63,第63章 其他纺织...,216,赤道几内亚,105535
63,第63章 其他纺织...,226,利比亚,10661967
63,第63章 其他纺织...,228,马拉维,719054
63,第63章 其他纺织...,229,马里,6
63,第63章 其他纺织...,232,摩洛哥,3307029
63,第63章 其他纺织...,236,尼日利亚,21185800
63,第63章 其他纺织...,246,苏丹,14486086
63,第63章 其他纺织...,247,坦桑尼亚,35020469
63,第63章 其他纺织...,248,多哥,3220868
63,第63章 其他纺织...,251,布基纳法索,66464
63,第63章 其他纺织...,253,赞比亚,46695
63,第63章 其他纺织...,257,斯威士兰,180922
63,第63章 其他纺织...,302,丹麦,31870033
63,第63章 其他纺织...,308,卢森堡,47282
63,第63章 其他纺织...,311,葡萄牙,7482062
63,第63章 其他纺织...,322,冰岛,1423843
63,第63章 其他纺织...,323,列支敦士登,367
63,第63章 其他纺织...,328,罗马尼亚,17813453
63,第63章 其他纺织...,330,瑞典,50394451
63,第63章 其他纺织...,331,瑞士,7559481
63,第63章 其他纺织...,334,爱沙尼亚,3273453
63,第63章 其他纺织...,335,拉脱维亚,3054810
63,第63章 其他纺织...,347,乌克兰,10649036
63,第63章 其他纺织...,352,捷克,3706438
63,第63章 其他纺织...,353,斯洛伐克,1026454
63,第63章 其他纺织...,354,北马其顿,307693
63,第63章 其他纺织...,402,阿根廷,9844776
63,第63章 其他纺织...,412,智利,100095701
63,第63章 其他纺织...,413,哥伦比亚,8498933
63,第63章 其他纺织...,416,古巴,5906637
63,第63章 其他纺织...,418,多米尼加,337251
63,第63章 其他纺织...,419,厄瓜多尔,3019680
63,第63章 其他纺织...,423,危地马拉,2292809
63,第63章 其他纺织...,426,洪都拉斯,102745
63,第63章 其他纺织...,432,巴拿马,18332029
63,第63章 其他纺织...,433,巴拉圭,244067
63,第63章 其他纺织...,434,秘鲁,12953746
63,第63章 其他纺织...,438,法属圣马丁,4181
63,第63章 其他纺织...,445,委内瑞拉,9180734
63,第63章 其他纺织...,447,圣基茨和尼维斯,2208
63,第63章 其他纺织...,504,百慕大,12147
63,第63章 其他纺织...,603,斐济,1085420
63,第63章 其他纺织...,608,瓦努阿图,871082
63,第63章 其他纺织...,609,新西兰,39595995
63,第63章 其他纺织...,611,巴布亚新几内亚,5184405
63,第63章 其他纺织...,613,所罗门群岛,517651
63,第63章 其他纺织...,619,图瓦卢,353803
63,第63章 其他纺织...,620,密克罗尼西亚联邦,12493
63,第63章 其他纺织...,622,帕劳,202184
63,第63章 其他纺织...,623,法属波利尼西亚,174744
64,第64章 鞋靴、护...,101,阿富汗,1882266
64,第64章 鞋靴、护...,103,孟加拉国,44185691
64,第64章 鞋靴、护...,105,文莱,15925052
64,第64章 鞋靴、护...,106,缅甸,9384571
64,第64章 鞋靴、护...,107,柬埔寨,19473429
64,第64章 鞋靴、护...,114,伊拉克,20398404
64,第64章 鞋靴、护...,115,以色列,70534382
64,第64章 鞋靴、护...,117,约旦,22222922
64,第64章 鞋靴、护...,121,中国澳门,4780707
64,第64章 鞋靴、护...,130,卡塔尔,9063521
64,第64章 鞋靴、护...,131,沙特阿拉伯,60784173
64,第64章 鞋靴、护...,134,斯里兰卡,12075569
64,第64章 鞋靴、护...,144,东帝汶,1082976
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,91981870
64,第64章 鞋靴、护...,201,阿尔及利亚,42084373
64,第64章 鞋靴、护...,214,吉布提,4942369
64,第64章 鞋靴、护...,215,埃及,23573335
64,第64章 鞋靴、护...,216,赤道几内亚,82014
64,第64章 鞋靴、护...,226,利比亚,36004747
64,第64章 鞋靴、护...,228,马拉维,1114004
64,第64章 鞋靴、护...,229,马里,1806814
64,第64章 鞋靴、护...,232,摩洛哥,42665612
64,第64章 鞋靴、护...,236,尼日利亚,61513148
64,第64章 鞋靴、护...,238,卢旺达,309251
64,第64章 鞋靴、护...,246,苏丹,23841265
64,第64章 鞋靴、护...,247,坦桑尼亚,65673133
64,第64章 鞋靴、护...,248,多哥,13489590
64,第64章 鞋靴、护...,251,布基纳法索,1360005
64,第64章 鞋靴、护...,253,赞比亚,1020540
64,第64章 鞋靴、护...,302,丹麦,29934758
64,第64章 鞋靴、护...,308,卢森堡,613
64,第64章 鞋靴、护...,311,葡萄牙,11980038
64,第64章 鞋靴、护...,322,冰岛,56518
64,第64章 鞋靴、护...,325,摩纳哥,89344
64,第64章 鞋靴、护...,328,罗马尼亚,19193623
64,第64章 鞋靴、护...,330,瑞典,44266746
64,第64章 鞋靴、护...,331,瑞士,18493851
64,第64章 鞋靴、护...,334,爱沙尼亚,3193192
64,第64章 鞋靴、护...,335,拉脱维亚,4054454
64,第64章 鞋靴、护...,343,摩尔多瓦,4118136
64,第64章 鞋靴、护...,347,乌克兰,35415851
64,第64章 鞋靴、护...,352,捷克,16521971
64,第64章 鞋靴、护...,353,斯洛伐克,6401398
64,第64章 鞋靴、护...,354,北马其顿,283135
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,122
64,第64章 鞋靴、护...,402,阿根廷,52695643
64,第64章 鞋靴、护...,411,开曼群岛,39039
64,第64章 鞋靴、护...,412,智利,97599917
64,第64章 鞋靴、护...,413,哥伦比亚,13909225
64,第64章 鞋靴、护...,416,古巴,7850772
64,第64章 鞋靴、护...,418,多米尼加,8267611
64,第64章 鞋靴、护...,419,厄瓜多尔,512877
64,第64章 鞋靴、护...,423,危地马拉,8920733
64,第64章 鞋靴、护...,426,洪都拉斯,1314335
64,第64章 鞋靴、护...,432,巴拿马,94145222
64,第64章 鞋靴、护...,433,巴拉圭,2578345
64,第64章 鞋靴、护...,434,秘鲁,39191437
64,第64章 鞋靴、护...,445,委内瑞拉,23718227
64,第64章 鞋靴、护...,603,斐济,1896232
64,第64章 鞋靴、护...,608,瓦努阿图,20239
64,第64章 鞋靴、护...,609,新西兰,34298756
64,第64章 鞋靴、护...,611,巴布亚新几内亚,8068079
64,第64章 鞋靴、护...,613,所罗门群岛,27230
64,第64章 鞋靴、护...,619,图瓦卢,148811
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,14582
65,第65章 帽类及其...,101,阿富汗,100275
65,第65章 帽类及其...,103,孟加拉国,1346069
65,第65章 帽类及其...,105,文莱,725912
65,第65章 帽类及其...,106,缅甸,373675
65,第65章 帽类及其...,107,柬埔寨,239073
65,第65章 帽类及其...,114,伊拉克,444044
65,第65章 帽类及其...,115,以色列,6404731
65,第65章 帽类及其...,117,约旦,550208
65,第65章 帽类及其...,121,中国澳门,470691
65,第65章 帽类及其...,128,巴勒斯坦,43517
65,第65章 帽类及其...,130,卡塔尔,565360
65,第65章 帽类及其...,131,沙特阿拉伯,9577763
65,第65章 帽类及其...,134,斯里兰卡,383339
65,第65章 帽类及其...,144,东帝汶,29705
65,第65章 帽类及其...,146,吉尔吉斯斯坦,1394343
65,第65章 帽类及其...,201,阿尔及利亚,999131
65,第65章 帽类及其...,214,吉布提,532090
65,第65章 帽类及其...,215,埃及,1392072
65,第65章 帽类及其...,226,利比亚,886404
65,第65章 帽类及其...,228,马拉维,109669
65,第65章 帽类及其...,232,摩洛哥,854375
65,第65章 帽类及其...,236,尼日利亚,3452405
65,第65章 帽类及其...,246,苏丹,1876279
65,第65章 帽类及其...,247,坦桑尼亚,2374891
65,第65章 帽类及其...,248,多哥,623366
65,第65章 帽类及其...,253,赞比亚,4317
65,第65章 帽类及其...,302,丹麦,3812724
65,第65章 帽类及其...,311,葡萄牙,2512058
65,第65章 帽类及其...,322,冰岛,36287
65,第65章 帽类及其...,328,罗马尼亚,916302
65,第65章 帽类及其...,330,瑞典,10851858
65,第65章 帽类及其...,331,瑞士,1537241
65,第65章 帽类及其...,334,爱沙尼亚,682707
65,第65章 帽类及其...,335,拉脱维亚,33416
65,第65章 帽类及其...,343,摩尔多瓦,4488
65,第65章 帽类及其...,347,乌克兰,700399
65,第65章 帽类及其...,352,捷克,2787922
65,第65章 帽类及其...,353,斯洛伐克,1102921
65,第65章 帽类及其...,354,北马其顿,2522
65,第65章 帽类及其...,402,阿根廷,4288265
65,第65章 帽类及其...,412,智利,14220491
65,第65章 帽类及其...,413,哥伦比亚,10743079
65,第65章 帽类及其...,416,古巴,114780
65,第65章 帽类及其...,418,多米尼加,574073
65,第65章 帽类及其...,419,厄瓜多尔,1900473
65,第65章 帽类及其...,423,危地马拉,1489312
65,第65章 帽类及其...,426,洪都拉斯,463005
65,第65章 帽类及其...,432,巴拿马,1114274
65,第65章 帽类及其...,433,巴拉圭,192118
65,第65章 帽类及其...,434,秘鲁,1900301
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,123
65,第65章 帽类及其...,445,委内瑞拉,742582
65,第65章 帽类及其...,504,百慕大,6
65,第65章 帽类及其...,603,斐济,39617
65,第65章 帽类及其...,609,新西兰,4498270
65,第65章 帽类及其...,611,巴布亚新几内亚,329387
65,第65章 帽类及其...,613,所罗门群岛,1225
65,第65章 帽类及其...,620,密克罗尼西亚联邦,1339
65,第65章 帽类及其...,623,法属波利尼西亚,22979
66,第66章 雨伞、阳...,103,孟加拉国,18698072
66,第66章 雨伞、阳...,105,文莱,43167
66,第66章 雨伞、阳...,106,缅甸,7354109
66,第66章 雨伞、阳...,107,柬埔寨,3799348
66,第66章 雨伞、阳...,114,伊拉克,194096
66,第66章 雨伞、阳...,115,以色列,1755353
66,第66章 雨伞、阳...,117,约旦,76425
66,第66章 雨伞、阳...,121,中国澳门,535002
66,第66章 雨伞、阳...,130,卡塔尔,99334
66,第66章 雨伞、阳...,131,沙特阿拉伯,2131520
66,第66章 雨伞、阳...,134,斯里兰卡,1082483
66,第66章 雨伞、阳...,144,东帝汶,17510
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,524249
66,第66章 雨伞、阳...,201,阿尔及利亚,2123266
66,第66章 雨伞、阳...,214,吉布提,480980
66,第66章 雨伞、阳...,215,埃及,240752
66,第66章 雨伞、阳...,216,赤道几内亚,97893
66,第66章 雨伞、阳...,226,利比亚,7926
66,第66章 雨伞、阳...,232,摩洛哥,1514103
66,第66章 雨伞、阳...,236,尼日利亚,12390846
66,第66章 雨伞、阳...,246,苏丹,509723
66,第66章 雨伞、阳...,247,坦桑尼亚,810970
66,第66章 雨伞、阳...,248,多哥,5520
66,第66章 雨伞、阳...,253,赞比亚,43
66,第66章 雨伞、阳...,257,斯威士兰,1664
66,第66章 雨伞、阳...,302,丹麦,3715165
66,第66章 雨伞、阳...,311,葡萄牙,3369133
66,第66章 雨伞、阳...,328,罗马尼亚,484708
66,第66章 雨伞、阳...,330,瑞典,8278577
66,第66章 雨伞、阳...,331,瑞士,4400973
66,第66章 雨伞、阳...,334,爱沙尼亚,392437
66,第66章 雨伞、阳...,335,拉脱维亚,1972000
66,第66章 雨伞、阳...,347,乌克兰,1302688
66,第66章 雨伞、阳...,352,捷克,529449
66,第66章 雨伞、阳...,353,斯洛伐克,102577
66,第66章 雨伞、阳...,402,阿根廷,3050252
66,第66章 雨伞、阳...,412,智利,3486997
66,第66章 雨伞、阳...,413,哥伦比亚,1066980
66,第66章 雨伞、阳...,418,多米尼加,272957
66,第66章 雨伞、阳...,419,厄瓜多尔,20967
66,第66章 雨伞、阳...,423,危地马拉,1733370
66,第66章 雨伞、阳...,426,洪都拉斯,36771
66,第66章 雨伞、阳...,432,巴拿马,2193625
66,第66章 雨伞、阳...,433,巴拉圭,551
66,第66章 雨伞、阳...,434,秘鲁,118499
66,第66章 雨伞、阳...,603,斐济,214435
66,第66章 雨伞、阳...,609,新西兰,699077
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1827606
66,第66章 雨伞、阳...,613,所罗门群岛,56889
66,第66章 雨伞、阳...,623,法属波利尼西亚,650
67,第67章 已加工羽...,101,阿富汗,55197
67,第67章 已加工羽...,103,孟加拉国,115790657
67,第67章 已加工羽...,105,文莱,269472
67,第67章 已加工羽...,106,缅甸,4953830
67,第67章 已加工羽...,107,柬埔寨,35215
67,第67章 已加工羽...,114,伊拉克,1095200
67,第67章 已加工羽...,115,以色列,6344950
67,第67章 已加工羽...,117,约旦,795881
67,第67章 已加工羽...,121,中国澳门,32461
67,第67章 已加工羽...,130,卡塔尔,678041
67,第67章 已加工羽...,131,沙特阿拉伯,6791419
67,第67章 已加工羽...,134,斯里兰卡,835301
67,第67章 已加工羽...,144,东帝汶,333828
67,第67章 已加工羽...,146,吉尔吉斯斯坦,32290
67,第67章 已加工羽...,201,阿尔及利亚,1405099
67,第67章 已加工羽...,215,埃及,2224329
67,第67章 已加工羽...,216,赤道几内亚,1590
67,第67章 已加工羽...,226,利比亚,100949
67,第67章 已加工羽...,228,马拉维,2746
67,第67章 已加工羽...,232,摩洛哥,282072
67,第67章 已加工羽...,236,尼日利亚,265723855
67,第67章 已加工羽...,246,苏丹,19958
67,第67章 已加工羽...,247,坦桑尼亚,72206729
67,第67章 已加工羽...,248,多哥,1246601
67,第67章 已加工羽...,253,赞比亚,2128551
67,第67章 已加工羽...,257,斯威士兰,3198
67,第67章 已加工羽...,302,丹麦,1384631
67,第67章 已加工羽...,308,卢森堡,1871
67,第67章 已加工羽...,311,葡萄牙,3223994
67,第67章 已加工羽...,322,冰岛,1818
67,第67章 已加工羽...,328,罗马尼亚,596219
67,第67章 已加工羽...,330,瑞典,7034937
67,第67章 已加工羽...,331,瑞士,1389635
67,第67章 已加工羽...,334,爱沙尼亚,15551
67,第67章 已加工羽...,335,拉脱维亚,9840
67,第67章 已加工羽...,343,摩尔多瓦,61
67,第67章 已加工羽...,347,乌克兰,2698579
67,第67章 已加工羽...,352,捷克,901496
67,第67章 已加工羽...,353,斯洛伐克,629909
67,第67章 已加工羽...,354,北马其顿,123
67,第67章 已加工羽...,402,阿根廷,1429815
67,第67章 已加工羽...,412,智利,2448404
67,第67章 已加工羽...,413,哥伦比亚,2868482
67,第67章 已加工羽...,416,古巴,726
67,第67章 已加工羽...,418,多米尼加,287462
67,第67章 已加工羽...,419,厄瓜多尔,811940
67,第67章 已加工羽...,423,危地马拉,401109
67,第67章 已加工羽...,426,洪都拉斯,83835
67,第67章 已加工羽...,432,巴拿马,2642410
67,第67章 已加工羽...,433,巴拉圭,894355
67,第67章 已加工羽...,434,秘鲁,2351259
67,第67章 已加工羽...,445,委内瑞拉,667682
67,第67章 已加工羽...,504,百慕大,8280
67,第67章 已加工羽...,603,斐济,49780
67,第67章 已加工羽...,608,瓦努阿图,5704
67,第67章 已加工羽...,609,新西兰,738594
67,第67章 已加工羽...,611,巴布亚新几内亚,99912
68,第68章 石料、石...,103,孟加拉国,11123432
68,第68章 石料、石...,105,文莱,5279395
68,第68章 石料、石...,106,缅甸,16768156
68,第68章 石料、石...,107,柬埔寨,5537347
68,第68章 石料、石...,114,伊拉克,18527986
68,第68章 石料、石...,115,以色列,24171644
68,第68章 石料、石...,117,约旦,26115995
68,第68章 石料、石...,121,中国澳门,264622310
68,第68章 石料、石...,128,巴勒斯坦,37503
68,第68章 石料、石...,130,卡塔尔,17257648
68,第68章 石料、石...,131,沙特阿拉伯,229335198
68,第68章 石料、石...,134,斯里兰卡,4957916
68,第68章 石料、石...,144,东帝汶,41890
68,第68章 石料、石...,146,吉尔吉斯斯坦,738388
68,第68章 石料、石...,201,阿尔及利亚,13635795
68,第68章 石料、石...,214,吉布提,2350865
68,第68章 石料、石...,215,埃及,11528740
68,第68章 石料、石...,216,赤道几内亚,931561
68,第68章 石料、石...,226,利比亚,1309664
68,第68章 石料、石...,228,马拉维,105824
68,第68章 石料、石...,229,马里,3757
68,第68章 石料、石...,232,摩洛哥,2112415
68,第68章 石料、石...,236,尼日利亚,19637127
68,第68章 石料、石...,238,卢旺达,697606
68,第68章 石料、石...,246,苏丹,6358670
68,第68章 石料、石...,247,坦桑尼亚,4121121
68,第68章 石料、石...,248,多哥,212757
68,第68章 石料、石...,253,赞比亚,413925
68,第68章 石料、石...,257,斯威士兰,177726
68,第68章 石料、石...,302,丹麦,4502615
68,第68章 石料、石...,308,卢森堡,62464
68,第68章 石料、石...,311,葡萄牙,1910175
