商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,609,新西兰,12378322
57,第57章 地毯及纺...,611,巴布亚新几内亚,537909
57,第57章 地毯及纺...,623,法属波利尼西亚,152656
58,第58章 特种机织...,101,阿富汗,253418
58,第58章 特种机织...,103,孟加拉国,91159506
58,第58章 特种机织...,105,文莱,960254
58,第58章 特种机织...,106,缅甸,24461408
58,第58章 特种机织...,107,柬埔寨,51580256
58,第58章 特种机织...,114,伊拉克,18942730
58,第58章 特种机织...,115,以色列,7055293
58,第58章 特种机织...,117,约旦,14124384
58,第58章 特种机织...,121,中国澳门,618825
58,第58章 特种机织...,130,卡塔尔,1822502
58,第58章 特种机织...,131,沙特阿拉伯,41152311
58,第58章 特种机织...,134,斯里兰卡,30090029
58,第58章 特种机织...,146,吉尔吉斯斯坦,10377559
58,第58章 特种机织...,201,阿尔及利亚,11415371
58,第58章 特种机织...,214,吉布提,4164523
58,第58章 特种机织...,215,埃及,29241769
58,第58章 特种机织...,226,利比亚,3812019
58,第58章 特种机织...,232,摩洛哥,17067779
58,第58章 特种机织...,236,尼日利亚,92038185
58,第58章 特种机织...,238,卢旺达,1350
58,第58章 特种机织...,246,苏丹,1723322
58,第58章 特种机织...,247,坦桑尼亚,2578009
58,第58章 特种机织...,248,多哥,2267814
58,第58章 特种机织...,257,斯威士兰,751247
58,第58章 特种机织...,302,丹麦,2383509
58,第58章 特种机织...,308,卢森堡,217
58,第58章 特种机织...,311,葡萄牙,5465021
58,第58章 特种机织...,322,冰岛,39331
58,第58章 特种机织...,328,罗马尼亚,4364452
58,第58章 特种机织...,330,瑞典,1557302
58,第58章 特种机织...,331,瑞士,564622
58,第58章 特种机织...,334,爱沙尼亚,1869037
58,第58章 特种机织...,335,拉脱维亚,1264223
58,第58章 特种机织...,343,摩尔多瓦,28624
58,第58章 特种机织...,347,乌克兰,11757176
58,第58章 特种机织...,352,捷克,871924
58,第58章 特种机织...,353,斯洛伐克,482549
58,第58章 特种机织...,354,北马其顿,3210
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,351
58,第58章 特种机织...,402,阿根廷,8148372
58,第58章 特种机织...,412,智利,12848447
58,第58章 特种机织...,413,哥伦比亚,16378213
58,第58章 特种机织...,416,古巴,1719642
58,第58章 特种机织...,418,多米尼加,3512689
58,第58章 特种机织...,419,厄瓜多尔,11020280
58,第58章 特种机织...,423,危地马拉,3761188
58,第58章 特种机织...,426,洪都拉斯,1926499
58,第58章 特种机织...,432,巴拿马,4843225
58,第58章 特种机织...,433,巴拉圭,965697
58,第58章 特种机织...,434,秘鲁,7135282
58,第58章 特种机织...,445,委内瑞拉,1562047
58,第58章 特种机织...,603,斐济,571481
58,第58章 特种机织...,609,新西兰,1575994
58,第58章 特种机织...,611,巴布亚新几内亚,5640
58,第58章 特种机织...,613,所罗门群岛,12639
58,第58章 特种机织...,623,法属波利尼西亚,59599
59,第58章 浸渍、涂...,101,阿富汗,310335
59,第58章 浸渍、涂...,103,孟加拉国,96530836
59,第58章 浸渍、涂...,105,文莱,2298873
59,第58章 浸渍、涂...,106,缅甸,25365028
59,第58章 浸渍、涂...,107,柬埔寨,26509276
59,第58章 浸渍、涂...,114,伊拉克,19744312
59,第58章 浸渍、涂...,115,以色列,18790422
59,第58章 浸渍、涂...,117,约旦,9346486
59,第58章 浸渍、涂...,121,中国澳门,593921
59,第58章 浸渍、涂...,128,巴勒斯坦,695717
59,第58章 浸渍、涂...,130,卡塔尔,3025747
59,第58章 浸渍、涂...,131,沙特阿拉伯,27594797
59,第58章 浸渍、涂...,134,斯里兰卡,24400413
59,第58章 浸渍、涂...,144,东帝汶,4443
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,5554975
59,第58章 浸渍、涂...,201,阿尔及利亚,33967842
59,第58章 浸渍、涂...,214,吉布提,4262393
59,第58章 浸渍、涂...,215,埃及,61376043
59,第58章 浸渍、涂...,216,赤道几内亚,405135
59,第58章 浸渍、涂...,226,利比亚,3287711
59,第58章 浸渍、涂...,228,马拉维,428
59,第58章 浸渍、涂...,229,马里,39766
59,第58章 浸渍、涂...,232,摩洛哥,20656548
59,第58章 浸渍、涂...,236,尼日利亚,32899642
59,第58章 浸渍、涂...,238,卢旺达,57811
59,第58章 浸渍、涂...,246,苏丹,4661798
59,第58章 浸渍、涂...,247,坦桑尼亚,10870047
59,第58章 浸渍、涂...,248,多哥,748689
59,第58章 浸渍、涂...,251,布基纳法索,66151
59,第58章 浸渍、涂...,253,赞比亚,272777
59,第58章 浸渍、涂...,302,丹麦,4288925
59,第58章 浸渍、涂...,311,葡萄牙,10322289
59,第58章 浸渍、涂...,322,冰岛,100299
59,第58章 浸渍、涂...,328,罗马尼亚,15167797
59,第58章 浸渍、涂...,330,瑞典,4806115
59,第58章 浸渍、涂...,331,瑞士,1045888
59,第58章 浸渍、涂...,334,爱沙尼亚,5604675
59,第58章 浸渍、涂...,335,拉脱维亚,3365729
59,第58章 浸渍、涂...,343,摩尔多瓦,68144
59,第58章 浸渍、涂...,347,乌克兰,21767317
59,第58章 浸渍、涂...,352,捷克,4828079
59,第58章 浸渍、涂...,353,斯洛伐克,2033303
59,第58章 浸渍、涂...,354,北马其顿,66675
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,9173
59,第58章 浸渍、涂...,402,阿根廷,31475655
59,第58章 浸渍、涂...,412,智利,19600038
59,第58章 浸渍、涂...,413,哥伦比亚,46995623
59,第58章 浸渍、涂...,416,古巴,25456090
59,第58章 浸渍、涂...,418,多米尼加,4961086
59,第58章 浸渍、涂...,419,厄瓜多尔,7937981
59,第58章 浸渍、涂...,423,危地马拉,8714508
59,第58章 浸渍、涂...,426,洪都拉斯,1186307
59,第58章 浸渍、涂...,432,巴拿马,1441480
59,第58章 浸渍、涂...,433,巴拉圭,1251263
59,第58章 浸渍、涂...,434,秘鲁,36470408
59,第58章 浸渍、涂...,445,委内瑞拉,1977018
59,第58章 浸渍、涂...,449,博纳尔圣俄斯塔休斯和萨巴,6856
59,第58章 浸渍、涂...,603,斐济,220706
59,第58章 浸渍、涂...,609,新西兰,8184120
59,第58章 浸渍、涂...,611,巴布亚新几内亚,75949
59,第58章 浸渍、涂...,623,法属波利尼西亚,24633
60,第60章 针织物及...,103,孟加拉国,313530228
60,第60章 针织物及...,105,文莱,1268259
60,第60章 针织物及...,106,缅甸,88211358
60,第60章 针织物及...,107,柬埔寨,511688725
60,第60章 针织物及...,114,伊拉克,65681265
60,第60章 针织物及...,115,以色列,24001005
60,第60章 针织物及...,117,约旦,75276409
60,第60章 针织物及...,121,中国澳门,13415535
60,第60章 针织物及...,128,巴勒斯坦,153526
60,第60章 针织物及...,130,卡塔尔,1544766
60,第60章 针织物及...,131,沙特阿拉伯,29328436
60,第60章 针织物及...,134,斯里兰卡,173750270
60,第60章 针织物及...,146,吉尔吉斯斯坦,73247613
60,第60章 针织物及...,201,阿尔及利亚,43720299
60,第60章 针织物及...,214,吉布提,13576737
60,第60章 针织物及...,215,埃及,145292252
60,第60章 针织物及...,226,利比亚,5636029
60,第60章 针织物及...,232,摩洛哥,51399340
60,第60章 针织物及...,236,尼日利亚,34572348
60,第60章 针织物及...,246,苏丹,1089766
60,第60章 针织物及...,247,坦桑尼亚,10305837
60,第60章 针织物及...,248,多哥,4832038
60,第60章 针织物及...,253,赞比亚,62166
60,第60章 针织物及...,302,丹麦,1913962
60,第60章 针织物及...,311,葡萄牙,3861104
60,第60章 针织物及...,328,罗马尼亚,7139891
60,第60章 针织物及...,330,瑞典,1165909
60,第60章 针织物及...,331,瑞士,40688
60,第60章 针织物及...,334,爱沙尼亚,2479735
60,第60章 针织物及...,335,拉脱维亚,2334814
60,第60章 针织物及...,343,摩尔多瓦,860565
60,第60章 针织物及...,347,乌克兰,36343726
60,第60章 针织物及...,352,捷克,1168443
60,第60章 针织物及...,353,斯洛伐克,780966
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,134
60,第60章 针织物及...,402,阿根廷,115563226
60,第60章 针织物及...,412,智利,56983258
60,第60章 针织物及...,413,哥伦比亚,46861411
60,第60章 针织物及...,416,古巴,20057087
60,第60章 针织物及...,418,多米尼加,3638482
60,第60章 针织物及...,419,厄瓜多尔,12034453
60,第60章 针织物及...,423,危地马拉,44179651
60,第60章 针织物及...,426,洪都拉斯,16639754
60,第60章 针织物及...,432,巴拿马,4905521
60,第60章 针织物及...,433,巴拉圭,4025859
60,第60章 针织物及...,434,秘鲁,30513374
60,第60章 针织物及...,439,圣文森特和格林纳丁斯,3668
60,第60章 针织物及...,445,委内瑞拉,5605900
60,第60章 针织物及...,603,斐济,590704
60,第60章 针织物及...,609,新西兰,1550584
60,第60章 针织物及...,611,巴布亚新几内亚,267843
61,第61章 针织或钩...,101,阿富汗,5751743
61,第61章 针织或钩...,103,孟加拉国,30850819
61,第61章 针织或钩...,105,文莱,19264844
61,第61章 针织或钩...,106,缅甸,9246607
61,第61章 针织或钩...,107,柬埔寨,27649137
61,第61章 针织或钩...,114,伊拉克,268043714
61,第61章 针织或钩...,115,以色列,410711650
61,第61章 针织或钩...,117,约旦,107374780
61,第61章 针织或钩...,121,中国澳门,25755435
61,第61章 针织或钩...,128,巴勒斯坦,847162
61,第61章 针织或钩...,130,卡塔尔,31640874
61,第61章 针织或钩...,131,沙特阿拉伯,506568951
61,第61章 针织或钩...,134,斯里兰卡,22904875
61,第61章 针织或钩...,144,东帝汶,2443949
61,第61章 针织或钩...,146,吉尔吉斯斯坦,463533474
61,第61章 针织或钩...,201,阿尔及利亚,186936924
61,第61章 针织或钩...,214,吉布提,134233042
61,第61章 针织或钩...,215,埃及,440675062
61,第61章 针织或钩...,216,赤道几内亚,143587
61,第61章 针织或钩...,226,利比亚,65354004
61,第61章 针织或钩...,228,马拉维,6891286
61,第61章 针织或钩...,232,摩洛哥,45208183
61,第61章 针织或钩...,236,尼日利亚,214381493
61,第61章 针织或钩...,238,卢旺达,6002373
61,第61章 针织或钩...,246,苏丹,63922686
61,第61章 针织或钩...,247,坦桑尼亚,53499426
61,第61章 针织或钩...,248,多哥,92045848
61,第61章 针织或钩...,251,布基纳法索,28070
61,第61章 针织或钩...,253,赞比亚,1087185
61,第61章 针织或钩...,257,斯威士兰,4130
61,第61章 针织或钩...,302,丹麦,310436984
61,第61章 针织或钩...,308,卢森堡,1031691
61,第61章 针织或钩...,311,葡萄牙,48853334
61,第61章 针织或钩...,322,冰岛,2003398
61,第61章 针织或钩...,323,列支敦士登,6323
61,第61章 针织或钩...,325,摩纳哥,134332
61,第61章 针织或钩...,328,罗马尼亚,35956659
61,第61章 针织或钩...,329,圣马力诺,26336
61,第61章 针织或钩...,330,瑞典,254611749
61,第61章 针织或钩...,331,瑞士,69904070
61,第61章 针织或钩...,334,爱沙尼亚,10152454
61,第61章 针织或钩...,335,拉脱维亚,12529383
61,第61章 针织或钩...,343,摩尔多瓦,4599191
61,第61章 针织或钩...,347,乌克兰,57137381
61,第61章 针织或钩...,352,捷克,66896031
61,第61章 针织或钩...,353,斯洛伐克,29928181
61,第61章 针织或钩...,354,北马其顿,148179
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,290193
61,第61章 针织或钩...,402,阿根廷,335481192
61,第61章 针织或钩...,412,智利,669899951
61,第61章 针织或钩...,413,哥伦比亚,74401431
61,第61章 针织或钩...,416,古巴,8523898
61,第61章 针织或钩...,418,多米尼加,19133377
61,第61章 针织或钩...,419,厄瓜多尔,19434395
61,第61章 针织或钩...,423,危地马拉,18183061
61,第61章 针织或钩...,426,洪都拉斯,13171073
61,第61章 针织或钩...,432,巴拿马,413386085
61,第61章 针织或钩...,433,巴拉圭,1840666
61,第61章 针织或钩...,434,秘鲁,98053122
61,第61章 针织或钩...,438,法属圣马丁,3808
61,第61章 针织或钩...,445,委内瑞拉,25931717
61,第61章 针织或钩...,447,圣基茨和尼维斯,2842
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,564577
61,第61章 针织或钩...,602,库克群岛,32077
61,第61章 针织或钩...,603,斐济,1298378
61,第61章 针织或钩...,608,瓦努阿图,102515
61,第61章 针织或钩...,609,新西兰,210987992
61,第61章 针织或钩...,611,巴布亚新几内亚,7655676
61,第61章 针织或钩...,613,所罗门群岛,137238
61,第61章 针织或钩...,622,帕劳,1227
61,第61章 针织或钩...,623,法属波利尼西亚,237671
62,第62章 非针织或...,101,阿富汗,6335300
62,第62章 非针织或...,103,孟加拉国,56430460
62,第62章 非针织或...,105,文莱,4810012
62,第62章 非针织或...,106,缅甸,15585031
62,第62章 非针织或...,107,柬埔寨,11672627
62,第62章 非针织或...,114,伊拉克,195278196
62,第62章 非针织或...,115,以色列,239158897
62,第62章 非针织或...,117,约旦,81451414
62,第62章 非针织或...,121,中国澳门,77033659
62,第62章 非针织或...,130,卡塔尔,34820676
62,第62章 非针织或...,131,沙特阿拉伯,1015247925
62,第62章 非针织或...,134,斯里兰卡,36247409
62,第62章 非针织或...,144,东帝汶,3072646
62,第62章 非针织或...,146,吉尔吉斯斯坦,383589079
62,第62章 非针织或...,201,阿尔及利亚,154803681
62,第62章 非针织或...,214,吉布提,40790774
62,第62章 非针织或...,215,埃及,250976485
62,第62章 非针织或...,216,赤道几内亚,745545
62,第62章 非针织或...,226,利比亚,45897901
62,第62章 非针织或...,228,马拉维,5823880
62,第62章 非针织或...,232,摩洛哥,24850715
62,第62章 非针织或...,236,尼日利亚,406823222
62,第62章 非针织或...,238,卢旺达,53818346
62,第62章 非针织或...,246,苏丹,43463679
62,第62章 非针织或...,247,坦桑尼亚,123618852
62,第62章 非针织或...,248,多哥,114844970
62,第62章 非针织或...,251,布基纳法索,1168026
62,第62章 非针织或...,253,赞比亚,500875
62,第62章 非针织或...,257,斯威士兰,122
62,第62章 非针织或...,302,丹麦,508042741
62,第62章 非针织或...,308,卢森堡,5532237
62,第62章 非针织或...,311,葡萄牙,54018524
62,第62章 非针织或...,322,冰岛,3524473
62,第62章 非针织或...,323,列支敦士登,98702
62,第62章 非针织或...,325,摩纳哥,32233
62,第62章 非针织或...,328,罗马尼亚,31665048
62,第62章 非针织或...,329,圣马力诺,111611
62,第62章 非针织或...,330,瑞典,343052358
62,第62章 非针织或...,331,瑞士,80623093
62,第62章 非针织或...,334,爱沙尼亚,13424612
62,第62章 非针织或...,335,拉脱维亚,14000724
62,第62章 非针织或...,343,摩尔多瓦,4409233
62,第62章 非针织或...,347,乌克兰,28489764
62,第62章 非针织或...,352,捷克,43778509
62,第62章 非针织或...,353,斯洛伐克,53854493
62,第62章 非针织或...,354,北马其顿,108384
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,285
62,第62章 非针织或...,402,阿根廷,215119917
62,第62章 非针织或...,411,开曼群岛,1441
62,第62章 非针织或...,412,智利,556986793
62,第62章 非针织或...,413,哥伦比亚,83927256
62,第62章 非针织或...,416,古巴,12308401
62,第62章 非针织或...,418,多米尼加,6896166
62,第62章 非针织或...,419,厄瓜多尔,9054914
62,第62章 非针织或...,423,危地马拉,24018173
62,第62章 非针织或...,426,洪都拉斯,7341546
62,第62章 非针织或...,432,巴拿马,315638707
62,第62章 非针织或...,433,巴拉圭,1178722
62,第62章 非针织或...,434,秘鲁,81042066
62,第62章 非针织或...,438,法属圣马丁,1348209
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,9556
62,第62章 非针织或...,445,委内瑞拉,39275060
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,6596451
62,第62章 非针织或...,504,百慕大,8178
62,第62章 非针织或...,603,斐济,3546175
62,第62章 非针织或...,608,瓦努阿图,1134996
62,第62章 非针织或...,609,新西兰,157664568
62,第62章 非针织或...,611,巴布亚新几内亚,3493107
62,第62章 非针织或...,613,所罗门群岛,464991
62,第62章 非针织或...,622,帕劳,80587
62,第62章 非针织或...,623,法属波利尼西亚,158256
63,第63章 其他纺织...,101,阿富汗,7588178
63,第63章 其他纺织...,103,孟加拉国,53040106
63,第63章 其他纺织...,105,文莱,5932723
63,第63章 其他纺织...,106,缅甸,67468536
63,第63章 其他纺织...,107,柬埔寨,10778638
63,第63章 其他纺织...,114,伊拉克,163978768
63,第63章 其他纺织...,115,以色列,99295802
63,第63章 其他纺织...,117,约旦,21632982
63,第63章 其他纺织...,121,中国澳门,10258909
63,第63章 其他纺织...,128,巴勒斯坦,625265
63,第63章 其他纺织...,130,卡塔尔,17346842
63,第63章 其他纺织...,131,沙特阿拉伯,215614271
63,第63章 其他纺织...,134,斯里兰卡,11964007
63,第63章 其他纺织...,144,东帝汶,1944437
63,第63章 其他纺织...,146,吉尔吉斯斯坦,62250805
63,第63章 其他纺织...,201,阿尔及利亚,118092143
63,第63章 其他纺织...,214,吉布提,24379985
63,第63章 其他纺织...,215,埃及,60177358
63,第63章 其他纺织...,216,赤道几内亚,494573
63,第63章 其他纺织...,226,利比亚,54951723
63,第63章 其他纺织...,228,马拉维,981927
63,第63章 其他纺织...,229,马里,165083
63,第63章 其他纺织...,232,摩洛哥,12882732
63,第63章 其他纺织...,236,尼日利亚,101127968
63,第63章 其他纺织...,238,卢旺达,5177450
63,第63章 其他纺织...,246,苏丹,29328559
63,第63章 其他纺织...,247,坦桑尼亚,49229555
63,第63章 其他纺织...,248,多哥,18927200
63,第63章 其他纺织...,251,布基纳法索,24785
63,第63章 其他纺织...,253,赞比亚,381862
63,第63章 其他纺织...,257,斯威士兰,29985
63,第63章 其他纺织...,302,丹麦,65284793
63,第63章 其他纺织...,308,卢森堡,95016
63,第63章 其他纺织...,311,葡萄牙,22018549
63,第63章 其他纺织...,322,冰岛,390241
63,第63章 其他纺织...,323,列支敦士登,19580
63,第63章 其他纺织...,328,罗马尼亚,36331346
63,第63章 其他纺织...,330,瑞典,84380974
63,第63章 其他纺织...,331,瑞士,17394494
63,第63章 其他纺织...,334,爱沙尼亚,10368831
63,第63章 其他纺织...,335,拉脱维亚,12166575
63,第63章 其他纺织...,343,摩尔多瓦,4128936
63,第63章 其他纺织...,347,乌克兰,47218613
63,第63章 其他纺织...,352,捷克,11968496
63,第63章 其他纺织...,353,斯洛伐克,5158528
63,第63章 其他纺织...,354,北马其顿,303576
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,211477
63,第63章 其他纺织...,402,阿根廷,26972744
63,第63章 其他纺织...,412,智利,165528518
63,第63章 其他纺织...,413,哥伦比亚,20222659
63,第63章 其他纺织...,416,古巴,9729515
63,第63章 其他纺织...,418,多米尼加,5913344
63,第63章 其他纺织...,419,厄瓜多尔,9508217
63,第63章 其他纺织...,423,危地马拉,8694121
63,第63章 其他纺织...,426,洪都拉斯,2177418
63,第63章 其他纺织...,432,巴拿马,56021296
63,第63章 其他纺织...,433,巴拉圭,5221576
63,第63章 其他纺织...,434,秘鲁,40213831
63,第63章 其他纺织...,445,委内瑞拉,4163370
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,14036
63,第63章 其他纺织...,504,百慕大,25518
63,第63章 其他纺织...,603,斐济,1461584
63,第63章 其他纺织...,608,瓦努阿图,1203885
63,第63章 其他纺织...,609,新西兰,65299678
63,第63章 其他纺织...,611,巴布亚新几内亚,4574848
63,第63章 其他纺织...,613,所罗门群岛,2859181
63,第63章 其他纺织...,620,密克罗尼西亚联邦,1068404
63,第63章 其他纺织...,622,帕劳,5447
63,第63章 其他纺织...,623,法属波利尼西亚,198444
64,第64章 鞋靴、护...,101,阿富汗,9355752
64,第64章 鞋靴、护...,103,孟加拉国,63137466
64,第64章 鞋靴、护...,105,文莱,34724055
64,第64章 鞋靴、护...,106,缅甸,17701783
64,第64章 鞋靴、护...,107,柬埔寨,39160441
64,第64章 鞋靴、护...,114,伊拉克,225286943
64,第64章 鞋靴、护...,115,以色列,177737016
64,第64章 鞋靴、护...,117,约旦,111370644
64,第64章 鞋靴、护...,121,中国澳门,22204745
64,第64章 鞋靴、护...,128,巴勒斯坦,883000
64,第64章 鞋靴、护...,130,卡塔尔,9691515
64,第64章 鞋靴、护...,131,沙特阿拉伯,224865947
64,第64章 鞋靴、护...,134,斯里兰卡,15544312
64,第64章 鞋靴、护...,144,东帝汶,6427520
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,344868694
64,第64章 鞋靴、护...,201,阿尔及利亚,331844300
64,第64章 鞋靴、护...,214,吉布提,61459382
64,第64章 鞋靴、护...,215,埃及,216031419
64,第64章 鞋靴、护...,216,赤道几内亚,64724
64,第64章 鞋靴、护...,226,利比亚,76304749
64,第64章 鞋靴、护...,228,马拉维,3309852
64,第64章 鞋靴、护...,229,马里,1200181
64,第64章 鞋靴、护...,232,摩洛哥,60049367
64,第64章 鞋靴、护...,236,尼日利亚,159881643
64,第64章 鞋靴、护...,238,卢旺达,922554
64,第64章 鞋靴、护...,246,苏丹,111190500
64,第64章 鞋靴、护...,247,坦桑尼亚,131006625
64,第64章 鞋靴、护...,248,多哥,46388554
64,第64章 鞋靴、护...,251,布基纳法索,972727
64,第64章 鞋靴、护...,253,赞比亚,1782825
64,第64章 鞋靴、护...,302,丹麦,130491271
64,第64章 鞋靴、护...,308,卢森堡,18409
64,第64章 鞋靴、护...,311,葡萄牙,58153720
64,第64章 鞋靴、护...,322,冰岛,433661
64,第64章 鞋靴、护...,323,列支敦士登,3187
64,第64章 鞋靴、护...,325,摩纳哥,388295
64,第64章 鞋靴、护...,328,罗马尼亚,60066072
64,第64章 鞋靴、护...,329,圣马力诺,16598
64,第64章 鞋靴、护...,330,瑞典,121071005
64,第64章 鞋靴、护...,331,瑞士,104729957
64,第64章 鞋靴、护...,334,爱沙尼亚,6424265
64,第64章 鞋靴、护...,335,拉脱维亚,56310057
64,第64章 鞋靴、护...,343,摩尔多瓦,824870
64,第64章 鞋靴、护...,347,乌克兰,162534818
64,第64章 鞋靴、护...,352,捷克,84432075
64,第64章 鞋靴、护...,353,斯洛伐克,12807905
64,第64章 鞋靴、护...,354,北马其顿,144864
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,351
64,第64章 鞋靴、护...,402,阿根廷,76938675
64,第64章 鞋靴、护...,412,智利,434149415
64,第64章 鞋靴、护...,413,哥伦比亚,42663564
64,第64章 鞋靴、护...,416,古巴,30723107
64,第64章 鞋靴、护...,418,多米尼加,36914440
64,第64章 鞋靴、护...,419,厄瓜多尔,2865180
64,第64章 鞋靴、护...,423,危地马拉,32071468
64,第64章 鞋靴、护...,426,洪都拉斯,8055556
64,第64章 鞋靴、护...,432,巴拿马,235054912
64,第64章 鞋靴、护...,433,巴拉圭,6070442
64,第64章 鞋靴、护...,434,秘鲁,77929860
64,第64章 鞋靴、护...,445,委内瑞拉,19514214
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,298785
64,第64章 鞋靴、护...,603,斐济,6070675
64,第64章 鞋靴、护...,608,瓦努阿图,302128
64,第64章 鞋靴、护...,609,新西兰,55959439
64,第64章 鞋靴、护...,611,巴布亚新几内亚,9638793
64,第64章 鞋靴、护...,613,所罗门群岛,1597879
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,11723
64,第64章 鞋靴、护...,622,帕劳,7156
64,第64章 鞋靴、护...,623,法属波利尼西亚,219421
65,第65章 帽类及其...,101,阿富汗,337218
65,第65章 帽类及其...,103,孟加拉国,5588938
65,第65章 帽类及其...,105,文莱,64536
65,第65章 帽类及其...,106,缅甸,1620843
65,第65章 帽类及其...,107,柬埔寨,1551291
65,第65章 帽类及其...,114,伊拉克,10095508
65,第65章 帽类及其...,115,以色列,19924260
65,第65章 帽类及其...,117,约旦,2621652
65,第65章 帽类及其...,121,中国澳门,1582316
65,第65章 帽类及其...,130,卡塔尔,1936772
65,第65章 帽类及其...,131,沙特阿拉伯,25094811
65,第65章 帽类及其...,134,斯里兰卡,10103318
65,第65章 帽类及其...,144,东帝汶,97644
65,第65章 帽类及其...,146,吉尔吉斯斯坦,12321191
65,第65章 帽类及其...,201,阿尔及利亚,12319414
65,第65章 帽类及其...,214,吉布提,1919924
65,第65章 帽类及其...,215,埃及,8993992
65,第65章 帽类及其...,216,赤道几内亚,4864
65,第65章 帽类及其...,226,利比亚,1488232
65,第65章 帽类及其...,228,马拉维,27891
65,第65章 帽类及其...,229,马里,4897
65,第65章 帽类及其...,232,摩洛哥,7943084
65,第65章 帽类及其...,236,尼日利亚,15478958
65,第65章 帽类及其...,238,卢旺达,3604756
65,第65章 帽类及其...,246,苏丹,2430432
65,第65章 帽类及其...,247,坦桑尼亚,3070745
65,第65章 帽类及其...,248,多哥,4362264
65,第65章 帽类及其...,253,赞比亚,63156
65,第65章 帽类及其...,257,斯威士兰,23069
65,第65章 帽类及其...,302,丹麦,8354632
65,第65章 帽类及其...,308,卢森堡,10271
65,第65章 帽类及其...,311,葡萄牙,5202943
65,第65章 帽类及其...,322,冰岛,341297
65,第65章 帽类及其...,328,罗马尼亚,1702641
65,第65章 帽类及其...,330,瑞典,15971030
65,第65章 帽类及其...,331,瑞士,5815110
65,第65章 帽类及其...,334,爱沙尼亚,3949672
65,第65章 帽类及其...,335,拉脱维亚,1199228
65,第65章 帽类及其...,343,摩尔多瓦,109845
65,第65章 帽类及其...,347,乌克兰,3971179
65,第65章 帽类及其...,352,捷克,5173093
65,第65章 帽类及其...,353,斯洛伐克,598687
65,第65章 帽类及其...,354,北马其顿,27137
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,96
65,第65章 帽类及其...,402,阿根廷,12498331
65,第65章 帽类及其...,412,智利,21557599
65,第65章 帽类及其...,413,哥伦比亚,39552353
65,第65章 帽类及其...,416,古巴,1696816
65,第65章 帽类及其...,418,多米尼加,3234331
65,第65章 帽类及其...,419,厄瓜多尔,6853479
65,第65章 帽类及其...,423,危地马拉,7225620
65,第65章 帽类及其...,426,洪都拉斯,1522476
65,第65章 帽类及其...,432,巴拿马,9456425
65,第65章 帽类及其...,433,巴拉圭,286888
65,第65章 帽类及其...,434,秘鲁,9022201
65,第65章 帽类及其...,438,法属圣马丁,153
65,第65章 帽类及其...,445,委内瑞拉,6457682
65,第65章 帽类及其...,603,斐济,538640
65,第65章 帽类及其...,608,瓦努阿图,2909
65,第65章 帽类及其...,609,新西兰,8474790
65,第65章 帽类及其...,611,巴布亚新几内亚,374963
65,第65章 帽类及其...,613,所罗门群岛,135886
65,第65章 帽类及其...,622,帕劳,718
65,第65章 帽类及其...,623,法属波利尼西亚,48658
66,第66章 雨伞、阳...,101,阿富汗,352332
66,第66章 雨伞、阳...,103,孟加拉国,19024505
66,第66章 雨伞、阳...,105,文莱,781974
66,第66章 雨伞、阳...,106,缅甸,6266760
66,第66章 雨伞、阳...,107,柬埔寨,6863836
66,第66章 雨伞、阳...,114,伊拉克,1804773
66,第66章 雨伞、阳...,115,以色列,5415063
66,第66章 雨伞、阳...,117,约旦,852778
66,第66章 雨伞、阳...,121,中国澳门,1995192
66,第66章 雨伞、阳...,130,卡塔尔,285566
66,第66章 雨伞、阳...,131,沙特阿拉伯,5340642
66,第66章 雨伞、阳...,134,斯里兰卡,4396852
66,第66章 雨伞、阳...,144,东帝汶,633057
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,3056466
66,第66章 雨伞、阳...,201,阿尔及利亚,2041134
66,第66章 雨伞、阳...,214,吉布提,7994102
66,第66章 雨伞、阳...,215,埃及,5767241
66,第66章 雨伞、阳...,216,赤道几内亚,22513
66,第66章 雨伞、阳...,226,利比亚,639831
66,第66章 雨伞、阳...,228,马拉维,228648
66,第66章 雨伞、阳...,232,摩洛哥,2686159
66,第66章 雨伞、阳...,236,尼日利亚,14566681
66,第66章 雨伞、阳...,238,卢旺达,632316
66,第66章 雨伞、阳...,246,苏丹,391833
