商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,426,洪都拉斯,1361931
56,第56章 絮胎、毡...,432,巴拿马,3032646
56,第56章 絮胎、毡...,433,巴拉圭,629487
56,第56章 絮胎、毡...,434,秘鲁,11303598
56,第56章 絮胎、毡...,438,法属圣马丁,106534
56,第56章 絮胎、毡...,445,委内瑞拉,2832590
56,第56章 絮胎、毡...,603,斐济,352143
56,第56章 絮胎、毡...,608,瓦努阿图,50579
56,第56章 絮胎、毡...,609,新西兰,4376991
56,第56章 絮胎、毡...,611,巴布亚新几内亚,465657
56,第56章 絮胎、毡...,623,法属波利尼西亚,83508
57,第57章 地毯及纺...,103,孟加拉国,1470164
57,第57章 地毯及纺...,105,文莱,349743
57,第57章 地毯及纺...,106,缅甸,6831188
57,第57章 地毯及纺...,107,柬埔寨,130657
57,第57章 地毯及纺...,114,伊拉克,1797206
57,第57章 地毯及纺...,115,以色列,17637559
57,第57章 地毯及纺...,117,约旦,1261744
57,第57章 地毯及纺...,121,中国澳门,6338903
57,第57章 地毯及纺...,130,卡塔尔,2357237
57,第57章 地毯及纺...,131,沙特阿拉伯,37340586
57,第57章 地毯及纺...,134,斯里兰卡,4076303
57,第57章 地毯及纺...,144,东帝汶,1244491
57,第57章 地毯及纺...,201,阿尔及利亚,689490
57,第57章 地毯及纺...,214,吉布提,1469188
57,第57章 地毯及纺...,215,埃及,2421372
57,第57章 地毯及纺...,216,赤道几内亚,44544
57,第57章 地毯及纺...,226,利比亚,576219
57,第57章 地毯及纺...,228,马拉维,40391
57,第57章 地毯及纺...,232,摩洛哥,660211
57,第57章 地毯及纺...,236,尼日利亚,729650
57,第57章 地毯及纺...,246,苏丹,2174640
57,第57章 地毯及纺...,247,坦桑尼亚,2012149
57,第57章 地毯及纺...,257,斯威士兰,141854
57,第57章 地毯及纺...,302,丹麦,1961652
57,第57章 地毯及纺...,311,葡萄牙,2382428
57,第57章 地毯及纺...,322,冰岛,165579
57,第57章 地毯及纺...,328,罗马尼亚,1342775
57,第57章 地毯及纺...,330,瑞典,7956615
57,第57章 地毯及纺...,331,瑞士,1185741
57,第57章 地毯及纺...,334,爱沙尼亚,50939
57,第57章 地毯及纺...,335,拉脱维亚,841237
57,第57章 地毯及纺...,347,乌克兰,15245
57,第57章 地毯及纺...,352,捷克,3762
57,第57章 地毯及纺...,402,阿根廷,784012
57,第57章 地毯及纺...,411,开曼群岛,120791
57,第57章 地毯及纺...,412,智利,11207804
57,第57章 地毯及纺...,413,哥伦比亚,2932258
57,第57章 地毯及纺...,416,古巴,321673
57,第57章 地毯及纺...,418,多米尼加,352833
57,第57章 地毯及纺...,419,厄瓜多尔,1324655
57,第57章 地毯及纺...,423,危地马拉,584396
57,第57章 地毯及纺...,426,洪都拉斯,92415
57,第57章 地毯及纺...,432,巴拿马,461748
57,第57章 地毯及纺...,433,巴拉圭,106136
57,第57章 地毯及纺...,434,秘鲁,5670366
57,第57章 地毯及纺...,445,委内瑞拉,109668
57,第57章 地毯及纺...,603,斐济,726025
57,第57章 地毯及纺...,609,新西兰,7706012
57,第57章 地毯及纺...,611,巴布亚新几内亚,162020
57,第57章 地毯及纺...,613,所罗门群岛,457
58,第58章 特种机织...,101,阿富汗,25043
58,第58章 特种机织...,103,孟加拉国,131152878
58,第58章 特种机织...,105,文莱,14034
58,第58章 特种机织...,106,缅甸,19652767
58,第58章 特种机织...,107,柬埔寨,50056773
58,第58章 特种机织...,114,伊拉克,6013651
58,第58章 特种机织...,115,以色列,2540590
58,第58章 特种机织...,117,约旦,3564835
58,第58章 特种机织...,121,中国澳门,31121
58,第58章 特种机织...,130,卡塔尔,288341
58,第58章 特种机织...,131,沙特阿拉伯,16328597
58,第58章 特种机织...,134,斯里兰卡,27216117
58,第58章 特种机织...,146,吉尔吉斯斯坦,3674030
58,第58章 特种机织...,201,阿尔及利亚,4749375
58,第58章 特种机织...,214,吉布提,823779
58,第58章 特种机织...,215,埃及,14771758
58,第58章 特种机织...,216,赤道几内亚,10792
58,第58章 特种机织...,226,利比亚,968713
58,第58章 特种机织...,232,摩洛哥,4361833
58,第58章 特种机织...,236,尼日利亚,39882976
58,第58章 特种机织...,246,苏丹,54643
58,第58章 特种机织...,247,坦桑尼亚,2623622
58,第58章 特种机织...,248,多哥,3269667
58,第58章 特种机织...,251,布基纳法索,48905
58,第58章 特种机织...,253,赞比亚,20454
58,第58章 特种机织...,257,斯威士兰,1173660
58,第58章 特种机织...,302,丹麦,1241353
58,第58章 特种机织...,308,卢森堡,6487
58,第58章 特种机织...,311,葡萄牙,6230684
58,第58章 特种机织...,325,摩纳哥,297
58,第58章 特种机织...,328,罗马尼亚,3262234
58,第58章 特种机织...,330,瑞典,1510670
58,第58章 特种机织...,331,瑞士,429565
58,第58章 特种机织...,334,爱沙尼亚,998670
58,第58章 特种机织...,335,拉脱维亚,463910
58,第58章 特种机织...,343,摩尔多瓦,59900
58,第58章 特种机织...,347,乌克兰,3016640
58,第58章 特种机织...,352,捷克,833518
58,第58章 特种机织...,353,斯洛伐克,868796
58,第58章 特种机织...,402,阿根廷,3608509
58,第58章 特种机织...,412,智利,3247297
58,第58章 特种机织...,413,哥伦比亚,4163006
58,第58章 特种机织...,416,古巴,352348
58,第58章 特种机织...,418,多米尼加,2302886
58,第58章 特种机织...,419,厄瓜多尔,2447661
58,第58章 特种机织...,423,危地马拉,1928352
58,第58章 特种机织...,426,洪都拉斯,1839162
58,第58章 特种机织...,432,巴拿马,2100914
58,第58章 特种机织...,433,巴拉圭,11756
58,第58章 特种机织...,434,秘鲁,3118932
58,第58章 特种机织...,445,委内瑞拉,776320
58,第58章 特种机织...,603,斐济,274907
58,第58章 特种机织...,609,新西兰,767564
58,第58章 特种机织...,611,巴布亚新几内亚,26642
58,第58章 特种机织...,623,法属波利尼西亚,836
59,第58章 浸渍、涂...,101,阿富汗,31966
59,第58章 浸渍、涂...,103,孟加拉国,118731474
59,第58章 浸渍、涂...,105,文莱,543704
59,第58章 浸渍、涂...,106,缅甸,26433499
59,第58章 浸渍、涂...,107,柬埔寨,27760129
59,第58章 浸渍、涂...,114,伊拉克,3595883
59,第58章 浸渍、涂...,115,以色列,9323381
59,第58章 浸渍、涂...,117,约旦,4132010
59,第58章 浸渍、涂...,121,中国澳门,268473
59,第58章 浸渍、涂...,128,巴勒斯坦,197856
59,第58章 浸渍、涂...,130,卡塔尔,663717
59,第58章 浸渍、涂...,131,沙特阿拉伯,20301729
59,第58章 浸渍、涂...,134,斯里兰卡,22224059
59,第58章 浸渍、涂...,144,东帝汶,14677
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,4279595
59,第58章 浸渍、涂...,201,阿尔及利亚,14614766
59,第58章 浸渍、涂...,214,吉布提,3606206
59,第58章 浸渍、涂...,215,埃及,21962350
59,第58章 浸渍、涂...,216,赤道几内亚,192800
59,第58章 浸渍、涂...,226,利比亚,1442916
59,第58章 浸渍、涂...,228,马拉维,9766
59,第58章 浸渍、涂...,229,马里,31771
59,第58章 浸渍、涂...,232,摩洛哥,5804861
59,第58章 浸渍、涂...,236,尼日利亚,24290296
59,第58章 浸渍、涂...,246,苏丹,5552229
59,第58章 浸渍、涂...,247,坦桑尼亚,4046023
59,第58章 浸渍、涂...,248,多哥,1231062
59,第58章 浸渍、涂...,253,赞比亚,39777
59,第58章 浸渍、涂...,257,斯威士兰,21528
59,第58章 浸渍、涂...,302,丹麦,3012347
59,第58章 浸渍、涂...,308,卢森堡,3412
59,第58章 浸渍、涂...,311,葡萄牙,7718075
59,第58章 浸渍、涂...,328,罗马尼亚,11667165
59,第58章 浸渍、涂...,330,瑞典,2985658
59,第58章 浸渍、涂...,331,瑞士,971417
59,第58章 浸渍、涂...,334,爱沙尼亚,1630627
59,第58章 浸渍、涂...,335,拉脱维亚,3818001
59,第58章 浸渍、涂...,343,摩尔多瓦,19556
59,第58章 浸渍、涂...,347,乌克兰,8265132
59,第58章 浸渍、涂...,352,捷克,6574466
59,第58章 浸渍、涂...,353,斯洛伐克,904909
59,第58章 浸渍、涂...,402,阿根廷,13057583
59,第58章 浸渍、涂...,412,智利,14692213
59,第58章 浸渍、涂...,413,哥伦比亚,32035576
59,第58章 浸渍、涂...,416,古巴,625296
59,第58章 浸渍、涂...,418,多米尼加,2862498
59,第58章 浸渍、涂...,419,厄瓜多尔,3804208
59,第58章 浸渍、涂...,423,危地马拉,5713852
59,第58章 浸渍、涂...,426,洪都拉斯,1351806
59,第58章 浸渍、涂...,432,巴拿马,956740
59,第58章 浸渍、涂...,433,巴拉圭,764232
59,第58章 浸渍、涂...,434,秘鲁,14853977
59,第58章 浸渍、涂...,445,委内瑞拉,1769887
59,第58章 浸渍、涂...,603,斐济,2583582
59,第58章 浸渍、涂...,609,新西兰,6065586
59,第58章 浸渍、涂...,611,巴布亚新几内亚,307265
59,第58章 浸渍、涂...,613,所罗门群岛,20071
59,第58章 浸渍、涂...,623,法属波利尼西亚,2084
60,第60章 针织物及...,103,孟加拉国,367032951
60,第60章 针织物及...,106,缅甸,67842517
60,第60章 针织物及...,107,柬埔寨,542007573
60,第60章 针织物及...,114,伊拉克,8969111
60,第60章 针织物及...,115,以色列,10636961
60,第60章 针织物及...,117,约旦,72949353
60,第60章 针织物及...,121,中国澳门,14319857
60,第60章 针织物及...,128,巴勒斯坦,143967
60,第60章 针织物及...,130,卡塔尔,55405
60,第60章 针织物及...,131,沙特阿拉伯,19481890
60,第60章 针织物及...,134,斯里兰卡,127066227
60,第60章 针织物及...,146,吉尔吉斯斯坦,61068946
60,第60章 针织物及...,201,阿尔及利亚,13071301
60,第60章 针织物及...,214,吉布提,6061862
60,第60章 针织物及...,215,埃及,62416820
60,第60章 针织物及...,226,利比亚,850174
60,第60章 针织物及...,232,摩洛哥,10421375
60,第60章 针织物及...,236,尼日利亚,17510371
60,第60章 针织物及...,246,苏丹,1026138
60,第60章 针织物及...,247,坦桑尼亚,10203204
60,第60章 针织物及...,248,多哥,2209378
60,第60章 针织物及...,302,丹麦,2424163
60,第60章 针织物及...,311,葡萄牙,3630189
60,第60章 针织物及...,322,冰岛,17875
60,第60章 针织物及...,328,罗马尼亚,2785144
60,第60章 针织物及...,330,瑞典,652365
60,第60章 针织物及...,331,瑞士,8973
60,第60章 针织物及...,334,爱沙尼亚,2434251
60,第60章 针织物及...,335,拉脱维亚,3532160
60,第60章 针织物及...,343,摩尔多瓦,22760
60,第60章 针织物及...,347,乌克兰,6741182
60,第60章 针织物及...,352,捷克,859117
60,第60章 针织物及...,353,斯洛伐克,1108285
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,115289
60,第60章 针织物及...,402,阿根廷,25129836
60,第60章 针织物及...,412,智利,24236654
60,第60章 针织物及...,413,哥伦比亚,21774113
60,第60章 针织物及...,416,古巴,7201080
60,第60章 针织物及...,418,多米尼加,2539042
60,第60章 针织物及...,419,厄瓜多尔,6127863
60,第60章 针织物及...,423,危地马拉,57698483
60,第60章 针织物及...,426,洪都拉斯,12081941
60,第60章 针织物及...,432,巴拿马,5653681
60,第60章 针织物及...,433,巴拉圭,10961459
60,第60章 针织物及...,434,秘鲁,14736306
60,第60章 针织物及...,445,委内瑞拉,2087779
60,第60章 针织物及...,603,斐济,177528
60,第60章 针织物及...,609,新西兰,1885185
60,第60章 针织物及...,611,巴布亚新几内亚,129904
61,第61章 针织或钩...,101,阿富汗,2360227
61,第61章 针织或钩...,103,孟加拉国,16233991
61,第61章 针织或钩...,105,文莱,4620979
61,第61章 针织或钩...,106,缅甸,14806498
61,第61章 针织或钩...,107,柬埔寨,78758992
61,第61章 针织或钩...,114,伊拉克,84686473
61,第61章 针织或钩...,115,以色列,222972494
61,第61章 针织或钩...,117,约旦,128572258
61,第61章 针织或钩...,121,中国澳门,10106057
61,第61章 针织或钩...,128,巴勒斯坦,414516
61,第61章 针织或钩...,130,卡塔尔,9699724
61,第61章 针织或钩...,131,沙特阿拉伯,286197217
61,第61章 针织或钩...,134,斯里兰卡,30808998
61,第61章 针织或钩...,144,东帝汶,57439
61,第61章 针织或钩...,146,吉尔吉斯斯坦,674935123
61,第61章 针织或钩...,201,阿尔及利亚,47666313
61,第61章 针织或钩...,214,吉布提,75071295
61,第61章 针织或钩...,215,埃及,191515515
61,第61章 针织或钩...,216,赤道几内亚,190723
61,第61章 针织或钩...,226,利比亚,31208821
61,第61章 针织或钩...,228,马拉维,9898704
61,第61章 针织或钩...,229,马里,5751
61,第61章 针织或钩...,232,摩洛哥,19010091
61,第61章 针织或钩...,236,尼日利亚,75726243
61,第61章 针织或钩...,238,卢旺达,250506
61,第61章 针织或钩...,246,苏丹,49193120
61,第61章 针织或钩...,247,坦桑尼亚,33298406
61,第61章 针织或钩...,248,多哥,53208733
61,第61章 针织或钩...,251,布基纳法索,2679
61,第61章 针织或钩...,253,赞比亚,16427284
61,第61章 针织或钩...,302,丹麦,92042004
61,第61章 针织或钩...,308,卢森堡,271186
61,第61章 针织或钩...,311,葡萄牙,19658662
61,第61章 针织或钩...,322,冰岛,226814
61,第61章 针织或钩...,325,摩纳哥,33
61,第61章 针织或钩...,328,罗马尼亚,21201965
61,第61章 针织或钩...,330,瑞典,88089643
61,第61章 针织或钩...,331,瑞士,20869139
61,第61章 针织或钩...,334,爱沙尼亚,834574
61,第61章 针织或钩...,335,拉脱维亚,4920866
61,第61章 针织或钩...,343,摩尔多瓦,107123
61,第61章 针织或钩...,347,乌克兰,15024385
61,第61章 针织或钩...,352,捷克,24750957
61,第61章 针织或钩...,353,斯洛伐克,19033559
61,第61章 针织或钩...,354,北马其顿,57164
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,3236
61,第61章 针织或钩...,402,阿根廷,26089543
61,第61章 针织或钩...,411,开曼群岛,9949
61,第61章 针织或钩...,412,智利,341241744
61,第61章 针织或钩...,413,哥伦比亚,33862453
61,第61章 针织或钩...,416,古巴,879507
61,第61章 针织或钩...,418,多米尼加,11890368
61,第61章 针织或钩...,419,厄瓜多尔,2062853
61,第61章 针织或钩...,423,危地马拉,13619516
61,第61章 针织或钩...,426,洪都拉斯,7496880
61,第61章 针织或钩...,432,巴拿马,103830059
61,第61章 针织或钩...,433,巴拉圭,1685781
61,第61章 针织或钩...,434,秘鲁,65554798
61,第61章 针织或钩...,445,委内瑞拉,7572210
61,第61章 针织或钩...,447,圣基茨和尼维斯,1116
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,6239
61,第61章 针织或钩...,603,斐济,1580222
61,第61章 针织或钩...,608,瓦努阿图,84382
61,第61章 针织或钩...,609,新西兰,189209606
61,第61章 针织或钩...,611,巴布亚新几内亚,7990015
61,第61章 针织或钩...,613,所罗门群岛,240085
61,第61章 针织或钩...,623,法属波利尼西亚,40577
62,第62章 非针织或...,101,阿富汗,1635777
62,第62章 非针织或...,103,孟加拉国,40612122
62,第62章 非针织或...,105,文莱,2897423
62,第62章 非针织或...,106,缅甸,8045409
62,第62章 非针织或...,107,柬埔寨,4412100
62,第62章 非针织或...,114,伊拉克,119995697
62,第62章 非针织或...,115,以色列,102139566
62,第62章 非针织或...,117,约旦,36447755
62,第62章 非针织或...,121,中国澳门,29347220
62,第62章 非针织或...,130,卡塔尔,10638537
62,第62章 非针织或...,131,沙特阿拉伯,300481619
62,第62章 非针织或...,134,斯里兰卡,21604108
62,第62章 非针织或...,144,东帝汶,874036
62,第62章 非针织或...,146,吉尔吉斯斯坦,489633505
62,第62章 非针织或...,201,阿尔及利亚,48330929
62,第62章 非针织或...,214,吉布提,34704873
62,第62章 非针织或...,215,埃及,56835729
62,第62章 非针织或...,226,利比亚,36596316
62,第62章 非针织或...,228,马拉维,18359473
62,第62章 非针织或...,229,马里,8673
62,第62章 非针织或...,232,摩洛哥,8304964
62,第62章 非针织或...,236,尼日利亚,163602314
62,第62章 非针织或...,238,卢旺达,2830
62,第62章 非针织或...,246,苏丹,16797328
62,第62章 非针织或...,247,坦桑尼亚,103646545
62,第62章 非针织或...,248,多哥,106055872
62,第62章 非针织或...,251,布基纳法索,208421
62,第62章 非针织或...,253,赞比亚,88575
62,第62章 非针织或...,257,斯威士兰,72
62,第62章 非针织或...,302,丹麦,140903747
62,第62章 非针织或...,308,卢森堡,4240560
62,第62章 非针织或...,311,葡萄牙,17454625
62,第62章 非针织或...,322,冰岛,438865
62,第62章 非针织或...,325,摩纳哥,4002
62,第62章 非针织或...,328,罗马尼亚,8297523
62,第62章 非针织或...,330,瑞典,88733186
62,第62章 非针织或...,331,瑞士,18667683
62,第62章 非针织或...,334,爱沙尼亚,2017783
62,第62章 非针织或...,335,拉脱维亚,7166153
62,第62章 非针织或...,343,摩尔多瓦,147326
62,第62章 非针织或...,347,乌克兰,43946666
62,第62章 非针织或...,352,捷克,29091200
62,第62章 非针织或...,353,斯洛伐克,18096385
62,第62章 非针织或...,354,北马其顿,291194
62,第62章 非针织或...,402,阿根廷,47725583
62,第62章 非针织或...,411,开曼群岛,15366
62,第62章 非针织或...,412,智利,328612309
62,第62章 非针织或...,413,哥伦比亚,45339466
62,第62章 非针织或...,416,古巴,1179652
62,第62章 非针织或...,418,多米尼加,8920800
62,第62章 非针织或...,419,厄瓜多尔,1898779
62,第62章 非针织或...,423,危地马拉,12861381
62,第62章 非针织或...,426,洪都拉斯,10510576
62,第62章 非针织或...,432,巴拿马,77418210
62,第62章 非针织或...,433,巴拉圭,706334
62,第62章 非针织或...,434,秘鲁,43134521
62,第62章 非针织或...,445,委内瑞拉,4537725
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,2181519
62,第62章 非针织或...,504,百慕大,36477
62,第62章 非针织或...,602,库克群岛,38967
62,第62章 非针织或...,603,斐济,86531
62,第62章 非针织或...,608,瓦努阿图,1074707
62,第62章 非针织或...,609,新西兰,121052260
62,第62章 非针织或...,611,巴布亚新几内亚,2614463
62,第62章 非针织或...,613,所罗门群岛,26672
62,第62章 非针织或...,623,法属波利尼西亚,1136294
63,第63章 其他纺织...,101,阿富汗,2731954
63,第63章 其他纺织...,103,孟加拉国,14515049
63,第63章 其他纺织...,105,文莱,2407916
63,第63章 其他纺织...,106,缅甸,44709757
63,第63章 其他纺织...,107,柬埔寨,8008736
63,第63章 其他纺织...,114,伊拉克,27537509
63,第63章 其他纺织...,115,以色列,59727602
63,第63章 其他纺织...,117,约旦,6812208
63,第63章 其他纺织...,121,中国澳门,4939479
63,第63章 其他纺织...,128,巴勒斯坦,385877
63,第63章 其他纺织...,130,卡塔尔,13596395
63,第63章 其他纺织...,131,沙特阿拉伯,112902446
63,第63章 其他纺织...,134,斯里兰卡,8697315
63,第63章 其他纺织...,144,东帝汶,1165855
63,第63章 其他纺织...,146,吉尔吉斯斯坦,52251220
63,第63章 其他纺织...,201,阿尔及利亚,40485863
63,第63章 其他纺织...,214,吉布提,5079907
63,第63章 其他纺织...,215,埃及,19179007
63,第63章 其他纺织...,216,赤道几内亚,116852
63,第63章 其他纺织...,226,利比亚,11352529
63,第63章 其他纺织...,228,马拉维,1060195
63,第63章 其他纺织...,229,马里,2570889
63,第63章 其他纺织...,232,摩洛哥,5309179
63,第63章 其他纺织...,236,尼日利亚,24904616
63,第63章 其他纺织...,238,卢旺达,39332
63,第63章 其他纺织...,246,苏丹,25457520
63,第63章 其他纺织...,247,坦桑尼亚,40823812
63,第63章 其他纺织...,248,多哥,4866548
63,第63章 其他纺织...,253,赞比亚,143696
63,第63章 其他纺织...,302,丹麦,57493098
63,第63章 其他纺织...,308,卢森堡,28984
63,第63章 其他纺织...,311,葡萄牙,8154687
63,第63章 其他纺织...,322,冰岛,321189
63,第63章 其他纺织...,323,列支敦士登,12754
63,第63章 其他纺织...,328,罗马尼亚,65067685
63,第63章 其他纺织...,330,瑞典,63634258
63,第63章 其他纺织...,331,瑞士,11375391
63,第63章 其他纺织...,334,爱沙尼亚,4305572
63,第63章 其他纺织...,335,拉脱维亚,9418688
63,第63章 其他纺织...,343,摩尔多瓦,4126856
63,第63章 其他纺织...,347,乌克兰,35141164
63,第63章 其他纺织...,352,捷克,9018180
63,第63章 其他纺织...,353,斯洛伐克,2605179
63,第63章 其他纺织...,354,北马其顿,51253
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,11906
63,第63章 其他纺织...,402,阿根廷,15291551
63,第63章 其他纺织...,412,智利,132416344
63,第63章 其他纺织...,413,哥伦比亚,8080364
63,第63章 其他纺织...,416,古巴,9314442
63,第63章 其他纺织...,418,多米尼加,3905715
63,第63章 其他纺织...,419,厄瓜多尔,2194277
63,第63章 其他纺织...,423,危地马拉,3342861
63,第63章 其他纺织...,426,洪都拉斯,1357227
63,第63章 其他纺织...,432,巴拿马,25137742
63,第63章 其他纺织...,433,巴拉圭,1344134
63,第63章 其他纺织...,434,秘鲁,26938455
63,第63章 其他纺织...,445,委内瑞拉,259930
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,1179660
63,第63章 其他纺织...,504,百慕大,7535
63,第63章 其他纺织...,603,斐济,11819117
63,第63章 其他纺织...,608,瓦努阿图,1125324
63,第63章 其他纺织...,609,新西兰,58655593
63,第63章 其他纺织...,611,巴布亚新几内亚,3769520
63,第63章 其他纺织...,613,所罗门群岛,153392
63,第63章 其他纺织...,622,帕劳,4013
63,第63章 其他纺织...,623,法属波利尼西亚,896358
64,第64章 鞋靴、护...,103,孟加拉国,55116391
64,第64章 鞋靴、护...,105,文莱,2622191
64,第64章 鞋靴、护...,106,缅甸,21721800
64,第64章 鞋靴、护...,107,柬埔寨,26675598
64,第64章 鞋靴、护...,114,伊拉克,93978038
64,第64章 鞋靴、护...,115,以色列,74304430
64,第64章 鞋靴、护...,117,约旦,66368604
64,第64章 鞋靴、护...,121,中国澳门,10134695
64,第64章 鞋靴、护...,128,巴勒斯坦,1219852
64,第64章 鞋靴、护...,130,卡塔尔,8012033
64,第64章 鞋靴、护...,131,沙特阿拉伯,113399309
64,第64章 鞋靴、护...,134,斯里兰卡,12030075
64,第64章 鞋靴、护...,144,东帝汶,1916297
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,547377740
64,第64章 鞋靴、护...,201,阿尔及利亚,76392889
64,第64章 鞋靴、护...,214,吉布提,77409731
64,第64章 鞋靴、护...,215,埃及,90526629
64,第64章 鞋靴、护...,216,赤道几内亚,665215
64,第64章 鞋靴、护...,226,利比亚,28818788
64,第64章 鞋靴、护...,228,马拉维,8015782
64,第64章 鞋靴、护...,229,马里,1048641
64,第64章 鞋靴、护...,232,摩洛哥,29362437
64,第64章 鞋靴、护...,236,尼日利亚,93337022
64,第64章 鞋靴、护...,238,卢旺达,1463175
64,第64章 鞋靴、护...,246,苏丹,74228048
64,第64章 鞋靴、护...,247,坦桑尼亚,81742971
64,第64章 鞋靴、护...,248,多哥,34913322
64,第64章 鞋靴、护...,251,布基纳法索,998322
64,第64章 鞋靴、护...,253,赞比亚,480270
64,第64章 鞋靴、护...,302,丹麦,34912209
64,第64章 鞋靴、护...,308,卢森堡,2795904
64,第64章 鞋靴、护...,311,葡萄牙,17553652
64,第64章 鞋靴、护...,322,冰岛,50501
64,第64章 鞋靴、护...,325,摩纳哥,46951
64,第64章 鞋靴、护...,328,罗马尼亚,29778136
64,第64章 鞋靴、护...,329,圣马力诺,12200
64,第64章 鞋靴、护...,330,瑞典,30942349
64,第64章 鞋靴、护...,331,瑞士,25699469
64,第64章 鞋靴、护...,334,爱沙尼亚,1713681
64,第64章 鞋靴、护...,335,拉脱维亚,4059039
64,第64章 鞋靴、护...,343,摩尔多瓦,2835216
64,第64章 鞋靴、护...,347,乌克兰,33008844
64,第64章 鞋靴、护...,352,捷克,27544577
64,第64章 鞋靴、护...,353,斯洛伐克,4113305
64,第64章 鞋靴、护...,354,北马其顿,8735
64,第64章 鞋靴、护...,402,阿根廷,67827553
64,第64章 鞋靴、护...,412,智利,161032836
64,第64章 鞋靴、护...,413,哥伦比亚,19625309
64,第64章 鞋靴、护...,416,古巴,33650936
64,第64章 鞋靴、护...,418,多米尼加,26659184
64,第64章 鞋靴、护...,419,厄瓜多尔,1604161
64,第64章 鞋靴、护...,423,危地马拉,18378170
64,第64章 鞋靴、护...,426,洪都拉斯,3048685
64,第64章 鞋靴、护...,432,巴拿马,113973690
64,第64章 鞋靴、护...,433,巴拉圭,671529
64,第64章 鞋靴、护...,434,秘鲁,31076094
64,第64章 鞋靴、护...,445,委内瑞拉,6649846
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,539627
64,第64章 鞋靴、护...,603,斐济,2694328
64,第64章 鞋靴、护...,608,瓦努阿图,195263
64,第64章 鞋靴、护...,609,新西兰,40912785
64,第64章 鞋靴、护...,611,巴布亚新几内亚,13792698
64,第64章 鞋靴、护...,613,所罗门群岛,231988
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,100434
64,第64章 鞋靴、护...,623,法属波利尼西亚,60866
65,第65章 帽类及其...,101,阿富汗,2898
65,第65章 帽类及其...,103,孟加拉国,3635357
65,第65章 帽类及其...,105,文莱,98898
65,第65章 帽类及其...,106,缅甸,2312002
65,第65章 帽类及其...,107,柬埔寨,1220905
65,第65章 帽类及其...,114,伊拉克,1943117
65,第65章 帽类及其...,115,以色列,6335707
65,第65章 帽类及其...,117,约旦,2089517
65,第65章 帽类及其...,121,中国澳门,596023
65,第65章 帽类及其...,128,巴勒斯坦,65
65,第65章 帽类及其...,130,卡塔尔,165851
65,第65章 帽类及其...,131,沙特阿拉伯,13620347
65,第65章 帽类及其...,134,斯里兰卡,5304256
65,第65章 帽类及其...,144,东帝汶,425
65,第65章 帽类及其...,146,吉尔吉斯斯坦,19444539
65,第65章 帽类及其...,201,阿尔及利亚,2021296
65,第65章 帽类及其...,214,吉布提,2673023
65,第65章 帽类及其...,215,埃及,4408724
65,第65章 帽类及其...,216,赤道几内亚,29350
65,第65章 帽类及其...,226,利比亚,40129
65,第65章 帽类及其...,228,马拉维,211475
65,第65章 帽类及其...,229,马里,2281
65,第65章 帽类及其...,232,摩洛哥,2239902
65,第65章 帽类及其...,236,尼日利亚,4116266
65,第65章 帽类及其...,238,卢旺达,6862
65,第65章 帽类及其...,246,苏丹,1175487
65,第65章 帽类及其...,247,坦桑尼亚,2860950
65,第65章 帽类及其...,248,多哥,2579393
65,第65章 帽类及其...,251,布基纳法索,9002
65,第65章 帽类及其...,253,赞比亚,9242
65,第65章 帽类及其...,302,丹麦,4314902
65,第65章 帽类及其...,311,葡萄牙,4696375
65,第65章 帽类及其...,322,冰岛,55011
65,第65章 帽类及其...,328,罗马尼亚,2891654
65,第65章 帽类及其...,330,瑞典,17762594
65,第65章 帽类及其...,331,瑞士,2861426
65,第65章 帽类及其...,334,爱沙尼亚,241475
65,第65章 帽类及其...,335,拉脱维亚,1498348
65,第65章 帽类及其...,343,摩尔多瓦,240
65,第65章 帽类及其...,347,乌克兰,902887
65,第65章 帽类及其...,352,捷克,1642248
65,第65章 帽类及其...,353,斯洛伐克,694278
65,第65章 帽类及其...,354,北马其顿,85
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,11868
65,第65章 帽类及其...,402,阿根廷,5821409
65,第65章 帽类及其...,412,智利,15413624
65,第65章 帽类及其...,413,哥伦比亚,11509034
65,第65章 帽类及其...,416,古巴,4301
65,第65章 帽类及其...,418,多米尼加,1100088
65,第65章 帽类及其...,419,厄瓜多尔,1789496
65,第65章 帽类及其...,423,危地马拉,3077102
65,第65章 帽类及其...,426,洪都拉斯,585876
65,第65章 帽类及其...,432,巴拿马,2024810
65,第65章 帽类及其...,433,巴拉圭,332504
65,第65章 帽类及其...,434,秘鲁,3542523
65,第65章 帽类及其...,445,委内瑞拉,72913
