商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,"44,644,682"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,"1,940,447"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,145,哈萨克斯坦,"3,406,525"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,148,土库曼斯坦,"15,768"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,149,乌兹别克斯坦,"52,791"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,150,格鲁吉亚,"219,516"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,151,亚美尼亚,"144,426"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,152,阿塞拜疆,"35,776"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,202,安哥拉,"64,607"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,204,博茨瓦纳,"7,825"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,206,喀麦隆,730
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,218,加蓬,"3,102"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,221,几内亚,"6,500"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,223,科特迪瓦,"65,486"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,225,利比里亚,"7,436"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,230,毛里塔尼亚,"73,910"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,231,毛里求斯,"58,407"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,237,留尼汪,"77,612"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,240,塞内加尔,"21,168"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,"105,504"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,"78,009,820"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,"41,495,084"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,324,马耳他,"1,459"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,344,俄罗斯,"12,770,137"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,351,克罗地亚,"3,265,584"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,358,塞尔维亚,"1,239,311"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,401,安提瓜和巴布达,"5,346"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,420,法属圭亚那,"22,797"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,424,圭亚那,"4,079"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,428,马提尼克,"21,381"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,440,萨尔瓦多,"2,054,633"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,441,苏里南,"139,963"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,"260,517,225"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,"18,533,113"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,607,新喀里多尼亚,"73,379"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,618,基里巴斯,"75,756"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,102,巴林,"249,103"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,"584,665"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,"4,222,356"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,"4,235,556"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,"1,762,954"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,"16,715,301"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,"1,236,954"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,126,阿曼,"2,049,097"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,"3,174"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,"35,038,854"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,"8,219,462"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,"650,624"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,"2,461,957"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,145,哈萨克斯坦,"12,562,106"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,"6,887,941"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,206,喀麦隆,"341,239"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,217,埃塞俄比亚,"195,262"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,221,几内亚,"1,668,849"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,223,科特迪瓦,"86,069"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,"1,686,787"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,"12,606,824"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,43
48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,"17,480,762"
48,第48章  纸及纸板；纸浆、纸或纸板制品,104,不丹,"110,110"
48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,"535,278,800"
48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,"654,453,885"
48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,"468,579,241"
48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,"83,169,720"
48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,"751,357,023"
48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,"29,238,148"
48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,"35,311,412"
48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,"517,266,572"
48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,"9,789,744"
48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,"30,479,086"
48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,"207,694,597"
48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,"531,965,515"
48,第48章  纸及纸板；纸浆、纸或纸板制品,135,叙利亚,"847,623"
48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,"654,133,673"
48,第48章  纸及纸板；纸浆、纸或纸板制品,139,也门,"22,403,030"
48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,"852,772,634"
48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,"363,036,054"
48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,"80,019,642"
48,第48章  纸及纸板；纸浆、纸或纸板制品,148,土库曼斯坦,"8,644,249"
48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,"66,583,598"
48,第48章  纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,"14,227,039"
48,第48章  纸及纸板；纸浆、纸或纸板制品,151,亚美尼亚,"19,982,637"
48,第48章  纸及纸板；纸浆、纸或纸板制品,152,阿塞拜疆,"36,914,453"
48,第48章  纸及纸板；纸浆、纸或纸板制品,202,安哥拉,"20,820,511"
48,第48章  纸及纸板；纸浆、纸或纸板制品,204,博茨瓦纳,"2,204,302"
48,第48章  纸及纸板；纸浆、纸或纸板制品,205,布隆迪,"381,458"
48,第48章  纸及纸板；纸浆、纸或纸板制品,206,喀麦隆,"18,679,954"
48,第48章  纸及纸板；纸浆、纸或纸板制品,212,科摩罗,"622,323"
48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,"13,503,575"
48,第48章  纸及纸板；纸浆、纸或纸板制品,218,加蓬,"6,012,636"
48,第48章  纸及纸板；纸浆、纸或纸板制品,221,几内亚,"12,691,014"
48,第48章  纸及纸板；纸浆、纸或纸板制品,223,科特迪瓦,"25,779,860"
48,第48章  纸及纸板；纸浆、纸或纸板制品,225,利比里亚,"2,956,695"
48,第48章  纸及纸板；纸浆、纸或纸板制品,230,毛里塔尼亚,"6,223,874"
48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,"9,062,552"
48,第48章  纸及纸板；纸浆、纸或纸板制品,234,纳米比亚,"1,201,930"
48,第48章  纸及纸板；纸浆、纸或纸板制品,237,留尼汪,"3,718,981"
48,第48章  纸及纸板；纸浆、纸或纸板制品,240,塞内加尔,"25,492,558"
48,第48章  纸及纸板；纸浆、纸或纸板制品,242,塞拉利昂,"4,656,128"
48,第48章  纸及纸板；纸浆、纸或纸板制品,243,索马里,"2,988,821"
48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,"11,088,680"
48,第48章  纸及纸板；纸浆、纸或纸板制品,259,马约特,"551,667"
48,第48章  纸及纸板；纸浆、纸或纸板制品,260,南苏丹,"36,940"
48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,"523,430,555"
48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,"300,650,984"
48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,"2,199,683"
48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,"541,389,686"
48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,"23,612,616"
48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,"12,826,390"
48,第48章  纸及纸板；纸浆、纸或纸板制品,401,安提瓜和巴布达,"1,167,876"
48,第48章  纸及纸板；纸浆、纸或纸板制品,403,阿鲁巴,"2,203,893"
48,第48章  纸及纸板；纸浆、纸或纸板制品,414,多米尼克,"525,624"
48,第48章  纸及纸板；纸浆、纸或纸板制品,417,库拉索,"645,251"
48,第48章  纸及纸板；纸浆、纸或纸板制品,420,法属圭亚那,"72,621"
48,第48章  纸及纸板；纸浆、纸或纸板制品,421,格林纳达,"544,278"
48,第48章  纸及纸板；纸浆、纸或纸板制品,424,圭亚那,"4,487,140"
48,第48章  纸及纸板；纸浆、纸或纸板制品,425,海地,"5,233,532"
48,第48章  纸及纸板；纸浆、纸或纸板制品,428,马提尼克,"131,054"
48,第48章  纸及纸板；纸浆、纸或纸板制品,437,圣卢西亚,"702,830"
48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,"27,684,859"
48,第48章  纸及纸板；纸浆、纸或纸板制品,441,苏里南,"5,961,069"
48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,"2,329,285,883"
48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,"767,751,835"
48,第48章  纸及纸板；纸浆、纸或纸板制品,607,新喀里多尼亚,"1,648,998"
48,第48章  纸及纸板；纸浆、纸或纸板制品,618,基里巴斯,"578,380"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,"72,661"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,104,不丹,"56,563"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,"137,014,042"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,"28,082,358"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,"29,817,103"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,"2,042,094"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,"53,724,510"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,"226,824"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,"697,547"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,"30,968,827"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,"1,336,548"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,"209,446"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,"25,136,449"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,"18,548,351"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,135,叙利亚,"2,518"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,"22,833,659"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,139,也门,"525,524"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,"93,239,839"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,"13,907,586"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,"3,338,812"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,148,土库曼斯坦,"50,321"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,"2,006,525"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,150,格鲁吉亚,"1,338,760"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,151,亚美尼亚,"24,068"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,152,阿塞拜疆,"409,864"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,202,安哥拉,"871,471"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,204,博茨瓦纳,"7,354"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,206,喀麦隆,"591,905"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,"2,348,897"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,218,加蓬,"30,108"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,221,几内亚,"531,455"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,223,科特迪瓦,"515,370"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,225,利比里亚,"352,847"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,230,毛里塔尼亚,"4,915"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,"192,517"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,234,纳米比亚,"15,995"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,237,留尼汪,"147,418"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,240,塞内加尔,"1,884,047"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,242,塞拉利昂,"402,759"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,243,索马里,"239,732"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,"770,958"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,259,马约特,501
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,260,南苏丹,"2,027"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,"153,705,844"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,"62,942,001"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,"375,638"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,"18,815,379"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,"503,940"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,"849,143"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,401,安提瓜和巴布达,"2,010"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,403,阿鲁巴,"24,857"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,417,库拉索,"119,764"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,420,法属圭亚那,"32,721"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,421,格林纳达,"39,121"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,424,圭亚那,"430,357"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,425,海地,"211,583"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,428,马提尼克,431
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,"3,720,475"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,441,苏里南,"106,441"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,"967,151,727"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,"69,912,964"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,607,新喀里多尼亚,"6,324"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,618,基里巴斯,"10,167"
50,第50章  蚕丝,102,巴林,"569,034"
50,第50章  蚕丝,104,不丹,"333,432"
50,第50章  蚕丝,110,中国香港,"4,633,894"
50,第50章  蚕丝,111,印度,"59,023,931"
50,第50章  蚕丝,112,印度尼西亚,"11,118,239"
50,第50章  蚕丝,116,日本,"38,549,135"
50,第50章  蚕丝,119,老挝,"12,000"
50,第50章  蚕丝,120,黎巴嫩,"1,611,960"
50,第50章  蚕丝,122,马来西亚,"6,233,230"
50,第50章  蚕丝,125,尼泊尔,"3,466,512"
50,第50章  蚕丝,132,新加坡,"60,611"
50,第50章  蚕丝,133,韩国,"14,537,071"
50,第50章  蚕丝,136,泰国,"2,259,564"
50,第50章  蚕丝,141,越南,"19,152,905"
50,第50章  蚕丝,143,中国台湾,"117,346"
50,第50章  蚕丝,145,哈萨克斯坦,"134,960"
50,第50章  蚕丝,150,格鲁吉亚,"1,125"
50,第50章  蚕丝,152,阿塞拜疆,478
50,第50章  蚕丝,231,毛里求斯,144
50,第50章  蚕丝,249,突尼斯,"43,660"
50,第50章  蚕丝,303,英国,"5,913,083"
50,第50章  蚕丝,304,德国,"10,953,641"
50,第50章  蚕丝,344,俄罗斯,"4,686,465"
50,第50章  蚕丝,358,塞尔维亚,"78,403"
50,第50章  蚕丝,502,美国,"12,819,218"
50,第50章  蚕丝,601,澳大利亚,"1,358,929"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,"50,324,798"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,"35,949,080"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,"24,156,727"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,"988,992"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,"67,391,422"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,119,老挝,"13,710,010"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,120,黎巴嫩,"631,207"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,"1,757,806"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,"12,087,324"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,"618,986"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,"52,344,650"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,"43,640,005"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,"103,029,111"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,"6,879,232"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,"4,175,155"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,"218,908"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,"118,025"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,152,阿塞拜疆,"569,693"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,"860,305"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,223,科特迪瓦,"768,683"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,"1,781,835"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,"3,468,994"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,"37,392,775"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,"12,403,762"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,358,塞尔维亚,"16,819"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,"8,291,115"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,"6,087,302"
52,第52章  棉花,102,巴林,"784,540"
52,第52章  棉花,110,中国香港,"62,862,596"
52,第52章  棉花,111,印度,"82,595,776"
52,第52章  棉花,112,印度尼西亚,"408,646,740"
52,第52章  棉花,113,伊朗,"3,848,268"
52,第52章  棉花,116,日本,"47,666,331"
52,第52章  棉花,119,老挝,"2,932,816"
52,第52章  棉花,120,黎巴嫩,"4,124,384"
52,第52章  棉花,122,马来西亚,"28,146,110"
52,第52章  棉花,125,尼泊尔,"11,819,575"
52,第52章  棉花,126,阿曼,"85,071"
52,第52章  棉花,132,新加坡,"9,331,594"
52,第52章  棉花,133,韩国,"86,339,647"
52,第52章  棉花,135,叙利亚,"2,407,735"
52,第52章  棉花,136,泰国,"128,047,319"
52,第52章  棉花,139,也门,"535,414"
52,第52章  棉花,141,越南,"968,237,043"
52,第52章  棉花,143,中国台湾,"6,029,959"
52,第52章  棉花,145,哈萨克斯坦,"10,143,618"
52,第52章  棉花,148,土库曼斯坦,"1,020,157"
52,第52章  棉花,149,乌兹别克斯坦,"13,127,906"
52,第52章  棉花,150,格鲁吉亚,"1,453,605"
52,第52章  棉花,151,亚美尼亚,"1,006,906"
52,第52章  棉花,152,阿塞拜疆,"306,615"
52,第52章  棉花,202,安哥拉,"819,295"
52,第52章  棉花,205,布隆迪,"50,250"
52,第52章  棉花,206,喀麦隆,"25,843,521"
52,第52章  棉花,217,埃塞俄比亚,"6,942,952"
52,第52章  棉花,218,加蓬,"658,349"
52,第52章  棉花,221,几内亚,"37,255,036"
52,第52章  棉花,223,科特迪瓦,"7,931,035"
52,第52章  棉花,230,毛里塔尼亚,"54,291,437"
52,第52章  棉花,231,毛里求斯,"10,731,005"
52,第52章  棉花,237,留尼汪,"7,195"
52,第52章  棉花,240,塞内加尔,"136,888,732"
52,第52章  棉花,242,塞拉利昂,"4,597,375"
52,第52章  棉花,243,索马里,"96,792"
52,第52章  棉花,249,突尼斯,"12,527,423"
52,第52章  棉花,303,英国,"8,420,697"
52,第52章  棉花,304,德国,"31,837,347"
52,第52章  棉花,324,马耳他,117
52,第52章  棉花,344,俄罗斯,"98,708,262"
52,第52章  棉花,351,克罗地亚,"779,081"
52,第52章  棉花,358,塞尔维亚,"3,517,940"
52,第52章  棉花,414,多米尼克,"37,959"
52,第52章  棉花,424,圭亚那,"18,220"
52,第52章  棉花,425,海地,"2,876,289"
52,第52章  棉花,437,圣卢西亚,"6,086"
52,第52章  棉花,440,萨尔瓦多,"3,344,895"
52,第52章  棉花,441,苏里南,"1,054,405"
52,第52章  棉花,502,美国,"64,983,335"
52,第52章  棉花,601,澳大利亚,"9,566,862"
52,第52章  棉花,618,基里巴斯,"12,174"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,102,巴林,"1,454"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,"2,720,739"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,"92,210,498"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,"86,288,862"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,113,伊朗,"367,911"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,"23,584,674"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,"1,229"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,"529,507"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,"48,208"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,"1,326,507"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,"25,267,866"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,"12,833,826"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,139,也门,"5,162"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,"187,417,451"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,"1,239,750"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,"654,687"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,148,土库曼斯坦,"24,031"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,"76,787"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,150,格鲁吉亚,"26,572"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,152,阿塞拜疆,"10,108"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,202,安哥拉,"236,510"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,204,博茨瓦纳,"1,077"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,206,喀麦隆,"46,061"
