商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,426,洪都拉斯,3767383
56,第56章 絮胎、毡...,432,巴拿马,9311693
56,第56章 絮胎、毡...,433,巴拉圭,1779033
56,第56章 絮胎、毡...,434,秘鲁,21555132
56,第56章 絮胎、毡...,438,法属圣马丁,203
56,第56章 絮胎、毡...,445,委内瑞拉,12574743
56,第56章 絮胎、毡...,602,库克群岛,28422
56,第56章 絮胎、毡...,603,斐济,1897890
56,第56章 絮胎、毡...,608,瓦努阿图,239991
56,第56章 絮胎、毡...,609,新西兰,10235636
56,第56章 絮胎、毡...,611,巴布亚新几内亚,2510611
56,第56章 絮胎、毡...,613,所罗门群岛,761452
56,第56章 絮胎、毡...,622,帕劳,1705
56,第56章 絮胎、毡...,623,法属波利尼西亚,643053
57,第57章 地毯及纺...,101,阿富汗,2295732
57,第57章 地毯及纺...,103,孟加拉国,15292076
57,第57章 地毯及纺...,105,文莱,1652328
57,第57章 地毯及纺...,106,缅甸,10199539
57,第57章 地毯及纺...,107,柬埔寨,3335260
57,第57章 地毯及纺...,114,伊拉克,98959206
57,第57章 地毯及纺...,115,以色列,27282063
57,第57章 地毯及纺...,117,约旦,9973408
57,第57章 地毯及纺...,121,中国澳门,2552575
57,第57章 地毯及纺...,128,巴勒斯坦,1447867
57,第57章 地毯及纺...,130,卡塔尔,3263949
57,第57章 地毯及纺...,131,沙特阿拉伯,161965409
57,第57章 地毯及纺...,134,斯里兰卡,2123888
57,第57章 地毯及纺...,144,东帝汶,35269
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,4181965
57,第57章 地毯及纺...,201,阿尔及利亚,1064018
57,第57章 地毯及纺...,214,吉布提,31052
57,第57章 地毯及纺...,215,埃及,4051681
57,第57章 地毯及纺...,216,赤道几内亚,775955
57,第57章 地毯及纺...,226,利比亚,10402695
57,第57章 地毯及纺...,232,摩洛哥,472412
57,第57章 地毯及纺...,236,尼日利亚,12033414
57,第57章 地毯及纺...,238,卢旺达,348
57,第57章 地毯及纺...,246,苏丹,10679322
57,第57章 地毯及纺...,247,坦桑尼亚,3561433
57,第57章 地毯及纺...,248,多哥,1271366
57,第57章 地毯及纺...,253,赞比亚,286533
57,第57章 地毯及纺...,257,斯威士兰,18387
57,第57章 地毯及纺...,302,丹麦,2584421
57,第57章 地毯及纺...,308,卢森堡,5613
57,第57章 地毯及纺...,311,葡萄牙,4503580
57,第57章 地毯及纺...,322,冰岛,366
57,第57章 地毯及纺...,328,罗马尼亚,5689496
57,第57章 地毯及纺...,330,瑞典,7340263
57,第57章 地毯及纺...,331,瑞士,1287332
57,第57章 地毯及纺...,334,爱沙尼亚,638033
57,第57章 地毯及纺...,335,拉脱维亚,309049
57,第57章 地毯及纺...,343,摩尔多瓦,82
57,第57章 地毯及纺...,347,乌克兰,993716
57,第57章 地毯及纺...,352,捷克,624003
57,第57章 地毯及纺...,353,斯洛伐克,204547
57,第57章 地毯及纺...,354,北马其顿,7559
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,440487
57,第57章 地毯及纺...,402,阿根廷,1560268
57,第57章 地毯及纺...,411,开曼群岛,90771
57,第57章 地毯及纺...,412,智利,21541592
57,第57章 地毯及纺...,413,哥伦比亚,7289625
57,第57章 地毯及纺...,418,多米尼加,6831974
57,第57章 地毯及纺...,419,厄瓜多尔,11611748
57,第57章 地毯及纺...,423,危地马拉,3043346
57,第57章 地毯及纺...,426,洪都拉斯,976607
57,第57章 地毯及纺...,432,巴拿马,3742857
57,第57章 地毯及纺...,433,巴拉圭,142390
57,第57章 地毯及纺...,434,秘鲁,17073686
57,第57章 地毯及纺...,438,法属圣马丁,610
57,第57章 地毯及纺...,445,委内瑞拉,3268306
57,第57章 地毯及纺...,447,圣基茨和尼维斯,9129
57,第57章 地毯及纺...,449,博纳尔圣俄斯塔休斯和萨巴,26339
57,第57章 地毯及纺...,602,库克群岛,11656
57,第57章 地毯及纺...,603,斐济,1072806
57,第57章 地毯及纺...,606,瑙鲁,281950
57,第57章 地毯及纺...,608,瓦努阿图,15388
57,第57章 地毯及纺...,609,新西兰,15000158
57,第57章 地毯及纺...,611,巴布亚新几内亚,340194
57,第57章 地毯及纺...,613,所罗门群岛,4895
57,第57章 地毯及纺...,623,法属波利尼西亚,543776
58,第58章 特种机织...,101,阿富汗,5382561
58,第58章 特种机织...,103,孟加拉国,290960470
58,第58章 特种机织...,105,文莱,439407
58,第58章 特种机织...,106,缅甸,108182147
58,第58章 特种机织...,107,柬埔寨,145548126
58,第58章 特种机织...,114,伊拉克,26073770
58,第58章 特种机织...,115,以色列,11006550
58,第58章 特种机织...,117,约旦,12329445
58,第58章 特种机织...,121,中国澳门,329026
58,第58章 特种机织...,128,巴勒斯坦,47
58,第58章 特种机织...,130,卡塔尔,699355
58,第58章 特种机织...,131,沙特阿拉伯,46979798
58,第58章 特种机织...,134,斯里兰卡,31588212
58,第58章 特种机织...,144,东帝汶,15545
58,第58章 特种机织...,146,吉尔吉斯斯坦,25743473
58,第58章 特种机织...,201,阿尔及利亚,11467353
58,第58章 特种机织...,214,吉布提,4195099
58,第58章 特种机织...,215,埃及,28309406
58,第58章 特种机织...,216,赤道几内亚,12298
58,第58章 特种机织...,226,利比亚,1125601
58,第58章 特种机织...,228,马拉维,59846
58,第58章 特种机织...,229,马里,14
58,第58章 特种机织...,232,摩洛哥,29394994
58,第58章 特种机织...,236,尼日利亚,119918682
58,第58章 特种机织...,238,卢旺达,347733
58,第58章 特种机织...,246,苏丹,812110
58,第58章 特种机织...,247,坦桑尼亚,7460839
58,第58章 特种机织...,248,多哥,14785902
58,第58章 特种机织...,251,布基纳法索,952077
58,第58章 特种机织...,253,赞比亚,208136
58,第58章 特种机织...,257,斯威士兰,13310
58,第58章 特种机织...,302,丹麦,3657971
58,第58章 特种机织...,308,卢森堡,2040
58,第58章 特种机织...,311,葡萄牙,7251576
58,第58章 特种机织...,322,冰岛,1205
58,第58章 特种机织...,328,罗马尼亚,5403869
58,第58章 特种机织...,330,瑞典,2978490
58,第58章 特种机织...,331,瑞士,1895288
58,第58章 特种机织...,334,爱沙尼亚,397759
58,第58章 特种机织...,335,拉脱维亚,707853
58,第58章 特种机织...,343,摩尔多瓦,27947
58,第58章 特种机织...,347,乌克兰,1216377
58,第58章 特种机织...,352,捷克,728138
58,第58章 特种机织...,353,斯洛伐克,354132
58,第58章 特种机织...,354,北马其顿,28831
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,388341
58,第58章 特种机织...,402,阿根廷,3416854
58,第58章 特种机织...,411,开曼群岛,6900
58,第58章 特种机织...,412,智利,9957916
58,第58章 特种机织...,413,哥伦比亚,10893906
58,第58章 特种机织...,416,古巴,921809
58,第58章 特种机织...,418,多米尼加,6233970
58,第58章 特种机织...,419,厄瓜多尔,6871664
58,第58章 特种机织...,423,危地马拉,10909200
58,第58章 特种机织...,426,洪都拉斯,2674769
58,第58章 特种机织...,432,巴拿马,3532144
58,第58章 特种机织...,433,巴拉圭,414551
58,第58章 特种机织...,434,秘鲁,20955898
58,第58章 特种机织...,438,法属圣马丁,924
58,第58章 特种机织...,445,委内瑞拉,721989
58,第58章 特种机织...,602,库克群岛,11479
58,第58章 特种机织...,603,斐济,934418
58,第58章 特种机织...,608,瓦努阿图,4880
58,第58章 特种机织...,609,新西兰,1864086
58,第58章 特种机织...,611,巴布亚新几内亚,50363
58,第58章 特种机织...,613,所罗门群岛,186463
58,第58章 特种机织...,623,法属波利尼西亚,179276
59,第59章 浸渍、涂...,101,阿富汗,2025546
59,第59章 浸渍、涂...,103,孟加拉国,247663668
59,第59章 浸渍、涂...,105,文莱,408341
59,第59章 浸渍、涂...,106,缅甸,155299853
59,第59章 浸渍、涂...,107,柬埔寨,171595261
59,第59章 浸渍、涂...,114,伊拉克,5064018
59,第59章 浸渍、涂...,115,以色列,15828148
59,第59章 浸渍、涂...,117,约旦,22518444
59,第59章 浸渍、涂...,121,中国澳门,138882
59,第59章 浸渍、涂...,128,巴勒斯坦,573270
59,第59章 浸渍、涂...,130,卡塔尔,3302038
59,第59章 浸渍、涂...,131,沙特阿拉伯,41502332
59,第59章 浸渍、涂...,134,斯里兰卡,27023976
59,第59章 浸渍、涂...,144,东帝汶,113486
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,17204530
59,第59章 浸渍、涂...,201,阿尔及利亚,25558615
59,第59章 浸渍、涂...,214,吉布提,3240682
59,第59章 浸渍、涂...,215,埃及,54040601
59,第59章 浸渍、涂...,216,赤道几内亚,351434
59,第59章 浸渍、涂...,226,利比亚,2038767
59,第59章 浸渍、涂...,228,马拉维,30567
59,第59章 浸渍、涂...,229,马里,112433
59,第59章 浸渍、涂...,232,摩洛哥,26826618
59,第59章 浸渍、涂...,236,尼日利亚,91517116
59,第59章 浸渍、涂...,238,卢旺达,800011
59,第59章 浸渍、涂...,246,苏丹,4387881
59,第59章 浸渍、涂...,247,坦桑尼亚,12490575
59,第59章 浸渍、涂...,248,多哥,3676674
59,第59章 浸渍、涂...,251,布基纳法索,723214
59,第59章 浸渍、涂...,253,赞比亚,1638700
59,第59章 浸渍、涂...,257,斯威士兰,54274
59,第59章 浸渍、涂...,302,丹麦,3995786
59,第59章 浸渍、涂...,311,葡萄牙,15663944
59,第59章 浸渍、涂...,322,冰岛,854
59,第59章 浸渍、涂...,323,列支敦士登,14
59,第59章 浸渍、涂...,325,摩纳哥,231063
59,第59章 浸渍、涂...,328,罗马尼亚,30521618
59,第59章 浸渍、涂...,330,瑞典,6121559
59,第59章 浸渍、涂...,331,瑞士,534328
59,第59章 浸渍、涂...,334,爱沙尼亚,1388476
59,第59章 浸渍、涂...,335,拉脱维亚,273062
59,第59章 浸渍、涂...,343,摩尔多瓦,627079
59,第59章 浸渍、涂...,347,乌克兰,4440679
59,第59章 浸渍、涂...,352,捷克,13089527
59,第59章 浸渍、涂...,353,斯洛伐克,2904380
59,第59章 浸渍、涂...,354,北马其顿,295332
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,1662640
59,第59章 浸渍、涂...,402,阿根廷,24678963
59,第59章 浸渍、涂...,412,智利,22910547
59,第59章 浸渍、涂...,413,哥伦比亚,54143990
59,第59章 浸渍、涂...,416,古巴,185840
59,第59章 浸渍、涂...,418,多米尼加,5303646
59,第59章 浸渍、涂...,419,厄瓜多尔,14821180
59,第59章 浸渍、涂...,423,危地马拉,12560979
59,第59章 浸渍、涂...,426,洪都拉斯,1505676
59,第59章 浸渍、涂...,432,巴拿马,2170180
59,第59章 浸渍、涂...,433,巴拉圭,2407361
59,第59章 浸渍、涂...,434,秘鲁,36668600
59,第59章 浸渍、涂...,445,委内瑞拉,3816989
59,第59章 浸渍、涂...,447,圣基茨和尼维斯,6340
59,第59章 浸渍、涂...,602,库克群岛,17648
59,第59章 浸渍、涂...,603,斐济,539554
59,第59章 浸渍、涂...,608,瓦努阿图,279919
59,第59章 浸渍、涂...,609,新西兰,5286728
59,第59章 浸渍、涂...,611,巴布亚新几内亚,620175
59,第59章 浸渍、涂...,613,所罗门群岛,1028
59,第59章 浸渍、涂...,623,法属波利尼西亚,96904
60,第60章 针织物及...,101,阿富汗,9543948
60,第60章 针织物及...,103,孟加拉国,1092433238
60,第60章 针织物及...,105,文莱,510137
60,第60章 针织物及...,106,缅甸,551214031
60,第60章 针织物及...,107,柬埔寨,1257602181
60,第60章 针织物及...,114,伊拉克,29967897
60,第60章 针织物及...,115,以色列,24359554
60,第60章 针织物及...,117,约旦,214152633
60,第60章 针织物及...,121,中国澳门,729598
60,第60章 针织物及...,130,卡塔尔,4722047
60,第60章 针织物及...,131,沙特阿拉伯,85501753
60,第60章 针织物及...,134,斯里兰卡,146114396
60,第60章 针织物及...,146,吉尔吉斯斯坦,153324818
60,第60章 针织物及...,201,阿尔及利亚,55249109
60,第60章 针织物及...,214,吉布提,35880330
60,第60章 针织物及...,215,埃及,251235003
60,第60章 针织物及...,216,赤道几内亚,172996
60,第60章 针织物及...,226,利比亚,18307969
60,第60章 针织物及...,228,马拉维,27
60,第60章 针织物及...,229,马里,862029
60,第60章 针织物及...,232,摩洛哥,80135818
60,第60章 针织物及...,236,尼日利亚,330981809
60,第60章 针织物及...,238,卢旺达,1364491
60,第60章 针织物及...,246,苏丹,6226257
60,第60章 针织物及...,247,坦桑尼亚,25342970
60,第60章 针织物及...,248,多哥,22278409
60,第60章 针织物及...,251,布基纳法索,841076
60,第60章 针织物及...,253,赞比亚,653863
60,第60章 针织物及...,257,斯威士兰,399801
60,第60章 针织物及...,302,丹麦,2908476
60,第60章 针织物及...,308,卢森堡,68
60,第60章 针织物及...,311,葡萄牙,6219036
60,第60章 针织物及...,322,冰岛,1692
60,第60章 针织物及...,328,罗马尼亚,11042179
60,第60章 针织物及...,330,瑞典,610352
60,第60章 针织物及...,331,瑞士,232440
60,第60章 针织物及...,334,爱沙尼亚,1644772
60,第60章 针织物及...,335,拉脱维亚,2115118
60,第60章 针织物及...,343,摩尔多瓦,559315
60,第60章 针织物及...,347,乌克兰,3591628
60,第60章 针织物及...,352,捷克,1186631
60,第60章 针织物及...,353,斯洛伐克,3148157
60,第60章 针织物及...,354,北马其顿,1098130
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,87240
60,第60章 针织物及...,402,阿根廷,55585304
60,第60章 针织物及...,412,智利,70818428
60,第60章 针织物及...,413,哥伦比亚,74078331
60,第60章 针织物及...,416,古巴,3027942
60,第60章 针织物及...,418,多米尼加,42514920
60,第60章 针织物及...,419,厄瓜多尔,32087147
60,第60章 针织物及...,423,危地马拉,89605141
60,第60章 针织物及...,426,洪都拉斯,2673926
60,第60章 针织物及...,432,巴拿马,4022712
60,第60章 针织物及...,433,巴拉圭,28743404
60,第60章 针织物及...,434,秘鲁,91879576
60,第60章 针织物及...,445,委内瑞拉,8046875
60,第60章 针织物及...,602,库克群岛,22228
60,第60章 针织物及...,603,斐济,756820
60,第60章 针织物及...,608,瓦努阿图,321808
60,第60章 针织物及...,609,新西兰,1638574
60,第60章 针织物及...,611,巴布亚新几内亚,667708
60,第60章 针织物及...,623,法属波利尼西亚,1371
61,第61章 针织或钩...,101,阿富汗,3319938
61,第61章 针织或钩...,103,孟加拉国,55607119
61,第61章 针织或钩...,105,文莱,10282169
61,第61章 针织或钩...,106,缅甸,130785398
61,第61章 针织或钩...,107,柬埔寨,229012813
61,第61章 针织或钩...,114,伊拉克,216082867
61,第61章 针织或钩...,115,以色列,282936734
61,第61章 针织或钩...,117,约旦,138247333
61,第61章 针织或钩...,121,中国澳门,9557583
61,第61章 针织或钩...,128,巴勒斯坦,2085700
61,第61章 针织或钩...,130,卡塔尔,28039200
61,第61章 针织或钩...,131,沙特阿拉伯,712544877
61,第61章 针织或钩...,134,斯里兰卡,15052652
61,第61章 针织或钩...,144,东帝汶,3133973
61,第61章 针织或钩...,146,吉尔吉斯斯坦,1126282957
61,第61章 针织或钩...,201,阿尔及利亚,81587025
61,第61章 针织或钩...,214,吉布提,55998646
61,第61章 针织或钩...,215,埃及,25940438
61,第61章 针织或钩...,216,赤道几内亚,997368
61,第61章 针织或钩...,226,利比亚,79812301
61,第61章 针织或钩...,228,马拉维,2367683
61,第61章 针织或钩...,229,马里,2010447
61,第61章 针织或钩...,232,摩洛哥,15975830
61,第61章 针织或钩...,236,尼日利亚,395329063
61,第61章 针织或钩...,238,卢旺达,8891901
61,第61章 针织或钩...,246,苏丹,54674327
61,第61章 针织或钩...,247,坦桑尼亚,152454971
61,第61章 针织或钩...,248,多哥,268327063
61,第61章 针织或钩...,251,布基纳法索,2408801
61,第61章 针织或钩...,253,赞比亚,9043725
61,第61章 针织或钩...,257,斯威士兰,101242
61,第61章 针织或钩...,302,丹麦,138775652
61,第61章 针织或钩...,308,卢森堡,224916
61,第61章 针织或钩...,311,葡萄牙,38131539
61,第61章 针织或钩...,322,冰岛,4099258
61,第61章 针织或钩...,325,摩纳哥,445495
61,第61章 针织或钩...,328,罗马尼亚,26566865
61,第61章 针织或钩...,329,圣马力诺,9183
61,第61章 针织或钩...,330,瑞典,165041266
61,第61章 针织或钩...,331,瑞士,29591867
61,第61章 针织或钩...,334,爱沙尼亚,2280788
61,第61章 针织或钩...,335,拉脱维亚,813270
61,第61章 针织或钩...,343,摩尔多瓦,285816
61,第61章 针织或钩...,347,乌克兰,14881863
61,第61章 针织或钩...,352,捷克,41360213
61,第61章 针织或钩...,353,斯洛伐克,11415542
61,第61章 针织或钩...,354,北马其顿,768096
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,228101
61,第61章 针织或钩...,402,阿根廷,44849656
61,第61章 针织或钩...,411,开曼群岛,124959
61,第61章 针织或钩...,412,智利,750466138
61,第61章 针织或钩...,413,哥伦比亚,72581008
61,第61章 针织或钩...,416,古巴,6568087
61,第61章 针织或钩...,418,多米尼加,30788070
61,第61章 针织或钩...,419,厄瓜多尔,29037643
61,第61章 针织或钩...,423,危地马拉,75513165
61,第61章 针织或钩...,426,洪都拉斯,2936322
61,第61章 针织或钩...,432,巴拿马,183160845
61,第61章 针织或钩...,433,巴拉圭,5616156
61,第61章 针织或钩...,434,秘鲁,134979986
61,第61章 针织或钩...,438,法属圣马丁,232149
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,109
61,第61章 针织或钩...,445,委内瑞拉,33673785
61,第61章 针织或钩...,447,圣基茨和尼维斯,17396
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),25896
61,第61章 针织或钩...,504,百慕大,102847
61,第61章 针织或钩...,602,库克群岛,295303
61,第61章 针织或钩...,603,斐济,2502910
61,第61章 针织或钩...,606,瑙鲁,115911
61,第61章 针织或钩...,608,瓦努阿图,3444270
61,第61章 针织或钩...,609,新西兰,251691603
61,第61章 针织或钩...,611,巴布亚新几内亚,20023878
61,第61章 针织或钩...,613,所罗门群岛,617451
61,第61章 针织或钩...,619,图瓦卢,6906
61,第61章 针织或钩...,620,密克罗尼西亚联邦,89437
61,第61章 针织或钩...,622,帕劳,2019837
61,第61章 针织或钩...,623,法属波利尼西亚,266440
62,第62章 非针织或...,101,阿富汗,2592159
62,第62章 非针织或...,103,孟加拉国,72093823
62,第62章 非针织或...,105,文莱,12414040
62,第62章 非针织或...,106,缅甸,32731550
62,第62章 非针织或...,107,柬埔寨,67081317
62,第62章 非针织或...,114,伊拉克,151867065
62,第62章 非针织或...,115,以色列,201707284
62,第62章 非针织或...,117,约旦,64873664
62,第62章 非针织或...,121,中国澳门,17346529
62,第62章 非针织或...,128,巴勒斯坦,152411
62,第62章 非针织或...,130,卡塔尔,15536987
62,第62章 非针织或...,131,沙特阿拉伯,866343826
62,第62章 非针织或...,134,斯里兰卡,13861550
62,第62章 非针织或...,144,东帝汶,1954752
62,第62章 非针织或...,146,吉尔吉斯斯坦,1393325314
62,第62章 非针织或...,201,阿尔及利亚,77353888
62,第62章 非针织或...,214,吉布提,54141730
62,第62章 非针织或...,215,埃及,14934545
62,第62章 非针织或...,216,赤道几内亚,617650
62,第62章 非针织或...,226,利比亚,66281866
62,第62章 非针织或...,228,马拉维,2446795
62,第62章 非针织或...,229,马里,194801
62,第62章 非针织或...,232,摩洛哥,16759729
62,第62章 非针织或...,236,尼日利亚,563812647
62,第62章 非针织或...,238,卢旺达,3286678
62,第62章 非针织或...,246,苏丹,19744950
62,第62章 非针织或...,247,坦桑尼亚,234093829
62,第62章 非针织或...,248,多哥,60590959
62,第62章 非针织或...,251,布基纳法索,463321
62,第62章 非针织或...,253,赞比亚,4277006
62,第62章 非针织或...,257,斯威士兰,754851
62,第62章 非针织或...,302,丹麦,228102627
62,第62章 非针织或...,308,卢森堡,1440911
62,第62章 非针织或...,311,葡萄牙,35881086
62,第62章 非针织或...,322,冰岛,3971766
62,第62章 非针织或...,325,摩纳哥,643019
62,第62章 非针织或...,328,罗马尼亚,12267837
62,第62章 非针织或...,329,圣马力诺,160995
62,第62章 非针织或...,330,瑞典,144524650
62,第62章 非针织或...,331,瑞士,47334632
62,第62章 非针织或...,334,爱沙尼亚,2891857
62,第62章 非针织或...,335,拉脱维亚,2000317
62,第62章 非针织或...,343,摩尔多瓦,388766
62,第62章 非针织或...,347,乌克兰,13091263
62,第62章 非针织或...,352,捷克,37607582
62,第62章 非针织或...,353,斯洛伐克,6948257
62,第62章 非针织或...,354,北马其顿,63873
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,12588
62,第62章 非针织或...,402,阿根廷,68150340
62,第62章 非针织或...,411,开曼群岛,33471
62,第62章 非针织或...,412,智利,718728676
62,第62章 非针织或...,413,哥伦比亚,53483767
62,第62章 非针织或...,416,古巴,1943209
62,第62章 非针织或...,418,多米尼加,28158020
62,第62章 非针织或...,419,厄瓜多尔,19256605
62,第62章 非针织或...,423,危地马拉,49540536
62,第62章 非针织或...,426,洪都拉斯,1820809
62,第62章 非针织或...,432,巴拿马,179463488
62,第62章 非针织或...,433,巴拉圭,2759065
62,第62章 非针织或...,434,秘鲁,111819953
62,第62章 非针织或...,438,法属圣马丁,20237
62,第62章 非针织或...,445,委内瑞拉,12527274
62,第62章 非针织或...,447,圣基茨和尼维斯,16127
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,46743
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),1606
62,第62章 非针织或...,504,百慕大,5238
62,第62章 非针织或...,602,库克群岛,353422
62,第62章 非针织或...,603,斐济,8475621
62,第62章 非针织或...,608,瓦努阿图,399328
62,第62章 非针织或...,609,新西兰,167124056
62,第62章 非针织或...,611,巴布亚新几内亚,7971082
62,第62章 非针织或...,613,所罗门群岛,1241724
62,第62章 非针织或...,619,图瓦卢,2211
62,第62章 非针织或...,620,密克罗尼西亚联邦,2659
62,第62章 非针织或...,622,帕劳,81959
62,第62章 非针织或...,623,法属波利尼西亚,299682
63,第63章 其他纺织...,101,阿富汗,8335150
63,第63章 其他纺织...,103,孟加拉国,24695684
63,第63章 其他纺织...,105,文莱,4878753
63,第63章 其他纺织...,106,缅甸,67510476
63,第63章 其他纺织...,107,柬埔寨,44097696
63,第63章 其他纺织...,114,伊拉克,106243257
63,第63章 其他纺织...,115,以色列,79633094
63,第63章 其他纺织...,117,约旦,36036727
63,第63章 其他纺织...,121,中国澳门,6066268
63,第63章 其他纺织...,128,巴勒斯坦,120724
63,第63章 其他纺织...,130,卡塔尔,25760300
63,第63章 其他纺织...,131,沙特阿拉伯,262553293
63,第63章 其他纺织...,134,斯里兰卡,10419471
63,第63章 其他纺织...,144,东帝汶,3303560
63,第63章 其他纺织...,146,吉尔吉斯斯坦,116282321
63,第63章 其他纺织...,201,阿尔及利亚,20021691
63,第63章 其他纺织...,214,吉布提,11534625
63,第63章 其他纺织...,215,埃及,28601161
63,第63章 其他纺织...,216,赤道几内亚,2490972
63,第63章 其他纺织...,226,利比亚,20665980
63,第63章 其他纺织...,228,马拉维,9728690
63,第63章 其他纺织...,229,马里,17453710
63,第63章 其他纺织...,232,摩洛哥,17187097
63,第63章 其他纺织...,236,尼日利亚,62302581
63,第63章 其他纺织...,238,卢旺达,9051336
63,第63章 其他纺织...,246,苏丹,16618847
63,第63章 其他纺织...,247,坦桑尼亚,105896294
63,第63章 其他纺织...,248,多哥,17404200
63,第63章 其他纺织...,251,布基纳法索,2037874
63,第63章 其他纺织...,253,赞比亚,11280115
63,第63章 其他纺织...,257,斯威士兰,31348
63,第63章 其他纺织...,302,丹麦,65127316
63,第63章 其他纺织...,308,卢森堡,410892
63,第63章 其他纺织...,311,葡萄牙,24195675
63,第63章 其他纺织...,322,冰岛,2549014
63,第63章 其他纺织...,323,列支敦士登,18710
63,第63章 其他纺织...,328,罗马尼亚,90931121
63,第63章 其他纺织...,329,圣马力诺,136
63,第63章 其他纺织...,330,瑞典,76493792
63,第63章 其他纺织...,331,瑞士,23563510
63,第63章 其他纺织...,334,爱沙尼亚,5123709
63,第63章 其他纺织...,335,拉脱维亚,4761903
63,第63章 其他纺织...,343,摩尔多瓦,4096925
63,第63章 其他纺织...,347,乌克兰,10974934
63,第63章 其他纺织...,352,捷克,21876624
63,第63章 其他纺织...,353,斯洛伐克,12327340
63,第63章 其他纺织...,354,北马其顿,587572
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,1203708
63,第63章 其他纺织...,402,阿根廷,17969033
63,第63章 其他纺织...,411,开曼群岛,22854
63,第63章 其他纺织...,412,智利,278655082
63,第63章 其他纺织...,413,哥伦比亚,28092402
63,第63章 其他纺织...,416,古巴,4400797
63,第63章 其他纺织...,418,多米尼加,40067875
63,第63章 其他纺织...,419,厄瓜多尔,9536557
63,第63章 其他纺织...,423,危地马拉,24221569
63,第63章 其他纺织...,426,洪都拉斯,5057271
63,第63章 其他纺织...,432,巴拿马,69755247
63,第63章 其他纺织...,433,巴拉圭,5893260
63,第63章 其他纺织...,434,秘鲁,87544859
63,第63章 其他纺织...,438,法属圣马丁,11535
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,3477
63,第63章 其他纺织...,445,委内瑞拉,19588631
63,第63章 其他纺织...,447,圣基茨和尼维斯,5524
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,52484
63,第63章 其他纺织...,504,百慕大,6595
63,第63章 其他纺织...,602,库克群岛,123987
63,第63章 其他纺织...,603,斐济,2706913
63,第63章 其他纺织...,606,瑙鲁,154639
63,第63章 其他纺织...,608,瓦努阿图,1509639
63,第63章 其他纺织...,609,新西兰,74947433
63,第63章 其他纺织...,611,巴布亚新几内亚,22117607
63,第63章 其他纺织...,613,所罗门群岛,1977254
63,第63章 其他纺织...,619,图瓦卢,33298
63,第63章 其他纺织...,620,密克罗尼西亚联邦,23065
63,第63章 其他纺织...,622,帕劳,125620
63,第63章 其他纺织...,623,法属波利尼西亚,1888847
64,第64章 鞋靴、护...,101,阿富汗,10647452
64,第64章 鞋靴、护...,103,孟加拉国,351329422
64,第64章 鞋靴、护...,105,文莱,8681792
64,第64章 鞋靴、护...,106,缅甸,95903189
64,第64章 鞋靴、护...,107,柬埔寨,173841091
64,第64章 鞋靴、护...,114,伊拉克,175990615
64,第64章 鞋靴、护...,115,以色列,132035848
64,第64章 鞋靴、护...,117,约旦,145806379
64,第64章 鞋靴、护...,121,中国澳门,11239533
64,第64章 鞋靴、护...,128,巴勒斯坦,10425
64,第64章 鞋靴、护...,130,卡塔尔,18587720
64,第64章 鞋靴、护...,131,沙特阿拉伯,379526465
64,第64章 鞋靴、护...,134,斯里兰卡,15265940
64,第64章 鞋靴、护...,144,东帝汶,3642963
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,848508260
64,第64章 鞋靴、护...,201,阿尔及利亚,57259555
64,第64章 鞋靴、护...,214,吉布提,222783622
64,第64章 鞋靴、护...,215,埃及,52172904
64,第64章 鞋靴、护...,216,赤道几内亚,6556882
64,第64章 鞋靴、护...,226,利比亚,65132056
64,第64章 鞋靴、护...,228,马拉维,1778594
64,第64章 鞋靴、护...,229,马里,10632790
64,第64章 鞋靴、护...,232,摩洛哥,74335400
64,第64章 鞋靴、护...,236,尼日利亚,225551387
64,第64章 鞋靴、护...,238,卢旺达,468205
64,第64章 鞋靴、护...,246,苏丹,34401942
64,第64章 鞋靴、护...,247,坦桑尼亚,185035286
64,第64章 鞋靴、护...,248,多哥,178443960
64,第64章 鞋靴、护...,251,布基纳法索,5414234
64,第64章 鞋靴、护...,253,赞比亚,3851890
64,第64章 鞋靴、护...,257,斯威士兰,246042
64,第64章 鞋靴、护...,302,丹麦,32881053
64,第64章 鞋靴、护...,308,卢森堡,3114
64,第64章 鞋靴、护...,311,葡萄牙,51706089
64,第64章 鞋靴、护...,322,冰岛,191772
64,第64章 鞋靴、护...,325,摩纳哥,72444
