商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,424,圭亚那,92981
59,第58章 浸渍、涂...,425,海地,140724
59,第58章 浸渍、涂...,440,萨尔瓦多,7444936
59,第58章 浸渍、涂...,502,美国,339994269
59,第58章 浸渍、涂...,601,澳大利亚,48121467
59,第58章 浸渍、涂...,607,新喀里多尼亚,38600
60,第60章 针织物及...,102,巴林,531013
60,第60章 针织物及...,110,中国香港,850981244
60,第60章 针织物及...,111,印度,375353563
60,第60章 针织物及...,112,印度尼西亚,430305152
60,第60章 针织物及...,113,伊朗,121642611
60,第60章 针织物及...,116,日本,26126882
60,第60章 针织物及...,119,老挝,2748561
60,第60章 针织物及...,120,黎巴嫩,16238639
60,第60章 针织物及...,122,马来西亚,75465303
60,第60章 针织物及...,125,尼泊尔,5854415
60,第60章 针织物及...,126,阿曼,12795993
60,第60章 针织物及...,132,新加坡,24853131
60,第60章 针织物及...,133,韩国,52846019
60,第60章 针织物及...,135,叙利亚,33975767
60,第60章 针织物及...,136,泰国,113245480
60,第60章 针织物及...,139,也门,30690546
60,第60章 针织物及...,141,越南,1581416190
60,第60章 针织物及...,143,中国台湾,4084031
60,第60章 针织物及...,145,哈萨克斯坦,3869735
60,第60章 针织物及...,148,土库曼斯坦,106231
60,第60章 针织物及...,149,乌兹别克斯坦,17731283
60,第60章 针织物及...,204,博茨瓦纳,741066
60,第60章 针织物及...,206,喀麦隆,2219754
60,第60章 针织物及...,217,埃塞俄比亚,21722317
60,第60章 针织物及...,218,加蓬,226484
60,第60章 针织物及...,221,几内亚,731325
60,第60章 针织物及...,223,科特迪瓦,2475659
60,第60章 针织物及...,230,毛里塔尼亚,9847270
60,第60章 针织物及...,231,毛里求斯,3332312
60,第60章 针织物及...,234,纳米比亚,1208274
60,第60章 针织物及...,237,留尼汪,316096
60,第60章 针织物及...,240,塞内加尔,5620587
60,第60章 针织物及...,243,索马里,2093321
60,第60章 针织物及...,249,突尼斯,13987013
60,第60章 针织物及...,259,马约特,168988
60,第60章 针织物及...,303,英国,86621958
60,第60章 针织物及...,304,德国,54579851
60,第60章 针织物及...,324,马耳他,244834
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),456937
60,第60章 针织物及...,344,俄罗斯,110154187
60,第60章 针织物及...,351,克罗地亚,1941912
60,第60章 针织物及...,358,塞尔维亚,4006193
60,第60章 针织物及...,401,安提瓜和巴布达,72904
60,第60章 针织物及...,425,海地,59931373
60,第60章 针织物及...,437,圣卢西亚,211319
60,第60章 针织物及...,440,萨尔瓦多,27609354
60,第60章 针织物及...,502,美国,529880746
60,第60章 针织物及...,601,澳大利亚,16253517
60,第60章 针织物及...,607,新喀里多尼亚,5386
61,第61章 针织或钩...,102,巴林,12687236
61,第61章 针织或钩...,104,不丹,9292
61,第61章 针织或钩...,110,中国香港,2483240526
61,第61章 针织或钩...,111,印度,228092648
61,第61章 针织或钩...,112,印度尼西亚,149045469
61,第61章 针织或钩...,113,伊朗,110845122
61,第61章 针织或钩...,116,日本,3487929469
61,第61章 针织或钩...,119,老挝,17769
61,第61章 针织或钩...,120,黎巴嫩,15851776
61,第61章 针织或钩...,122,马来西亚,544331564
61,第61章 针织或钩...,125,尼泊尔,120424040
61,第61章 针织或钩...,126,阿曼,46042703
61,第61章 针织或钩...,132,新加坡,421512468
61,第61章 针织或钩...,133,韩国,1229387494
61,第61章 针织或钩...,135,叙利亚,8271597
61,第61章 针织或钩...,136,泰国,270535462
61,第61章 针织或钩...,139,也门,111903291
61,第61章 针织或钩...,141,越南,258592933
61,第61章 针织或钩...,143,中国台湾,259980567
61,第61章 针织或钩...,145,哈萨克斯坦,464281532
61,第61章 针织或钩...,148,土库曼斯坦,450668
61,第61章 针织或钩...,149,乌兹别克斯坦,8606787
61,第61章 针织或钩...,199,亚洲其他国家(地区),47080
61,第61章 针织或钩...,202,安哥拉,23498727
61,第61章 针织或钩...,204,博茨瓦纳,5355684
61,第61章 针织或钩...,205,布隆迪,1862458
61,第61章 针织或钩...,206,喀麦隆,35498872
61,第61章 针织或钩...,212,科摩罗,6467893
61,第61章 针织或钩...,217,埃塞俄比亚,114248394
61,第61章 针织或钩...,218,加蓬,3349428
61,第61章 针织或钩...,221,几内亚,7123281
61,第61章 针织或钩...,223,科特迪瓦,3778130
61,第61章 针织或钩...,225,利比里亚,8531012
61,第61章 针织或钩...,230,毛里塔尼亚,34755583
61,第61章 针织或钩...,231,毛里求斯,12836369
61,第61章 针织或钩...,234,纳米比亚,4399046
61,第61章 针织或钩...,237,留尼汪,1286974
61,第61章 针织或钩...,240,塞内加尔,38378195
61,第61章 针织或钩...,242,塞拉利昂,1232243
61,第61章 针织或钩...,243,索马里,11797454
61,第61章 针织或钩...,249,突尼斯,1582465
61,第61章 针织或钩...,256,梅利利亚,1764504
61,第61章 针织或钩...,259,马约特,4843341
61,第61章 针织或钩...,303,英国,2790585766
61,第61章 针织或钩...,304,德国,1458568535
61,第61章 针织或钩...,324,马耳他,11833339
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),12066287
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),324000
61,第61章 针织或钩...,344,俄罗斯,1199648631
61,第61章 针织或钩...,351,克罗地亚,26694272
61,第61章 针织或钩...,358,塞尔维亚,8298958
61,第61章 针织或钩...,401,安提瓜和巴布达,531614
61,第61章 针织或钩...,403,阿鲁巴,32787
61,第61章 针织或钩...,409,博内尔(2023年起停用),90916
61,第61章 针织或钩...,414,多米尼克,24819
61,第61章 针织或钩...,417,库拉索,1169256
61,第61章 针织或钩...,420,法属圭亚那,94595
61,第61章 针织或钩...,421,格林纳达,571651
61,第61章 针织或钩...,424,圭亚那,3117031
61,第61章 针织或钩...,425,海地,7445838
61,第61章 针织或钩...,428,马提尼克,22074
61,第61章 针织或钩...,437,圣卢西亚,23017
61,第61章 针织或钩...,440,萨尔瓦多,24426933
61,第61章 针织或钩...,441,苏里南,632034
61,第61章 针织或钩...,502,美国,8071664981
61,第61章 针织或钩...,601,澳大利亚,1077884858
61,第61章 针织或钩...,607,新喀里多尼亚,139494
61,第61章 针织或钩...,618,基里巴斯,19766
62,第62章 非针织或...,102,巴林,16367171
62,第62章 非针织或...,104,不丹,30
62,第62章 非针织或...,110,中国香港,1948412935
62,第62章 非针织或...,111,印度,92646802
62,第62章 非针织或...,112,印度尼西亚,192887453
62,第62章 非针织或...,113,伊朗,58880092
62,第62章 非针织或...,116,日本,3262088577
62,第62章 非针织或...,119,老挝,16907
62,第62章 非针织或...,120,黎巴嫩,31228525
62,第62章 非针织或...,122,马来西亚,784987040
62,第62章 非针织或...,125,尼泊尔,106784775
62,第62章 非针织或...,126,阿曼,23150760
62,第62章 非针织或...,132,新加坡,265781262
62,第62章 非针织或...,133,韩国,1059986205
62,第62章 非针织或...,135,叙利亚,13709972
62,第62章 非针织或...,136,泰国,113199752
62,第62章 非针织或...,139,也门,84354732
62,第62章 非针织或...,141,越南,684914093
62,第62章 非针织或...,143,中国台湾,229532361
62,第62章 非针织或...,145,哈萨克斯坦,242372391
62,第62章 非针织或...,148,土库曼斯坦,633127
62,第62章 非针织或...,149,乌兹别克斯坦,159674
62,第62章 非针织或...,199,亚洲其他国家(地区),5600
62,第62章 非针织或...,202,安哥拉,15429786
62,第62章 非针织或...,204,博茨瓦纳,4241582
62,第62章 非针织或...,205,布隆迪,2340182
62,第62章 非针织或...,206,喀麦隆,26413486
62,第62章 非针织或...,212,科摩罗,380529
62,第62章 非针织或...,217,埃塞俄比亚,209895606
62,第62章 非针织或...,218,加蓬,3121559
62,第62章 非针织或...,221,几内亚,62150217
62,第62章 非针织或...,223,科特迪瓦,39290942
62,第62章 非针织或...,225,利比里亚,25159670
62,第62章 非针织或...,230,毛里塔尼亚,26661276
62,第62章 非针织或...,231,毛里求斯,16224965
62,第62章 非针织或...,234,纳米比亚,468974
62,第62章 非针织或...,237,留尼汪,1185933
62,第62章 非针织或...,240,塞内加尔,32339433
62,第62章 非针织或...,242,塞拉利昂,473864
62,第62章 非针织或...,243,索马里,9425991
62,第62章 非针织或...,249,突尼斯,3402751
62,第62章 非针织或...,256,梅利利亚,185988
62,第62章 非针织或...,259,马约特,1719642
62,第62章 非针织或...,260,南苏丹,248822
62,第62章 非针织或...,303,英国,2601357844
62,第62章 非针织或...,304,德国,1604869727
62,第62章 非针织或...,324,马耳他,10862365
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),1400754
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),144350
62,第62章 非针织或...,344,俄罗斯,884459639
62,第62章 非针织或...,351,克罗地亚,18012003
62,第62章 非针织或...,358,塞尔维亚,1819714
62,第62章 非针织或...,401,安提瓜和巴布达,20353
62,第62章 非针织或...,403,阿鲁巴,10768
62,第62章 非针织或...,414,多米尼克,93292
62,第62章 非针织或...,417,库拉索,4827677
62,第62章 非针织或...,420,法属圭亚那,13175
62,第62章 非针织或...,421,格林纳达,221213
62,第62章 非针织或...,424,圭亚那,3675756
62,第62章 非针织或...,425,海地,3787875
62,第62章 非针织或...,428,马提尼克,52313
62,第62章 非针织或...,437,圣卢西亚,32718
62,第62章 非针织或...,440,萨尔瓦多,19833427
62,第62章 非针织或...,441,苏里南,2872959
62,第62章 非针织或...,502,美国,7576232840
62,第62章 非针织或...,601,澳大利亚,704615801
62,第62章 非针织或...,607,新喀里多尼亚,179383
62,第62章 非针织或...,618,基里巴斯,499841
63,第63章 其他纺织...,102,巴林,3552435
63,第63章 其他纺织...,110,中国香港,332606421
63,第63章 其他纺织...,111,印度,342768897
63,第63章 其他纺织...,112,印度尼西亚,81790771
63,第63章 其他纺织...,113,伊朗,56921871
63,第63章 其他纺织...,116,日本,1335273109
63,第63章 其他纺织...,119,老挝,786373
63,第63章 其他纺织...,120,黎巴嫩,9542480
63,第63章 其他纺织...,122,马来西亚,246096422
63,第63章 其他纺织...,125,尼泊尔,33980133
63,第63章 其他纺织...,126,阿曼,7041571
63,第63章 其他纺织...,132,新加坡,109184088
63,第63章 其他纺织...,133,韩国,297750285
63,第63章 其他纺织...,135,叙利亚,1815766
63,第63章 其他纺织...,136,泰国,301986930
63,第63章 其他纺织...,139,也门,29891972
63,第63章 其他纺织...,141,越南,73452271
63,第63章 其他纺织...,143,中国台湾,99671908
63,第63章 其他纺织...,145,哈萨克斯坦,277681355
63,第63章 其他纺织...,148,土库曼斯坦,20395295
63,第63章 其他纺织...,149,乌兹别克斯坦,5459296
63,第63章 其他纺织...,199,亚洲其他国家(地区),5974
63,第63章 其他纺织...,202,安哥拉,17009605
63,第63章 其他纺织...,204,博茨瓦纳,2207309
63,第63章 其他纺织...,205,布隆迪,8011412
63,第63章 其他纺织...,206,喀麦隆,13126945
63,第63章 其他纺织...,210,塞卜泰(休达),456041
63,第63章 其他纺织...,212,科摩罗,853020
63,第63章 其他纺织...,217,埃塞俄比亚,6360531
63,第63章 其他纺织...,218,加蓬,2106921
63,第63章 其他纺织...,221,几内亚,7438216
63,第63章 其他纺织...,223,科特迪瓦,7857024
63,第63章 其他纺织...,225,利比里亚,2646617
63,第63章 其他纺织...,230,毛里塔尼亚,20984121
63,第63章 其他纺织...,231,毛里求斯,5149516
63,第63章 其他纺织...,234,纳米比亚,2330363
63,第63章 其他纺织...,237,留尼汪,1756027
63,第63章 其他纺织...,240,塞内加尔,16503759
63,第63章 其他纺织...,242,塞拉利昂,1940388
63,第63章 其他纺织...,243,索马里,1571634
63,第63章 其他纺织...,249,突尼斯,3211421
63,第63章 其他纺织...,256,梅利利亚,561762
63,第63章 其他纺织...,259,马约特,464801
63,第63章 其他纺织...,260,南苏丹,768338
63,第63章 其他纺织...,303,英国,614289300
63,第63章 其他纺织...,304,德国,653767318
63,第63章 其他纺织...,324,马耳他,10382384
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),8760830
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),61563
63,第63章 其他纺织...,344,俄罗斯,404062273
63,第63章 其他纺织...,351,克罗地亚,8612560
63,第63章 其他纺织...,358,塞尔维亚,468451
63,第63章 其他纺织...,401,安提瓜和巴布达,242450
63,第63章 其他纺织...,403,阿鲁巴,124150
63,第63章 其他纺织...,414,多米尼克,48177
63,第63章 其他纺织...,417,库拉索,701410
63,第63章 其他纺织...,420,法属圭亚那,375504
63,第63章 其他纺织...,421,格林纳达,44630
63,第63章 其他纺织...,424,圭亚那,2323609
63,第63章 其他纺织...,425,海地,2023816
63,第63章 其他纺织...,428,马提尼克,168750
63,第63章 其他纺织...,437,圣卢西亚,93045
63,第63章 其他纺织...,440,萨尔瓦多,3837749
63,第63章 其他纺织...,441,苏里南,1394537
63,第63章 其他纺织...,502,美国,4238008961
63,第63章 其他纺织...,601,澳大利亚,375064830
63,第63章 其他纺织...,607,新喀里多尼亚,714369
63,第63章 其他纺织...,618,基里巴斯,66395
64,第64章 鞋靴、护...,102,巴林,4738170
64,第64章 鞋靴、护...,110,中国香港,776589192
64,第64章 鞋靴、护...,111,印度,334877954
64,第64章 鞋靴、护...,112,印度尼西亚,211984502
64,第64章 鞋靴、护...,113,伊朗,86739988
64,第64章 鞋靴、护...,116,日本,1201859783
64,第64章 鞋靴、护...,119,老挝,352038
64,第64章 鞋靴、护...,120,黎巴嫩,12020154
64,第64章 鞋靴、护...,122,马来西亚,612795069
64,第64章 鞋靴、护...,125,尼泊尔,69498601
64,第64章 鞋靴、护...,126,阿曼,21397865
64,第64章 鞋靴、护...,132,新加坡,313723565
64,第64章 鞋靴、护...,133,韩国,667623823
64,第64章 鞋靴、护...,135,叙利亚,35840027
64,第64章 鞋靴、护...,136,泰国,165296181
64,第64章 鞋靴、护...,139,也门,84508006
64,第64章 鞋靴、护...,141,越南,443877649
64,第64章 鞋靴、护...,143,中国台湾,149007468
64,第64章 鞋靴、护...,145,哈萨克斯坦,434491143
64,第64章 鞋靴、护...,148,土库曼斯坦,752181
64,第64章 鞋靴、护...,149,乌兹别克斯坦,5350385
64,第64章 鞋靴、护...,202,安哥拉,34791428
64,第64章 鞋靴、护...,204,博茨瓦纳,12531443
64,第64章 鞋靴、护...,205,布隆迪,4454237
64,第64章 鞋靴、护...,206,喀麦隆,88562133
64,第64章 鞋靴、护...,212,科摩罗,893069
64,第64章 鞋靴、护...,217,埃塞俄比亚,11894921
64,第64章 鞋靴、护...,218,加蓬,9204378
64,第64章 鞋靴、护...,221,几内亚,48983992
64,第64章 鞋靴、护...,223,科特迪瓦,30152875
64,第64章 鞋靴、护...,225,利比里亚,15639853
64,第64章 鞋靴、护...,230,毛里塔尼亚,58948491
64,第64章 鞋靴、护...,231,毛里求斯,15687561
64,第64章 鞋靴、护...,234,纳米比亚,1008317
64,第64章 鞋靴、护...,237,留尼汪,5581049
64,第64章 鞋靴、护...,240,塞内加尔,54648246
64,第64章 鞋靴、护...,242,塞拉利昂,3753158
64,第64章 鞋靴、护...,243,索马里,10236852
64,第64章 鞋靴、护...,249,突尼斯,5907314
64,第64章 鞋靴、护...,259,马约特,1744580
64,第64章 鞋靴、护...,260,南苏丹,316619
64,第64章 鞋靴、护...,303,英国,1348098384
64,第64章 鞋靴、护...,304,德国,1003169142
64,第64章 鞋靴、护...,324,马耳他,10563698
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),13271605
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),139898
64,第64章 鞋靴、护...,344,俄罗斯,628462738
64,第64章 鞋靴、护...,351,克罗地亚,24101393
64,第64章 鞋靴、护...,358,塞尔维亚,2977280
64,第64章 鞋靴、护...,401,安提瓜和巴布达,981345
64,第64章 鞋靴、护...,409,博内尔(2023年起停用),169165
64,第64章 鞋靴、护...,414,多米尼克,2920802
64,第64章 鞋靴、护...,417,库拉索,382176
64,第64章 鞋靴、护...,420,法属圭亚那,208383
64,第64章 鞋靴、护...,421,格林纳达,439616
64,第64章 鞋靴、护...,424,圭亚那,6104403
64,第64章 鞋靴、护...,425,海地,7793806
64,第64章 鞋靴、护...,428,马提尼克,802903
64,第64章 鞋靴、护...,437,圣卢西亚,288940
64,第64章 鞋靴、护...,440,萨尔瓦多,23547493
64,第64章 鞋靴、护...,441,苏里南,1760765
64,第64章 鞋靴、护...,502,美国,6531707906
64,第64章 鞋靴、护...,601,澳大利亚,294802959
64,第64章 鞋靴、护...,607,新喀里多尼亚,595227
64,第64章 鞋靴、护...,612,社会群岛(2023年起停用),319871
64,第64章 鞋靴、护...,618,基里巴斯,1194505
65,第65章 帽类及其...,102,巴林,1422871
65,第65章 帽类及其...,110,中国香港,99594093
65,第65章 帽类及其...,111,印度,26969818
65,第65章 帽类及其...,112,印度尼西亚,9722676
65,第65章 帽类及其...,113,伊朗,10933474
65,第65章 帽类及其...,116,日本,128831263
65,第65章 帽类及其...,119,老挝,3875
65,第65章 帽类及其...,120,黎巴嫩,3996289
65,第65章 帽类及其...,122,马来西亚,26244460
65,第65章 帽类及其...,125,尼泊尔,3804974
65,第65章 帽类及其...,126,阿曼,696982
65,第65章 帽类及其...,132,新加坡,10205968
65,第65章 帽类及其...,133,韩国,98005527
65,第65章 帽类及其...,135,叙利亚,536451
65,第65章 帽类及其...,136,泰国,14732641
65,第65章 帽类及其...,139,也门,1039461
65,第65章 帽类及其...,141,越南,5576891
65,第65章 帽类及其...,143,中国台湾,12599560
65,第65章 帽类及其...,145,哈萨克斯坦,20695300
65,第65章 帽类及其...,148,土库曼斯坦,3272
65,第65章 帽类及其...,149,乌兹别克斯坦,50821
65,第65章 帽类及其...,202,安哥拉,353710
65,第65章 帽类及其...,204,博茨瓦纳,224495
65,第65章 帽类及其...,205,布隆迪,2968580
65,第65章 帽类及其...,206,喀麦隆,1034841
65,第65章 帽类及其...,217,埃塞俄比亚,2381245
65,第65章 帽类及其...,218,加蓬,252848
65,第65章 帽类及其...,221,几内亚,934712
65,第65章 帽类及其...,223,科特迪瓦,859046
65,第65章 帽类及其...,225,利比里亚,229045
65,第65章 帽类及其...,230,毛里塔尼亚,617521
65,第65章 帽类及其...,231,毛里求斯,957259
65,第65章 帽类及其...,234,纳米比亚,956702
65,第65章 帽类及其...,237,留尼汪,47023
65,第65章 帽类及其...,240,塞内加尔,4256056
65,第65章 帽类及其...,242,塞拉利昂,168833
65,第65章 帽类及其...,243,索马里,287083
65,第65章 帽类及其...,249,突尼斯,582073
65,第65章 帽类及其...,259,马约特,7778
65,第65章 帽类及其...,260,南苏丹,160
65,第65章 帽类及其...,303,英国,90016316
65,第65章 帽类及其...,304,德国,86439730
65,第65章 帽类及其...,324,马耳他,128667
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),268850
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),12357
65,第65章 帽类及其...,344,俄罗斯,71411932
65,第65章 帽类及其...,351,克罗地亚,2642440
65,第65章 帽类及其...,358,塞尔维亚,464715
65,第65章 帽类及其...,401,安提瓜和巴布达,107159
65,第65章 帽类及其...,403,阿鲁巴,299574
65,第65章 帽类及其...,409,博内尔(2023年起停用),3810
65,第65章 帽类及其...,414,多米尼克,196644
65,第65章 帽类及其...,420,法属圭亚那,30840
65,第65章 帽类及其...,421,格林纳达,828
65,第65章 帽类及其...,424,圭亚那,268679
65,第65章 帽类及其...,425,海地,1196757
65,第65章 帽类及其...,428,马提尼克,71863
65,第65章 帽类及其...,437,圣卢西亚,2127
65,第65章 帽类及其...,440,萨尔瓦多,2149499
65,第65章 帽类及其...,441,苏里南,307218
65,第65章 帽类及其...,502,美国,628408956
65,第65章 帽类及其...,601,澳大利亚,47943223
65,第65章 帽类及其...,607,新喀里多尼亚,37681
65,第65章 帽类及其...,618,基里巴斯,73503
66,第66章 雨伞、阳...,102,巴林,82753
66,第66章 雨伞、阳...,110,中国香港,63143622
66,第66章 雨伞、阳...,111,印度,92800507
66,第66章 雨伞、阳...,112,印度尼西亚,23320966
66,第66章 雨伞、阳...,113,伊朗,7498090
66,第66章 雨伞、阳...,116,日本,202480326
66,第66章 雨伞、阳...,120,黎巴嫩,1906934
66,第66章 雨伞、阳...,122,马来西亚,19480693
66,第66章 雨伞、阳...,125,尼泊尔,656770
66,第66章 雨伞、阳...,126,阿曼,563000
66,第66章 雨伞、阳...,132,新加坡,8534918
66,第66章 雨伞、阳...,133,韩国,127794529
66,第66章 雨伞、阳...,135,叙利亚,69654
66,第66章 雨伞、阳...,136,泰国,59786304
66,第66章 雨伞、阳...,139,也门,533561
66,第66章 雨伞、阳...,141,越南,10315565
66,第66章 雨伞、阳...,143,中国台湾,42275754
66,第66章 雨伞、阳...,145,哈萨克斯坦,6332829
66,第66章 雨伞、阳...,148,土库曼斯坦,17921
66,第66章 雨伞、阳...,149,乌兹别克斯坦,159522
66,第66章 雨伞、阳...,199,亚洲其他国家(地区),3746
66,第66章 雨伞、阳...,202,安哥拉,223085
66,第66章 雨伞、阳...,204,博茨瓦纳,1147
66,第66章 雨伞、阳...,206,喀麦隆,4304290
66,第66章 雨伞、阳...,212,科摩罗,20145
66,第66章 雨伞、阳...,217,埃塞俄比亚,16021360
66,第66章 雨伞、阳...,218,加蓬,598068
66,第66章 雨伞、阳...,221,几内亚,2122629
66,第66章 雨伞、阳...,223,科特迪瓦,685862
66,第66章 雨伞、阳...,225,利比里亚,1104380
66,第66章 雨伞、阳...,230,毛里塔尼亚,329922
66,第66章 雨伞、阳...,231,毛里求斯,1484377
66,第66章 雨伞、阳...,234,纳米比亚,152494
66,第66章 雨伞、阳...,237,留尼汪,264017
66,第66章 雨伞、阳...,240,塞内加尔,1322938
66,第66章 雨伞、阳...,242,塞拉利昂,713183
66,第66章 雨伞、阳...,243,索马里,157687
66,第66章 雨伞、阳...,249,突尼斯,1724488
66,第66章 雨伞、阳...,303,英国,42846456
66,第66章 雨伞、阳...,304,德国,38673960
66,第66章 雨伞、阳...,324,马耳他,415224
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),237580
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),13238
66,第66章 雨伞、阳...,344,俄罗斯,26346651
66,第66章 雨伞、阳...,351,克罗地亚,1937989
66,第66章 雨伞、阳...,358,塞尔维亚,612423
66,第66章 雨伞、阳...,401,安提瓜和巴布达,17604
66,第66章 雨伞、阳...,414,多米尼克,2708
66,第66章 雨伞、阳...,420,法属圭亚那,45672
66,第66章 雨伞、阳...,421,格林纳达,235484
66,第66章 雨伞、阳...,424,圭亚那,1666874
66,第66章 雨伞、阳...,425,海地,655225
66,第66章 雨伞、阳...,437,圣卢西亚,35240
66,第66章 雨伞、阳...,440,萨尔瓦多,1047886
66,第66章 雨伞、阳...,502,美国,207872474
66,第66章 雨伞、阳...,601,澳大利亚,12911854
66,第66章 雨伞、阳...,607,新喀里多尼亚,25262
67,第67章 已加工羽...,102,巴林,331881
67,第67章 已加工羽...,110,中国香港,57487645
67,第67章 已加工羽...,111,印度,41831830
67,第67章 已加工羽...,112,印度尼西亚,15819913
67,第67章 已加工羽...,113,伊朗,14876105
67,第67章 已加工羽...,116,日本,59620831
67,第67章 已加工羽...,120,黎巴嫩,1506850
67,第67章 已加工羽...,122,马来西亚,29509570
67,第67章 已加工羽...,125,尼泊尔,157533
67,第67章 已加工羽...,126,阿曼,1273137
67,第67章 已加工羽...,132,新加坡,31677469
67,第67章 已加工羽...,133,韩国,42847601
67,第67章 已加工羽...,135,叙利亚,115796
67,第67章 已加工羽...,136,泰国,11858913
67,第67章 已加工羽...,139,也门,987470
67,第67章 已加工羽...,141,越南,11727311
67,第67章 已加工羽...,143,中国台湾,3192532
67,第67章 已加工羽...,145,哈萨克斯坦,2262282
67,第67章 已加工羽...,148,土库曼斯坦,14175
67,第67章 已加工羽...,149,乌兹别克斯坦,334365
67,第67章 已加工羽...,202,安哥拉,5173004
67,第67章 已加工羽...,204,博茨瓦纳,66175
67,第67章 已加工羽...,206,喀麦隆,1501725
67,第67章 已加工羽...,212,科摩罗,40979
67,第67章 已加工羽...,217,埃塞俄比亚,5854370
67,第67章 已加工羽...,218,加蓬,170699
67,第67章 已加工羽...,221,几内亚,482647
67,第67章 已加工羽...,223,科特迪瓦,30283089
67,第67章 已加工羽...,225,利比里亚,146804
67,第67章 已加工羽...,230,毛里塔尼亚,62850
67,第67章 已加工羽...,231,毛里求斯,241815
67,第67章 已加工羽...,234,纳米比亚,1351292
67,第67章 已加工羽...,237,留尼汪,194335
67,第67章 已加工羽...,240,塞内加尔,12085555
67,第67章 已加工羽...,242,塞拉利昂,13514
67,第67章 已加工羽...,243,索马里,233590
67,第67章 已加工羽...,249,突尼斯,2053897
67,第67章 已加工羽...,303,英国,75228493
67,第67章 已加工羽...,304,德国,65726220
67,第67章 已加工羽...,324,马耳他,527366
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),322016
67,第67章 已加工羽...,344,俄罗斯,20500782
67,第67章 已加工羽...,351,克罗地亚,3064875
67,第67章 已加工羽...,358,塞尔维亚,82744
67,第67章 已加工羽...,403,阿鲁巴,20486
67,第67章 已加工羽...,414,多米尼克,3640
67,第67章 已加工羽...,420,法属圭亚那,24140
67,第67章 已加工羽...,421,格林纳达,16164
67,第67章 已加工羽...,424,圭亚那,613703
67,第67章 已加工羽...,425,海地,236939
67,第67章 已加工羽...,428,马提尼克,20113
67,第67章 已加工羽...,437,圣卢西亚,107469
67,第67章 已加工羽...,440,萨尔瓦多,1009642
67,第67章 已加工羽...,441,苏里南,250314
67,第67章 已加工羽...,502,美国,1162027444
67,第67章 已加工羽...,601,澳大利亚,27785746
67,第67章 已加工羽...,607,新喀里多尼亚,14001
68,第68章 石料、石...,102,巴林,8894990
68,第68章 石料、石...,110,中国香港,266345746
68,第68章 石料、石...,111,印度,198680694
68,第68章 石料、石...,112,印度尼西亚,88535265
68,第68章 石料、石...,113,伊朗,43160215
68,第68章 石料、石...,116,日本,465612939
68,第68章 石料、石...,119,老挝,1343171
68,第68章 石料、石...,120,黎巴嫩,39096443
68,第68章 石料、石...,122,马来西亚,121197550
68,第68章 石料、石...,125,尼泊尔,188047
68,第68章 石料、石...,126,阿曼,28789306
68,第68章 石料、石...,132,新加坡,104287472
68,第68章 石料、石...,133,韩国,906290892
68,第68章 石料、石...,135,叙利亚,372608
68,第68章 石料、石...,136,泰国,96079231
68,第68章 石料、石...,139,也门,11039888
68,第68章 石料、石...,141,越南,320007739
68,第68章 石料、石...,143,中国台湾,211719409
68,第68章 石料、石...,145,哈萨克斯坦,31549536
68,第68章 石料、石...,148,土库曼斯坦,431212
68,第68章 石料、石...,149,乌兹别克斯坦,2348750
68,第68章 石料、石...,202,安哥拉,30809919
68,第68章 石料、石...,204,博茨瓦纳,1644401
68,第68章 石料、石...,206,喀麦隆,2389123
68,第68章 石料、石...,212,科摩罗,4888
68,第68章 石料、石...,217,埃塞俄比亚,2778582
68,第68章 石料、石...,218,加蓬,996631
68,第68章 石料、石...,221,几内亚,2273382
68,第68章 石料、石...,223,科特迪瓦,3494923
68,第68章 石料、石...,225,利比里亚,347349
68,第68章 石料、石...,230,毛里塔尼亚,1394719
68,第68章 石料、石...,231,毛里求斯,2910975
68,第68章 石料、石...,234,纳米比亚,137059
68,第68章 石料、石...,237,留尼汪,800591
68,第68章 石料、石...,240,塞内加尔,11137871
68,第68章 石料、石...,242,塞拉利昂,333411
68,第68章 石料、石...,243,索马里,527845
68,第68章 石料、石...,249,突尼斯,2254287
68,第68章 石料、石...,259,马约特,20908
68,第68章 石料、石...,303,英国,182963172
68,第68章 石料、石...,304,德国,264200669
68,第68章 石料、石...,324,马耳他,189344
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),6176286
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),57430
68,第68章 石料、石...,344,俄罗斯,104486666
