商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,358,塞尔维亚,48795
57,第57章 地毯及纺...,401,安提瓜和巴布达,75237
57,第57章 地毯及纺...,403,阿鲁巴,253142
57,第57章 地毯及纺...,414,多米尼克,16879
57,第57章 地毯及纺...,417,库拉索,324518
57,第57章 地毯及纺...,420,法属圭亚那,161122
57,第57章 地毯及纺...,421,格林纳达,220254
57,第57章 地毯及纺...,424,圭亚那,1543601
57,第57章 地毯及纺...,425,海地,37377
57,第57章 地毯及纺...,428,马提尼克,68291
57,第57章 地毯及纺...,437,圣卢西亚,259338
57,第57章 地毯及纺...,440,萨尔瓦多,1841020
57,第57章 地毯及纺...,441,苏里南,159461
57,第57章 地毯及纺...,502,美国,380854909
57,第57章 地毯及纺...,601,澳大利亚,81992588
57,第57章 地毯及纺...,607,新喀里多尼亚,88123
57,第57章 地毯及纺...,618,基里巴斯,21494
58,第58章 特种机织...,102,巴林,154724
58,第58章 特种机织...,110,中国香港,235526248
58,第58章 特种机织...,111,印度,82001837
58,第58章 特种机织...,112,印度尼西亚,124791809
58,第58章 特种机织...,113,伊朗,13375169
58,第58章 特种机织...,116,日本,44249354
58,第58章 特种机织...,119,老挝,1016350
58,第58章 特种机织...,120,黎巴嫩,4604056
58,第58章 特种机织...,122,马来西亚,74942597
58,第58章 特种机织...,125,尼泊尔,8302973
58,第58章 特种机织...,126,阿曼,1893487
58,第58章 特种机织...,132,新加坡,41165239
58,第58章 特种机织...,133,韩国,30003942
58,第58章 特种机织...,135,叙利亚,1405845
58,第58章 特种机织...,136,泰国,42048461
58,第58章 特种机织...,139,也门,6409922
58,第58章 特种机织...,141,越南,311713970
58,第58章 特种机织...,143,中国台湾,6691973
58,第58章 特种机织...,145,哈萨克斯坦,22689239
58,第58章 特种机织...,148,土库曼斯坦,679159
58,第58章 特种机织...,149,乌兹别克斯坦,27024785
58,第58章 特种机织...,202,安哥拉,3138619
58,第58章 特种机织...,206,喀麦隆,880941
58,第58章 特种机织...,217,埃塞俄比亚,3871135
58,第58章 特种机织...,218,加蓬,79067
58,第58章 特种机织...,221,几内亚,929284
58,第58章 特种机织...,223,科特迪瓦,4121827
58,第58章 特种机织...,225,利比里亚,14303
58,第58章 特种机织...,230,毛里塔尼亚,3620421
58,第58章 特种机织...,231,毛里求斯,1121649
58,第58章 特种机织...,234,纳米比亚,166755
58,第58章 特种机织...,237,留尼汪,2695
58,第58章 特种机织...,240,塞内加尔,34082030
58,第58章 特种机织...,242,塞拉利昂,147219
58,第58章 特种机织...,243,索马里,330788
58,第58章 特种机织...,249,突尼斯,6287166
58,第58章 特种机织...,260,南苏丹,3106
58,第58章 特种机织...,303,英国,37940433
58,第58章 特种机织...,304,德国,31029503
58,第58章 特种机织...,324,马耳他,174986
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),300631
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),168733
58,第58章 特种机织...,344,俄罗斯,74577069
58,第58章 特种机织...,351,克罗地亚,3020149
58,第58章 特种机织...,358,塞尔维亚,1179240
58,第58章 特种机织...,401,安提瓜和巴布达,10493
58,第58章 特种机织...,417,库拉索,1531
58,第58章 特种机织...,420,法属圭亚那,4742
58,第58章 特种机织...,424,圭亚那,351271
58,第58章 特种机织...,425,海地,427019
58,第58章 特种机织...,440,萨尔瓦多,4343773
58,第58章 特种机织...,441,苏里南,33382
58,第58章 特种机织...,502,美国,209862800
58,第58章 特种机织...,601,澳大利亚,37172839
59,第59章 浸渍、涂...,102,巴林,2153479
59,第59章 浸渍、涂...,110,中国香港,151440031
59,第59章 浸渍、涂...,111,印度,479924149
59,第59章 浸渍、涂...,112,印度尼西亚,330614713
59,第59章 浸渍、涂...,113,伊朗,46089011
59,第59章 浸渍、涂...,116,日本,105784429
59,第59章 浸渍、涂...,119,老挝,3511325
59,第59章 浸渍、涂...,120,黎巴嫩,7043320
59,第59章 浸渍、涂...,122,马来西亚,81911620
59,第59章 浸渍、涂...,125,尼泊尔,5418858
59,第59章 浸渍、涂...,126,阿曼,3858380
59,第59章 浸渍、涂...,132,新加坡,41918280
59,第59章 浸渍、涂...,133,韩国,153663544
59,第59章 浸渍、涂...,135,叙利亚,14187253
59,第59章 浸渍、涂...,136,泰国,189754228
59,第59章 浸渍、涂...,139,也门,6626806
59,第59章 浸渍、涂...,141,越南,653755148
59,第59章 浸渍、涂...,143,中国台湾,75363879
59,第59章 浸渍、涂...,145,哈萨克斯坦,23347141
59,第59章 浸渍、涂...,148,土库曼斯坦,2198822
59,第59章 浸渍、涂...,149,乌兹别克斯坦,25203375
59,第59章 浸渍、涂...,202,安哥拉,6459687
59,第59章 浸渍、涂...,204,博茨瓦纳,259176
59,第59章 浸渍、涂...,205,布隆迪,638965
59,第59章 浸渍、涂...,206,喀麦隆,5660987
59,第59章 浸渍、涂...,217,埃塞俄比亚,12266323
59,第59章 浸渍、涂...,218,加蓬,479422
59,第59章 浸渍、涂...,221,几内亚,1213108
59,第59章 浸渍、涂...,223,科特迪瓦,6698873
59,第59章 浸渍、涂...,225,利比里亚,3208
59,第59章 浸渍、涂...,230,毛里塔尼亚,3757668
59,第59章 浸渍、涂...,231,毛里求斯,1137792
59,第59章 浸渍、涂...,237,留尼汪,3031
59,第59章 浸渍、涂...,240,塞内加尔,5519184
59,第59章 浸渍、涂...,242,塞拉利昂,18103
59,第59章 浸渍、涂...,243,索马里,826174
59,第59章 浸渍、涂...,249,突尼斯,9633103
59,第59章 浸渍、涂...,260,南苏丹,8447
59,第59章 浸渍、涂...,303,英国,44246977
59,第59章 浸渍、涂...,304,德国,107294425
59,第59章 浸渍、涂...,324,马耳他,270
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),1528066
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),185666
59,第59章 浸渍、涂...,344,俄罗斯,287951249
59,第59章 浸渍、涂...,351,克罗地亚,3144230
59,第59章 浸渍、涂...,358,塞尔维亚,4753201
59,第59章 浸渍、涂...,401,安提瓜和巴布达,5074
59,第59章 浸渍、涂...,424,圭亚那,253252
59,第59章 浸渍、涂...,440,萨尔瓦多,7703469
59,第59章 浸渍、涂...,441,苏里南,29297
59,第59章 浸渍、涂...,502,美国,300836258
59,第59章 浸渍、涂...,601,澳大利亚,89183980
59,第59章 浸渍、涂...,607,新喀里多尼亚,5926895
59,第59章 浸渍、涂...,618,基里巴斯,26838
60,第60章 针织物及...,102,巴林,672820
60,第60章 针织物及...,110,中国香港,184887739
60,第60章 针织物及...,111,印度,539324962
60,第60章 针织物及...,112,印度尼西亚,495914088
60,第60章 针织物及...,113,伊朗,47516614
60,第60章 针织物及...,116,日本,36229337
60,第60章 针织物及...,119,老挝,11974877
60,第60章 针织物及...,120,黎巴嫩,29618876
60,第60章 针织物及...,122,马来西亚,128916322
60,第60章 针织物及...,125,尼泊尔,47591602
60,第60章 针织物及...,126,阿曼,6929914
60,第60章 针织物及...,132,新加坡,36007659
60,第60章 针织物及...,133,韩国,37455161
60,第60章 针织物及...,135,叙利亚,37328471
60,第60章 针织物及...,136,泰国,208792327
60,第60章 针织物及...,139,也门,50822215
60,第60章 针织物及...,141,越南,3003283041
60,第60章 针织物及...,143,中国台湾,4363661
60,第60章 针织物及...,145,哈萨克斯坦,156056336
60,第60章 针织物及...,148,土库曼斯坦,5094119
60,第60章 针织物及...,149,乌兹别克斯坦,262788275
60,第60章 针织物及...,202,安哥拉,4994600
60,第60章 针织物及...,204,博茨瓦纳,89970
60,第60章 针织物及...,206,喀麦隆,2876281
60,第60章 针织物及...,217,埃塞俄比亚,37036335
60,第60章 针织物及...,218,加蓬,349239
60,第60章 针织物及...,221,几内亚,5420538
60,第60章 针织物及...,223,科特迪瓦,4629229
60,第60章 针织物及...,230,毛里塔尼亚,3344032
60,第60章 针织物及...,231,毛里求斯,1726673
60,第60章 针织物及...,240,塞内加尔,7783243
60,第60章 针织物及...,242,塞拉利昂,100008
60,第60章 针织物及...,243,索马里,2301810
60,第60章 针织物及...,249,突尼斯,39404951
60,第60章 针织物及...,260,南苏丹,12234
60,第60章 针织物及...,303,英国,40147300
60,第60章 针织物及...,304,德国,48032386
60,第60章 针织物及...,324,马耳他,1770027
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),3539541
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),1015878
60,第60章 针织物及...,344,俄罗斯,290139787
60,第60章 针织物及...,351,克罗地亚,3992543
60,第60章 针织物及...,358,塞尔维亚,4308462
60,第60章 针织物及...,401,安提瓜和巴布达,6517
60,第60章 针织物及...,417,库拉索,398
60,第60章 针织物及...,425,海地,38372940
60,第60章 针织物及...,428,马提尼克,468207
60,第60章 针织物及...,440,萨尔瓦多,26270491
60,第60章 针织物及...,441,苏里南,266589
60,第60章 针织物及...,502,美国,177841998
60,第60章 针织物及...,601,澳大利亚,25805167
60,第60章 针织物及...,607,新喀里多尼亚,473
60,第60章 针织物及...,618,基里巴斯,506985
61,第61章 针织或钩...,102,巴林,20109245
61,第61章 针织或钩...,104,不丹,167852
61,第61章 针织或钩...,110,中国香港,624556593
61,第61章 针织或钩...,111,印度,541566330
61,第61章 针织或钩...,112,印度尼西亚,222175057
61,第61章 针织或钩...,113,伊朗,10301059
61,第61章 针织或钩...,116,日本,6354144532
61,第61章 针织或钩...,119,老挝,57212502
61,第61章 针织或钩...,120,黎巴嫩,12333943
61,第61章 针织或钩...,122,马来西亚,1040934522
61,第61章 针织或钩...,125,尼泊尔,31158627
61,第61章 针织或钩...,126,阿曼,30646313
61,第61章 针织或钩...,132,新加坡,737239958
61,第61章 针织或钩...,133,韩国,1912003957
61,第61章 针织或钩...,135,叙利亚,223050
61,第61章 针织或钩...,136,泰国,490071227
61,第61章 针织或钩...,139,也门,119497090
61,第61章 针织或钩...,141,越南,866229783
61,第61章 针织或钩...,143,中国台湾,773168436
61,第61章 针织或钩...,145,哈萨克斯坦,1071708954
61,第61章 针织或钩...,148,土库曼斯坦,4562705
61,第61章 针织或钩...,149,乌兹别克斯坦,13003833
61,第61章 针织或钩...,202,安哥拉,71420630
61,第61章 针织或钩...,204,博茨瓦纳,4760582
61,第61章 针织或钩...,205,布隆迪,287497
61,第61章 针织或钩...,206,喀麦隆,60786934
61,第61章 针织或钩...,212,科摩罗,722245
61,第61章 针织或钩...,217,埃塞俄比亚,99807213
61,第61章 针织或钩...,218,加蓬,2849703
61,第61章 针织或钩...,221,几内亚,18500430
61,第61章 针织或钩...,223,科特迪瓦,44639643
61,第61章 针织或钩...,225,利比里亚,8717058
61,第61章 针织或钩...,230,毛里塔尼亚,15883636
61,第61章 针织或钩...,231,毛里求斯,7297469
61,第61章 针织或钩...,234,纳米比亚,20632718
61,第61章 针织或钩...,237,留尼汪,210923
61,第61章 针织或钩...,240,塞内加尔,48462076
61,第61章 针织或钩...,242,塞拉利昂,3053350
61,第61章 针织或钩...,243,索马里,10390138
61,第61章 针织或钩...,249,突尼斯,899597
61,第61章 针织或钩...,259,马约特,15517
61,第61章 针织或钩...,260,南苏丹,13856
61,第61章 针织或钩...,303,英国,2557370330
61,第61章 针织或钩...,304,德国,2382648317
61,第61章 针织或钩...,324,马耳他,10853118
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),10127695
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),388424
61,第61章 针织或钩...,344,俄罗斯,1195037147
61,第61章 针织或钩...,351,克罗地亚,50615652
61,第61章 针织或钩...,358,塞尔维亚,21673302
61,第61章 针织或钩...,401,安提瓜和巴布达,153159
61,第61章 针织或钩...,403,阿鲁巴,138099
61,第61章 针织或钩...,414,多米尼克,99722
61,第61章 针织或钩...,417,库拉索,1894203
61,第61章 针织或钩...,420,法属圭亚那,220682
61,第61章 针织或钩...,421,格林纳达,52749
61,第61章 针织或钩...,424,圭亚那,6713772
61,第61章 针织或钩...,425,海地,7346239
61,第61章 针织或钩...,428,马提尼克,8369
61,第61章 针织或钩...,437,圣卢西亚,20053
61,第61章 针织或钩...,440,萨尔瓦多,28530528
61,第61章 针织或钩...,441,苏里南,3921292
61,第61章 针织或钩...,502,美国,15508514700
61,第61章 针织或钩...,601,澳大利亚,1701064817
61,第61章 针织或钩...,607,新喀里多尼亚,496460
61,第61章 针织或钩...,618,基里巴斯,491186
62,第62章 非针织或...,102,巴林,24102806
62,第62章 非针织或...,104,不丹,77254
62,第62章 非针织或...,110,中国香港,599429433
62,第62章 非针织或...,111,印度,284538547
62,第62章 非针织或...,112,印度尼西亚,184528397
62,第62章 非针织或...,113,伊朗,5651724
62,第62章 非针织或...,116,日本,4848341484
62,第62章 非针织或...,119,老挝,44177280
62,第62章 非针织或...,120,黎巴嫩,21918024
62,第62章 非针织或...,122,马来西亚,931144676
62,第62章 非针织或...,125,尼泊尔,37317332
62,第62章 非针织或...,126,阿曼,15983060
62,第62章 非针织或...,132,新加坡,435381132
62,第62章 非针织或...,133,韩国,2044778468
62,第62章 非针织或...,135,叙利亚,675
62,第62章 非针织或...,136,泰国,303420953
62,第62章 非针织或...,139,也门,38868635
62,第62章 非针织或...,141,越南,839520962
62,第62章 非针织或...,143,中国台湾,312775473
62,第62章 非针织或...,145,哈萨克斯坦,2993861288
62,第62章 非针织或...,148,土库曼斯坦,3852634
62,第62章 非针织或...,149,乌兹别克斯坦,5947567
62,第62章 非针织或...,202,安哥拉,48933417
62,第62章 非针织或...,204,博茨瓦纳,7577546
62,第62章 非针织或...,205,布隆迪,682663
62,第62章 非针织或...,206,喀麦隆,24763745
62,第62章 非针织或...,212,科摩罗,619213
62,第62章 非针织或...,217,埃塞俄比亚,7521489
62,第62章 非针织或...,218,加蓬,2377455
62,第62章 非针织或...,221,几内亚,30633997
62,第62章 非针织或...,223,科特迪瓦,26843719
62,第62章 非针织或...,225,利比里亚,5602321
62,第62章 非针织或...,230,毛里塔尼亚,4376105
62,第62章 非针织或...,231,毛里求斯,4097537
62,第62章 非针织或...,234,纳米比亚,23595336
62,第62章 非针织或...,237,留尼汪,1578736
62,第62章 非针织或...,240,塞内加尔,69621301
62,第62章 非针织或...,242,塞拉利昂,724298
62,第62章 非针织或...,243,索马里,23406254
62,第62章 非针织或...,249,突尼斯,8971833
62,第62章 非针织或...,259,马约特,27538
62,第62章 非针织或...,260,南苏丹,65297
62,第62章 非针织或...,303,英国,1902689569
62,第62章 非针织或...,304,德国,2128220849
62,第62章 非针织或...,324,马耳他,8808650
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),9430496
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),1671861
62,第62章 非针织或...,344,俄罗斯,1217101395
62,第62章 非针织或...,351,克罗地亚,31844511
62,第62章 非针织或...,358,塞尔维亚,18112748
62,第62章 非针织或...,401,安提瓜和巴布达,88096
62,第62章 非针织或...,414,多米尼克,151851
62,第62章 非针织或...,417,库拉索,8862997
62,第62章 非针织或...,420,法属圭亚那,265389
62,第62章 非针织或...,421,格林纳达,22580
62,第62章 非针织或...,424,圭亚那,18882656
62,第62章 非针织或...,425,海地,1145728
62,第62章 非针织或...,428,马提尼克,77969
62,第62章 非针织或...,440,萨尔瓦多,15779236
62,第62章 非针织或...,441,苏里南,11764680
62,第62章 非针织或...,502,美国,9662287203
62,第62章 非针织或...,601,澳大利亚,1772316473
62,第62章 非针织或...,607,新喀里多尼亚,716611
63,第63章 其他纺织...,102,巴林,8531367
63,第63章 其他纺织...,104,不丹,26658
63,第63章 其他纺织...,110,中国香港,105891745
63,第63章 其他纺织...,111,印度,232369549
63,第63章 其他纺织...,112,印度尼西亚,331421378
63,第63章 其他纺织...,113,伊朗,4812636
63,第63章 其他纺织...,116,日本,2147423234
63,第63章 其他纺织...,119,老挝,8384497
63,第63章 其他纺织...,120,黎巴嫩,4303241
63,第63章 其他纺织...,122,马来西亚,400431917
63,第63章 其他纺织...,125,尼泊尔,3255890
63,第63章 其他纺织...,126,阿曼,11276875
63,第63章 其他纺织...,132,新加坡,343357826
63,第63章 其他纺织...,133,韩国,499628118
63,第63章 其他纺织...,135,叙利亚,67273
63,第63章 其他纺织...,136,泰国,646568841
63,第63章 其他纺织...,139,也门,40689521
63,第63章 其他纺织...,141,越南,262076859
63,第63章 其他纺织...,143,中国台湾,147605352
63,第63章 其他纺织...,145,哈萨克斯坦,141491134
63,第63章 其他纺织...,148,土库曼斯坦,923744
63,第63章 其他纺织...,149,乌兹别克斯坦,6570614
63,第63章 其他纺织...,202,安哥拉,95791064
63,第63章 其他纺织...,204,博茨瓦纳,2774706
63,第63章 其他纺织...,205,布隆迪,107222
63,第63章 其他纺织...,206,喀麦隆,28715891
63,第63章 其他纺织...,212,科摩罗,139652
63,第63章 其他纺织...,217,埃塞俄比亚,9849925
63,第63章 其他纺织...,218,加蓬,2578676
63,第63章 其他纺织...,221,几内亚,25254208
63,第63章 其他纺织...,223,科特迪瓦,15288274
63,第63章 其他纺织...,225,利比里亚,2252100
63,第63章 其他纺织...,230,毛里塔尼亚,22123342
63,第63章 其他纺织...,231,毛里求斯,10507141
63,第63章 其他纺织...,234,纳米比亚,3722946
63,第63章 其他纺织...,237,留尼汪,2541044
63,第63章 其他纺织...,240,塞内加尔,23834000
63,第63章 其他纺织...,242,塞拉利昂,1468396
63,第63章 其他纺织...,243,索马里,13404636
63,第63章 其他纺织...,249,突尼斯,1541425
63,第63章 其他纺织...,259,马约特,71105
63,第63章 其他纺织...,260,南苏丹,112747
63,第63章 其他纺织...,303,英国,701065995
63,第63章 其他纺织...,304,德国,874203251
63,第63章 其他纺织...,324,马耳他,1109206
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),4687681
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),2062159
63,第63章 其他纺织...,344,俄罗斯,347915372
63,第63章 其他纺织...,351,克罗地亚,10566080
63,第63章 其他纺织...,358,塞尔维亚,8185763
63,第63章 其他纺织...,401,安提瓜和巴布达,545280
63,第63章 其他纺织...,403,阿鲁巴,161281
63,第63章 其他纺织...,414,多米尼克,187887
63,第63章 其他纺织...,417,库拉索,1363411
63,第63章 其他纺织...,420,法属圭亚那,965304
63,第63章 其他纺织...,421,格林纳达,479414
63,第63章 其他纺织...,424,圭亚那,11102603
63,第63章 其他纺织...,425,海地,14540485
63,第63章 其他纺织...,428,马提尼克,445352
63,第63章 其他纺织...,437,圣卢西亚,188403
63,第63章 其他纺织...,440,萨尔瓦多,5297861
63,第63章 其他纺织...,441,苏里南,2158759
63,第63章 其他纺织...,502,美国,6664144242
63,第63章 其他纺织...,601,澳大利亚,842935214
63,第63章 其他纺织...,607,新喀里多尼亚,1831703
63,第63章 其他纺织...,618,基里巴斯,108974
64,第64章 鞋靴、护...,102,巴林,11102861
64,第64章 鞋靴、护...,104,不丹,257611
64,第64章 鞋靴、护...,110,中国香港,334268560
64,第64章 鞋靴、护...,111,印度,549582106
64,第64章 鞋靴、护...,112,印度尼西亚,701481794
64,第64章 鞋靴、护...,113,伊朗,5469676
64,第64章 鞋靴、护...,116,日本,1581788813
64,第64章 鞋靴、护...,119,老挝,17061337
64,第64章 鞋靴、护...,120,黎巴嫩,37229761
64,第64章 鞋靴、护...,122,马来西亚,702198820
64,第64章 鞋靴、护...,125,尼泊尔,23182463
64,第64章 鞋靴、护...,126,阿曼,15941463
64,第64章 鞋靴、护...,132,新加坡,441774323
64,第64章 鞋靴、护...,133,韩国,871366224
64,第64章 鞋靴、护...,135,叙利亚,616030
64,第64章 鞋靴、护...,136,泰国,505922360
64,第64章 鞋靴、护...,139,也门,134311958
64,第64章 鞋靴、护...,141,越南,1397007139
64,第64章 鞋靴、护...,143,中国台湾,195558849
64,第64章 鞋靴、护...,145,哈萨克斯坦,667423281
64,第64章 鞋靴、护...,148,土库曼斯坦,1376044
64,第64章 鞋靴、护...,149,乌兹别克斯坦,17133593
64,第64章 鞋靴、护...,202,安哥拉,145624164
64,第64章 鞋靴、护...,204,博茨瓦纳,3794151
64,第64章 鞋靴、护...,205,布隆迪,202759
64,第64章 鞋靴、护...,206,喀麦隆,111620002
64,第64章 鞋靴、护...,212,科摩罗,684513
64,第64章 鞋靴、护...,217,埃塞俄比亚,12277968
64,第64章 鞋靴、护...,218,加蓬,11207352
64,第64章 鞋靴、护...,221,几内亚,37798392
64,第64章 鞋靴、护...,223,科特迪瓦,31887390
64,第64章 鞋靴、护...,225,利比里亚,15252814
64,第64章 鞋靴、护...,230,毛里塔尼亚,39363446
64,第64章 鞋靴、护...,231,毛里求斯,14858811
64,第64章 鞋靴、护...,234,纳米比亚,11693878
64,第64章 鞋靴、护...,237,留尼汪,1142203
64,第64章 鞋靴、护...,240,塞内加尔,83310125
64,第64章 鞋靴、护...,242,塞拉利昂,7010765
64,第64章 鞋靴、护...,243,索马里,14694224
64,第64章 鞋靴、护...,249,突尼斯,8900106
64,第64章 鞋靴、护...,259,马约特,35419
64,第64章 鞋靴、护...,260,南苏丹,51019
64,第64章 鞋靴、护...,303,英国,1144412793
64,第64章 鞋靴、护...,304,德国,1498194381
64,第64章 鞋靴、护...,324,马耳他,18130529
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),10444609
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),1651324
64,第64章 鞋靴、护...,344,俄罗斯,2067437381
64,第64章 鞋靴、护...,351,克罗地亚,35630492
64,第64章 鞋靴、护...,358,塞尔维亚,24602392
64,第64章 鞋靴、护...,401,安提瓜和巴布达,276052
64,第64章 鞋靴、护...,414,多米尼克,154173
64,第64章 鞋靴、护...,417,库拉索,193615
64,第64章 鞋靴、护...,420,法属圭亚那,840746
64,第64章 鞋靴、护...,421,格林纳达,287417
64,第64章 鞋靴、护...,424,圭亚那,12671411
64,第64章 鞋靴、护...,425,海地,22047097
64,第64章 鞋靴、护...,428,马提尼克,548084
64,第64章 鞋靴、护...,437,圣卢西亚,255228
64,第64章 鞋靴、护...,440,萨尔瓦多,33907788
64,第64章 鞋靴、护...,441,苏里南,5540707
64,第64章 鞋靴、护...,502,美国,7604445526
64,第64章 鞋靴、护...,601,澳大利亚,675215710
64,第64章 鞋靴、护...,607,新喀里多尼亚,1271852
64,第64章 鞋靴、护...,618,基里巴斯,344051
65,第65章 帽类及其...,102,巴林,644887
65,第65章 帽类及其...,104,不丹,19621
65,第65章 帽类及其...,110,中国香港,11786952
65,第65章 帽类及其...,111,印度,79197892
65,第65章 帽类及其...,112,印度尼西亚,18694544
65,第65章 帽类及其...,113,伊朗,818217
65,第65章 帽类及其...,116,日本,239993166
65,第65章 帽类及其...,119,老挝,2713357
65,第65章 帽类及其...,120,黎巴嫩,618038
65,第65章 帽类及其...,122,马来西亚,37651550
65,第65章 帽类及其...,125,尼泊尔,7146739
65,第65章 帽类及其...,126,阿曼,2945267
65,第65章 帽类及其...,132,新加坡,26781115
65,第65章 帽类及其...,133,韩国,105801149
65,第65章 帽类及其...,135,叙利亚,98750
65,第65章 帽类及其...,136,泰国,24843320
65,第65章 帽类及其...,139,也门,4990575
65,第65章 帽类及其...,141,越南,56492340
65,第65章 帽类及其...,143,中国台湾,15135794
65,第65章 帽类及其...,145,哈萨克斯坦,15884950
65,第65章 帽类及其...,148,土库曼斯坦,23105
65,第65章 帽类及其...,149,乌兹别克斯坦,283678
65,第65章 帽类及其...,202,安哥拉,3036225
65,第65章 帽类及其...,204,博茨瓦纳,389324
65,第65章 帽类及其...,206,喀麦隆,1122980
65,第65章 帽类及其...,217,埃塞俄比亚,1112264
65,第65章 帽类及其...,218,加蓬,264704
65,第65章 帽类及其...,221,几内亚,2087123
65,第65章 帽类及其...,223,科特迪瓦,1020079
65,第65章 帽类及其...,225,利比里亚,255226
65,第65章 帽类及其...,230,毛里塔尼亚,1000816
65,第65章 帽类及其...,231,毛里求斯,1242988
65,第65章 帽类及其...,234,纳米比亚,59422
65,第65章 帽类及其...,237,留尼汪,114408
65,第65章 帽类及其...,240,塞内加尔,2248873
65,第65章 帽类及其...,242,塞拉利昂,89107
65,第65章 帽类及其...,243,索马里,396856
65,第65章 帽类及其...,249,突尼斯,198647
65,第65章 帽类及其...,259,马约特,21
65,第65章 帽类及其...,303,英国,202729627
65,第65章 帽类及其...,304,德国,249348469
65,第65章 帽类及其...,324,马耳他,674012
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),273761
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),47153
65,第65章 帽类及其...,344,俄罗斯,96656774
65,第65章 帽类及其...,351,克罗地亚,3219228
65,第65章 帽类及其...,358,塞尔维亚,800651
65,第65章 帽类及其...,401,安提瓜和巴布达,24359
65,第65章 帽类及其...,403,阿鲁巴,60361
65,第65章 帽类及其...,414,多米尼克,9233
65,第65章 帽类及其...,417,库拉索,99209
65,第65章 帽类及其...,420,法属圭亚那,589191
65,第65章 帽类及其...,424,圭亚那,123985
65,第65章 帽类及其...,425,海地,740727
65,第65章 帽类及其...,428,马提尼克,37759
65,第65章 帽类及其...,437,圣卢西亚,15494
65,第65章 帽类及其...,440,萨尔瓦多,3470774
65,第65章 帽类及其...,441,苏里南,475532
65,第65章 帽类及其...,502,美国,1261218882
65,第65章 帽类及其...,601,澳大利亚,127391149
65,第65章 帽类及其...,607,新喀里多尼亚,53690
65,第65章 帽类及其...,618,基里巴斯,2506
66,第66章 雨伞、阳...,102,巴林,187482
66,第66章 雨伞、阳...,110,中国香港,4796593
66,第66章 雨伞、阳...,111,印度,36147261
66,第66章 雨伞、阳...,112,印度尼西亚,40204477
66,第66章 雨伞、阳...,113,伊朗,482580
66,第66章 雨伞、阳...,116,日本,114869226
66,第66章 雨伞、阳...,119,老挝,1103745
66,第66章 雨伞、阳...,120,黎巴嫩,591136
66,第66章 雨伞、阳...,122,马来西亚,22493639
66,第66章 雨伞、阳...,125,尼泊尔,219862
66,第66章 雨伞、阳...,126,阿曼,56874
66,第66章 雨伞、阳...,132,新加坡,21750707
66,第66章 雨伞、阳...,133,韩国,143844579
66,第66章 雨伞、阳...,135,叙利亚,1349
66,第66章 雨伞、阳...,136,泰国,45503135
66,第66章 雨伞、阳...,139,也门,191976
66,第66章 雨伞、阳...,141,越南,42096407
66,第66章 雨伞、阳...,143,中国台湾,18194719
66,第66章 雨伞、阳...,145,哈萨克斯坦,17561539
66,第66章 雨伞、阳...,148,土库曼斯坦,3238
66,第66章 雨伞、阳...,149,乌兹别克斯坦,595587
66,第66章 雨伞、阳...,202,安哥拉,764402
66,第66章 雨伞、阳...,204,博茨瓦纳,97783
66,第66章 雨伞、阳...,205,布隆迪,448534
66,第66章 雨伞、阳...,206,喀麦隆,2388399
66,第66章 雨伞、阳...,212,科摩罗,17055
66,第66章 雨伞、阳...,217,埃塞俄比亚,4048875
66,第66章 雨伞、阳...,218,加蓬,1496459
66,第66章 雨伞、阳...,221,几内亚,1170824
66,第66章 雨伞、阳...,223,科特迪瓦,1151642
66,第66章 雨伞、阳...,225,利比里亚,76018
66,第66章 雨伞、阳...,230,毛里塔尼亚,44912
66,第66章 雨伞、阳...,231,毛里求斯,854225
66,第66章 雨伞、阳...,234,纳米比亚,24123
66,第66章 雨伞、阳...,237,留尼汪,724396
66,第66章 雨伞、阳...,240,塞内加尔,93475
66,第66章 雨伞、阳...,242,塞拉利昂,67202
66,第66章 雨伞、阳...,243,索马里,208027
66,第66章 雨伞、阳...,249,突尼斯,1159537
66,第66章 雨伞、阳...,259,马约特,26986
66,第66章 雨伞、阳...,303,英国,26001241
66,第66章 雨伞、阳...,304,德国,62947135
66,第66章 雨伞、阳...,324,马耳他,42841
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),388783
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),133352
66,第66章 雨伞、阳...,344,俄罗斯,24455303
