商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,133,韩国,49433635
57,第57章 地毯及纺...,135,叙利亚,1372
57,第57章 地毯及纺...,136,泰国,38814856
57,第57章 地毯及纺...,139,也门,655689
57,第57章 地毯及纺...,141,越南,50008943
57,第57章 地毯及纺...,143,中国台湾,19303825
57,第57章 地毯及纺...,145,哈萨克斯坦,8862508
57,第57章 地毯及纺...,149,乌兹别克斯坦,642698
57,第57章 地毯及纺...,202,安哥拉,1028324
57,第57章 地毯及纺...,204,博茨瓦纳,282259
57,第57章 地毯及纺...,206,喀麦隆,1138918
57,第57章 地毯及纺...,217,埃塞俄比亚,1196281
57,第57章 地毯及纺...,218,加蓬,560985
57,第57章 地毯及纺...,221,几内亚,212251
57,第57章 地毯及纺...,223,科特迪瓦,2958468
57,第57章 地毯及纺...,225,利比里亚,186765
57,第57章 地毯及纺...,230,毛里塔尼亚,33444
57,第57章 地毯及纺...,231,毛里求斯,1134142
57,第57章 地毯及纺...,234,纳米比亚,259606
57,第57章 地毯及纺...,237,留尼汪,1070146
57,第57章 地毯及纺...,240,塞内加尔,2217999
57,第57章 地毯及纺...,242,塞拉利昂,607645
57,第57章 地毯及纺...,243,索马里,477423
57,第57章 地毯及纺...,249,突尼斯,202565
57,第57章 地毯及纺...,259,马约特,25090
57,第57章 地毯及纺...,303,英国,83451053
57,第57章 地毯及纺...,304,德国,56209606
57,第57章 地毯及纺...,324,马耳他,232942
57,第57章 地毯及纺...,337,格鲁吉亚,23066
57,第57章 地毯及纺...,338,亚美尼亚,52327
57,第57章 地毯及纺...,344,俄罗斯,32119296
57,第57章 地毯及纺...,351,克罗地亚,2475154
57,第57章 地毯及纺...,358,塞尔维亚,67952
57,第57章 地毯及纺...,414,多米尼克,13985
57,第57章 地毯及纺...,420,法属圭亚那,63001
57,第57章 地毯及纺...,421,格林纳达,10332
57,第57章 地毯及纺...,424,圭亚那,481965
57,第57章 地毯及纺...,425,海地,11096
57,第57章 地毯及纺...,428,马提尼克,1073
57,第57章 地毯及纺...,437,圣卢西亚,111788
57,第57章 地毯及纺...,440,萨尔瓦多,555618
57,第57章 地毯及纺...,441,苏里南,424186
57,第57章 地毯及纺...,502,美国,427979679
57,第57章 地毯及纺...,601,澳大利亚,66215680
57,第57章 地毯及纺...,607,新喀里多尼亚,181546
58,第58章 特种机织...,102,巴林,341946
58,第58章 特种机织...,104,不丹,593
58,第58章 特种机织...,110,中国香港,288345224
58,第58章 特种机织...,111,印度,52459204
58,第58章 特种机织...,112,印度尼西亚,74282661
58,第58章 特种机织...,113,伊朗,12742420
58,第58章 特种机织...,116,日本,45066183
58,第58章 特种机织...,119,老挝,2373870
58,第58章 特种机织...,120,黎巴嫩,1211910
58,第58章 特种机织...,122,马来西亚,69516038
58,第58章 特种机织...,125,尼泊尔,1683584
58,第58章 特种机织...,126,阿曼,1634208
58,第58章 特种机织...,132,新加坡,5149293
58,第58章 特种机织...,133,韩国,26846964
58,第58章 特种机织...,135,叙利亚,2695520
58,第58章 特种机织...,136,泰国,31705918
58,第58章 特种机织...,139,也门,9914972
58,第58章 特种机织...,141,越南,442948966
58,第58章 特种机织...,143,中国台湾,10378473
58,第58章 特种机织...,145,哈萨克斯坦,13335224
58,第58章 特种机织...,148,土库曼斯坦,450929
58,第58章 特种机织...,149,乌兹别克斯坦,18866687
58,第58章 特种机织...,202,安哥拉,1037366
58,第58章 特种机织...,204,博茨瓦纳,54292
58,第58章 特种机织...,206,喀麦隆,1794272
58,第58章 特种机织...,217,埃塞俄比亚,4955729
58,第58章 特种机织...,218,加蓬,45947
58,第58章 特种机织...,221,几内亚,1786091
58,第58章 特种机织...,223,科特迪瓦,6433833
58,第58章 特种机织...,225,利比里亚,105203
58,第58章 特种机织...,230,毛里塔尼亚,5041421
58,第58章 特种机织...,231,毛里求斯,792633
58,第58章 特种机织...,234,纳米比亚,4572
58,第58章 特种机织...,237,留尼汪,11716
58,第58章 特种机织...,240,塞内加尔,32562961
58,第58章 特种机织...,242,塞拉利昂,240763
58,第58章 特种机织...,243,索马里,946024
58,第58章 特种机织...,249,突尼斯,5555072
58,第58章 特种机织...,303,英国,47128219
58,第58章 特种机织...,304,德国,34121026
58,第58章 特种机织...,324,马耳他,78466
58,第58章 特种机织...,337,格鲁吉亚,392278
58,第58章 特种机织...,344,俄罗斯,38786903
58,第58章 特种机织...,351,克罗地亚,2374694
58,第58章 特种机织...,358,塞尔维亚,2415187
58,第58章 特种机织...,424,圭亚那,190181
58,第58章 特种机织...,425,海地,836911
58,第58章 特种机织...,440,萨尔瓦多,3875348
58,第58章 特种机织...,441,苏里南,18165
58,第58章 特种机织...,502,美国,204324717
58,第58章 特种机织...,601,澳大利亚,13731013
58,第58章 特种机织...,607,新喀里多尼亚,123310
58,第58章 特种机织...,618,基里巴斯,12481
59,第59章 浸渍、涂...,102,巴林,895729
59,第59章 浸渍、涂...,110,中国香港,136070508
59,第59章 浸渍、涂...,111,印度,301455465
59,第59章 浸渍、涂...,112,印度尼西亚,235886902
59,第59章 浸渍、涂...,113,伊朗,28942525
59,第59章 浸渍、涂...,116,日本,123388769
59,第59章 浸渍、涂...,119,老挝,2989196
59,第59章 浸渍、涂...,120,黎巴嫩,3220267
59,第59章 浸渍、涂...,122,马来西亚,71005936
59,第59章 浸渍、涂...,125,尼泊尔,8825675
59,第59章 浸渍、涂...,126,阿曼,1065061
59,第59章 浸渍、涂...,132,新加坡,17660268
59,第59章 浸渍、涂...,133,韩国,118816125
59,第59章 浸渍、涂...,135,叙利亚,11338573
59,第59章 浸渍、涂...,136,泰国,266714055
59,第59章 浸渍、涂...,139,也门,5671829
59,第59章 浸渍、涂...,141,越南,825055763
59,第59章 浸渍、涂...,143,中国台湾,57713548
59,第59章 浸渍、涂...,145,哈萨克斯坦,12346019
59,第59章 浸渍、涂...,148,土库曼斯坦,118272
59,第59章 浸渍、涂...,149,乌兹别克斯坦,12742114
59,第59章 浸渍、涂...,202,安哥拉,2052098
59,第59章 浸渍、涂...,204,博茨瓦纳,20931
59,第59章 浸渍、涂...,205,布隆迪,128734
59,第59章 浸渍、涂...,206,喀麦隆,3323907
59,第59章 浸渍、涂...,217,埃塞俄比亚,4669144
59,第59章 浸渍、涂...,218,加蓬,253484
59,第59章 浸渍、涂...,221,几内亚,2482862
59,第59章 浸渍、涂...,223,科特迪瓦,5893124
59,第59章 浸渍、涂...,225,利比里亚,109162
59,第59章 浸渍、涂...,230,毛里塔尼亚,3643985
59,第59章 浸渍、涂...,231,毛里求斯,627746
59,第59章 浸渍、涂...,234,纳米比亚,531415
59,第59章 浸渍、涂...,240,塞内加尔,8781199
59,第59章 浸渍、涂...,242,塞拉利昂,190803
59,第59章 浸渍、涂...,243,索马里,336882
59,第59章 浸渍、涂...,249,突尼斯,8153903
59,第59章 浸渍、涂...,303,英国,51522801
59,第59章 浸渍、涂...,304,德国,74155781
59,第59章 浸渍、涂...,324,马耳他,6196
59,第59章 浸渍、涂...,337,格鲁吉亚,367240
59,第59章 浸渍、涂...,338,亚美尼亚,868212
59,第59章 浸渍、涂...,344,俄罗斯,139252965
59,第59章 浸渍、涂...,351,克罗地亚,3025123
59,第59章 浸渍、涂...,358,塞尔维亚,3941923
59,第59章 浸渍、涂...,414,多米尼克,392272
59,第59章 浸渍、涂...,424,圭亚那,185850
59,第59章 浸渍、涂...,425,海地,596508
59,第59章 浸渍、涂...,440,萨尔瓦多,2908795
59,第59章 浸渍、涂...,441,苏里南,41786
59,第59章 浸渍、涂...,502,美国,283492023
59,第59章 浸渍、涂...,601,澳大利亚,73981749
59,第59章 浸渍、涂...,607,新喀里多尼亚,8324
59,第59章 浸渍、涂...,618,基里巴斯,1615
60,第60章 针织物及...,102,巴林,1200910
60,第60章 针织物及...,110,中国香港,517937249
60,第60章 针织物及...,111,印度,262949937
60,第60章 针织物及...,112,印度尼西亚,633492190
60,第60章 针织物及...,113,伊朗,41750386
60,第60章 针织物及...,116,日本,34916137
60,第60章 针织物及...,119,老挝,3512006
60,第60章 针织物及...,120,黎巴嫩,30698194
60,第60章 针织物及...,122,马来西亚,128051703
60,第60章 针织物及...,125,尼泊尔,12348338
60,第60章 针织物及...,126,阿曼,7951426
60,第60章 针织物及...,132,新加坡,6136739
60,第60章 针织物及...,133,韩国,38017449
60,第60章 针织物及...,135,叙利亚,14536044
60,第60章 针织物及...,136,泰国,160874772
60,第60章 针织物及...,139,也门,21605297
60,第60章 针织物及...,141,越南,3577170744
60,第60章 针织物及...,143,中国台湾,8908821
60,第60章 针织物及...,145,哈萨克斯坦,29492193
60,第60章 针织物及...,148,土库曼斯坦,1535762
60,第60章 针织物及...,149,乌兹别克斯坦,80184828
60,第60章 针织物及...,202,安哥拉,674812
60,第60章 针织物及...,206,喀麦隆,9782508
60,第60章 针织物及...,217,埃塞俄比亚,23744296
60,第60章 针织物及...,218,加蓬,344743
60,第60章 针织物及...,221,几内亚,4435090
60,第60章 针织物及...,223,科特迪瓦,5292241
60,第60章 针织物及...,225,利比里亚,133929
60,第60章 针织物及...,230,毛里塔尼亚,4062460
60,第60章 针织物及...,231,毛里求斯,713261
60,第60章 针织物及...,234,纳米比亚,325620
60,第60章 针织物及...,240,塞内加尔,15105057
60,第60章 针织物及...,242,塞拉利昂,120597
60,第60章 针织物及...,243,索马里,612502
60,第60章 针织物及...,249,突尼斯,28725351
60,第60章 针织物及...,303,英国,50371560
60,第60章 针织物及...,304,德国,51133265
60,第60章 针织物及...,324,马耳他,1090816
60,第60章 针织物及...,337,格鲁吉亚,2199568
60,第60章 针织物及...,338,亚美尼亚,921441
60,第60章 针织物及...,344,俄罗斯,134035274
60,第60章 针织物及...,351,克罗地亚,4196972
60,第60章 针织物及...,358,塞尔维亚,2897478
60,第60章 针织物及...,414,多米尼克,16800
60,第60章 针织物及...,424,圭亚那,219247
60,第60章 针织物及...,425,海地,67505751
60,第60章 针织物及...,440,萨尔瓦多,30737325
60,第60章 针织物及...,441,苏里南,92918
60,第60章 针织物及...,502,美国,337547609
60,第60章 针织物及...,601,澳大利亚,14713279
61,第61章 针织或钩...,102,巴林,2092483
61,第61章 针织或钩...,104,不丹,59005
61,第61章 针织或钩...,110,中国香港,529644783
61,第61章 针织或钩...,111,印度,148863830
61,第61章 针织或钩...,112,印度尼西亚,302433998
61,第61章 针织或钩...,113,伊朗,20490535
61,第61章 针织或钩...,116,日本,3406326725
61,第61章 针织或钩...,119,老挝,310264
61,第61章 针织或钩...,120,黎巴嫩,5017653
61,第61章 针织或钩...,122,马来西亚,648647502
61,第61章 针织或钩...,125,尼泊尔,30080772
61,第61章 针织或钩...,126,阿曼,108796454
61,第61章 针织或钩...,132,新加坡,269279877
61,第61章 针织或钩...,133,韩国,1307965247
61,第61章 针织或钩...,135,叙利亚,113430
61,第61章 针织或钩...,136,泰国,422535770
61,第61章 针织或钩...,139,也门,93025699
61,第61章 针织或钩...,141,越南,487781334
61,第61章 针织或钩...,143,中国台湾,640717489
61,第61章 针织或钩...,145,哈萨克斯坦,381879362
61,第61章 针织或钩...,148,土库曼斯坦,1284136
61,第61章 针织或钩...,149,乌兹别克斯坦,52275904
61,第61章 针织或钩...,202,安哥拉,38778511
61,第61章 针织或钩...,204,博茨瓦纳,4217815
61,第61章 针织或钩...,205,布隆迪,1288183
61,第61章 针织或钩...,206,喀麦隆,37688158
61,第61章 针织或钩...,212,科摩罗,27192
61,第61章 针织或钩...,217,埃塞俄比亚,3035371
61,第61章 针织或钩...,218,加蓬,1901255
61,第61章 针织或钩...,221,几内亚,33537237
61,第61章 针织或钩...,223,科特迪瓦,53506738
61,第61章 针织或钩...,225,利比里亚,11220567
61,第61章 针织或钩...,230,毛里塔尼亚,43717628
61,第61章 针织或钩...,231,毛里求斯,14844148
61,第61章 针织或钩...,234,纳米比亚,14163417
61,第61章 针织或钩...,237,留尼汪,2185310
61,第61章 针织或钩...,240,塞内加尔,120892531
61,第61章 针织或钩...,242,塞拉利昂,2672199
61,第61章 针织或钩...,243,索马里,19216532
61,第61章 针织或钩...,249,突尼斯,19574607
61,第61章 针织或钩...,259,马约特,2492358
61,第61章 针织或钩...,260,南苏丹,97461
61,第61章 针织或钩...,303,英国,1501233172
61,第61章 针织或钩...,304,德国,1071901812
61,第61章 针织或钩...,324,马耳他,46432764
61,第61章 针织或钩...,337,格鲁吉亚,7528355
61,第61章 针织或钩...,338,亚美尼亚,186218
61,第61章 针织或钩...,344,俄罗斯,796361977
61,第61章 针织或钩...,351,克罗地亚,14284181
61,第61章 针织或钩...,358,塞尔维亚,15040306
61,第61章 针织或钩...,401,安提瓜和巴布达,19823
61,第61章 针织或钩...,414,多米尼克,1546533
61,第61章 针织或钩...,417,库拉索,2272239
61,第61章 针织或钩...,420,法属圭亚那,55936
61,第61章 针织或钩...,421,格林纳达,123453
61,第61章 针织或钩...,424,圭亚那,2492812
61,第61章 针织或钩...,425,海地,30148091
61,第61章 针织或钩...,428,马提尼克,680744
61,第61章 针织或钩...,437,圣卢西亚,3768
61,第61章 针织或钩...,440,萨尔瓦多,12128209
61,第61章 针织或钩...,441,苏里南,2449823
61,第61章 针织或钩...,502,美国,10155197595
61,第61章 针织或钩...,601,澳大利亚,1386259455
61,第61章 针织或钩...,607,新喀里多尼亚,1127085
61,第61章 针织或钩...,618,基里巴斯,409673
62,第62章 非针织或...,102,巴林,5966199
62,第62章 非针织或...,110,中国香港,510318162
62,第62章 非针织或...,111,印度,53272698
62,第62章 非针织或...,112,印度尼西亚,202963300
62,第62章 非针织或...,113,伊朗,8714235
62,第62章 非针织或...,116,日本,2859452857
62,第62章 非针织或...,119,老挝,3191373
62,第62章 非针织或...,120,黎巴嫩,4266953
62,第62章 非针织或...,122,马来西亚,590552330
62,第62章 非针织或...,125,尼泊尔,30984491
62,第62章 非针织或...,126,阿曼,72557721
62,第62章 非针织或...,132,新加坡,228357818
62,第62章 非针织或...,133,韩国,1540503229
62,第62章 非针织或...,135,叙利亚,3046
62,第62章 非针织或...,136,泰国,216817230
62,第62章 非针织或...,139,也门,34134000
62,第62章 非针织或...,141,越南,623828154
62,第62章 非针织或...,143,中国台湾,305346218
62,第62章 非针织或...,145,哈萨克斯坦,642167813
62,第62章 非针织或...,148,土库曼斯坦,1147042
62,第62章 非针织或...,149,乌兹别克斯坦,60169878
62,第62章 非针织或...,202,安哥拉,8346776
62,第62章 非针织或...,204,博茨瓦纳,2491580
62,第62章 非针织或...,205,布隆迪,9433
62,第62章 非针织或...,206,喀麦隆,35594451
62,第62章 非针织或...,212,科摩罗,426110
62,第62章 非针织或...,217,埃塞俄比亚,20434715
62,第62章 非针织或...,218,加蓬,1941288
62,第62章 非针织或...,221,几内亚,15261523
62,第62章 非针织或...,223,科特迪瓦,8095292
62,第62章 非针织或...,225,利比里亚,6013560
62,第62章 非针织或...,230,毛里塔尼亚,18294635
62,第62章 非针织或...,231,毛里求斯,4897018
62,第62章 非针织或...,234,纳米比亚,3618915
62,第62章 非针织或...,237,留尼汪,2783511
62,第62章 非针织或...,240,塞内加尔,30931743
62,第62章 非针织或...,242,塞拉利昂,993824
62,第62章 非针织或...,243,索马里,10897084
62,第62章 非针织或...,249,突尼斯,10677030
62,第62章 非针织或...,259,马约特,1404251
62,第62章 非针织或...,260,南苏丹,130224
62,第62章 非针织或...,303,英国,1576293942
62,第62章 非针织或...,304,德国,1091471764
62,第62章 非针织或...,324,马耳他,33469646
62,第62章 非针织或...,337,格鲁吉亚,11438209
62,第62章 非针织或...,338,亚美尼亚,731209
62,第62章 非针织或...,344,俄罗斯,905869339
62,第62章 非针织或...,351,克罗地亚,5402552
62,第62章 非针织或...,358,塞尔维亚,5614976
62,第62章 非针织或...,401,安提瓜和巴布达,4074
62,第62章 非针织或...,403,阿鲁巴,4648
62,第62章 非针织或...,414,多米尼克,431192
62,第62章 非针织或...,417,库拉索,7913827
62,第62章 非针织或...,420,法属圭亚那,347
62,第62章 非针织或...,424,圭亚那,11011652
62,第62章 非针织或...,425,海地,4674202
62,第62章 非针织或...,428,马提尼克,187938
62,第62章 非针织或...,440,萨尔瓦多,22613170
62,第62章 非针织或...,441,苏里南,3025609
62,第62章 非针织或...,502,美国,6405367969
62,第62章 非针织或...,601,澳大利亚,920765294
62,第62章 非针织或...,607,新喀里多尼亚,221037
62,第62章 非针织或...,618,基里巴斯,385832
63,第63章 其他纺织...,102,巴林,6149532
63,第63章 其他纺织...,104,不丹,63419
63,第63章 其他纺织...,110,中国香港,101553409
63,第63章 其他纺织...,111,印度,185188271
63,第63章 其他纺织...,112,印度尼西亚,312559601
63,第63章 其他纺织...,113,伊朗,13384334
63,第63章 其他纺织...,116,日本,1698441870
63,第63章 其他纺织...,119,老挝,4062356
63,第63章 其他纺织...,120,黎巴嫩,4483868
63,第63章 其他纺织...,122,马来西亚,404225592
63,第63章 其他纺织...,125,尼泊尔,62088288
63,第63章 其他纺织...,126,阿曼,13785583
63,第63章 其他纺织...,132,新加坡,108640141
63,第63章 其他纺织...,133,韩国,525555173
63,第63章 其他纺织...,135,叙利亚,15582
63,第63章 其他纺织...,136,泰国,598862473
63,第63章 其他纺织...,139,也门,27353707
63,第63章 其他纺织...,141,越南,308650413
63,第63章 其他纺织...,143,中国台湾,145083001
63,第63章 其他纺织...,145,哈萨克斯坦,122264139
63,第63章 其他纺织...,148,土库曼斯坦,1531807
63,第63章 其他纺织...,149,乌兹别克斯坦,6256792
63,第63章 其他纺织...,202,安哥拉,87889335
63,第63章 其他纺织...,204,博茨瓦纳,4267724
63,第63章 其他纺织...,205,布隆迪,999741
63,第63章 其他纺织...,206,喀麦隆,19877612
63,第63章 其他纺织...,210,塞卜泰(休达),25730
63,第63章 其他纺织...,212,科摩罗,97587
63,第63章 其他纺织...,217,埃塞俄比亚,16704252
63,第63章 其他纺织...,218,加蓬,3542661
63,第63章 其他纺织...,221,几内亚,22963829
63,第63章 其他纺织...,223,科特迪瓦,12640137
63,第63章 其他纺织...,225,利比里亚,4800625
63,第63章 其他纺织...,230,毛里塔尼亚,15173028
63,第63章 其他纺织...,231,毛里求斯,5034987
63,第63章 其他纺织...,234,纳米比亚,6574739
63,第63章 其他纺织...,237,留尼汪,5657951
63,第63章 其他纺织...,240,塞内加尔,44820792
63,第63章 其他纺织...,242,塞拉利昂,1444128
63,第63章 其他纺织...,243,索马里,13610374
63,第63章 其他纺织...,249,突尼斯,6159077
63,第63章 其他纺织...,259,马约特,462111
63,第63章 其他纺织...,260,南苏丹,26026
63,第63章 其他纺织...,303,英国,926548094
63,第63章 其他纺织...,304,德国,905691913
63,第63章 其他纺织...,324,马耳他,3700169
63,第63章 其他纺织...,337,格鲁吉亚,5931365
63,第63章 其他纺织...,338,亚美尼亚,248474
63,第63章 其他纺织...,344,俄罗斯,328744347
63,第63章 其他纺织...,351,克罗地亚,10853230
63,第63章 其他纺织...,358,塞尔维亚,7649343
63,第63章 其他纺织...,401,安提瓜和巴布达,112552
63,第63章 其他纺织...,403,阿鲁巴,5207
63,第63章 其他纺织...,414,多米尼克,112590
63,第63章 其他纺织...,417,库拉索,507755
63,第63章 其他纺织...,420,法属圭亚那,807339
63,第63章 其他纺织...,421,格林纳达,25666
63,第63章 其他纺织...,424,圭亚那,2973792
63,第63章 其他纺织...,425,海地,7679585
63,第63章 其他纺织...,428,马提尼克,2401
63,第63章 其他纺织...,437,圣卢西亚,397930
63,第63章 其他纺织...,440,萨尔瓦多,11634812
63,第63章 其他纺织...,441,苏里南,2767434
63,第63章 其他纺织...,502,美国,6756140156
63,第63章 其他纺织...,601,澳大利亚,655253822
63,第63章 其他纺织...,607,新喀里多尼亚,1959463
63,第63章 其他纺织...,618,基里巴斯,724500
64,第64章 鞋靴、护...,102,巴林,3361171
64,第64章 鞋靴、护...,104,不丹,2013
64,第64章 鞋靴、护...,110,中国香港,290718033
64,第64章 鞋靴、护...,111,印度,348907969
64,第64章 鞋靴、护...,112,印度尼西亚,317072159
64,第64章 鞋靴、护...,113,伊朗,23153412
64,第64章 鞋靴、护...,116,日本,1081477949
64,第64章 鞋靴、护...,119,老挝,2028984
64,第64章 鞋靴、护...,120,黎巴嫩,14320349
64,第64章 鞋靴、护...,122,马来西亚,364192299
64,第64章 鞋靴、护...,125,尼泊尔,20435601
64,第64章 鞋靴、护...,126,阿曼,27053696
64,第64章 鞋靴、护...,132,新加坡,134678710
64,第64章 鞋靴、护...,133,韩国,698373752
64,第64章 鞋靴、护...,135,叙利亚,9697
64,第64章 鞋靴、护...,136,泰国,256774721
64,第64章 鞋靴、护...,139,也门,123140445
64,第64章 鞋靴、护...,141,越南,908662416
64,第64章 鞋靴、护...,143,中国台湾,157317833
64,第64章 鞋靴、护...,145,哈萨克斯坦,510510837
64,第64章 鞋靴、护...,148,土库曼斯坦,1510571
64,第64章 鞋靴、护...,149,乌兹别克斯坦,72288318
64,第64章 鞋靴、护...,202,安哥拉,80972585
64,第64章 鞋靴、护...,204,博茨瓦纳,3115664
64,第64章 鞋靴、护...,205,布隆迪,234
64,第64章 鞋靴、护...,206,喀麦隆,70754586
64,第64章 鞋靴、护...,212,科摩罗,605408
64,第64章 鞋靴、护...,217,埃塞俄比亚,7527111
64,第64章 鞋靴、护...,218,加蓬,6980023
64,第64章 鞋靴、护...,221,几内亚,60618612
64,第64章 鞋靴、护...,223,科特迪瓦,51742504
64,第64章 鞋靴、护...,225,利比里亚,23914451
64,第64章 鞋靴、护...,230,毛里塔尼亚,33721343
64,第64章 鞋靴、护...,231,毛里求斯,14078856
64,第64章 鞋靴、护...,234,纳米比亚,12575839
64,第64章 鞋靴、护...,237,留尼汪,10796215
64,第64章 鞋靴、护...,240,塞内加尔,59802228
64,第64章 鞋靴、护...,242,塞拉利昂,18099266
64,第64章 鞋靴、护...,243,索马里,18747448
64,第64章 鞋靴、护...,249,突尼斯,21654399
64,第64章 鞋靴、护...,259,马约特,1846430
64,第64章 鞋靴、护...,260,南苏丹,217217
64,第64章 鞋靴、护...,303,英国,776569478
64,第64章 鞋靴、护...,304,德国,699647771
64,第64章 鞋靴、护...,324,马耳他,36741092
64,第64章 鞋靴、护...,337,格鲁吉亚,12692314
64,第64章 鞋靴、护...,338,亚美尼亚,608383
64,第64章 鞋靴、护...,344,俄罗斯,795951967
64,第64章 鞋靴、护...,351,克罗地亚,29567084
64,第64章 鞋靴、护...,358,塞尔维亚,13880750
64,第64章 鞋靴、护...,401,安提瓜和巴布达,38174
64,第64章 鞋靴、护...,403,阿鲁巴,122918
64,第64章 鞋靴、护...,414,多米尼克,619412
64,第64章 鞋靴、护...,417,库拉索,36069
64,第64章 鞋靴、护...,420,法属圭亚那,238785
64,第64章 鞋靴、护...,421,格林纳达,318217
64,第64章 鞋靴、护...,424,圭亚那,2315072
64,第64章 鞋靴、护...,425,海地,27139344
64,第64章 鞋靴、护...,437,圣卢西亚,54457
64,第64章 鞋靴、护...,440,萨尔瓦多,25461725
64,第64章 鞋靴、护...,441,苏里南,3866612
64,第64章 鞋靴、护...,502,美国,5348164980
64,第64章 鞋靴、护...,601,澳大利亚,366914269
64,第64章 鞋靴、护...,607,新喀里多尼亚,1719244
64,第64章 鞋靴、护...,618,基里巴斯,431802
65,第65章 帽类及其...,102,巴林,187747
65,第65章 帽类及其...,110,中国香港,9222965
65,第65章 帽类及其...,111,印度,13934887
65,第65章 帽类及其...,112,印度尼西亚,9067958
65,第65章 帽类及其...,113,伊朗,1052992
65,第65章 帽类及其...,116,日本,118503370
65,第65章 帽类及其...,119,老挝,221020
65,第65章 帽类及其...,120,黎巴嫩,772149
65,第65章 帽类及其...,122,马来西亚,25790549
65,第65章 帽类及其...,125,尼泊尔,2571923
65,第65章 帽类及其...,126,阿曼,693811
65,第65章 帽类及其...,132,新加坡,14630974
65,第65章 帽类及其...,133,韩国,87214438
65,第65章 帽类及其...,135,叙利亚,7196
65,第65章 帽类及其...,136,泰国,22068569
65,第65章 帽类及其...,139,也门,1938311
65,第65章 帽类及其...,141,越南,51064033
65,第65章 帽类及其...,143,中国台湾,12245951
65,第65章 帽类及其...,145,哈萨克斯坦,27867632
65,第65章 帽类及其...,149,乌兹别克斯坦,358723
65,第65章 帽类及其...,202,安哥拉,2360455
65,第65章 帽类及其...,204,博茨瓦纳,145252
65,第65章 帽类及其...,205,布隆迪,273141
65,第65章 帽类及其...,206,喀麦隆,3437038
65,第65章 帽类及其...,217,埃塞俄比亚,1387498
65,第65章 帽类及其...,218,加蓬,173583
65,第65章 帽类及其...,221,几内亚,1033047
65,第65章 帽类及其...,223,科特迪瓦,2837606
65,第65章 帽类及其...,225,利比里亚,197917
65,第65章 帽类及其...,230,毛里塔尼亚,1184520
65,第65章 帽类及其...,231,毛里求斯,816495
65,第65章 帽类及其...,234,纳米比亚,256053
65,第65章 帽类及其...,237,留尼汪,162359
65,第65章 帽类及其...,240,塞内加尔,2128602
65,第65章 帽类及其...,242,塞拉利昂,227809
65,第65章 帽类及其...,243,索马里,109611
65,第65章 帽类及其...,249,突尼斯,493016
65,第65章 帽类及其...,259,马约特,13017
65,第65章 帽类及其...,260,南苏丹,103262
65,第65章 帽类及其...,303,英国,94252936
65,第65章 帽类及其...,304,德国,113885137
65,第65章 帽类及其...,324,马耳他,918691
65,第65章 帽类及其...,337,格鲁吉亚,691989
65,第65章 帽类及其...,338,亚美尼亚,428081
65,第65章 帽类及其...,344,俄罗斯,46763270
65,第65章 帽类及其...,351,克罗地亚,1377546
65,第65章 帽类及其...,358,塞尔维亚,2162017
65,第65章 帽类及其...,401,安提瓜和巴布达,29184
65,第65章 帽类及其...,414,多米尼克,1745
65,第65章 帽类及其...,417,库拉索,2837
65,第65章 帽类及其...,420,法属圭亚那,35669
65,第65章 帽类及其...,424,圭亚那,877266
65,第65章 帽类及其...,425,海地,826150
65,第65章 帽类及其...,437,圣卢西亚,11599
65,第65章 帽类及其...,440,萨尔瓦多,2645955
65,第65章 帽类及其...,441,苏里南,53282
65,第65章 帽类及其...,502,美国,693679799
65,第65章 帽类及其...,601,澳大利亚,72637372
65,第65章 帽类及其...,607,新喀里多尼亚,145625
65,第65章 帽类及其...,618,基里巴斯,12448
66,第66章 雨伞、阳...,102,巴林,76088
66,第66章 雨伞、阳...,110,中国香港,2557475
66,第66章 雨伞、阳...,111,印度,33178701
66,第66章 雨伞、阳...,112,印度尼西亚,27334145
66,第66章 雨伞、阳...,113,伊朗,356522
66,第66章 雨伞、阳...,116,日本,125633601
66,第66章 雨伞、阳...,119,老挝,18212
66,第66章 雨伞、阳...,120,黎巴嫩,793128
66,第66章 雨伞、阳...,122,马来西亚,16497479
66,第66章 雨伞、阳...,125,尼泊尔,3088943
66,第66章 雨伞、阳...,126,阿曼,22517
66,第66章 雨伞、阳...,132,新加坡,3588210
66,第66章 雨伞、阳...,133,韩国,131996548
66,第66章 雨伞、阳...,136,泰国,36607679
66,第66章 雨伞、阳...,139,也门,712775
66,第66章 雨伞、阳...,141,越南,39203775
66,第66章 雨伞、阳...,143,中国台湾,17458036
66,第66章 雨伞、阳...,145,哈萨克斯坦,8370168
66,第66章 雨伞、阳...,148,土库曼斯坦,2712
66,第66章 雨伞、阳...,149,乌兹别克斯坦,266865
66,第66章 雨伞、阳...,202,安哥拉,1723135
66,第66章 雨伞、阳...,204,博茨瓦纳,478268
66,第66章 雨伞、阳...,206,喀麦隆,3274250
66,第66章 雨伞、阳...,212,科摩罗,17933
66,第66章 雨伞、阳...,217,埃塞俄比亚,1108952
66,第66章 雨伞、阳...,218,加蓬,253842
66,第66章 雨伞、阳...,221,几内亚,4200865
66,第66章 雨伞、阳...,223,科特迪瓦,2507297
66,第66章 雨伞、阳...,225,利比里亚,720111
66,第66章 雨伞、阳...,231,毛里求斯,380178
