商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,117,约旦,46058309
61,第61章 针织或钩...,121,中国澳门,20709451
61,第61章 针织或钩...,128,巴勒斯坦,2739
61,第61章 针织或钩...,130,卡塔尔,12176628
61,第61章 针织或钩...,131,沙特阿拉伯,173665438
61,第61章 针织或钩...,134,斯里兰卡,13002939
61,第61章 针织或钩...,144,东帝汶,342972
61,第61章 针织或钩...,146,吉尔吉斯斯坦,274773468
61,第61章 针织或钩...,201,阿尔及利亚,74574274
61,第61章 针织或钩...,214,吉布提,24928840
61,第61章 针织或钩...,215,埃及,50997169
61,第61章 针织或钩...,216,赤道几内亚,32697
61,第61章 针织或钩...,226,利比亚,36807509
61,第61章 针织或钩...,228,马拉维,2762720
61,第61章 针织或钩...,229,马里,59476
61,第61章 针织或钩...,232,摩洛哥,3974614
61,第61章 针织或钩...,236,尼日利亚,43244279
61,第61章 针织或钩...,238,卢旺达,24531
61,第61章 针织或钩...,246,苏丹,24406152
61,第61章 针织或钩...,247,坦桑尼亚,16284460
61,第61章 针织或钩...,248,多哥,27016785
61,第61章 针织或钩...,251,布基纳法索,17056
61,第61章 针织或钩...,253,赞比亚,23839
61,第61章 针织或钩...,257,斯威士兰,38
61,第61章 针织或钩...,302,丹麦,70214159
61,第61章 针织或钩...,308,卢森堡,11887
61,第61章 针织或钩...,311,葡萄牙,11691207
61,第61章 针织或钩...,322,冰岛,536170
61,第61章 针织或钩...,323,列支敦士登,127
61,第61章 针织或钩...,325,摩纳哥,8350
61,第61章 针织或钩...,328,罗马尼亚,11280100
61,第61章 针织或钩...,330,瑞典,70637636
61,第61章 针织或钩...,331,瑞士,17247821
61,第61章 针织或钩...,334,爱沙尼亚,3429166
61,第61章 针织或钩...,335,拉脱维亚,7990161
61,第61章 针织或钩...,343,摩尔多瓦,109638
61,第61章 针织或钩...,347,乌克兰,16351170
61,第61章 针织或钩...,352,捷克,18608684
61,第61章 针织或钩...,353,斯洛伐克,7489613
61,第61章 针织或钩...,354,北马其顿,2649
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,468719
61,第61章 针织或钩...,402,阿根廷,36476928
61,第61章 针织或钩...,411,开曼群岛,13
61,第61章 针织或钩...,412,智利,388372345
61,第61章 针织或钩...,413,哥伦比亚,46976326
61,第61章 针织或钩...,416,古巴,130865
61,第61章 针织或钩...,418,多米尼加,7218516
61,第61章 针织或钩...,419,厄瓜多尔,2421455
61,第61章 针织或钩...,423,危地马拉,16241142
61,第61章 针织或钩...,426,洪都拉斯,2958822
61,第61章 针织或钩...,432,巴拿马,65187565
61,第61章 针织或钩...,433,巴拉圭,1403926
61,第61章 针织或钩...,434,秘鲁,56369413
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,23820
61,第61章 针织或钩...,445,委内瑞拉,2668953
61,第61章 针织或钩...,447,圣基茨和尼维斯,175715
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,1189239
61,第61章 针织或钩...,504,百慕大,32111
61,第61章 针织或钩...,603,斐济,687175
61,第61章 针织或钩...,608,瓦努阿图,360802
61,第61章 针织或钩...,609,新西兰,146758987
61,第61章 针织或钩...,611,巴布亚新几内亚,3493659
61,第61章 针织或钩...,613,所罗门群岛,804592
61,第61章 针织或钩...,619,图瓦卢,178308
61,第61章 针织或钩...,620,密克罗尼西亚联邦,7527
61,第61章 针织或钩...,623,法属波利尼西亚,104768
62,第62章 非针织或...,101,阿富汗,5766827
62,第62章 非针织或...,103,孟加拉国,39175895
62,第62章 非针织或...,105,文莱,1137569
62,第62章 非针织或...,106,缅甸,9301340
62,第62章 非针织或...,107,柬埔寨,4886353
62,第62章 非针织或...,114,伊拉克,57897097
62,第62章 非针织或...,115,以色列,67493087
62,第62章 非针织或...,117,约旦,22413124
62,第62章 非针织或...,121,中国澳门,55812682
62,第62章 非针织或...,128,巴勒斯坦,722
62,第62章 非针织或...,130,卡塔尔,9420191
62,第62章 非针织或...,131,沙特阿拉伯,171503554
62,第62章 非针织或...,134,斯里兰卡,17420677
62,第62章 非针织或...,144,东帝汶,168988
62,第62章 非针织或...,146,吉尔吉斯斯坦,408374694
62,第62章 非针织或...,201,阿尔及利亚,45196596
62,第62章 非针织或...,214,吉布提,16326360
62,第62章 非针织或...,215,埃及,33616270
62,第62章 非针织或...,226,利比亚,21756035
62,第62章 非针织或...,228,马拉维,7400322
62,第62章 非针织或...,229,马里,340
62,第62章 非针织或...,232,摩洛哥,12156106
62,第62章 非针织或...,236,尼日利亚,655232807
62,第62章 非针织或...,238,卢旺达,61790
62,第62章 非针织或...,246,苏丹,14993977
62,第62章 非针织或...,247,坦桑尼亚,21890701
62,第62章 非针织或...,248,多哥,41691356
62,第62章 非针织或...,251,布基纳法索,21899
62,第62章 非针织或...,253,赞比亚,155756
62,第62章 非针织或...,257,斯威士兰,143
62,第62章 非针织或...,302,丹麦,90928780
62,第62章 非针织或...,308,卢森堡,897464
62,第62章 非针织或...,311,葡萄牙,13046793
62,第62章 非针织或...,322,冰岛,624796
62,第62章 非针织或...,323,列支敦士登,25229
62,第62章 非针织或...,325,摩纳哥,49718
62,第62章 非针织或...,328,罗马尼亚,6155266
62,第62章 非针织或...,329,圣马力诺,44
62,第62章 非针织或...,330,瑞典,95514212
62,第62章 非针织或...,331,瑞士,17161340
62,第62章 非针织或...,334,爱沙尼亚,6607536
62,第62章 非针织或...,335,拉脱维亚,4450064
62,第62章 非针织或...,343,摩尔多瓦,372335
62,第62章 非针织或...,347,乌克兰,4545264
62,第62章 非针织或...,352,捷克,22545699
62,第62章 非针织或...,353,斯洛伐克,1743303
62,第62章 非针织或...,354,北马其顿,15124
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,100119
62,第62章 非针织或...,402,阿根廷,57083261
62,第62章 非针织或...,411,开曼群岛,256
62,第62章 非针织或...,412,智利,480198815
62,第62章 非针织或...,413,哥伦比亚,21439957
62,第62章 非针织或...,416,古巴,5557
62,第62章 非针织或...,418,多米尼加,8824026
62,第62章 非针织或...,419,厄瓜多尔,4878195
62,第62章 非针织或...,423,危地马拉,8058042
62,第62章 非针织或...,426,洪都拉斯,515832
62,第62章 非针织或...,432,巴拿马,62538207
62,第62章 非针织或...,433,巴拉圭,937930
62,第62章 非针织或...,434,秘鲁,61970084
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,29268
62,第62章 非针织或...,445,委内瑞拉,3448329
62,第62章 非针织或...,447,圣基茨和尼维斯,1903
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,374094
62,第62章 非针织或...,504,百慕大,38
62,第62章 非针织或...,602,库克群岛,80
62,第62章 非针织或...,603,斐济,668098
62,第62章 非针织或...,606,瑙鲁,62
62,第62章 非针织或...,608,瓦努阿图,1484
62,第62章 非针织或...,609,新西兰,97233598
62,第62章 非针织或...,611,巴布亚新几内亚,3954693
62,第62章 非针织或...,613,所罗门群岛,478278
62,第62章 非针织或...,623,法属波利尼西亚,142386
63,第63章 其他纺织...,101,阿富汗,4288116
63,第63章 其他纺织...,103,孟加拉国,6613434
63,第63章 其他纺织...,105,文莱,519646
63,第63章 其他纺织...,106,缅甸,50592262
63,第63章 其他纺织...,107,柬埔寨,8526623
63,第63章 其他纺织...,114,伊拉克,25965893
63,第63章 其他纺织...,115,以色列,34724032
63,第63章 其他纺织...,117,约旦,8245842
63,第63章 其他纺织...,121,中国澳门,6327497
63,第63章 其他纺织...,128,巴勒斯坦,667111
63,第63章 其他纺织...,130,卡塔尔,9799035
63,第63章 其他纺织...,131,沙特阿拉伯,79120217
63,第63章 其他纺织...,134,斯里兰卡,2178497
63,第63章 其他纺织...,144,东帝汶,877452
63,第63章 其他纺织...,146,吉尔吉斯斯坦,84182101
63,第63章 其他纺织...,201,阿尔及利亚,33677888
63,第63章 其他纺织...,214,吉布提,3122148
63,第63章 其他纺织...,215,埃及,13964503
63,第63章 其他纺织...,216,赤道几内亚,218899
63,第63章 其他纺织...,226,利比亚,9854626
63,第63章 其他纺织...,228,马拉维,3328336
63,第63章 其他纺织...,229,马里,48910
63,第63章 其他纺织...,232,摩洛哥,2550050
63,第63章 其他纺织...,236,尼日利亚,12309474
63,第63章 其他纺织...,238,卢旺达,259637
63,第63章 其他纺织...,246,苏丹,3550663
63,第63章 其他纺织...,247,坦桑尼亚,30707907
63,第63章 其他纺织...,248,多哥,1891330
63,第63章 其他纺织...,251,布基纳法索,153365
63,第63章 其他纺织...,253,赞比亚,1285953
63,第63章 其他纺织...,302,丹麦,44541393
63,第63章 其他纺织...,308,卢森堡,49247
63,第63章 其他纺织...,311,葡萄牙,5653713
63,第63章 其他纺织...,322,冰岛,328796
63,第63章 其他纺织...,323,列支敦士登,276
63,第63章 其他纺织...,328,罗马尼亚,36559142
63,第63章 其他纺织...,330,瑞典,62532961
63,第63章 其他纺织...,331,瑞士,17591792
63,第63章 其他纺织...,334,爱沙尼亚,3102894
63,第63章 其他纺织...,335,拉脱维亚,6118676
63,第63章 其他纺织...,343,摩尔多瓦,114491
63,第63章 其他纺织...,347,乌克兰,36331988
63,第63章 其他纺织...,352,捷克,5928838
63,第63章 其他纺织...,353,斯洛伐克,2606854
63,第63章 其他纺织...,354,北马其顿,16012
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,194706
63,第63章 其他纺织...,402,阿根廷,21804031
63,第63章 其他纺织...,412,智利,125457183
63,第63章 其他纺织...,413,哥伦比亚,12158681
63,第63章 其他纺织...,416,古巴,138477
63,第63章 其他纺织...,418,多米尼加,5853023
63,第63章 其他纺织...,419,厄瓜多尔,1955814
63,第63章 其他纺织...,423,危地马拉,3596370
63,第63章 其他纺织...,426,洪都拉斯,803717
63,第63章 其他纺织...,432,巴拿马,23439226
63,第63章 其他纺织...,433,巴拉圭,2552345
63,第63章 其他纺织...,434,秘鲁,33479413
63,第63章 其他纺织...,438,法属圣马丁,11615
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,305380
63,第63章 其他纺织...,445,委内瑞拉,559968
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,22200
63,第63章 其他纺织...,603,斐济,1732731
63,第63章 其他纺织...,608,瓦努阿图,153417
63,第63章 其他纺织...,609,新西兰,47792764
63,第63章 其他纺织...,611,巴布亚新几内亚,1995236
63,第63章 其他纺织...,613,所罗门群岛,785265
63,第63章 其他纺织...,619,图瓦卢,144616
63,第63章 其他纺织...,620,密克罗尼西亚联邦,74345
63,第63章 其他纺织...,623,法属波利尼西亚,211313
64,第64章 鞋靴、护...,101,阿富汗,3614725
64,第64章 鞋靴、护...,103,孟加拉国,70238571
64,第64章 鞋靴、护...,105,文莱,328462
64,第64章 鞋靴、护...,106,缅甸,23754184
64,第64章 鞋靴、护...,107,柬埔寨,26624790
64,第64章 鞋靴、护...,114,伊拉克,27851097
64,第64章 鞋靴、护...,115,以色列,55708379
64,第64章 鞋靴、护...,117,约旦,24320141
64,第64章 鞋靴、护...,121,中国澳门,13304954
64,第64章 鞋靴、护...,128,巴勒斯坦,90544
64,第64章 鞋靴、护...,130,卡塔尔,3997316
64,第64章 鞋靴、护...,131,沙特阿拉伯,74844676
64,第64章 鞋靴、护...,134,斯里兰卡,5499645
64,第64章 鞋靴、护...,144,东帝汶,848942
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,751914403
64,第64章 鞋靴、护...,201,阿尔及利亚,37796059
64,第64章 鞋靴、护...,214,吉布提,7593873
64,第64章 鞋靴、护...,215,埃及,42262902
64,第64章 鞋靴、护...,216,赤道几内亚,491242
64,第64章 鞋靴、护...,226,利比亚,12308346
64,第64章 鞋靴、护...,228,马拉维,1447493
64,第64章 鞋靴、护...,229,马里,5655781
64,第64章 鞋靴、护...,232,摩洛哥,20635919
64,第64章 鞋靴、护...,236,尼日利亚,82217992
64,第64章 鞋靴、护...,238,卢旺达,1749969
64,第64章 鞋靴、护...,246,苏丹,8867114
64,第64章 鞋靴、护...,247,坦桑尼亚,34129724
64,第64章 鞋靴、护...,248,多哥,26145051
64,第64章 鞋靴、护...,251,布基纳法索,1159061
64,第64章 鞋靴、护...,253,赞比亚,406122
64,第64章 鞋靴、护...,302,丹麦,21628256
64,第64章 鞋靴、护...,308,卢森堡,5316
64,第64章 鞋靴、护...,311,葡萄牙,27273020
64,第64章 鞋靴、护...,322,冰岛,2751
64,第64章 鞋靴、护...,325,摩纳哥,40140
64,第64章 鞋靴、护...,328,罗马尼亚,23935439
64,第64章 鞋靴、护...,330,瑞典,19910978
64,第64章 鞋靴、护...,331,瑞士,23811794
64,第64章 鞋靴、护...,334,爱沙尼亚,1397279
64,第64章 鞋靴、护...,335,拉脱维亚,620505
64,第64章 鞋靴、护...,343,摩尔多瓦,433802
64,第64章 鞋靴、护...,347,乌克兰,37212893
64,第64章 鞋靴、护...,352,捷克,20861360
64,第64章 鞋靴、护...,353,斯洛伐克,5195867
64,第64章 鞋靴、护...,354,北马其顿,838
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,160085
64,第64章 鞋靴、护...,402,阿根廷,33849840
64,第64章 鞋靴、护...,412,智利,180557455
64,第64章 鞋靴、护...,413,哥伦比亚,12047210
64,第64章 鞋靴、护...,416,古巴,2920382
64,第64章 鞋靴、护...,418,多米尼加,11610994
64,第64章 鞋靴、护...,419,厄瓜多尔,1000994
64,第64章 鞋靴、护...,423,危地马拉,10605257
64,第64章 鞋靴、护...,426,洪都拉斯,1430561
64,第64章 鞋靴、护...,432,巴拿马,78656142
64,第64章 鞋靴、护...,433,巴拉圭,1803405
64,第64章 鞋靴、护...,434,秘鲁,38329659
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,9680
64,第64章 鞋靴、护...,445,委内瑞拉,4532540
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,23259
64,第64章 鞋靴、护...,603,斐济,984176
64,第64章 鞋靴、护...,608,瓦努阿图,239425
64,第64章 鞋靴、护...,609,新西兰,32908806
64,第64章 鞋靴、护...,611,巴布亚新几内亚,7011950
64,第64章 鞋靴、护...,613,所罗门群岛,695493
64,第64章 鞋靴、护...,619,图瓦卢,63365
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,90911
64,第64章 鞋靴、护...,623,法属波利尼西亚,51
65,第65章 帽类及其...,101,阿富汗,865348
65,第65章 帽类及其...,103,孟加拉国,4955571
65,第65章 帽类及其...,105,文莱,54011
65,第65章 帽类及其...,106,缅甸,1606329
65,第65章 帽类及其...,107,柬埔寨,384967
65,第65章 帽类及其...,114,伊拉克,1996626
65,第65章 帽类及其...,115,以色列,3950336
65,第65章 帽类及其...,117,约旦,225191
65,第65章 帽类及其...,121,中国澳门,803495
65,第65章 帽类及其...,130,卡塔尔,416323
65,第65章 帽类及其...,131,沙特阿拉伯,7662884
65,第65章 帽类及其...,134,斯里兰卡,1192352
65,第65章 帽类及其...,144,东帝汶,44441
65,第65章 帽类及其...,146,吉尔吉斯斯坦,16797268
65,第65章 帽类及其...,201,阿尔及利亚,5349397
65,第65章 帽类及其...,214,吉布提,465366
65,第65章 帽类及其...,215,埃及,3422476
65,第65章 帽类及其...,216,赤道几内亚,3218
65,第65章 帽类及其...,226,利比亚,22445
65,第65章 帽类及其...,228,马拉维,45874
65,第65章 帽类及其...,232,摩洛哥,1518472
65,第65章 帽类及其...,236,尼日利亚,4192421
65,第65章 帽类及其...,238,卢旺达,15592
65,第65章 帽类及其...,246,苏丹,558320
65,第65章 帽类及其...,247,坦桑尼亚,698253
65,第65章 帽类及其...,248,多哥,1130755
65,第65章 帽类及其...,251,布基纳法索,15518
65,第65章 帽类及其...,253,赞比亚,40764
65,第65章 帽类及其...,302,丹麦,3521475
65,第65章 帽类及其...,311,葡萄牙,1505951
65,第65章 帽类及其...,322,冰岛,1076279
65,第65章 帽类及其...,328,罗马尼亚,2295054
65,第65章 帽类及其...,330,瑞典,13682095
65,第65章 帽类及其...,331,瑞士,2309565
65,第65章 帽类及其...,334,爱沙尼亚,155907
65,第65章 帽类及其...,335,拉脱维亚,70426
65,第65章 帽类及其...,343,摩尔多瓦,397859
65,第65章 帽类及其...,347,乌克兰,3180769
65,第65章 帽类及其...,352,捷克,2439409
65,第65章 帽类及其...,353,斯洛伐克,2720645
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,2587
65,第65章 帽类及其...,402,阿根廷,12524280
65,第65章 帽类及其...,412,智利,13927220
65,第65章 帽类及其...,413,哥伦比亚,7154219
65,第65章 帽类及其...,416,古巴,23407
65,第65章 帽类及其...,418,多米尼加,1047735
65,第65章 帽类及其...,419,厄瓜多尔,1644255
65,第65章 帽类及其...,423,危地马拉,159039
65,第65章 帽类及其...,426,洪都拉斯,306669
65,第65章 帽类及其...,432,巴拿马,1643103
65,第65章 帽类及其...,433,巴拉圭,1094756
65,第65章 帽类及其...,434,秘鲁,4539496
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,3300
65,第65章 帽类及其...,445,委内瑞拉,31226
65,第65章 帽类及其...,447,圣基茨和尼维斯,286719
65,第65章 帽类及其...,603,斐济,28372
65,第65章 帽类及其...,608,瓦努阿图,2474
65,第65章 帽类及其...,609,新西兰,4311586
65,第65章 帽类及其...,611,巴布亚新几内亚,186799
65,第65章 帽类及其...,613,所罗门群岛,1535
65,第65章 帽类及其...,623,法属波利尼西亚,676
66,第66章 雨伞、阳...,101,阿富汗,44089
66,第66章 雨伞、阳...,103,孟加拉国,10339050
66,第66章 雨伞、阳...,105,文莱,24882
66,第66章 雨伞、阳...,106,缅甸,10509574
66,第66章 雨伞、阳...,107,柬埔寨,11594985
66,第66章 雨伞、阳...,114,伊拉克,998806
66,第66章 雨伞、阳...,115,以色列,2546544
66,第66章 雨伞、阳...,117,约旦,55719
66,第66章 雨伞、阳...,121,中国澳门,391917
66,第66章 雨伞、阳...,130,卡塔尔,12596
66,第66章 雨伞、阳...,131,沙特阿拉伯,882886
66,第66章 雨伞、阳...,134,斯里兰卡,75967
66,第66章 雨伞、阳...,144,东帝汶,69970
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,4700746
66,第66章 雨伞、阳...,201,阿尔及利亚,1432080
66,第66章 雨伞、阳...,214,吉布提,542788
66,第66章 雨伞、阳...,215,埃及,1006389
66,第66章 雨伞、阳...,216,赤道几内亚,19872
66,第66章 雨伞、阳...,226,利比亚,52604
66,第66章 雨伞、阳...,228,马拉维,132222
66,第66章 雨伞、阳...,229,马里,20831
66,第66章 雨伞、阳...,232,摩洛哥,410705
66,第66章 雨伞、阳...,236,尼日利亚,6634646
66,第66章 雨伞、阳...,238,卢旺达,730458
66,第66章 雨伞、阳...,246,苏丹,36719
66,第66章 雨伞、阳...,247,坦桑尼亚,398424
66,第66章 雨伞、阳...,248,多哥,95341
66,第66章 雨伞、阳...,302,丹麦,6217529
66,第66章 雨伞、阳...,311,葡萄牙,4958969
66,第66章 雨伞、阳...,328,罗马尼亚,2241269
66,第66章 雨伞、阳...,330,瑞典,7220881
66,第66章 雨伞、阳...,331,瑞士,4304701
66,第66章 雨伞、阳...,334,爱沙尼亚,332465
66,第66章 雨伞、阳...,335,拉脱维亚,240670
66,第66章 雨伞、阳...,343,摩尔多瓦,24061
66,第66章 雨伞、阳...,347,乌克兰,2194045
66,第66章 雨伞、阳...,352,捷克,2574391
66,第66章 雨伞、阳...,353,斯洛伐克,476498
66,第66章 雨伞、阳...,402,阿根廷,1422488
66,第66章 雨伞、阳...,412,智利,3227105
66,第66章 雨伞、阳...,413,哥伦比亚,1172722
66,第66章 雨伞、阳...,418,多米尼加,82251
66,第66章 雨伞、阳...,419,厄瓜多尔,472312
66,第66章 雨伞、阳...,423,危地马拉,3820807
66,第66章 雨伞、阳...,426,洪都拉斯,97495
66,第66章 雨伞、阳...,432,巴拿马,3089132
66,第66章 雨伞、阳...,433,巴拉圭,313
66,第66章 雨伞、阳...,434,秘鲁,154021
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,4566
66,第66章 雨伞、阳...,445,委内瑞拉,58853
66,第66章 雨伞、阳...,603,斐济,320823
66,第66章 雨伞、阳...,608,瓦努阿图,4236
66,第66章 雨伞、阳...,609,新西兰,1537163
66,第66章 雨伞、阳...,611,巴布亚新几内亚,819935
66,第66章 雨伞、阳...,613,所罗门群岛,10191
66,第66章 雨伞、阳...,623,法属波利尼西亚,6438
67,第67章 已加工羽...,101,阿富汗,10990
67,第67章 已加工羽...,103,孟加拉国,12868451
67,第67章 已加工羽...,105,文莱,61880
67,第67章 已加工羽...,106,缅甸,528157
67,第67章 已加工羽...,107,柬埔寨,839855
67,第67章 已加工羽...,114,伊拉克,2475059
67,第67章 已加工羽...,115,以色列,3773910
67,第67章 已加工羽...,117,约旦,532783
67,第67章 已加工羽...,121,中国澳门,79227
67,第67章 已加工羽...,130,卡塔尔,793916
67,第67章 已加工羽...,131,沙特阿拉伯,8736958
67,第67章 已加工羽...,134,斯里兰卡,509678
67,第67章 已加工羽...,144,东帝汶,32945
67,第67章 已加工羽...,146,吉尔吉斯斯坦,522421
67,第67章 已加工羽...,201,阿尔及利亚,142216
67,第67章 已加工羽...,214,吉布提,42510
67,第67章 已加工羽...,215,埃及,4343558
67,第67章 已加工羽...,216,赤道几内亚,67
67,第67章 已加工羽...,226,利比亚,64351
67,第67章 已加工羽...,232,摩洛哥,127559
67,第67章 已加工羽...,236,尼日利亚,102894320
67,第67章 已加工羽...,246,苏丹,29484
67,第67章 已加工羽...,247,坦桑尼亚,1574127
67,第67章 已加工羽...,253,赞比亚,6977921
67,第67章 已加工羽...,302,丹麦,1072580
67,第67章 已加工羽...,308,卢森堡,51927
67,第67章 已加工羽...,311,葡萄牙,5600884
67,第67章 已加工羽...,328,罗马尼亚,1286793
67,第67章 已加工羽...,330,瑞典,7765086
67,第67章 已加工羽...,331,瑞士,429841
67,第67章 已加工羽...,334,爱沙尼亚,680678
67,第67章 已加工羽...,335,拉脱维亚,513125
67,第67章 已加工羽...,343,摩尔多瓦,74081
67,第67章 已加工羽...,347,乌克兰,3018388
67,第67章 已加工羽...,352,捷克,393807
67,第67章 已加工羽...,353,斯洛伐克,256035
67,第67章 已加工羽...,354,北马其顿,13
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,58992
67,第67章 已加工羽...,402,阿根廷,272442
67,第67章 已加工羽...,411,开曼群岛,4510
67,第67章 已加工羽...,412,智利,3945919
67,第67章 已加工羽...,413,哥伦比亚,1746736
67,第67章 已加工羽...,416,古巴,4614
67,第67章 已加工羽...,418,多米尼加,317806
67,第67章 已加工羽...,419,厄瓜多尔,996737
67,第67章 已加工羽...,423,危地马拉,42000
67,第67章 已加工羽...,426,洪都拉斯,11890
67,第67章 已加工羽...,432,巴拿马,428099
67,第67章 已加工羽...,433,巴拉圭,110058
67,第67章 已加工羽...,434,秘鲁,3144010
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,1923
67,第67章 已加工羽...,445,委内瑞拉,1456
67,第67章 已加工羽...,603,斐济,19044
67,第67章 已加工羽...,608,瓦努阿图,5255
67,第67章 已加工羽...,609,新西兰,1057375
67,第67章 已加工羽...,611,巴布亚新几内亚,262850
67,第67章 已加工羽...,613,所罗门群岛,10475
67,第67章 已加工羽...,623,法属波利尼西亚,1752
68,第68章 石料、石...,101,阿富汗,7145
68,第68章 石料、石...,103,孟加拉国,10056799
68,第68章 石料、石...,105,文莱,27154678
68,第68章 石料、石...,106,缅甸,17555051
68,第68章 石料、石...,107,柬埔寨,10411060
68,第68章 石料、石...,114,伊拉克,17720845
68,第68章 石料、石...,115,以色列,28537226
68,第68章 石料、石...,117,约旦,8720617
68,第68章 石料、石...,121,中国澳门,73187669
68,第68章 石料、石...,128,巴勒斯坦,199849
68,第68章 石料、石...,130,卡塔尔,18307751
68,第68章 石料、石...,131,沙特阿拉伯,54100581
68,第68章 石料、石...,134,斯里兰卡,5884591
68,第68章 石料、石...,144,东帝汶,82835
68,第68章 石料、石...,146,吉尔吉斯斯坦,6248360
68,第68章 石料、石...,201,阿尔及利亚,28597543
68,第68章 石料、石...,214,吉布提,5555318
68,第68章 石料、石...,215,埃及,20473838
68,第68章 石料、石...,216,赤道几内亚,647363
68,第68章 石料、石...,226,利比亚,174823
68,第68章 石料、石...,228,马拉维,231606
68,第68章 石料、石...,229,马里,97657
68,第68章 石料、石...,232,摩洛哥,2631887
68,第68章 石料、石...,236,尼日利亚,8482875
68,第68章 石料、石...,238,卢旺达,87235
68,第68章 石料、石...,246,苏丹,3185115
68,第68章 石料、石...,247,坦桑尼亚,5254278
68,第68章 石料、石...,248,多哥,341683
68,第68章 石料、石...,251,布基纳法索,4077
68,第68章 石料、石...,253,赞比亚,122085
68,第68章 石料、石...,302,丹麦,5310258
68,第68章 石料、石...,308,卢森堡,178960
68,第68章 石料、石...,311,葡萄牙,7909693
68,第68章 石料、石...,322,冰岛,243877
68,第68章 石料、石...,323,列支敦士登,2799
68,第68章 石料、石...,328,罗马尼亚,6653136
68,第68章 石料、石...,330,瑞典,14633504
68,第68章 石料、石...,331,瑞士,1334860
68,第68章 石料、石...,334,爱沙尼亚,9596525
68,第68章 石料、石...,335,拉脱维亚,386754
68,第68章 石料、石...,343,摩尔多瓦,95525
68,第68章 石料、石...,347,乌克兰,23895338
68,第68章 石料、石...,352,捷克,2192843
68,第68章 石料、石...,353,斯洛伐克,635632
68,第68章 石料、石...,354,北马其顿,5264
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,39763
68,第68章 石料、石...,402,阿根廷,12959878
68,第68章 石料、石...,412,智利,10572798
68,第68章 石料、石...,413,哥伦比亚,7724993
68,第68章 石料、石...,416,古巴,561985
68,第68章 石料、石...,418,多米尼加,1412781
68,第68章 石料、石...,419,厄瓜多尔,4882093
68,第68章 石料、石...,423,危地马拉,1548301
68,第68章 石料、石...,426,洪都拉斯,2185988
68,第68章 石料、石...,432,巴拿马,2556852
68,第68章 石料、石...,433,巴拉圭,18231
68,第68章 石料、石...,434,秘鲁,4151835
68,第68章 石料、石...,438,法属圣马丁,234122
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,9558
68,第68章 石料、石...,445,委内瑞拉,712055
68,第68章 石料、石...,603,斐济,1504583
68,第68章 石料、石...,606,瑙鲁,10466
68,第68章 石料、石...,609,新西兰,11171159
68,第68章 石料、石...,611,巴布亚新几内亚,953760
68,第68章 石料、石...,613,所罗门群岛,794690
68,第68章 石料、石...,622,帕劳,123913
68,第68章 石料、石...,623,法属波利尼西亚,104195
69,第69章 陶瓷产品,101,阿富汗,756802
69,第69章 陶瓷产品,103,孟加拉国,27243307
69,第69章 陶瓷产品,105,文莱,4075120
69,第69章 陶瓷产品,106,缅甸,29105456
69,第69章 陶瓷产品,107,柬埔寨,46177787
69,第69章 陶瓷产品,114,伊拉克,47831363
69,第69章 陶瓷产品,115,以色列,52020379
69,第69章 陶瓷产品,117,约旦,33611928
69,第69章 陶瓷产品,121,中国澳门,15767591
69,第69章 陶瓷产品,128,巴勒斯坦,3156673
69,第69章 陶瓷产品,130,卡塔尔,16673201
69,第69章 陶瓷产品,131,沙特阿拉伯,165845910
69,第69章 陶瓷产品,134,斯里兰卡,20313271
69,第69章 陶瓷产品,144,东帝汶,1358644
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,17070027
69,第69章 陶瓷产品,201,阿尔及利亚,58091001
69,第69章 陶瓷产品,214,吉布提,18001947
69,第69章 陶瓷产品,215,埃及,30039023
69,第69章 陶瓷产品,216,赤道几内亚,3726968
69,第69章 陶瓷产品,226,利比亚,23683956
69,第69章 陶瓷产品,228,马拉维,1128994
69,第69章 陶瓷产品,229,马里,245569
69,第69章 陶瓷产品,232,摩洛哥,14999182
