Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
55,Man-made staple fibres,118,Kuwait,14275153.0
55,Man-made staple fibres,124,Mongolia,530954.0
55,Man-made staple fibres,127,Pakistan,202325573.0
55,Man-made staple fibres,129,Philippines,44922175.0
55,Man-made staple fibres,137,Türkiye,112426911.0
55,Man-made staple fibres,138,United Arab Emirates,99598549.0
55,Man-made staple fibres,203,Benin,13564626.0
55,Man-made staple fibres,213,Congo,502610.0
55,Man-made staple fibres,219,Gambia,2410938.0
55,Man-made staple fibres,220,Ghana,19863340.0
55,Man-made staple fibres,222,Guinea-Bissau,134755.0
55,Man-made staple fibres,224,Kenya,32338998.0
55,Man-made staple fibres,227,Madagascar,6793624.0
55,Man-made staple fibres,233,Mozambique,5118458.0
55,Man-made staple fibres,244,South Africa,45642135.0
55,Man-made staple fibres,250,Uganda,590028.0
55,Man-made staple fibres,252,Democratic Republic of Congo,4099627.0
55,Man-made staple fibres,254,Zimbabwe,1600747.0
55,Man-made staple fibres,255,Lesotho,581468.0
55,Man-made staple fibres,301,Belgium,14913035.0
55,Man-made staple fibres,305,France,10548046.0
55,Man-made staple fibres,306,Ireland,146628.0
55,Man-made staple fibres,307,Italy,58980650.0
55,Man-made staple fibres,309,Netherlands,26076585.0
55,Man-made staple fibres,310,Greece,6842775.0
55,Man-made staple fibres,312,Spain,42735976.0
55,Man-made staple fibres,313,Albania,2014689.0
55,Man-made staple fibres,315,Austria,462678.0
55,Man-made staple fibres,316,Bulgaria,9416522.0
55,Man-made staple fibres,318,Finland,16299076.0
55,Man-made staple fibres,321,Hungary,2030486.0
55,Man-made staple fibres,326,Norway,824025.0
55,Man-made staple fibres,327,Poland,22411981.0
55,Man-made staple fibres,336,Lithuania,3108725.0
55,Man-made staple fibres,340,Belarus,2106997.0
55,Man-made staple fibres,350,Slovenia,17598285.0
55,Man-made staple fibres,359,Montenegro,837091.0
55,Man-made staple fibres,410,Brazil,90334230.0
55,Man-made staple fibres,415,Costa Rica,1080140.0
55,Man-made staple fibres,427,Jamaica,236989.0
55,Man-made staple fibres,429,Mexico,83108663.0
55,Man-made staple fibres,431,Nicaragua,2061398.0
55,Man-made staple fibres,435,Puerto Rico,451071.0
55,Man-made staple fibres,442,Trinidad and Tobago,719014.0
55,Man-made staple fibres,444,Uruguay,600058.0
55,Man-made staple fibres,501,Canada,13717555.0
55,Man-made staple fibres,617,Samoa,400089.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",108,Cyprus,345919.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",109,Democratic People's Republic of Korea,7450695.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",118,Kuwait,2011533.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",123,Maldives,126615.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",124,Mongolia,33590.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",127,Pakistan,41213584.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",129,Philippines,58214745.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",137,Türkiye,26614686.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",138,United Arab Emirates,16320486.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",147,Tajikistan,52331.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",203,Benin,1383214.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",207,Canary Islands,9689.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",208,Cabo Verde,4263.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",213,Congo,52932.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",219,Gambia,4304.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",220,Ghana,10494304.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",224,Kenya,6606734.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",227,Madagascar,626694.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",233,Mozambique,1506070.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",244,South Africa,11267692.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",250,Uganda,558917.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",252,Democratic Republic of Congo,2264448.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",254,Zimbabwe,221925.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",255,Lesotho,126067.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",258,Eritrea,820059.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",301,Belgium,9546068.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",305,France,14325411.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",306,Ireland,1667844.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",307,Italy,39763105.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",309,Netherlands,29566437.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",310,Greece,3196809.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",312,Spain,21463736.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",313,Albania,987939.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",315,Austria,1633981.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",316,Bulgaria,533760.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",318,Finland,4437939.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",321,Hungary,2258206.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",326,Norway,9195370.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",327,Poland,17857772.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",336,Lithuania,3211776.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",340,Belarus,235073.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",350,Slovenia,4152936.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",359,Montenegro,273201.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",408,Bolivia,147043.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",410,Brazil,16558315.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",415,Costa Rica,464859.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",422,Guadeloupe,17103.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",427,Jamaica,117784.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",429,Mexico,20329974.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",431,Nicaragua,480402.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",435,Puerto Rico,540356.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",442,Trinidad and Tobago,139618.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",444,Uruguay,1412978.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",501,Canada,26502209.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",614,Tonga,6490.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",617,Samoa,5141.0
57,Carpets and other textile floor coverings,108,Cyprus,296537.0
57,Carpets and other textile floor coverings,109,Democratic People's Republic of Korea,70490.0
57,Carpets and other textile floor coverings,118,Kuwait,2228676.0
57,Carpets and other textile floor coverings,123,Maldives,459830.0
57,Carpets and other textile floor coverings,124,Mongolia,93532.0
57,Carpets and other textile floor coverings,127,Pakistan,5840364.0
57,Carpets and other textile floor coverings,129,Philippines,6098658.0
57,Carpets and other textile floor coverings,137,Türkiye,11068123.0
57,Carpets and other textile floor coverings,138,United Arab Emirates,23697882.0
57,Carpets and other textile floor coverings,203,Benin,213048.0
57,Carpets and other textile floor coverings,208,Cabo Verde,1572.0
57,Carpets and other textile floor coverings,211,Chad,3683.0
57,Carpets and other textile floor coverings,213,Congo,667337.0
57,Carpets and other textile floor coverings,219,Gambia,513777.0
57,Carpets and other textile floor coverings,220,Ghana,1956587.0
57,Carpets and other textile floor coverings,224,Kenya,1220213.0
57,Carpets and other textile floor coverings,227,Madagascar,53929.0
57,Carpets and other textile floor coverings,233,Mozambique,52581.0
57,Carpets and other textile floor coverings,241,Seychelles,26497.0
57,Carpets and other textile floor coverings,244,South Africa,4617862.0
57,Carpets and other textile floor coverings,252,Democratic Republic of Congo,521497.0
57,Carpets and other textile floor coverings,254,Zimbabwe,165882.0
57,Carpets and other textile floor coverings,301,Belgium,12308993.0
57,Carpets and other textile floor coverings,305,France,15231213.0
57,Carpets and other textile floor coverings,306,Ireland,1263077.0
57,Carpets and other textile floor coverings,307,Italy,13423024.0
57,Carpets and other textile floor coverings,309,Netherlands,23601751.0
57,Carpets and other textile floor coverings,310,Greece,3127913.0
57,Carpets and other textile floor coverings,312,Spain,23727341.0
57,Carpets and other textile floor coverings,313,Albania,1252886.0
57,Carpets and other textile floor coverings,315,Austria,1575845.0
57,Carpets and other textile floor coverings,316,Bulgaria,283418.0
57,Carpets and other textile floor coverings,318,Finland,1075809.0
57,Carpets and other textile floor coverings,321,Hungary,275090.0
57,Carpets and other textile floor coverings,326,Norway,1033294.0
57,Carpets and other textile floor coverings,327,Poland,9810919.0
57,Carpets and other textile floor coverings,336,Lithuania,606035.0
57,Carpets and other textile floor coverings,350,Slovenia,2502200.0
57,Carpets and other textile floor coverings,359,Montenegro,11998.0
57,Carpets and other textile floor coverings,408,Bolivia,1376112.0
57,Carpets and other textile floor coverings,410,Brazil,18210689.0
57,Carpets and other textile floor coverings,415,Costa Rica,259277.0
57,Carpets and other textile floor coverings,422,Guadeloupe,5448.0
57,Carpets and other textile floor coverings,427,Jamaica,46005.0
57,Carpets and other textile floor coverings,429,Mexico,6321602.0
57,Carpets and other textile floor coverings,431,Nicaragua,1549.0
57,Carpets and other textile floor coverings,435,Puerto Rico,2135312.0
57,Carpets and other textile floor coverings,442,Trinidad and Tobago,6542.0
57,Carpets and other textile floor coverings,444,Uruguay,659444.0
57,Carpets and other textile floor coverings,501,Canada,16343351.0
57,Carpets and other textile floor coverings,614,Tonga,6050.0
57,Carpets and other textile floor coverings,617,Samoa,229980.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,108,Cyprus,6609.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,109,Democratic People's Republic of Korea,7724260.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,118,Kuwait,4748210.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,123,Maldives,6462.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,124,Mongolia,50.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,127,Pakistan,30080921.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,129,Philippines,42403142.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,137,Türkiye,52901338.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,138,United Arab Emirates,66201497.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,147,Tajikistan,1252357.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,203,Benin,8151526.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,208,Cabo Verde,2674.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,213,Congo,22617.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,219,Gambia,660322.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,220,Ghana,2345766.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,224,Kenya,2018185.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,227,Madagascar,1445168.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,233,Mozambique,339121.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,244,South Africa,12453156.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,250,Uganda,20189.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,252,Democratic Republic of Congo,102310.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,254,Zimbabwe,69823.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,255,Lesotho,575928.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,301,Belgium,16148328.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,305,France,11168192.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,306,Ireland,364859.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,307,Italy,30224462.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,309,Netherlands,11317465.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,310,Greece,7126699.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,312,Spain,14745842.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,313,Albania,805373.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,315,Austria,132200.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,316,Bulgaria,1049015.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,318,Finland,6168233.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,321,Hungary,1929048.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,326,Norway,86471.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,327,Poland,20119841.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,336,Lithuania,3813565.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,340,Belarus,187816.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,350,Slovenia,6443875.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,359,Montenegro,4574.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,405,Barbados,262.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,408,Bolivia,7677.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,410,Brazil,40016475.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,415,Costa Rica,349857.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,427,Jamaica,67416.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,429,Mexico,28472927.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,431,Nicaragua,5268615.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,435,Puerto Rico,544110.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,442,Trinidad and Tobago,328002.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,444,Uruguay,352586.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,501,Canada,13619121.0
58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,614,Tonga,11782.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",108,Cyprus,200260.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",109,Democratic People's Republic of Korea,4484653.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",118,Kuwait,2430041.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",123,Maldives,9846.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",124,Mongolia,771951.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",127,Pakistan,44860320.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",129,Philippines,66934360.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",137,Türkiye,86329982.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",138,United Arab Emirates,24241934.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",147,Tajikistan,1195604.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",203,Benin,1360371.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",207,Canary Islands,1608.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",208,Cabo Verde,16600.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",213,Congo,92066.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",219,Gambia,135715.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",220,Ghana,10618613.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",224,Kenya,5757393.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",227,Madagascar,1733171.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",233,Mozambique,1275008.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",241,Seychelles,31871.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",244,South Africa,32704946.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",250,Uganda,250544.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",252,Democratic Republic of Congo,3121943.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",254,Zimbabwe,524139.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",255,Lesotho,548.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",258,Eritrea,52748.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",301,Belgium,8329309.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",305,France,8302490.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",306,Ireland,1054360.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",307,Italy,40149994.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",309,Netherlands,28485919.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",310,Greece,5568337.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",312,Spain,31155470.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",313,Albania,1964893.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",315,Austria,1035446.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",316,Bulgaria,3949644.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",318,Finland,10530880.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",321,Hungary,3357027.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",326,Norway,1024638.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",327,Poland,47859612.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",336,Lithuania,6107131.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",340,Belarus,1051536.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",350,Slovenia,2297765.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",359,Montenegro,56751.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",408,Bolivia,489150.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",410,Brazil,43990851.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",415,Costa Rica,1793682.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",422,Guadeloupe,99453.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",427,Jamaica,4279.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",429,Mexico,62308184.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",431,Nicaragua,602593.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",435,Puerto Rico,599933.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",442,Trinidad and Tobago,45838.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",444,Uruguay,992694.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",501,Canada,14559713.0
60,Knitted or crocheted fabrics,108,Cyprus,207325.0
60,Knitted or crocheted fabrics,109,Democratic People's Republic of Korea,10387381.0
60,Knitted or crocheted fabrics,118,Kuwait,5048788.0
60,Knitted or crocheted fabrics,127,Pakistan,65952458.0
60,Knitted or crocheted fabrics,129,Philippines,67431986.0
60,Knitted or crocheted fabrics,137,Türkiye,104007819.0
60,Knitted or crocheted fabrics,138,United Arab Emirates,71096383.0
60,Knitted or crocheted fabrics,147,Tajikistan,476521.0
60,Knitted or crocheted fabrics,203,Benin,2877219.0
60,Knitted or crocheted fabrics,213,Congo,51076.0
60,Knitted or crocheted fabrics,219,Gambia,836675.0
60,Knitted or crocheted fabrics,220,Ghana,4423728.0
60,Knitted or crocheted fabrics,224,Kenya,17727222.0
60,Knitted or crocheted fabrics,227,Madagascar,9431759.0
60,Knitted or crocheted fabrics,233,Mozambique,1501386.0
60,Knitted or crocheted fabrics,244,South Africa,73504022.0
60,Knitted or crocheted fabrics,250,Uganda,3890833.0
60,Knitted or crocheted fabrics,252,Democratic Republic of Congo,606779.0
60,Knitted or crocheted fabrics,254,Zimbabwe,1912457.0
60,Knitted or crocheted fabrics,255,Lesotho,4160278.0
60,Knitted or crocheted fabrics,301,Belgium,11838862.0
60,Knitted or crocheted fabrics,305,France,10361787.0
60,Knitted or crocheted fabrics,306,Ireland,136267.0
60,Knitted or crocheted fabrics,307,Italy,40419201.0
60,Knitted or crocheted fabrics,309,Netherlands,23335594.0
60,Knitted or crocheted fabrics,310,Greece,9895606.0
60,Knitted or crocheted fabrics,312,Spain,24347129.0
60,Knitted or crocheted fabrics,313,Albania,2401961.0
60,Knitted or crocheted fabrics,315,Austria,323133.0
60,Knitted or crocheted fabrics,316,Bulgaria,1760297.0
60,Knitted or crocheted fabrics,318,Finland,11574224.0
60,Knitted or crocheted fabrics,321,Hungary,2949861.0
60,Knitted or crocheted fabrics,326,Norway,1260.0
60,Knitted or crocheted fabrics,327,Poland,23064517.0
60,Knitted or crocheted fabrics,336,Lithuania,2559776.0
60,Knitted or crocheted fabrics,339,Azerbai jan,262382.0
60,Knitted or crocheted fabrics,340,Belarus,485301.0
60,Knitted or crocheted fabrics,350,Slovenia,12349019.0
60,Knitted or crocheted fabrics,359,Montenegro,786325.0
60,Knitted or crocheted fabrics,410,Brazil,86256103.0
60,Knitted or crocheted fabrics,415,Costa Rica,1884393.0
60,Knitted or crocheted fabrics,427,Jamaica,187596.0
60,Knitted or crocheted fabrics,429,Mexico,77693422.0
60,Knitted or crocheted fabrics,431,Nicaragua,34494483.0
60,Knitted or crocheted fabrics,435,Puerto Rico,363130.0
60,Knitted or crocheted fabrics,444,Uruguay,2659731.0
60,Knitted or crocheted fabrics,501,Canada,19414358.0
60,Knitted or crocheted fabrics,617,Samoa,12418.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",108,Cyprus,3637015.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",109,Democratic People's Republic of Korea,17507291.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",118,Kuwait,127100392.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",123,Maldives,549028.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",124,Mongolia,35382200.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",127,Pakistan,19872756.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",129,Philippines,328692434.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",137,Türkiye,34882120.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",138,United Arab Emirates,948438084.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",147,Tajikistan,53312877.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",203,Benin,9917430.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",208,Cabo Verde,549638.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",213,Congo,4977133.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",219,Gambia,257159.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",220,Ghana,49724769.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",222,Guinea-Bissau,205.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",224,Kenya,103685591.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",227,Madagascar,3306245.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",233,Mozambique,14377198.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",239,Sao Tome and Principe,118.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",241,Seychelles,19549.0
