商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,123,马尔代夫,51467
58,第58章 特种机织...,124,蒙古,1100064
58,第58章 特种机织...,127,巴基斯坦,76216885
58,第58章 特种机织...,129,菲律宾,50139216
58,第58章 特种机织...,137,土耳其,73152466
58,第58章 特种机织...,138,阿联酋,98820987
58,第58章 特种机织...,147,塔吉克斯坦,4773563
58,第58章 特种机织...,203,贝宁,4009009
58,第58章 特种机织...,208,佛得角,14355
58,第58章 特种机织...,211,乍得,1415261
58,第58章 特种机织...,213,刚果共和国,1651373
58,第58章 特种机织...,219,冈比亚,1031146
58,第58章 特种机织...,220,加纳,20715342
58,第58章 特种机织...,222,几内亚比绍,51791
58,第58章 特种机织...,224,肯尼亚,14563268
58,第58章 特种机织...,227,马达加斯加,6140419
58,第58章 特种机织...,233,莫桑比克,2157312
58,第58章 特种机织...,241,塞舌尔,12712
58,第58章 特种机织...,244,南非,20514431
58,第58章 特种机织...,250,乌干达,1581327
58,第58章 特种机织...,252,刚果民主共和国,1559361
58,第58章 特种机织...,254,津巴布韦,190377
58,第58章 特种机织...,255,莱索托,199442
58,第58章 特种机织...,301,比利时,14748197
58,第58章 特种机织...,305,法国,22856854
58,第58章 特种机织...,306,爱尔兰,2094088
58,第58章 特种机织...,307,意大利,65029061
58,第58章 特种机织...,309,荷兰,29431548
58,第58章 特种机织...,310,希腊,20619301
58,第58章 特种机织...,312,西班牙,47849185
58,第58章 特种机织...,313,阿尔巴尼亚,1129375
58,第58章 特种机织...,314,安道尔,44094
58,第58章 特种机织...,315,奥地利,1249576
58,第58章 特种机织...,316,保加利亚,2235535
58,第58章 特种机织...,318,芬兰,1129438
58,第58章 特种机织...,321,匈牙利,2091464
58,第58章 特种机织...,326,挪威,441847
58,第58章 特种机织...,327,波兰,55292544
58,第58章 特种机织...,336,立陶宛,3038222
58,第58章 特种机织...,340,白俄罗斯,8542668
58,第58章 特种机织...,350,斯洛文尼亚,1766305
58,第58章 特种机织...,404,巴哈马,34164
58,第58章 特种机织...,406,伯利兹,163765
58,第58章 特种机织...,408,玻利维亚,1576768
58,第58章 特种机织...,410,巴西,57978092
58,第58章 特种机织...,415,哥斯达黎加,1255204
58,第58章 特种机织...,427,牙买加,915040
58,第58章 特种机织...,429,墨西哥,61813252
58,第58章 特种机织...,431,尼加拉瓜,1669829
58,第58章 特种机织...,435,波多黎各,16541
58,第58章 特种机织...,442,特立尼达和多巴哥,40868
58,第58章 特种机织...,444,乌拉圭,1018087
58,第58章 特种机织...,501,加拿大,14600741
58,第58章 特种机织...,614,汤加,1882
58,第58章 特种机织...,617,萨摩亚,194474
58,第58章 特种机织...,699,大洋洲其他国家(地区),1774
59,第59章 浸渍、涂...,108,塞浦路斯,347350
59,第59章 浸渍、涂...,109,朝鲜,7786849
59,第59章 浸渍、涂...,118,科威特,7924606
59,第59章 浸渍、涂...,123,马尔代夫,1076331
59,第59章 浸渍、涂...,124,蒙古,2869652
59,第59章 浸渍、涂...,127,巴基斯坦,113599339
59,第59章 浸渍、涂...,129,菲律宾,99812141
59,第59章 浸渍、涂...,137,土耳其,164767097
59,第59章 浸渍、涂...,138,阿联酋,97929262
59,第59章 浸渍、涂...,147,塔吉克斯坦,3446279
59,第59章 浸渍、涂...,203,贝宁,1918011
59,第59章 浸渍、涂...,208,佛得角,9326
59,第59章 浸渍、涂...,211,乍得,409784
59,第59章 浸渍、涂...,213,刚果共和国,960973
59,第59章 浸渍、涂...,219,冈比亚,429690
59,第59章 浸渍、涂...,220,加纳,20783592
59,第59章 浸渍、涂...,224,肯尼亚,21673493
59,第59章 浸渍、涂...,227,马达加斯加,2192714
59,第59章 浸渍、涂...,233,莫桑比克,1902792
59,第59章 浸渍、涂...,235,尼日尔,5652
59,第59章 浸渍、涂...,241,塞舌尔,6760
59,第59章 浸渍、涂...,244,南非,54776413
59,第59章 浸渍、涂...,250,乌干达,1938982
59,第59章 浸渍、涂...,252,刚果民主共和国,9280348
59,第59章 浸渍、涂...,254,津巴布韦,1101026
59,第59章 浸渍、涂...,255,莱索托,9667
59,第59章 浸渍、涂...,258,厄立特里亚,2303
59,第59章 浸渍、涂...,301,比利时,13567314
59,第59章 浸渍、涂...,305,法国,18958600
59,第59章 浸渍、涂...,306,爱尔兰,1395876
59,第59章 浸渍、涂...,307,意大利,92369592
59,第59章 浸渍、涂...,309,荷兰,57829619
59,第59章 浸渍、涂...,310,希腊,11182819
59,第59章 浸渍、涂...,312,西班牙,56869995
59,第59章 浸渍、涂...,313,阿尔巴尼亚,566546
59,第59章 浸渍、涂...,314,安道尔,11604
59,第59章 浸渍、涂...,315,奥地利,1125021
59,第59章 浸渍、涂...,316,保加利亚,10673397
59,第59章 浸渍、涂...,318,芬兰,5102809
59,第59章 浸渍、涂...,321,匈牙利,10423968
59,第59章 浸渍、涂...,326,挪威,4175032
59,第59章 浸渍、涂...,327,波兰,84510916
59,第59章 浸渍、涂...,336,立陶宛,3893245
59,第59章 浸渍、涂...,340,白俄罗斯,6287080
59,第59章 浸渍、涂...,350,斯洛文尼亚,3087899
59,第59章 浸渍、涂...,404,巴哈马,55380
59,第59章 浸渍、涂...,408,玻利维亚,564494
59,第59章 浸渍、涂...,410,巴西,127946245
59,第59章 浸渍、涂...,415,哥斯达黎加,2535527
59,第59章 浸渍、涂...,427,牙买加,116929
59,第59章 浸渍、涂...,429,墨西哥,184998616
59,第59章 浸渍、涂...,431,尼加拉瓜,2093595
59,第59章 浸渍、涂...,435,波多黎各,173966
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,1565234
59,第59章 浸渍、涂...,444,乌拉圭,1845906
59,第59章 浸渍、涂...,501,加拿大,27837664
59,第59章 浸渍、涂...,614,汤加,1436
59,第59章 浸渍、涂...,617,萨摩亚,24800
59,第59章 浸渍、涂...,621,马绍尔群岛,19504
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),44164
60,第60章 针织物及...,108,塞浦路斯,13245
60,第60章 针织物及...,109,朝鲜,41621092
60,第60章 针织物及...,118,科威特,20611783
60,第60章 针织物及...,123,马尔代夫,286379
60,第60章 针织物及...,124,蒙古,23600
60,第60章 针织物及...,127,巴基斯坦,327597704
60,第60章 针织物及...,129,菲律宾,333985135
60,第60章 针织物及...,137,土耳其,171095732
60,第60章 针织物及...,138,阿联酋,131219544
60,第60章 针织物及...,147,塔吉克斯坦,8469104
60,第60章 针织物及...,203,贝宁,4159967
60,第60章 针织物及...,208,佛得角,32047
60,第60章 针织物及...,213,刚果共和国,270632
60,第60章 针织物及...,219,冈比亚,38004
60,第60章 针织物及...,220,加纳,41701647
60,第60章 针织物及...,224,肯尼亚,72124209
60,第60章 针织物及...,227,马达加斯加,68925040
60,第60章 针织物及...,233,莫桑比克,3082194
60,第60章 针织物及...,244,南非,116466093
60,第60章 针织物及...,250,乌干达,2308413
60,第60章 针织物及...,252,刚果民主共和国,1169186
60,第60章 针织物及...,254,津巴布韦,1806360
60,第60章 针织物及...,255,莱索托,13771397
60,第60章 针织物及...,301,比利时,20090928
60,第60章 针织物及...,305,法国,18229736
60,第60章 针织物及...,306,爱尔兰,220137
60,第60章 针织物及...,307,意大利,108255969
60,第60章 针织物及...,309,荷兰,28088834
60,第60章 针织物及...,310,希腊,67774457
60,第60章 针织物及...,312,西班牙,44561064
60,第60章 针织物及...,313,阿尔巴尼亚,11551151
60,第60章 针织物及...,314,安道尔,32964
60,第60章 针织物及...,315,奥地利,624560
60,第60章 针织物及...,316,保加利亚,14652783
60,第60章 针织物及...,318,芬兰,1399265
60,第60章 针织物及...,321,匈牙利,1352210
60,第60章 针织物及...,326,挪威,575947
60,第60章 针织物及...,327,波兰,126858597
60,第60章 针织物及...,336,立陶宛,13139860
60,第60章 针织物及...,340,白俄罗斯,26772322
60,第60章 针织物及...,350,斯洛文尼亚,4387028
60,第60章 针织物及...,359,黑山,845269
60,第60章 针织物及...,404,巴哈马,24395
60,第60章 针织物及...,408,玻利维亚,1192349
60,第60章 针织物及...,410,巴西,208027659
60,第60章 针织物及...,415,哥斯达黎加,7287639
60,第60章 针织物及...,427,牙买加,212797
60,第60章 针织物及...,429,墨西哥,329944016
60,第60章 针织物及...,431,尼加拉瓜,14754993
60,第60章 针织物及...,435,波多黎各,341986
60,第60章 针织物及...,442,特立尼达和多巴哥,1969932
60,第60章 针织物及...,444,乌拉圭,4863192
60,第60章 针织物及...,501,加拿大,29705976
60,第60章 针织物及...,614,汤加,18123
60,第60章 针织物及...,617,萨摩亚,5388
61,第61章 针织或钩...,108,塞浦路斯,1639628
61,第61章 针织或钩...,109,朝鲜,27172591
61,第61章 针织或钩...,118,科威特,66504508
61,第61章 针织或钩...,123,马尔代夫,1942334
61,第61章 针织或钩...,124,蒙古,14580495
61,第61章 针织或钩...,127,巴基斯坦,83488449
61,第61章 针织或钩...,129,菲律宾,1131269467
61,第61章 针织或钩...,137,土耳其,60954841
61,第61章 针织或钩...,138,阿联酋,712730775
61,第61章 针织或钩...,147,塔吉克斯坦,54475419
61,第61章 针织或钩...,203,贝宁,47352635
61,第61章 针织或钩...,208,佛得角,2095069
61,第61章 针织或钩...,211,乍得,1092659
61,第61章 针织或钩...,213,刚果共和国,47699037
61,第61章 针织或钩...,219,冈比亚,5882827
61,第61章 针织或钩...,220,加纳,218808400
61,第61章 针织或钩...,222,几内亚比绍,92981
61,第61章 针织或钩...,224,肯尼亚,213096620
61,第61章 针织或钩...,227,马达加斯加,109409838
61,第61章 针织或钩...,233,莫桑比克,142268756
61,第61章 针织或钩...,235,尼日尔,30292
61,第61章 针织或钩...,239,圣多美和普林西比,2890
61,第61章 针织或钩...,241,塞舌尔,588611
61,第61章 针织或钩...,244,南非,430713546
61,第61章 针织或钩...,250,乌干达,6538520
61,第61章 针织或钩...,252,刚果民主共和国,85385284
61,第61章 针织或钩...,254,津巴布韦,1874697
61,第61章 针织或钩...,255,莱索托,466153
61,第61章 针织或钩...,301,比利时,283026940
61,第61章 针织或钩...,305,法国,704725213
61,第61章 针织或钩...,306,爱尔兰,79712309
61,第61章 针织或钩...,307,意大利,506675999
61,第61章 针织或钩...,309,荷兰,649440722
61,第61章 针织或钩...,310,希腊,904212660
61,第61章 针织或钩...,312,西班牙,714318222
61,第61章 针织或钩...,313,阿尔巴尼亚,9549938
61,第61章 针织或钩...,314,安道尔,316615
61,第61章 针织或钩...,315,奥地利,34900095
61,第61章 针织或钩...,316,保加利亚,10651866
61,第61章 针织或钩...,318,芬兰,40630707
61,第61章 针织或钩...,320,直布罗陀,338
61,第61章 针织或钩...,321,匈牙利,27729883
61,第61章 针织或钩...,326,挪威,45551363
61,第61章 针织或钩...,327,波兰,307294079
61,第61章 针织或钩...,336,立陶宛,8281537
61,第61章 针织或钩...,340,白俄罗斯,7019959
61,第61章 针织或钩...,350,斯洛文尼亚,30700755
61,第61章 针织或钩...,357,法罗群岛,2747
61,第61章 针织或钩...,359,黑山,563653
61,第61章 针织或钩...,404,巴哈马,1586191
61,第61章 针织或钩...,405,巴巴多斯,124769
61,第61章 针织或钩...,406,伯利兹,3771333
61,第61章 针织或钩...,408,玻利维亚,560976
61,第61章 针织或钩...,410,巴西,269575818
61,第61章 针织或钩...,415,哥斯达黎加,12516490
61,第61章 针织或钩...,422,瓜德罗普,309726
61,第61章 针织或钩...,427,牙买加,26786675
61,第61章 针织或钩...,429,墨西哥,594595763
61,第61章 针织或钩...,431,尼加拉瓜,9056432
61,第61章 针织或钩...,435,波多黎各,3402577
61,第61章 针织或钩...,442,特立尼达和多巴哥,5206661
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,421932
61,第61章 针织或钩...,444,乌拉圭,35283103
61,第61章 针织或钩...,501,加拿大,671947577
61,第61章 针织或钩...,614,汤加,901206
61,第61章 针织或钩...,617,萨摩亚,725432
61,第61章 针织或钩...,621,马绍尔群岛,71388
61,第61章 针织或钩...,699,大洋洲其他国家(地区),398650
62,第62章 非针织或...,108,塞浦路斯,899995
62,第62章 非针织或...,109,朝鲜,20070950
62,第62章 非针织或...,118,科威特,50661785
62,第62章 非针织或...,123,马尔代夫,1735011
62,第62章 非针织或...,124,蒙古,8634783
62,第62章 非针织或...,127,巴基斯坦,32101470
62,第62章 非针织或...,129,菲律宾,491021080
62,第62章 非针织或...,137,土耳其,95718566
62,第62章 非针织或...,138,阿联酋,499550660
62,第62章 非针织或...,147,塔吉克斯坦,69213275
62,第62章 非针织或...,203,贝宁,30437172
62,第62章 非针织或...,208,佛得角,346131
62,第62章 非针织或...,211,乍得,364248
62,第62章 非针织或...,213,刚果共和国,19415336
62,第62章 非针织或...,219,冈比亚,6193881
62,第62章 非针织或...,220,加纳,111772793
62,第62章 非针织或...,224,肯尼亚,348593564
62,第62章 非针织或...,227,马达加斯加,111229392
62,第62章 非针织或...,233,莫桑比克,104744563
62,第62章 非针织或...,235,尼日尔,613539
62,第62章 非针织或...,239,圣多美和普林西比,40525
62,第62章 非针织或...,241,塞舌尔,201959
62,第62章 非针织或...,244,南非,301292187
62,第62章 非针织或...,250,乌干达,13539500
62,第62章 非针织或...,252,刚果民主共和国,17967583
62,第62章 非针织或...,254,津巴布韦,2656914
62,第62章 非针织或...,255,莱索托,99618
62,第62章 非针织或...,258,厄立特里亚,166162
62,第62章 非针织或...,301,比利时,260407885
62,第62章 非针织或...,305,法国,943709218
62,第62章 非针织或...,306,爱尔兰,31894455
62,第62章 非针织或...,307,意大利,729469952
62,第62章 非针织或...,309,荷兰,754792488
62,第62章 非针织或...,310,希腊,476179631
62,第62章 非针织或...,312,西班牙,592447396
62,第62章 非针织或...,313,阿尔巴尼亚,2312992
62,第62章 非针织或...,314,安道尔,173329
62,第62章 非针织或...,315,奥地利,18804419
62,第62章 非针织或...,316,保加利亚,9013638
62,第62章 非针织或...,318,芬兰,64286862
62,第62章 非针织或...,321,匈牙利,13483992
62,第62章 非针织或...,326,挪威,39216731
62,第62章 非针织或...,327,波兰,278760873
62,第62章 非针织或...,336,立陶宛,8259547
62,第62章 非针织或...,340,白俄罗斯,6297623
62,第62章 非针织或...,350,斯洛文尼亚,9816003
62,第62章 非针织或...,359,黑山,335271
62,第62章 非针织或...,404,巴哈马,879471
62,第62章 非针织或...,405,巴巴多斯,9855
62,第62章 非针织或...,406,伯利兹,1687969
62,第62章 非针织或...,408,玻利维亚,54260
62,第62章 非针织或...,410,巴西,240392573
62,第62章 非针织或...,415,哥斯达黎加,7982280
62,第62章 非针织或...,422,瓜德罗普,1056020
62,第62章 非针织或...,427,牙买加,25792381
62,第62章 非针织或...,429,墨西哥,414564075
62,第62章 非针织或...,431,尼加拉瓜,8768644
62,第62章 非针织或...,435,波多黎各,11257871
62,第62章 非针织或...,442,特立尼达和多巴哥,7991257
62,第62章 非针织或...,443,特克斯和凯科斯群岛,14166
62,第62章 非针织或...,444,乌拉圭,30606478
62,第62章 非针织或...,501,加拿大,567362524
62,第62章 非针织或...,503,格陵兰,917
62,第62章 非针织或...,614,汤加,244032
62,第62章 非针织或...,617,萨摩亚,163453
62,第62章 非针织或...,621,马绍尔群岛,19794
62,第62章 非针织或...,699,大洋洲其他国家(地区),80062
63,第63章 其他纺织...,108,塞浦路斯,3597814
63,第63章 其他纺织...,109,朝鲜,21290170
63,第63章 其他纺织...,118,科威特,28283262
63,第63章 其他纺织...,123,马尔代夫,6010614
63,第63章 其他纺织...,124,蒙古,15213930
63,第63章 其他纺织...,127,巴基斯坦,58603420
63,第63章 其他纺织...,129,菲律宾,444806835
63,第63章 其他纺织...,137,土耳其,309768526
63,第63章 其他纺织...,138,阿联酋,272650405
63,第63章 其他纺织...,147,塔吉克斯坦,16026033
63,第63章 其他纺织...,203,贝宁,23315026
63,第63章 其他纺织...,208,佛得角,2706204
63,第63章 其他纺织...,209,中非,951358
63,第63章 其他纺织...,211,乍得,7708157
63,第63章 其他纺织...,213,刚果共和国,8952350
63,第63章 其他纺织...,219,冈比亚,3636538
63,第63章 其他纺织...,220,加纳,75717613
63,第63章 其他纺织...,222,几内亚比绍,25657
63,第63章 其他纺织...,224,肯尼亚,171946129
63,第63章 其他纺织...,227,马达加斯加,38254297
63,第63章 其他纺织...,233,莫桑比克,71628859
63,第63章 其他纺织...,235,尼日尔,1437780
63,第63章 其他纺织...,239,圣多美和普林西比,194169
63,第63章 其他纺织...,241,塞舌尔,238910
63,第63章 其他纺织...,244,南非,111835560
63,第63章 其他纺织...,250,乌干达,10254777
63,第63章 其他纺织...,252,刚果民主共和国,42021700
63,第63章 其他纺织...,254,津巴布韦,9099223
63,第63章 其他纺织...,255,莱索托,446959
63,第63章 其他纺织...,258,厄立特里亚,5630
63,第63章 其他纺织...,301,比利时,162669047
63,第63章 其他纺织...,305,法国,373030185
63,第63章 其他纺织...,306,爱尔兰,21703164
63,第63章 其他纺织...,307,意大利,207570079
63,第63章 其他纺织...,309,荷兰,412283228
63,第63章 其他纺织...,310,希腊,115804574
63,第63章 其他纺织...,312,西班牙,250182053
63,第63章 其他纺织...,313,阿尔巴尼亚,8439748
63,第63章 其他纺织...,314,安道尔,54008
63,第63章 其他纺织...,315,奥地利,15530882
63,第63章 其他纺织...,316,保加利亚,43771484
63,第63章 其他纺织...,318,芬兰,17531889
63,第63章 其他纺织...,321,匈牙利,17476298
63,第63章 其他纺织...,326,挪威,30245101
63,第63章 其他纺织...,327,波兰,221201967
63,第63章 其他纺织...,336,立陶宛,12597171
63,第63章 其他纺织...,340,白俄罗斯,36510478
63,第63章 其他纺织...,350,斯洛文尼亚,17073662
63,第63章 其他纺织...,357,法罗群岛,114486
63,第63章 其他纺织...,359,黑山,1175661
63,第63章 其他纺织...,404,巴哈马,2359974
63,第63章 其他纺织...,405,巴巴多斯,722351
63,第63章 其他纺织...,406,伯利兹,424053
63,第63章 其他纺织...,408,玻利维亚,834753
63,第63章 其他纺织...,410,巴西,122839777
63,第63章 其他纺织...,415,哥斯达黎加,17955922
63,第63章 其他纺织...,422,瓜德罗普,193508
63,第63章 其他纺织...,427,牙买加,8471380
63,第63章 其他纺织...,429,墨西哥,265252174
63,第63章 其他纺织...,431,尼加拉瓜,2004280
63,第63章 其他纺织...,435,波多黎各,7829969
63,第63章 其他纺织...,442,特立尼达和多巴哥,7356484
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,545278
63,第63章 其他纺织...,444,乌拉圭,18745075
63,第63章 其他纺织...,501,加拿大,437935763
63,第63章 其他纺织...,614,汤加,702936
63,第63章 其他纺织...,617,萨摩亚,341374
63,第63章 其他纺织...,621,马绍尔群岛,82788
63,第63章 其他纺织...,625,瓦利斯和富图纳,41442
63,第63章 其他纺织...,699,大洋洲其他国家(地区),134414
64,第64章 鞋靴、护...,108,塞浦路斯,2324265
64,第64章 鞋靴、护...,109,朝鲜,23135193
64,第64章 鞋靴、护...,118,科威特,36502015
64,第64章 鞋靴、护...,123,马尔代夫,5423314
64,第64章 鞋靴、护...,124,蒙古,9799009
64,第64章 鞋靴、护...,127,巴基斯坦,139396785
64,第64章 鞋靴、护...,129,菲律宾,1258538876
64,第64章 鞋靴、护...,137,土耳其,116146052
64,第64章 鞋靴、护...,138,阿联酋,684922740
64,第64章 鞋靴、护...,147,塔吉克斯坦,166022629
64,第64章 鞋靴、护...,203,贝宁,58480952
64,第64章 鞋靴、护...,208,佛得角,3279514
64,第64章 鞋靴、护...,211,乍得,9269873
64,第64章 鞋靴、护...,213,刚果共和国,26705551
64,第64章 鞋靴、护...,219,冈比亚,13242464
64,第64章 鞋靴、护...,220,加纳,316006155
64,第64章 鞋靴、护...,222,几内亚比绍,2414998
64,第64章 鞋靴、护...,224,肯尼亚,299232967
64,第64章 鞋靴、护...,227,马达加斯加,31750688
64,第64章 鞋靴、护...,233,莫桑比克,207095208
64,第64章 鞋靴、护...,235,尼日尔,5213893
64,第64章 鞋靴、护...,239,圣多美和普林西比,271026
64,第64章 鞋靴、护...,241,塞舌尔,230423
64,第64章 鞋靴、护...,244,南非,366839061
64,第64章 鞋靴、护...,250,乌干达,26096965
64,第64章 鞋靴、护...,252,刚果民主共和国,88443623
64,第64章 鞋靴、护...,254,津巴布韦,765087
64,第64章 鞋靴、护...,255,莱索托,199970
64,第64章 鞋靴、护...,301,比利时,584056312
64,第64章 鞋靴、护...,305,法国,342378855
64,第64章 鞋靴、护...,306,爱尔兰,26783910
64,第64章 鞋靴、护...,307,意大利,381867687
64,第64章 鞋靴、护...,309,荷兰,536663980
64,第64章 鞋靴、护...,310,希腊,379397272
64,第64章 鞋靴、护...,312,西班牙,493051902
64,第64章 鞋靴、护...,313,阿尔巴尼亚,16187698
64,第64章 鞋靴、护...,314,安道尔,120704
64,第64章 鞋靴、护...,315,奥地利,9716623
64,第64章 鞋靴、护...,316,保加利亚,7337141
64,第64章 鞋靴、护...,318,芬兰,17236304
64,第64章 鞋靴、护...,321,匈牙利,26384885
64,第64章 鞋靴、护...,326,挪威,19373805
64,第64章 鞋靴、护...,327,波兰,240051565
64,第64章 鞋靴、护...,336,立陶宛,5347868
64,第64章 鞋靴、护...,340,白俄罗斯,13149245
64,第64章 鞋靴、护...,350,斯洛文尼亚,57175484
64,第64章 鞋靴、护...,359,黑山,1873718
64,第64章 鞋靴、护...,404,巴哈马,553273
64,第64章 鞋靴、护...,405,巴巴多斯,408829
64,第64章 鞋靴、护...,406,伯利兹,10092566
64,第64章 鞋靴、护...,408,玻利维亚,4272876
64,第64章 鞋靴、护...,410,巴西,43095049
64,第64章 鞋靴、护...,415,哥斯达黎加,15132345
64,第64章 鞋靴、护...,422,瓜德罗普,18323
64,第64章 鞋靴、护...,427,牙买加,23184372
64,第64章 鞋靴、护...,429,墨西哥,408571505
64,第64章 鞋靴、护...,431,尼加拉瓜,21519548
64,第64章 鞋靴、护...,435,波多黎各,12076695
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,5299870
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,96584
64,第64章 鞋靴、护...,444,乌拉圭,15152028
64,第64章 鞋靴、护...,501,加拿大,282886477
64,第64章 鞋靴、护...,614,汤加,881625
64,第64章 鞋靴、护...,617,萨摩亚,461632
64,第64章 鞋靴、护...,625,瓦利斯和富图纳,48496
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),204791
65,第65章 帽类及其...,108,塞浦路斯,1888648
65,第65章 帽类及其...,109,朝鲜,3132118
65,第65章 帽类及其...,118,科威特,3015121
65,第65章 帽类及其...,123,马尔代夫,336941
65,第65章 帽类及其...,124,蒙古,208944
65,第65章 帽类及其...,127,巴基斯坦,7171515
65,第65章 帽类及其...,129,菲律宾,77668078
65,第65章 帽类及其...,137,土耳其,15024969
65,第65章 帽类及其...,138,阿联酋,30246941
65,第65章 帽类及其...,147,塔吉克斯坦,5209011
65,第65章 帽类及其...,203,贝宁,2760335
65,第65章 帽类及其...,208,佛得角,207711
65,第65章 帽类及其...,211,乍得,69962
65,第65章 帽类及其...,213,刚果共和国,1596092
65,第65章 帽类及其...,219,冈比亚,64933
65,第65章 帽类及其...,220,加纳,3745698
65,第65章 帽类及其...,224,肯尼亚,11843468
65,第65章 帽类及其...,227,马达加斯加,2353230
65,第65章 帽类及其...,233,莫桑比克,4077886
65,第65章 帽类及其...,235,尼日尔,780184
65,第65章 帽类及其...,239,圣多美和普林西比,32340
65,第65章 帽类及其...,244,南非,53026220
65,第65章 帽类及其...,250,乌干达,897149
65,第65章 帽类及其...,252,刚果民主共和国,4297126
65,第65章 帽类及其...,254,津巴布韦,281567
65,第65章 帽类及其...,255,莱索托,150182
65,第65章 帽类及其...,301,比利时,47066488
65,第65章 帽类及其...,305,法国,97503459
65,第65章 帽类及其...,306,爱尔兰,4543396
65,第65章 帽类及其...,307,意大利,88120135
65,第65章 帽类及其...,309,荷兰,101297487
65,第65章 帽类及其...,310,希腊,30187758
65,第65章 帽类及其...,312,西班牙,82714747
65,第65章 帽类及其...,313,阿尔巴尼亚,1373552
65,第65章 帽类及其...,314,安道尔,1619
65,第65章 帽类及其...,315,奥地利,16793088
65,第65章 帽类及其...,316,保加利亚,928646
65,第65章 帽类及其...,318,芬兰,4965892
65,第65章 帽类及其...,321,匈牙利,1960022
65,第65章 帽类及其...,326,挪威,3919222
65,第65章 帽类及其...,327,波兰,42368695
65,第65章 帽类及其...,336,立陶宛,676022
65,第65章 帽类及其...,340,白俄罗斯,1480249
65,第65章 帽类及其...,350,斯洛文尼亚,4693566
65,第65章 帽类及其...,357,法罗群岛,9217
65,第65章 帽类及其...,359,黑山,385003
65,第65章 帽类及其...,404,巴哈马,361465
65,第65章 帽类及其...,405,巴巴多斯,67515
65,第65章 帽类及其...,406,伯利兹,74253
65,第65章 帽类及其...,408,玻利维亚,1640136
65,第65章 帽类及其...,410,巴西,37973379
65,第65章 帽类及其...,415,哥斯达黎加,5577910
65,第65章 帽类及其...,422,瓜德罗普,74483
65,第65章 帽类及其...,427,牙买加,4226073
65,第65章 帽类及其...,429,墨西哥,136674874
65,第65章 帽类及其...,431,尼加拉瓜,2078160
65,第65章 帽类及其...,435,波多黎各,1300531
65,第65章 帽类及其...,442,特立尼达和多巴哥,309268
65,第65章 帽类及其...,444,乌拉圭,4319384
65,第65章 帽类及其...,501,加拿大,75139547
65,第65章 帽类及其...,614,汤加,35312
65,第65章 帽类及其...,617,萨摩亚,26121
65,第65章 帽类及其...,621,马绍尔群岛,394
65,第65章 帽类及其...,699,大洋洲其他国家(地区),12215
66,第66章 雨伞、阳...,108,塞浦路斯,343666
66,第66章 雨伞、阳...,109,朝鲜,451901
66,第66章 雨伞、阳...,118,科威特,902394
66,第66章 雨伞、阳...,123,马尔代夫,1019389
66,第66章 雨伞、阳...,124,蒙古,126466
66,第66章 雨伞、阳...,127,巴基斯坦,1512173
66,第66章 雨伞、阳...,129,菲律宾,121050490
66,第66章 雨伞、阳...,137,土耳其,5598276
66,第66章 雨伞、阳...,138,阿联酋,12652664
66,第66章 雨伞、阳...,147,塔吉克斯坦,2657410
66,第66章 雨伞、阳...,203,贝宁,509143
66,第66章 雨伞、阳...,208,佛得角,363015
66,第66章 雨伞、阳...,213,刚果共和国,1742368
66,第66章 雨伞、阳...,219,冈比亚,105773
66,第66章 雨伞、阳...,220,加纳,5146999
66,第66章 雨伞、阳...,222,几内亚比绍,47705
66,第66章 雨伞、阳...,224,肯尼亚,12775820
66,第66章 雨伞、阳...,227,马达加斯加,727713
66,第66章 雨伞、阳...,233,莫桑比克,5003887
66,第66章 雨伞、阳...,235,尼日尔,17443
66,第66章 雨伞、阳...,239,圣多美和普林西比,100479
66,第66章 雨伞、阳...,241,塞舌尔,367669
66,第66章 雨伞、阳...,244,南非,12493560
66,第66章 雨伞、阳...,250,乌干达,193176
66,第66章 雨伞、阳...,252,刚果民主共和国,3488819
66,第66章 雨伞、阳...,254,津巴布韦,1297
66,第66章 雨伞、阳...,255,莱索托,58175
66,第66章 雨伞、阳...,301,比利时,12562774
66,第66章 雨伞、阳...,305,法国,50075122
66,第66章 雨伞、阳...,306,爱尔兰,1160199
66,第66章 雨伞、阳...,307,意大利,37422134
66,第66章 雨伞、阳...,309,荷兰,55357828
66,第66章 雨伞、阳...,310,希腊,20564378
66,第66章 雨伞、阳...,312,西班牙,47578950
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1261068
66,第66章 雨伞、阳...,314,安道尔,13504
66,第66章 雨伞、阳...,315,奥地利,4528729
66,第66章 雨伞、阳...,316,保加利亚,3890477
66,第66章 雨伞、阳...,318,芬兰,3198993
66,第66章 雨伞、阳...,321,匈牙利,2829620
66,第66章 雨伞、阳...,326,挪威,600275
66,第66章 雨伞、阳...,327,波兰,13523485
66,第66章 雨伞、阳...,336,立陶宛,296226
66,第66章 雨伞、阳...,340,白俄罗斯,3342457
