商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,354,北马其顿,119573
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,769
56,第56章 絮胎、毡...,402,阿根廷,16523857
56,第56章 絮胎、毡...,412,智利,36614656
56,第56章 絮胎、毡...,413,哥伦比亚,32007650
56,第56章 絮胎、毡...,416,古巴,2091037
56,第56章 絮胎、毡...,418,多米尼加,9041243
56,第56章 絮胎、毡...,419,厄瓜多尔,16385342
56,第56章 絮胎、毡...,423,危地马拉,14713675
56,第56章 絮胎、毡...,426,洪都拉斯,3988834
56,第56章 絮胎、毡...,432,巴拿马,5906287
56,第56章 絮胎、毡...,433,巴拉圭,752628
56,第56章 絮胎、毡...,434,秘鲁,37244649
56,第56章 絮胎、毡...,445,委内瑞拉,6037435
56,第56章 絮胎、毡...,499,拉丁美洲其他国家(地区),88456
56,第56章 絮胎、毡...,602,库克群岛,5346
56,第56章 絮胎、毡...,603,斐济,2504447
56,第56章 絮胎、毡...,608,瓦努阿图,37602
56,第56章 絮胎、毡...,609,新西兰,14726904
56,第56章 絮胎、毡...,611,巴布亚新几内亚,2512830
56,第56章 絮胎、毡...,613,所罗门群岛,91042
56,第56章 絮胎、毡...,619,图瓦卢,161770
56,第56章 絮胎、毡...,623,法属波利尼西亚,177906
57,第57章 地毯及纺...,101,阿富汗,189923
57,第57章 地毯及纺...,103,孟加拉国,9898510
57,第57章 地毯及纺...,105,文莱,475920
57,第57章 地毯及纺...,106,缅甸,5360766
57,第57章 地毯及纺...,107,柬埔寨,4949733
57,第57章 地毯及纺...,114,伊拉克,111738977
57,第57章 地毯及纺...,115,以色列,21864288
57,第57章 地毯及纺...,117,约旦,7641201
57,第57章 地毯及纺...,121,中国澳门,2054375
57,第57章 地毯及纺...,128,巴勒斯坦,15382
57,第57章 地毯及纺...,130,卡塔尔,6678058
57,第57章 地毯及纺...,131,沙特阿拉伯,146773550
57,第57章 地毯及纺...,134,斯里兰卡,47258
57,第57章 地毯及纺...,144,东帝汶,168666
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,3068661
57,第57章 地毯及纺...,201,阿尔及利亚,1581488
57,第57章 地毯及纺...,214,吉布提,273597
57,第57章 地毯及纺...,215,埃及,4657212
57,第57章 地毯及纺...,216,赤道几内亚,54752
57,第57章 地毯及纺...,226,利比亚,7491663
57,第57章 地毯及纺...,232,摩洛哥,921526
57,第57章 地毯及纺...,236,尼日利亚,8024795
57,第57章 地毯及纺...,238,卢旺达,2337
57,第57章 地毯及纺...,246,苏丹,2149135
57,第57章 地毯及纺...,247,坦桑尼亚,5597875
57,第57章 地毯及纺...,248,多哥,2172245
57,第57章 地毯及纺...,253,赞比亚,346051
57,第57章 地毯及纺...,257,斯威士兰,225667
57,第57章 地毯及纺...,302,丹麦,1942729
57,第57章 地毯及纺...,311,葡萄牙,5232513
57,第57章 地毯及纺...,322,冰岛,781
57,第57章 地毯及纺...,328,罗马尼亚,3600300
57,第57章 地毯及纺...,330,瑞典,8368284
57,第57章 地毯及纺...,331,瑞士,2015589
57,第57章 地毯及纺...,334,爱沙尼亚,120880
57,第57章 地毯及纺...,335,拉脱维亚,1812329
57,第57章 地毯及纺...,347,乌克兰,74490
57,第57章 地毯及纺...,352,捷克,341938
57,第57章 地毯及纺...,353,斯洛伐克,453537
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,354173
57,第57章 地毯及纺...,402,阿根廷,4056968
57,第57章 地毯及纺...,411,开曼群岛,11124
57,第57章 地毯及纺...,412,智利,24761295
57,第57章 地毯及纺...,413,哥伦比亚,7333884
57,第57章 地毯及纺...,418,多米尼加,4140063
57,第57章 地毯及纺...,419,厄瓜多尔,8705068
57,第57章 地毯及纺...,423,危地马拉,2415568
57,第57章 地毯及纺...,426,洪都拉斯,1119602
57,第57章 地毯及纺...,432,巴拿马,5678833
57,第57章 地毯及纺...,433,巴拉圭,964948
57,第57章 地毯及纺...,434,秘鲁,19257221
57,第57章 地毯及纺...,445,委内瑞拉,2606720
57,第57章 地毯及纺...,603,斐济,404516
57,第57章 地毯及纺...,608,瓦努阿图,31068
57,第57章 地毯及纺...,609,新西兰,14967298
57,第57章 地毯及纺...,611,巴布亚新几内亚,349968
57,第57章 地毯及纺...,623,法属波利尼西亚,613864
58,第58章 特种机织...,101,阿富汗,1517176
58,第58章 特种机织...,103,孟加拉国,247481670
58,第58章 特种机织...,105,文莱,161326
58,第58章 特种机织...,106,缅甸,99507414
58,第58章 特种机织...,107,柬埔寨,121133659
58,第58章 特种机织...,114,伊拉克,38072071
58,第58章 特种机织...,115,以色列,12362749
58,第58章 特种机织...,117,约旦,19779045
58,第58章 特种机织...,121,中国澳门,398953
58,第58章 特种机织...,128,巴勒斯坦,1609
58,第58章 特种机织...,130,卡塔尔,996200
58,第58章 特种机织...,131,沙特阿拉伯,35294231
58,第58章 特种机织...,134,斯里兰卡,58527545
58,第58章 特种机织...,144,东帝汶,43343
58,第58章 特种机织...,146,吉尔吉斯斯坦,21709145
58,第58章 特种机织...,201,阿尔及利亚,9910306
58,第58章 特种机织...,214,吉布提,6468701
58,第58章 特种机织...,215,埃及,62259510
58,第58章 特种机织...,216,赤道几内亚,10809
58,第58章 特种机织...,226,利比亚,1785213
58,第58章 特种机织...,228,马拉维,5904
58,第58章 特种机织...,232,摩洛哥,21290687
58,第58章 特种机织...,236,尼日利亚,189155400
58,第58章 特种机织...,238,卢旺达,5467391
58,第58章 特种机织...,246,苏丹,876987
58,第58章 特种机织...,247,坦桑尼亚,7004366
58,第58章 特种机织...,248,多哥,18971614
58,第58章 特种机织...,253,赞比亚,193228
58,第58章 特种机织...,302,丹麦,2887436
58,第58章 特种机织...,311,葡萄牙,5515622
58,第58章 特种机织...,322,冰岛,332
58,第58章 特种机织...,328,罗马尼亚,6493372
58,第58章 特种机织...,330,瑞典,2797319
58,第58章 特种机织...,331,瑞士,1602809
58,第58章 特种机织...,334,爱沙尼亚,1309739
58,第58章 特种机织...,335,拉脱维亚,208250
58,第58章 特种机织...,343,摩尔多瓦,69179
58,第58章 特种机织...,347,乌克兰,2948725
58,第58章 特种机织...,352,捷克,1355160
58,第58章 特种机织...,353,斯洛伐克,623837
58,第58章 特种机织...,354,北马其顿,6745
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,26496
58,第58章 特种机织...,402,阿根廷,8549995
58,第58章 特种机织...,412,智利,19943955
58,第58章 特种机织...,413,哥伦比亚,14740595
58,第58章 特种机织...,418,多米尼加,6373453
58,第58章 特种机织...,419,厄瓜多尔,5831369
58,第58章 特种机织...,423,危地马拉,15093658
58,第58章 特种机织...,426,洪都拉斯,3558993
58,第58章 特种机织...,432,巴拿马,7139572
58,第58章 特种机织...,433,巴拉圭,439538
58,第58章 特种机织...,434,秘鲁,30631273
58,第58章 特种机织...,445,委内瑞拉,996796
58,第58章 特种机织...,603,斐济,276086
58,第58章 特种机织...,608,瓦努阿图,50557
58,第58章 特种机织...,609,新西兰,1682928
58,第58章 特种机织...,611,巴布亚新几内亚,280767
58,第58章 特种机织...,613,所罗门群岛,28690
58,第58章 特种机织...,623,法属波利尼西亚,9612
59,第59章 浸渍、涂...,101,阿富汗,2440023
59,第59章 浸渍、涂...,103,孟加拉国,272639659
59,第59章 浸渍、涂...,105,文莱,60660
59,第59章 浸渍、涂...,106,缅甸,164696464
59,第59章 浸渍、涂...,107,柬埔寨,152515038
59,第59章 浸渍、涂...,114,伊拉克,10955483
59,第59章 浸渍、涂...,115,以色列,17450956
59,第59章 浸渍、涂...,117,约旦,22597084
59,第59章 浸渍、涂...,121,中国澳门,762012
59,第59章 浸渍、涂...,128,巴勒斯坦,153131
59,第59章 浸渍、涂...,130,卡塔尔,4396941
59,第59章 浸渍、涂...,131,沙特阿拉伯,38240594
59,第59章 浸渍、涂...,134,斯里兰卡,38117857
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,19277294
59,第59章 浸渍、涂...,201,阿尔及利亚,20479786
59,第59章 浸渍、涂...,214,吉布提,4969916
59,第59章 浸渍、涂...,215,埃及,110016188
59,第59章 浸渍、涂...,216,赤道几内亚,1825
59,第59章 浸渍、涂...,226,利比亚,1566770
59,第59章 浸渍、涂...,228,马拉维,24252
59,第59章 浸渍、涂...,229,马里,2427
59,第59章 浸渍、涂...,232,摩洛哥,20769795
59,第59章 浸渍、涂...,236,尼日利亚,121608163
59,第59章 浸渍、涂...,238,卢旺达,193471
59,第59章 浸渍、涂...,246,苏丹,1061792
59,第59章 浸渍、涂...,247,坦桑尼亚,16505773
59,第59章 浸渍、涂...,248,多哥,1124076
59,第59章 浸渍、涂...,251,布基纳法索,1154101
59,第59章 浸渍、涂...,253,赞比亚,307332
59,第59章 浸渍、涂...,257,斯威士兰,203544
59,第59章 浸渍、涂...,302,丹麦,3776296
59,第59章 浸渍、涂...,308,卢森堡,135761
59,第59章 浸渍、涂...,311,葡萄牙,14984917
59,第59章 浸渍、涂...,322,冰岛,275808
59,第59章 浸渍、涂...,328,罗马尼亚,19021138
59,第59章 浸渍、涂...,330,瑞典,3177306
59,第59章 浸渍、涂...,331,瑞士,1152610
59,第59章 浸渍、涂...,334,爱沙尼亚,335504
59,第59章 浸渍、涂...,335,拉脱维亚,932074
59,第59章 浸渍、涂...,343,摩尔多瓦,634307
59,第59章 浸渍、涂...,347,乌克兰,3851569
59,第59章 浸渍、涂...,352,捷克,9954357
59,第59章 浸渍、涂...,353,斯洛伐克,2278714
59,第59章 浸渍、涂...,354,北马其顿,184332
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,2449032
59,第59章 浸渍、涂...,402,阿根廷,33223908
59,第59章 浸渍、涂...,412,智利,26531032
59,第59章 浸渍、涂...,413,哥伦比亚,76186346
59,第59章 浸渍、涂...,416,古巴,1331632
59,第59章 浸渍、涂...,418,多米尼加,11150948
59,第59章 浸渍、涂...,419,厄瓜多尔,18407908
59,第59章 浸渍、涂...,423,危地马拉,12565173
59,第59章 浸渍、涂...,426,洪都拉斯,1878172
59,第59章 浸渍、涂...,432,巴拿马,6810394
59,第59章 浸渍、涂...,433,巴拉圭,4169624
59,第59章 浸渍、涂...,434,秘鲁,45578881
59,第59章 浸渍、涂...,445,委内瑞拉,7174526
59,第59章 浸渍、涂...,603,斐济,2063428
59,第59章 浸渍、涂...,608,瓦努阿图,15689
59,第59章 浸渍、涂...,609,新西兰,8557662
59,第59章 浸渍、涂...,611,巴布亚新几内亚,649750
59,第59章 浸渍、涂...,613,所罗门群岛,44246
59,第59章 浸渍、涂...,623,法属波利尼西亚,707
60,第60章 针织物及...,101,阿富汗,5479223
60,第60章 针织物及...,103,孟加拉国,915141870
60,第60章 针织物及...,105,文莱,83231
60,第60章 针织物及...,106,缅甸,640683839
60,第60章 针织物及...,107,柬埔寨,1226210729
60,第60章 针织物及...,114,伊拉克,75926993
60,第60章 针织物及...,115,以色列,43629930
60,第60章 针织物及...,117,约旦,244074823
60,第60章 针织物及...,121,中国澳门,1410030
60,第60章 针织物及...,128,巴勒斯坦,28317
60,第60章 针织物及...,130,卡塔尔,12660806
60,第60章 针织物及...,131,沙特阿拉伯,88956599
60,第60章 针织物及...,134,斯里兰卡,209207532
60,第60章 针织物及...,146,吉尔吉斯斯坦,50676398
60,第60章 针织物及...,201,阿尔及利亚,93729855
60,第60章 针织物及...,214,吉布提,33772485
60,第60章 针织物及...,215,埃及,504717482
60,第60章 针织物及...,226,利比亚,13947746
60,第60章 针织物及...,228,马拉维,124754
60,第60章 针织物及...,229,马里,460968
60,第60章 针织物及...,232,摩洛哥,74131915
60,第60章 针织物及...,236,尼日利亚,171055834
60,第60章 针织物及...,238,卢旺达,687919
60,第60章 针织物及...,246,苏丹,4257377
60,第60章 针织物及...,247,坦桑尼亚,29876443
60,第60章 针织物及...,248,多哥,20014438
60,第60章 针织物及...,251,布基纳法索,45444
60,第60章 针织物及...,253,赞比亚,1334013
60,第60章 针织物及...,257,斯威士兰,881814
60,第60章 针织物及...,302,丹麦,1767296
60,第60章 针织物及...,311,葡萄牙,13545813
60,第60章 针织物及...,322,冰岛,34499
60,第60章 针织物及...,328,罗马尼亚,13557265
60,第60章 针织物及...,330,瑞典,342488
60,第60章 针织物及...,331,瑞士,112066
60,第60章 针织物及...,334,爱沙尼亚,1062924
60,第60章 针织物及...,335,拉脱维亚,370973
60,第60章 针织物及...,343,摩尔多瓦,1184994
60,第60章 针织物及...,347,乌克兰,3056826
60,第60章 针织物及...,352,捷克,933978
60,第60章 针织物及...,353,斯洛伐克,2262409
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,789590
60,第60章 针织物及...,402,阿根廷,115158864
60,第60章 针织物及...,412,智利,85465680
60,第60章 针织物及...,413,哥伦比亚,118780810
60,第60章 针织物及...,418,多米尼加,52159084
60,第60章 针织物及...,419,厄瓜多尔,62358262
60,第60章 针织物及...,423,危地马拉,81792320
60,第60章 针织物及...,426,洪都拉斯,4683980
60,第60章 针织物及...,432,巴拿马,10702562
60,第60章 针织物及...,433,巴拉圭,11752434
60,第60章 针织物及...,434,秘鲁,86434628
60,第60章 针织物及...,445,委内瑞拉,53557372
60,第60章 针织物及...,603,斐济,1752485
60,第60章 针织物及...,606,瑙鲁,1253356
60,第60章 针织物及...,608,瓦努阿图,40595
60,第60章 针织物及...,609,新西兰,2562040
60,第60章 针织物及...,611,巴布亚新几内亚,4495008
60,第60章 针织物及...,623,法属波利尼西亚,12924
61,第61章 针织或钩...,101,阿富汗,5534944
61,第61章 针织或钩...,103,孟加拉国,15478005
61,第61章 针织或钩...,105,文莱,5571571
61,第61章 针织或钩...,106,缅甸,126895675
61,第61章 针织或钩...,107,柬埔寨,191771362
61,第61章 针织或钩...,114,伊拉克,282761346
61,第61章 针织或钩...,115,以色列,513040625
61,第61章 针织或钩...,117,约旦,176448991
61,第61章 针织或钩...,121,中国澳门,11254710
61,第61章 针织或钩...,128,巴勒斯坦,1401716
61,第61章 针织或钩...,130,卡塔尔,32973854
61,第61章 针织或钩...,131,沙特阿拉伯,840422813
61,第61章 针织或钩...,134,斯里兰卡,8247809
61,第61章 针织或钩...,144,东帝汶,1128296
61,第61章 针织或钩...,146,吉尔吉斯斯坦,1592991690
61,第61章 针织或钩...,201,阿尔及利亚,114744895
61,第61章 针织或钩...,214,吉布提,76809337
61,第61章 针织或钩...,215,埃及,26410199
61,第61章 针织或钩...,216,赤道几内亚,340993
61,第61章 针织或钩...,226,利比亚,112968522
61,第61章 针织或钩...,228,马拉维,2863852
61,第61章 针织或钩...,229,马里,29644
61,第61章 针织或钩...,232,摩洛哥,33661175
61,第61章 针织或钩...,236,尼日利亚,350399420
61,第61章 针织或钩...,238,卢旺达,24453073
61,第61章 针织或钩...,246,苏丹,82943535
61,第61章 针织或钩...,247,坦桑尼亚,195728673
61,第61章 针织或钩...,248,多哥,185355932
61,第61章 针织或钩...,251,布基纳法索,1214204
61,第61章 针织或钩...,253,赞比亚,4806389
61,第61章 针织或钩...,257,斯威士兰,146248
61,第61章 针织或钩...,302,丹麦,538645777
61,第61章 针织或钩...,308,卢森堡,70089
61,第61章 针织或钩...,311,葡萄牙,83406824
61,第61章 针织或钩...,322,冰岛,944337
61,第61章 针织或钩...,325,摩纳哥,296133
61,第61章 针织或钩...,328,罗马尼亚,37084153
61,第61章 针织或钩...,329,圣马力诺,37753
61,第61章 针织或钩...,330,瑞典,454705817
61,第61章 针织或钩...,331,瑞士,122345970
61,第61章 针织或钩...,334,爱沙尼亚,5773555
61,第61章 针织或钩...,335,拉脱维亚,4645114
61,第61章 针织或钩...,343,摩尔多瓦,33442
61,第61章 针织或钩...,347,乌克兰,9401503
61,第61章 针织或钩...,352,捷克,96377469
61,第61章 针织或钩...,353,斯洛伐克,8892337
61,第61章 针织或钩...,354,北马其顿,244605
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,2380136
61,第61章 针织或钩...,402,阿根廷,34061798
61,第61章 针织或钩...,411,开曼群岛,185310
61,第61章 针织或钩...,412,智利,969655503
61,第61章 针织或钩...,413,哥伦比亚,130248840
61,第61章 针织或钩...,416,古巴,1001220
61,第61章 针织或钩...,418,多米尼加,36000641
61,第61章 针织或钩...,419,厄瓜多尔,18647307
61,第61章 针织或钩...,423,危地马拉,83469142
61,第61章 针织或钩...,426,洪都拉斯,12120328
61,第61章 针织或钩...,432,巴拿马,391939376
61,第61章 针织或钩...,433,巴拉圭,2331692
61,第61章 针织或钩...,434,秘鲁,142228652
61,第61章 针织或钩...,445,委内瑞拉,33990160
61,第61章 针织或钩...,447,圣基茨和尼维斯,9149
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),187104
61,第61章 针织或钩...,504,百慕大,71484
61,第61章 针织或钩...,602,库克群岛,29475
61,第61章 针织或钩...,603,斐济,4838001
61,第61章 针织或钩...,606,瑙鲁,32092
61,第61章 针织或钩...,608,瓦努阿图,740835
61,第61章 针织或钩...,609,新西兰,167816525
61,第61章 针织或钩...,611,巴布亚新几内亚,18414891
61,第61章 针织或钩...,613,所罗门群岛,1091196
61,第61章 针织或钩...,619,图瓦卢,11031
61,第61章 针织或钩...,620,密克罗尼西亚联邦,43742
61,第61章 针织或钩...,622,帕劳,7
61,第61章 针织或钩...,623,法属波利尼西亚,785917
62,第62章 非针织或...,101,阿富汗,6265718
62,第62章 非针织或...,103,孟加拉国,45544250
62,第62章 非针织或...,105,文莱,3892957
62,第62章 非针织或...,106,缅甸,52584875
62,第62章 非针织或...,107,柬埔寨,65747709
62,第62章 非针织或...,114,伊拉克,240738292
62,第62章 非针织或...,115,以色列,220446617
62,第62章 非针织或...,117,约旦,52157988
62,第62章 非针织或...,121,中国澳门,24107654
62,第62章 非针织或...,128,巴勒斯坦,2805869
62,第62章 非针织或...,130,卡塔尔,22163748
62,第62章 非针织或...,131,沙特阿拉伯,562924217
62,第62章 非针织或...,134,斯里兰卡,13473590
62,第62章 非针织或...,144,东帝汶,535848
62,第62章 非针织或...,146,吉尔吉斯斯坦,4359500164
62,第62章 非针织或...,201,阿尔及利亚,83556233
62,第62章 非针织或...,214,吉布提,44199545
62,第62章 非针织或...,215,埃及,37296771
62,第62章 非针织或...,216,赤道几内亚,465564
62,第62章 非针织或...,226,利比亚,57916695
62,第62章 非针织或...,228,马拉维,1325179
62,第62章 非针织或...,229,马里,881540
62,第62章 非针织或...,232,摩洛哥,21190354
62,第62章 非针织或...,236,尼日利亚,615029798
62,第62章 非针织或...,238,卢旺达,47464360
62,第62章 非针织或...,246,苏丹,46107847
62,第62章 非针织或...,247,坦桑尼亚,96789349
62,第62章 非针织或...,248,多哥,112603087
62,第62章 非针织或...,251,布基纳法索,666575
62,第62章 非针织或...,253,赞比亚,5153655
62,第62章 非针织或...,257,斯威士兰,20475
62,第62章 非针织或...,302,丹麦,806507321
62,第62章 非针织或...,308,卢森堡,78635
62,第62章 非针织或...,311,葡萄牙,70954183
62,第62章 非针织或...,322,冰岛,4601906
62,第62章 非针织或...,328,罗马尼亚,26430332
62,第62章 非针织或...,329,圣马力诺,94432
62,第62章 非针织或...,330,瑞典,514976813
62,第62章 非针织或...,331,瑞士,94497288
62,第62章 非针织或...,334,爱沙尼亚,6652412
62,第62章 非针织或...,335,拉脱维亚,3255453
62,第62章 非针织或...,343,摩尔多瓦,97960
62,第62章 非针织或...,347,乌克兰,3445249
62,第62章 非针织或...,352,捷克,116055902
62,第62章 非针织或...,353,斯洛伐克,19713526
62,第62章 非针织或...,354,北马其顿,5329
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,997919
62,第62章 非针织或...,402,阿根廷,26209129
62,第62章 非针织或...,411,开曼群岛,415661
62,第62章 非针织或...,412,智利,759316012
62,第62章 非针织或...,413,哥伦比亚,86677997
62,第62章 非针织或...,416,古巴,471237
62,第62章 非针织或...,418,多米尼加,27754370
62,第62章 非针织或...,419,厄瓜多尔,22048694
62,第62章 非针织或...,423,危地马拉,56494003
62,第62章 非针织或...,426,洪都拉斯,6550971
62,第62章 非针织或...,432,巴拿马,306180122
62,第62章 非针织或...,433,巴拉圭,2906123
62,第62章 非针织或...,434,秘鲁,112730632
62,第62章 非针织或...,445,委内瑞拉,30448861
62,第62章 非针织或...,447,圣基茨和尼维斯,67881
62,第62章 非针织或...,504,百慕大,378176
62,第62章 非针织或...,602,库克群岛,1670
62,第62章 非针织或...,603,斐济,4192591
62,第62章 非针织或...,608,瓦努阿图,320061
62,第62章 非针织或...,609,新西兰,156228586
62,第62章 非针织或...,611,巴布亚新几内亚,7194791
62,第62章 非针织或...,613,所罗门群岛,403571
62,第62章 非针织或...,619,图瓦卢,362455
62,第62章 非针织或...,620,密克罗尼西亚联邦,575659
62,第62章 非针织或...,623,法属波利尼西亚,663341
63,第63章 其他纺织...,101,阿富汗,4173511
63,第63章 其他纺织...,103,孟加拉国,16177944
63,第63章 其他纺织...,105,文莱,2325341
63,第63章 其他纺织...,106,缅甸,71813972
63,第63章 其他纺织...,107,柬埔寨,42582730
63,第63章 其他纺织...,114,伊拉克,162968573
63,第63章 其他纺织...,115,以色列,91486893
63,第63章 其他纺织...,117,约旦,23361763
63,第63章 其他纺织...,121,中国澳门,14080693
63,第63章 其他纺织...,128,巴勒斯坦,563770
63,第63章 其他纺织...,130,卡塔尔,32802361
63,第63章 其他纺织...,131,沙特阿拉伯,188128499
63,第63章 其他纺织...,134,斯里兰卡,3779667
63,第63章 其他纺织...,144,东帝汶,2426703
63,第63章 其他纺织...,146,吉尔吉斯斯坦,251042739
63,第63章 其他纺织...,201,阿尔及利亚,22119590
63,第63章 其他纺织...,214,吉布提,11091038
63,第63章 其他纺织...,215,埃及,33994648
63,第63章 其他纺织...,216,赤道几内亚,903073
63,第63章 其他纺织...,226,利比亚,14883816
63,第63章 其他纺织...,228,马拉维,9803049
63,第63章 其他纺织...,229,马里,6617022
63,第63章 其他纺织...,232,摩洛哥,9702764
63,第63章 其他纺织...,236,尼日利亚,115639900
63,第63章 其他纺织...,238,卢旺达,22334382
63,第63章 其他纺织...,246,苏丹,21273138
63,第63章 其他纺织...,247,坦桑尼亚,135442141
63,第63章 其他纺织...,248,多哥,18792647
63,第63章 其他纺织...,251,布基纳法索,23052786
63,第63章 其他纺织...,253,赞比亚,5729918
63,第63章 其他纺织...,257,斯威士兰,256890
63,第63章 其他纺织...,302,丹麦,62434034
63,第63章 其他纺织...,308,卢森堡,514535
63,第63章 其他纺织...,311,葡萄牙,29390753
63,第63章 其他纺织...,322,冰岛,1292908
63,第63章 其他纺织...,328,罗马尼亚,87470058
63,第63章 其他纺织...,330,瑞典,98210374
63,第63章 其他纺织...,331,瑞士,24045660
63,第63章 其他纺织...,334,爱沙尼亚,8313377
63,第63章 其他纺织...,335,拉脱维亚,4739094
63,第63章 其他纺织...,343,摩尔多瓦,396170
63,第63章 其他纺织...,347,乌克兰,12710933
63,第63章 其他纺织...,352,捷克,31097716
63,第63章 其他纺织...,353,斯洛伐克,6957135
63,第63章 其他纺织...,354,北马其顿,211087
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,4452597
63,第63章 其他纺织...,402,阿根廷,37147384
63,第63章 其他纺织...,411,开曼群岛,25823
63,第63章 其他纺织...,412,智利,330040952
63,第63章 其他纺织...,413,哥伦比亚,34905865
63,第63章 其他纺织...,416,古巴,6015800
63,第63章 其他纺织...,418,多米尼加,28720684
63,第63章 其他纺织...,419,厄瓜多尔,27985921
63,第63章 其他纺织...,423,危地马拉,21380982
63,第63章 其他纺织...,426,洪都拉斯,4550203
63,第63章 其他纺织...,432,巴拿马,133577308
63,第63章 其他纺织...,433,巴拉圭,995825
63,第63章 其他纺织...,434,秘鲁,89945019
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,3463
63,第63章 其他纺织...,445,委内瑞拉,11503417
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,33508
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),246034
63,第63章 其他纺织...,504,百慕大,67436
63,第63章 其他纺织...,602,库克群岛,6543
63,第63章 其他纺织...,603,斐济,4017993
63,第63章 其他纺织...,606,瑙鲁,452412
63,第63章 其他纺织...,608,瓦努阿图,959585
63,第63章 其他纺织...,609,新西兰,73089907
63,第63章 其他纺织...,611,巴布亚新几内亚,16108097
63,第63章 其他纺织...,613,所罗门群岛,929262
63,第63章 其他纺织...,619,图瓦卢,117586
63,第63章 其他纺织...,620,密克罗尼西亚联邦,107964
63,第63章 其他纺织...,623,法属波利尼西亚,1543819
64,第64章 鞋靴、护...,101,阿富汗,7285509
64,第64章 鞋靴、护...,103,孟加拉国,198188989
64,第64章 鞋靴、护...,105,文莱,5351484
64,第64章 鞋靴、护...,106,缅甸,124211229
64,第64章 鞋靴、护...,107,柬埔寨,164410871
64,第64章 鞋靴、护...,114,伊拉克,245629032
64,第64章 鞋靴、护...,115,以色列,222585388
64,第64章 鞋靴、护...,117,约旦,138393303
64,第64章 鞋靴、护...,121,中国澳门,5010877
64,第64章 鞋靴、护...,128,巴勒斯坦,63511
64,第64章 鞋靴、护...,130,卡塔尔,20140898
64,第64章 鞋靴、护...,131,沙特阿拉伯,438754050
64,第64章 鞋靴、护...,134,斯里兰卡,12438470
64,第64章 鞋靴、护...,144,东帝汶,2872596
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,1162096971
64,第64章 鞋靴、护...,201,阿尔及利亚,70119818
64,第64章 鞋靴、护...,214,吉布提,164232309
64,第64章 鞋靴、护...,215,埃及,113873744
64,第64章 鞋靴、护...,216,赤道几内亚,2635156
64,第64章 鞋靴、护...,226,利比亚,26544747
64,第64章 鞋靴、护...,228,马拉维,715763
64,第64章 鞋靴、护...,229,马里,3730183
64,第64章 鞋靴、护...,232,摩洛哥,79269114
64,第64章 鞋靴、护...,236,尼日利亚,572432507
64,第64章 鞋靴、护...,238,卢旺达,1592878
64,第64章 鞋靴、护...,246,苏丹,52047950
64,第64章 鞋靴、护...,247,坦桑尼亚,157638354
64,第64章 鞋靴、护...,248,多哥,119336489
64,第64章 鞋靴、护...,251,布基纳法索,1269926
64,第64章 鞋靴、护...,253,赞比亚,4332987
64,第64章 鞋靴、护...,302,丹麦,139500070
64,第64章 鞋靴、护...,308,卢森堡,5314
64,第64章 鞋靴、护...,311,葡萄牙,67488510
64,第64章 鞋靴、护...,322,冰岛,34420
64,第64章 鞋靴、护...,325,摩纳哥,619442
64,第64章 鞋靴、护...,328,罗马尼亚,107414568
64,第64章 鞋靴、护...,329,圣马力诺,76013
64,第64章 鞋靴、护...,330,瑞典,161182422
64,第64章 鞋靴、护...,331,瑞士,78877792
64,第64章 鞋靴、护...,334,爱沙尼亚,3517216
64,第64章 鞋靴、护...,335,拉脱维亚,9174636
64,第64章 鞋靴、护...,343,摩尔多瓦,4847
64,第64章 鞋靴、护...,347,乌克兰,10442812
64,第64章 鞋靴、护...,352,捷克,104748738
64,第64章 鞋靴、护...,353,斯洛伐克,10816181
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,358227
64,第64章 鞋靴、护...,402,阿根廷,50143873
64,第64章 鞋靴、护...,411,开曼群岛,138791
64,第64章 鞋靴、护...,412,智利,538224966
64,第64章 鞋靴、护...,413,哥伦比亚,165672277
64,第64章 鞋靴、护...,416,古巴,3589161
64,第64章 鞋靴、护...,418,多米尼加,64578904
64,第64章 鞋靴、护...,419,厄瓜多尔,25348148
64,第64章 鞋靴、护...,423,危地马拉,73215389
64,第64章 鞋靴、护...,426,洪都拉斯,15207015
64,第64章 鞋靴、护...,432,巴拿马,350013394
64,第64章 鞋靴、护...,433,巴拉圭,5719154
64,第64章 鞋靴、护...,434,秘鲁,162192598
64,第64章 鞋靴、护...,445,委内瑞拉,72879355
