商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,117,约旦,4761799
59,第58章 浸渍、涂...,121,中国澳门,253749
59,第58章 浸渍、涂...,130,卡塔尔,3507260
59,第58章 浸渍、涂...,131,沙特阿拉伯,14852614
59,第58章 浸渍、涂...,134,斯里兰卡,34336233
59,第58章 浸渍、涂...,144,东帝汶,5383
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,2997312
59,第58章 浸渍、涂...,201,阿尔及利亚,22782320
59,第58章 浸渍、涂...,214,吉布提,4719456
59,第58章 浸渍、涂...,215,埃及,41603625
59,第58章 浸渍、涂...,216,赤道几内亚,688
59,第58章 浸渍、涂...,226,利比亚,29952
59,第58章 浸渍、涂...,228,马拉维,551330
59,第58章 浸渍、涂...,229,马里,14262
59,第58章 浸渍、涂...,232,摩洛哥,11711201
59,第58章 浸渍、涂...,236,尼日利亚,38083841
59,第58章 浸渍、涂...,238,卢旺达,67282
59,第58章 浸渍、涂...,246,苏丹,478257
59,第58章 浸渍、涂...,247,坦桑尼亚,8880015
59,第58章 浸渍、涂...,248,多哥,1005443
59,第58章 浸渍、涂...,253,赞比亚,507106
59,第58章 浸渍、涂...,257,斯威士兰,246677
59,第58章 浸渍、涂...,302,丹麦,3558813
59,第58章 浸渍、涂...,311,葡萄牙,8169880
59,第58章 浸渍、涂...,322,冰岛,238856
59,第58章 浸渍、涂...,323,列支敦士登,1440
59,第58章 浸渍、涂...,328,罗马尼亚,10798872
59,第58章 浸渍、涂...,330,瑞典,3961738
59,第58章 浸渍、涂...,331,瑞士,1237927
59,第58章 浸渍、涂...,334,爱沙尼亚,1943412
59,第58章 浸渍、涂...,335,拉脱维亚,5315020
59,第58章 浸渍、涂...,343,摩尔多瓦,40232
59,第58章 浸渍、涂...,347,乌克兰,24326004
59,第58章 浸渍、涂...,352,捷克,7288827
59,第58章 浸渍、涂...,353,斯洛伐克,1753623
59,第58章 浸渍、涂...,354,北马其顿,493510
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,1022576
59,第58章 浸渍、涂...,402,阿根廷,13597995
59,第58章 浸渍、涂...,412,智利,22771560
59,第58章 浸渍、涂...,413,哥伦比亚,50935771
59,第58章 浸渍、涂...,416,古巴,474811
59,第58章 浸渍、涂...,418,多米尼加,4664812
59,第58章 浸渍、涂...,419,厄瓜多尔,15568644
59,第58章 浸渍、涂...,423,危地马拉,11843475
59,第58章 浸渍、涂...,426,洪都拉斯,951922
59,第58章 浸渍、涂...,432,巴拿马,2490099
59,第58章 浸渍、涂...,433,巴拉圭,3458583
59,第58章 浸渍、涂...,434,秘鲁,42733522
59,第58章 浸渍、涂...,445,委内瑞拉,2521670
59,第58章 浸渍、涂...,603,斐济,955329
59,第58章 浸渍、涂...,609,新西兰,6610698
59,第58章 浸渍、涂...,611,巴布亚新几内亚,71697
59,第58章 浸渍、涂...,613,所罗门群岛,48199
59,第58章 浸渍、涂...,620,密克罗尼西亚联邦,15107
60,第60章 针织物及...,101,阿富汗,8144126
60,第60章 针织物及...,103,孟加拉国,581913405
60,第60章 针织物及...,105,文莱,792474
60,第60章 针织物及...,106,缅甸,226525139
60,第60章 针织物及...,107,柬埔寨,728091756
60,第60章 针织物及...,114,伊拉克,39348049
60,第60章 针织物及...,115,以色列,29017616
60,第60章 针织物及...,117,约旦,110493363
60,第60章 针织物及...,121,中国澳门,7565316
60,第60章 针织物及...,130,卡塔尔,2899807
60,第60章 针织物及...,131,沙特阿拉伯,65826792
60,第60章 针织物及...,134,斯里兰卡,167725662
60,第60章 针织物及...,146,吉尔吉斯斯坦,82587788
60,第60章 针织物及...,201,阿尔及利亚,65272033
60,第60章 针织物及...,214,吉布提,13981697
60,第60章 针织物及...,215,埃及,220275241
60,第60章 针织物及...,226,利比亚,10577893
60,第60章 针织物及...,228,马拉维,635989
60,第60章 针织物及...,232,摩洛哥,192858500
60,第60章 针织物及...,236,尼日利亚,134205319
60,第60章 针织物及...,246,苏丹,1116857
60,第60章 针织物及...,247,坦桑尼亚,17394345
60,第60章 针织物及...,248,多哥,6989131
60,第60章 针织物及...,257,斯威士兰,1560828
60,第60章 针织物及...,302,丹麦,3553034
60,第60章 针织物及...,311,葡萄牙,11989418
60,第60章 针织物及...,328,罗马尼亚,5716092
60,第60章 针织物及...,330,瑞典,507306
60,第60章 针织物及...,331,瑞士,62543
60,第60章 针织物及...,334,爱沙尼亚,1228351
60,第60章 针织物及...,335,拉脱维亚,7200585
60,第60章 针织物及...,343,摩尔多瓦,1002934
60,第60章 针织物及...,347,乌克兰,32784767
60,第60章 针织物及...,352,捷克,2491086
60,第60章 针织物及...,353,斯洛伐克,3112699
60,第60章 针织物及...,354,北马其顿,1342946
60,第60章 针织物及...,402,阿根廷,35303502
60,第60章 针织物及...,412,智利,52525863
60,第60章 针织物及...,413,哥伦比亚,71995751
60,第60章 针织物及...,416,古巴,7430625
60,第60章 针织物及...,418,多米尼加,12592527
60,第60章 针织物及...,419,厄瓜多尔,49318002
60,第60章 针织物及...,423,危地马拉,101855335
60,第60章 针织物及...,426,洪都拉斯,11542407
60,第60章 针织物及...,432,巴拿马,6145848
60,第60章 针织物及...,433,巴拉圭,27332458
60,第60章 针织物及...,434,秘鲁,42198499
60,第60章 针织物及...,445,委内瑞拉,6049333
60,第60章 针织物及...,602,库克群岛,78748
60,第60章 针织物及...,603,斐济,917036
60,第60章 针织物及...,608,瓦努阿图,65431
60,第60章 针织物及...,609,新西兰,1780623
60,第60章 针织物及...,611,巴布亚新几内亚,12748
60,第60章 针织物及...,620,密克罗尼西亚联邦,2245
61,第61章 针织或钩...,101,阿富汗,33403017
61,第61章 针织或钩...,103,孟加拉国,21108395
61,第61章 针织或钩...,105,文莱,1311534
61,第61章 针织或钩...,106,缅甸,57609376
61,第61章 针织或钩...,107,柬埔寨,46459915
61,第61章 针织或钩...,114,伊拉克,197285646
61,第61章 针织或钩...,115,以色列,287500524
61,第61章 针织或钩...,117,约旦,130596916
61,第61章 针织或钩...,121,中国澳门,21747829
61,第61章 针织或钩...,128,巴勒斯坦,945857
61,第61章 针织或钩...,130,卡塔尔,24738382
61,第61章 针织或钩...,131,沙特阿拉伯,503219989
61,第61章 针织或钩...,134,斯里兰卡,22193082
61,第61章 针织或钩...,144,东帝汶,2046964
61,第61章 针织或钩...,146,吉尔吉斯斯坦,527544432
61,第61章 针织或钩...,201,阿尔及利亚,90684658
61,第61章 针织或钩...,214,吉布提,65950726
61,第61章 针织或钩...,215,埃及,82964297
61,第61章 针织或钩...,216,赤道几内亚,34229
61,第61章 针织或钩...,226,利比亚,48625687
61,第61章 针织或钩...,228,马拉维,7293419
61,第61章 针织或钩...,229,马里,37843
61,第61章 针织或钩...,232,摩洛哥,14508510
61,第61章 针织或钩...,236,尼日利亚,160853897
61,第61章 针织或钩...,238,卢旺达,391462
61,第61章 针织或钩...,246,苏丹,45479853
61,第61章 针织或钩...,247,坦桑尼亚,61158516
61,第61章 针织或钩...,248,多哥,71572088
61,第61章 针织或钩...,251,布基纳法索,5910
61,第61章 针织或钩...,253,赞比亚,689985
61,第61章 针织或钩...,257,斯威士兰,615999
61,第61章 针织或钩...,302,丹麦,266194391
61,第61章 针织或钩...,308,卢森堡,98900
61,第61章 针织或钩...,311,葡萄牙,79752286
61,第61章 针织或钩...,322,冰岛,2124524
61,第61章 针织或钩...,325,摩纳哥,1591
61,第61章 针织或钩...,328,罗马尼亚,26561689
61,第61章 针织或钩...,330,瑞典,235652096
61,第61章 针织或钩...,331,瑞士,59050389
61,第61章 针织或钩...,334,爱沙尼亚,3398161
61,第61章 针织或钩...,335,拉脱维亚,4224678
61,第61章 针织或钩...,343,摩尔多瓦,553538
61,第61章 针织或钩...,347,乌克兰,35744478
61,第61章 针织或钩...,352,捷克,61315266
61,第61章 针织或钩...,353,斯洛伐克,13115753
61,第61章 针织或钩...,354,北马其顿,14199
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,20219
61,第61章 针织或钩...,402,阿根廷,29613912
61,第61章 针织或钩...,411,开曼群岛,494468
61,第61章 针织或钩...,412,智利,683208505
61,第61章 针织或钩...,413,哥伦比亚,194835209
61,第61章 针织或钩...,416,古巴,1852965
61,第61章 针织或钩...,418,多米尼加,47243328
61,第61章 针织或钩...,419,厄瓜多尔,28934662
61,第61章 针织或钩...,423,危地马拉,73770399
61,第61章 针织或钩...,426,洪都拉斯,10635423
61,第61章 针织或钩...,432,巴拿马,282797049
61,第61章 针织或钩...,433,巴拉圭,3648906
61,第61章 针织或钩...,434,秘鲁,72412263
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,41992
61,第61章 针织或钩...,445,委内瑞拉,11697119
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,48662
61,第61章 针织或钩...,504,百慕大,62496
61,第61章 针织或钩...,602,库克群岛,12461
61,第61章 针织或钩...,603,斐济,3313625
61,第61章 针织或钩...,608,瓦努阿图,3852624
61,第61章 针织或钩...,609,新西兰,146041256
61,第61章 针织或钩...,611,巴布亚新几内亚,4649286
61,第61章 针织或钩...,613,所罗门群岛,1685835
61,第61章 针织或钩...,620,密克罗尼西亚联邦,258191
61,第61章 针织或钩...,622,帕劳,3421
61,第61章 针织或钩...,623,法属波利尼西亚,649873
62,第62章 非针织或...,101,阿富汗,38653469
62,第62章 非针织或...,103,孟加拉国,57007319
62,第62章 非针织或...,105,文莱,1875271
62,第62章 非针织或...,106,缅甸,11702353
62,第62章 非针织或...,107,柬埔寨,11820496
62,第62章 非针织或...,114,伊拉克,121130786
62,第62章 非针织或...,115,以色列,140190459
62,第62章 非针织或...,117,约旦,106577404
62,第62章 非针织或...,121,中国澳门,40898235
62,第62章 非针织或...,128,巴勒斯坦,1484121
62,第62章 非针织或...,130,卡塔尔,183973287
62,第62章 非针织或...,131,沙特阿拉伯,332674772
62,第62章 非针织或...,134,斯里兰卡,53817476
62,第62章 非针织或...,144,东帝汶,137784
62,第62章 非针织或...,146,吉尔吉斯斯坦,950745177
62,第62章 非针织或...,201,阿尔及利亚,87515303
62,第62章 非针织或...,214,吉布提,62651565
62,第62章 非针织或...,215,埃及,237363344
62,第62章 非针织或...,216,赤道几内亚,48123
62,第62章 非针织或...,226,利比亚,36697340
62,第62章 非针织或...,228,马拉维,5213996
62,第62章 非针织或...,229,马里,739382
62,第62章 非针织或...,232,摩洛哥,10049200
62,第62章 非针织或...,236,尼日利亚,420229463
62,第62章 非针织或...,238,卢旺达,85334
62,第62章 非针织或...,246,苏丹,43590982
62,第62章 非针织或...,247,坦桑尼亚,49359021
62,第62章 非针织或...,248,多哥,50586983
62,第62章 非针织或...,251,布基纳法索,124392
62,第62章 非针织或...,253,赞比亚,4107780
62,第62章 非针织或...,257,斯威士兰,36084
62,第62章 非针织或...,302,丹麦,246840873
62,第62章 非针织或...,308,卢森堡,2260851
62,第62章 非针织或...,311,葡萄牙,49799258
62,第62章 非针织或...,322,冰岛,4126432
62,第62章 非针织或...,325,摩纳哥,110410
62,第62章 非针织或...,328,罗马尼亚,41064915
62,第62章 非针织或...,330,瑞典,186672943
62,第62章 非针织或...,331,瑞士,39195443
62,第62章 非针织或...,334,爱沙尼亚,3252293
62,第62章 非针织或...,335,拉脱维亚,3109089
62,第62章 非针织或...,343,摩尔多瓦,218670
62,第62章 非针织或...,347,乌克兰,31385288
62,第62章 非针织或...,352,捷克,60947904
62,第62章 非针织或...,353,斯洛伐克,6675736
62,第62章 非针织或...,354,北马其顿,915800
62,第62章 非针织或...,402,阿根廷,37078544
62,第62章 非针织或...,411,开曼群岛,247857
62,第62章 非针织或...,412,智利,589680335
62,第62章 非针织或...,413,哥伦比亚,107796916
62,第62章 非针织或...,416,古巴,5552
62,第62章 非针织或...,418,多米尼加,32346563
62,第62章 非针织或...,419,厄瓜多尔,24690341
62,第62章 非针织或...,423,危地马拉,70115102
62,第62章 非针织或...,426,洪都拉斯,9509061
62,第62章 非针织或...,432,巴拿马,251473542
62,第62章 非针织或...,433,巴拉圭,2451199
62,第62章 非针织或...,434,秘鲁,97704895
62,第62章 非针织或...,445,委内瑞拉,9512335
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,10034
62,第62章 非针织或...,504,百慕大,78191
62,第62章 非针织或...,603,斐济,2777967
62,第62章 非针织或...,608,瓦努阿图,400645
62,第62章 非针织或...,609,新西兰,163985416
62,第62章 非针织或...,611,巴布亚新几内亚,2737674
62,第62章 非针织或...,613,所罗门群岛,352648
62,第62章 非针织或...,620,密克罗尼西亚联邦,231098
62,第62章 非针织或...,623,法属波利尼西亚,99780
63,第63章 其他纺织...,101,阿富汗,8715222
63,第63章 其他纺织...,103,孟加拉国,29652527
63,第63章 其他纺织...,105,文莱,2478760
63,第63章 其他纺织...,106,缅甸,65519661
63,第63章 其他纺织...,107,柬埔寨,17511480
63,第63章 其他纺织...,114,伊拉克,138445220
63,第63章 其他纺织...,115,以色列,66140265
63,第63章 其他纺织...,117,约旦,10850247
63,第63章 其他纺织...,121,中国澳门,6313991
63,第63章 其他纺织...,128,巴勒斯坦,1479771
63,第63章 其他纺织...,130,卡塔尔,21253730
63,第63章 其他纺织...,131,沙特阿拉伯,131465968
63,第63章 其他纺织...,134,斯里兰卡,5847293
63,第63章 其他纺织...,144,东帝汶,1084534
63,第63章 其他纺织...,146,吉尔吉斯斯坦,117476621
63,第63章 其他纺织...,201,阿尔及利亚,67657335
63,第63章 其他纺织...,214,吉布提,6218116
63,第63章 其他纺织...,215,埃及,19518389
63,第63章 其他纺织...,216,赤道几内亚,17897
63,第63章 其他纺织...,226,利比亚,17318076
63,第63章 其他纺织...,228,马拉维,2316877
63,第63章 其他纺织...,229,马里,15292964
63,第63章 其他纺织...,232,摩洛哥,9393499
63,第63章 其他纺织...,236,尼日利亚,52058437
63,第63章 其他纺织...,238,卢旺达,1635016
63,第63章 其他纺织...,246,苏丹,24507919
63,第63章 其他纺织...,247,坦桑尼亚,52156810
63,第63章 其他纺织...,248,多哥,9371921
63,第63章 其他纺织...,251,布基纳法索,853068
63,第63章 其他纺织...,253,赞比亚,1908939
63,第63章 其他纺织...,257,斯威士兰,9186
63,第63章 其他纺织...,302,丹麦,45532871
63,第63章 其他纺织...,308,卢森堡,74244
63,第63章 其他纺织...,311,葡萄牙,24489404
63,第63章 其他纺织...,322,冰岛,942859
63,第63章 其他纺织...,323,列支敦士登,685395
63,第63章 其他纺织...,328,罗马尼亚,67043830
63,第63章 其他纺织...,330,瑞典,90896331
63,第63章 其他纺织...,331,瑞士,13195217
63,第63章 其他纺织...,334,爱沙尼亚,7932929
63,第63章 其他纺织...,335,拉脱维亚,8683941
63,第63章 其他纺织...,343,摩尔多瓦,346803
63,第63章 其他纺织...,347,乌克兰,78490599
63,第63章 其他纺织...,352,捷克,17542613
63,第63章 其他纺织...,353,斯洛伐克,3875225
63,第63章 其他纺织...,354,北马其顿,533593
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,47739
63,第63章 其他纺织...,402,阿根廷,24644095
63,第63章 其他纺织...,412,智利,173040936
63,第63章 其他纺织...,413,哥伦比亚,28546728
63,第63章 其他纺织...,416,古巴,3098113
63,第63章 其他纺织...,418,多米尼加,14606927
63,第63章 其他纺织...,419,厄瓜多尔,7819024
63,第63章 其他纺织...,423,危地马拉,10048317
63,第63章 其他纺织...,426,洪都拉斯,4724389
63,第63章 其他纺织...,432,巴拿马,58177377
63,第63章 其他纺织...,433,巴拉圭,1669361
63,第63章 其他纺织...,434,秘鲁,51392740
63,第63章 其他纺织...,438,法属圣马丁,3946
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,353477
63,第63章 其他纺织...,445,委内瑞拉,1102456
63,第63章 其他纺织...,504,百慕大,36245
63,第63章 其他纺织...,602,库克群岛,6856
63,第63章 其他纺织...,603,斐济,2216540
63,第63章 其他纺织...,608,瓦努阿图,763874
63,第63章 其他纺织...,609,新西兰,79678214
63,第63章 其他纺织...,611,巴布亚新几内亚,5756569
63,第63章 其他纺织...,613,所罗门群岛,901147
63,第63章 其他纺织...,620,密克罗尼西亚联邦,352389
63,第63章 其他纺织...,622,帕劳,5328
63,第63章 其他纺织...,623,法属波利尼西亚,795997
64,第64章 鞋靴、护...,101,阿富汗,16645447
64,第64章 鞋靴、护...,103,孟加拉国,137953943
64,第64章 鞋靴、护...,105,文莱,6128651
64,第64章 鞋靴、护...,106,缅甸,19402766
64,第64章 鞋靴、护...,107,柬埔寨,73572116
64,第64章 鞋靴、护...,114,伊拉克,71330816
64,第64章 鞋靴、护...,115,以色列,84714334
64,第64章 鞋靴、护...,117,约旦,90521986
64,第64章 鞋靴、护...,121,中国澳门,19821313
64,第64章 鞋靴、护...,128,巴勒斯坦,568452
64,第64章 鞋靴、护...,130,卡塔尔,14007053
64,第64章 鞋靴、护...,131,沙特阿拉伯,203446870
64,第64章 鞋靴、护...,134,斯里兰卡,8314529
64,第64章 鞋靴、护...,144,东帝汶,771605
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,548104117
64,第64章 鞋靴、护...,201,阿尔及利亚,71107630
64,第64章 鞋靴、护...,214,吉布提,51185956
64,第64章 鞋靴、护...,215,埃及,55057730
64,第64章 鞋靴、护...,216,赤道几内亚,734595
64,第64章 鞋靴、护...,226,利比亚,34369369
64,第64章 鞋靴、护...,228,马拉维,2232810
64,第64章 鞋靴、护...,229,马里,5795780
64,第64章 鞋靴、护...,232,摩洛哥,19676743
64,第64章 鞋靴、护...,236,尼日利亚,230991410
64,第64章 鞋靴、护...,238,卢旺达,361153
64,第64章 鞋靴、护...,246,苏丹,30048401
64,第64章 鞋靴、护...,247,坦桑尼亚,128027932
64,第64章 鞋靴、护...,248,多哥,46850701
64,第64章 鞋靴、护...,251,布基纳法索,3579062
64,第64章 鞋靴、护...,253,赞比亚,2181313
64,第64章 鞋靴、护...,257,斯威士兰,712870
64,第64章 鞋靴、护...,302,丹麦,44633246
64,第64章 鞋靴、护...,308,卢森堡,2362
64,第64章 鞋靴、护...,311,葡萄牙,46354302
64,第64章 鞋靴、护...,322,冰岛,239742
64,第64章 鞋靴、护...,328,罗马尼亚,35251416
64,第64章 鞋靴、护...,330,瑞典,58792454
64,第64章 鞋靴、护...,331,瑞士,47974215
64,第64章 鞋靴、护...,334,爱沙尼亚,730540
64,第64章 鞋靴、护...,335,拉脱维亚,3951647
64,第64章 鞋靴、护...,347,乌克兰,85733940
64,第64章 鞋靴、护...,352,捷克,26581888
64,第64章 鞋靴、护...,353,斯洛伐克,7760370
64,第64章 鞋靴、护...,354,北马其顿,14320
64,第64章 鞋靴、护...,402,阿根廷,30328707
64,第64章 鞋靴、护...,412,智利,457933907
64,第64章 鞋靴、护...,413,哥伦比亚,128791807
64,第64章 鞋靴、护...,416,古巴,14168530
64,第64章 鞋靴、护...,418,多米尼加,90778588
64,第64章 鞋靴、护...,419,厄瓜多尔,16654832
64,第64章 鞋靴、护...,423,危地马拉,63918847
64,第64章 鞋靴、护...,426,洪都拉斯,7389469
64,第64章 鞋靴、护...,432,巴拿马,290696112
64,第64章 鞋靴、护...,433,巴拉圭,4489593
64,第64章 鞋靴、护...,434,秘鲁,106306326
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,311513
64,第64章 鞋靴、护...,445,委内瑞拉,28513625
64,第64章 鞋靴、护...,603,斐济,4016322
64,第64章 鞋靴、护...,608,瓦努阿图,484599
64,第64章 鞋靴、护...,609,新西兰,46034428
64,第64章 鞋靴、护...,611,巴布亚新几内亚,7202712
64,第64章 鞋靴、护...,613,所罗门群岛,1396940
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,69916
64,第64章 鞋靴、护...,622,帕劳,1934
64,第64章 鞋靴、护...,623,法属波利尼西亚,287485
65,第65章 帽类及其...,101,阿富汗,748021
65,第65章 帽类及其...,103,孟加拉国,6627116
65,第65章 帽类及其...,105,文莱,787208
65,第65章 帽类及其...,106,缅甸,1176608
65,第65章 帽类及其...,107,柬埔寨,1649025
65,第65章 帽类及其...,114,伊拉克,2931248
65,第65章 帽类及其...,115,以色列,11200848
65,第65章 帽类及其...,117,约旦,1318703
65,第65章 帽类及其...,121,中国澳门,947830
65,第65章 帽类及其...,128,巴勒斯坦,16959
65,第65章 帽类及其...,130,卡塔尔,1318955
65,第65章 帽类及其...,131,沙特阿拉伯,15832114
65,第65章 帽类及其...,134,斯里兰卡,3463037
65,第65章 帽类及其...,144,东帝汶,303639
65,第65章 帽类及其...,146,吉尔吉斯斯坦,10933753
65,第65章 帽类及其...,201,阿尔及利亚,3747471
65,第65章 帽类及其...,214,吉布提,565211
65,第65章 帽类及其...,215,埃及,1960733
65,第65章 帽类及其...,226,利比亚,701092
65,第65章 帽类及其...,228,马拉维,63317
65,第65章 帽类及其...,229,马里,3446
65,第65章 帽类及其...,232,摩洛哥,2557856
65,第65章 帽类及其...,236,尼日利亚,7872469
65,第65章 帽类及其...,246,苏丹,971078
65,第65章 帽类及其...,247,坦桑尼亚,4525580
65,第65章 帽类及其...,248,多哥,1914853
65,第65章 帽类及其...,251,布基纳法索,124428
65,第65章 帽类及其...,253,赞比亚,18104
65,第65章 帽类及其...,257,斯威士兰,2414
65,第65章 帽类及其...,302,丹麦,8498083
65,第65章 帽类及其...,308,卢森堡,87712
65,第65章 帽类及其...,311,葡萄牙,5115302
65,第65章 帽类及其...,322,冰岛,605470
65,第65章 帽类及其...,328,罗马尼亚,2419331
65,第65章 帽类及其...,330,瑞典,14529048
65,第65章 帽类及其...,331,瑞士,5093484
65,第65章 帽类及其...,334,爱沙尼亚,560334
65,第65章 帽类及其...,335,拉脱维亚,516404
65,第65章 帽类及其...,343,摩尔多瓦,12171
65,第65章 帽类及其...,347,乌克兰,2321149
65,第65章 帽类及其...,352,捷克,5239973
65,第65章 帽类及其...,353,斯洛伐克,1508974
65,第65章 帽类及其...,354,北马其顿,10759
65,第65章 帽类及其...,402,阿根廷,16521657
65,第65章 帽类及其...,412,智利,23725200
65,第65章 帽类及其...,413,哥伦比亚,32122283
65,第65章 帽类及其...,416,古巴,872675
65,第65章 帽类及其...,418,多米尼加,2418610
65,第65章 帽类及其...,419,厄瓜多尔,7133063
65,第65章 帽类及其...,423,危地马拉,3263560
65,第65章 帽类及其...,426,洪都拉斯,2157576
65,第65章 帽类及其...,432,巴拿马,7927327
65,第65章 帽类及其...,433,巴拉圭,321234
65,第65章 帽类及其...,434,秘鲁,13171057
65,第65章 帽类及其...,445,委内瑞拉,86575
65,第65章 帽类及其...,447,圣基茨和尼维斯,257243
65,第65章 帽类及其...,603,斐济,229696
65,第65章 帽类及其...,608,瓦努阿图,59398
65,第65章 帽类及其...,609,新西兰,10519797
65,第65章 帽类及其...,611,巴布亚新几内亚,218357
65,第65章 帽类及其...,613,所罗门群岛,38994
65,第65章 帽类及其...,623,法属波利尼西亚,1128011
66,第66章 雨伞、阳...,101,阿富汗,34134
66,第66章 雨伞、阳...,103,孟加拉国,4532079
66,第66章 雨伞、阳...,105,文莱,133478
66,第66章 雨伞、阳...,106,缅甸,2951057
66,第66章 雨伞、阳...,107,柬埔寨,15616644
66,第66章 雨伞、阳...,114,伊拉克,856765
66,第66章 雨伞、阳...,115,以色列,4063002
66,第66章 雨伞、阳...,117,约旦,602072
66,第66章 雨伞、阳...,121,中国澳门,703555
66,第66章 雨伞、阳...,130,卡塔尔,364419
66,第66章 雨伞、阳...,131,沙特阿拉伯,1571906
66,第66章 雨伞、阳...,134,斯里兰卡,3268082
66,第66章 雨伞、阳...,144,东帝汶,168515
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,6661685
66,第66章 雨伞、阳...,201,阿尔及利亚,1512050
66,第66章 雨伞、阳...,214,吉布提,1579923
66,第66章 雨伞、阳...,215,埃及,509346
66,第66章 雨伞、阳...,216,赤道几内亚,29146
66,第66章 雨伞、阳...,226,利比亚,258623
66,第66章 雨伞、阳...,228,马拉维,316280
66,第66章 雨伞、阳...,232,摩洛哥,1806392
66,第66章 雨伞、阳...,236,尼日利亚,19326694
66,第66章 雨伞、阳...,238,卢旺达,13401
66,第66章 雨伞、阳...,246,苏丹,23315
66,第66章 雨伞、阳...,247,坦桑尼亚,9348126
66,第66章 雨伞、阳...,248,多哥,197982
66,第66章 雨伞、阳...,253,赞比亚,12572
66,第66章 雨伞、阳...,257,斯威士兰,960
66,第66章 雨伞、阳...,302,丹麦,5106250
66,第66章 雨伞、阳...,308,卢森堡,156
66,第66章 雨伞、阳...,311,葡萄牙,8342932
66,第66章 雨伞、阳...,322,冰岛,1475
66,第66章 雨伞、阳...,328,罗马尼亚,2349200
66,第66章 雨伞、阳...,330,瑞典,6281307
66,第66章 雨伞、阳...,331,瑞士,8784189
66,第66章 雨伞、阳...,335,拉脱维亚,14741
66,第66章 雨伞、阳...,343,摩尔多瓦,41594
66,第66章 雨伞、阳...,347,乌克兰,881921
66,第66章 雨伞、阳...,352,捷克,1701649
66,第66章 雨伞、阳...,353,斯洛伐克,615142
66,第66章 雨伞、阳...,354,北马其顿,1988
66,第66章 雨伞、阳...,402,阿根廷,3351688
66,第66章 雨伞、阳...,412,智利,4465534
66,第66章 雨伞、阳...,413,哥伦比亚,7717973
66,第66章 雨伞、阳...,416,古巴,1383957
66,第66章 雨伞、阳...,418,多米尼加,2686203
66,第66章 雨伞、阳...,419,厄瓜多尔,7077265
66,第66章 雨伞、阳...,423,危地马拉,1956804
66,第66章 雨伞、阳...,426,洪都拉斯,151982
66,第66章 雨伞、阳...,432,巴拿马,8523225
66,第66章 雨伞、阳...,433,巴拉圭,125372
66,第66章 雨伞、阳...,434,秘鲁,4774189
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,11805
66,第66章 雨伞、阳...,445,委内瑞拉,5759
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,9794
66,第66章 雨伞、阳...,449,博纳尔圣俄斯塔休斯和萨巴,29951
66,第66章 雨伞、阳...,603,斐济,563319
66,第66章 雨伞、阳...,608,瓦努阿图,136950
66,第66章 雨伞、阳...,609,新西兰,7790221
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1160949
66,第66章 雨伞、阳...,613,所罗门群岛,343816
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,3742
66,第66章 雨伞、阳...,622,帕劳,1860
66,第66章 雨伞、阳...,623,法属波利尼西亚,48920
67,第67章 已加工羽...,101,阿富汗,69512
67,第67章 已加工羽...,103,孟加拉国,20812364
67,第67章 已加工羽...,105,文莱,767345
67,第67章 已加工羽...,106,缅甸,559469
67,第67章 已加工羽...,107,柬埔寨,659501
67,第67章 已加工羽...,114,伊拉克,6263454
67,第67章 已加工羽...,115,以色列,6706346
67,第67章 已加工羽...,117,约旦,1071872
67,第67章 已加工羽...,121,中国澳门,189661
67,第67章 已加工羽...,130,卡塔尔,847078
67,第67章 已加工羽...,131,沙特阿拉伯,25482899
67,第67章 已加工羽...,134,斯里兰卡,1369704
67,第67章 已加工羽...,144,东帝汶,20821
67,第67章 已加工羽...,146,吉尔吉斯斯坦,484817
67,第67章 已加工羽...,201,阿尔及利亚,1624969
67,第67章 已加工羽...,214,吉布提,422569
67,第67章 已加工羽...,215,埃及,3616860
67,第67章 已加工羽...,216,赤道几内亚,2789
67,第67章 已加工羽...,226,利比亚,660376
67,第67章 已加工羽...,228,马拉维,2262
67,第67章 已加工羽...,232,摩洛哥,2175942
67,第67章 已加工羽...,236,尼日利亚,220461427
67,第67章 已加工羽...,238,卢旺达,1950102
67,第67章 已加工羽...,246,苏丹,224393
67,第67章 已加工羽...,247,坦桑尼亚,10959635
67,第67章 已加工羽...,248,多哥,1760039
67,第67章 已加工羽...,251,布基纳法索,3463
67,第67章 已加工羽...,253,赞比亚,6920372
