商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,206,喀麦隆,1489793
59,第58章 浸渍、涂...,217,埃塞俄比亚,3892564
59,第58章 浸渍、涂...,218,加蓬,45074
59,第58章 浸渍、涂...,221,几内亚,1586034
59,第58章 浸渍、涂...,223,科特迪瓦,2978992
59,第58章 浸渍、涂...,225,利比里亚,4325
59,第58章 浸渍、涂...,230,毛里塔尼亚,779319
59,第58章 浸渍、涂...,231,毛里求斯,479555
59,第58章 浸渍、涂...,234,纳米比亚,80918
59,第58章 浸渍、涂...,237,留尼汪,13273
59,第58章 浸渍、涂...,240,塞内加尔,2116425
59,第58章 浸渍、涂...,242,塞拉利昂,567
59,第58章 浸渍、涂...,243,索马里,687369
59,第58章 浸渍、涂...,249,突尼斯,6448492
59,第58章 浸渍、涂...,303,英国,32353012
59,第58章 浸渍、涂...,304,德国,60924025
59,第58章 浸渍、涂...,324,马耳他,581670
59,第58章 浸渍、涂...,337,格鲁吉亚,767139
59,第58章 浸渍、涂...,338,亚美尼亚,6265
59,第58章 浸渍、涂...,344,俄罗斯,135717997
59,第58章 浸渍、涂...,351,克罗地亚,4195911
59,第58章 浸渍、涂...,358,塞尔维亚,3829107
59,第58章 浸渍、涂...,414,多米尼克,19235
59,第58章 浸渍、涂...,424,圭亚那,87492
59,第58章 浸渍、涂...,437,圣卢西亚,7608
59,第58章 浸渍、涂...,440,萨尔瓦多,6728306
59,第58章 浸渍、涂...,441,苏里南,81670
59,第58章 浸渍、涂...,502,美国,301004958
59,第58章 浸渍、涂...,601,澳大利亚,56567892
59,第58章 浸渍、涂...,607,新喀里多尼亚,60857
59,第58章 浸渍、涂...,618,基里巴斯,10527
60,第60章 针织物及...,102,巴林,229039
60,第60章 针织物及...,104,不丹,226075
60,第60章 针织物及...,110,中国香港,900089874
60,第60章 针织物及...,111,印度,242439548
60,第60章 针织物及...,112,印度尼西亚,346937207
60,第60章 针织物及...,113,伊朗,120226370
60,第60章 针织物及...,116,日本,26046108
60,第60章 针织物及...,119,老挝,1254683
60,第60章 针织物及...,120,黎巴嫩,11289977
60,第60章 针织物及...,122,马来西亚,69915896
60,第60章 针织物及...,125,尼泊尔,1403263
60,第60章 针织物及...,126,阿曼,3206838
60,第60章 针织物及...,132,新加坡,26065903
60,第60章 针织物及...,133,韩国,108029216
60,第60章 针织物及...,135,叙利亚,10982962
60,第60章 针织物及...,136,泰国,117026843
60,第60章 针织物及...,139,也门,12432025
60,第60章 针织物及...,141,越南,1454199260
60,第60章 针织物及...,143,中国台湾,6040294
60,第60章 针织物及...,145,哈萨克斯坦,39540562
60,第60章 针织物及...,148,土库曼斯坦,283878
60,第60章 针织物及...,149,乌兹别克斯坦,32384371
60,第60章 针织物及...,202,安哥拉,95302
60,第60章 针织物及...,206,喀麦隆,614039
60,第60章 针织物及...,217,埃塞俄比亚,10878797
60,第60章 针织物及...,221,几内亚,1057925
60,第60章 针织物及...,223,科特迪瓦,4145613
60,第60章 针织物及...,225,利比里亚,8053
60,第60章 针织物及...,230,毛里塔尼亚,2226185
60,第60章 针织物及...,231,毛里求斯,3056574
60,第60章 针织物及...,237,留尼汪,199647
60,第60章 针织物及...,240,塞内加尔,4554085
60,第60章 针织物及...,243,索马里,564653
60,第60章 针织物及...,249,突尼斯,13098629
60,第60章 针织物及...,256,梅利利亚,302854
60,第60章 针织物及...,303,英国,81451850
60,第60章 针织物及...,304,德国,53798504
60,第60章 针织物及...,324,马耳他,1076189
60,第60章 针织物及...,337,格鲁吉亚,878536
60,第60章 针织物及...,338,亚美尼亚,156700
60,第60章 针织物及...,344,俄罗斯,83871243
60,第60章 针织物及...,351,克罗地亚,1990262
60,第60章 针织物及...,358,塞尔维亚,1164183
60,第60章 针织物及...,414,多米尼克,53905
60,第60章 针织物及...,424,圭亚那,25027
60,第60章 针织物及...,425,海地,34303649
60,第60章 针织物及...,437,圣卢西亚,343917
60,第60章 针织物及...,440,萨尔瓦多,15746241
60,第60章 针织物及...,502,美国,343137257
60,第60章 针织物及...,601,澳大利亚,13324581
61,第61章 针织或钩...,102,巴林,6424301
61,第61章 针织或钩...,104,不丹,1273
61,第61章 针织或钩...,110,中国香港,2027476346
61,第61章 针织或钩...,111,印度,239475010
61,第61章 针织或钩...,112,印度尼西亚,129394076
61,第61章 针织或钩...,113,伊朗,86151127
61,第61章 针织或钩...,116,日本,4721075185
61,第61章 针织或钩...,119,老挝,32955
61,第61章 针织或钩...,120,黎巴嫩,33745421
61,第61章 针织或钩...,122,马来西亚,680176665
61,第61章 针织或钩...,125,尼泊尔,110602405
61,第61章 针织或钩...,126,阿曼,7045400
61,第61章 针织或钩...,132,新加坡,379849349
61,第61章 针织或钩...,133,韩国,1850920463
61,第61章 针织或钩...,135,叙利亚,14754895
61,第61章 针织或钩...,136,泰国,230286696
61,第61章 针织或钩...,139,也门,40075144
61,第61章 针织或钩...,141,越南,300103534
61,第61章 针织或钩...,143,中国台湾,325173191
61,第61章 针织或钩...,145,哈萨克斯坦,474564690
61,第61章 针织或钩...,148,土库曼斯坦,697093
61,第61章 针织或钩...,149,乌兹别克斯坦,1800177
61,第61章 针织或钩...,202,安哥拉,30464125
61,第61章 针织或钩...,204,博茨瓦纳,12155453
61,第61章 针织或钩...,206,喀麦隆,19584064
61,第61章 针织或钩...,212,科摩罗,286998
61,第61章 针织或钩...,217,埃塞俄比亚,151347369
61,第61章 针织或钩...,218,加蓬,3495664
61,第61章 针织或钩...,221,几内亚,9904203
61,第61章 针织或钩...,223,科特迪瓦,7713057
61,第61章 针织或钩...,225,利比里亚,5195715
61,第61章 针织或钩...,230,毛里塔尼亚,41090491
61,第61章 针织或钩...,231,毛里求斯,9824751
61,第61章 针织或钩...,234,纳米比亚,1827656
61,第61章 针织或钩...,237,留尼汪,1713538
61,第61章 针织或钩...,240,塞内加尔,62165706
61,第61章 针织或钩...,242,塞拉利昂,1722663
61,第61章 针织或钩...,243,索马里,6617038
61,第61章 针织或钩...,249,突尼斯,1768318
61,第61章 针织或钩...,256,梅利利亚,1094281
61,第61章 针织或钩...,259,马约特,611957
61,第61章 针织或钩...,303,英国,1990730370
61,第61章 针织或钩...,304,德国,1344929162
61,第61章 针织或钩...,324,马耳他,27826610
61,第61章 针织或钩...,337,格鲁吉亚,12555850
61,第61章 针织或钩...,338,亚美尼亚,69284
61,第61章 针织或钩...,344,俄罗斯,995339010
61,第61章 针织或钩...,351,克罗地亚,15684931
61,第61章 针织或钩...,358,塞尔维亚,6586674
61,第61章 针织或钩...,401,安提瓜和巴布达,15334
61,第61章 针织或钩...,403,阿鲁巴,4173
61,第61章 针织或钩...,414,多米尼克,1162489
61,第61章 针织或钩...,417,库拉索,292904
61,第61章 针织或钩...,420,法属圭亚那,37405
61,第61章 针织或钩...,421,格林纳达,2301
61,第61章 针织或钩...,424,圭亚那,1767355
61,第61章 针织或钩...,425,海地,7343035
61,第61章 针织或钩...,428,马提尼克,37060
61,第61章 针织或钩...,437,圣卢西亚,185866
61,第61章 针织或钩...,440,萨尔瓦多,15363544
61,第61章 针织或钩...,441,苏里南,948195
61,第61章 针织或钩...,502,美国,9370215884
61,第61章 针织或钩...,601,澳大利亚,845317127
61,第61章 针织或钩...,607,新喀里多尼亚,273057
61,第61章 针织或钩...,618,基里巴斯,1699034
62,第62章 非针织或...,102,巴林,14829516
62,第62章 非针织或...,104,不丹,312358
62,第62章 非针织或...,110,中国香港,2209749976
62,第62章 非针织或...,111,印度,508203504
62,第62章 非针织或...,112,印度尼西亚,142449716
62,第62章 非针织或...,113,伊朗,77016718
62,第62章 非针织或...,116,日本,4047767215
62,第62章 非针织或...,119,老挝,2793142
62,第62章 非针织或...,120,黎巴嫩,67798323
62,第62章 非针织或...,122,马来西亚,473480103
62,第62章 非针织或...,125,尼泊尔,119404791
62,第62章 非针织或...,126,阿曼,9500909
62,第62章 非针织或...,132,新加坡,228817885
62,第62章 非针织或...,133,韩国,1960200122
62,第62章 非针织或...,135,叙利亚,10186538
62,第62章 非针织或...,136,泰国,123437217
62,第62章 非针织或...,139,也门,23503497
62,第62章 非针织或...,141,越南,823479671
62,第62章 非针织或...,143,中国台湾,291098191
62,第62章 非针织或...,145,哈萨克斯坦,409611565
62,第62章 非针织或...,148,土库曼斯坦,4343847
62,第62章 非针织或...,149,乌兹别克斯坦,1801583
62,第62章 非针织或...,199,亚洲其他国家(地区),38000
62,第62章 非针织或...,202,安哥拉,135520811
62,第62章 非针织或...,204,博茨瓦纳,5320406
62,第62章 非针织或...,205,布隆迪,467
62,第62章 非针织或...,206,喀麦隆,44157848
62,第62章 非针织或...,212,科摩罗,2157037
62,第62章 非针织或...,217,埃塞俄比亚,226695225
62,第62章 非针织或...,218,加蓬,5110190
62,第62章 非针织或...,221,几内亚,41332207
62,第62章 非针织或...,223,科特迪瓦,59454717
62,第62章 非针织或...,225,利比里亚,17117433
62,第62章 非针织或...,230,毛里塔尼亚,27463028
62,第62章 非针织或...,231,毛里求斯,21351601
62,第62章 非针织或...,234,纳米比亚,26384023
62,第62章 非针织或...,237,留尼汪,1259817
62,第62章 非针织或...,240,塞内加尔,66182133
62,第62章 非针织或...,242,塞拉利昂,3429194
62,第62章 非针织或...,243,索马里,3672299
62,第62章 非针织或...,249,突尼斯,4965992
62,第62章 非针织或...,256,梅利利亚,962922
62,第62章 非针织或...,259,马约特,3158997
62,第62章 非针织或...,260,南苏丹,1335
62,第62章 非针织或...,303,英国,2055581379
62,第62章 非针织或...,304,德国,1255121529
62,第62章 非针织或...,324,马耳他,22406810
62,第62章 非针织或...,337,格鲁吉亚,34614558
62,第62章 非针织或...,338,亚美尼亚,226724
62,第62章 非针织或...,344,俄罗斯,1302945633
62,第62章 非针织或...,351,克罗地亚,10855917
62,第62章 非针织或...,358,塞尔维亚,2150621
62,第62章 非针织或...,401,安提瓜和巴布达,2713
62,第62章 非针织或...,403,阿鲁巴,127771
62,第62章 非针织或...,414,多米尼克,461229
62,第62章 非针织或...,417,库拉索,1466393
62,第62章 非针织或...,420,法属圭亚那,10519
62,第62章 非针织或...,421,格林纳达,249209
62,第62章 非针织或...,424,圭亚那,18296689
62,第62章 非针织或...,425,海地,2400369
62,第62章 非针织或...,428,马提尼克,47991
62,第62章 非针织或...,437,圣卢西亚,89308
62,第62章 非针织或...,440,萨尔瓦多,28589325
62,第62章 非针织或...,441,苏里南,9480948
62,第62章 非针织或...,502,美国,7055363451
62,第62章 非针织或...,601,澳大利亚,1042209738
62,第62章 非针织或...,607,新喀里多尼亚,1003338
62,第62章 非针织或...,618,基里巴斯,1657529
63,第63章 其他纺织...,102,巴林,3910663
63,第63章 其他纺织...,104,不丹,57572
63,第63章 其他纺织...,110,中国香港,169175349
63,第63章 其他纺织...,111,印度,241565795
63,第63章 其他纺织...,112,印度尼西亚,52726191
63,第63章 其他纺织...,113,伊朗,50941265
63,第63章 其他纺织...,116,日本,1439062101
63,第63章 其他纺织...,119,老挝,2363608
63,第63章 其他纺织...,120,黎巴嫩,10090279
63,第63章 其他纺织...,122,马来西亚,205392699
63,第63章 其他纺织...,125,尼泊尔,7895697
63,第63章 其他纺织...,126,阿曼,7760884
63,第63章 其他纺织...,132,新加坡,103107484
63,第63章 其他纺织...,133,韩国,339901991
63,第63章 其他纺织...,135,叙利亚,1068233
63,第63章 其他纺织...,136,泰国,262049295
63,第63章 其他纺织...,139,也门,25795294
63,第63章 其他纺织...,141,越南,157927566
63,第63章 其他纺织...,143,中国台湾,104767416
63,第63章 其他纺织...,145,哈萨克斯坦,314542787
63,第63章 其他纺织...,148,土库曼斯坦,333134
63,第63章 其他纺织...,149,乌兹别克斯坦,4914477
63,第63章 其他纺织...,202,安哥拉,31894942
63,第63章 其他纺织...,204,博茨瓦纳,2190370
63,第63章 其他纺织...,205,布隆迪,82220
63,第63章 其他纺织...,206,喀麦隆,15929341
63,第63章 其他纺织...,212,科摩罗,634116
63,第63章 其他纺织...,217,埃塞俄比亚,5422026
63,第63章 其他纺织...,218,加蓬,1375491
63,第63章 其他纺织...,221,几内亚,8346710
63,第63章 其他纺织...,223,科特迪瓦,14384516
63,第63章 其他纺织...,225,利比里亚,3384380
63,第63章 其他纺织...,230,毛里塔尼亚,16273956
63,第63章 其他纺织...,231,毛里求斯,6483552
63,第63章 其他纺织...,234,纳米比亚,5005387
63,第63章 其他纺织...,237,留尼汪,2661794
63,第63章 其他纺织...,240,塞内加尔,10019933
63,第63章 其他纺织...,242,塞拉利昂,5754690
63,第63章 其他纺织...,243,索马里,13882261
63,第63章 其他纺织...,249,突尼斯,7096734
63,第63章 其他纺织...,259,马约特,103638
63,第63章 其他纺织...,260,南苏丹,355580
63,第63章 其他纺织...,303,英国,540053262
63,第63章 其他纺织...,304,德国,542131867
63,第63章 其他纺织...,324,马耳他,8145012
63,第63章 其他纺织...,337,格鲁吉亚,14343039
63,第63章 其他纺织...,338,亚美尼亚,67993
63,第63章 其他纺织...,344,俄罗斯,383789605
63,第63章 其他纺织...,351,克罗地亚,7372963
63,第63章 其他纺织...,358,塞尔维亚,1837037
63,第63章 其他纺织...,401,安提瓜和巴布达,15296
63,第63章 其他纺织...,403,阿鲁巴,12329
63,第63章 其他纺织...,414,多米尼克,311982
63,第63章 其他纺织...,417,库拉索,1126612
63,第63章 其他纺织...,420,法属圭亚那,272579
63,第63章 其他纺织...,421,格林纳达,7288
63,第63章 其他纺织...,424,圭亚那,6227193
63,第63章 其他纺织...,425,海地,4338325
63,第63章 其他纺织...,428,马提尼克,318730
63,第63章 其他纺织...,437,圣卢西亚,1046145
63,第63章 其他纺织...,440,萨尔瓦多,976695
63,第63章 其他纺织...,441,苏里南,1004901
63,第63章 其他纺织...,502,美国,4384393461
63,第63章 其他纺织...,601,澳大利亚,503885867
63,第63章 其他纺织...,607,新喀里多尼亚,1032312
63,第63章 其他纺织...,618,基里巴斯,76762
64,第64章 鞋靴、护...,102,巴林,1583535
64,第64章 鞋靴、护...,104,不丹,1218
64,第64章 鞋靴、护...,110,中国香港,723697447
64,第64章 鞋靴、护...,111,印度,356944213
64,第64章 鞋靴、护...,112,印度尼西亚,201195653
64,第64章 鞋靴、护...,113,伊朗,74299383
64,第64章 鞋靴、护...,116,日本,1135332054
64,第64章 鞋靴、护...,119,老挝,407537
64,第64章 鞋靴、护...,120,黎巴嫩,15302322
64,第64章 鞋靴、护...,122,马来西亚,491032187
64,第64章 鞋靴、护...,125,尼泊尔,31200218
64,第64章 鞋靴、护...,126,阿曼,3664178
64,第64章 鞋靴、护...,132,新加坡,231292314
64,第64章 鞋靴、护...,133,韩国,571278686
64,第64章 鞋靴、护...,135,叙利亚,26174282
64,第64章 鞋靴、护...,136,泰国,167911902
64,第64章 鞋靴、护...,139,也门,33576413
64,第64章 鞋靴、护...,141,越南,455368878
64,第64章 鞋靴、护...,143,中国台湾,109182589
64,第64章 鞋靴、护...,145,哈萨克斯坦,731011360
64,第64章 鞋靴、护...,148,土库曼斯坦,44195
64,第64章 鞋靴、护...,149,乌兹别克斯坦,5789813
64,第64章 鞋靴、护...,202,安哥拉,137681736
64,第64章 鞋靴、护...,204,博茨瓦纳,16128634
64,第64章 鞋靴、护...,206,喀麦隆,83977070
64,第64章 鞋靴、护...,212,科摩罗,1582295
64,第64章 鞋靴、护...,217,埃塞俄比亚,6712880
64,第64章 鞋靴、护...,218,加蓬,7287377
64,第64章 鞋靴、护...,221,几内亚,37788158
64,第64章 鞋靴、护...,223,科特迪瓦,42522641
64,第64章 鞋靴、护...,225,利比里亚,11558784
64,第64章 鞋靴、护...,230,毛里塔尼亚,35815104
64,第64章 鞋靴、护...,231,毛里求斯,26021045
64,第64章 鞋靴、护...,234,纳米比亚,10681600
64,第64章 鞋靴、护...,237,留尼汪,2857936
64,第64章 鞋靴、护...,240,塞内加尔,35509357
64,第64章 鞋靴、护...,242,塞拉利昂,9691810
64,第64章 鞋靴、护...,243,索马里,3494320
64,第64章 鞋靴、护...,249,突尼斯,7764040
64,第64章 鞋靴、护...,256,梅利利亚,1289143
64,第64章 鞋靴、护...,259,马约特,2058979
64,第64章 鞋靴、护...,303,英国,1037604452
64,第64章 鞋靴、护...,304,德国,623313583
64,第64章 鞋靴、护...,324,马耳他,19219495
64,第64章 鞋靴、护...,337,格鲁吉亚,10288430
64,第64章 鞋靴、护...,338,亚美尼亚,1103077
64,第64章 鞋靴、护...,344,俄罗斯,684881257
64,第64章 鞋靴、护...,351,克罗地亚,16785095
64,第64章 鞋靴、护...,358,塞尔维亚,2298667
64,第64章 鞋靴、护...,401,安提瓜和巴布达,27959
64,第64章 鞋靴、护...,403,阿鲁巴,2180
64,第64章 鞋靴、护...,414,多米尼克,5256955
64,第64章 鞋靴、护...,420,法属圭亚那,66596
64,第64章 鞋靴、护...,421,格林纳达,108007
64,第64章 鞋靴、护...,424,圭亚那,7817261
64,第64章 鞋靴、护...,425,海地,10778913
64,第64章 鞋靴、护...,428,马提尼克,504586
64,第64章 鞋靴、护...,437,圣卢西亚,537569
64,第64章 鞋靴、护...,440,萨尔瓦多,18022595
64,第64章 鞋靴、护...,441,苏里南,3891277
64,第64章 鞋靴、护...,502,美国,5715846518
64,第64章 鞋靴、护...,601,澳大利亚,371252184
64,第64章 鞋靴、护...,607,新喀里多尼亚,1186507
64,第64章 鞋靴、护...,618,基里巴斯,635496
65,第65章 帽类及其...,102,巴林,139452
65,第65章 帽类及其...,110,中国香港,83972509
65,第65章 帽类及其...,111,印度,33168556
65,第65章 帽类及其...,112,印度尼西亚,5387909
65,第65章 帽类及其...,113,伊朗,8570387
65,第65章 帽类及其...,116,日本,104060058
65,第65章 帽类及其...,119,老挝,704
65,第65章 帽类及其...,120,黎巴嫩,6004881
65,第65章 帽类及其...,122,马来西亚,23062089
65,第65章 帽类及其...,125,尼泊尔,5117381
65,第65章 帽类及其...,126,阿曼,266149
65,第65章 帽类及其...,132,新加坡,11994315
65,第65章 帽类及其...,133,韩国,85053921
65,第65章 帽类及其...,135,叙利亚,59494
65,第65章 帽类及其...,136,泰国,19342108
65,第65章 帽类及其...,139,也门,354979
65,第65章 帽类及其...,141,越南,13018400
65,第65章 帽类及其...,143,中国台湾,11630837
65,第65章 帽类及其...,145,哈萨克斯坦,44068358
65,第65章 帽类及其...,148,土库曼斯坦,10445
65,第65章 帽类及其...,149,乌兹别克斯坦,277476
65,第65章 帽类及其...,202,安哥拉,2932959
65,第65章 帽类及其...,204,博茨瓦纳,1313519
65,第65章 帽类及其...,206,喀麦隆,1035886
65,第65章 帽类及其...,217,埃塞俄比亚,1527278
65,第65章 帽类及其...,218,加蓬,363753
65,第65章 帽类及其...,221,几内亚,973524
65,第65章 帽类及其...,223,科特迪瓦,1431219
65,第65章 帽类及其...,225,利比里亚,450290
65,第65章 帽类及其...,230,毛里塔尼亚,268888
65,第65章 帽类及其...,231,毛里求斯,434811
65,第65章 帽类及其...,234,纳米比亚,873857
65,第65章 帽类及其...,237,留尼汪,143004
65,第65章 帽类及其...,240,塞内加尔,2345918
65,第65章 帽类及其...,242,塞拉利昂,376200
65,第65章 帽类及其...,243,索马里,169940
65,第65章 帽类及其...,249,突尼斯,952582
65,第65章 帽类及其...,259,马约特,1401
65,第65章 帽类及其...,260,南苏丹,850
65,第65章 帽类及其...,303,英国,104458210
65,第65章 帽类及其...,304,德国,64449025
65,第65章 帽类及其...,324,马耳他,108315
65,第65章 帽类及其...,337,格鲁吉亚,475278
65,第65章 帽类及其...,338,亚美尼亚,47099
65,第65章 帽类及其...,344,俄罗斯,51741418
65,第65章 帽类及其...,351,克罗地亚,1039282
65,第65章 帽类及其...,358,塞尔维亚,48516
65,第65章 帽类及其...,401,安提瓜和巴布达,32935
65,第65章 帽类及其...,417,库拉索,13503
65,第65章 帽类及其...,420,法属圭亚那,23006
65,第65章 帽类及其...,421,格林纳达,28432
65,第65章 帽类及其...,424,圭亚那,316338
65,第65章 帽类及其...,425,海地,711615
65,第65章 帽类及其...,428,马提尼克,4360
65,第65章 帽类及其...,437,圣卢西亚,47424
65,第65章 帽类及其...,440,萨尔瓦多,1532037
65,第65章 帽类及其...,441,苏里南,102922
65,第65章 帽类及其...,502,美国,632955067
65,第65章 帽类及其...,601,澳大利亚,57109980
65,第65章 帽类及其...,607,新喀里多尼亚,93214
65,第65章 帽类及其...,618,基里巴斯,10058
66,第66章 雨伞、阳...,102,巴林,250576
66,第66章 雨伞、阳...,110,中国香港,29348983
66,第66章 雨伞、阳...,111,印度,33622509
66,第66章 雨伞、阳...,112,印度尼西亚,52488746
66,第66章 雨伞、阳...,113,伊朗,3852082
66,第66章 雨伞、阳...,116,日本,101640872
66,第66章 雨伞、阳...,119,老挝,231
66,第66章 雨伞、阳...,120,黎巴嫩,3687832
66,第66章 雨伞、阳...,122,马来西亚,21417024
66,第66章 雨伞、阳...,125,尼泊尔,26099
66,第66章 雨伞、阳...,126,阿曼,84588
66,第66章 雨伞、阳...,132,新加坡,6496359
66,第66章 雨伞、阳...,133,韩国,44788866
66,第66章 雨伞、阳...,135,叙利亚,575948
66,第66章 雨伞、阳...,136,泰国,32578008
66,第66章 雨伞、阳...,139,也门,287896
66,第66章 雨伞、阳...,141,越南,13688114
66,第66章 雨伞、阳...,143,中国台湾,27694386
66,第66章 雨伞、阳...,145,哈萨克斯坦,8028485
66,第66章 雨伞、阳...,149,乌兹别克斯坦,607252
66,第66章 雨伞、阳...,202,安哥拉,1386179
66,第66章 雨伞、阳...,204,博茨瓦纳,1087420
66,第66章 雨伞、阳...,206,喀麦隆,939218
66,第66章 雨伞、阳...,212,科摩罗,90272
66,第66章 雨伞、阳...,217,埃塞俄比亚,1597179
66,第66章 雨伞、阳...,218,加蓬,41199
66,第66章 雨伞、阳...,221,几内亚,1507412
66,第66章 雨伞、阳...,223,科特迪瓦,379078
66,第66章 雨伞、阳...,225,利比里亚,74695
66,第66章 雨伞、阳...,230,毛里塔尼亚,61590
66,第66章 雨伞、阳...,231,毛里求斯,1513272
66,第66章 雨伞、阳...,234,纳米比亚,399867
66,第66章 雨伞、阳...,237,留尼汪,1353745
66,第66章 雨伞、阳...,240,塞内加尔,54678
66,第66章 雨伞、阳...,243,索马里,161237
66,第66章 雨伞、阳...,249,突尼斯,989116
66,第66章 雨伞、阳...,303,英国,34868122
66,第66章 雨伞、阳...,304,德国,56143260
66,第66章 雨伞、阳...,324,马耳他,229719
66,第66章 雨伞、阳...,337,格鲁吉亚,1137799
66,第66章 雨伞、阳...,338,亚美尼亚,1895
66,第66章 雨伞、阳...,344,俄罗斯,12220752
66,第66章 雨伞、阳...,351,克罗地亚,3831964
66,第66章 雨伞、阳...,358,塞尔维亚,321971
66,第66章 雨伞、阳...,401,安提瓜和巴布达,11086
66,第66章 雨伞、阳...,414,多米尼克,6139
66,第66章 雨伞、阳...,417,库拉索,62308
66,第66章 雨伞、阳...,420,法属圭亚那,27179
66,第66章 雨伞、阳...,424,圭亚那,321650
66,第66章 雨伞、阳...,425,海地,1360299
66,第66章 雨伞、阳...,428,马提尼克,61560
66,第66章 雨伞、阳...,437,圣卢西亚,100144
66,第66章 雨伞、阳...,440,萨尔瓦多,329943
66,第66章 雨伞、阳...,441,苏里南,156843
66,第66章 雨伞、阳...,502,美国,172815664
66,第66章 雨伞、阳...,601,澳大利亚,21588278
66,第66章 雨伞、阳...,607,新喀里多尼亚,199
67,第67章 已加工羽...,102,巴林,907519
67,第67章 已加工羽...,110,中国香港,47146867
67,第67章 已加工羽...,111,印度,44158276
67,第67章 已加工羽...,112,印度尼西亚,17263647
67,第67章 已加工羽...,113,伊朗,13877885
67,第67章 已加工羽...,116,日本,54903597
67,第67章 已加工羽...,120,黎巴嫩,1591521
67,第67章 已加工羽...,122,马来西亚,32789657
67,第67章 已加工羽...,125,尼泊尔,104455
67,第67章 已加工羽...,126,阿曼,530818
67,第67章 已加工羽...,132,新加坡,55840151
67,第67章 已加工羽...,133,韩国,36722090
67,第67章 已加工羽...,135,叙利亚,83035
67,第67章 已加工羽...,136,泰国,18580620
67,第67章 已加工羽...,139,也门,709565
67,第67章 已加工羽...,141,越南,11746833
67,第67章 已加工羽...,143,中国台湾,5203754
67,第67章 已加工羽...,145,哈萨克斯坦,3087180
67,第67章 已加工羽...,148,土库曼斯坦,2484
67,第67章 已加工羽...,149,乌兹别克斯坦,64025
67,第67章 已加工羽...,202,安哥拉,3446167
67,第67章 已加工羽...,204,博茨瓦纳,44622
67,第67章 已加工羽...,206,喀麦隆,1797013
67,第67章 已加工羽...,212,科摩罗,1554
67,第67章 已加工羽...,217,埃塞俄比亚,9165632
67,第67章 已加工羽...,218,加蓬,1569850
67,第67章 已加工羽...,221,几内亚,589194
67,第67章 已加工羽...,223,科特迪瓦,21785718
67,第67章 已加工羽...,225,利比里亚,89393
67,第67章 已加工羽...,230,毛里塔尼亚,4528
67,第67章 已加工羽...,231,毛里求斯,1376758
67,第67章 已加工羽...,234,纳米比亚,571549
67,第67章 已加工羽...,237,留尼汪,177439
67,第67章 已加工羽...,240,塞内加尔,5181320
67,第67章 已加工羽...,242,塞拉利昂,4328046
67,第67章 已加工羽...,243,索马里,342786
67,第67章 已加工羽...,249,突尼斯,592920
67,第67章 已加工羽...,303,英国,66779833
67,第67章 已加工羽...,304,德国,51701501
67,第67章 已加工羽...,324,马耳他,127623
67,第67章 已加工羽...,337,格鲁吉亚,389150
67,第67章 已加工羽...,338,亚美尼亚,10530
67,第67章 已加工羽...,344,俄罗斯,32494403
67,第67章 已加工羽...,351,克罗地亚,1450152
67,第67章 已加工羽...,358,塞尔维亚,11024
67,第67章 已加工羽...,414,多米尼克,85212
67,第67章 已加工羽...,417,库拉索,32682
67,第67章 已加工羽...,420,法属圭亚那,33352
67,第67章 已加工羽...,421,格林纳达,41029
67,第67章 已加工羽...,424,圭亚那,905201
67,第67章 已加工羽...,425,海地,954204
67,第67章 已加工羽...,437,圣卢西亚,8259
67,第67章 已加工羽...,440,萨尔瓦多,1062967
67,第67章 已加工羽...,441,苏里南,112875
67,第67章 已加工羽...,502,美国,1096236372
67,第67章 已加工羽...,601,澳大利亚,42513701
67,第67章 已加工羽...,607,新喀里多尼亚,7451
67,第67章 已加工羽...,618,基里巴斯,2953
68,第68章 石料、石...,102,巴林,3633767
68,第68章 石料、石...,110,中国香港,337661067
68,第68章 石料、石...,111,印度,148762716
68,第68章 石料、石...,112,印度尼西亚,92599969
68,第68章 石料、石...,113,伊朗,38809058
68,第68章 石料、石...,116,日本,391412364
68,第68章 石料、石...,119,老挝,2128140
68,第68章 石料、石...,120,黎巴嫩,10597140
68,第68章 石料、石...,122,马来西亚,119831233
68,第68章 石料、石...,125,尼泊尔,21600
68,第68章 石料、石...,126,阿曼,21664196
68,第68章 石料、石...,132,新加坡,150423277
68,第68章 石料、石...,133,韩国,830897085
68,第68章 石料、石...,135,叙利亚,726416
68,第68章 石料、石...,136,泰国,79499661
68,第68章 石料、石...,139,也门,2841149
68,第68章 石料、石...,141,越南,338633277
68,第68章 石料、石...,143,中国台湾,104245771
68,第68章 石料、石...,145,哈萨克斯坦,38721321
68,第68章 石料、石...,148,土库曼斯坦,4515
68,第68章 石料、石...,149,乌兹别克斯坦,1446257
68,第68章 石料、石...,202,安哥拉,8488121
68,第68章 石料、石...,204,博茨瓦纳,1608849
68,第68章 石料、石...,206,喀麦隆,2833576
68,第68章 石料、石...,217,埃塞俄比亚,1846532
68,第68章 石料、石...,218,加蓬,1294155
68,第68章 石料、石...,221,几内亚,4157040
68,第68章 石料、石...,223,科特迪瓦,2497122
68,第68章 石料、石...,225,利比里亚,281092
68,第68章 石料、石...,230,毛里塔尼亚,2653376
68,第68章 石料、石...,231,毛里求斯,2816227
68,第68章 石料、石...,234,纳米比亚,402178
