商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,419,厄瓜多尔,15031617
56,第56章 絮胎、毡...,423,危地马拉,11340117
56,第56章 絮胎、毡...,426,洪都拉斯,5966742
56,第56章 絮胎、毡...,432,巴拿马,4994613
56,第56章 絮胎、毡...,433,巴拉圭,3156383
56,第56章 絮胎、毡...,434,秘鲁,28359647
56,第56章 絮胎、毡...,439,圣文森特和格林纳丁斯,40135
56,第56章 絮胎、毡...,445,委内瑞拉,13501437
56,第56章 絮胎、毡...,447,圣基茨和尼维斯,17525
56,第56章 絮胎、毡...,499,拉丁美洲其他国家(地区),4154
56,第56章 絮胎、毡...,504,百慕大,1900
56,第56章 絮胎、毡...,602,库克群岛,3563
56,第56章 絮胎、毡...,603,斐济,1789412
56,第56章 絮胎、毡...,606,瑙鲁,1028
56,第56章 絮胎、毡...,608,瓦努阿图,72586
56,第56章 絮胎、毡...,609,新西兰,20054084
56,第56章 絮胎、毡...,611,巴布亚新几内亚,4873351
56,第56章 絮胎、毡...,613,所罗门群岛,297731
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,5279
56,第56章 絮胎、毡...,623,法属波利尼西亚,63845
57,第57章 地毯及纺...,101,阿富汗,375868
57,第57章 地毯及纺...,103,孟加拉国,6320352
57,第57章 地毯及纺...,105,文莱,907368
57,第57章 地毯及纺...,106,缅甸,3637541
57,第57章 地毯及纺...,107,柬埔寨,4202163
57,第57章 地毯及纺...,114,伊拉克,109286566
57,第57章 地毯及纺...,115,以色列,17046750
57,第57章 地毯及纺...,117,约旦,10177316
57,第57章 地毯及纺...,121,中国澳门,2035949
57,第57章 地毯及纺...,128,巴勒斯坦,233929
57,第57章 地毯及纺...,130,卡塔尔,9396045
57,第57章 地毯及纺...,131,沙特阿拉伯,82889235
57,第57章 地毯及纺...,134,斯里兰卡,1983827
57,第57章 地毯及纺...,144,东帝汶,154170
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,4545939
57,第57章 地毯及纺...,201,阿尔及利亚,689549
57,第57章 地毯及纺...,214,吉布提,380224
57,第57章 地毯及纺...,215,埃及,2206029
57,第57章 地毯及纺...,216,赤道几内亚,84447
57,第57章 地毯及纺...,226,利比亚,6018809
57,第57章 地毯及纺...,228,马拉维,29728
57,第57章 地毯及纺...,232,摩洛哥,443642
57,第57章 地毯及纺...,236,尼日利亚,9943032
57,第57章 地毯及纺...,238,卢旺达,18799
57,第57章 地毯及纺...,246,苏丹,2704291
57,第57章 地毯及纺...,247,坦桑尼亚,3164105
57,第57章 地毯及纺...,248,多哥,799684
57,第57章 地毯及纺...,253,赞比亚,335440
57,第57章 地毯及纺...,302,丹麦,2022579
57,第57章 地毯及纺...,308,卢森堡,575
57,第57章 地毯及纺...,311,葡萄牙,3007724
57,第57章 地毯及纺...,322,冰岛,4221
57,第57章 地毯及纺...,328,罗马尼亚,4776952
57,第57章 地毯及纺...,330,瑞典,5690228
57,第57章 地毯及纺...,331,瑞士,2295332
57,第57章 地毯及纺...,335,拉脱维亚,259986
57,第57章 地毯及纺...,343,摩尔多瓦,2384
57,第57章 地毯及纺...,347,乌克兰,141212
57,第57章 地毯及纺...,352,捷克,147158
57,第57章 地毯及纺...,353,斯洛伐克,649180
57,第57章 地毯及纺...,354,北马其顿,598
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,441754
57,第57章 地毯及纺...,402,阿根廷,3560906
57,第57章 地毯及纺...,411,开曼群岛,295572
57,第57章 地毯及纺...,412,智利,27115756
57,第57章 地毯及纺...,413,哥伦比亚,6785084
57,第57章 地毯及纺...,416,古巴,151455
57,第57章 地毯及纺...,418,多米尼加,3624768
57,第57章 地毯及纺...,419,厄瓜多尔,7505998
57,第57章 地毯及纺...,423,危地马拉,1826739
57,第57章 地毯及纺...,426,洪都拉斯,1683254
57,第57章 地毯及纺...,432,巴拿马,3389315
57,第57章 地毯及纺...,433,巴拉圭,565005
57,第57章 地毯及纺...,434,秘鲁,15256399
57,第57章 地毯及纺...,438,法属圣马丁,39259
57,第57章 地毯及纺...,439,圣文森特和格林纳丁斯,168137
57,第57章 地毯及纺...,445,委内瑞拉,1465115
57,第57章 地毯及纺...,447,圣基茨和尼维斯,26759
57,第57章 地毯及纺...,449,博纳尔圣俄斯塔休斯和萨巴,197557
57,第57章 地毯及纺...,499,拉丁美洲其他国家(地区),4031
57,第57章 地毯及纺...,504,百慕大,989
57,第57章 地毯及纺...,602,库克群岛,45871
57,第57章 地毯及纺...,603,斐济,173483
57,第57章 地毯及纺...,608,瓦努阿图,7734
57,第57章 地毯及纺...,609,新西兰,18234973
57,第57章 地毯及纺...,611,巴布亚新几内亚,1373236
57,第57章 地毯及纺...,613,所罗门群岛,242472
57,第57章 地毯及纺...,620,密克罗尼西亚联邦,51343
57,第57章 地毯及纺...,623,法属波利尼西亚,305095
58,第58章 特种机织...,101,阿富汗,5308638
58,第58章 特种机织...,103,孟加拉国,205598900
58,第58章 特种机织...,105,文莱,45279
58,第58章 特种机织...,106,缅甸,87959014
58,第58章 特种机织...,107,柬埔寨,113995136
58,第58章 特种机织...,114,伊拉克,28918992
58,第58章 特种机织...,115,以色列,8386437
58,第58章 特种机织...,117,约旦,20986133
58,第58章 特种机织...,121,中国澳门,485969
58,第58章 特种机织...,130,卡塔尔,1127253
58,第58章 特种机织...,131,沙特阿拉伯,23837495
58,第58章 特种机织...,134,斯里兰卡,39841062
58,第58章 特种机织...,144,东帝汶,12398
58,第58章 特种机织...,146,吉尔吉斯斯坦,17978214
58,第58章 特种机织...,201,阿尔及利亚,15656278
58,第58章 特种机织...,214,吉布提,7339941
58,第58章 特种机织...,215,埃及,48241029
58,第58章 特种机织...,216,赤道几内亚,2769
58,第58章 特种机织...,226,利比亚,1742564
58,第58章 特种机织...,228,马拉维,26348
58,第58章 特种机织...,232,摩洛哥,22288269
58,第58章 特种机织...,236,尼日利亚,123383230
58,第58章 特种机织...,238,卢旺达,421451
58,第58章 特种机织...,246,苏丹,1673637
58,第58章 特种机织...,247,坦桑尼亚,10087572
58,第58章 特种机织...,248,多哥,11974778
58,第58章 特种机织...,251,布基纳法索,111463
58,第58章 特种机织...,253,赞比亚,38161
58,第58章 特种机织...,302,丹麦,5821518
58,第58章 特种机织...,308,卢森堡,1347
58,第58章 特种机织...,311,葡萄牙,4114107
58,第58章 特种机织...,322,冰岛,3944
58,第58章 特种机织...,328,罗马尼亚,4887388
58,第58章 特种机织...,330,瑞典,1852370
58,第58章 特种机织...,331,瑞士,2149386
58,第58章 特种机织...,334,爱沙尼亚,240221
58,第58章 特种机织...,335,拉脱维亚,278418
58,第58章 特种机织...,343,摩尔多瓦,71456
58,第58章 特种机织...,347,乌克兰,933189
58,第58章 特种机织...,352,捷克,1356065
58,第58章 特种机织...,353,斯洛伐克,508459
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,49050
58,第58章 特种机织...,402,阿根廷,8896706
58,第58章 特种机织...,412,智利,17763895
58,第58章 特种机织...,413,哥伦比亚,14154847
58,第58章 特种机织...,416,古巴,801
58,第58章 特种机织...,418,多米尼加,6699656
58,第58章 特种机织...,419,厄瓜多尔,7597205
58,第58章 特种机织...,423,危地马拉,17585576
58,第58章 特种机织...,426,洪都拉斯,3147175
58,第58章 特种机织...,432,巴拿马,5374548
58,第58章 特种机织...,433,巴拉圭,1374340
58,第58章 特种机织...,434,秘鲁,28048991
58,第58章 特种机织...,445,委内瑞拉,1862855
58,第58章 特种机织...,499,拉丁美洲其他国家(地区),5342
58,第58章 特种机织...,504,百慕大,519
58,第58章 特种机织...,603,斐济,450211
58,第58章 特种机织...,608,瓦努阿图,72288
58,第58章 特种机织...,609,新西兰,4161679
58,第58章 特种机织...,611,巴布亚新几内亚,66088
58,第58章 特种机织...,613,所罗门群岛,88421
58,第58章 特种机织...,620,密克罗尼西亚联邦,2600
58,第58章 特种机织...,623,法属波利尼西亚,223434
59,第59章 浸渍、涂...,101,阿富汗,1047698
59,第59章 浸渍、涂...,103,孟加拉国,226336633
59,第59章 浸渍、涂...,105,文莱,86841
59,第59章 浸渍、涂...,106,缅甸,102680730
59,第59章 浸渍、涂...,107,柬埔寨,125857221
59,第59章 浸渍、涂...,114,伊拉克,11708329
59,第59章 浸渍、涂...,115,以色列,18073021
59,第59章 浸渍、涂...,117,约旦,14443102
59,第59章 浸渍、涂...,121,中国澳门,892288
59,第59章 浸渍、涂...,128,巴勒斯坦,366641
59,第59章 浸渍、涂...,130,卡塔尔,3279267
59,第59章 浸渍、涂...,131,沙特阿拉伯,34232820
59,第59章 浸渍、涂...,134,斯里兰卡,30000186
59,第59章 浸渍、涂...,144,东帝汶,206119
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,16337458
59,第59章 浸渍、涂...,201,阿尔及利亚,24833163
59,第59章 浸渍、涂...,214,吉布提,4601340
59,第59章 浸渍、涂...,215,埃及,87759364
59,第59章 浸渍、涂...,216,赤道几内亚,23485
59,第59章 浸渍、涂...,226,利比亚,2299866
59,第59章 浸渍、涂...,228,马拉维,81419
59,第59章 浸渍、涂...,229,马里,3915
59,第59章 浸渍、涂...,232,摩洛哥,25391365
59,第59章 浸渍、涂...,236,尼日利亚,98487586
59,第59章 浸渍、涂...,238,卢旺达,893604
59,第59章 浸渍、涂...,246,苏丹,2847618
59,第59章 浸渍、涂...,247,坦桑尼亚,16409304
59,第59章 浸渍、涂...,248,多哥,1507935
59,第59章 浸渍、涂...,251,布基纳法索,1911
59,第59章 浸渍、涂...,253,赞比亚,1129340
59,第59章 浸渍、涂...,257,斯威士兰,5
59,第59章 浸渍、涂...,302,丹麦,1705577
59,第59章 浸渍、涂...,308,卢森堡,232463
59,第59章 浸渍、涂...,311,葡萄牙,12859067
59,第59章 浸渍、涂...,322,冰岛,88958
59,第59章 浸渍、涂...,328,罗马尼亚,22720850
59,第59章 浸渍、涂...,330,瑞典,2470443
59,第59章 浸渍、涂...,331,瑞士,1197862
59,第59章 浸渍、涂...,334,爱沙尼亚,796089
59,第59章 浸渍、涂...,335,拉脱维亚,372572
59,第59章 浸渍、涂...,343,摩尔多瓦,37373
59,第59章 浸渍、涂...,347,乌克兰,6072136
59,第59章 浸渍、涂...,352,捷克,12111635
59,第59章 浸渍、涂...,353,斯洛伐克,2433929
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,1477150
59,第59章 浸渍、涂...,402,阿根廷,27200292
59,第59章 浸渍、涂...,412,智利,19038101
59,第59章 浸渍、涂...,413,哥伦比亚,65613807
59,第59章 浸渍、涂...,416,古巴,25114
59,第59章 浸渍、涂...,418,多米尼加,6969063
59,第59章 浸渍、涂...,419,厄瓜多尔,14690710
59,第59章 浸渍、涂...,423,危地马拉,10600561
59,第59章 浸渍、涂...,426,洪都拉斯,1360288
59,第59章 浸渍、涂...,432,巴拿马,6796450
59,第59章 浸渍、涂...,433,巴拉圭,2265856
59,第59章 浸渍、涂...,434,秘鲁,43950222
59,第59章 浸渍、涂...,445,委内瑞拉,8965878
59,第59章 浸渍、涂...,449,博纳尔圣俄斯塔休斯和萨巴,26976
59,第59章 浸渍、涂...,603,斐济,1122195
59,第59章 浸渍、涂...,606,瑙鲁,1978
59,第59章 浸渍、涂...,608,瓦努阿图,13268
59,第59章 浸渍、涂...,609,新西兰,11418824
59,第59章 浸渍、涂...,611,巴布亚新几内亚,665642
59,第59章 浸渍、涂...,613,所罗门群岛,105050
60,第60章 针织物及...,101,阿富汗,11653762
60,第60章 针织物及...,103,孟加拉国,957477290
60,第60章 针织物及...,105,文莱,686800
60,第60章 针织物及...,106,缅甸,438998983
60,第60章 针织物及...,107,柬埔寨,886496473
60,第60章 针织物及...,114,伊拉克,88332315
60,第60章 针织物及...,115,以色列,37120896
60,第60章 针织物及...,117,约旦,227971345
60,第60章 针织物及...,121,中国澳门,460238
60,第60章 针织物及...,128,巴勒斯坦,64639
60,第60章 针织物及...,130,卡塔尔,5155431
60,第60章 针织物及...,131,沙特阿拉伯,95732802
60,第60章 针织物及...,134,斯里兰卡,170340898
60,第60章 针织物及...,146,吉尔吉斯斯坦,411759889
60,第60章 针织物及...,201,阿尔及利亚,114969230
60,第60章 针织物及...,214,吉布提,32801070
60,第60章 针织物及...,215,埃及,339156430
60,第60章 针织物及...,226,利比亚,6249667
60,第60章 针织物及...,232,摩洛哥,237686419
60,第60章 针织物及...,236,尼日利亚,139970552
60,第60章 针织物及...,238,卢旺达,950484
60,第60章 针织物及...,246,苏丹,1847945
60,第60章 针织物及...,247,坦桑尼亚,27844827
60,第60章 针织物及...,248,多哥,7566670
60,第60章 针织物及...,253,赞比亚,407565
60,第60章 针织物及...,257,斯威士兰,1408192
60,第60章 针织物及...,302,丹麦,3703051
60,第60章 针织物及...,308,卢森堡,786
60,第60章 针织物及...,311,葡萄牙,6393238
60,第60章 针织物及...,322,冰岛,5864
60,第60章 针织物及...,328,罗马尼亚,18977831
60,第60章 针织物及...,330,瑞典,1001891
60,第60章 针织物及...,331,瑞士,323079
60,第60章 针织物及...,334,爱沙尼亚,470925
60,第60章 针织物及...,335,拉脱维亚,833740
60,第60章 针织物及...,343,摩尔多瓦,1145629
60,第60章 针织物及...,347,乌克兰,4337124
60,第60章 针织物及...,352,捷克,387601
60,第60章 针织物及...,353,斯洛伐克,2553930
60,第60章 针织物及...,354,北马其顿,493315
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,1440575
60,第60章 针织物及...,402,阿根廷,143653908
60,第60章 针织物及...,412,智利,58117513
60,第60章 针织物及...,413,哥伦比亚,96583035
60,第60章 针织物及...,416,古巴,2159471
60,第60章 针织物及...,418,多米尼加,42663807
60,第60章 针织物及...,419,厄瓜多尔,48487209
60,第60章 针织物及...,423,危地马拉,73144961
60,第60章 针织物及...,426,洪都拉斯,2063784
60,第60章 针织物及...,432,巴拿马,11467938
60,第60章 针织物及...,433,巴拉圭,22851222
60,第60章 针织物及...,434,秘鲁,56124803
60,第60章 针织物及...,439,圣文森特和格林纳丁斯,814410
60,第60章 针织物及...,445,委内瑞拉,38619346
60,第60章 针织物及...,603,斐济,2186945
60,第60章 针织物及...,608,瓦努阿图,104341
60,第60章 针织物及...,609,新西兰,3069370
60,第60章 针织物及...,611,巴布亚新几内亚,1472110
61,第61章 针织或钩...,101,阿富汗,3412857
61,第61章 针织或钩...,103,孟加拉国,42414894
61,第61章 针织或钩...,105,文莱,2400245
61,第61章 针织或钩...,106,缅甸,68950953
61,第61章 针织或钩...,107,柬埔寨,84395046
61,第61章 针织或钩...,114,伊拉克,378469981
61,第61章 针织或钩...,115,以色列,555158130
61,第61章 针织或钩...,117,约旦,261532687
61,第61章 针织或钩...,121,中国澳门,13080999
61,第61章 针织或钩...,128,巴勒斯坦,1105647
61,第61章 针织或钩...,130,卡塔尔,71995890
61,第61章 针织或钩...,131,沙特阿拉伯,1148455436
61,第61章 针织或钩...,134,斯里兰卡,5790429
61,第61章 针织或钩...,144,东帝汶,3355108
61,第61章 针织或钩...,146,吉尔吉斯斯坦,1661359270
61,第61章 针织或钩...,201,阿尔及利亚,200486501
61,第61章 针织或钩...,214,吉布提,45436037
61,第61章 针织或钩...,215,埃及,35253523
61,第61章 针织或钩...,216,赤道几内亚,499619
61,第61章 针织或钩...,226,利比亚,101168015
61,第61章 针织或钩...,228,马拉维,1906422
61,第61章 针织或钩...,229,马里,2936507
61,第61章 针织或钩...,232,摩洛哥,12562194
61,第61章 针织或钩...,236,尼日利亚,202958580
61,第61章 针织或钩...,238,卢旺达,7997530
61,第61章 针织或钩...,246,苏丹,56360573
61,第61章 针织或钩...,247,坦桑尼亚,198307521
61,第61章 针织或钩...,248,多哥,124647392
61,第61章 针织或钩...,251,布基纳法索,1924288
61,第61章 针织或钩...,253,赞比亚,7057133
61,第61章 针织或钩...,257,斯威士兰,275591
61,第61章 针织或钩...,302,丹麦,234982881
61,第61章 针织或钩...,308,卢森堡,644810
61,第61章 针织或钩...,311,葡萄牙,49589999
61,第61章 针织或钩...,322,冰岛,4944123
61,第61章 针织或钩...,325,摩纳哥,102335
61,第61章 针织或钩...,328,罗马尼亚,23651333
61,第61章 针织或钩...,329,圣马力诺,4101
61,第61章 针织或钩...,330,瑞典,301434376
61,第61章 针织或钩...,331,瑞士,72566496
61,第61章 针织或钩...,334,爱沙尼亚,2226220
61,第61章 针织或钩...,335,拉脱维亚,921707
61,第61章 针织或钩...,343,摩尔多瓦,1347098
61,第61章 针织或钩...,347,乌克兰,14645721
61,第61章 针织或钩...,352,捷克,75125761
61,第61章 针织或钩...,353,斯洛伐克,13863176
61,第61章 针织或钩...,354,北马其顿,1609248
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,1033535
61,第61章 针织或钩...,402,阿根廷,42573178
61,第61章 针织或钩...,411,开曼群岛,37660
61,第61章 针织或钩...,412,智利,653398351
61,第61章 针织或钩...,413,哥伦比亚,165044726
61,第61章 针织或钩...,416,古巴,449623
61,第61章 针织或钩...,418,多米尼加,61236582
61,第61章 针织或钩...,419,厄瓜多尔,36432439
61,第61章 针织或钩...,423,危地马拉,100278293
61,第61章 针织或钩...,426,洪都拉斯,7644094
61,第61章 针织或钩...,432,巴拿马,470839604
61,第61章 针织或钩...,433,巴拉圭,5892833
61,第61章 针织或钩...,434,秘鲁,98691787
61,第61章 针织或钩...,438,法属圣马丁,2302
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,111576
61,第61章 针织或钩...,445,委内瑞拉,49145562
61,第61章 针织或钩...,447,圣基茨和尼维斯,34741
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),188079
61,第61章 针织或钩...,504,百慕大,84399
61,第61章 针织或钩...,602,库克群岛,50694
61,第61章 针织或钩...,603,斐济,6007977
61,第61章 针织或钩...,606,瑙鲁,8951
61,第61章 针织或钩...,608,瓦努阿图,1484021
61,第61章 针织或钩...,609,新西兰,215023856
61,第61章 针织或钩...,611,巴布亚新几内亚,16594301
61,第61章 针织或钩...,613,所罗门群岛,1718818
61,第61章 针织或钩...,620,密克罗尼西亚联邦,48935
61,第61章 针织或钩...,623,法属波利尼西亚,334511
62,第62章 非针织或...,101,阿富汗,1671757
62,第62章 非针织或...,103,孟加拉国,104400450
62,第62章 非针织或...,105,文莱,2215906
62,第62章 非针织或...,106,缅甸,36926041
62,第62章 非针织或...,107,柬埔寨,79158208
62,第62章 非针织或...,114,伊拉克,232845478
62,第62章 非针织或...,115,以色列,264756825
62,第62章 非针织或...,117,约旦,116840137
62,第62章 非针织或...,121,中国澳门,14190329
62,第62章 非针织或...,128,巴勒斯坦,154726
62,第62章 非针织或...,130,卡塔尔,28628370
62,第62章 非针织或...,131,沙特阿拉伯,594192599
62,第62章 非针织或...,134,斯里兰卡,20892212
62,第62章 非针织或...,144,东帝汶,1706365
62,第62章 非针织或...,146,吉尔吉斯斯坦,4290371375
62,第62章 非针织或...,201,阿尔及利亚,182878581
62,第62章 非针织或...,214,吉布提,28461614
62,第62章 非针织或...,215,埃及,29997616
62,第62章 非针织或...,216,赤道几内亚,801925
62,第62章 非针织或...,226,利比亚,62679796
62,第62章 非针织或...,228,马拉维,1409343
62,第62章 非针织或...,229,马里,9415155
62,第62章 非针织或...,232,摩洛哥,19913518
62,第62章 非针织或...,236,尼日利亚,550504288
62,第62章 非针织或...,238,卢旺达,4134597
62,第62章 非针织或...,246,苏丹,48340689
62,第62章 非针织或...,247,坦桑尼亚,137541607
62,第62章 非针织或...,248,多哥,69183209
62,第62章 非针织或...,251,布基纳法索,1930367
62,第62章 非针织或...,253,赞比亚,4618127
62,第62章 非针织或...,257,斯威士兰,6078
62,第62章 非针织或...,302,丹麦,304853103
62,第62章 非针织或...,308,卢森堡,574817
62,第62章 非针织或...,311,葡萄牙,49016314
62,第62章 非针织或...,322,冰岛,5191563
62,第62章 非针织或...,325,摩纳哥,34978
62,第62章 非针织或...,328,罗马尼亚,25966964
62,第62章 非针织或...,330,瑞典,291606472
62,第62章 非针织或...,331,瑞士,58191155
62,第62章 非针织或...,334,爱沙尼亚,2439165
62,第62章 非针织或...,335,拉脱维亚,3490188
62,第62章 非针织或...,343,摩尔多瓦,450385
62,第62章 非针织或...,347,乌克兰,12444164
62,第62章 非针织或...,352,捷克,89311412
62,第62章 非针织或...,353,斯洛伐克,11635789
62,第62章 非针织或...,354,北马其顿,1123250
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,1715220
62,第62章 非针织或...,402,阿根廷,70522015
62,第62章 非针织或...,412,智利,585163620
62,第62章 非针织或...,413,哥伦比亚,109807179
62,第62章 非针织或...,416,古巴,363282
62,第62章 非针织或...,418,多米尼加,65153459
62,第62章 非针织或...,419,厄瓜多尔,29518772
62,第62章 非针织或...,423,危地马拉,76274041
62,第62章 非针织或...,426,洪都拉斯,12944804
62,第62章 非针织或...,432,巴拿马,639600732
62,第62章 非针织或...,433,巴拉圭,3532695
62,第62章 非针织或...,434,秘鲁,115721166
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,28502
62,第62章 非针织或...,445,委内瑞拉,27824150
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),336924
62,第62章 非针织或...,504,百慕大,181235
62,第62章 非针织或...,602,库克群岛,33953
62,第62章 非针织或...,603,斐济,9982122
62,第62章 非针织或...,608,瓦努阿图,620157
62,第62章 非针织或...,609,新西兰,217974055
62,第62章 非针织或...,611,巴布亚新几内亚,10602573
62,第62章 非针织或...,613,所罗门群岛,1602365
62,第62章 非针织或...,620,密克罗尼西亚联邦,44189
62,第62章 非针织或...,623,法属波利尼西亚,1817105
63,第63章 其他纺织...,101,阿富汗,2223660
63,第63章 其他纺织...,103,孟加拉国,13799303
63,第63章 其他纺织...,105,文莱,3687894
63,第63章 其他纺织...,106,缅甸,59265523
63,第63章 其他纺织...,107,柬埔寨,34067506
63,第63章 其他纺织...,114,伊拉克,221327270
63,第63章 其他纺织...,115,以色列,78956121
63,第63章 其他纺织...,117,约旦,26233120
63,第63章 其他纺织...,121,中国澳门,1751391
63,第63章 其他纺织...,128,巴勒斯坦,1966079
63,第63章 其他纺织...,130,卡塔尔,50126195
63,第63章 其他纺织...,131,沙特阿拉伯,226336123
63,第63章 其他纺织...,134,斯里兰卡,2299381
63,第63章 其他纺织...,144,东帝汶,3162371
63,第63章 其他纺织...,146,吉尔吉斯斯坦,127141846
63,第63章 其他纺织...,201,阿尔及利亚,11565368
63,第63章 其他纺织...,214,吉布提,6374162
63,第63章 其他纺织...,215,埃及,16923045
63,第63章 其他纺织...,216,赤道几内亚,858648
63,第63章 其他纺织...,226,利比亚,16182738
63,第63章 其他纺织...,228,马拉维,2729437
63,第63章 其他纺织...,229,马里,666668
63,第63章 其他纺织...,232,摩洛哥,10306655
63,第63章 其他纺织...,236,尼日利亚,85722652
63,第63章 其他纺织...,238,卢旺达,2998848
63,第63章 其他纺织...,246,苏丹,30316838
63,第63章 其他纺织...,247,坦桑尼亚,124955042
63,第63章 其他纺织...,248,多哥,17456739
63,第63章 其他纺织...,251,布基纳法索,1085294
63,第63章 其他纺织...,253,赞比亚,15134066
63,第63章 其他纺织...,302,丹麦,44018205
63,第63章 其他纺织...,308,卢森堡,97749
63,第63章 其他纺织...,311,葡萄牙,22888301
63,第63章 其他纺织...,322,冰岛,2054137
63,第63章 其他纺织...,325,摩纳哥,10253
63,第63章 其他纺织...,328,罗马尼亚,59091586
63,第63章 其他纺织...,330,瑞典,55263693
63,第63章 其他纺织...,331,瑞士,25813546
63,第63章 其他纺织...,334,爱沙尼亚,3900953
63,第63章 其他纺织...,335,拉脱维亚,4528703
63,第63章 其他纺织...,343,摩尔多瓦,53840
63,第63章 其他纺织...,347,乌克兰,10438682
63,第63章 其他纺织...,352,捷克,19745780
63,第63章 其他纺织...,353,斯洛伐克,5485649
63,第63章 其他纺织...,354,北马其顿,557058
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,120281
63,第63章 其他纺织...,402,阿根廷,33201695
63,第63章 其他纺织...,411,开曼群岛,2253
63,第63章 其他纺织...,412,智利,295632532
63,第63章 其他纺织...,413,哥伦比亚,29644836
63,第63章 其他纺织...,416,古巴,4693827
63,第63章 其他纺织...,418,多米尼加,28107182
63,第63章 其他纺织...,419,厄瓜多尔,20761891
63,第63章 其他纺织...,423,危地马拉,23355921
63,第63章 其他纺织...,426,洪都拉斯,5133540
63,第63章 其他纺织...,432,巴拿马,139540472
63,第63章 其他纺织...,433,巴拉圭,3561401
63,第63章 其他纺织...,434,秘鲁,86929843
63,第63章 其他纺织...,438,法属圣马丁,297867
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,63676
63,第63章 其他纺织...,445,委内瑞拉,20469595
63,第63章 其他纺织...,447,圣基茨和尼维斯,140407
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,72128
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),9735
63,第63章 其他纺织...,504,百慕大,276538
63,第63章 其他纺织...,602,库克群岛,91830
63,第63章 其他纺织...,603,斐济,3814837
63,第63章 其他纺织...,606,瑙鲁,17742
63,第63章 其他纺织...,608,瓦努阿图,634388
63,第63章 其他纺织...,609,新西兰,133703646
63,第63章 其他纺织...,611,巴布亚新几内亚,25572635
63,第63章 其他纺织...,613,所罗门群岛,1542273
63,第63章 其他纺织...,620,密克罗尼西亚联邦,361016
63,第63章 其他纺织...,622,帕劳,41960
63,第63章 其他纺织...,623,法属波利尼西亚,2547544
64,第64章 鞋靴、护...,101,阿富汗,5267559
64,第64章 鞋靴、护...,103,孟加拉国,227161296
64,第64章 鞋靴、护...,105,文莱,1646756
64,第64章 鞋靴、护...,106,缅甸,70540786
64,第64章 鞋靴、护...,107,柬埔寨,200133521
64,第64章 鞋靴、护...,114,伊拉克,239459676
64,第64章 鞋靴、护...,115,以色列,181069858
64,第64章 鞋靴、护...,117,约旦,87213820
64,第64章 鞋靴、护...,121,中国澳门,8727558
64,第64章 鞋靴、护...,128,巴勒斯坦,1160197
64,第64章 鞋靴、护...,130,卡塔尔,23640089
64,第64章 鞋靴、护...,131,沙特阿拉伯,443849206
64,第64章 鞋靴、护...,134,斯里兰卡,19641460
64,第64章 鞋靴、护...,144,东帝汶,5624970
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,1102808945
64,第64章 鞋靴、护...,201,阿尔及利亚,66857384
64,第64章 鞋靴、护...,214,吉布提,110943684
64,第64章 鞋靴、护...,215,埃及,110769134
64,第64章 鞋靴、护...,216,赤道几内亚,4778138
64,第64章 鞋靴、护...,226,利比亚,35736138
64,第64章 鞋靴、护...,228,马拉维,1013232
64,第64章 鞋靴、护...,229,马里,5641770
64,第64章 鞋靴、护...,232,摩洛哥,65483423
64,第64章 鞋靴、护...,236,尼日利亚,576112191
64,第64章 鞋靴、护...,238,卢旺达,835345
64,第64章 鞋靴、护...,246,苏丹,62562049
64,第64章 鞋靴、护...,247,坦桑尼亚,210220431
64,第64章 鞋靴、护...,248,多哥,79448192
64,第64章 鞋靴、护...,251,布基纳法索,5090703
64,第64章 鞋靴、护...,253,赞比亚,11879066
64,第64章 鞋靴、护...,257,斯威士兰,388929
64,第64章 鞋靴、护...,302,丹麦,47179780
64,第64章 鞋靴、护...,308,卢森堡,97865
64,第64章 鞋靴、护...,311,葡萄牙,27603341
64,第64章 鞋靴、护...,322,冰岛,233030
64,第64章 鞋靴、护...,325,摩纳哥,1872222
64,第64章 鞋靴、护...,328,罗马尼亚,46780336
64,第64章 鞋靴、护...,330,瑞典,63027468
64,第64章 鞋靴、护...,331,瑞士,39462427
64,第64章 鞋靴、护...,334,爱沙尼亚,512149
64,第64章 鞋靴、护...,335,拉脱维亚,1666311
64,第64章 鞋靴、护...,343,摩尔多瓦,1400049
