商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,144,东帝汶,352868
56,第56章 絮胎、毡...,146,吉尔吉斯斯坦,21561890
56,第56章 絮胎、毡...,201,阿尔及利亚,8284182
56,第56章 絮胎、毡...,214,吉布提,2644361
56,第56章 絮胎、毡...,215,埃及,35449397
56,第56章 絮胎、毡...,216,赤道几内亚,29164
56,第56章 絮胎、毡...,226,利比亚,1829695
56,第56章 絮胎、毡...,228,马拉维,78660
56,第56章 絮胎、毡...,229,马里,584021
56,第56章 絮胎、毡...,232,摩洛哥,15543143
56,第56章 絮胎、毡...,236,尼日利亚,42539720
56,第56章 絮胎、毡...,238,卢旺达,130381
56,第56章 絮胎、毡...,246,苏丹,1205666
56,第56章 絮胎、毡...,247,坦桑尼亚,19163344
56,第56章 絮胎、毡...,248,多哥,9027356
56,第56章 絮胎、毡...,251,布基纳法索,255647
56,第56章 絮胎、毡...,253,赞比亚,4253803
56,第56章 絮胎、毡...,302,丹麦,19663881
56,第56章 絮胎、毡...,308,卢森堡,71503
56,第56章 絮胎、毡...,311,葡萄牙,6520242
56,第56章 絮胎、毡...,322,冰岛,19249
56,第56章 絮胎、毡...,328,罗马尼亚,12139490
56,第56章 絮胎、毡...,330,瑞典,13662229
56,第56章 絮胎、毡...,331,瑞士,9432421
56,第56章 絮胎、毡...,334,爱沙尼亚,1619946
56,第56章 絮胎、毡...,335,拉脱维亚,765712
56,第56章 絮胎、毡...,343,摩尔多瓦,67919
56,第56章 絮胎、毡...,347,乌克兰,1633111
56,第56章 絮胎、毡...,352,捷克,20718753
56,第56章 絮胎、毡...,353,斯洛伐克,2214062
56,第56章 絮胎、毡...,354,北马其顿,86891
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,200440
56,第56章 絮胎、毡...,402,阿根廷,11531324
56,第56章 絮胎、毡...,411,开曼群岛,29010
56,第56章 絮胎、毡...,412,智利,35732687
56,第56章 絮胎、毡...,413,哥伦比亚,41649935
56,第56章 絮胎、毡...,416,古巴,793397
56,第56章 絮胎、毡...,418,多米尼加,6389669
56,第56章 絮胎、毡...,419,厄瓜多尔,13318052
56,第56章 絮胎、毡...,423,危地马拉,18574882
56,第56章 絮胎、毡...,426,洪都拉斯,2328707
56,第56章 絮胎、毡...,432,巴拿马,7154046
56,第56章 絮胎、毡...,433,巴拉圭,2813570
56,第56章 絮胎、毡...,434,秘鲁,25074465
56,第56章 絮胎、毡...,439,圣文森特和格林纳丁斯,2936
56,第56章 絮胎、毡...,445,委内瑞拉,8322749
56,第56章 絮胎、毡...,499,拉丁美洲其他国家(地区),120729
56,第56章 絮胎、毡...,603,斐济,1057118
56,第56章 絮胎、毡...,608,瓦努阿图,2945
56,第56章 絮胎、毡...,609,新西兰,20341145
56,第56章 絮胎、毡...,611,巴布亚新几内亚,3420344
56,第56章 絮胎、毡...,613,所罗门群岛,318728
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,2091
56,第56章 絮胎、毡...,622,帕劳,50133
56,第56章 絮胎、毡...,623,法属波利尼西亚,345186
57,第57章 地毯及纺...,101,阿富汗,509037
57,第57章 地毯及纺...,103,孟加拉国,5706394
57,第57章 地毯及纺...,105,文莱,1032116
57,第57章 地毯及纺...,106,缅甸,5969633
57,第57章 地毯及纺...,107,柬埔寨,6052515
57,第57章 地毯及纺...,114,伊拉克,85782925
57,第57章 地毯及纺...,115,以色列,18652791
57,第57章 地毯及纺...,117,约旦,8201998
57,第57章 地毯及纺...,121,中国澳门,1937185
57,第57章 地毯及纺...,128,巴勒斯坦,41973
57,第57章 地毯及纺...,130,卡塔尔,7678409
57,第57章 地毯及纺...,131,沙特阿拉伯,78202899
57,第57章 地毯及纺...,134,斯里兰卡,696132
57,第57章 地毯及纺...,144,东帝汶,351298
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,5034541
57,第57章 地毯及纺...,201,阿尔及利亚,55586
57,第57章 地毯及纺...,214,吉布提,45223
57,第57章 地毯及纺...,215,埃及,2234402
57,第57章 地毯及纺...,216,赤道几内亚,36333
57,第57章 地毯及纺...,226,利比亚,4456974
57,第57章 地毯及纺...,232,摩洛哥,181006
57,第57章 地毯及纺...,236,尼日利亚,3889218
57,第57章 地毯及纺...,238,卢旺达,142122
57,第57章 地毯及纺...,246,苏丹,601814
57,第57章 地毯及纺...,247,坦桑尼亚,6546596
57,第57章 地毯及纺...,248,多哥,234687
57,第57章 地毯及纺...,253,赞比亚,195901
57,第57章 地毯及纺...,302,丹麦,2609045
57,第57章 地毯及纺...,311,葡萄牙,1973775
57,第57章 地毯及纺...,322,冰岛,665
57,第57章 地毯及纺...,328,罗马尼亚,3696564
57,第57章 地毯及纺...,330,瑞典,9417502
57,第57章 地毯及纺...,331,瑞士,4499554
57,第57章 地毯及纺...,334,爱沙尼亚,71758
57,第57章 地毯及纺...,335,拉脱维亚,645008
57,第57章 地毯及纺...,347,乌克兰,624211
57,第57章 地毯及纺...,352,捷克,599199
57,第57章 地毯及纺...,353,斯洛伐克,646739
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,126398
57,第57章 地毯及纺...,402,阿根廷,985451
57,第57章 地毯及纺...,412,智利,24617122
57,第57章 地毯及纺...,413,哥伦比亚,9303858
57,第57章 地毯及纺...,416,古巴,399415
57,第57章 地毯及纺...,418,多米尼加,2869510
57,第57章 地毯及纺...,419,厄瓜多尔,7173081
57,第57章 地毯及纺...,423,危地马拉,2286594
57,第57章 地毯及纺...,426,洪都拉斯,893173
57,第57章 地毯及纺...,432,巴拿马,3084720
57,第57章 地毯及纺...,433,巴拉圭,8322950
57,第57章 地毯及纺...,434,秘鲁,14814001
57,第57章 地毯及纺...,439,圣文森特和格林纳丁斯,70419
57,第57章 地毯及纺...,445,委内瑞拉,2622648
57,第57章 地毯及纺...,449,博纳尔圣俄斯塔休斯和萨巴,2566
57,第57章 地毯及纺...,504,百慕大,26067
57,第57章 地毯及纺...,603,斐济,735174
57,第57章 地毯及纺...,606,瑙鲁,16846
57,第57章 地毯及纺...,608,瓦努阿图,40676
57,第57章 地毯及纺...,609,新西兰,15904032
57,第57章 地毯及纺...,611,巴布亚新几内亚,343678
57,第57章 地毯及纺...,613,所罗门群岛,177455
57,第57章 地毯及纺...,620,密克罗尼西亚联邦,11720
57,第57章 地毯及纺...,623,法属波利尼西亚,257254
58,第58章 特种机织...,101,阿富汗,9830262
58,第58章 特种机织...,103,孟加拉国,174520084
58,第58章 特种机织...,105,文莱,1139
58,第58章 特种机织...,106,缅甸,90461419
58,第58章 特种机织...,107,柬埔寨,103858880
58,第58章 特种机织...,114,伊拉克,27360813
58,第58章 特种机织...,115,以色列,10919441
58,第58章 特种机织...,117,约旦,20533889
58,第58章 特种机织...,121,中国澳门,764519
58,第58章 特种机织...,128,巴勒斯坦,187322
58,第58章 特种机织...,130,卡塔尔,1780376
58,第58章 特种机织...,131,沙特阿拉伯,28540559
58,第58章 特种机织...,134,斯里兰卡,45668459
58,第58章 特种机织...,144,东帝汶,1193
58,第58章 特种机织...,146,吉尔吉斯斯坦,11248542
58,第58章 特种机织...,201,阿尔及利亚,13280163
58,第58章 特种机织...,214,吉布提,4315768
58,第58章 特种机织...,215,埃及,37630059
58,第58章 特种机织...,216,赤道几内亚,2357
58,第58章 特种机织...,226,利比亚,885879
58,第58章 特种机织...,228,马拉维,149878
58,第58章 特种机织...,229,马里,4473
58,第58章 特种机织...,232,摩洛哥,18455048
58,第58章 特种机织...,236,尼日利亚,125962849
58,第58章 特种机织...,238,卢旺达,4881
58,第58章 特种机织...,246,苏丹,743987
58,第58章 特种机织...,247,坦桑尼亚,10323731
58,第58章 特种机织...,248,多哥,6178058
58,第58章 特种机织...,251,布基纳法索,40479
58,第58章 特种机织...,253,赞比亚,1996151
58,第58章 特种机织...,257,斯威士兰,144646
58,第58章 特种机织...,302,丹麦,6372058
58,第58章 特种机织...,311,葡萄牙,7053461
58,第58章 特种机织...,322,冰岛,937
58,第58章 特种机织...,328,罗马尼亚,5613604
58,第58章 特种机织...,330,瑞典,3884035
58,第58章 特种机织...,331,瑞士,1332562
58,第58章 特种机织...,334,爱沙尼亚,881680
58,第58章 特种机织...,335,拉脱维亚,513216
58,第58章 特种机织...,343,摩尔多瓦,2813
58,第58章 特种机织...,347,乌克兰,1497182
58,第58章 特种机织...,352,捷克,1237456
58,第58章 特种机织...,353,斯洛伐克,112379
58,第58章 特种机织...,354,北马其顿,23553
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,16938
58,第58章 特种机织...,402,阿根廷,11642048
58,第58章 特种机织...,412,智利,14924026
58,第58章 特种机织...,413,哥伦比亚,13273051
58,第58章 特种机织...,416,古巴,385516
58,第58章 特种机织...,418,多米尼加,7561519
58,第58章 特种机织...,419,厄瓜多尔,6278374
58,第58章 特种机织...,423,危地马拉,10709481
58,第58章 特种机织...,426,洪都拉斯,3156223
58,第58章 特种机织...,432,巴拿马,7295972
58,第58章 特种机织...,433,巴拉圭,1434069
58,第58章 特种机织...,434,秘鲁,21501530
58,第58章 特种机织...,445,委内瑞拉,1197974
58,第58章 特种机织...,603,斐济,336145
58,第58章 特种机织...,609,新西兰,2618304
58,第58章 特种机织...,611,巴布亚新几内亚,40051
58,第58章 特种机织...,620,密克罗尼西亚联邦,23393
58,第58章 特种机织...,623,法属波利尼西亚,66905
59,第59章 浸渍、涂...,101,阿富汗,776895
59,第59章 浸渍、涂...,103,孟加拉国,238869505
59,第59章 浸渍、涂...,105,文莱,121505
59,第59章 浸渍、涂...,106,缅甸,105806442
59,第59章 浸渍、涂...,107,柬埔寨,112796156
59,第59章 浸渍、涂...,114,伊拉克,10549759
59,第59章 浸渍、涂...,115,以色列,19414433
59,第59章 浸渍、涂...,117,约旦,16946499
59,第59章 浸渍、涂...,121,中国澳门,1301748
59,第59章 浸渍、涂...,128,巴勒斯坦,888549
59,第59章 浸渍、涂...,130,卡塔尔,6754453
59,第59章 浸渍、涂...,131,沙特阿拉伯,41964770
59,第59章 浸渍、涂...,134,斯里兰卡,31015654
59,第59章 浸渍、涂...,144,东帝汶,26663
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,6794618
59,第59章 浸渍、涂...,201,阿尔及利亚,22971209
59,第59章 浸渍、涂...,214,吉布提,3935759
59,第59章 浸渍、涂...,215,埃及,72896691
59,第59章 浸渍、涂...,226,利比亚,1426484
59,第59章 浸渍、涂...,228,马拉维,150383
59,第59章 浸渍、涂...,232,摩洛哥,30452770
59,第59章 浸渍、涂...,236,尼日利亚,90797425
59,第59章 浸渍、涂...,238,卢旺达,222489
59,第59章 浸渍、涂...,246,苏丹,1494726
59,第59章 浸渍、涂...,247,坦桑尼亚,22418916
59,第59章 浸渍、涂...,248,多哥,882695
59,第59章 浸渍、涂...,253,赞比亚,2086962
59,第59章 浸渍、涂...,257,斯威士兰,13830
59,第59章 浸渍、涂...,302,丹麦,2506813
59,第59章 浸渍、涂...,308,卢森堡,25214
59,第59章 浸渍、涂...,311,葡萄牙,11803966
59,第59章 浸渍、涂...,325,摩纳哥,74888
59,第59章 浸渍、涂...,328,罗马尼亚,21780704
59,第59章 浸渍、涂...,330,瑞典,8114112
59,第59章 浸渍、涂...,331,瑞士,1502850
59,第59章 浸渍、涂...,334,爱沙尼亚,1434673
59,第59章 浸渍、涂...,335,拉脱维亚,1306464
59,第59章 浸渍、涂...,343,摩尔多瓦,442096
59,第59章 浸渍、涂...,347,乌克兰,6587690
59,第59章 浸渍、涂...,352,捷克,7934862
59,第59章 浸渍、涂...,353,斯洛伐克,2613097
59,第59章 浸渍、涂...,354,北马其顿,274476
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,1278542
59,第59章 浸渍、涂...,402,阿根廷,42328272
59,第59章 浸渍、涂...,412,智利,24407183
59,第59章 浸渍、涂...,413,哥伦比亚,68877004
59,第59章 浸渍、涂...,416,古巴,4398262
59,第59章 浸渍、涂...,418,多米尼加,7525080
59,第59章 浸渍、涂...,419,厄瓜多尔,19008797
59,第59章 浸渍、涂...,423,危地马拉,9810846
59,第59章 浸渍、涂...,426,洪都拉斯,1373008
59,第59章 浸渍、涂...,432,巴拿马,3106477
59,第59章 浸渍、涂...,433,巴拉圭,4660567
59,第59章 浸渍、涂...,434,秘鲁,52879063
59,第59章 浸渍、涂...,445,委内瑞拉,9738822
59,第59章 浸渍、涂...,603,斐济,857739
59,第59章 浸渍、涂...,608,瓦努阿图,69685
59,第59章 浸渍、涂...,609,新西兰,11470384
59,第59章 浸渍、涂...,611,巴布亚新几内亚,188683
59,第59章 浸渍、涂...,620,密克罗尼西亚联邦,390
60,第60章 针织物及...,101,阿富汗,9627910
60,第60章 针织物及...,103,孟加拉国,1025898826
60,第60章 针织物及...,105,文莱,2456778
60,第60章 针织物及...,106,缅甸,533317444
60,第60章 针织物及...,107,柬埔寨,1031259315
60,第60章 针织物及...,114,伊拉克,121009596
60,第60章 针织物及...,115,以色列,34846562
60,第60章 针织物及...,117,约旦,279767315
60,第60章 针织物及...,121,中国澳门,85930
60,第60章 针织物及...,128,巴勒斯坦,199584
60,第60章 针织物及...,130,卡塔尔,2586150
60,第60章 针织物及...,131,沙特阿拉伯,114911122
60,第60章 针织物及...,134,斯里兰卡,179147989
60,第60章 针织物及...,144,东帝汶,14649
60,第60章 针织物及...,146,吉尔吉斯斯坦,162703105
60,第60章 针织物及...,201,阿尔及利亚,134181856
60,第60章 针织物及...,214,吉布提,23132234
60,第60章 针织物及...,215,埃及,512686975
60,第60章 针织物及...,226,利比亚,15595310
60,第60章 针织物及...,232,摩洛哥,208063444
60,第60章 针织物及...,236,尼日利亚,153821152
60,第60章 针织物及...,238,卢旺达,565285
60,第60章 针织物及...,246,苏丹,2950906
60,第60章 针织物及...,247,坦桑尼亚,26144235
60,第60章 针织物及...,248,多哥,9857300
60,第60章 针织物及...,251,布基纳法索,126539
60,第60章 针织物及...,253,赞比亚,79607
60,第60章 针织物及...,257,斯威士兰,329865
60,第60章 针织物及...,302,丹麦,2207328
60,第60章 针织物及...,311,葡萄牙,18311820
60,第60章 针织物及...,322,冰岛,103485
60,第60章 针织物及...,328,罗马尼亚,16372744
60,第60章 针织物及...,330,瑞典,313808
60,第60章 针织物及...,331,瑞士,132976
60,第60章 针织物及...,334,爱沙尼亚,1032286
60,第60章 针织物及...,335,拉脱维亚,1203826
60,第60章 针织物及...,343,摩尔多瓦,732167
60,第60章 针织物及...,347,乌克兰,4535268
60,第60章 针织物及...,352,捷克,1523008
60,第60章 针织物及...,353,斯洛伐克,1797814
60,第60章 针织物及...,354,北马其顿,456252
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,222436
60,第60章 针织物及...,402,阿根廷,142106111
60,第60章 针织物及...,412,智利,72446476
60,第60章 针织物及...,413,哥伦比亚,122867373
60,第60章 针织物及...,416,古巴,814941
60,第60章 针织物及...,418,多米尼加,38626191
60,第60章 针织物及...,419,厄瓜多尔,76113947
60,第60章 针织物及...,423,危地马拉,83061801
60,第60章 针织物及...,426,洪都拉斯,7240627
60,第60章 针织物及...,432,巴拿马,14667629
60,第60章 针织物及...,433,巴拉圭,21971987
60,第60章 针织物及...,434,秘鲁,51058628
60,第60章 针织物及...,445,委内瑞拉,50248424
60,第60章 针织物及...,603,斐济,474981
60,第60章 针织物及...,608,瓦努阿图,3510
60,第60章 针织物及...,609,新西兰,2446316
60,第60章 针织物及...,611,巴布亚新几内亚,98135
61,第61章 针织或钩...,101,阿富汗,5357709
61,第61章 针织或钩...,103,孟加拉国,38337385
61,第61章 针织或钩...,105,文莱,1899930
61,第61章 针织或钩...,106,缅甸,100820210
61,第61章 针织或钩...,107,柬埔寨,83879506
61,第61章 针织或钩...,114,伊拉克,391992761
61,第61章 针织或钩...,115,以色列,884161153
61,第61章 针织或钩...,117,约旦,258887663
61,第61章 针织或钩...,121,中国澳门,14205525
61,第61章 针织或钩...,128,巴勒斯坦,225629
61,第61章 针织或钩...,130,卡塔尔,35541643
61,第61章 针织或钩...,131,沙特阿拉伯,1194075599
61,第61章 针织或钩...,134,斯里兰卡,5754016
61,第61章 针织或钩...,144,东帝汶,1980261
61,第61章 针织或钩...,146,吉尔吉斯斯坦,1820658949
61,第61章 针织或钩...,201,阿尔及利亚,106520991
61,第61章 针织或钩...,214,吉布提,70803692
61,第61章 针织或钩...,215,埃及,44058590
61,第61章 针织或钩...,216,赤道几内亚,985536
61,第61章 针织或钩...,226,利比亚,180355615
61,第61章 针织或钩...,228,马拉维,1274726
61,第61章 针织或钩...,229,马里,5610159
61,第61章 针织或钩...,232,摩洛哥,15770480
61,第61章 针织或钩...,236,尼日利亚,202707489
61,第61章 针织或钩...,238,卢旺达,7234921
61,第61章 针织或钩...,246,苏丹,64993861
61,第61章 针织或钩...,247,坦桑尼亚,191367975
61,第61章 针织或钩...,248,多哥,103943278
61,第61章 针织或钩...,251,布基纳法索,746490
61,第61章 针织或钩...,253,赞比亚,5464647
61,第61章 针织或钩...,257,斯威士兰,80958
61,第61章 针织或钩...,302,丹麦,436066906
61,第61章 针织或钩...,308,卢森堡,1082040
61,第61章 针织或钩...,311,葡萄牙,90263760
61,第61章 针织或钩...,322,冰岛,4099887
61,第61章 针织或钩...,325,摩纳哥,52934
61,第61章 针织或钩...,328,罗马尼亚,59059332
61,第61章 针织或钩...,329,圣马力诺,41121
61,第61章 针织或钩...,330,瑞典,455094953
61,第61章 针织或钩...,331,瑞士,102839117
61,第61章 针织或钩...,334,爱沙尼亚,7345843
61,第61章 针织或钩...,335,拉脱维亚,2684982
61,第61章 针织或钩...,343,摩尔多瓦,901556
61,第61章 针织或钩...,347,乌克兰,22124014
61,第61章 针织或钩...,352,捷克,121730380
61,第61章 针织或钩...,353,斯洛伐克,15708975
61,第61章 针织或钩...,354,北马其顿,43667
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,1725140
61,第61章 针织或钩...,402,阿根廷,33751127
61,第61章 针织或钩...,411,开曼群岛,143462
61,第61章 针织或钩...,412,智利,844699379
61,第61章 针织或钩...,413,哥伦比亚,162402874
61,第61章 针织或钩...,416,古巴,1532909
61,第61章 针织或钩...,418,多米尼加,38757398
61,第61章 针织或钩...,419,厄瓜多尔,22905835
61,第61章 针织或钩...,423,危地马拉,94054355
61,第61章 针织或钩...,426,洪都拉斯,10861543
61,第61章 针织或钩...,432,巴拿马,462048624
61,第61章 针织或钩...,433,巴拉圭,8851433
61,第61章 针织或钩...,434,秘鲁,166051165
61,第61章 针织或钩...,438,法属圣马丁,43480
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,210877
61,第61章 针织或钩...,445,委内瑞拉,41277463
61,第61章 针织或钩...,447,圣基茨和尼维斯,209481
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,2969
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),41147
61,第61章 针织或钩...,504,百慕大,82161
61,第61章 针织或钩...,602,库克群岛,10289
61,第61章 针织或钩...,603,斐济,6062508
61,第61章 针织或钩...,606,瑙鲁,135605
61,第61章 针织或钩...,608,瓦努阿图,1513677
61,第61章 针织或钩...,609,新西兰,202301489
61,第61章 针织或钩...,611,巴布亚新几内亚,11605466
61,第61章 针织或钩...,613,所罗门群岛,495988
61,第61章 针织或钩...,619,图瓦卢,573534
61,第61章 针织或钩...,620,密克罗尼西亚联邦,13289
61,第61章 针织或钩...,622,帕劳,28992
61,第61章 针织或钩...,623,法属波利尼西亚,1544317
62,第62章 非针织或...,101,阿富汗,725190
62,第62章 非针织或...,103,孟加拉国,70957739
62,第62章 非针织或...,105,文莱,2045476
62,第62章 非针织或...,106,缅甸,45295578
62,第62章 非针织或...,107,柬埔寨,73435596
62,第62章 非针织或...,114,伊拉克,247843055
62,第62章 非针织或...,115,以色列,313186939
62,第62章 非针织或...,117,约旦,66488711
62,第62章 非针织或...,121,中国澳门,22494404
62,第62章 非针织或...,128,巴勒斯坦,2774101
62,第62章 非针织或...,130,卡塔尔,21331955
62,第62章 非针织或...,131,沙特阿拉伯,658152428
62,第62章 非针织或...,134,斯里兰卡,12069306
62,第62章 非针织或...,144,东帝汶,1359845
62,第62章 非针织或...,146,吉尔吉斯斯坦,4869178216
62,第62章 非针织或...,201,阿尔及利亚,66223089
62,第62章 非针织或...,214,吉布提,38717467
62,第62章 非针织或...,215,埃及,35981691
62,第62章 非针织或...,216,赤道几内亚,109490
62,第62章 非针织或...,226,利比亚,105307560
62,第62章 非针织或...,228,马拉维,1684657
62,第62章 非针织或...,229,马里,2317365
62,第62章 非针织或...,232,摩洛哥,8485446
62,第62章 非针织或...,236,尼日利亚,423692231
62,第62章 非针织或...,238,卢旺达,1237544
62,第62章 非针织或...,246,苏丹,23982972
62,第62章 非针织或...,247,坦桑尼亚,125358221
62,第62章 非针织或...,248,多哥,38967489
62,第62章 非针织或...,251,布基纳法索,2116108
62,第62章 非针织或...,253,赞比亚,8893636
62,第62章 非针织或...,257,斯威士兰,526
62,第62章 非针织或...,302,丹麦,542936728
62,第62章 非针织或...,308,卢森堡,66571
62,第62章 非针织或...,311,葡萄牙,72254251
62,第62章 非针织或...,322,冰岛,10308514
62,第62章 非针织或...,325,摩纳哥,20982
62,第62章 非针织或...,328,罗马尼亚,44734759
62,第62章 非针织或...,329,圣马力诺,93177
62,第62章 非针织或...,330,瑞典,529375593
62,第62章 非针织或...,331,瑞士,93402490
62,第62章 非针织或...,334,爱沙尼亚,6043834
62,第62章 非针织或...,335,拉脱维亚,3251814
62,第62章 非针织或...,343,摩尔多瓦,349688
62,第62章 非针织或...,347,乌克兰,25260366
62,第62章 非针织或...,352,捷克,153689750
62,第62章 非针织或...,353,斯洛伐克,10694641
62,第62章 非针织或...,354,北马其顿,1674614
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,294954
62,第62章 非针织或...,402,阿根廷,62039197
62,第62章 非针织或...,411,开曼群岛,1024
62,第62章 非针织或...,412,智利,638124033
62,第62章 非针织或...,413,哥伦比亚,100477552
62,第62章 非针织或...,416,古巴,3400024
62,第62章 非针织或...,418,多米尼加,47660273
62,第62章 非针织或...,419,厄瓜多尔,19324541
62,第62章 非针织或...,423,危地马拉,57589497
62,第62章 非针织或...,426,洪都拉斯,4780068
62,第62章 非针织或...,432,巴拿马,499899159
62,第62章 非针织或...,433,巴拉圭,5226390
62,第62章 非针织或...,434,秘鲁,146725798
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,10482
62,第62章 非针织或...,445,委内瑞拉,23448034
62,第62章 非针织或...,447,圣基茨和尼维斯,58464
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,5262
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),2353
62,第62章 非针织或...,504,百慕大,1622
62,第62章 非针织或...,602,库克群岛,1254
62,第62章 非针织或...,603,斐济,8561207
62,第62章 非针织或...,606,瑙鲁,14033
62,第62章 非针织或...,608,瓦努阿图,1436946
62,第62章 非针织或...,609,新西兰,228862856
62,第62章 非针织或...,611,巴布亚新几内亚,6823352
62,第62章 非针织或...,613,所罗门群岛,185141
62,第62章 非针织或...,620,密克罗尼西亚联邦,41737
62,第62章 非针织或...,622,帕劳,6460
62,第62章 非针织或...,623,法属波利尼西亚,1354173
63,第63章 其他纺织...,101,阿富汗,5396876
63,第63章 其他纺织...,103,孟加拉国,9522837
63,第63章 其他纺织...,105,文莱,2536511
63,第63章 其他纺织...,106,缅甸,79864431
63,第63章 其他纺织...,107,柬埔寨,32690936
63,第63章 其他纺织...,114,伊拉克,169724019
63,第63章 其他纺织...,115,以色列,105628372
63,第63章 其他纺织...,117,约旦,15912088
63,第63章 其他纺织...,121,中国澳门,3666116
63,第63章 其他纺织...,128,巴勒斯坦,761107
63,第63章 其他纺织...,130,卡塔尔,40115593
63,第63章 其他纺织...,131,沙特阿拉伯,201337190
63,第63章 其他纺织...,134,斯里兰卡,1642576
63,第63章 其他纺织...,144,东帝汶,5559565
63,第63章 其他纺织...,146,吉尔吉斯斯坦,157351807
63,第63章 其他纺织...,201,阿尔及利亚,10400398
63,第63章 其他纺织...,214,吉布提,26510406
63,第63章 其他纺织...,215,埃及,26141281
63,第63章 其他纺织...,216,赤道几内亚,507945
63,第63章 其他纺织...,226,利比亚,22386987
63,第63章 其他纺织...,228,马拉维,1596077
63,第63章 其他纺织...,229,马里,4996873
63,第63章 其他纺织...,232,摩洛哥,7353588
63,第63章 其他纺织...,236,尼日利亚,68613873
63,第63章 其他纺织...,238,卢旺达,4852739
63,第63章 其他纺织...,246,苏丹,51856647
63,第63章 其他纺织...,247,坦桑尼亚,114127761
63,第63章 其他纺织...,248,多哥,24853961
63,第63章 其他纺织...,251,布基纳法索,3175459
63,第63章 其他纺织...,253,赞比亚,8629520
63,第63章 其他纺织...,302,丹麦,51166931
63,第63章 其他纺织...,308,卢森堡,598014
63,第63章 其他纺织...,311,葡萄牙,30251743
63,第63章 其他纺织...,322,冰岛,933400
63,第63章 其他纺织...,325,摩纳哥,22129
63,第63章 其他纺织...,328,罗马尼亚,71042757
63,第63章 其他纺织...,330,瑞典,105179580
63,第63章 其他纺织...,331,瑞士,23493696
63,第63章 其他纺织...,334,爱沙尼亚,6022488
63,第63章 其他纺织...,335,拉脱维亚,4613165
63,第63章 其他纺织...,343,摩尔多瓦,86856
63,第63章 其他纺织...,347,乌克兰,6302131
63,第63章 其他纺织...,352,捷克,31423986
63,第63章 其他纺织...,353,斯洛伐克,9704384
63,第63章 其他纺织...,354,北马其顿,645217
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,718335
63,第63章 其他纺织...,402,阿根廷,40897201
63,第63章 其他纺织...,411,开曼群岛,1380755
63,第63章 其他纺织...,412,智利,266240019
63,第63章 其他纺织...,413,哥伦比亚,44708536
63,第63章 其他纺织...,416,古巴,4429905
63,第63章 其他纺织...,418,多米尼加,27013800
63,第63章 其他纺织...,419,厄瓜多尔,28452551
63,第63章 其他纺织...,423,危地马拉,28895570
63,第63章 其他纺织...,426,洪都拉斯,9720175
63,第63章 其他纺织...,432,巴拿马,138815030
63,第63章 其他纺织...,433,巴拉圭,1757188
63,第63章 其他纺织...,434,秘鲁,116467271
63,第63章 其他纺织...,438,法属圣马丁,127029
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,261751
63,第63章 其他纺织...,445,委内瑞拉,24737994
63,第63章 其他纺织...,447,圣基茨和尼维斯,5193
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,876667
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),33407
63,第63章 其他纺织...,504,百慕大,241986
63,第63章 其他纺织...,602,库克群岛,10
63,第63章 其他纺织...,603,斐济,2333069
63,第63章 其他纺织...,606,瑙鲁,124493
63,第63章 其他纺织...,608,瓦努阿图,1532355
63,第63章 其他纺织...,609,新西兰,134896820
63,第63章 其他纺织...,611,巴布亚新几内亚,14965200
63,第63章 其他纺织...,613,所罗门群岛,328318
63,第63章 其他纺织...,619,图瓦卢,13839
63,第63章 其他纺织...,620,密克罗尼西亚联邦,121768
63,第63章 其他纺织...,622,帕劳,120486
63,第63章 其他纺织...,623,法属波利尼西亚,1300674
64,第64章 鞋靴、护...,101,阿富汗,8389631
64,第64章 鞋靴、护...,103,孟加拉国,207763314
64,第64章 鞋靴、护...,105,文莱,1936428
64,第64章 鞋靴、护...,106,缅甸,77152130
64,第64章 鞋靴、护...,107,柬埔寨,188519848
64,第64章 鞋靴、护...,114,伊拉克,221778757
64,第64章 鞋靴、护...,115,以色列,278954185
64,第64章 鞋靴、护...,117,约旦,70520564
64,第64章 鞋靴、护...,121,中国澳门,5479033
64,第64章 鞋靴、护...,128,巴勒斯坦,48213
