商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,250,乌干达,314333
58,第58章 特种机织...,252,刚果民主共和国,734068
58,第58章 特种机织...,254,津巴布韦,396861
58,第58章 特种机织...,255,莱索托,4412
58,第58章 特种机织...,301,比利时,21456634
58,第58章 特种机织...,305,法国,17226211
58,第58章 特种机织...,306,爱尔兰,253820
58,第58章 特种机织...,307,意大利,56654796
58,第58章 特种机织...,309,荷兰,21580882
58,第58章 特种机织...,310,希腊,10990928
58,第58章 特种机织...,312,西班牙,25649420
58,第58章 特种机织...,313,阿尔巴尼亚,702528
58,第58章 特种机织...,314,安道尔,737
58,第58章 特种机织...,315,奥地利,313055
58,第58章 特种机织...,316,保加利亚,2315383
58,第58章 特种机织...,318,芬兰,3058844
58,第58章 特种机织...,320,直布罗陀,624
58,第58章 特种机织...,321,匈牙利,1141837
58,第58章 特种机织...,326,挪威,483152
58,第58章 特种机织...,327,波兰,19550174
58,第58章 特种机织...,336,立陶宛,2889125
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),9173
58,第58章 特种机织...,340,白俄罗斯,258695
58,第58章 特种机织...,350,斯洛文尼亚,2934713
58,第58章 特种机织...,357,法罗群岛,1131
58,第58章 特种机织...,359,黑山,249268
58,第58章 特种机织...,405,巴巴多斯,355
58,第58章 特种机织...,406,伯利兹,229
58,第58章 特种机织...,408,玻利维亚,26079
58,第58章 特种机织...,410,巴西,52931511
58,第58章 特种机织...,415,哥斯达黎加,710226
58,第58章 特种机织...,427,牙买加,404079
58,第58章 特种机织...,429,墨西哥,49387787
58,第58章 特种机织...,431,尼加拉瓜,6799446
58,第58章 特种机织...,435,波多黎各,164502
58,第58章 特种机织...,442,特立尼达和多巴哥,50966
58,第58章 特种机织...,444,乌拉圭,2440227
58,第58章 特种机织...,501,加拿大,14285731
58,第58章 特种机织...,614,汤加,12053
58,第58章 特种机织...,617,萨摩亚,31786
59,第58章 浸渍、涂...,108,塞浦路斯,431823
59,第58章 浸渍、涂...,109,朝鲜,6367541
59,第58章 浸渍、涂...,118,科威特,6444818
59,第58章 浸渍、涂...,123,马尔代夫,70032
59,第58章 浸渍、涂...,124,蒙古,1079365
59,第58章 浸渍、涂...,127,巴基斯坦,74592044
59,第58章 浸渍、涂...,129,菲律宾,103858330
59,第58章 浸渍、涂...,137,土耳其,99578681
59,第58章 浸渍、涂...,138,阿联酋,35062115
59,第58章 浸渍、涂...,147,塔吉克斯坦,9882299
59,第58章 浸渍、涂...,203,贝宁,2146231
59,第58章 浸渍、涂...,207,加那利群岛,60855
59,第58章 浸渍、涂...,208,佛得角,4676
59,第58章 浸渍、涂...,211,乍得,298959
59,第58章 浸渍、涂...,213,刚果共和国,984747
59,第58章 浸渍、涂...,219,冈比亚,797440
59,第58章 浸渍、涂...,220,加纳,6624077
59,第58章 浸渍、涂...,224,肯尼亚,6830131
59,第58章 浸渍、涂...,227,马达加斯加,183105
59,第58章 浸渍、涂...,233,莫桑比克,866051
59,第58章 浸渍、涂...,235,尼日尔,11851
59,第58章 浸渍、涂...,244,南非,37939576
59,第58章 浸渍、涂...,250,乌干达,239144
59,第58章 浸渍、涂...,252,刚果民主共和国,1773347
59,第58章 浸渍、涂...,254,津巴布韦,532821
59,第58章 浸渍、涂...,301,比利时,11859052
59,第58章 浸渍、涂...,305,法国,15718705
59,第58章 浸渍、涂...,306,爱尔兰,2200913
59,第58章 浸渍、涂...,307,意大利,60606940
59,第58章 浸渍、涂...,309,荷兰,48892635
59,第58章 浸渍、涂...,310,希腊,4705876
59,第58章 浸渍、涂...,312,西班牙,39699979
59,第58章 浸渍、涂...,313,阿尔巴尼亚,564708
59,第58章 浸渍、涂...,315,奥地利,557106
59,第58章 浸渍、涂...,316,保加利亚,2627808
59,第58章 浸渍、涂...,318,芬兰,7443567
59,第58章 浸渍、涂...,321,匈牙利,4328606
59,第58章 浸渍、涂...,326,挪威,898119
59,第58章 浸渍、涂...,327,波兰,62403151
59,第58章 浸渍、涂...,336,立陶宛,3477744
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),379301
59,第58章 浸渍、涂...,340,白俄罗斯,1763311
59,第58章 浸渍、涂...,350,斯洛文尼亚,3172939
59,第58章 浸渍、涂...,359,黑山,25746
59,第58章 浸渍、涂...,408,玻利维亚,1449776
59,第58章 浸渍、涂...,410,巴西,72944957
59,第58章 浸渍、涂...,415,哥斯达黎加,3074856
59,第58章 浸渍、涂...,427,牙买加,408328
59,第58章 浸渍、涂...,429,墨西哥,145207356
59,第58章 浸渍、涂...,431,尼加拉瓜,1905082
59,第58章 浸渍、涂...,435,波多黎各,621975
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,716050
59,第58章 浸渍、涂...,444,乌拉圭,538450
59,第58章 浸渍、涂...,501,加拿大,26401745
59,第58章 浸渍、涂...,614,汤加,7004
59,第58章 浸渍、涂...,621,马绍尔群岛,1832
60,第60章 针织物及...,108,塞浦路斯,206800
60,第60章 针织物及...,109,朝鲜,26493521
60,第60章 针织物及...,118,科威特,6373069
60,第60章 针织物及...,124,蒙古,10878
60,第60章 针织物及...,127,巴基斯坦,127183315
60,第60章 针织物及...,129,菲律宾,165787781
60,第60章 针织物及...,137,土耳其,123339268
60,第60章 针织物及...,138,阿联酋,93010678
60,第60章 针织物及...,147,塔吉克斯坦,652070
60,第60章 针织物及...,203,贝宁,2947964
60,第60章 针织物及...,208,佛得角,545
60,第60章 针织物及...,213,刚果共和国,335272
60,第60章 针织物及...,219,冈比亚,2317139
60,第60章 针织物及...,220,加纳,5211516
60,第60章 针织物及...,224,肯尼亚,15748439
60,第60章 针织物及...,227,马达加斯加,10698885
60,第60章 针织物及...,233,莫桑比克,1645516
60,第60章 针织物及...,244,南非,104018723
60,第60章 针织物及...,250,乌干达,6992325
60,第60章 针织物及...,252,刚果民主共和国,316818
60,第60章 针织物及...,254,津巴布韦,3065334
60,第60章 针织物及...,255,莱索托,4239435
60,第60章 针织物及...,301,比利时,18613578
60,第60章 针织物及...,305,法国,22695055
60,第60章 针织物及...,306,爱尔兰,236575
60,第60章 针织物及...,307,意大利,88394069
60,第60章 针织物及...,309,荷兰,50150409
60,第60章 针织物及...,310,希腊,15107342
60,第60章 针织物及...,312,西班牙,40810620
60,第60章 针织物及...,313,阿尔巴尼亚,2973644
60,第60章 针织物及...,314,安道尔,517
60,第60章 针织物及...,315,奥地利,482142
60,第60章 针织物及...,316,保加利亚,3771316
60,第60章 针织物及...,318,芬兰,11636990
60,第60章 针织物及...,321,匈牙利,1347202
60,第60章 针织物及...,326,挪威,386063
60,第60章 针织物及...,327,波兰,20098264
60,第60章 针织物及...,336,立陶宛,3344271
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),420575
60,第60章 针织物及...,340,白俄罗斯,564756
60,第60章 针织物及...,350,斯洛文尼亚,29804897
60,第60章 针织物及...,359,黑山,696589
60,第60章 针织物及...,404,巴哈马,207
60,第60章 针织物及...,406,伯利兹,64422
60,第60章 针织物及...,408,玻利维亚,260547
60,第60章 针织物及...,410,巴西,141886862
60,第60章 针织物及...,415,哥斯达黎加,2826248
60,第60章 针织物及...,427,牙买加,676807
60,第60章 针织物及...,429,墨西哥,200209359
60,第60章 针织物及...,431,尼加拉瓜,92328025
60,第60章 针织物及...,435,波多黎各,84863
60,第60章 针织物及...,442,特立尼达和多巴哥,646806
60,第60章 针织物及...,444,乌拉圭,6108299
60,第60章 针织物及...,501,加拿大,31340929
61,第61章 针织或钩...,108,塞浦路斯,619221
61,第61章 针织或钩...,109,朝鲜,31314145
61,第61章 针织或钩...,118,科威特,128843748
61,第61章 针织或钩...,123,马尔代夫,784599
61,第61章 针织或钩...,124,蒙古,5969556
61,第61章 针织或钩...,127,巴基斯坦,75711505
61,第61章 针织或钩...,129,菲律宾,677209054
61,第61章 针织或钩...,137,土耳其,42026186
61,第61章 针织或钩...,138,阿联酋,2192473296
61,第61章 针织或钩...,147,塔吉克斯坦,116247580
61,第61章 针织或钩...,203,贝宁,16715548
61,第61章 针织或钩...,207,加那利群岛,30314
61,第61章 针织或钩...,208,佛得角,86054
61,第61章 针织或钩...,209,中非,208507
61,第61章 针织或钩...,211,乍得,498
61,第61章 针织或钩...,213,刚果共和国,7975839
61,第61章 针织或钩...,219,冈比亚,629230
61,第61章 针织或钩...,220,加纳,101943753
61,第61章 针织或钩...,222,几内亚比绍,1332464
61,第61章 针织或钩...,224,肯尼亚,235745596
61,第61章 针织或钩...,227,马达加斯加,9133491
61,第61章 针织或钩...,233,莫桑比克,29948499
61,第61章 针织或钩...,235,尼日尔,1193
61,第61章 针织或钩...,239,圣多美和普林西比,78
61,第61章 针织或钩...,241,塞舌尔,14914
61,第61章 针织或钩...,244,南非,507664685
61,第61章 针织或钩...,250,乌干达,1698153
61,第61章 针织或钩...,252,刚果民主共和国,4189799
61,第61章 针织或钩...,254,津巴布韦,64421
61,第61章 针织或钩...,255,莱索托,419981
61,第61章 针织或钩...,258,厄立特里亚,149
61,第61章 针织或钩...,301,比利时,442027425
61,第61章 针织或钩...,305,法国,890378278
61,第61章 针织或钩...,306,爱尔兰,67435375
61,第61章 针织或钩...,307,意大利,639028153
61,第61章 针织或钩...,309,荷兰,872515462
61,第61章 针织或钩...,310,希腊,105531904
61,第61章 针织或钩...,312,西班牙,794439035
61,第61章 针织或钩...,313,阿尔巴尼亚,6080336
61,第61章 针织或钩...,314,安道尔,27851
61,第61章 针织或钩...,315,奥地利,31328870
61,第61章 针织或钩...,316,保加利亚,6557866
61,第61章 针织或钩...,318,芬兰,73694141
61,第61章 针织或钩...,320,直布罗陀,13338
61,第61章 针织或钩...,321,匈牙利,15379936
61,第61章 针织或钩...,326,挪威,108168790
61,第61章 针织或钩...,327,波兰,241541452
61,第61章 针织或钩...,336,立陶宛,12684345
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),900142
61,第61章 针织或钩...,340,白俄罗斯,3201999
61,第61章 针织或钩...,350,斯洛文尼亚,21182448
61,第61章 针织或钩...,357,法罗群岛,33438
61,第61章 针织或钩...,359,黑山,974987
61,第61章 针织或钩...,404,巴哈马,407323
61,第61章 针织或钩...,405,巴巴多斯,459548
61,第61章 针织或钩...,406,伯利兹,868685
61,第61章 针织或钩...,408,玻利维亚,295179
61,第61章 针织或钩...,410,巴西,442843101
61,第61章 针织或钩...,415,哥斯达黎加,13086223
61,第61章 针织或钩...,422,瓜德罗普,75980
61,第61章 针织或钩...,427,牙买加,18893412
61,第61章 针织或钩...,429,墨西哥,307479174
61,第61章 针织或钩...,431,尼加拉瓜,4210986
61,第61章 针织或钩...,435,波多黎各,4210317
61,第61章 针织或钩...,442,特立尼达和多巴哥,1685914
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,1140
61,第61章 针织或钩...,444,乌拉圭,78026784
61,第61章 针织或钩...,446,英属维尔京群岛,17003
61,第61章 针织或钩...,501,加拿大,681022382
61,第61章 针织或钩...,503,格陵兰,45
61,第61章 针织或钩...,614,汤加,679694
61,第61章 针织或钩...,617,萨摩亚,341785
61,第61章 针织或钩...,621,马绍尔群岛,452
61,第61章 针织或钩...,699,大洋洲其他国家(地区),2736
62,第62章 非针织或...,108,塞浦路斯,1044955
62,第62章 非针织或...,109,朝鲜,12764953
62,第62章 非针织或...,118,科威特,80866680
62,第62章 非针织或...,123,马尔代夫,619158
62,第62章 非针织或...,124,蒙古,962673
62,第62章 非针织或...,127,巴基斯坦,55350441
62,第62章 非针织或...,129,菲律宾,352531495
62,第62章 非针织或...,137,土耳其,78214798
62,第62章 非针织或...,138,阿联酋,1321197995
62,第62章 非针织或...,147,塔吉克斯坦,40278939
62,第62章 非针织或...,203,贝宁,12291527
62,第62章 非针织或...,208,佛得角,50869
62,第62章 非针织或...,209,中非,7661413
62,第62章 非针织或...,213,刚果共和国,62524298
62,第62章 非针织或...,219,冈比亚,2099022
62,第62章 非针织或...,220,加纳,61400214
62,第62章 非针织或...,222,几内亚比绍,74087
62,第62章 非针织或...,224,肯尼亚,257544698
62,第62章 非针织或...,227,马达加斯加,21183232
62,第62章 非针织或...,233,莫桑比克,30133363
62,第62章 非针织或...,235,尼日尔,310
62,第62章 非针织或...,241,塞舌尔,230904
62,第62章 非针织或...,244,南非,444699654
62,第62章 非针织或...,250,乌干达,6343500
62,第62章 非针织或...,252,刚果民主共和国,9174720
62,第62章 非针织或...,254,津巴布韦,137497
62,第62章 非针织或...,255,莱索托,168182
62,第62章 非针织或...,301,比利时,436241666
62,第62章 非针织或...,305,法国,1276276364
62,第62章 非针织或...,306,爱尔兰,53251482
62,第62章 非针织或...,307,意大利,820039658
62,第62章 非针织或...,309,荷兰,905223884
62,第62章 非针织或...,310,希腊,81011195
62,第62章 非针织或...,312,西班牙,1110071091
62,第62章 非针织或...,313,阿尔巴尼亚,1181647
62,第62章 非针织或...,314,安道尔,10008
62,第62章 非针织或...,315,奥地利,48779250
62,第62章 非针织或...,316,保加利亚,7763424
62,第62章 非针织或...,318,芬兰,120348023
62,第62章 非针织或...,320,直布罗陀,239
62,第62章 非针织或...,321,匈牙利,24861783
62,第62章 非针织或...,326,挪威,138173019
62,第62章 非针织或...,327,波兰,323258559
62,第62章 非针织或...,336,立陶宛,7627211
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),336925
62,第62章 非针织或...,340,白俄罗斯,5343811
62,第62章 非针织或...,350,斯洛文尼亚,18078856
62,第62章 非针织或...,357,法罗群岛,554
62,第62章 非针织或...,359,黑山,451708
62,第62章 非针织或...,404,巴哈马,24228
62,第62章 非针织或...,405,巴巴多斯,635
62,第62章 非针织或...,406,伯利兹,901786
62,第62章 非针织或...,408,玻利维亚,66032
62,第62章 非针织或...,410,巴西,459865991
62,第62章 非针织或...,415,哥斯达黎加,5499625
62,第62章 非针织或...,422,瓜德罗普,18620
62,第62章 非针织或...,427,牙买加,10875726
62,第62章 非针织或...,429,墨西哥,218224994
62,第62章 非针织或...,431,尼加拉瓜,2486823
62,第62章 非针织或...,435,波多黎各,9156399
62,第62章 非针织或...,442,特立尼达和多巴哥,2480001
62,第62章 非针织或...,444,乌拉圭,74274067
62,第62章 非针织或...,446,英属维尔京群岛,29490
62,第62章 非针织或...,501,加拿大,753585807
62,第62章 非针织或...,614,汤加,6866
62,第62章 非针织或...,617,萨摩亚,68169
62,第62章 非针织或...,621,马绍尔群岛,2637
63,第63章 其他纺织...,108,塞浦路斯,1814771
63,第63章 其他纺织...,109,朝鲜,8187513
63,第63章 其他纺织...,118,科威特,20298680
63,第63章 其他纺织...,123,马尔代夫,2247350
63,第63章 其他纺织...,124,蒙古,6314986
63,第63章 其他纺织...,127,巴基斯坦,83629944
63,第63章 其他纺织...,129,菲律宾,226636926
63,第63章 其他纺织...,137,土耳其,55330911
63,第63章 其他纺织...,138,阿联酋,346809657
63,第63章 其他纺织...,147,塔吉克斯坦,39789051
63,第63章 其他纺织...,203,贝宁,14777570
63,第63章 其他纺织...,207,加那利群岛,376858
63,第63章 其他纺织...,208,佛得角,633873
63,第63章 其他纺织...,209,中非,1388971
63,第63章 其他纺织...,211,乍得,4532
63,第63章 其他纺织...,213,刚果共和国,4151228
63,第63章 其他纺织...,219,冈比亚,2122808
63,第63章 其他纺织...,220,加纳,35975434
63,第63章 其他纺织...,222,几内亚比绍,7280
63,第63章 其他纺织...,224,肯尼亚,47738663
63,第63章 其他纺织...,227,马达加斯加,9314083
63,第63章 其他纺织...,233,莫桑比克,10056303
63,第63章 其他纺织...,235,尼日尔,1367258
63,第63章 其他纺织...,241,塞舌尔,53675
63,第63章 其他纺织...,244,南非,84477690
63,第63章 其他纺织...,250,乌干达,3101948
63,第63章 其他纺织...,252,刚果民主共和国,4745076
63,第63章 其他纺织...,254,津巴布韦,3387673
63,第63章 其他纺织...,258,厄立特里亚,182245
63,第63章 其他纺织...,301,比利时,183277483
63,第63章 其他纺织...,305,法国,308540207
63,第63章 其他纺织...,306,爱尔兰,20506592
63,第63章 其他纺织...,307,意大利,163652996
63,第63章 其他纺织...,309,荷兰,392766540
63,第63章 其他纺织...,310,希腊,41417516
63,第63章 其他纺织...,312,西班牙,234734077
63,第63章 其他纺织...,313,阿尔巴尼亚,4727452
63,第63章 其他纺织...,314,安道尔,14584
63,第63章 其他纺织...,315,奥地利,15853147
63,第63章 其他纺织...,316,保加利亚,5917466
63,第63章 其他纺织...,318,芬兰,24912317
63,第63章 其他纺织...,320,直布罗陀,155
63,第63章 其他纺织...,321,匈牙利,10598395
63,第63章 其他纺织...,326,挪威,52048102
63,第63章 其他纺织...,327,波兰,107294869
63,第63章 其他纺织...,336,立陶宛,10320069
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),59469
63,第63章 其他纺织...,340,白俄罗斯,708928
63,第63章 其他纺织...,350,斯洛文尼亚,17728933
63,第63章 其他纺织...,357,法罗群岛,78
63,第63章 其他纺织...,359,黑山,579244
63,第63章 其他纺织...,405,巴巴多斯,404762
63,第63章 其他纺织...,406,伯利兹,55867
63,第63章 其他纺织...,408,玻利维亚,128726
63,第63章 其他纺织...,410,巴西,77985023
63,第63章 其他纺织...,415,哥斯达黎加,9622926
63,第63章 其他纺织...,422,瓜德罗普,381427
63,第63章 其他纺织...,427,牙买加,2767104
63,第63章 其他纺织...,429,墨西哥,56772775
63,第63章 其他纺织...,431,尼加拉瓜,1464140
63,第63章 其他纺织...,435,波多黎各,4958212
63,第63章 其他纺织...,442,特立尼达和多巴哥,1011617
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,11982
63,第63章 其他纺织...,444,乌拉圭,8601856
63,第63章 其他纺织...,501,加拿大,315792607
63,第63章 其他纺织...,614,汤加,51013
63,第63章 其他纺织...,617,萨摩亚,165573
63,第63章 其他纺织...,699,大洋洲其他国家(地区),19245
64,第64章 鞋靴、护...,108,塞浦路斯,4596361
64,第64章 鞋靴、护...,109,朝鲜,11568456
64,第64章 鞋靴、护...,118,科威特,24298215
64,第64章 鞋靴、护...,123,马尔代夫,712867
64,第64章 鞋靴、护...,124,蒙古,345792
64,第64章 鞋靴、护...,127,巴基斯坦,189715593
64,第64章 鞋靴、护...,129,菲律宾,394209648
64,第64章 鞋靴、护...,137,土耳其,138602711
64,第64章 鞋靴、护...,138,阿联酋,640247339
64,第64章 鞋靴、护...,147,塔吉克斯坦,73630182
64,第64章 鞋靴、护...,203,贝宁,57086350
64,第64章 鞋靴、护...,208,佛得角,247938
64,第64章 鞋靴、护...,209,中非,1473473
64,第64章 鞋靴、护...,211,乍得,7603188
64,第64章 鞋靴、护...,213,刚果共和国,10342397
64,第64章 鞋靴、护...,219,冈比亚,7635748
64,第64章 鞋靴、护...,220,加纳,94500456
64,第64章 鞋靴、护...,222,几内亚比绍,875991
64,第64章 鞋靴、护...,224,肯尼亚,106600392
64,第64章 鞋靴、护...,227,马达加斯加,15259713
64,第64章 鞋靴、护...,233,莫桑比克,24640425
64,第64章 鞋靴、护...,235,尼日尔,2970417
64,第64章 鞋靴、护...,241,塞舌尔,18192
64,第64章 鞋靴、护...,244,南非,417094267
64,第64章 鞋靴、护...,250,乌干达,17224452
64,第64章 鞋靴、护...,252,刚果民主共和国,26044408
64,第64章 鞋靴、护...,254,津巴布韦,6751222
64,第64章 鞋靴、护...,255,莱索托,208460
64,第64章 鞋靴、护...,301,比利时,599437731
64,第64章 鞋靴、护...,305,法国,510095636
64,第64章 鞋靴、护...,306,爱尔兰,34279682
64,第64章 鞋靴、护...,307,意大利,653785511
64,第64章 鞋靴、护...,309,荷兰,691690882
64,第64章 鞋靴、护...,310,希腊,182550492
64,第64章 鞋靴、护...,312,西班牙,641858628
64,第64章 鞋靴、护...,313,阿尔巴尼亚,12800091
64,第64章 鞋靴、护...,314,安道尔,753
64,第64章 鞋靴、护...,315,奥地利,26431032
64,第64章 鞋靴、护...,316,保加利亚,13381201
64,第64章 鞋靴、护...,318,芬兰,47726249
64,第64章 鞋靴、护...,320,直布罗陀,1064
64,第64章 鞋靴、护...,321,匈牙利,12094689
64,第64章 鞋靴、护...,326,挪威,42393277
64,第64章 鞋靴、护...,327,波兰,305220273
64,第64章 鞋靴、护...,336,立陶宛,26620208
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),123938
64,第64章 鞋靴、护...,340,白俄罗斯,10436544
64,第64章 鞋靴、护...,350,斯洛文尼亚,44301715
64,第64章 鞋靴、护...,357,法罗群岛,2114
64,第64章 鞋靴、护...,359,黑山,1355089
64,第64章 鞋靴、护...,405,巴巴多斯,280086
64,第64章 鞋靴、护...,406,伯利兹,2630842
64,第64章 鞋靴、护...,408,玻利维亚,7369501
64,第64章 鞋靴、护...,410,巴西,42030780
64,第64章 鞋靴、护...,415,哥斯达黎加,13485874
64,第64章 鞋靴、护...,422,瓜德罗普,712174
64,第64章 鞋靴、护...,427,牙买加,7548011
64,第64章 鞋靴、护...,429,墨西哥,155529959
64,第64章 鞋靴、护...,431,尼加拉瓜,6604830
64,第64章 鞋靴、护...,435,波多黎各,7384318
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,3048399
64,第64章 鞋靴、护...,444,乌拉圭,45288373
64,第64章 鞋靴、护...,501,加拿大,525534703
64,第64章 鞋靴、护...,614,汤加,58315
64,第64章 鞋靴、护...,617,萨摩亚,111693
65,第65章 帽类及其...,108,塞浦路斯,579647
65,第65章 帽类及其...,109,朝鲜,213864
65,第65章 帽类及其...,118,科威特,2314987
65,第65章 帽类及其...,123,马尔代夫,13349
65,第65章 帽类及其...,124,蒙古,4788
65,第65章 帽类及其...,127,巴基斯坦,13033948
65,第65章 帽类及其...,129,菲律宾,24042333
65,第65章 帽类及其...,137,土耳其,28381189
65,第65章 帽类及其...,138,阿联酋,30936248
65,第65章 帽类及其...,147,塔吉克斯坦,1267237
65,第65章 帽类及其...,203,贝宁,1674671
65,第65章 帽类及其...,208,佛得角,40432
65,第65章 帽类及其...,209,中非,451249
65,第65章 帽类及其...,213,刚果共和国,275989
65,第65章 帽类及其...,219,冈比亚,181501
65,第65章 帽类及其...,220,加纳,1554047
65,第65章 帽类及其...,224,肯尼亚,6119216
65,第65章 帽类及其...,227,马达加斯加,1949323
65,第65章 帽类及其...,233,莫桑比克,1663733
65,第65章 帽类及其...,235,尼日尔,44779
65,第65章 帽类及其...,241,塞舌尔,677
65,第65章 帽类及其...,244,南非,36061818
65,第65章 帽类及其...,252,刚果民主共和国,724445
65,第65章 帽类及其...,254,津巴布韦,53306
65,第65章 帽类及其...,255,莱索托,9390
65,第65章 帽类及其...,301,比利时,62074062
65,第65章 帽类及其...,305,法国,70076653
65,第65章 帽类及其...,306,爱尔兰,3359498
65,第65章 帽类及其...,307,意大利,62232532
65,第65章 帽类及其...,309,荷兰,61053802
65,第65章 帽类及其...,310,希腊,16268525
65,第65章 帽类及其...,312,西班牙,68575237
65,第65章 帽类及其...,313,阿尔巴尼亚,926200
65,第65章 帽类及其...,314,安道尔,312
65,第65章 帽类及其...,315,奥地利,2598844
65,第65章 帽类及其...,316,保加利亚,986828
65,第65章 帽类及其...,318,芬兰,12205045
65,第65章 帽类及其...,320,直布罗陀,97
65,第65章 帽类及其...,321,匈牙利,1290300
65,第65章 帽类及其...,326,挪威,9486465
65,第65章 帽类及其...,327,波兰,18199115
65,第65章 帽类及其...,336,立陶宛,2659080
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),3268
65,第65章 帽类及其...,340,白俄罗斯,220934
65,第65章 帽类及其...,350,斯洛文尼亚,4013142
65,第65章 帽类及其...,357,法罗群岛,346
65,第65章 帽类及其...,359,黑山,341141
65,第65章 帽类及其...,404,巴哈马,43888
65,第65章 帽类及其...,405,巴巴多斯,3648
65,第65章 帽类及其...,406,伯利兹,172156
65,第65章 帽类及其...,408,玻利维亚,52614
65,第65章 帽类及其...,410,巴西,21473566
65,第65章 帽类及其...,415,哥斯达黎加,3864661
65,第65章 帽类及其...,422,瓜德罗普,2600
65,第65章 帽类及其...,427,牙买加,856446
65,第65章 帽类及其...,429,墨西哥,59795994
65,第65章 帽类及其...,431,尼加拉瓜,1096792
65,第65章 帽类及其...,435,波多黎各,1305477
65,第65章 帽类及其...,442,特立尼达和多巴哥,87792
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,670
65,第65章 帽类及其...,444,乌拉圭,4334855
65,第65章 帽类及其...,501,加拿大,55006449
65,第65章 帽类及其...,617,萨摩亚,25458
66,第66章 雨伞、阳...,108,塞浦路斯,1010875
66,第66章 雨伞、阳...,109,朝鲜,125431
66,第66章 雨伞、阳...,118,科威特,786367
66,第66章 雨伞、阳...,123,马尔代夫,268112
66,第66章 雨伞、阳...,127,巴基斯坦,7856989
66,第66章 雨伞、阳...,129,菲律宾,55195466
66,第66章 雨伞、阳...,137,土耳其,5480669
66,第66章 雨伞、阳...,138,阿联酋,7919002
66,第66章 雨伞、阳...,147,塔吉克斯坦,504083
66,第66章 雨伞、阳...,203,贝宁,1190647
66,第66章 雨伞、阳...,213,刚果共和国,647932
66,第66章 雨伞、阳...,220,加纳,4595660
66,第66章 雨伞、阳...,222,几内亚比绍,28839
66,第66章 雨伞、阳...,224,肯尼亚,5769668
66,第66章 雨伞、阳...,227,马达加斯加,529537
66,第66章 雨伞、阳...,233,莫桑比克,748686
66,第66章 雨伞、阳...,244,南非,3603616
66,第66章 雨伞、阳...,252,刚果民主共和国,1141402
66,第66章 雨伞、阳...,254,津巴布韦,94676
66,第66章 雨伞、阳...,255,莱索托,36191
66,第66章 雨伞、阳...,301,比利时,29485302
66,第66章 雨伞、阳...,305,法国,78518454
66,第66章 雨伞、阳...,306,爱尔兰,2128647
66,第66章 雨伞、阳...,307,意大利,52672534
66,第66章 雨伞、阳...,309,荷兰,81915380
66,第66章 雨伞、阳...,310,希腊,8953687
66,第66章 雨伞、阳...,312,西班牙,49152349
66,第66章 雨伞、阳...,313,阿尔巴尼亚,2143537
66,第66章 雨伞、阳...,315,奥地利,10186475
66,第66章 雨伞、阳...,316,保加利亚,643301
66,第66章 雨伞、阳...,318,芬兰,10145176
66,第66章 雨伞、阳...,321,匈牙利,601830
66,第66章 雨伞、阳...,326,挪威,5212449
66,第66章 雨伞、阳...,327,波兰,21000418
66,第66章 雨伞、阳...,336,立陶宛,542113
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),524
66,第66章 雨伞、阳...,340,白俄罗斯,97731
66,第66章 雨伞、阳...,350,斯洛文尼亚,4697871
66,第66章 雨伞、阳...,359,黑山,274871
66,第66章 雨伞、阳...,405,巴巴多斯,49281
66,第66章 雨伞、阳...,406,伯利兹,737236
66,第66章 雨伞、阳...,408,玻利维亚,46531
66,第66章 雨伞、阳...,410,巴西,51285941
66,第66章 雨伞、阳...,415,哥斯达黎加,385954
66,第66章 雨伞、阳...,422,瓜德罗普,162263
66,第66章 雨伞、阳...,427,牙买加,662933
66,第66章 雨伞、阳...,429,墨西哥,64834592
66,第66章 雨伞、阳...,435,波多黎各,56620
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,34782
66,第66章 雨伞、阳...,444,乌拉圭,958618
66,第66章 雨伞、阳...,501,加拿大,43704937
66,第66章 雨伞、阳...,614,汤加,42882
66,第66章 雨伞、阳...,617,萨摩亚,83408
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),16157
67,第67章 已加工羽...,108,塞浦路斯,99788
67,第67章 已加工羽...,109,朝鲜,389321
67,第67章 已加工羽...,118,科威特,2773241
67,第67章 已加工羽...,123,马尔代夫,626007
67,第67章 已加工羽...,127,巴基斯坦,12206761
67,第67章 已加工羽...,129,菲律宾,5526174
67,第67章 已加工羽...,137,土耳其,11925205
67,第67章 已加工羽...,138,阿联酋,63018714
67,第67章 已加工羽...,147,塔吉克斯坦,18095
