商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,230,毛里塔尼亚,1374322
59,第58章 浸渍、涂...,231,毛里求斯,1120228
59,第58章 浸渍、涂...,234,纳米比亚,174377
59,第58章 浸渍、涂...,237,留尼汪,3510
59,第58章 浸渍、涂...,240,塞内加尔,5134846
59,第58章 浸渍、涂...,242,塞拉利昂,33408
59,第58章 浸渍、涂...,243,索马里,365215
59,第58章 浸渍、涂...,249,突尼斯,2265044
59,第58章 浸渍、涂...,303,英国,41735320
59,第58章 浸渍、涂...,304,德国,67308746
59,第58章 浸渍、涂...,324,马耳他,8223
59,第58章 浸渍、涂...,337,格鲁吉亚,1057387
59,第58章 浸渍、涂...,338,亚美尼亚,274194
59,第58章 浸渍、涂...,344,俄罗斯,112718926
59,第58章 浸渍、涂...,351,克罗地亚,3529714
59,第58章 浸渍、涂...,358,塞尔维亚,3902795
59,第58章 浸渍、涂...,425,海地,196967
59,第58章 浸渍、涂...,440,萨尔瓦多,15501044
59,第58章 浸渍、涂...,441,苏里南,172937
59,第58章 浸渍、涂...,502,美国,358098877
59,第58章 浸渍、涂...,601,澳大利亚,57138955
59,第58章 浸渍、涂...,607,新喀里多尼亚,132456
60,第60章 针织物及...,102,巴林,140885
60,第60章 针织物及...,110,中国香港,1212649338
60,第60章 针织物及...,111,印度,334735435
60,第60章 针织物及...,112,印度尼西亚,350377489
60,第60章 针织物及...,113,伊朗,105671418
60,第60章 针织物及...,116,日本,30224067
60,第60章 针织物及...,119,老挝,2940534
60,第60章 针织物及...,120,黎巴嫩,10409020
60,第60章 针织物及...,122,马来西亚,90649988
60,第60章 针织物及...,125,尼泊尔,3117818
60,第60章 针织物及...,126,阿曼,8682301
60,第60章 针织物及...,132,新加坡,28568665
60,第60章 针织物及...,133,韩国,70181922
60,第60章 针织物及...,135,叙利亚,33601299
60,第60章 针织物及...,136,泰国,150485365
60,第60章 针织物及...,139,也门,12039144
60,第60章 针织物及...,141,越南,1665296057
60,第60章 针织物及...,143,中国台湾,5576377
60,第60章 针织物及...,145,哈萨克斯坦,15691516
60,第60章 针织物及...,149,乌兹别克斯坦,22005140
60,第60章 针织物及...,202,安哥拉,521626
60,第60章 针织物及...,206,喀麦隆,756002
60,第60章 针织物及...,212,科摩罗,4118
60,第60章 针织物及...,217,埃塞俄比亚,19250945
60,第60章 针织物及...,221,几内亚,515464
60,第60章 针织物及...,223,科特迪瓦,176704
60,第60章 针织物及...,230,毛里塔尼亚,5384814
60,第60章 针织物及...,231,毛里求斯,4079125
60,第60章 针织物及...,234,纳米比亚,373939
60,第60章 针织物及...,240,塞内加尔,4704501
60,第60章 针织物及...,242,塞拉利昂,291227
60,第60章 针织物及...,243,索马里,548920
60,第60章 针织物及...,249,突尼斯,8903338
60,第60章 针织物及...,303,英国,56009348
60,第60章 针织物及...,304,德国,43057131
60,第60章 针织物及...,324,马耳他,33397
60,第60章 针织物及...,337,格鲁吉亚,1022155
60,第60章 针织物及...,344,俄罗斯,88167691
60,第60章 针织物及...,351,克罗地亚,1431055
60,第60章 针织物及...,358,塞尔维亚,2191766
60,第60章 针织物及...,401,安提瓜和巴布达,41179
60,第60章 针织物及...,414,多米尼克,181034
60,第60章 针织物及...,424,圭亚那,209664
60,第60章 针织物及...,425,海地,35138450
60,第60章 针织物及...,437,圣卢西亚,5166
60,第60章 针织物及...,440,萨尔瓦多,35433493
60,第60章 针织物及...,502,美国,363934039
60,第60章 针织物及...,601,澳大利亚,10802724
60,第60章 针织物及...,607,新喀里多尼亚,7031
61,第61章 针织或钩...,102,巴林,5649745
61,第61章 针织或钩...,104,不丹,495
61,第61章 针织或钩...,110,中国香港,1834414571
61,第61章 针织或钩...,111,印度,145052242
61,第61章 针织或钩...,112,印度尼西亚,279557429
61,第61章 针织或钩...,113,伊朗,125798798
61,第61章 针织或钩...,116,日本,4634900347
61,第61章 针织或钩...,119,老挝,52428
61,第61章 针织或钩...,120,黎巴嫩,26303324
61,第61章 针织或钩...,122,马来西亚,562591258
61,第61章 针织或钩...,125,尼泊尔,19103723
61,第61章 针织或钩...,126,阿曼,6231937
61,第61章 针织或钩...,132,新加坡,367136658
61,第61章 针织或钩...,133,韩国,1303405729
61,第61章 针织或钩...,135,叙利亚,6506598
61,第61章 针织或钩...,136,泰国,207453753
61,第61章 针织或钩...,139,也门,91275420
61,第61章 针织或钩...,141,越南,388555815
61,第61章 针织或钩...,143,中国台湾,306797808
61,第61章 针织或钩...,145,哈萨克斯坦,383342297
61,第61章 针织或钩...,148,土库曼斯坦,663965
61,第61章 针织或钩...,149,乌兹别克斯坦,10013479
61,第61章 针织或钩...,202,安哥拉,42346812
61,第61章 针织或钩...,204,博茨瓦纳,17088261
61,第61章 针织或钩...,206,喀麦隆,15415949
61,第61章 针织或钩...,212,科摩罗,1465209
61,第61章 针织或钩...,217,埃塞俄比亚,56633917
61,第61章 针织或钩...,218,加蓬,2591446
61,第61章 针织或钩...,221,几内亚,9530970
61,第61章 针织或钩...,223,科特迪瓦,8059342
61,第61章 针织或钩...,225,利比里亚,6591511
61,第61章 针织或钩...,230,毛里塔尼亚,50906231
61,第61章 针织或钩...,231,毛里求斯,13929206
61,第61章 针织或钩...,234,纳米比亚,5725828
61,第61章 针织或钩...,237,留尼汪,402918
61,第61章 针织或钩...,240,塞内加尔,46256226
61,第61章 针织或钩...,242,塞拉利昂,667627
61,第61章 针织或钩...,243,索马里,7675126
61,第61章 针织或钩...,249,突尼斯,2137509
61,第61章 针织或钩...,256,梅利利亚,1235818
61,第61章 针织或钩...,259,马约特,2337843
61,第61章 针织或钩...,260,南苏丹,14844
61,第61章 针织或钩...,303,英国,1478252684
61,第61章 针织或钩...,304,德国,999235866
61,第61章 针织或钩...,324,马耳他,45014254
61,第61章 针织或钩...,337,格鲁吉亚,12077356
61,第61章 针织或钩...,338,亚美尼亚,267106
61,第61章 针织或钩...,344,俄罗斯,583961114
61,第61章 针织或钩...,351,克罗地亚,25859531
61,第61章 针织或钩...,358,塞尔维亚,5023923
61,第61章 针织或钩...,401,安提瓜和巴布达,115359
61,第61章 针织或钩...,403,阿鲁巴,98782
61,第61章 针织或钩...,414,多米尼克,65663
61,第61章 针织或钩...,417,库拉索,13580
61,第61章 针织或钩...,420,法属圭亚那,22630
61,第61章 针织或钩...,421,格林纳达,120618
61,第61章 针织或钩...,424,圭亚那,2025606
61,第61章 针织或钩...,425,海地,3951618
61,第61章 针织或钩...,428,马提尼克,86479
61,第61章 针织或钩...,437,圣卢西亚,56732
61,第61章 针织或钩...,440,萨尔瓦多,11297938
61,第61章 针织或钩...,441,苏里南,471747
61,第61章 针织或钩...,502,美国,5722403362
61,第61章 针织或钩...,601,澳大利亚,1199918642
61,第61章 针织或钩...,607,新喀里多尼亚,98822
61,第61章 针织或钩...,618,基里巴斯,7183
62,第62章 非针织或...,102,巴林,19030523
62,第62章 非针织或...,104,不丹,18971
62,第62章 非针织或...,110,中国香港,1908412818
62,第62章 非针织或...,111,印度,392712310
62,第62章 非针织或...,112,印度尼西亚,180393922
62,第62章 非针织或...,113,伊朗,72164119
62,第62章 非针织或...,116,日本,4386666606
62,第62章 非针织或...,119,老挝,1179279
62,第62章 非针织或...,120,黎巴嫩,105208905
62,第62章 非针织或...,122,马来西亚,664380379
62,第62章 非针织或...,125,尼泊尔,153509391
62,第62章 非针织或...,126,阿曼,9038051
62,第62章 非针织或...,132,新加坡,295346796
62,第62章 非针织或...,133,韩国,1790528234
62,第62章 非针织或...,135,叙利亚,9268148
62,第62章 非针织或...,136,泰国,120377656
62,第62章 非针织或...,139,也门,54139870
62,第62章 非针织或...,141,越南,1076209567
62,第62章 非针织或...,143,中国台湾,286889586
62,第62章 非针织或...,145,哈萨克斯坦,354152150
62,第62章 非针织或...,148,土库曼斯坦,250114
62,第62章 非针织或...,149,乌兹别克斯坦,93158
62,第62章 非针织或...,199,亚洲其他国家(地区),30884
62,第62章 非针织或...,202,安哥拉,27713562
62,第62章 非针织或...,204,博茨瓦纳,17486943
62,第62章 非针织或...,205,布隆迪,3675999
62,第62章 非针织或...,206,喀麦隆,28888688
62,第62章 非针织或...,210,塞卜泰(休达),74946
62,第62章 非针织或...,212,科摩罗,2595106
62,第62章 非针织或...,217,埃塞俄比亚,197056256
62,第62章 非针织或...,218,加蓬,2263046
62,第62章 非针织或...,221,几内亚,32232303
62,第62章 非针织或...,223,科特迪瓦,50031987
62,第62章 非针织或...,225,利比里亚,6077168
62,第62章 非针织或...,230,毛里塔尼亚,15877670
62,第62章 非针织或...,231,毛里求斯,17675087
62,第62章 非针织或...,234,纳米比亚,2871598
62,第62章 非针织或...,237,留尼汪,342008
62,第62章 非针织或...,240,塞内加尔,38760106
62,第62章 非针织或...,242,塞拉利昂,709656
62,第62章 非针织或...,243,索马里,2845324
62,第62章 非针织或...,249,突尼斯,7828050
62,第62章 非针织或...,259,马约特,1761540
62,第62章 非针织或...,303,英国,1884527029
62,第62章 非针织或...,304,德国,1178618634
62,第62章 非针织或...,324,马耳他,15737380
62,第62章 非针织或...,337,格鲁吉亚,16917472
62,第62章 非针织或...,338,亚美尼亚,620582
62,第62章 非针织或...,344,俄罗斯,987720991
62,第62章 非针织或...,351,克罗地亚,29286068
62,第62章 非针织或...,358,塞尔维亚,1906115
62,第62章 非针织或...,401,安提瓜和巴布达,89030
62,第62章 非针织或...,403,阿鲁巴,1437
62,第62章 非针织或...,414,多米尼克,37821
62,第62章 非针织或...,417,库拉索,2292042
62,第62章 非针织或...,420,法属圭亚那,82540
62,第62章 非针织或...,421,格林纳达,11877
62,第62章 非针织或...,424,圭亚那,10063160
62,第62章 非针织或...,425,海地,2072166
62,第62章 非针织或...,428,马提尼克,62560
62,第62章 非针织或...,437,圣卢西亚,216747
62,第62章 非针织或...,440,萨尔瓦多,11325089
62,第62章 非针织或...,441,苏里南,4791757
62,第62章 非针织或...,502,美国,7151730225
62,第62章 非针织或...,601,澳大利亚,982679407
62,第62章 非针织或...,607,新喀里多尼亚,149748
62,第62章 非针织或...,618,基里巴斯,24570
63,第63章 其他纺织...,102,巴林,3510482
63,第63章 其他纺织...,104,不丹,155
63,第63章 其他纺织...,110,中国香港,217871211
63,第63章 其他纺织...,111,印度,139901857
63,第63章 其他纺织...,112,印度尼西亚,82353393
63,第63章 其他纺织...,113,伊朗,36234412
63,第63章 其他纺织...,116,日本,1481913800
63,第63章 其他纺织...,119,老挝,730408
63,第63章 其他纺织...,120,黎巴嫩,9213751
63,第63章 其他纺织...,122,马来西亚,204164631
63,第63章 其他纺织...,125,尼泊尔,2142643
63,第63章 其他纺织...,126,阿曼,7614219
63,第63章 其他纺织...,132,新加坡,97519435
63,第63章 其他纺织...,133,韩国,305123487
63,第63章 其他纺织...,135,叙利亚,360151
63,第63章 其他纺织...,136,泰国,290080963
63,第63章 其他纺织...,139,也门,11535409
63,第63章 其他纺织...,141,越南,153879849
63,第63章 其他纺织...,143,中国台湾,97069741
63,第63章 其他纺织...,145,哈萨克斯坦,375172445
63,第63章 其他纺织...,148,土库曼斯坦,3075
63,第63章 其他纺织...,149,乌兹别克斯坦,1033409
63,第63章 其他纺织...,199,亚洲其他国家(地区),11461
63,第63章 其他纺织...,202,安哥拉,49395417
63,第63章 其他纺织...,204,博茨瓦纳,10119579
63,第63章 其他纺织...,205,布隆迪,1281703
63,第63章 其他纺织...,206,喀麦隆,7007004
63,第63章 其他纺织...,212,科摩罗,59150
63,第63章 其他纺织...,217,埃塞俄比亚,7167564
63,第63章 其他纺织...,218,加蓬,3422944
63,第63章 其他纺织...,221,几内亚,8481091
63,第63章 其他纺织...,223,科特迪瓦,6459699
63,第63章 其他纺织...,225,利比里亚,797988
63,第63章 其他纺织...,230,毛里塔尼亚,24818720
63,第63章 其他纺织...,231,毛里求斯,4715097
63,第63章 其他纺织...,234,纳米比亚,2852147
63,第63章 其他纺织...,237,留尼汪,1881143
63,第63章 其他纺织...,240,塞内加尔,13353880
63,第63章 其他纺织...,242,塞拉利昂,26263766
63,第63章 其他纺织...,243,索马里,5332693
63,第63章 其他纺织...,249,突尼斯,1988298
63,第63章 其他纺织...,256,梅利利亚,316701
63,第63章 其他纺织...,259,马约特,877240
63,第63章 其他纺织...,260,南苏丹,2670790
63,第63章 其他纺织...,303,英国,590736133
63,第63章 其他纺织...,304,德国,602355450
63,第63章 其他纺织...,324,马耳他,913942
63,第63章 其他纺织...,337,格鲁吉亚,8437622
63,第63章 其他纺织...,338,亚美尼亚,262279
63,第63章 其他纺织...,344,俄罗斯,288807273
63,第63章 其他纺织...,351,克罗地亚,10019796
63,第63章 其他纺织...,358,塞尔维亚,1955653
63,第63章 其他纺织...,401,安提瓜和巴布达,25252
63,第63章 其他纺织...,403,阿鲁巴,24669
63,第63章 其他纺织...,414,多米尼克,180049
63,第63章 其他纺织...,417,库拉索,392419
63,第63章 其他纺织...,420,法属圭亚那,332011
63,第63章 其他纺织...,424,圭亚那,3032079
63,第63章 其他纺织...,425,海地,3532778
63,第63章 其他纺织...,428,马提尼克,62830
63,第63章 其他纺织...,437,圣卢西亚,212909
63,第63章 其他纺织...,440,萨尔瓦多,1445488
63,第63章 其他纺织...,441,苏里南,208291
63,第63章 其他纺织...,502,美国,4288339118
63,第63章 其他纺织...,601,澳大利亚,489108493
63,第63章 其他纺织...,607,新喀里多尼亚,1547531
64,第64章 鞋靴、护...,102,巴林,3837125
64,第64章 鞋靴、护...,104,不丹,883
64,第64章 鞋靴、护...,110,中国香港,827545364
64,第64章 鞋靴、护...,111,印度,342226717
64,第64章 鞋靴、护...,112,印度尼西亚,259795833
64,第64章 鞋靴、护...,113,伊朗,85853338
64,第64章 鞋靴、护...,116,日本,1471531838
64,第64章 鞋靴、护...,119,老挝,1003834
64,第64章 鞋靴、护...,120,黎巴嫩,14650662
64,第64章 鞋靴、护...,122,马来西亚,515230310
64,第64章 鞋靴、护...,125,尼泊尔,8431735
64,第64章 鞋靴、护...,126,阿曼,4976131
64,第64章 鞋靴、护...,132,新加坡,302120656
64,第64章 鞋靴、护...,133,韩国,770899351
64,第64章 鞋靴、护...,135,叙利亚,21909112
64,第64章 鞋靴、护...,136,泰国,206931496
64,第64章 鞋靴、护...,139,也门,79646110
64,第64章 鞋靴、护...,141,越南,697700248
64,第64章 鞋靴、护...,143,中国台湾,159713915
64,第64章 鞋靴、护...,145,哈萨克斯坦,1399473977
64,第64章 鞋靴、护...,148,土库曼斯坦,466828
64,第64章 鞋靴、护...,149,乌兹别克斯坦,6829319
64,第64章 鞋靴、护...,202,安哥拉,96241521
64,第64章 鞋靴、护...,204,博茨瓦纳,19002326
64,第64章 鞋靴、护...,205,布隆迪,4648530
64,第64章 鞋靴、护...,206,喀麦隆,57318936
64,第64章 鞋靴、护...,212,科摩罗,1920886
64,第64章 鞋靴、护...,217,埃塞俄比亚,20378778
64,第64章 鞋靴、护...,218,加蓬,6439212
64,第64章 鞋靴、护...,221,几内亚,45609351
64,第64章 鞋靴、护...,223,科特迪瓦,28185482
64,第64章 鞋靴、护...,225,利比里亚,8505110
64,第64章 鞋靴、护...,230,毛里塔尼亚,30109754
64,第64章 鞋靴、护...,231,毛里求斯,10853500
64,第64章 鞋靴、护...,234,纳米比亚,2005066
64,第64章 鞋靴、护...,237,留尼汪,2582806
64,第64章 鞋靴、护...,240,塞内加尔,51627913
64,第64章 鞋靴、护...,242,塞拉利昂,8063489
64,第64章 鞋靴、护...,243,索马里,12228509
64,第64章 鞋靴、护...,249,突尼斯,4318415
64,第64章 鞋靴、护...,256,梅利利亚,1646728
64,第64章 鞋靴、护...,259,马约特,1394043
64,第64章 鞋靴、护...,260,南苏丹,92509
64,第64章 鞋靴、护...,303,英国,1304849761
64,第64章 鞋靴、护...,304,德国,890824176
64,第64章 鞋靴、护...,324,马耳他,38573141
64,第64章 鞋靴、护...,337,格鲁吉亚,15093174
64,第64章 鞋靴、护...,338,亚美尼亚,1420321
64,第64章 鞋靴、护...,344,俄罗斯,776278757
64,第64章 鞋靴、护...,351,克罗地亚,31346371
64,第64章 鞋靴、护...,358,塞尔维亚,2418853
64,第64章 鞋靴、护...,401,安提瓜和巴布达,280808
64,第64章 鞋靴、护...,414,多米尼克,571113
64,第64章 鞋靴、护...,417,库拉索,84006
64,第64章 鞋靴、护...,420,法属圭亚那,418
64,第64章 鞋靴、护...,424,圭亚那,3824302
64,第64章 鞋靴、护...,425,海地,5793867
64,第64章 鞋靴、护...,428,马提尼克,190210
64,第64章 鞋靴、护...,437,圣卢西亚,664030
64,第64章 鞋靴、护...,440,萨尔瓦多,6314454
64,第64章 鞋靴、护...,441,苏里南,1480775
64,第64章 鞋靴、护...,502,美国,5688372212
64,第64章 鞋靴、护...,601,澳大利亚,362526971
64,第64章 鞋靴、护...,607,新喀里多尼亚,509394
64,第64章 鞋靴、护...,618,基里巴斯,4727
65,第65章 帽类及其...,102,巴林,90129
65,第65章 帽类及其...,110,中国香港,64541092
65,第65章 帽类及其...,111,印度,27424286
65,第65章 帽类及其...,112,印度尼西亚,10625289
65,第65章 帽类及其...,113,伊朗,9373188
65,第65章 帽类及其...,116,日本,206991402
65,第65章 帽类及其...,119,老挝,71792
65,第65章 帽类及其...,120,黎巴嫩,2525962
65,第65章 帽类及其...,122,马来西亚,21520790
65,第65章 帽类及其...,125,尼泊尔,857461
65,第65章 帽类及其...,126,阿曼,434124
65,第65章 帽类及其...,132,新加坡,14557540
65,第65章 帽类及其...,133,韩国,98988178
65,第65章 帽类及其...,135,叙利亚,282942
65,第65章 帽类及其...,136,泰国,18657800
65,第65章 帽类及其...,139,也门,633359
65,第65章 帽类及其...,141,越南,18563819
65,第65章 帽类及其...,143,中国台湾,10289556
65,第65章 帽类及其...,145,哈萨克斯坦,198861123
65,第65章 帽类及其...,148,土库曼斯坦,203296
65,第65章 帽类及其...,149,乌兹别克斯坦,40525
65,第65章 帽类及其...,202,安哥拉,7612781
65,第65章 帽类及其...,204,博茨瓦纳,2192789
65,第65章 帽类及其...,206,喀麦隆,515124
65,第65章 帽类及其...,217,埃塞俄比亚,1703334
65,第65章 帽类及其...,218,加蓬,129412
65,第65章 帽类及其...,221,几内亚,1749086
65,第65章 帽类及其...,223,科特迪瓦,863721
65,第65章 帽类及其...,225,利比里亚,549625
65,第65章 帽类及其...,230,毛里塔尼亚,4686968
65,第65章 帽类及其...,231,毛里求斯,702363
65,第65章 帽类及其...,234,纳米比亚,885286
65,第65章 帽类及其...,237,留尼汪,10437
65,第65章 帽类及其...,240,塞内加尔,2847518
65,第65章 帽类及其...,242,塞拉利昂,819398
65,第65章 帽类及其...,243,索马里,185674
65,第65章 帽类及其...,249,突尼斯,1330114
65,第65章 帽类及其...,256,梅利利亚,43568
65,第65章 帽类及其...,259,马约特,18266
65,第65章 帽类及其...,303,英国,97182758
65,第65章 帽类及其...,304,德国,89264305
65,第65章 帽类及其...,324,马耳他,318871
65,第65章 帽类及其...,337,格鲁吉亚,515627
65,第65章 帽类及其...,338,亚美尼亚,5358
65,第65章 帽类及其...,344,俄罗斯,49689814
65,第65章 帽类及其...,351,克罗地亚,3723184
65,第65章 帽类及其...,358,塞尔维亚,281095
65,第65章 帽类及其...,401,安提瓜和巴布达,4015
65,第65章 帽类及其...,414,多米尼克,154455
65,第65章 帽类及其...,424,圭亚那,267603
65,第65章 帽类及其...,425,海地,101024
65,第65章 帽类及其...,428,马提尼克,14128
65,第65章 帽类及其...,437,圣卢西亚,132415
65,第65章 帽类及其...,440,萨尔瓦多,1156823
65,第65章 帽类及其...,441,苏里南,15621
65,第65章 帽类及其...,502,美国,537520016
65,第65章 帽类及其...,601,澳大利亚,46918615
65,第65章 帽类及其...,607,新喀里多尼亚,47831
66,第66章 雨伞、阳...,102,巴林,67668
66,第66章 雨伞、阳...,110,中国香港,32020029
66,第66章 雨伞、阳...,111,印度,67750579
66,第66章 雨伞、阳...,112,印度尼西亚,25897559
66,第66章 雨伞、阳...,113,伊朗,3787638
66,第66章 雨伞、阳...,116,日本,181656928
66,第66章 雨伞、阳...,119,老挝,8236
66,第66章 雨伞、阳...,120,黎巴嫩,2168651
66,第66章 雨伞、阳...,122,马来西亚,19227392
66,第66章 雨伞、阳...,125,尼泊尔,366000
66,第66章 雨伞、阳...,126,阿曼,9195
66,第66章 雨伞、阳...,132,新加坡,12174311
66,第66章 雨伞、阳...,133,韩国,74206847
66,第66章 雨伞、阳...,135,叙利亚,190859
66,第66章 雨伞、阳...,136,泰国,45487206
66,第66章 雨伞、阳...,139,也门,927304
66,第66章 雨伞、阳...,141,越南,12369318
66,第66章 雨伞、阳...,143,中国台湾,28209469
66,第66章 雨伞、阳...,145,哈萨克斯坦,15059709
66,第66章 雨伞、阳...,149,乌兹别克斯坦,28502
66,第66章 雨伞、阳...,202,安哥拉,2255620
66,第66章 雨伞、阳...,204,博茨瓦纳,139258
66,第66章 雨伞、阳...,206,喀麦隆,1640785
66,第66章 雨伞、阳...,212,科摩罗,124232
66,第66章 雨伞、阳...,217,埃塞俄比亚,7501732
66,第66章 雨伞、阳...,218,加蓬,79914
66,第66章 雨伞、阳...,221,几内亚,7651056
66,第66章 雨伞、阳...,223,科特迪瓦,2244091
66,第66章 雨伞、阳...,225,利比里亚,5655808
66,第66章 雨伞、阳...,230,毛里塔尼亚,6814
66,第66章 雨伞、阳...,231,毛里求斯,1200845
66,第66章 雨伞、阳...,234,纳米比亚,184329
66,第66章 雨伞、阳...,237,留尼汪,91389
66,第66章 雨伞、阳...,240,塞内加尔,187287
66,第66章 雨伞、阳...,242,塞拉利昂,2316053
66,第66章 雨伞、阳...,243,索马里,66615
66,第66章 雨伞、阳...,249,突尼斯,1337547
66,第66章 雨伞、阳...,259,马约特,39120
66,第66章 雨伞、阳...,260,南苏丹,2054
66,第66章 雨伞、阳...,303,英国,68255060
66,第66章 雨伞、阳...,304,德国,64434299
66,第66章 雨伞、阳...,324,马耳他,805640
66,第66章 雨伞、阳...,337,格鲁吉亚,713579
66,第66章 雨伞、阳...,344,俄罗斯,37373282
66,第66章 雨伞、阳...,351,克罗地亚,9856227
66,第66章 雨伞、阳...,358,塞尔维亚,244410
66,第66章 雨伞、阳...,403,阿鲁巴,1373
66,第66章 雨伞、阳...,414,多米尼克,25956
66,第66章 雨伞、阳...,420,法属圭亚那,146724
66,第66章 雨伞、阳...,421,格林纳达,7181
66,第66章 雨伞、阳...,424,圭亚那,407703
66,第66章 雨伞、阳...,425,海地,24511
66,第66章 雨伞、阳...,428,马提尼克,67262
66,第66章 雨伞、阳...,437,圣卢西亚,181982
66,第66章 雨伞、阳...,440,萨尔瓦多,1424531
66,第66章 雨伞、阳...,441,苏里南,73602
66,第66章 雨伞、阳...,502,美国,461593975
66,第66章 雨伞、阳...,601,澳大利亚,13589849
66,第66章 雨伞、阳...,607,新喀里多尼亚,16794
67,第67章 已加工羽...,102,巴林,524109
67,第67章 已加工羽...,110,中国香港,41920889
67,第67章 已加工羽...,111,印度,25622387
67,第67章 已加工羽...,112,印度尼西亚,21322606
67,第67章 已加工羽...,113,伊朗,4614111
67,第67章 已加工羽...,116,日本,64676918
67,第67章 已加工羽...,120,黎巴嫩,1535024
67,第67章 已加工羽...,122,马来西亚,26155073
67,第67章 已加工羽...,125,尼泊尔,43028
67,第67章 已加工羽...,126,阿曼,203098
67,第67章 已加工羽...,132,新加坡,43209095
67,第67章 已加工羽...,133,韩国,64230058
67,第67章 已加工羽...,135,叙利亚,40571
67,第67章 已加工羽...,136,泰国,17162283
67,第67章 已加工羽...,139,也门,110611
67,第67章 已加工羽...,141,越南,10548476
67,第67章 已加工羽...,143,中国台湾,5083583
67,第67章 已加工羽...,145,哈萨克斯坦,7631782
67,第67章 已加工羽...,149,乌兹别克斯坦,211957
67,第67章 已加工羽...,202,安哥拉,1265460
67,第67章 已加工羽...,204,博茨瓦纳,138473
67,第67章 已加工羽...,206,喀麦隆,754759
67,第67章 已加工羽...,217,埃塞俄比亚,4662618
67,第67章 已加工羽...,218,加蓬,32515
67,第67章 已加工羽...,221,几内亚,533293
67,第67章 已加工羽...,223,科特迪瓦,13163041
67,第67章 已加工羽...,225,利比里亚,22329
67,第67章 已加工羽...,230,毛里塔尼亚,14218
67,第67章 已加工羽...,231,毛里求斯,517111
67,第67章 已加工羽...,234,纳米比亚,855155
67,第67章 已加工羽...,237,留尼汪,358724
67,第67章 已加工羽...,240,塞内加尔,5902379
67,第67章 已加工羽...,242,塞拉利昂,3670674
67,第67章 已加工羽...,243,索马里,146013
67,第67章 已加工羽...,249,突尼斯,1141767
67,第67章 已加工羽...,303,英国,100924578
67,第67章 已加工羽...,304,德国,42992713
67,第67章 已加工羽...,324,马耳他,21
67,第67章 已加工羽...,337,格鲁吉亚,87155
67,第67章 已加工羽...,338,亚美尼亚,7
67,第67章 已加工羽...,344,俄罗斯,39553321
67,第67章 已加工羽...,351,克罗地亚,2361779
67,第67章 已加工羽...,358,塞尔维亚,235890
67,第67章 已加工羽...,401,安提瓜和巴布达,2161
67,第67章 已加工羽...,403,阿鲁巴,90594
67,第67章 已加工羽...,414,多米尼克,7553848
67,第67章 已加工羽...,417,库拉索,593
67,第67章 已加工羽...,420,法属圭亚那,67351
67,第67章 已加工羽...,424,圭亚那,315802
67,第67章 已加工羽...,425,海地,270140
67,第67章 已加工羽...,428,马提尼克,33076
67,第67章 已加工羽...,437,圣卢西亚,19977
67,第67章 已加工羽...,440,萨尔瓦多,353797
67,第67章 已加工羽...,441,苏里南,18874
67,第67章 已加工羽...,502,美国,1146874662
67,第67章 已加工羽...,601,澳大利亚,20773163
67,第67章 已加工羽...,607,新喀里多尼亚,34124
68,第68章 石料、石...,102,巴林,2730185
68,第68章 石料、石...,110,中国香港,442256051
68,第68章 石料、石...,111,印度,194952315
68,第68章 石料、石...,112,印度尼西亚,155201946
68,第68章 石料、石...,113,伊朗,30478922
68,第68章 石料、石...,116,日本,388455546
68,第68章 石料、石...,119,老挝,1758707
68,第68章 石料、石...,120,黎巴嫩,12127683
68,第68章 石料、石...,122,马来西亚,158035337
68,第68章 石料、石...,125,尼泊尔,52200
68,第68章 石料、石...,126,阿曼,17330793
68,第68章 石料、石...,132,新加坡,136924324
68,第68章 石料、石...,133,韩国,985088337
68,第68章 石料、石...,135,叙利亚,247968
68,第68章 石料、石...,136,泰国,81882180
68,第68章 石料、石...,139,也门,6958148
68,第68章 石料、石...,141,越南,399117981
68,第68章 石料、石...,143,中国台湾,118873223
68,第68章 石料、石...,145,哈萨克斯坦,12718416
68,第68章 石料、石...,148,土库曼斯坦,430262
68,第68章 石料、石...,149,乌兹别克斯坦,1098106
68,第68章 石料、石...,202,安哥拉,3233652
68,第68章 石料、石...,204,博茨瓦纳,627830
68,第68章 石料、石...,206,喀麦隆,1409802
68,第68章 石料、石...,212,科摩罗,1062
68,第68章 石料、石...,217,埃塞俄比亚,5240284
68,第68章 石料、石...,218,加蓬,1106243
68,第68章 石料、石...,221,几内亚,4192535
68,第68章 石料、石...,223,科特迪瓦,1404982
68,第68章 石料、石...,225,利比里亚,177014
68,第68章 石料、石...,230,毛里塔尼亚,257639
68,第68章 石料、石...,231,毛里求斯,1182358
68,第68章 石料、石...,234,纳米比亚,49982
68,第68章 石料、石...,237,留尼汪,1442845
68,第68章 石料、石...,240,塞内加尔,11245795
68,第68章 石料、石...,242,塞拉利昂,293793
68,第68章 石料、石...,243,索马里,444467
68,第68章 石料、石...,249,突尼斯,2426787
68,第68章 石料、石...,259,马约特,28572
68,第68章 石料、石...,260,南苏丹,34200
68,第68章 石料、石...,303,英国,140852176
68,第68章 石料、石...,304,德国,164188248
68,第68章 石料、石...,324,马耳他,1146764
68,第68章 石料、石...,337,格鲁吉亚,2709919
68,第68章 石料、石...,338,亚美尼亚,58919
