商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,609,新西兰,2543111
55,第55章 化学纤维...,611,巴布亚新几内亚,560652
55,第55章 化学纤维...,613,所罗门群岛,525939
55,第55章 化学纤维...,623,法属波利尼西亚,81377
56,第56章 絮胎、毡...,101,阿富汗,287754
56,第56章 絮胎、毡...,103,孟加拉国,61656706
56,第56章 絮胎、毡...,105,文莱,5291396
56,第56章 絮胎、毡...,106,缅甸,38820524
56,第56章 絮胎、毡...,107,柬埔寨,43574344
56,第56章 絮胎、毡...,114,伊拉克,7122333
56,第56章 絮胎、毡...,115,以色列,23127062
56,第56章 絮胎、毡...,117,约旦,2880355
56,第56章 絮胎、毡...,121,中国澳门,3872618
56,第56章 絮胎、毡...,130,卡塔尔,3825575
56,第56章 絮胎、毡...,131,沙特阿拉伯,35491854
56,第56章 絮胎、毡...,134,斯里兰卡,10967338
56,第56章 絮胎、毡...,144,东帝汶,90186
56,第56章 絮胎、毡...,146,吉尔吉斯斯坦,6084589
56,第56章 絮胎、毡...,201,阿尔及利亚,8332563
56,第56章 絮胎、毡...,214,吉布提,1912871
56,第56章 絮胎、毡...,215,埃及,19845706
56,第56章 絮胎、毡...,226,利比亚,1318356
56,第56章 絮胎、毡...,228,马拉维,17826
56,第56章 絮胎、毡...,229,马里,807
56,第56章 絮胎、毡...,232,摩洛哥,18522369
56,第56章 絮胎、毡...,236,尼日利亚,34094579
56,第56章 絮胎、毡...,238,卢旺达,54161
56,第56章 絮胎、毡...,246,苏丹,746770
56,第56章 絮胎、毡...,247,坦桑尼亚,13453143
56,第56章 絮胎、毡...,248,多哥,992469
56,第56章 絮胎、毡...,253,赞比亚,2035083
56,第56章 絮胎、毡...,257,斯威士兰,768
56,第56章 絮胎、毡...,302,丹麦,12922776
56,第56章 絮胎、毡...,308,卢森堡,240663
56,第56章 絮胎、毡...,311,葡萄牙,4016833
56,第56章 絮胎、毡...,328,罗马尼亚,4127781
56,第56章 絮胎、毡...,330,瑞典,15660458
56,第56章 絮胎、毡...,331,瑞士,2066736
56,第56章 絮胎、毡...,334,爱沙尼亚,3008023
56,第56章 絮胎、毡...,335,拉脱维亚,906719
56,第56章 絮胎、毡...,343,摩尔多瓦,8732
56,第56章 絮胎、毡...,347,乌克兰,10747951
56,第56章 絮胎、毡...,352,捷克,5034439
56,第56章 絮胎、毡...,353,斯洛伐克,822957
56,第56章 絮胎、毡...,354,北马其顿,48375
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,75163
56,第56章 絮胎、毡...,402,阿根廷,7594958
56,第56章 絮胎、毡...,412,智利,31880312
56,第56章 絮胎、毡...,413,哥伦比亚,21405580
56,第56章 絮胎、毡...,416,古巴,547932
56,第56章 絮胎、毡...,418,多米尼加,3695530
56,第56章 絮胎、毡...,419,厄瓜多尔,14477027
56,第56章 絮胎、毡...,423,危地马拉,9776865
56,第56章 絮胎、毡...,426,洪都拉斯,4190648
56,第56章 絮胎、毡...,432,巴拿马,4382886
56,第56章 絮胎、毡...,433,巴拉圭,4324835
56,第56章 絮胎、毡...,434,秘鲁,24787873
56,第56章 絮胎、毡...,438,法属圣马丁,746
56,第56章 絮胎、毡...,445,委内瑞拉,894913
56,第56章 絮胎、毡...,602,库克群岛,2550
56,第56章 絮胎、毡...,603,斐济,916193
56,第56章 絮胎、毡...,608,瓦努阿图,75232
56,第56章 絮胎、毡...,609,新西兰,12519221
56,第56章 絮胎、毡...,611,巴布亚新几内亚,1421516
56,第56章 絮胎、毡...,613,所罗门群岛,36670
56,第56章 絮胎、毡...,623,法属波利尼西亚,587853
57,第57章 地毯及纺...,101,阿富汗,227972
57,第57章 地毯及纺...,103,孟加拉国,4508444
57,第57章 地毯及纺...,105,文莱,232346
57,第57章 地毯及纺...,106,缅甸,6377749
57,第57章 地毯及纺...,107,柬埔寨,1866897
57,第57章 地毯及纺...,114,伊拉克,22624699
57,第57章 地毯及纺...,115,以色列,19068291
57,第57章 地毯及纺...,117,约旦,1182067
57,第57章 地毯及纺...,121,中国澳门,7048255
57,第57章 地毯及纺...,130,卡塔尔,5805624
57,第57章 地毯及纺...,131,沙特阿拉伯,64797328
57,第57章 地毯及纺...,134,斯里兰卡,3373146
57,第57章 地毯及纺...,144,东帝汶,38551
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,1796154
57,第57章 地毯及纺...,201,阿尔及利亚,2982078
57,第57章 地毯及纺...,214,吉布提,489873
57,第57章 地毯及纺...,215,埃及,2869894
57,第57章 地毯及纺...,216,赤道几内亚,373222
57,第57章 地毯及纺...,226,利比亚,1427545
57,第57章 地毯及纺...,232,摩洛哥,422526
57,第57章 地毯及纺...,236,尼日利亚,2604903
57,第57章 地毯及纺...,246,苏丹,511981
57,第57章 地毯及纺...,247,坦桑尼亚,1371139
57,第57章 地毯及纺...,248,多哥,480554
57,第57章 地毯及纺...,253,赞比亚,223179
57,第57章 地毯及纺...,257,斯威士兰,72220
57,第57章 地毯及纺...,302,丹麦,2320018
57,第57章 地毯及纺...,308,卢森堡,9
57,第57章 地毯及纺...,311,葡萄牙,4573848
57,第57章 地毯及纺...,322,冰岛,16298
57,第57章 地毯及纺...,328,罗马尼亚,1514029
57,第57章 地毯及纺...,330,瑞典,18877266
57,第57章 地毯及纺...,331,瑞士,676131
57,第57章 地毯及纺...,334,爱沙尼亚,405875
57,第57章 地毯及纺...,335,拉脱维亚,1362171
57,第57章 地毯及纺...,343,摩尔多瓦,6862
57,第57章 地毯及纺...,347,乌克兰,2614440
57,第57章 地毯及纺...,352,捷克,112781
57,第57章 地毯及纺...,353,斯洛伐克,269758
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,354060
57,第57章 地毯及纺...,402,阿根廷,3203333
57,第57章 地毯及纺...,412,智利,35085420
57,第57章 地毯及纺...,413,哥伦比亚,5461029
57,第57章 地毯及纺...,418,多米尼加,1039900
57,第57章 地毯及纺...,419,厄瓜多尔,4765150
57,第57章 地毯及纺...,423,危地马拉,1201586
57,第57章 地毯及纺...,426,洪都拉斯,452801
57,第57章 地毯及纺...,432,巴拿马,3627359
57,第57章 地毯及纺...,433,巴拉圭,1444584
57,第57章 地毯及纺...,434,秘鲁,8510400
57,第57章 地毯及纺...,438,法属圣马丁,269476
57,第57章 地毯及纺...,445,委内瑞拉,367032
57,第57章 地毯及纺...,504,百慕大,103
57,第57章 地毯及纺...,603,斐济,1021218
57,第57章 地毯及纺...,608,瓦努阿图,42201
57,第57章 地毯及纺...,609,新西兰,14159962
57,第57章 地毯及纺...,611,巴布亚新几内亚,2948617
57,第57章 地毯及纺...,613,所罗门群岛,17431
57,第57章 地毯及纺...,623,法属波利尼西亚,12991
58,第58章 特种机织...,101,阿富汗,2459661
58,第58章 特种机织...,103,孟加拉国,144064006
58,第58章 特种机织...,105,文莱,293705
58,第58章 特种机织...,106,缅甸,33146992
58,第58章 特种机织...,107,柬埔寨,70622325
58,第58章 特种机织...,114,伊拉克,23327977
58,第58章 特种机织...,115,以色列,7732856
58,第58章 特种机织...,117,约旦,4417472
58,第58章 特种机织...,121,中国澳门,200706
58,第58章 特种机织...,128,巴勒斯坦,367610
58,第58章 特种机织...,130,卡塔尔,3734451
58,第58章 特种机织...,131,沙特阿拉伯,24119279
58,第58章 特种机织...,134,斯里兰卡,23473884
58,第58章 特种机织...,146,吉尔吉斯斯坦,7902771
58,第58章 特种机织...,201,阿尔及利亚,20471103
58,第58章 特种机织...,214,吉布提,4031565
58,第58章 特种机织...,215,埃及,35340683
58,第58章 特种机织...,216,赤道几内亚,2362620
58,第58章 特种机织...,226,利比亚,2729198
58,第58章 特种机织...,228,马拉维,78259
58,第58章 特种机织...,232,摩洛哥,22192670
58,第58章 特种机织...,236,尼日利亚,106688894
58,第58章 特种机织...,238,卢旺达,46414
58,第58章 特种机织...,246,苏丹,335603
58,第58章 特种机织...,247,坦桑尼亚,3923929
58,第58章 特种机织...,248,多哥,3064820
58,第58章 特种机织...,253,赞比亚,74327
58,第58章 特种机织...,257,斯威士兰,36867
58,第58章 特种机织...,302,丹麦,2123469
58,第58章 特种机织...,308,卢森堡,13
58,第58章 特种机织...,311,葡萄牙,2423234
58,第58章 特种机织...,322,冰岛,12760
58,第58章 特种机织...,325,摩纳哥,13
58,第58章 特种机织...,328,罗马尼亚,6106306
58,第58章 特种机织...,330,瑞典,2668231
58,第58章 特种机织...,331,瑞士,1320586
58,第58章 特种机织...,334,爱沙尼亚,1009557
58,第58章 特种机织...,335,拉脱维亚,3267488
58,第58章 特种机织...,343,摩尔多瓦,22406
58,第58章 特种机织...,347,乌克兰,14452078
58,第58章 特种机织...,352,捷克,137606
58,第58章 特种机织...,353,斯洛伐克,676832
58,第58章 特种机织...,354,北马其顿,28267
58,第58章 特种机织...,402,阿根廷,8152920
58,第58章 特种机织...,412,智利,16118130
58,第58章 特种机织...,413,哥伦比亚,13227855
58,第58章 特种机织...,416,古巴,360692
58,第58章 特种机织...,418,多米尼加,4855747
58,第58章 特种机织...,419,厄瓜多尔,7698317
58,第58章 特种机织...,423,危地马拉,6560990
58,第58章 特种机织...,426,洪都拉斯,1609171
58,第58章 特种机织...,432,巴拿马,6776858
58,第58章 特种机织...,433,巴拉圭,1205759
58,第58章 特种机织...,434,秘鲁,9808093
58,第58章 特种机织...,438,法属圣马丁,956
58,第58章 特种机织...,445,委内瑞拉,748516
58,第58章 特种机织...,603,斐济,750797
58,第58章 特种机织...,609,新西兰,2383134
58,第58章 特种机织...,611,巴布亚新几内亚,6248
58,第58章 特种机织...,620,密克罗尼西亚联邦,12120
58,第58章 特种机织...,623,法属波利尼西亚,170022
59,第58章 浸渍、涂...,101,阿富汗,3622304
59,第58章 浸渍、涂...,103,孟加拉国,133751564
59,第58章 浸渍、涂...,105,文莱,22157
59,第58章 浸渍、涂...,106,缅甸,61287008
59,第58章 浸渍、涂...,107,柬埔寨,42210564
59,第58章 浸渍、涂...,114,伊拉克,11795112
59,第58章 浸渍、涂...,115,以色列,14370975
59,第58章 浸渍、涂...,117,约旦,5754505
59,第58章 浸渍、涂...,121,中国澳门,358958
59,第58章 浸渍、涂...,128,巴勒斯坦,187262
59,第58章 浸渍、涂...,130,卡塔尔,2385336
59,第58章 浸渍、涂...,131,沙特阿拉伯,21736391
59,第58章 浸渍、涂...,134,斯里兰卡,27800664
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,4066309
59,第58章 浸渍、涂...,201,阿尔及利亚,24739716
59,第58章 浸渍、涂...,214,吉布提,2000353
59,第58章 浸渍、涂...,215,埃及,51306610
59,第58章 浸渍、涂...,216,赤道几内亚,482
59,第58章 浸渍、涂...,226,利比亚,1909071
59,第58章 浸渍、涂...,228,马拉维,255419
59,第58章 浸渍、涂...,229,马里,39018
59,第58章 浸渍、涂...,232,摩洛哥,21198629
59,第58章 浸渍、涂...,236,尼日利亚,41797065
59,第58章 浸渍、涂...,238,卢旺达,196716
59,第58章 浸渍、涂...,246,苏丹,996719
59,第58章 浸渍、涂...,247,坦桑尼亚,8904765
59,第58章 浸渍、涂...,248,多哥,1243558
59,第58章 浸渍、涂...,251,布基纳法索,31783
59,第58章 浸渍、涂...,253,赞比亚,800950
59,第58章 浸渍、涂...,257,斯威士兰,722908
59,第58章 浸渍、涂...,302,丹麦,4092115
59,第58章 浸渍、涂...,311,葡萄牙,10198713
59,第58章 浸渍、涂...,322,冰岛,14984
59,第58章 浸渍、涂...,323,列支敦士登,1247686
59,第58章 浸渍、涂...,328,罗马尼亚,18476226
59,第58章 浸渍、涂...,330,瑞典,3407327
59,第58章 浸渍、涂...,331,瑞士,503899
59,第58章 浸渍、涂...,334,爱沙尼亚,2861786
59,第58章 浸渍、涂...,335,拉脱维亚,6428474
59,第58章 浸渍、涂...,343,摩尔多瓦,60036
59,第58章 浸渍、涂...,347,乌克兰,32156447
59,第58章 浸渍、涂...,352,捷克,9164741
59,第58章 浸渍、涂...,353,斯洛伐克,2058756
59,第58章 浸渍、涂...,354,北马其顿,590445
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,2245856
59,第58章 浸渍、涂...,402,阿根廷,17056117
59,第58章 浸渍、涂...,412,智利,21532923
59,第58章 浸渍、涂...,413,哥伦比亚,42319992
59,第58章 浸渍、涂...,416,古巴,81064
59,第58章 浸渍、涂...,418,多米尼加,5256757
59,第58章 浸渍、涂...,419,厄瓜多尔,9564591
59,第58章 浸渍、涂...,423,危地马拉,7991114
59,第58章 浸渍、涂...,426,洪都拉斯,1297236
59,第58章 浸渍、涂...,432,巴拿马,3203362
59,第58章 浸渍、涂...,433,巴拉圭,2101334
59,第58章 浸渍、涂...,434,秘鲁,29740540
59,第58章 浸渍、涂...,438,法属圣马丁,4472
59,第58章 浸渍、涂...,445,委内瑞拉,1631229
59,第58章 浸渍、涂...,447,圣基茨和尼维斯,25
59,第58章 浸渍、涂...,603,斐济,557755
59,第58章 浸渍、涂...,609,新西兰,8922119
59,第58章 浸渍、涂...,611,巴布亚新几内亚,465699
59,第58章 浸渍、涂...,623,法属波利尼西亚,7130
60,第60章 针织物及...,101,阿富汗,19442198
60,第60章 针织物及...,103,孟加拉国,441746851
60,第60章 针织物及...,105,文莱,12876
60,第60章 针织物及...,106,缅甸,224470631
60,第60章 针织物及...,107,柬埔寨,937331329
60,第60章 针织物及...,114,伊拉克,52540916
60,第60章 针织物及...,115,以色列,26984174
60,第60章 针织物及...,117,约旦,121598435
60,第60章 针织物及...,121,中国澳门,9521821
60,第60章 针织物及...,130,卡塔尔,6294881
60,第60章 针织物及...,131,沙特阿拉伯,77610527
60,第60章 针织物及...,134,斯里兰卡,145107823
60,第60章 针织物及...,146,吉尔吉斯斯坦,110594571
60,第60章 针织物及...,201,阿尔及利亚,101215587
60,第60章 针织物及...,214,吉布提,16412350
60,第60章 针织物及...,215,埃及,303217594
60,第60章 针织物及...,226,利比亚,11925432
60,第60章 针织物及...,232,摩洛哥,89893622
60,第60章 针织物及...,236,尼日利亚,201120274
60,第60章 针织物及...,246,苏丹,1488985
60,第60章 针织物及...,247,坦桑尼亚,11962132
60,第60章 针织物及...,248,多哥,18872615
60,第60章 针织物及...,253,赞比亚,30087
60,第60章 针织物及...,257,斯威士兰,52682
60,第60章 针织物及...,302,丹麦,3225193
60,第60章 针织物及...,311,葡萄牙,9449121
60,第60章 针织物及...,328,罗马尼亚,7059037
60,第60章 针织物及...,330,瑞典,2749849
60,第60章 针织物及...,331,瑞士,241658
60,第60章 针织物及...,334,爱沙尼亚,1891440
60,第60章 针织物及...,335,拉脱维亚,7911232
60,第60章 针织物及...,343,摩尔多瓦,555107
60,第60章 针织物及...,347,乌克兰,86875103
60,第60章 针织物及...,352,捷克,3116734
60,第60章 针织物及...,353,斯洛伐克,1183123
60,第60章 针织物及...,354,北马其顿,431030
60,第60章 针织物及...,402,阿根廷,59445995
60,第60章 针织物及...,412,智利,61698825
60,第60章 针织物及...,413,哥伦比亚,92265778
60,第60章 针织物及...,416,古巴,1915543
60,第60章 针织物及...,418,多米尼加,9852113
60,第60章 针织物及...,419,厄瓜多尔,36548241
60,第60章 针织物及...,423,危地马拉,85744342
60,第60章 针织物及...,426,洪都拉斯,13943666
60,第60章 针织物及...,432,巴拿马,15986809
60,第60章 针织物及...,433,巴拉圭,18044452
60,第60章 针织物及...,434,秘鲁,54957009
60,第60章 针织物及...,445,委内瑞拉,8678859
60,第60章 针织物及...,603,斐济,480194
60,第60章 针织物及...,609,新西兰,2675844
60,第60章 针织物及...,611,巴布亚新几内亚,115584
60,第60章 针织物及...,623,法属波利尼西亚,4650
61,第61章 针织或钩...,101,阿富汗,13209075
61,第61章 针织或钩...,103,孟加拉国,28041702
61,第61章 针织或钩...,105,文莱,1188151
61,第61章 针织或钩...,106,缅甸,95511362
61,第61章 针织或钩...,107,柬埔寨,103417151
61,第61章 针织或钩...,114,伊拉克,320716597
61,第61章 针织或钩...,115,以色列,510884003
61,第61章 针织或钩...,117,约旦,138457432
61,第61章 针织或钩...,121,中国澳门,23894008
61,第61章 针织或钩...,128,巴勒斯坦,32293
61,第61章 针织或钩...,130,卡塔尔,16199526
61,第61章 针织或钩...,131,沙特阿拉伯,593816696
61,第61章 针织或钩...,134,斯里兰卡,15543770
61,第61章 针织或钩...,144,东帝汶,209013
61,第61章 针织或钩...,146,吉尔吉斯斯坦,395768112
61,第61章 针织或钩...,201,阿尔及利亚,193746035
61,第61章 针织或钩...,214,吉布提,69533985
61,第61章 针织或钩...,215,埃及,150418869
61,第61章 针织或钩...,216,赤道几内亚,1219334
61,第61章 针织或钩...,226,利比亚,83281135
61,第61章 针织或钩...,228,马拉维,8487220
61,第61章 针织或钩...,229,马里,93065
61,第61章 针织或钩...,232,摩洛哥,8621399
61,第61章 针织或钩...,236,尼日利亚,145144735
61,第61章 针织或钩...,238,卢旺达,419461
61,第61章 针织或钩...,246,苏丹,86257039
61,第61章 针织或钩...,247,坦桑尼亚,70210578
61,第61章 针织或钩...,248,多哥,67898855
61,第61章 针织或钩...,251,布基纳法索,26949
61,第61章 针织或钩...,253,赞比亚,224409
61,第61章 针织或钩...,257,斯威士兰,689571
61,第61章 针织或钩...,302,丹麦,383585434
61,第61章 针织或钩...,308,卢森堡,6842
61,第61章 针织或钩...,311,葡萄牙,117637232
61,第61章 针织或钩...,322,冰岛,1668927
61,第61章 针织或钩...,323,列支敦士登,175
61,第61章 针织或钩...,325,摩纳哥,27282
61,第61章 针织或钩...,328,罗马尼亚,27990936
61,第61章 针织或钩...,330,瑞典,395235982
61,第61章 针织或钩...,331,瑞士,122425002
61,第61章 针织或钩...,334,爱沙尼亚,4748997
61,第61章 针织或钩...,335,拉脱维亚,16802477
61,第61章 针织或钩...,343,摩尔多瓦,992389
61,第61章 针织或钩...,347,乌克兰,55479503
61,第61章 针织或钩...,352,捷克,93988634
61,第61章 针织或钩...,353,斯洛伐克,25125434
61,第61章 针织或钩...,354,北马其顿,140237
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,1577107
61,第61章 针织或钩...,402,阿根廷,59868427
61,第61章 针织或钩...,411,开曼群岛,47469
61,第61章 针织或钩...,412,智利,788289844
61,第61章 针织或钩...,413,哥伦比亚,238913338
61,第61章 针织或钩...,416,古巴,495933
61,第61章 针织或钩...,418,多米尼加,22075979
61,第61章 针织或钩...,419,厄瓜多尔,16935002
61,第61章 针织或钩...,423,危地马拉,38631178
61,第61章 针织或钩...,426,洪都拉斯,7694799
61,第61章 针织或钩...,432,巴拿马,279798366
61,第61章 针织或钩...,433,巴拉圭,2978801
61,第61章 针织或钩...,434,秘鲁,70281732
61,第61章 针织或钩...,438,法属圣马丁,3804
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,29741
61,第61章 针织或钩...,445,委内瑞拉,46747061
61,第61章 针织或钩...,447,圣基茨和尼维斯,12840
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,2743294
61,第61章 针织或钩...,504,百慕大,8470
61,第61章 针织或钩...,602,库克群岛,75
61,第61章 针织或钩...,603,斐济,2999840
61,第61章 针织或钩...,606,瑙鲁,44
61,第61章 针织或钩...,608,瓦努阿图,1984494
61,第61章 针织或钩...,609,新西兰,179851091
61,第61章 针织或钩...,611,巴布亚新几内亚,7180652
61,第61章 针织或钩...,613,所罗门群岛,1243553
61,第61章 针织或钩...,619,图瓦卢,252399
61,第61章 针织或钩...,620,密克罗尼西亚联邦,7750
61,第61章 针织或钩...,622,帕劳,14260
61,第61章 针织或钩...,623,法属波利尼西亚,671725
62,第62章 非针织或...,101,阿富汗,23695325
62,第62章 非针织或...,103,孟加拉国,35667784
62,第62章 非针织或...,105,文莱,1427390
62,第62章 非针织或...,106,缅甸,16464032
62,第62章 非针织或...,107,柬埔寨,15177745
62,第62章 非针织或...,114,伊拉克,176089366
62,第62章 非针织或...,115,以色列,276334916
62,第62章 非针织或...,117,约旦,98120649
62,第62章 非针织或...,121,中国澳门,92794896
62,第62章 非针织或...,128,巴勒斯坦,736
62,第62章 非针织或...,130,卡塔尔,13933710
62,第62章 非针织或...,131,沙特阿拉伯,542107946
62,第62章 非针织或...,134,斯里兰卡,20255892
62,第62章 非针织或...,144,东帝汶,552164
62,第62章 非针织或...,146,吉尔吉斯斯坦,916018973
62,第62章 非针织或...,201,阿尔及利亚,208697435
62,第62章 非针织或...,214,吉布提,52602667
62,第62章 非针织或...,215,埃及,161988543
62,第62章 非针织或...,216,赤道几内亚,4750454
62,第62章 非针织或...,226,利比亚,97470899
62,第62章 非针织或...,228,马拉维,4041377
62,第62章 非针织或...,229,马里,251073
62,第62章 非针织或...,232,摩洛哥,5269250
62,第62章 非针织或...,236,尼日利亚,342268182
62,第62章 非针织或...,238,卢旺达,893059
62,第62章 非针织或...,246,苏丹,72136467
62,第62章 非针织或...,247,坦桑尼亚,47202662
62,第62章 非针织或...,248,多哥,39435546
62,第62章 非针织或...,251,布基纳法索,15443
62,第62章 非针织或...,253,赞比亚,2627988
62,第62章 非针织或...,257,斯威士兰,61344
62,第62章 非针织或...,302,丹麦,580995714
62,第62章 非针织或...,308,卢森堡,1756423
62,第62章 非针织或...,311,葡萄牙,105025995
62,第62章 非针织或...,322,冰岛,5578095
62,第62章 非针织或...,323,列支敦士登,476
62,第62章 非针织或...,325,摩纳哥,12227
62,第62章 非针织或...,328,罗马尼亚,30779798
62,第62章 非针织或...,330,瑞典,560460496
62,第62章 非针织或...,331,瑞士,109899859
62,第62章 非针织或...,334,爱沙尼亚,10660488
62,第62章 非针织或...,335,拉脱维亚,13974244
62,第62章 非针织或...,343,摩尔多瓦,556736
62,第62章 非针织或...,347,乌克兰,75474652
62,第62章 非针织或...,352,捷克,149870097
62,第62章 非针织或...,353,斯洛伐克,12619215
62,第62章 非针织或...,354,北马其顿,34125
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,2779888
62,第62章 非针织或...,402,阿根廷,78693277
62,第62章 非针织或...,411,开曼群岛,220
62,第62章 非针织或...,412,智利,660351114
62,第62章 非针织或...,413,哥伦比亚,76200393
62,第62章 非针织或...,416,古巴,12119
62,第62章 非针织或...,418,多米尼加,11681344
62,第62章 非针织或...,419,厄瓜多尔,13273371
62,第62章 非针织或...,423,危地马拉,39654836
62,第62章 非针织或...,426,洪都拉斯,7635004
62,第62章 非针织或...,432,巴拿马,286876051
62,第62章 非针织或...,433,巴拉圭,3853122
62,第62章 非针织或...,434,秘鲁,99130284
62,第62章 非针织或...,438,法属圣马丁,5896
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,30080
62,第62章 非针织或...,445,委内瑞拉,9534168
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,2025612
62,第62章 非针织或...,504,百慕大,187954
62,第62章 非针织或...,602,库克群岛,91
62,第62章 非针织或...,603,斐济,2444968
62,第62章 非针织或...,608,瓦努阿图,15263
62,第62章 非针织或...,609,新西兰,151371382
62,第62章 非针织或...,611,巴布亚新几内亚,4887935
62,第62章 非针织或...,613,所罗门群岛,819652
62,第62章 非针织或...,622,帕劳,4617
62,第62章 非针织或...,623,法属波利尼西亚,512881
63,第63章 其他纺织...,101,阿富汗,7313675
63,第63章 其他纺织...,103,孟加拉国,24496498
63,第63章 其他纺织...,105,文莱,2412000
63,第63章 其他纺织...,106,缅甸,54682110
63,第63章 其他纺织...,107,柬埔寨,20082279
63,第63章 其他纺织...,114,伊拉克,108171387
63,第63章 其他纺织...,115,以色列,99704609
63,第63章 其他纺织...,117,约旦,10645455
63,第63章 其他纺织...,121,中国澳门,9745513
63,第63章 其他纺织...,128,巴勒斯坦,96239
63,第63章 其他纺织...,130,卡塔尔,20311611
63,第63章 其他纺织...,131,沙特阿拉伯,147556148
63,第63章 其他纺织...,134,斯里兰卡,4602148
63,第63章 其他纺织...,144,东帝汶,1075885
63,第63章 其他纺织...,146,吉尔吉斯斯坦,104256064
63,第63章 其他纺织...,201,阿尔及利亚,58734010
63,第63章 其他纺织...,214,吉布提,12405932
63,第63章 其他纺织...,215,埃及,14456270
63,第63章 其他纺织...,216,赤道几内亚,553297
63,第63章 其他纺织...,226,利比亚,17270748
63,第63章 其他纺织...,228,马拉维,4558806
63,第63章 其他纺织...,229,马里,302087
63,第63章 其他纺织...,232,摩洛哥,4920947
63,第63章 其他纺织...,236,尼日利亚,59539878
63,第63章 其他纺织...,238,卢旺达,2077151
63,第63章 其他纺织...,246,苏丹,22602718
63,第63章 其他纺织...,247,坦桑尼亚,44529399
63,第63章 其他纺织...,248,多哥,4999595
63,第63章 其他纺织...,251,布基纳法索,479515
63,第63章 其他纺织...,253,赞比亚,3782153
63,第63章 其他纺织...,257,斯威士兰,65962
63,第63章 其他纺织...,302,丹麦,55706417
63,第63章 其他纺织...,308,卢森堡,327
63,第63章 其他纺织...,311,葡萄牙,26845817
63,第63章 其他纺织...,322,冰岛,1002450
63,第63章 其他纺织...,323,列支敦士登,194466
63,第63章 其他纺织...,325,摩纳哥,6
63,第63章 其他纺织...,328,罗马尼亚,53315463
63,第63章 其他纺织...,330,瑞典,91131193
63,第63章 其他纺织...,331,瑞士,18961318
63,第63章 其他纺织...,334,爱沙尼亚,5448909
63,第63章 其他纺织...,335,拉脱维亚,8168426
63,第63章 其他纺织...,343,摩尔多瓦,1101194
63,第63章 其他纺织...,347,乌克兰,70544856
63,第63章 其他纺织...,352,捷克,11482121
63,第63章 其他纺织...,353,斯洛伐克,4591398
63,第63章 其他纺织...,354,北马其顿,183226
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,601651
63,第63章 其他纺织...,402,阿根廷,36741801
63,第63章 其他纺织...,411,开曼群岛,6200
63,第63章 其他纺织...,412,智利,228849589
63,第63章 其他纺织...,413,哥伦比亚,31938957
63,第63章 其他纺织...,416,古巴,2892250
63,第63章 其他纺织...,418,多米尼加,12906586
63,第63章 其他纺织...,419,厄瓜多尔,9235593
63,第63章 其他纺织...,423,危地马拉,12133979
63,第63章 其他纺织...,426,洪都拉斯,2082042
63,第63章 其他纺织...,432,巴拿马,65871026
63,第63章 其他纺织...,433,巴拉圭,3011076
63,第63章 其他纺织...,434,秘鲁,65433335
63,第63章 其他纺织...,438,法属圣马丁,11900
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,7015
63,第63章 其他纺织...,445,委内瑞拉,8573365
63,第63章 其他纺织...,447,圣基茨和尼维斯,2119
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,61383
63,第63章 其他纺织...,504,百慕大,11430
63,第63章 其他纺织...,602,库克群岛,2773
63,第63章 其他纺织...,603,斐济,4114411
63,第63章 其他纺织...,608,瓦努阿图,588266
63,第63章 其他纺织...,609,新西兰,72604739
63,第63章 其他纺织...,611,巴布亚新几内亚,7019385
63,第63章 其他纺织...,613,所罗门群岛,414058
63,第63章 其他纺织...,622,帕劳,37448
63,第63章 其他纺织...,623,法属波利尼西亚,591109
64,第64章 鞋靴、护...,101,阿富汗,23869430
64,第64章 鞋靴、护...,103,孟加拉国,92134545
64,第64章 鞋靴、护...,105,文莱,1759909
64,第64章 鞋靴、护...,106,缅甸,22234488
64,第64章 鞋靴、护...,107,柬埔寨,35462268
64,第64章 鞋靴、护...,114,伊拉克,96588495
64,第64章 鞋靴、护...,115,以色列,165858918
64,第64章 鞋靴、护...,117,约旦,142834995
64,第64章 鞋靴、护...,121,中国澳门,19768089
64,第64章 鞋靴、护...,128,巴勒斯坦,70377
64,第64章 鞋靴、护...,130,卡塔尔,17522858
64,第64章 鞋靴、护...,131,沙特阿拉伯,304349475
64,第64章 鞋靴、护...,134,斯里兰卡,9436199
64,第64章 鞋靴、护...,144,东帝汶,761840
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,504616717
