商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,224,肯尼亚,11723104
58,第58章 特种机织...,227,马达加斯加,6519146
58,第58章 特种机织...,233,莫桑比克,4409310
58,第58章 特种机织...,235,尼日尔,473485
58,第58章 特种机织...,241,塞舌尔,492
58,第58章 特种机织...,244,南非,15016741
58,第58章 特种机织...,250,乌干达,188959
58,第58章 特种机织...,252,刚果民主共和国,1357100
58,第58章 特种机织...,254,津巴布韦,50789
58,第58章 特种机织...,255,莱索托,134856
58,第58章 特种机织...,258,厄立特里亚,7
58,第58章 特种机织...,301,比利时,16742806
58,第58章 特种机织...,305,法国,15282430
58,第58章 特种机织...,306,爱尔兰,723894
58,第58章 特种机织...,307,意大利,57381412
58,第58章 特种机织...,309,荷兰,26659105
58,第58章 特种机织...,310,希腊,14787656
58,第58章 特种机织...,312,西班牙,34610208
58,第58章 特种机织...,313,阿尔巴尼亚,924775
58,第58章 特种机织...,314,安道尔,11152
58,第58章 特种机织...,315,奥地利,199328
58,第58章 特种机织...,316,保加利亚,1489304
58,第58章 特种机织...,318,芬兰,1519466
58,第58章 特种机织...,321,匈牙利,1066287
58,第58章 特种机织...,326,挪威,676398
58,第58章 特种机织...,327,波兰,42052102
58,第58章 特种机织...,336,立陶宛,1242050
58,第58章 特种机织...,340,白俄罗斯,6204484
58,第58章 特种机织...,350,斯洛文尼亚,1675119
58,第58章 特种机织...,359,黑山,34946
58,第58章 特种机织...,404,巴哈马,62682
58,第58章 特种机织...,405,巴巴多斯,631
58,第58章 特种机织...,406,伯利兹,71660
58,第58章 特种机织...,408,玻利维亚,1152779
58,第58章 特种机织...,410,巴西,58976118
58,第58章 特种机织...,415,哥斯达黎加,768339
58,第58章 特种机织...,422,瓜德罗普,12783
58,第58章 特种机织...,427,牙买加,80894
58,第58章 特种机织...,429,墨西哥,60113499
58,第58章 特种机织...,431,尼加拉瓜,4624570
58,第58章 特种机织...,435,波多黎各,63623
58,第58章 特种机织...,442,特立尼达和多巴哥,70314
58,第58章 特种机织...,443,特克斯和凯科斯群岛,170
58,第58章 特种机织...,444,乌拉圭,1150588
58,第58章 特种机织...,501,加拿大,15181392
58,第58章 特种机织...,610,诺福克岛,7
58,第58章 特种机织...,614,汤加,123497
58,第58章 特种机织...,617,萨摩亚,9590
59,第59章 浸渍、涂...,108,塞浦路斯,1062957
59,第59章 浸渍、涂...,109,朝鲜,1965920
59,第59章 浸渍、涂...,118,科威特,4922347
59,第59章 浸渍、涂...,123,马尔代夫,1396698
59,第59章 浸渍、涂...,124,蒙古,954794
59,第59章 浸渍、涂...,127,巴基斯坦,91174525
59,第59章 浸渍、涂...,129,菲律宾,94354065
59,第59章 浸渍、涂...,137,土耳其,148697541
59,第59章 浸渍、涂...,138,阿联酋,93728917
59,第59章 浸渍、涂...,147,塔吉克斯坦,4362571
59,第59章 浸渍、涂...,203,贝宁,4186464
59,第59章 浸渍、涂...,208,佛得角,8392
59,第59章 浸渍、涂...,211,乍得,2966
59,第59章 浸渍、涂...,213,刚果共和国,1065233
59,第59章 浸渍、涂...,219,冈比亚,257992
59,第59章 浸渍、涂...,220,加纳,22323243
59,第59章 浸渍、涂...,224,肯尼亚,16010302
59,第59章 浸渍、涂...,227,马达加斯加,3991716
59,第59章 浸渍、涂...,233,莫桑比克,2051972
59,第59章 浸渍、涂...,235,尼日尔,5804
59,第59章 浸渍、涂...,244,南非,58065442
59,第59章 浸渍、涂...,250,乌干达,1424398
59,第59章 浸渍、涂...,252,刚果民主共和国,6417811
59,第59章 浸渍、涂...,254,津巴布韦,1182319
59,第59章 浸渍、涂...,258,厄立特里亚,33264
59,第59章 浸渍、涂...,301,比利时,11543483
59,第59章 浸渍、涂...,305,法国,16791632
59,第59章 浸渍、涂...,306,爱尔兰,1394404
59,第59章 浸渍、涂...,307,意大利,84596186
59,第59章 浸渍、涂...,309,荷兰,48246126
59,第59章 浸渍、涂...,310,希腊,9449843
59,第59章 浸渍、涂...,312,西班牙,70548442
59,第59章 浸渍、涂...,313,阿尔巴尼亚,1017439
59,第59章 浸渍、涂...,314,安道尔,9350
59,第59章 浸渍、涂...,315,奥地利,1803229
59,第59章 浸渍、涂...,316,保加利亚,4054258
59,第59章 浸渍、涂...,318,芬兰,1845185
59,第59章 浸渍、涂...,320,直布罗陀,170
59,第59章 浸渍、涂...,321,匈牙利,19547743
59,第59章 浸渍、涂...,326,挪威,919405
59,第59章 浸渍、涂...,327,波兰,77614078
59,第59章 浸渍、涂...,336,立陶宛,4150333
59,第59章 浸渍、涂...,340,白俄罗斯,6499078
59,第59章 浸渍、涂...,350,斯洛文尼亚,3156994
59,第59章 浸渍、涂...,359,黑山,19220
59,第59章 浸渍、涂...,404,巴哈马,65314
59,第59章 浸渍、涂...,405,巴巴多斯,8288
59,第59章 浸渍、涂...,406,伯利兹,19457
59,第59章 浸渍、涂...,408,玻利维亚,1334925
59,第59章 浸渍、涂...,410,巴西,133624364
59,第59章 浸渍、涂...,415,哥斯达黎加,5299973
59,第59章 浸渍、涂...,422,瓜德罗普,1196
59,第59章 浸渍、涂...,427,牙买加,686056
59,第59章 浸渍、涂...,429,墨西哥,197399966
59,第59章 浸渍、涂...,431,尼加拉瓜,1384860
59,第59章 浸渍、涂...,435,波多黎各,547769
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,2392494
59,第59章 浸渍、涂...,444,乌拉圭,1635761
59,第59章 浸渍、涂...,501,加拿大,33520108
59,第59章 浸渍、涂...,614,汤加,24197
59,第59章 浸渍、涂...,617,萨摩亚,3745
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),36464
60,第60章 针织物及...,108,塞浦路斯,407110
60,第60章 针织物及...,109,朝鲜,25034570
60,第60章 针织物及...,118,科威特,17127298
60,第60章 针织物及...,123,马尔代夫,98057
60,第60章 针织物及...,124,蒙古,1337491
60,第60章 针织物及...,127,巴基斯坦,169801800
60,第60章 针织物及...,129,菲律宾,361417379
60,第60章 针织物及...,137,土耳其,104459099
60,第60章 针织物及...,138,阿联酋,92393257
60,第60章 针织物及...,147,塔吉克斯坦,45669782
60,第60章 针织物及...,203,贝宁,3018510
60,第60章 针织物及...,208,佛得角,764
60,第60章 针织物及...,213,刚果共和国,321119
60,第60章 针织物及...,219,冈比亚,344533
60,第60章 针织物及...,220,加纳,37113812
60,第60章 针织物及...,224,肯尼亚,58364574
60,第60章 针织物及...,227,马达加斯加,83097205
60,第60章 针织物及...,233,莫桑比克,3193156
60,第60章 针织物及...,235,尼日尔,355813
60,第60章 针织物及...,244,南非,106491272
60,第60章 针织物及...,250,乌干达,6947220
60,第60章 针织物及...,252,刚果民主共和国,1447219
60,第60章 针织物及...,254,津巴布韦,2727487
60,第60章 针织物及...,255,莱索托,12479651
60,第60章 针织物及...,258,厄立特里亚,95471
60,第60章 针织物及...,301,比利时,16508622
60,第60章 针织物及...,305,法国,8522937
60,第60章 针织物及...,306,爱尔兰,536294
60,第60章 针织物及...,307,意大利,91998077
60,第60章 针织物及...,309,荷兰,22098680
60,第60章 针织物及...,310,希腊,77897977
60,第60章 针织物及...,312,西班牙,46229515
60,第60章 针织物及...,313,阿尔巴尼亚,11496508
60,第60章 针织物及...,314,安道尔,30093
60,第60章 针织物及...,315,奥地利,1068999
60,第60章 针织物及...,316,保加利亚,12742538
60,第60章 针织物及...,318,芬兰,2276107
60,第60章 针织物及...,321,匈牙利,2461472
60,第60章 针织物及...,326,挪威,543550
60,第60章 针织物及...,327,波兰,86439824
60,第60章 针织物及...,336,立陶宛,6137328
60,第60章 针织物及...,340,白俄罗斯,19270669
60,第60章 针织物及...,350,斯洛文尼亚,1604218
60,第60章 针织物及...,404,巴哈马,38188
60,第60章 针织物及...,406,伯利兹,7
60,第60章 针织物及...,408,玻利维亚,177075
60,第60章 针织物及...,410,巴西,216462615
60,第60章 针织物及...,415,哥斯达黎加,7278671
60,第60章 针织物及...,427,牙买加,146
60,第60章 针织物及...,429,墨西哥,261678378
60,第60章 针织物及...,431,尼加拉瓜,27919627
60,第60章 针织物及...,435,波多黎各,303085
60,第60章 针织物及...,442,特立尼达和多巴哥,224750
60,第60章 针织物及...,444,乌拉圭,4203376
60,第60章 针织物及...,501,加拿大,24826070
60,第60章 针织物及...,699,大洋洲其他国家(地区),384235
61,第61章 针织或钩...,108,塞浦路斯,2267109
61,第61章 针织或钩...,109,朝鲜,19412476
61,第61章 针织或钩...,118,科威特,66912640
61,第61章 针织或钩...,123,马尔代夫,1414260
61,第61章 针织或钩...,124,蒙古,11705923
61,第61章 针织或钩...,127,巴基斯坦,75203649
61,第61章 针织或钩...,129,菲律宾,1077431960
61,第61章 针织或钩...,137,土耳其,42236466
61,第61章 针织或钩...,138,阿联酋,746549385
61,第61章 针织或钩...,147,塔吉克斯坦,84461180
61,第61章 针织或钩...,203,贝宁,37446201
61,第61章 针织或钩...,208,佛得角,1580233
61,第61章 针织或钩...,209,中非,990789
61,第61章 针织或钩...,211,乍得,1145604
61,第61章 针织或钩...,213,刚果共和国,80704142
61,第61章 针织或钩...,219,冈比亚,2794402
61,第61章 针织或钩...,220,加纳,203918740
61,第61章 针织或钩...,222,几内亚比绍,1139
61,第61章 针织或钩...,224,肯尼亚,150630079
61,第61章 针织或钩...,227,马达加斯加,54571425
61,第61章 针织或钩...,233,莫桑比克,129161083
61,第61章 针织或钩...,235,尼日尔,76506
61,第61章 针织或钩...,239,圣多美和普林西比,250588
61,第61章 针织或钩...,241,塞舌尔,24747
61,第61章 针织或钩...,244,南非,466716031
61,第61章 针织或钩...,250,乌干达,6211821
61,第61章 针织或钩...,252,刚果民主共和国,79266428
61,第61章 针织或钩...,254,津巴布韦,6356589
61,第61章 针织或钩...,255,莱索托,168740
61,第61章 针织或钩...,258,厄立特里亚,27790
61,第61章 针织或钩...,301,比利时,244920586
61,第61章 针织或钩...,305,法国,602992548
61,第61章 针织或钩...,306,爱尔兰,96205338
61,第61章 针织或钩...,307,意大利,376642779
61,第61章 针织或钩...,309,荷兰,786399008
61,第61章 针织或钩...,310,希腊,714347909
61,第61章 针织或钩...,312,西班牙,775835937
61,第61章 针织或钩...,313,阿尔巴尼亚,7972268
61,第61章 针织或钩...,314,安道尔,257744
61,第61章 针织或钩...,315,奥地利,28480863
61,第61章 针织或钩...,316,保加利亚,12111526
61,第61章 针织或钩...,318,芬兰,16826515
61,第61章 针织或钩...,320,直布罗陀,1597
61,第61章 针织或钩...,321,匈牙利,52801598
61,第61章 针织或钩...,326,挪威,41249732
61,第61章 针织或钩...,327,波兰,370445824
61,第61章 针织或钩...,336,立陶宛,7316002
61,第61章 针织或钩...,340,白俄罗斯,7260832
61,第61章 针织或钩...,350,斯洛文尼亚,27692921
61,第61章 针织或钩...,357,法罗群岛,263
61,第61章 针织或钩...,359,黑山,1180349
61,第61章 针织或钩...,404,巴哈马,2247230
61,第61章 针织或钩...,405,巴巴多斯,152949
61,第61章 针织或钩...,406,伯利兹,1886347
61,第61章 针织或钩...,408,玻利维亚,1237680
61,第61章 针织或钩...,410,巴西,425119090
61,第61章 针织或钩...,415,哥斯达黎加,10822499
61,第61章 针织或钩...,422,瓜德罗普,60889
61,第61章 针织或钩...,427,牙买加,29430501
61,第61章 针织或钩...,429,墨西哥,649331994
61,第61章 针织或钩...,431,尼加拉瓜,12426553
61,第61章 针织或钩...,435,波多黎各,6497430
61,第61章 针织或钩...,442,特立尼达和多巴哥,1761153
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,4087
61,第61章 针织或钩...,444,乌拉圭,68317179
61,第61章 针织或钩...,446,英属维尔京群岛,34429
61,第61章 针织或钩...,501,加拿大,516686040
61,第61章 针织或钩...,503,格陵兰,12224
61,第61章 针织或钩...,614,汤加,459615
61,第61章 针织或钩...,617,萨摩亚,1962841
61,第61章 针织或钩...,621,马绍尔群岛,14149
61,第61章 针织或钩...,699,大洋洲其他国家(地区),467756
62,第62章 非针织或...,108,塞浦路斯,1991708
62,第62章 非针织或...,109,朝鲜,8355167
62,第62章 非针织或...,118,科威特,37151222
62,第62章 非针织或...,123,马尔代夫,1076238
62,第62章 非针织或...,124,蒙古,10426035
62,第62章 非针织或...,127,巴基斯坦,34539544
62,第62章 非针织或...,129,菲律宾,520322619
62,第62章 非针织或...,137,土耳其,55430629
62,第62章 非针织或...,138,阿联酋,511737336
62,第62章 非针织或...,147,塔吉克斯坦,79572345
62,第62章 非针织或...,203,贝宁,21487503
62,第62章 非针织或...,208,佛得角,524123
62,第62章 非针织或...,209,中非,3068
62,第62章 非针织或...,211,乍得,3349118
62,第62章 非针织或...,213,刚果共和国,29990105
62,第62章 非针织或...,219,冈比亚,2465736
62,第62章 非针织或...,220,加纳,73992055
62,第62章 非针织或...,222,几内亚比绍,25805
62,第62章 非针织或...,224,肯尼亚,224066861
62,第62章 非针织或...,227,马达加斯加,58752371
62,第62章 非针织或...,233,莫桑比克,61826056
62,第62章 非针织或...,235,尼日尔,441563
62,第62章 非针织或...,239,圣多美和普林西比,13677
62,第62章 非针织或...,241,塞舌尔,421915
62,第62章 非针织或...,244,南非,321853346
62,第62章 非针织或...,250,乌干达,10785047
62,第62章 非针织或...,252,刚果民主共和国,27846357
62,第62章 非针织或...,254,津巴布韦,418713
62,第62章 非针织或...,255,莱索托,8614
62,第62章 非针织或...,258,厄立特里亚,198
62,第62章 非针织或...,301,比利时,286451662
62,第62章 非针织或...,305,法国,774890152
62,第62章 非针织或...,306,爱尔兰,42455177
62,第62章 非针织或...,307,意大利,537036560
62,第62章 非针织或...,309,荷兰,683298429
62,第62章 非针织或...,310,希腊,380704856
62,第62章 非针织或...,312,西班牙,620833033
62,第62章 非针织或...,313,阿尔巴尼亚,2407569
62,第62章 非针织或...,314,安道尔,500689
62,第62章 非针织或...,315,奥地利,22061471
62,第62章 非针织或...,316,保加利亚,3864711
62,第62章 非针织或...,318,芬兰,32933535
62,第62章 非针织或...,320,直布罗陀,23181
62,第62章 非针织或...,321,匈牙利,14988856
62,第62章 非针织或...,326,挪威,55953755
62,第62章 非针织或...,327,波兰,391854842
62,第62章 非针织或...,336,立陶宛,5051865
62,第62章 非针织或...,340,白俄罗斯,1825978
62,第62章 非针织或...,350,斯洛文尼亚,16418191
62,第62章 非针织或...,357,法罗群岛,341
62,第62章 非针织或...,359,黑山,38061
62,第62章 非针织或...,404,巴哈马,446489
62,第62章 非针织或...,405,巴巴多斯,926486
62,第62章 非针织或...,406,伯利兹,3178702
62,第62章 非针织或...,408,玻利维亚,804731
62,第62章 非针织或...,410,巴西,433463552
62,第62章 非针织或...,415,哥斯达黎加,8000351
62,第62章 非针织或...,422,瓜德罗普,59441
62,第62章 非针织或...,427,牙买加,19067284
62,第62章 非针织或...,429,墨西哥,427571121
62,第62章 非针织或...,431,尼加拉瓜,4129484
62,第62章 非针织或...,435,波多黎各,5404067
62,第62章 非针织或...,442,特立尼达和多巴哥,4591634
62,第62章 非针织或...,444,乌拉圭,48890842
62,第62章 非针织或...,446,英属维尔京群岛,458
62,第62章 非针织或...,501,加拿大,490360562
62,第62章 非针织或...,503,格陵兰,14058
62,第62章 非针织或...,614,汤加,212475
62,第62章 非针织或...,617,萨摩亚,370213
62,第62章 非针织或...,621,马绍尔群岛,14833
62,第62章 非针织或...,699,大洋洲其他国家(地区),106365
63,第63章 其他纺织...,108,塞浦路斯,4435844
63,第63章 其他纺织...,109,朝鲜,5444640
63,第63章 其他纺织...,118,科威特,26195001
63,第63章 其他纺织...,123,马尔代夫,7668098
63,第63章 其他纺织...,124,蒙古,12539513
63,第63章 其他纺织...,127,巴基斯坦,49553641
63,第63章 其他纺织...,129,菲律宾,566864438
63,第63章 其他纺织...,137,土耳其,226408640
63,第63章 其他纺织...,138,阿联酋,264630557
63,第63章 其他纺织...,147,塔吉克斯坦,24995474
63,第63章 其他纺织...,203,贝宁,17144099
63,第63章 其他纺织...,208,佛得角,1676337
63,第63章 其他纺织...,209,中非,882376
63,第63章 其他纺织...,211,乍得,5512186
63,第63章 其他纺织...,213,刚果共和国,7504116
63,第63章 其他纺织...,219,冈比亚,2373990
63,第63章 其他纺织...,220,加纳,75213080
63,第63章 其他纺织...,222,几内亚比绍,593452
63,第63章 其他纺织...,224,肯尼亚,137312348
63,第63章 其他纺织...,227,马达加斯加,26146743
63,第63章 其他纺织...,233,莫桑比克,48578235
63,第63章 其他纺织...,235,尼日尔,11411684
63,第63章 其他纺织...,239,圣多美和普林西比,134720
63,第63章 其他纺织...,241,塞舌尔,239858
63,第63章 其他纺织...,244,南非,113493877
63,第63章 其他纺织...,250,乌干达,18411037
63,第63章 其他纺织...,252,刚果民主共和国,30706532
63,第63章 其他纺织...,254,津巴布韦,6841376
63,第63章 其他纺织...,255,莱索托,592810
63,第63章 其他纺织...,258,厄立特里亚,1404
63,第63章 其他纺织...,299,非洲其他国家(地区),109
63,第63章 其他纺织...,301,比利时,172493248
63,第63章 其他纺织...,305,法国,368288971
63,第63章 其他纺织...,306,爱尔兰,30436714
63,第63章 其他纺织...,307,意大利,216180542
63,第63章 其他纺织...,309,荷兰,406801541
63,第63章 其他纺织...,310,希腊,103219440
63,第63章 其他纺织...,312,西班牙,236628347
63,第63章 其他纺织...,313,阿尔巴尼亚,6854097
63,第63章 其他纺织...,314,安道尔,139166
63,第63章 其他纺织...,315,奥地利,12632808
63,第63章 其他纺织...,316,保加利亚,36064456
63,第63章 其他纺织...,318,芬兰,12780559
63,第63章 其他纺织...,320,直布罗陀,52234
63,第63章 其他纺织...,321,匈牙利,16161975
63,第63章 其他纺织...,326,挪威,28065744
63,第63章 其他纺织...,327,波兰,238585106
63,第63章 其他纺织...,336,立陶宛,9800573
63,第63章 其他纺织...,340,白俄罗斯,25141508
63,第63章 其他纺织...,350,斯洛文尼亚,27050569
63,第63章 其他纺织...,357,法罗群岛,130
63,第63章 其他纺织...,359,黑山,1275571
63,第63章 其他纺织...,404,巴哈马,308116
63,第63章 其他纺织...,405,巴巴多斯,450809
63,第63章 其他纺织...,406,伯利兹,657534
63,第63章 其他纺织...,408,玻利维亚,2159096
63,第63章 其他纺织...,410,巴西,111651777
63,第63章 其他纺织...,415,哥斯达黎加,17492239
63,第63章 其他纺织...,422,瓜德罗普,1190525
63,第63章 其他纺织...,427,牙买加,7623818
63,第63章 其他纺织...,429,墨西哥,352817924
63,第63章 其他纺织...,431,尼加拉瓜,4747476
63,第63章 其他纺织...,435,波多黎各,8285760
63,第63章 其他纺织...,442,特立尼达和多巴哥,2226276
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,764
63,第63章 其他纺织...,444,乌拉圭,21966251
63,第63章 其他纺织...,446,英属维尔京群岛,2333
63,第63章 其他纺织...,501,加拿大,392246308
63,第63章 其他纺织...,614,汤加,551872
63,第63章 其他纺织...,617,萨摩亚,518237
63,第63章 其他纺织...,621,马绍尔群岛,52789
63,第63章 其他纺织...,699,大洋洲其他国家(地区),385035
64,第64章 鞋靴、护...,108,塞浦路斯,2400193
64,第64章 鞋靴、护...,109,朝鲜,7805762
64,第64章 鞋靴、护...,118,科威特,32581638
64,第64章 鞋靴、护...,123,马尔代夫,1303433
64,第64章 鞋靴、护...,124,蒙古,6941866
64,第64章 鞋靴、护...,127,巴基斯坦,81004324
64,第64章 鞋靴、护...,129,菲律宾,1373955827
64,第64章 鞋靴、护...,137,土耳其,77646423
64,第64章 鞋靴、护...,138,阿联酋,707667535
64,第64章 鞋靴、护...,147,塔吉克斯坦,109794666
64,第64章 鞋靴、护...,203,贝宁,37512684
64,第64章 鞋靴、护...,208,佛得角,2089753
64,第64章 鞋靴、护...,211,乍得,8180460
64,第64章 鞋靴、护...,213,刚果共和国,28926810
64,第64章 鞋靴、护...,219,冈比亚,12298530
64,第64章 鞋靴、护...,220,加纳,247884640
64,第64章 鞋靴、护...,222,几内亚比绍,4003564
64,第64章 鞋靴、护...,224,肯尼亚,191099143
64,第64章 鞋靴、护...,227,马达加斯加,24927498
64,第64章 鞋靴、护...,233,莫桑比克,118257963
64,第64章 鞋靴、护...,235,尼日尔,2286095
64,第64章 鞋靴、护...,239,圣多美和普林西比,1600906
64,第64章 鞋靴、护...,241,塞舌尔,177022
64,第64章 鞋靴、护...,244,南非,358970633
64,第64章 鞋靴、护...,250,乌干达,23125920
64,第64章 鞋靴、护...,252,刚果民主共和国,85385194
64,第64章 鞋靴、护...,254,津巴布韦,3715960
64,第64章 鞋靴、护...,255,莱索托,341
64,第64章 鞋靴、护...,258,厄立特里亚,46392
64,第64章 鞋靴、护...,301,比利时,481037890
64,第64章 鞋靴、护...,305,法国,253033715
64,第64章 鞋靴、护...,306,爱尔兰,37123026
64,第64章 鞋靴、护...,307,意大利,367991064
64,第64章 鞋靴、护...,309,荷兰,404783523
64,第64章 鞋靴、护...,310,希腊,401699693
64,第64章 鞋靴、护...,312,西班牙,465394633
64,第64章 鞋靴、护...,313,阿尔巴尼亚,22806231
64,第64章 鞋靴、护...,314,安道尔,79687
64,第64章 鞋靴、护...,315,奥地利,10728024
64,第64章 鞋靴、护...,316,保加利亚,10518878
64,第64章 鞋靴、护...,318,芬兰,10593859
64,第64章 鞋靴、护...,320,直布罗陀,10043
64,第64章 鞋靴、护...,321,匈牙利,33763962
64,第64章 鞋靴、护...,326,挪威,16866660
64,第64章 鞋靴、护...,327,波兰,322776832
64,第64章 鞋靴、护...,336,立陶宛,4238112
64,第64章 鞋靴、护...,340,白俄罗斯,4025129
64,第64章 鞋靴、护...,350,斯洛文尼亚,43126550
64,第64章 鞋靴、护...,359,黑山,1176578
64,第64章 鞋靴、护...,404,巴哈马,317029
64,第64章 鞋靴、护...,405,巴巴多斯,1812255
64,第64章 鞋靴、护...,406,伯利兹,9579880
64,第64章 鞋靴、护...,408,玻利维亚,4479405
64,第64章 鞋靴、护...,410,巴西,48406652
64,第64章 鞋靴、护...,415,哥斯达黎加,8015094
64,第64章 鞋靴、护...,422,瓜德罗普,5029
64,第64章 鞋靴、护...,427,牙买加,12214616
64,第64章 鞋靴、护...,429,墨西哥,314844198
64,第64章 鞋靴、护...,431,尼加拉瓜,20454930
64,第64章 鞋靴、护...,435,波多黎各,7832425
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,3186926
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,7
64,第64章 鞋靴、护...,444,乌拉圭,19431209
64,第64章 鞋靴、护...,446,英属维尔京群岛,272
64,第64章 鞋靴、护...,501,加拿大,224909019
64,第64章 鞋靴、护...,503,格陵兰,605
64,第64章 鞋靴、护...,614,汤加,1299224
64,第64章 鞋靴、护...,617,萨摩亚,1080162
64,第64章 鞋靴、护...,621,马绍尔群岛,564
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),10553
65,第65章 帽类及其...,108,塞浦路斯,527775
65,第65章 帽类及其...,109,朝鲜,3701798
65,第65章 帽类及其...,118,科威特,1335895
65,第65章 帽类及其...,123,马尔代夫,449414
65,第65章 帽类及其...,124,蒙古,426215
65,第65章 帽类及其...,127,巴基斯坦,4646715
65,第65章 帽类及其...,129,菲律宾,78798963
65,第65章 帽类及其...,137,土耳其,31873713
65,第65章 帽类及其...,138,阿联酋,32020721
65,第65章 帽类及其...,147,塔吉克斯坦,5621909
65,第65章 帽类及其...,203,贝宁,2443796
65,第65章 帽类及其...,208,佛得角,38991
65,第65章 帽类及其...,209,中非,2862
65,第65章 帽类及其...,211,乍得,4485
65,第65章 帽类及其...,213,刚果共和国,444045
65,第65章 帽类及其...,219,冈比亚,45670
65,第65章 帽类及其...,220,加纳,7066729
65,第65章 帽类及其...,224,肯尼亚,8970867
65,第65章 帽类及其...,227,马达加斯加,4490889
65,第65章 帽类及其...,233,莫桑比克,2904235
65,第65章 帽类及其...,235,尼日尔,156914
65,第65章 帽类及其...,239,圣多美和普林西比,3342
65,第65章 帽类及其...,241,塞舌尔,4914
65,第65章 帽类及其...,244,南非,77485270
65,第65章 帽类及其...,250,乌干达,525324
65,第65章 帽类及其...,252,刚果民主共和国,2391741
65,第65章 帽类及其...,254,津巴布韦,4982343
65,第65章 帽类及其...,301,比利时,43609957
65,第65章 帽类及其...,305,法国,88830164
65,第65章 帽类及其...,306,爱尔兰,5294036
65,第65章 帽类及其...,307,意大利,82929217
65,第65章 帽类及其...,309,荷兰,142516216
65,第65章 帽类及其...,310,希腊,42859056
65,第65章 帽类及其...,312,西班牙,106906618
65,第65章 帽类及其...,313,阿尔巴尼亚,719566
65,第65章 帽类及其...,314,安道尔,5596
65,第65章 帽类及其...,315,奥地利,14710445
65,第65章 帽类及其...,316,保加利亚,1296904
65,第65章 帽类及其...,318,芬兰,2544987
65,第65章 帽类及其...,320,直布罗陀,192
65,第65章 帽类及其...,321,匈牙利,4469996
65,第65章 帽类及其...,326,挪威,4795294
65,第65章 帽类及其...,327,波兰,46223557
65,第65章 帽类及其...,336,立陶宛,1426270
65,第65章 帽类及其...,340,白俄罗斯,1562471
65,第65章 帽类及其...,350,斯洛文尼亚,13084867
65,第65章 帽类及其...,359,黑山,183246
65,第65章 帽类及其...,404,巴哈马,20782
65,第65章 帽类及其...,405,巴巴多斯,1232
65,第65章 帽类及其...,406,伯利兹,145186
65,第65章 帽类及其...,408,玻利维亚,752235
65,第65章 帽类及其...,410,巴西,78941245
65,第65章 帽类及其...,415,哥斯达黎加,4810731
65,第65章 帽类及其...,422,瓜德罗普,40982
65,第65章 帽类及其...,427,牙买加,2363843
65,第65章 帽类及其...,429,墨西哥,157120877
65,第65章 帽类及其...,431,尼加拉瓜,537972
65,第65章 帽类及其...,435,波多黎各,1412529
65,第65章 帽类及其...,442,特立尼达和多巴哥,116729
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,23106
65,第65章 帽类及其...,444,乌拉圭,8474872
65,第65章 帽类及其...,501,加拿大,70658188
65,第65章 帽类及其...,503,格陵兰,1677
65,第65章 帽类及其...,614,汤加,43578
65,第65章 帽类及其...,617,萨摩亚,161349
65,第65章 帽类及其...,621,马绍尔群岛,3748
65,第65章 帽类及其...,699,大洋洲其他国家(地区),29268
66,第66章 雨伞、阳...,108,塞浦路斯,1845994
66,第66章 雨伞、阳...,109,朝鲜,819359
66,第66章 雨伞、阳...,118,科威特,436815
66,第66章 雨伞、阳...,123,马尔代夫,73904
66,第66章 雨伞、阳...,124,蒙古,54029
66,第66章 雨伞、阳...,127,巴基斯坦,1966033
66,第66章 雨伞、阳...,129,菲律宾,139994619
66,第66章 雨伞、阳...,137,土耳其,1622844
66,第66章 雨伞、阳...,138,阿联酋,14656850
66,第66章 雨伞、阳...,147,塔吉克斯坦,1548566
66,第66章 雨伞、阳...,203,贝宁,871691
66,第66章 雨伞、阳...,208,佛得角,170806
66,第66章 雨伞、阳...,211,乍得,365640
66,第66章 雨伞、阳...,213,刚果共和国,1705452
66,第66章 雨伞、阳...,219,冈比亚,23265
66,第66章 雨伞、阳...,220,加纳,8544366
66,第66章 雨伞、阳...,222,几内亚比绍,20614
66,第66章 雨伞、阳...,224,肯尼亚,9488264
66,第66章 雨伞、阳...,227,马达加斯加,569831
66,第66章 雨伞、阳...,233,莫桑比克,2426610
66,第66章 雨伞、阳...,235,尼日尔,7765
66,第66章 雨伞、阳...,239,圣多美和普林西比,76358
66,第66章 雨伞、阳...,241,塞舌尔,35144
66,第66章 雨伞、阳...,244,南非,11720650
66,第66章 雨伞、阳...,250,乌干达,69079
66,第66章 雨伞、阳...,252,刚果民主共和国,1115375
66,第66章 雨伞、阳...,254,津巴布韦,26958
66,第66章 雨伞、阳...,301,比利时,11948156
66,第66章 雨伞、阳...,305,法国,55119017
66,第66章 雨伞、阳...,306,爱尔兰,2089005
66,第66章 雨伞、阳...,307,意大利,66855952
66,第66章 雨伞、阳...,309,荷兰,61485880
66,第66章 雨伞、阳...,310,希腊,21276677
