商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,224,肯尼亚,7774558
57,第57章 地毯及纺...,227,马达加斯加,1008724
57,第57章 地毯及纺...,233,莫桑比克,2154566
57,第57章 地毯及纺...,241,塞舌尔,87618
57,第57章 地毯及纺...,244,南非,32781947
57,第57章 地毯及纺...,250,乌干达,251483
57,第57章 地毯及纺...,252,刚果民主共和国,787103
57,第57章 地毯及纺...,254,津巴布韦,417483
57,第57章 地毯及纺...,301,比利时,12216522
57,第57章 地毯及纺...,305,法国,28571628
57,第57章 地毯及纺...,306,爱尔兰,1742657
57,第57章 地毯及纺...,307,意大利,21221912
57,第57章 地毯及纺...,309,荷兰,31887609
57,第57章 地毯及纺...,310,希腊,10711847
57,第57章 地毯及纺...,312,西班牙,24956763
57,第57章 地毯及纺...,313,阿尔巴尼亚,1719397
57,第57章 地毯及纺...,314,安道尔,142
57,第57章 地毯及纺...,315,奥地利,1025190
57,第57章 地毯及纺...,316,保加利亚,1150525
57,第57章 地毯及纺...,318,芬兰,3415745
57,第57章 地毯及纺...,321,匈牙利,1439052
57,第57章 地毯及纺...,326,挪威,1036857
57,第57章 地毯及纺...,327,波兰,17835198
57,第57章 地毯及纺...,336,立陶宛,240708
57,第57章 地毯及纺...,340,白俄罗斯,4971943
57,第57章 地毯及纺...,350,斯洛文尼亚,3837168
57,第57章 地毯及纺...,359,黑山,208051
57,第57章 地毯及纺...,404,巴哈马,45615
57,第57章 地毯及纺...,405,巴巴多斯,1179088
57,第57章 地毯及纺...,406,伯利兹,8113
57,第57章 地毯及纺...,408,玻利维亚,288531
57,第57章 地毯及纺...,410,巴西,39940746
57,第57章 地毯及纺...,415,哥斯达黎加,2447818
57,第57章 地毯及纺...,422,瓜德罗普,121778
57,第57章 地毯及纺...,427,牙买加,1279318
57,第57章 地毯及纺...,429,墨西哥,36547428
57,第57章 地毯及纺...,431,尼加拉瓜,303063
57,第57章 地毯及纺...,435,波多黎各,1100730
57,第57章 地毯及纺...,442,特立尼达和多巴哥,2442926
57,第57章 地毯及纺...,444,乌拉圭,1335731
57,第57章 地毯及纺...,501,加拿大,39416275
57,第57章 地毯及纺...,614,汤加,54914
57,第57章 地毯及纺...,617,萨摩亚,312013
58,第58章 特种机织...,108,塞浦路斯,409499
58,第58章 特种机织...,109,朝鲜,2765393
58,第58章 特种机织...,118,科威特,3990797
58,第58章 特种机织...,123,马尔代夫,88640
58,第58章 特种机织...,124,蒙古,297821
58,第58章 特种机织...,127,巴基斯坦,84225086
58,第58章 特种机织...,129,菲律宾,53860190
58,第58章 特种机织...,137,土耳其,70381173
58,第58章 特种机织...,138,阿联酋,76317589
58,第58章 特种机织...,147,塔吉克斯坦,11853815
58,第58章 特种机织...,203,贝宁,672158
58,第58章 特种机织...,208,佛得角,5000
58,第58章 特种机织...,211,乍得,356076
58,第58章 特种机织...,213,刚果共和国,761033
58,第58章 特种机织...,219,冈比亚,181511
58,第58章 特种机织...,220,加纳,27775814
58,第58章 特种机织...,222,几内亚比绍,102331
58,第58章 特种机织...,224,肯尼亚,9942942
58,第58章 特种机织...,227,马达加斯加,5244427
58,第58章 特种机织...,233,莫桑比克,2540700
58,第58章 特种机织...,235,尼日尔,454570
58,第58章 特种机织...,244,南非,15441568
58,第58章 特种机织...,250,乌干达,309035
58,第58章 特种机织...,252,刚果民主共和国,1551561
58,第58章 特种机织...,254,津巴布韦,134028
58,第58章 特种机织...,255,莱索托,138151
58,第58章 特种机织...,258,厄立特里亚,6063
58,第58章 特种机织...,301,比利时,11764568
58,第58章 特种机织...,305,法国,15215937
58,第58章 特种机织...,306,爱尔兰,938032
58,第58章 特种机织...,307,意大利,50587564
58,第58章 特种机织...,309,荷兰,23756614
58,第58章 特种机织...,310,希腊,17725327
58,第58章 特种机织...,312,西班牙,28027432
58,第58章 特种机织...,313,阿尔巴尼亚,1577564
58,第58章 特种机织...,314,安道尔,453
58,第58章 特种机织...,315,奥地利,899707
58,第58章 特种机织...,316,保加利亚,1917655
58,第58章 特种机织...,318,芬兰,444189
58,第58章 特种机织...,321,匈牙利,818981
58,第58章 特种机织...,326,挪威,811640
58,第58章 特种机织...,327,波兰,51754862
58,第58章 特种机织...,336,立陶宛,1459755
58,第58章 特种机织...,340,白俄罗斯,6141305
58,第58章 特种机织...,350,斯洛文尼亚,1677446
58,第58章 特种机织...,359,黑山,45159
58,第58章 特种机织...,404,巴哈马,37211
58,第58章 特种机织...,405,巴巴多斯,88581
58,第58章 特种机织...,406,伯利兹,2369
58,第58章 特种机织...,408,玻利维亚,181004
58,第58章 特种机织...,410,巴西,118719793
58,第58章 特种机织...,415,哥斯达黎加,1718431
58,第58章 特种机织...,422,瓜德罗普,6559
58,第58章 特种机织...,427,牙买加,120004
58,第58章 特种机织...,429,墨西哥,81968752
58,第58章 特种机织...,431,尼加拉瓜,1908076
58,第58章 特种机织...,435,波多黎各,201604
58,第58章 特种机织...,442,特立尼达和多巴哥,416067
58,第58章 特种机织...,444,乌拉圭,842276
58,第58章 特种机织...,501,加拿大,15834172
58,第58章 特种机织...,614,汤加,10604
58,第58章 特种机织...,617,萨摩亚,201383
58,第58章 特种机织...,621,马绍尔群岛,438
59,第59章 浸渍、涂...,108,塞浦路斯,1286058
59,第59章 浸渍、涂...,109,朝鲜,3587942
59,第59章 浸渍、涂...,118,科威特,4856278
59,第59章 浸渍、涂...,123,马尔代夫,254436
59,第59章 浸渍、涂...,124,蒙古,2065148
59,第59章 浸渍、涂...,127,巴基斯坦,105232026
59,第59章 浸渍、涂...,129,菲律宾,91507633
59,第59章 浸渍、涂...,137,土耳其,127584520
59,第59章 浸渍、涂...,138,阿联酋,71047829
59,第59章 浸渍、涂...,147,塔吉克斯坦,5181885
59,第59章 浸渍、涂...,203,贝宁,1030731
59,第59章 浸渍、涂...,208,佛得角,5201
59,第59章 浸渍、涂...,211,乍得,752926
59,第59章 浸渍、涂...,213,刚果共和国,2176254
59,第59章 浸渍、涂...,219,冈比亚,439644
59,第59章 浸渍、涂...,220,加纳,18092927
59,第59章 浸渍、涂...,224,肯尼亚,15135350
59,第59章 浸渍、涂...,227,马达加斯加,6121582
59,第59章 浸渍、涂...,233,莫桑比克,4121857
59,第59章 浸渍、涂...,235,尼日尔,309041
59,第59章 浸渍、涂...,244,南非,61615003
59,第59章 浸渍、涂...,250,乌干达,1887561
59,第59章 浸渍、涂...,252,刚果民主共和国,8497972
59,第59章 浸渍、涂...,254,津巴布韦,645054
59,第59章 浸渍、涂...,255,莱索托,68016
59,第59章 浸渍、涂...,258,厄立特里亚,25692
59,第59章 浸渍、涂...,301,比利时,17781740
59,第59章 浸渍、涂...,305,法国,22015615
59,第59章 浸渍、涂...,306,爱尔兰,1321381
59,第59章 浸渍、涂...,307,意大利,77667033
59,第59章 浸渍、涂...,309,荷兰,50316768
59,第59章 浸渍、涂...,310,希腊,16320203
59,第59章 浸渍、涂...,312,西班牙,53196282
59,第59章 浸渍、涂...,313,阿尔巴尼亚,791914
59,第59章 浸渍、涂...,314,安道尔,1043
59,第59章 浸渍、涂...,315,奥地利,953794
59,第59章 浸渍、涂...,316,保加利亚,2300257
59,第59章 浸渍、涂...,318,芬兰,6696699
59,第59章 浸渍、涂...,321,匈牙利,16392976
59,第59章 浸渍、涂...,326,挪威,1386212
59,第59章 浸渍、涂...,327,波兰,101636592
59,第59章 浸渍、涂...,336,立陶宛,2730608
59,第59章 浸渍、涂...,340,白俄罗斯,5757648
59,第59章 浸渍、涂...,350,斯洛文尼亚,2394335
59,第59章 浸渍、涂...,404,巴哈马,108896
59,第59章 浸渍、涂...,405,巴巴多斯,35675
59,第59章 浸渍、涂...,406,伯利兹,8544
59,第59章 浸渍、涂...,408,玻利维亚,1456611
59,第59章 浸渍、涂...,410,巴西,163510560
59,第59章 浸渍、涂...,415,哥斯达黎加,9462025
59,第59章 浸渍、涂...,427,牙买加,209589
59,第59章 浸渍、涂...,429,墨西哥,197048596
59,第59章 浸渍、涂...,431,尼加拉瓜,1961947
59,第59章 浸渍、涂...,435,波多黎各,374342
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,1288967
59,第59章 浸渍、涂...,444,乌拉圭,1791000
59,第59章 浸渍、涂...,501,加拿大,31509052
59,第59章 浸渍、涂...,614,汤加,56217
59,第59章 浸渍、涂...,617,萨摩亚,10241
60,第60章 针织物及...,108,塞浦路斯,108234
60,第60章 针织物及...,109,朝鲜,39883370
60,第60章 针织物及...,118,科威特,14766500
60,第60章 针织物及...,123,马尔代夫,279070
60,第60章 针织物及...,124,蒙古,134786
60,第60章 针织物及...,127,巴基斯坦,252983238
60,第60章 针织物及...,129,菲律宾,347047798
60,第60章 针织物及...,137,土耳其,295195291
60,第60章 针织物及...,138,阿联酋,137315288
60,第60章 针织物及...,147,塔吉克斯坦,34877975
60,第60章 针织物及...,203,贝宁,6594921
60,第60章 针织物及...,208,佛得角,28081
60,第60章 针织物及...,213,刚果共和国,795837
60,第60章 针织物及...,220,加纳,39098769
60,第60章 针织物及...,222,几内亚比绍,93251
60,第60章 针织物及...,224,肯尼亚,38917598
60,第60章 针织物及...,227,马达加斯加,48103671
60,第60章 针织物及...,233,莫桑比克,4630916
60,第60章 针织物及...,235,尼日尔,75578
60,第60章 针织物及...,244,南非,108944698
60,第60章 针织物及...,250,乌干达,3765954
60,第60章 针织物及...,252,刚果民主共和国,4333274
60,第60章 针织物及...,254,津巴布韦,3894751
60,第60章 针织物及...,255,莱索托,10769640
60,第60章 针织物及...,258,厄立特里亚,256573
60,第60章 针织物及...,301,比利时,21704526
60,第60章 针织物及...,305,法国,38844407
60,第60章 针织物及...,306,爱尔兰,108527
60,第60章 针织物及...,307,意大利,159464755
60,第60章 针织物及...,309,荷兰,28224072
60,第60章 针织物及...,310,希腊,110507790
60,第60章 针织物及...,312,西班牙,41409649
60,第60章 针织物及...,313,阿尔巴尼亚,15388294
60,第60章 针织物及...,314,安道尔,6073
60,第60章 针织物及...,315,奥地利,468588
60,第60章 针织物及...,316,保加利亚,6981184
60,第60章 针织物及...,318,芬兰,505790
60,第60章 针织物及...,321,匈牙利,2463032
60,第60章 针织物及...,326,挪威,755796
60,第60章 针织物及...,327,波兰,137524858
60,第60章 针织物及...,336,立陶宛,14019281
60,第60章 针织物及...,340,白俄罗斯,19622193
60,第60章 针织物及...,350,斯洛文尼亚,12284410
60,第60章 针织物及...,359,黑山,246767
60,第60章 针织物及...,404,巴哈马,6904
60,第60章 针织物及...,408,玻利维亚,438792
60,第60章 针织物及...,410,巴西,264306371
60,第60章 针织物及...,415,哥斯达黎加,6224062
60,第60章 针织物及...,427,牙买加,993185
60,第60章 针织物及...,429,墨西哥,437048123
60,第60章 针织物及...,431,尼加拉瓜,26165545
60,第60章 针织物及...,435,波多黎各,1965799
60,第60章 针织物及...,442,特立尼达和多巴哥,343327
60,第60章 针织物及...,444,乌拉圭,2632448
60,第60章 针织物及...,501,加拿大,19633149
60,第60章 针织物及...,617,萨摩亚,22270
61,第61章 针织或钩...,108,塞浦路斯,2209300
61,第61章 针织或钩...,109,朝鲜,31400808
61,第61章 针织或钩...,118,科威特,88051889
61,第61章 针织或钩...,123,马尔代夫,2265088
61,第61章 针织或钩...,124,蒙古,9668819
61,第61章 针织或钩...,127,巴基斯坦,113608676
61,第61章 针织或钩...,129,菲律宾,785815369
61,第61章 针织或钩...,137,土耳其,116206764
61,第61章 针织或钩...,138,阿联酋,715987287
61,第61章 针织或钩...,147,塔吉克斯坦,80440823
61,第61章 针织或钩...,203,贝宁,25480893
61,第61章 针织或钩...,207,加那利群岛,47
61,第61章 针织或钩...,208,佛得角,1058364
61,第61章 针织或钩...,209,中非,2614
61,第61章 针织或钩...,211,乍得,54120
61,第61章 针织或钩...,213,刚果共和国,46634145
61,第61章 针织或钩...,219,冈比亚,105300
61,第61章 针织或钩...,220,加纳,141597764
61,第61章 针织或钩...,222,几内亚比绍,21796
61,第61章 针织或钩...,224,肯尼亚,166939326
61,第61章 针织或钩...,227,马达加斯加,32699858
61,第61章 针织或钩...,233,莫桑比克,69804823
61,第61章 针织或钩...,235,尼日尔,784443
61,第61章 针织或钩...,239,圣多美和普林西比,20551
61,第61章 针织或钩...,241,塞舌尔,182642
61,第61章 针织或钩...,244,南非,339592902
61,第61章 针织或钩...,250,乌干达,4292768
61,第61章 针织或钩...,252,刚果民主共和国,11425505
61,第61章 针织或钩...,254,津巴布韦,3791787
61,第61章 针织或钩...,255,莱索托,297114
61,第61章 针织或钩...,258,厄立特里亚,62042
61,第61章 针织或钩...,299,非洲其他国家(地区),789643
61,第61章 针织或钩...,301,比利时,556496897
61,第61章 针织或钩...,305,法国,1670859332
61,第61章 针织或钩...,306,爱尔兰,169282554
61,第61章 针织或钩...,307,意大利,1095610339
61,第61章 针织或钩...,309,荷兰,1459151409
61,第61章 针织或钩...,310,希腊,1414375264
61,第61章 针织或钩...,312,西班牙,1565467558
61,第61章 针织或钩...,313,阿尔巴尼亚,15867858
61,第61章 针织或钩...,314,安道尔,516088
61,第61章 针织或钩...,315,奥地利,60582555
61,第61章 针织或钩...,316,保加利亚,15294237
61,第61章 针织或钩...,318,芬兰,61562602
61,第61章 针织或钩...,320,直布罗陀,64
61,第61章 针织或钩...,321,匈牙利,77091066
61,第61章 针织或钩...,326,挪威,125341212
61,第61章 针织或钩...,327,波兰,742654324
61,第61章 针织或钩...,336,立陶宛,15141019
61,第61章 针织或钩...,340,白俄罗斯,10599299
61,第61章 针织或钩...,350,斯洛文尼亚,72514693
61,第61章 针织或钩...,356,梵蒂冈,29
61,第61章 针织或钩...,359,黑山,894508
61,第61章 针织或钩...,404,巴哈马,1075416
61,第61章 针织或钩...,405,巴巴多斯,274065
61,第61章 针织或钩...,406,伯利兹,8195174
61,第61章 针织或钩...,408,玻利维亚,878812
61,第61章 针织或钩...,410,巴西,266985847
61,第61章 针织或钩...,415,哥斯达黎加,22679079
61,第61章 针织或钩...,422,瓜德罗普,159120
61,第61章 针织或钩...,427,牙买加,23975122
61,第61章 针织或钩...,429,墨西哥,1167027678
61,第61章 针织或钩...,430,蒙特塞拉特,48
61,第61章 针织或钩...,431,尼加拉瓜,8035072
61,第61章 针织或钩...,435,波多黎各,6187437
61,第61章 针织或钩...,442,特立尼达和多巴哥,5353365
61,第61章 针织或钩...,444,乌拉圭,58615556
61,第61章 针织或钩...,446,英属维尔京群岛,22913
61,第61章 针织或钩...,501,加拿大,1049834418
61,第61章 针织或钩...,503,格陵兰,67528
61,第61章 针织或钩...,614,汤加,458198
61,第61章 针织或钩...,617,萨摩亚,1117464
61,第61章 针织或钩...,621,马绍尔群岛,1121577
61,第61章 针织或钩...,625,瓦利斯和富图纳,3821
62,第62章 非针织或...,108,塞浦路斯,2131521
62,第62章 非针织或...,109,朝鲜,22163285
62,第62章 非针织或...,118,科威特,35213892
62,第62章 非针织或...,123,马尔代夫,487840
62,第62章 非针织或...,124,蒙古,4050507
62,第62章 非针织或...,127,巴基斯坦,68819308
62,第62章 非针织或...,129,菲律宾,445893603
62,第62章 非针织或...,137,土耳其,189702328
62,第62章 非针织或...,138,阿联酋,632916275
62,第62章 非针织或...,147,塔吉克斯坦,90515693
62,第62章 非针织或...,203,贝宁,15469087
62,第62章 非针织或...,207,加那利群岛,2180
62,第62章 非针织或...,208,佛得角,833137
62,第62章 非针织或...,209,中非,302
62,第62章 非针织或...,213,刚果共和国,32269231
62,第62章 非针织或...,219,冈比亚,20603
62,第62章 非针织或...,220,加纳,75283743
62,第62章 非针织或...,222,几内亚比绍,13849
62,第62章 非针织或...,224,肯尼亚,129930361
62,第62章 非针织或...,227,马达加斯加,4999583
62,第62章 非针织或...,233,莫桑比克,29386784
62,第62章 非针织或...,235,尼日尔,2892237
62,第62章 非针织或...,241,塞舌尔,245472
62,第62章 非针织或...,244,南非,341893911
62,第62章 非针织或...,250,乌干达,13517382
62,第62章 非针织或...,252,刚果民主共和国,29355736
62,第62章 非针织或...,254,津巴布韦,3262421
62,第62章 非针织或...,255,莱索托,39157
62,第62章 非针织或...,258,厄立特里亚,42763
62,第62章 非针织或...,299,非洲其他国家(地区),5769
62,第62章 非针织或...,301,比利时,440959306
62,第62章 非针织或...,305,法国,1483989725
62,第62章 非针织或...,306,爱尔兰,63518835
62,第62章 非针织或...,307,意大利,1407483391
62,第62章 非针织或...,309,荷兰,1313407257
62,第62章 非针织或...,310,希腊,748185955
62,第62章 非针织或...,312,西班牙,1235714747
62,第62章 非针织或...,313,阿尔巴尼亚,3901331
62,第62章 非针织或...,314,安道尔,770879
62,第62章 非针织或...,315,奥地利,53498319
62,第62章 非针织或...,316,保加利亚,10373246
62,第62章 非针织或...,318,芬兰,124687899
62,第62章 非针织或...,320,直布罗陀,5131
62,第62章 非针织或...,321,匈牙利,41225107
62,第62章 非针织或...,326,挪威,141969668
62,第62章 非针织或...,327,波兰,576345898
62,第62章 非针织或...,336,立陶宛,16997649
62,第62章 非针织或...,340,白俄罗斯,5326412
62,第62章 非针织或...,350,斯洛文尼亚,50568599
62,第62章 非针织或...,356,梵蒂冈,569
62,第62章 非针织或...,357,法罗群岛,85
62,第62章 非针织或...,359,黑山,543463
62,第62章 非针织或...,404,巴哈马,365777
62,第62章 非针织或...,405,巴巴多斯,168315
62,第62章 非针织或...,406,伯利兹,2173810
62,第62章 非针织或...,408,玻利维亚,727060
62,第62章 非针织或...,410,巴西,249631296
62,第62章 非针织或...,415,哥斯达黎加,17254835
62,第62章 非针织或...,422,瓜德罗普,91551
62,第62章 非针织或...,427,牙买加,18445659
62,第62章 非针织或...,429,墨西哥,797435201
62,第62章 非针织或...,430,蒙特塞拉特,1625
62,第62章 非针织或...,431,尼加拉瓜,11042691
62,第62章 非针织或...,435,波多黎各,2430090
62,第62章 非针织或...,442,特立尼达和多巴哥,2712945
62,第62章 非针织或...,444,乌拉圭,47009696
62,第62章 非针织或...,501,加拿大,839557449
62,第62章 非针织或...,503,格陵兰,3479
62,第62章 非针织或...,610,诺福克岛,650
62,第62章 非针织或...,614,汤加,560353
62,第62章 非针织或...,617,萨摩亚,504697
62,第62章 非针织或...,621,马绍尔群岛,131446
62,第62章 非针织或...,625,瓦利斯和富图纳,4656
63,第63章 其他纺织...,108,塞浦路斯,3861143
63,第63章 其他纺织...,109,朝鲜,12951224
63,第63章 其他纺织...,118,科威特,23499806
63,第63章 其他纺织...,123,马尔代夫,3733994
63,第63章 其他纺织...,124,蒙古,16469146
63,第63章 其他纺织...,127,巴基斯坦,41648772
63,第63章 其他纺织...,129,菲律宾,317309623
63,第63章 其他纺织...,137,土耳其,41611048
63,第63章 其他纺织...,138,阿联酋,219917969
63,第63章 其他纺织...,147,塔吉克斯坦,31430874
63,第63章 其他纺织...,203,贝宁,25865965
63,第63章 其他纺织...,208,佛得角,872163
63,第63章 其他纺织...,209,中非,240
63,第63章 其他纺织...,211,乍得,10366478
63,第63章 其他纺织...,213,刚果共和国,26294839
63,第63章 其他纺织...,219,冈比亚,645709
63,第63章 其他纺织...,220,加纳,69877594
63,第63章 其他纺织...,222,几内亚比绍,389723
63,第63章 其他纺织...,224,肯尼亚,89792840
63,第63章 其他纺织...,227,马达加斯加,15397548
63,第63章 其他纺织...,233,莫桑比克,44774891
63,第63章 其他纺织...,235,尼日尔,1441726
63,第63章 其他纺织...,239,圣多美和普林西比,144191
63,第63章 其他纺织...,241,塞舌尔,822847
63,第63章 其他纺织...,244,南非,80278672
63,第63章 其他纺织...,250,乌干达,29103547
63,第63章 其他纺织...,252,刚果民主共和国,38004912
63,第63章 其他纺织...,254,津巴布韦,1061243
63,第63章 其他纺织...,255,莱索托,76681
63,第63章 其他纺织...,258,厄立特里亚,260585
63,第63章 其他纺织...,299,非洲其他国家(地区),2372
63,第63章 其他纺织...,301,比利时,120741012
63,第63章 其他纺织...,305,法国,367969331
63,第63章 其他纺织...,306,爱尔兰,30200540
63,第63章 其他纺织...,307,意大利,238063569
63,第63章 其他纺织...,309,荷兰,418532389
63,第63章 其他纺织...,310,希腊,88553671
63,第63章 其他纺织...,312,西班牙,250723022
63,第63章 其他纺织...,313,阿尔巴尼亚,11522355
63,第63章 其他纺织...,314,安道尔,200462
63,第63章 其他纺织...,315,奥地利,13899098
63,第63章 其他纺织...,316,保加利亚,25240199
63,第63章 其他纺织...,318,芬兰,14643409
63,第63章 其他纺织...,320,直布罗陀,58197
63,第63章 其他纺织...,321,匈牙利,19189455
63,第63章 其他纺织...,326,挪威,37373847
63,第63章 其他纺织...,327,波兰,239956406
63,第63章 其他纺织...,336,立陶宛,16123740
63,第63章 其他纺织...,340,白俄罗斯,24753788
63,第63章 其他纺织...,350,斯洛文尼亚,37647766
63,第63章 其他纺织...,356,梵蒂冈,73
63,第63章 其他纺织...,359,黑山,556761
63,第63章 其他纺织...,404,巴哈马,335091
63,第63章 其他纺织...,405,巴巴多斯,3647912
63,第63章 其他纺织...,406,伯利兹,315046
63,第63章 其他纺织...,408,玻利维亚,441261
63,第63章 其他纺织...,410,巴西,116064137
63,第63章 其他纺织...,415,哥斯达黎加,25281763
63,第63章 其他纺织...,422,瓜德罗普,171636
63,第63章 其他纺织...,427,牙买加,7976387
63,第63章 其他纺织...,429,墨西哥,269349928
63,第63章 其他纺织...,430,蒙特塞拉特,39
63,第63章 其他纺织...,431,尼加拉瓜,1082573
63,第63章 其他纺织...,435,波多黎各,12829048
63,第63章 其他纺织...,442,特立尼达和多巴哥,7643186
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,58240
63,第63章 其他纺织...,444,乌拉圭,15440492
63,第63章 其他纺织...,446,英属维尔京群岛,14359
63,第63章 其他纺织...,501,加拿大,424677130
63,第63章 其他纺织...,614,汤加,1016574
63,第63章 其他纺织...,617,萨摩亚,775186
63,第63章 其他纺织...,621,马绍尔群岛,212610
63,第63章 其他纺织...,625,瓦利斯和富图纳,1170
63,第63章 其他纺织...,699,大洋洲其他国家(地区),6935
64,第64章 鞋靴、护...,108,塞浦路斯,2078308
64,第64章 鞋靴、护...,109,朝鲜,16363248
64,第64章 鞋靴、护...,118,科威特,21065440
64,第64章 鞋靴、护...,123,马尔代夫,4415770
64,第64章 鞋靴、护...,124,蒙古,5810651
64,第64章 鞋靴、护...,127,巴基斯坦,112481876
64,第64章 鞋靴、护...,129,菲律宾,807035024
64,第64章 鞋靴、护...,137,土耳其,157488665
64,第64章 鞋靴、护...,138,阿联酋,564709521
64,第64章 鞋靴、护...,147,塔吉克斯坦,185895172
64,第64章 鞋靴、护...,203,贝宁,78242046
64,第64章 鞋靴、护...,208,佛得角,3210315
64,第64章 鞋靴、护...,209,中非,14534
64,第64章 鞋靴、护...,211,乍得,30229146
64,第64章 鞋靴、护...,213,刚果共和国,40004477
64,第64章 鞋靴、护...,219,冈比亚,5382728
64,第64章 鞋靴、护...,220,加纳,266363199
64,第64章 鞋靴、护...,222,几内亚比绍,272320
64,第64章 鞋靴、护...,224,肯尼亚,151386136
64,第64章 鞋靴、护...,227,马达加斯加,21419380
64,第64章 鞋靴、护...,233,莫桑比克,95303552
64,第64章 鞋靴、护...,235,尼日尔,3185460
64,第64章 鞋靴、护...,239,圣多美和普林西比,501471
64,第64章 鞋靴、护...,241,塞舌尔,1032568
64,第64章 鞋靴、护...,244,南非,454167653
64,第64章 鞋靴、护...,250,乌干达,25330944
64,第64章 鞋靴、护...,252,刚果民主共和国,74675822
64,第64章 鞋靴、护...,254,津巴布韦,414119
64,第64章 鞋靴、护...,255,莱索托,181368
64,第64章 鞋靴、护...,258,厄立特里亚,17048
64,第64章 鞋靴、护...,299,非洲其他国家(地区),113
64,第64章 鞋靴、护...,301,比利时,457991922
64,第64章 鞋靴、护...,305,法国,442963230
64,第64章 鞋靴、护...,306,爱尔兰,36000621
64,第64章 鞋靴、护...,307,意大利,673495565
64,第64章 鞋靴、护...,309,荷兰,560126841
64,第64章 鞋靴、护...,310,希腊,499321871
64,第64章 鞋靴、护...,312,西班牙,731448262
64,第64章 鞋靴、护...,313,阿尔巴尼亚,23367458
64,第64章 鞋靴、护...,314,安道尔,114193
64,第64章 鞋靴、护...,315,奥地利,12709162
64,第64章 鞋靴、护...,316,保加利亚,23022711
64,第64章 鞋靴、护...,318,芬兰,25203072
64,第64章 鞋靴、护...,320,直布罗陀,3733
64,第64章 鞋靴、护...,321,匈牙利,47978539
64,第64章 鞋靴、护...,326,挪威,42803901
64,第64章 鞋靴、护...,327,波兰,645185794
64,第64章 鞋靴、护...,336,立陶宛,11862556
64,第64章 鞋靴、护...,340,白俄罗斯,50192435
64,第64章 鞋靴、护...,350,斯洛文尼亚,76309653
64,第64章 鞋靴、护...,359,黑山,698466
64,第64章 鞋靴、护...,404,巴哈马,242997
64,第64章 鞋靴、护...,405,巴巴多斯,90676
64,第64章 鞋靴、护...,406,伯利兹,21833403
64,第64章 鞋靴、护...,408,玻利维亚,6902983
64,第64章 鞋靴、护...,410,巴西,44445489
64,第64章 鞋靴、护...,415,哥斯达黎加,14544876
64,第64章 鞋靴、护...,422,瓜德罗普,399502
64,第64章 鞋靴、护...,427,牙买加,18336602
64,第64章 鞋靴、护...,429,墨西哥,535265552
64,第64章 鞋靴、护...,431,尼加拉瓜,7766063
64,第64章 鞋靴、护...,435,波多黎各,7479382
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,3971470
64,第64章 鞋靴、护...,444,乌拉圭,26908079
64,第64章 鞋靴、护...,501,加拿大,434469342
64,第64章 鞋靴、护...,614,汤加,528919
64,第64章 鞋靴、护...,617,萨摩亚,1907443
64,第64章 鞋靴、护...,621,马绍尔群岛,17703
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),20
65,第65章 帽类及其...,108,塞浦路斯,311342
65,第65章 帽类及其...,109,朝鲜,3965740
65,第65章 帽类及其...,118,科威特,2003049
65,第65章 帽类及其...,123,马尔代夫,167863
65,第65章 帽类及其...,124,蒙古,229206
65,第65章 帽类及其...,127,巴基斯坦,8663420
65,第65章 帽类及其...,129,菲律宾,53187696
65,第65章 帽类及其...,137,土耳其,26224528
65,第65章 帽类及其...,138,阿联酋,28603234
65,第65章 帽类及其...,147,塔吉克斯坦,3415989
65,第65章 帽类及其...,203,贝宁,1650396
65,第65章 帽类及其...,207,加那利群岛,78
65,第65章 帽类及其...,208,佛得角,38365
65,第65章 帽类及其...,209,中非,9646
65,第65章 帽类及其...,211,乍得,20140
65,第65章 帽类及其...,213,刚果共和国,244825
65,第65章 帽类及其...,219,冈比亚,55272
65,第65章 帽类及其...,220,加纳,10085527
65,第65章 帽类及其...,224,肯尼亚,8451413
65,第65章 帽类及其...,227,马达加斯加,3385098
65,第65章 帽类及其...,233,莫桑比克,3929934
65,第65章 帽类及其...,235,尼日尔,593192
65,第65章 帽类及其...,239,圣多美和普林西比,14306
65,第65章 帽类及其...,241,塞舌尔,14698
65,第65章 帽类及其...,244,南非,53899081
65,第65章 帽类及其...,250,乌干达,439417
65,第65章 帽类及其...,252,刚果民主共和国,2289763
65,第65章 帽类及其...,254,津巴布韦,2743683
65,第65章 帽类及其...,255,莱索托,7057
65,第65章 帽类及其...,258,厄立特里亚,17594
65,第65章 帽类及其...,301,比利时,54753863
65,第65章 帽类及其...,305,法国,135364872
65,第65章 帽类及其...,306,爱尔兰,8202247
65,第65章 帽类及其...,307,意大利,112491349
65,第65章 帽类及其...,309,荷兰,142332634
65,第65章 帽类及其...,310,希腊,33157803
65,第65章 帽类及其...,312,西班牙,102535076
65,第65章 帽类及其...,313,阿尔巴尼亚,1119300
65,第65章 帽类及其...,314,安道尔,8224
65,第65章 帽类及其...,315,奥地利,29671723
65,第65章 帽类及其...,316,保加利亚,672065
65,第65章 帽类及其...,318,芬兰,7114517
65,第65章 帽类及其...,321,匈牙利,5087187
