商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,330,瑞典,2605175
58,第58章 特种机织...,331,瑞士,908933
58,第58章 特种机织...,334,爱沙尼亚,696536
58,第58章 特种机织...,335,拉脱维亚,3521194
58,第58章 特种机织...,343,摩尔多瓦,72027
58,第58章 特种机织...,347,乌克兰,13432901
58,第58章 特种机织...,352,捷克,1387169
58,第58章 特种机织...,353,斯洛伐克,241201
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,119440
58,第58章 特种机织...,402,阿根廷,6675601
58,第58章 特种机织...,411,开曼群岛,18139
58,第58章 特种机织...,412,智利,9457244
58,第58章 特种机织...,413,哥伦比亚,13055760
58,第58章 特种机织...,416,古巴,3735
58,第58章 特种机织...,418,多米尼加,7140305
58,第58章 特种机织...,419,厄瓜多尔,5182097
58,第58章 特种机织...,423,危地马拉,5707960
58,第58章 特种机织...,426,洪都拉斯,2347010
58,第58章 特种机织...,432,巴拿马,3252567
58,第58章 特种机织...,433,巴拉圭,482726
58,第58章 特种机织...,434,秘鲁,13133091
58,第58章 特种机织...,445,委内瑞拉,852444
58,第58章 特种机织...,447,圣基茨和尼维斯,19742
58,第58章 特种机织...,603,斐济,163741
58,第58章 特种机织...,608,瓦努阿图,9427
58,第58章 特种机织...,609,新西兰,2478233
58,第58章 特种机织...,611,巴布亚新几内亚,82331
58,第58章 特种机织...,613,所罗门群岛,11100
58,第58章 特种机织...,620,密克罗尼西亚联邦,18913
58,第58章 特种机织...,622,帕劳,86737
58,第58章 特种机织...,623,法属波利尼西亚,23879
59,第59章 浸渍、涂...,101,阿富汗,190030
59,第59章 浸渍、涂...,103,孟加拉国,148962194
59,第59章 浸渍、涂...,105,文莱,707394
59,第59章 浸渍、涂...,106,缅甸,104052204
59,第59章 浸渍、涂...,107,柬埔寨,87664084
59,第59章 浸渍、涂...,114,伊拉克,9294776
59,第59章 浸渍、涂...,115,以色列,16317873
59,第59章 浸渍、涂...,117,约旦,4718175
59,第59章 浸渍、涂...,121,中国澳门,3743881
59,第59章 浸渍、涂...,128,巴勒斯坦,26457
59,第59章 浸渍、涂...,130,卡塔尔,2023814
59,第59章 浸渍、涂...,131,沙特阿拉伯,42612659
59,第59章 浸渍、涂...,134,斯里兰卡,31140424
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,27967517
59,第59章 浸渍、涂...,201,阿尔及利亚,15617874
59,第59章 浸渍、涂...,214,吉布提,1293265
59,第59章 浸渍、涂...,215,埃及,58641599
59,第59章 浸渍、涂...,216,赤道几内亚,19092
59,第59章 浸渍、涂...,226,利比亚,1764841
59,第59章 浸渍、涂...,228,马拉维,82021
59,第59章 浸渍、涂...,229,马里,459325
59,第59章 浸渍、涂...,232,摩洛哥,15204957
59,第59章 浸渍、涂...,236,尼日利亚,66094018
59,第59章 浸渍、涂...,238,卢旺达,994238
59,第59章 浸渍、涂...,246,苏丹,1156060
59,第59章 浸渍、涂...,247,坦桑尼亚,8839608
59,第59章 浸渍、涂...,248,多哥,5687851
59,第59章 浸渍、涂...,253,赞比亚,270965
59,第59章 浸渍、涂...,257,斯威士兰,30987
59,第59章 浸渍、涂...,302,丹麦,2817501
59,第59章 浸渍、涂...,308,卢森堡,3370
59,第59章 浸渍、涂...,311,葡萄牙,11449706
59,第59章 浸渍、涂...,322,冰岛,29817
59,第59章 浸渍、涂...,328,罗马尼亚,14280195
59,第59章 浸渍、涂...,330,瑞典,5049403
59,第59章 浸渍、涂...,331,瑞士,789796
59,第59章 浸渍、涂...,334,爱沙尼亚,1596654
59,第59章 浸渍、涂...,335,拉脱维亚,3580688
59,第59章 浸渍、涂...,343,摩尔多瓦,273218
59,第59章 浸渍、涂...,347,乌克兰,20789544
59,第59章 浸渍、涂...,352,捷克,12220598
59,第59章 浸渍、涂...,353,斯洛伐克,711096
59,第59章 浸渍、涂...,354,北马其顿,6501
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,346056
59,第59章 浸渍、涂...,402,阿根廷,24172275
59,第59章 浸渍、涂...,412,智利,15680225
59,第59章 浸渍、涂...,413,哥伦比亚,45258946
59,第59章 浸渍、涂...,416,古巴,418335
59,第59章 浸渍、涂...,418,多米尼加,9054529
59,第59章 浸渍、涂...,419,厄瓜多尔,6889156
59,第59章 浸渍、涂...,423,危地马拉,6370718
59,第59章 浸渍、涂...,426,洪都拉斯,615402
59,第59章 浸渍、涂...,432,巴拿马,1786652
59,第59章 浸渍、涂...,433,巴拉圭,765516
59,第59章 浸渍、涂...,434,秘鲁,23809053
59,第59章 浸渍、涂...,445,委内瑞拉,2582271
59,第59章 浸渍、涂...,447,圣基茨和尼维斯,275
59,第59章 浸渍、涂...,603,斐济,815382
59,第59章 浸渍、涂...,608,瓦努阿图,177119
59,第59章 浸渍、涂...,609,新西兰,10106217
59,第59章 浸渍、涂...,611,巴布亚新几内亚,350583
59,第59章 浸渍、涂...,622,帕劳,31956
60,第60章 针织物及...,101,阿富汗,6694243
60,第60章 针织物及...,103,孟加拉国,695814592
60,第60章 针织物及...,105,文莱,396034
60,第60章 针织物及...,106,缅甸,414145088
60,第60章 针织物及...,107,柬埔寨,899487267
60,第60章 针织物及...,114,伊拉克,107954304
60,第60章 针织物及...,115,以色列,68985347
60,第60章 针织物及...,117,约旦,159804140
60,第60章 针织物及...,121,中国澳门,4470931
60,第60章 针织物及...,128,巴勒斯坦,15267
60,第60章 针织物及...,130,卡塔尔,5768338
60,第60章 针织物及...,131,沙特阿拉伯,88441631
60,第60章 针织物及...,134,斯里兰卡,167560239
60,第60章 针织物及...,146,吉尔吉斯斯坦,139706507
60,第60章 针织物及...,201,阿尔及利亚,99719567
60,第60章 针织物及...,214,吉布提,26105490
60,第60章 针织物及...,215,埃及,461897481
60,第60章 针织物及...,216,赤道几内亚,5320
60,第60章 针织物及...,226,利比亚,8086745
60,第60章 针织物及...,228,马拉维,72775
60,第60章 针织物及...,232,摩洛哥,190737271
60,第60章 针织物及...,236,尼日利亚,102061158
60,第60章 针织物及...,238,卢旺达,658776
60,第60章 针织物及...,246,苏丹,3089453
60,第60章 针织物及...,247,坦桑尼亚,16441373
60,第60章 针织物及...,248,多哥,22881859
60,第60章 针织物及...,253,赞比亚,77155
60,第60章 针织物及...,257,斯威士兰,231018
60,第60章 针织物及...,302,丹麦,3861691
60,第60章 针织物及...,308,卢森堡,64791
60,第60章 针织物及...,311,葡萄牙,11035256
60,第60章 针织物及...,328,罗马尼亚,11604750
60,第60章 针织物及...,330,瑞典,687050
60,第60章 针织物及...,331,瑞士,265270
60,第60章 针织物及...,334,爱沙尼亚,5901281
60,第60章 针织物及...,335,拉脱维亚,16947410
60,第60章 针织物及...,343,摩尔多瓦,1833946
60,第60章 针织物及...,347,乌克兰,48199995
60,第60章 针织物及...,352,捷克,1576091
60,第60章 针织物及...,353,斯洛伐克,1824130
60,第60章 针织物及...,354,北马其顿,320925
60,第60章 针织物及...,402,阿根廷,72113032
60,第60章 针织物及...,412,智利,45776498
60,第60章 针织物及...,413,哥伦比亚,84840741
60,第60章 针织物及...,416,古巴,2858834
60,第60章 针织物及...,418,多米尼加,21985236
60,第60章 针织物及...,419,厄瓜多尔,46515273
60,第60章 针织物及...,423,危地马拉,69851229
60,第60章 针织物及...,426,洪都拉斯,3810934
60,第60章 针织物及...,432,巴拿马,6744090
60,第60章 针织物及...,433,巴拉圭,10148401
60,第60章 针织物及...,434,秘鲁,67200201
60,第60章 针织物及...,445,委内瑞拉,14130996
60,第60章 针织物及...,447,圣基茨和尼维斯,285
60,第60章 针织物及...,603,斐济,635306
60,第60章 针织物及...,609,新西兰,2008549
60,第60章 针织物及...,611,巴布亚新几内亚,124425
60,第60章 针织物及...,613,所罗门群岛,206812
61,第61章 针织或钩...,101,阿富汗,7025019
61,第61章 针织或钩...,103,孟加拉国,37018805
61,第61章 针织或钩...,105,文莱,2524312
61,第61章 针织或钩...,106,缅甸,91454614
61,第61章 针织或钩...,107,柬埔寨,71928749
61,第61章 针织或钩...,114,伊拉克,648873340
61,第61章 针织或钩...,115,以色列,773152789
61,第61章 针织或钩...,117,约旦,303323515
61,第61章 针织或钩...,121,中国澳门,26098195
61,第61章 针织或钩...,128,巴勒斯坦,1878780
61,第61章 针织或钩...,130,卡塔尔,31949496
61,第61章 针织或钩...,131,沙特阿拉伯,932265173
61,第61章 针织或钩...,134,斯里兰卡,11569009
61,第61章 针织或钩...,144,东帝汶,3210928
61,第61章 针织或钩...,146,吉尔吉斯斯坦,706018502
61,第61章 针织或钩...,201,阿尔及利亚,211458967
61,第61章 针织或钩...,214,吉布提,107531275
61,第61章 针织或钩...,215,埃及,53490797
61,第61章 针织或钩...,216,赤道几内亚,1386402
61,第61章 针织或钩...,226,利比亚,196648050
61,第61章 针织或钩...,228,马拉维,2455686
61,第61章 针织或钩...,229,马里,2988
61,第61章 针织或钩...,232,摩洛哥,17072759
61,第61章 针织或钩...,236,尼日利亚,268858349
61,第61章 针织或钩...,238,卢旺达,536126
61,第61章 针织或钩...,246,苏丹,91857832
61,第61章 针织或钩...,247,坦桑尼亚,142644668
61,第61章 针织或钩...,248,多哥,123164798
61,第61章 针织或钩...,251,布基纳法索,15261
61,第61章 针织或钩...,253,赞比亚,4906389
61,第61章 针织或钩...,257,斯威士兰,575508
61,第61章 针织或钩...,302,丹麦,244120305
61,第61章 针织或钩...,308,卢森堡,498703
61,第61章 针织或钩...,311,葡萄牙,42895396
61,第61章 针织或钩...,322,冰岛,2082221
61,第61章 针织或钩...,325,摩纳哥,29798
61,第61章 针织或钩...,328,罗马尼亚,27272520
61,第61章 针织或钩...,329,圣马力诺,75581
61,第61章 针织或钩...,330,瑞典,240839122
61,第61章 针织或钩...,331,瑞士,56814986
61,第61章 针织或钩...,334,爱沙尼亚,4310267
61,第61章 针织或钩...,335,拉脱维亚,1516143
61,第61章 针织或钩...,343,摩尔多瓦,3838
61,第61章 针织或钩...,347,乌克兰,43793168
61,第61章 针织或钩...,352,捷克,77244742
61,第61章 针织或钩...,353,斯洛伐克,13490720
61,第61章 针织或钩...,354,北马其顿,359420
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,203592
61,第61章 针织或钩...,402,阿根廷,21623860
61,第61章 针织或钩...,411,开曼群岛,32481
61,第61章 针织或钩...,412,智利,479736585
61,第61章 针织或钩...,413,哥伦比亚,147270980
61,第61章 针织或钩...,416,古巴,95377
61,第61章 针织或钩...,418,多米尼加,58405618
61,第61章 针织或钩...,419,厄瓜多尔,12259260
61,第61章 针织或钩...,423,危地马拉,85449179
61,第61章 针织或钩...,426,洪都拉斯,4385289
61,第61章 针织或钩...,432,巴拿马,223186258
61,第61章 针织或钩...,433,巴拉圭,1533133
61,第61章 针织或钩...,434,秘鲁,103759913
61,第61章 针织或钩...,438,法属圣马丁,101295
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,27330
61,第61章 针织或钩...,445,委内瑞拉,17470472
61,第61章 针织或钩...,447,圣基茨和尼维斯,154304
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),4171
61,第61章 针织或钩...,504,百慕大,12375
61,第61章 针织或钩...,603,斐济,2671637
61,第61章 针织或钩...,606,瑙鲁,880
61,第61章 针织或钩...,608,瓦努阿图,2575148
61,第61章 针织或钩...,609,新西兰,172715801
61,第61章 针织或钩...,611,巴布亚新几内亚,9217565
61,第61章 针织或钩...,613,所罗门群岛,1614927
61,第61章 针织或钩...,619,图瓦卢,247931
61,第61章 针织或钩...,620,密克罗尼西亚联邦,31101
61,第61章 针织或钩...,622,帕劳,1505603
61,第61章 针织或钩...,623,法属波利尼西亚,793699
62,第62章 非针织或...,101,阿富汗,21605838
62,第62章 非针织或...,103,孟加拉国,61687400
62,第62章 非针织或...,105,文莱,4027218
62,第62章 非针织或...,106,缅甸,28340739
62,第62章 非针织或...,107,柬埔寨,22351996
62,第62章 非针织或...,114,伊拉克,318004968
62,第62章 非针织或...,115,以色列,350876845
62,第62章 非针织或...,117,约旦,178476237
62,第62章 非针织或...,121,中国澳门,27833374
62,第62章 非针织或...,128,巴勒斯坦,304858
62,第62章 非针织或...,130,卡塔尔,50785186
62,第62章 非针织或...,131,沙特阿拉伯,721293324
62,第62章 非针织或...,134,斯里兰卡,7211895
62,第62章 非针织或...,144,东帝汶,1399846
62,第62章 非针织或...,146,吉尔吉斯斯坦,1142897641
62,第62章 非针织或...,201,阿尔及利亚,139011900
62,第62章 非针织或...,214,吉布提,83598678
62,第62章 非针织或...,215,埃及,74767553
62,第62章 非针织或...,216,赤道几内亚,60992
62,第62章 非针织或...,226,利比亚,104682917
62,第62章 非针织或...,228,马拉维,4533302
62,第62章 非针织或...,229,马里,284930
62,第62章 非针织或...,232,摩洛哥,11281858
62,第62章 非针织或...,236,尼日利亚,700804099
62,第62章 非针织或...,238,卢旺达,2944245
62,第62章 非针织或...,246,苏丹,73697136
62,第62章 非针织或...,247,坦桑尼亚,52344346
62,第62章 非针织或...,248,多哥,50500001
62,第62章 非针织或...,251,布基纳法索,2953910
62,第62章 非针织或...,253,赞比亚,8729898
62,第62章 非针织或...,257,斯威士兰,562522
62,第62章 非针织或...,302,丹麦,280132224
62,第62章 非针织或...,308,卢森堡,1652103
62,第62章 非针织或...,311,葡萄牙,62650321
62,第62章 非针织或...,322,冰岛,4590474
62,第62章 非针织或...,328,罗马尼亚,41448285
62,第62章 非针织或...,330,瑞典,256558214
62,第62章 非针织或...,331,瑞士,55431428
62,第62章 非针织或...,334,爱沙尼亚,3540012
62,第62章 非针织或...,335,拉脱维亚,4925301
62,第62章 非针织或...,343,摩尔多瓦,117028
62,第62章 非针织或...,347,乌克兰,26902543
62,第62章 非针织或...,352,捷克,95307023
62,第62章 非针织或...,353,斯洛伐克,8866151
62,第62章 非针织或...,354,北马其顿,841356
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,103855
62,第62章 非针织或...,402,阿根廷,20498962
62,第62章 非针织或...,411,开曼群岛,770
62,第62章 非针织或...,412,智利,359271832
62,第62章 非针织或...,413,哥伦比亚,76236834
62,第62章 非针织或...,416,古巴,569938
62,第62章 非针织或...,418,多米尼加,30650058
62,第62章 非针织或...,419,厄瓜多尔,15714676
62,第62章 非针织或...,423,危地马拉,80227796
62,第62章 非针织或...,426,洪都拉斯,4620517
62,第62章 非针织或...,432,巴拿马,151926812
62,第62章 非针织或...,433,巴拉圭,2433353
62,第62章 非针织或...,434,秘鲁,123143881
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,20803
62,第62章 非针织或...,445,委内瑞拉,10659253
62,第62章 非针织或...,447,圣基茨和尼维斯,14416
62,第62章 非针织或...,504,百慕大,795
62,第62章 非针织或...,602,库克群岛,186617
62,第62章 非针织或...,603,斐济,6747275
62,第62章 非针织或...,606,瑙鲁,102867
62,第62章 非针织或...,608,瓦努阿图,1003718
62,第62章 非针织或...,609,新西兰,168712621
62,第62章 非针织或...,611,巴布亚新几内亚,4037530
62,第62章 非针织或...,613,所罗门群岛,1725751
62,第62章 非针织或...,619,图瓦卢,27086
62,第62章 非针织或...,620,密克罗尼西亚联邦,158535
62,第62章 非针织或...,622,帕劳,526050
62,第62章 非针织或...,623,法属波利尼西亚,1212036
63,第63章 其他纺织...,101,阿富汗,38895355
63,第63章 其他纺织...,103,孟加拉国,18842922
63,第63章 其他纺织...,105,文莱,2331284
63,第63章 其他纺织...,106,缅甸,92519423
63,第63章 其他纺织...,107,柬埔寨,14760348
63,第63章 其他纺织...,114,伊拉克,267512680
63,第63章 其他纺织...,115,以色列,126722704
63,第63章 其他纺织...,117,约旦,27043822
63,第63章 其他纺织...,121,中国澳门,20623251
63,第63章 其他纺织...,128,巴勒斯坦,2052292
63,第63章 其他纺织...,130,卡塔尔,26166437
63,第63章 其他纺织...,131,沙特阿拉伯,213389636
63,第63章 其他纺织...,134,斯里兰卡,4045172
63,第63章 其他纺织...,144,东帝汶,3883314
63,第63章 其他纺织...,146,吉尔吉斯斯坦,50249633
63,第63章 其他纺织...,201,阿尔及利亚,66716050
63,第63章 其他纺织...,214,吉布提,8199307
63,第63章 其他纺织...,215,埃及,39974056
63,第63章 其他纺织...,216,赤道几内亚,485163
63,第63章 其他纺织...,226,利比亚,45180471
63,第63章 其他纺织...,228,马拉维,10429996
63,第63章 其他纺织...,229,马里,11539216
63,第63章 其他纺织...,232,摩洛哥,15332869
63,第63章 其他纺织...,236,尼日利亚,103064781
63,第63章 其他纺织...,238,卢旺达,1789793
63,第63章 其他纺织...,246,苏丹,36921800
63,第63章 其他纺织...,247,坦桑尼亚,87237980
63,第63章 其他纺织...,248,多哥,17419119
63,第63章 其他纺织...,251,布基纳法索,4830808
63,第63章 其他纺织...,253,赞比亚,21013785
63,第63章 其他纺织...,257,斯威士兰,13140
63,第63章 其他纺织...,302,丹麦,169833344
63,第63章 其他纺织...,308,卢森堡,1070354
63,第63章 其他纺织...,311,葡萄牙,81862583
63,第63章 其他纺织...,322,冰岛,1017156
63,第63章 其他纺织...,323,列支敦士登,783491
63,第63章 其他纺织...,325,摩纳哥,29051
63,第63章 其他纺织...,328,罗马尼亚,154117286
63,第63章 其他纺织...,330,瑞典,115655198
63,第63章 其他纺织...,331,瑞士,81819518
63,第63章 其他纺织...,334,爱沙尼亚,16884950
63,第63章 其他纺织...,335,拉脱维亚,13977941
63,第63章 其他纺织...,343,摩尔多瓦,1338735
63,第63章 其他纺织...,347,乌克兰,123746636
63,第63章 其他纺织...,352,捷克,58923570
63,第63章 其他纺织...,353,斯洛伐克,8120546
63,第63章 其他纺织...,354,北马其顿,1353040
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,504867
63,第63章 其他纺织...,402,阿根廷,40137391
63,第63章 其他纺织...,411,开曼群岛,6998
63,第63章 其他纺织...,412,智利,256603972
63,第63章 其他纺织...,413,哥伦比亚,45666767
63,第63章 其他纺织...,416,古巴,901899
63,第63章 其他纺织...,418,多米尼加,27266551
63,第63章 其他纺织...,419,厄瓜多尔,14660776
63,第63章 其他纺织...,423,危地马拉,19120463
63,第63章 其他纺织...,426,洪都拉斯,7561520
63,第63章 其他纺织...,432,巴拿马,66887027
63,第63章 其他纺织...,433,巴拉圭,4419484
63,第63章 其他纺织...,434,秘鲁,99619650
63,第63章 其他纺织...,438,法属圣马丁,161754
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,156548
63,第63章 其他纺织...,445,委内瑞拉,6434027
63,第63章 其他纺织...,447,圣基茨和尼维斯,19371
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,296258
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),4238
63,第63章 其他纺织...,504,百慕大,152732
63,第63章 其他纺织...,602,库克群岛,207257
63,第63章 其他纺织...,603,斐济,5535662
63,第63章 其他纺织...,606,瑙鲁,71345
63,第63章 其他纺织...,608,瓦努阿图,1774222
63,第63章 其他纺织...,609,新西兰,113574422
63,第63章 其他纺织...,611,巴布亚新几内亚,7447226
63,第63章 其他纺织...,613,所罗门群岛,1895784
63,第63章 其他纺织...,619,图瓦卢,427402
63,第63章 其他纺织...,620,密克罗尼西亚联邦,168967
63,第63章 其他纺织...,622,帕劳,235933
63,第63章 其他纺织...,623,法属波利尼西亚,3529868
64,第64章 鞋靴、护...,101,阿富汗,10005162
64,第64章 鞋靴、护...,103,孟加拉国,154496392
64,第64章 鞋靴、护...,105,文莱,2746249
64,第64章 鞋靴、护...,106,缅甸,39831524
64,第64章 鞋靴、护...,107,柬埔寨,93412659
64,第64章 鞋靴、护...,114,伊拉克,202843321
64,第64章 鞋靴、护...,115,以色列,253128196
64,第64章 鞋靴、护...,117,约旦,82772883
64,第64章 鞋靴、护...,121,中国澳门,7180822
64,第64章 鞋靴、护...,128,巴勒斯坦,255421
64,第64章 鞋靴、护...,130,卡塔尔,15108206
64,第64章 鞋靴、护...,131,沙特阿拉伯,186524319
64,第64章 鞋靴、护...,134,斯里兰卡,10684724
64,第64章 鞋靴、护...,144,东帝汶,2946501
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,254644917
64,第64章 鞋靴、护...,201,阿尔及利亚,95459642
64,第64章 鞋靴、护...,214,吉布提,96247153
64,第64章 鞋靴、护...,215,埃及,112070311
64,第64章 鞋靴、护...,216,赤道几内亚,6194921
64,第64章 鞋靴、护...,226,利比亚,20213328
64,第64章 鞋靴、护...,228,马拉维,388062
64,第64章 鞋靴、护...,229,马里,9248929
64,第64章 鞋靴、护...,232,摩洛哥,59731991
64,第64章 鞋靴、护...,236,尼日利亚,409128622
64,第64章 鞋靴、护...,238,卢旺达,2918886
64,第64章 鞋靴、护...,246,苏丹,112403779
64,第64章 鞋靴、护...,247,坦桑尼亚,184069021
64,第64章 鞋靴、护...,248,多哥,82171637
64,第64章 鞋靴、护...,251,布基纳法索,7951984
64,第64章 鞋靴、护...,253,赞比亚,1272214
64,第64章 鞋靴、护...,257,斯威士兰,601752
64,第64章 鞋靴、护...,302,丹麦,20708894
64,第64章 鞋靴、护...,308,卢森堡,215792
64,第64章 鞋靴、护...,311,葡萄牙,29247639
64,第64章 鞋靴、护...,322,冰岛,98313
64,第64章 鞋靴、护...,325,摩纳哥,23021
64,第64章 鞋靴、护...,328,罗马尼亚,41663780
64,第64章 鞋靴、护...,329,圣马力诺,36659
64,第64章 鞋靴、护...,330,瑞典,31938645
64,第64章 鞋靴、护...,331,瑞士,32821201
64,第64章 鞋靴、护...,334,爱沙尼亚,957208
64,第64章 鞋靴、护...,335,拉脱维亚,3352253
64,第64章 鞋靴、护...,343,摩尔多瓦,346977
64,第64章 鞋靴、护...,347,乌克兰,133431527
64,第64章 鞋靴、护...,352,捷克,33922783
64,第64章 鞋靴、护...,353,斯洛伐克,5837240
64,第64章 鞋靴、护...,354,北马其顿,66866
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,181048
64,第64章 鞋靴、护...,402,阿根廷,20631245
64,第64章 鞋靴、护...,412,智利,274459851
64,第64章 鞋靴、护...,413,哥伦比亚,140731640
64,第64章 鞋靴、护...,416,古巴,19449
64,第64章 鞋靴、护...,418,多米尼加,108165380
64,第64章 鞋靴、护...,419,厄瓜多尔,8652215
64,第64章 鞋靴、护...,423,危地马拉,54632745
64,第64章 鞋靴、护...,426,洪都拉斯,7132137
64,第64章 鞋靴、护...,432,巴拿马,233864835
64,第64章 鞋靴、护...,433,巴拉圭,1788816
64,第64章 鞋靴、护...,434,秘鲁,137378902
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,183504
64,第64章 鞋靴、护...,445,委内瑞拉,65849867
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,478950
64,第64章 鞋靴、护...,603,斐济,2144219
64,第64章 鞋靴、护...,608,瓦努阿图,2570466
64,第64章 鞋靴、护...,609,新西兰,64462101
64,第64章 鞋靴、护...,611,巴布亚新几内亚,10452571
64,第64章 鞋靴、护...,613,所罗门群岛,828847
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,180627
64,第64章 鞋靴、护...,622,帕劳,12597
64,第64章 鞋靴、护...,623,法属波利尼西亚,263756
65,第65章 帽类及其...,101,阿富汗,602019
65,第65章 帽类及其...,103,孟加拉国,10189181
65,第65章 帽类及其...,105,文莱,51625
65,第65章 帽类及其...,106,缅甸,2707379
65,第65章 帽类及其...,107,柬埔寨,1377695
65,第65章 帽类及其...,114,伊拉克,9835182
65,第65章 帽类及其...,115,以色列,14990434
65,第65章 帽类及其...,117,约旦,2178891
65,第65章 帽类及其...,121,中国澳门,6868061
65,第65章 帽类及其...,128,巴勒斯坦,49236
65,第65章 帽类及其...,130,卡塔尔,1527280
65,第65章 帽类及其...,131,沙特阿拉伯,24575810
65,第65章 帽类及其...,134,斯里兰卡,1663632
65,第65章 帽类及其...,144,东帝汶,161092
65,第65章 帽类及其...,146,吉尔吉斯斯坦,8392525
65,第65章 帽类及其...,201,阿尔及利亚,1799517
65,第65章 帽类及其...,214,吉布提,1756546
65,第65章 帽类及其...,215,埃及,17997623
65,第65章 帽类及其...,216,赤道几内亚,70400
65,第65章 帽类及其...,226,利比亚,1073093
65,第65章 帽类及其...,228,马拉维,428862
65,第65章 帽类及其...,229,马里,70606
65,第65章 帽类及其...,232,摩洛哥,1673277
65,第65章 帽类及其...,236,尼日利亚,10857385
65,第65章 帽类及其...,238,卢旺达,188329
65,第65章 帽类及其...,246,苏丹,541101
65,第65章 帽类及其...,247,坦桑尼亚,8012104
65,第65章 帽类及其...,248,多哥,5198470
65,第65章 帽类及其...,251,布基纳法索,6071
65,第65章 帽类及其...,253,赞比亚,124417
65,第65章 帽类及其...,257,斯威士兰,1252
65,第65章 帽类及其...,302,丹麦,9628301
65,第65章 帽类及其...,308,卢森堡,47644
65,第65章 帽类及其...,311,葡萄牙,5518156
65,第65章 帽类及其...,322,冰岛,346291
65,第65章 帽类及其...,328,罗马尼亚,3136384
65,第65章 帽类及其...,329,圣马力诺,87919
65,第65章 帽类及其...,330,瑞典,19527432
65,第65章 帽类及其...,331,瑞士,8287696
65,第65章 帽类及其...,334,爱沙尼亚,234490
65,第65章 帽类及其...,335,拉脱维亚,211281
65,第65章 帽类及其...,343,摩尔多瓦,138625
65,第65章 帽类及其...,347,乌克兰,5428865
65,第65章 帽类及其...,352,捷克,13645922
65,第65章 帽类及其...,353,斯洛伐克,2119502
65,第65章 帽类及其...,354,北马其顿,104141
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,5056
65,第65章 帽类及其...,402,阿根廷,8878175
65,第65章 帽类及其...,412,智利,19757889
65,第65章 帽类及其...,413,哥伦比亚,24201207
65,第65章 帽类及其...,416,古巴,15010
65,第65章 帽类及其...,418,多米尼加,2350619
65,第65章 帽类及其...,419,厄瓜多尔,5466207
65,第65章 帽类及其...,423,危地马拉,4833986
65,第65章 帽类及其...,426,洪都拉斯,1561462
65,第65章 帽类及其...,432,巴拿马,4202900
65,第65章 帽类及其...,433,巴拉圭,352534
65,第65章 帽类及其...,434,秘鲁,16957099
65,第65章 帽类及其...,438,法属圣马丁,71970
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,755
65,第65章 帽类及其...,445,委内瑞拉,620025
65,第65章 帽类及其...,447,圣基茨和尼维斯,8585
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,18828
65,第65章 帽类及其...,603,斐济,175514
65,第65章 帽类及其...,608,瓦努阿图,22814
65,第65章 帽类及其...,609,新西兰,11566834
65,第65章 帽类及其...,611,巴布亚新几内亚,283787
65,第65章 帽类及其...,613,所罗门群岛,14066
65,第65章 帽类及其...,619,图瓦卢,46580
65,第65章 帽类及其...,620,密克罗尼西亚联邦,8950
65,第65章 帽类及其...,622,帕劳,186998
65,第65章 帽类及其...,623,法属波利尼西亚,70300
66,第66章 雨伞、阳...,101,阿富汗,264
66,第66章 雨伞、阳...,103,孟加拉国,6470188
66,第66章 雨伞、阳...,105,文莱,90946
66,第66章 雨伞、阳...,106,缅甸,6568689
66,第66章 雨伞、阳...,107,柬埔寨,9475992
66,第66章 雨伞、阳...,114,伊拉克,17734178
66,第66章 雨伞、阳...,115,以色列,22066690
66,第66章 雨伞、阳...,117,约旦,876246
66,第66章 雨伞、阳...,121,中国澳门,1437
66,第66章 雨伞、阳...,128,巴勒斯坦,128755
66,第66章 雨伞、阳...,130,卡塔尔,543741
66,第66章 雨伞、阳...,131,沙特阿拉伯,3549428
66,第66章 雨伞、阳...,134,斯里兰卡,6496032
66,第66章 雨伞、阳...,144,东帝汶,263851
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,98249
66,第66章 雨伞、阳...,201,阿尔及利亚,11352736
66,第66章 雨伞、阳...,214,吉布提,4356453
66,第66章 雨伞、阳...,215,埃及,3320005
