商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,"193,285,654"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,"136,112,454"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,"190,533,053"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,"22,440,420"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,"13,061,218"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,"64,367"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,"269,460"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,"84,802"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,"5,110,068"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,"1,026,336"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,"57,491,131"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,"453,111"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,"91,227,416"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,"8,426,527"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,"38,653,377"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,"576,069"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,"499,432"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,"393,560"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,"134,753,080"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,"8,540,234"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,"19,916,734"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,"9,026,510"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,"35,679"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,"1,411,180"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,"145,458,913"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,"257,454,740"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,"22,040,734"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,"228,454,845"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,"396,743,731"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,"93,289,370"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,"244,287,975"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,"16,585,024"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,"23,493,792"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,"20,096,774"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,"35,907,754"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,"10,833"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,"46,802,974"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,"13,258,316"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,"336,199,083"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,"10,275,550"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,"56,311,943"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,"113,172,839"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,"544,775"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,"80,364"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,"390,967"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,"402,079"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚,"2,010,987"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,"542,585,219"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,"15,536,866"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,"535,153"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,"9,778,337"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,"419,082,679"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,430,蒙特塞拉特,"155,196"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,"5,893,864"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,"1,882,531"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,"2,879,578"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,784
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,"16,170,590"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,"319,509,475"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,"200,424"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,"411,671"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,"934,920"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,625,瓦利斯和富图纳,115
83,第83章  贱金属杂项制品,108,塞浦路斯,"5,529,642"
83,第83章  贱金属杂项制品,109,朝鲜,"53,090"
83,第83章  贱金属杂项制品,118,科威特,"20,607,966"
83,第83章  贱金属杂项制品,123,马尔代夫,"4,025,493"
83,第83章  贱金属杂项制品,124,蒙古,"7,434,015"
83,第83章  贱金属杂项制品,127,巴基斯坦,"141,583,506"
83,第83章  贱金属杂项制品,129,菲律宾,"330,506,815"
83,第83章  贱金属杂项制品,137,土耳其,"159,539,473"
83,第83章  贱金属杂项制品,138,阿联酋,"356,183,295"
83,第83章  贱金属杂项制品,147,塔吉克斯坦,"54,196,253"
83,第83章  贱金属杂项制品,203,贝宁,"16,835,275"
83,第83章  贱金属杂项制品,208,佛得角,"82,780"
83,第83章  贱金属杂项制品,209,中非,"295,807"
83,第83章  贱金属杂项制品,211,乍得,"979,226"
83,第83章  贱金属杂项制品,213,刚果共和国,"6,840,969"
83,第83章  贱金属杂项制品,219,冈比亚,"3,007,817"
83,第83章  贱金属杂项制品,220,加纳,"109,269,119"
83,第83章  贱金属杂项制品,222,几内亚比绍,"451,045"
83,第83章  贱金属杂项制品,224,肯尼亚,"136,806,750"
83,第83章  贱金属杂项制品,227,马达加斯加,"14,480,546"
83,第83章  贱金属杂项制品,233,莫桑比克,"47,308,152"
83,第83章  贱金属杂项制品,235,尼日尔,"1,493,450"
83,第83章  贱金属杂项制品,239,圣多美和普林西比,"324,246"
83,第83章  贱金属杂项制品,241,塞舌尔,"424,846"
83,第83章  贱金属杂项制品,244,南非,"121,243,737"
83,第83章  贱金属杂项制品,250,乌干达,"8,430,640"
83,第83章  贱金属杂项制品,252,刚果民主共和国,"25,103,181"
83,第83章  贱金属杂项制品,254,津巴布韦,"7,509,481"
83,第83章  贱金属杂项制品,255,莱索托,"103,770"
83,第83章  贱金属杂项制品,258,厄立特里亚,"99,561"
83,第83章  贱金属杂项制品,299,非洲其他国家(地区),"141,313"
83,第83章  贱金属杂项制品,301,比利时,"95,220,828"
83,第83章  贱金属杂项制品,305,法国,"299,421,088"
83,第83章  贱金属杂项制品,306,爱尔兰,"12,443,798"
83,第83章  贱金属杂项制品,307,意大利,"265,721,586"
83,第83章  贱金属杂项制品,309,荷兰,"265,032,135"
83,第83章  贱金属杂项制品,310,希腊,"74,875,822"
83,第83章  贱金属杂项制品,312,西班牙,"279,904,251"
83,第83章  贱金属杂项制品,313,阿尔巴尼亚,"19,106,800"
83,第83章  贱金属杂项制品,315,奥地利,"12,941,444"
83,第83章  贱金属杂项制品,316,保加利亚,"24,119,999"
83,第83章  贱金属杂项制品,318,芬兰,"18,417,755"
83,第83章  贱金属杂项制品,320,直布罗陀,12
83,第83章  贱金属杂项制品,321,匈牙利,"30,571,092"
83,第83章  贱金属杂项制品,326,挪威,"7,770,952"
83,第83章  贱金属杂项制品,327,波兰,"298,166,115"
83,第83章  贱金属杂项制品,336,立陶宛,"21,020,039"
83,第83章  贱金属杂项制品,340,白俄罗斯,"36,561,944"
83,第83章  贱金属杂项制品,350,斯洛文尼亚,"13,817,946"
83,第83章  贱金属杂项制品,357,法罗群岛,"6,317"
83,第83章  贱金属杂项制品,359,黑山,"1,063,001"
83,第83章  贱金属杂项制品,404,巴哈马,"1,350,219"
83,第83章  贱金属杂项制品,405,巴巴多斯,"685,773"
83,第83章  贱金属杂项制品,406,伯利兹,"515,695"
83,第83章  贱金属杂项制品,408,玻利维亚,"5,238,710"
83,第83章  贱金属杂项制品,410,巴西,"248,383,174"
83,第83章  贱金属杂项制品,415,哥斯达黎加,"17,001,666"
83,第83章  贱金属杂项制品,422,瓜德罗普,"302,501"
83,第83章  贱金属杂项制品,427,牙买加,"6,085,300"
83,第83章  贱金属杂项制品,429,墨西哥,"399,080,107"
83,第83章  贱金属杂项制品,431,尼加拉瓜,"4,212,167"
83,第83章  贱金属杂项制品,435,波多黎各,"10,162,973"
83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,"3,471,964"
83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,"144,315"
83,第83章  贱金属杂项制品,444,乌拉圭,"13,722,127"
83,第83章  贱金属杂项制品,501,加拿大,"326,260,037"
83,第83章  贱金属杂项制品,503,格陵兰,993
83,第83章  贱金属杂项制品,614,汤加,"127,892"
83,第83章  贱金属杂项制品,617,萨摩亚,"319,082"
83,第83章  贱金属杂项制品,621,马绍尔群岛,"2,043,688"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,"106,517,031"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,"145,110"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,"407,693,190"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,"50,794,711"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,"526,673,629"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,"1,676,351,721"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,"3,574,682,489"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,"5,567,655,729"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,"7,394,116,904"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,"460,832,146"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,"93,275,234"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,"240,229"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,"3,708,506"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,"15,803,855"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,"39,464,773"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,"477,930,104"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,"17,583,993"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,"1,108,467,218"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,"1,494,095"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,"705,141,126"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,"49,973,382"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,"320,092,310"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,"12,974,107"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,"30,615,340"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,"6,377,019"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,"2,114,931,431"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,"257,039,742"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,"716,726,931"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,"306,126,764"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,"2,059,622"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,"8,022,691"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),"287,015"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,"2,162,821,469"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,"4,241,941,663"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,"431,499,214"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,"4,915,306,787"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,"11,986,661,010"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,"1,103,785,578"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,"3,641,368,145"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,"135,515,178"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,"4,028"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,"555,613,976"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,"405,598,957"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,"390,148,635"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,"324,737"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,"2,197,469,679"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,"269,396,701"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,"4,655,389,248"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,"214,608,838"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,"957,356,553"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,"372,957,637"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,"25,883"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,"17,744,546"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,"71,472,253"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,"11,120,914"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,"12,600,917"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚,"277,448,875"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,"6,883,917,465"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,"197,827,532"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,"10,794,319"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,"225,821,741"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,"9,629,466,026"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,"8,252"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,"123,012,758"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,"98,156,434"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,"46,061,430"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,"925,675"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,"295,289,079"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,"711,818"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,"5,230,417,737"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,"5,705"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,610,诺福克岛,"487,733"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,"2,554,008"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,"6,587,727"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,"415,836,793"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳,"1,053,995"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区),"1,655"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,"76,187,695"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,"12,387"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,"207,456,576"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,"35,643,888"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,"211,684,473"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,"3,063,741,903"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,"7,971,543,529"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,"5,565,775,858"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,"8,439,611,452"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,"194,279,496"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,"169,154,496"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,"301,464"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,"14,151,282"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,"4,493,919"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,"49,617,302"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,"196,344,040"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,"14,988,535"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,"587,178,986"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,"1,782,021"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,"1,024,319,016"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,"110,075,986"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,"326,170,587"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,"17,062,310"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,"1,838,360"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,"4,773,563"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,"2,452,459,888"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,"248,979,280"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,"636,224,555"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,"177,034,562"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,"9,600,506"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,"9,128,238"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),"266,670"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,"2,528,407,798"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,"6,091,695,437"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,"539,887,196"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,"6,296,201,269"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,"18,244,168,750"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,"1,994,320,503"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,"4,801,440,811"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,"155,113,332"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,"118,268"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,"607,397,702"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,"703,746,882"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,"785,758,411"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,"51,834"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,"3,581,902,381"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,"466,849,416"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,"7,037,330,844"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,"314,319,857"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,"660,886,277"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,"1,135,391,313"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,"36,862"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,"12,589,474"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,"11,173,574"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,"5,339,570"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,"4,675,552"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚,"74,668,226"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,"7,992,565,906"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,"529,843,374"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,"4,739,803"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,"93,307,542"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,"13,636,103,731"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,"136,528,249"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,"109,087,763"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,"36,145,250"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,"1,748,537"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,"323,074,427"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,"344,562"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,"4,790,685,952"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,"1,429,827"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,"5,171,510"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,"53,478,104"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳,"126,861"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,"119,978"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,"70,592"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,"6,772,824"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,"120,875,113"
