商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,234,纳米比亚,380584
56,第56章 絮胎、毡...,237,留尼汪,81813
56,第56章 絮胎、毡...,240,塞内加尔,6070746
56,第56章 絮胎、毡...,242,塞拉利昂,378902
56,第56章 絮胎、毡...,243,索马里,1236698
56,第56章 絮胎、毡...,249,突尼斯,2792825
56,第56章 絮胎、毡...,260,南苏丹,4168
56,第56章 絮胎、毡...,303,英国,62648012
56,第56章 絮胎、毡...,304,德国,82545377
56,第56章 絮胎、毡...,324,马耳他,478421
56,第56章 絮胎、毡...,337,格鲁吉亚(2023年起停用),1237379
56,第56章 絮胎、毡...,338,亚美尼亚(2023年起停用),90666
56,第56章 絮胎、毡...,344,俄罗斯,53651315
56,第56章 絮胎、毡...,351,克罗地亚,1891120
56,第56章 絮胎、毡...,358,塞尔维亚,1814072
56,第56章 絮胎、毡...,401,安提瓜和巴布达,1864
56,第56章 絮胎、毡...,417,库拉索,4505
56,第56章 絮胎、毡...,420,法属圭亚那,4836
56,第56章 絮胎、毡...,424,圭亚那,72659
56,第56章 絮胎、毡...,425,海地,16650
56,第56章 絮胎、毡...,428,马提尼克,39
56,第56章 絮胎、毡...,437,圣卢西亚,86197
56,第56章 絮胎、毡...,440,萨尔瓦多,3557566
56,第56章 絮胎、毡...,441,苏里南,377296
56,第56章 絮胎、毡...,502,美国,374274977
56,第56章 絮胎、毡...,601,澳大利亚,67337045
56,第56章 絮胎、毡...,607,新喀里多尼亚,86099
56,第56章 絮胎、毡...,618,基里巴斯,22113
57,第57章 地毯及纺...,102,巴林,4456599
57,第57章 地毯及纺...,110,中国香港,27039617
57,第57章 地毯及纺...,111,印度,29885860
57,第57章 地毯及纺...,112,印度尼西亚,29713633
57,第57章 地毯及纺...,113,伊朗,920795
57,第57章 地毯及纺...,116,日本,189933775
57,第57章 地毯及纺...,119,老挝,331890
57,第57章 地毯及纺...,120,黎巴嫩,1355615
57,第57章 地毯及纺...,122,马来西亚,63920223
57,第57章 地毯及纺...,125,尼泊尔,1102239
57,第57章 地毯及纺...,126,阿曼,6559593
57,第57章 地毯及纺...,132,新加坡,19327458
57,第57章 地毯及纺...,133,韩国,32069239
57,第57章 地毯及纺...,135,叙利亚,619865
57,第57章 地毯及纺...,136,泰国,23242033
57,第57章 地毯及纺...,139,也门,826963
57,第57章 地毯及纺...,141,越南,66950121
57,第57章 地毯及纺...,143,中国台湾,22326269
57,第57章 地毯及纺...,145,哈萨克斯坦,3224964
57,第57章 地毯及纺...,149,乌兹别克斯坦,14254
57,第57章 地毯及纺...,202,安哥拉,1484011
57,第57章 地毯及纺...,204,博茨瓦纳,171956
57,第57章 地毯及纺...,206,喀麦隆,658894
57,第57章 地毯及纺...,212,科摩罗,46293
57,第57章 地毯及纺...,217,埃塞俄比亚,3170
57,第57章 地毯及纺...,218,加蓬,228997
57,第57章 地毯及纺...,221,几内亚,1530623
57,第57章 地毯及纺...,223,科特迪瓦,2277790
57,第57章 地毯及纺...,225,利比里亚,282685
57,第57章 地毯及纺...,230,毛里塔尼亚,788025
57,第57章 地毯及纺...,231,毛里求斯,980798
57,第57章 地毯及纺...,234,纳米比亚,77316
57,第57章 地毯及纺...,237,留尼汪,472784
57,第57章 地毯及纺...,240,塞内加尔,2433824
57,第57章 地毯及纺...,242,塞拉利昂,33765
57,第57章 地毯及纺...,243,索马里,216498
57,第57章 地毯及纺...,249,突尼斯,1358653
57,第57章 地毯及纺...,259,马约特,319194
57,第57章 地毯及纺...,303,英国,54718863
57,第57章 地毯及纺...,304,德国,49788937
57,第57章 地毯及纺...,324,马耳他,195278
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),2928543
57,第57章 地毯及纺...,338,亚美尼亚(2023年起停用),278597
57,第57章 地毯及纺...,344,俄罗斯,25938197
57,第57章 地毯及纺...,351,克罗地亚,1763882
57,第57章 地毯及纺...,358,塞尔维亚,610350
57,第57章 地毯及纺...,403,阿鲁巴,189015
57,第57章 地毯及纺...,417,库拉索,24117
57,第57章 地毯及纺...,424,圭亚那,73048
57,第57章 地毯及纺...,428,马提尼克,2002
57,第57章 地毯及纺...,440,萨尔瓦多,565960
57,第57章 地毯及纺...,441,苏里南,220987
57,第57章 地毯及纺...,502,美国,378320737
57,第57章 地毯及纺...,601,澳大利亚,71647979
57,第57章 地毯及纺...,607,新喀里多尼亚,164418
58,第58章 特种机织...,102,巴林,806992
58,第58章 特种机织...,110,中国香港,340066945
58,第58章 特种机织...,111,印度,62860061
58,第58章 特种机织...,112,印度尼西亚,83187089
58,第58章 特种机织...,113,伊朗,9760005
58,第58章 特种机织...,116,日本,42470195
58,第58章 特种机织...,119,老挝,503354
58,第58章 特种机织...,120,黎巴嫩,8691182
58,第58章 特种机织...,122,马来西亚,22015468
58,第58章 特种机织...,125,尼泊尔,1207986
58,第58章 特种机织...,126,阿曼,1219184
58,第58章 特种机织...,132,新加坡,12147672
58,第58章 特种机织...,133,韩国,24360129
58,第58章 特种机织...,135,叙利亚,4437776
58,第58章 特种机织...,136,泰国,20870927
58,第58章 特种机织...,139,也门,6517931
58,第58章 特种机织...,141,越南,312621524
58,第58章 特种机织...,143,中国台湾,12803678
58,第58章 特种机织...,145,哈萨克斯坦,30233139
58,第58章 特种机织...,148,土库曼斯坦,42106
58,第58章 特种机织...,149,乌兹别克斯坦,9510399
58,第58章 特种机织...,202,安哥拉,244907
58,第58章 特种机织...,204,博茨瓦纳,95664
58,第58章 特种机织...,206,喀麦隆,1850706
58,第58章 特种机织...,212,科摩罗,887329
58,第58章 特种机织...,217,埃塞俄比亚,8077562
58,第58章 特种机织...,218,加蓬,1008
58,第58章 特种机织...,221,几内亚,1457912
58,第58章 特种机织...,223,科特迪瓦,5479035
58,第58章 特种机织...,230,毛里塔尼亚,3106870
58,第58章 特种机织...,231,毛里求斯,974672
58,第58章 特种机织...,234,纳米比亚,31199
58,第58章 特种机织...,237,留尼汪,21417
58,第58章 特种机织...,240,塞内加尔,7759216
58,第58章 特种机织...,242,塞拉利昂,6559
58,第58章 特种机织...,243,索马里,1362656
58,第58章 特种机织...,249,突尼斯,5953056
58,第58章 特种机织...,256,梅利利亚,7186
58,第58章 特种机织...,260,南苏丹,8085
58,第58章 特种机织...,303,英国,54822248
58,第58章 特种机织...,304,德国,41113847
58,第58章 特种机织...,324,马耳他,530798
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),785774
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),128258
58,第58章 特种机织...,344,俄罗斯,46974790
58,第58章 特种机织...,351,克罗地亚,383094
58,第58章 特种机织...,358,塞尔维亚,1254542
58,第58章 特种机织...,424,圭亚那,5112
58,第58章 特种机织...,425,海地,693396
58,第58章 特种机织...,437,圣卢西亚,1868
58,第58章 特种机织...,440,萨尔瓦多,6491116
58,第58章 特种机织...,441,苏里南,118509
58,第58章 特种机织...,502,美国,247449033
58,第58章 特种机织...,601,澳大利亚,14567383
59,第58章 浸渍、涂...,102,巴林,1931301
59,第58章 浸渍、涂...,110,中国香港,140073521
59,第58章 浸渍、涂...,111,印度,443493714
59,第58章 浸渍、涂...,112,印度尼西亚,265247891
59,第58章 浸渍、涂...,113,伊朗,11209835
59,第58章 浸渍、涂...,116,日本,121367314
59,第58章 浸渍、涂...,119,老挝,485274
59,第58章 浸渍、涂...,120,黎巴嫩,7458745
59,第58章 浸渍、涂...,122,马来西亚,65913164
59,第58章 浸渍、涂...,125,尼泊尔,2036507
59,第58章 浸渍、涂...,126,阿曼,1572360
59,第58章 浸渍、涂...,132,新加坡,28992172
59,第58章 浸渍、涂...,133,韩国,113959394
59,第58章 浸渍、涂...,135,叙利亚,9181598
59,第58章 浸渍、涂...,136,泰国,194450941
59,第58章 浸渍、涂...,139,也门,2765031
59,第58章 浸渍、涂...,141,越南,481951837
59,第58章 浸渍、涂...,143,中国台湾,42576139
59,第58章 浸渍、涂...,145,哈萨克斯坦,9295392
59,第58章 浸渍、涂...,148,土库曼斯坦,355428
59,第58章 浸渍、涂...,149,乌兹别克斯坦,17447781
59,第58章 浸渍、涂...,202,安哥拉,2986582
59,第58章 浸渍、涂...,204,博茨瓦纳,80851
59,第58章 浸渍、涂...,206,喀麦隆,1713301
59,第58章 浸渍、涂...,217,埃塞俄比亚,6100344
59,第58章 浸渍、涂...,218,加蓬,595045
59,第58章 浸渍、涂...,221,几内亚,2746161
59,第58章 浸渍、涂...,223,科特迪瓦,4369373
59,第58章 浸渍、涂...,225,利比里亚,325536
59,第58章 浸渍、涂...,230,毛里塔尼亚,2016451
59,第58章 浸渍、涂...,231,毛里求斯,1542805
59,第58章 浸渍、涂...,234,纳米比亚,168860
59,第58章 浸渍、涂...,237,留尼汪,11744
59,第58章 浸渍、涂...,240,塞内加尔,7896692
59,第58章 浸渍、涂...,243,索马里,262557
59,第58章 浸渍、涂...,249,突尼斯,8159691
59,第58章 浸渍、涂...,260,南苏丹,2658
59,第58章 浸渍、涂...,303,英国,50519152
59,第58章 浸渍、涂...,304,德国,70723246
59,第58章 浸渍、涂...,324,马耳他,13728
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),2073617
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),502300
59,第58章 浸渍、涂...,344,俄罗斯,145267441
59,第58章 浸渍、涂...,351,克罗地亚,7757821
59,第58章 浸渍、涂...,358,塞尔维亚,6211353
59,第58章 浸渍、涂...,414,多米尼克,80734
59,第58章 浸渍、涂...,417,库拉索,3306
59,第58章 浸渍、涂...,424,圭亚那,3150
59,第58章 浸渍、涂...,425,海地,305226
59,第58章 浸渍、涂...,440,萨尔瓦多,12814879
59,第58章 浸渍、涂...,441,苏里南,1822
59,第58章 浸渍、涂...,502,美国,323401528
59,第58章 浸渍、涂...,601,澳大利亚,47071052
59,第58章 浸渍、涂...,607,新喀里多尼亚,1086073
60,第60章 针织物及...,102,巴林,2417114
60,第60章 针织物及...,110,中国香港,972503550
60,第60章 针织物及...,111,印度,288706583
60,第60章 针织物及...,112,印度尼西亚,434461049
60,第60章 针织物及...,113,伊朗,18578458
60,第60章 针织物及...,116,日本,24420771
60,第60章 针织物及...,119,老挝,2984214
60,第60章 针织物及...,120,黎巴嫩,38810272
60,第60章 针织物及...,122,马来西亚,66251219
60,第60章 针织物及...,125,尼泊尔,4827130
60,第60章 针织物及...,126,阿曼,5435652
60,第60章 针织物及...,132,新加坡,11853488
60,第60章 针织物及...,133,韩国,64959993
60,第60章 针织物及...,135,叙利亚,32552705
60,第60章 针织物及...,136,泰国,134869135
60,第60章 针织物及...,139,也门,30954565
60,第60章 针织物及...,141,越南,2008202385
60,第60章 针织物及...,143,中国台湾,7307578
60,第60章 针织物及...,145,哈萨克斯坦,55311170
60,第60章 针织物及...,148,土库曼斯坦,1607700
60,第60章 针织物及...,149,乌兹别克斯坦,54871115
60,第60章 针织物及...,202,安哥拉,310640
60,第60章 针织物及...,204,博茨瓦纳,286658
60,第60章 针织物及...,206,喀麦隆,2137935
60,第60章 针织物及...,217,埃塞俄比亚,28932920
60,第60章 针织物及...,218,加蓬,39796
60,第60章 针织物及...,221,几内亚,2945493
60,第60章 针织物及...,223,科特迪瓦,2904392
60,第60章 针织物及...,225,利比里亚,28544
60,第60章 针织物及...,230,毛里塔尼亚,5824849
60,第60章 针织物及...,231,毛里求斯,1102783
60,第60章 针织物及...,240,塞内加尔,5778984
60,第60章 针织物及...,243,索马里,1172754
60,第60章 针织物及...,249,突尼斯,17027954
60,第60章 针织物及...,303,英国,62043394
60,第60章 针织物及...,304,德国,39238551
60,第60章 针织物及...,324,马耳他,9
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),4629007
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),776291
60,第60章 针织物及...,344,俄罗斯,111983101
60,第60章 针织物及...,351,克罗地亚,1784422
60,第60章 针织物及...,358,塞尔维亚,3018997
60,第60章 针织物及...,425,海地,79193741
60,第60章 针织物及...,440,萨尔瓦多,19602852
60,第60章 针织物及...,502,美国,330339348
60,第60章 针织物及...,601,澳大利亚,12469898
60,第60章 针织物及...,607,新喀里多尼亚,27675
61,第61章 针织或钩...,102,巴林,13168682
61,第61章 针织或钩...,104,不丹,1842
61,第61章 针织或钩...,110,中国香港,2101020547
61,第61章 针织或钩...,111,印度,267341778
61,第61章 针织或钩...,112,印度尼西亚,159079973
61,第61章 针织或钩...,113,伊朗,24960562
61,第61章 针织或钩...,116,日本,4146699519
61,第61章 针织或钩...,119,老挝,141632
61,第61章 针织或钩...,120,黎巴嫩,8518773
61,第61章 针织或钩...,122,马来西亚,357963783
61,第61章 针织或钩...,125,尼泊尔,51660771
61,第61章 针织或钩...,126,阿曼,10773403
61,第61章 针织或钩...,132,新加坡,190571067
61,第61章 针织或钩...,133,韩国,1800293618
61,第61章 针织或钩...,135,叙利亚,12185899
61,第61章 针织或钩...,136,泰国,226174196
61,第61章 针织或钩...,139,也门,112911425
61,第61章 针织或钩...,141,越南,1384679574
61,第61章 针织或钩...,143,中国台湾,473593432
61,第61章 针织或钩...,145,哈萨克斯坦,226335069
61,第61章 针织或钩...,148,土库曼斯坦,641380
61,第61章 针织或钩...,149,乌兹别克斯坦,8512860
61,第61章 针织或钩...,202,安哥拉,47659699
61,第61章 针织或钩...,204,博茨瓦纳,5757943
61,第61章 针织或钩...,205,布隆迪,27898
61,第61章 针织或钩...,206,喀麦隆,20377962
61,第61章 针织或钩...,210,塞卜泰(休达),103080
61,第61章 针织或钩...,212,科摩罗,376212
61,第61章 针织或钩...,217,埃塞俄比亚,97519878
61,第61章 针织或钩...,218,加蓬,1082076
61,第61章 针织或钩...,221,几内亚,8473181
61,第61章 针织或钩...,223,科特迪瓦,9172693
61,第61章 针织或钩...,225,利比里亚,5213032
61,第61章 针织或钩...,230,毛里塔尼亚,35151407
61,第61章 针织或钩...,231,毛里求斯,5044228
61,第61章 针织或钩...,234,纳米比亚,1063689
61,第61章 针织或钩...,237,留尼汪,1109848
61,第61章 针织或钩...,240,塞内加尔,28470353
61,第61章 针织或钩...,242,塞拉利昂,1914086
61,第61章 针织或钩...,243,索马里,14203674
61,第61章 针织或钩...,249,突尼斯,4163984
61,第61章 针织或钩...,256,梅利利亚,1860
61,第61章 针织或钩...,259,马约特,651616
61,第61章 针织或钩...,303,英国,1238824949
61,第61章 针织或钩...,304,德国,1479233897
61,第61章 针织或钩...,324,马耳他,23550937
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),19809307
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),202051
61,第61章 针织或钩...,344,俄罗斯,1171664918
61,第61章 针织或钩...,351,克罗地亚,17204909
61,第61章 针织或钩...,358,塞尔维亚,5842179
61,第61章 针织或钩...,403,阿鲁巴,425988
61,第61章 针织或钩...,414,多米尼克,35026
61,第61章 针织或钩...,417,库拉索,553837
61,第61章 针织或钩...,420,法属圭亚那,128070
61,第61章 针织或钩...,421,格林纳达,833
61,第61章 针织或钩...,424,圭亚那,1811175
61,第61章 针织或钩...,425,海地,15175321
61,第61章 针织或钩...,428,马提尼克,80514
61,第61章 针织或钩...,437,圣卢西亚,855877
61,第61章 针织或钩...,440,萨尔瓦多,9645197
61,第61章 针织或钩...,441,苏里南,1149918
61,第61章 针织或钩...,502,美国,9340480835
61,第61章 针织或钩...,601,澳大利亚,958394223
61,第61章 针织或钩...,607,新喀里多尼亚,103816
61,第61章 针织或钩...,618,基里巴斯,24105
62,第62章 非针织或...,102,巴林,29429782
62,第62章 非针织或...,104,不丹,8042
62,第62章 非针织或...,110,中国香港,1569097875
62,第62章 非针织或...,111,印度,206411803
62,第62章 非针织或...,112,印度尼西亚,165301941
62,第62章 非针织或...,113,伊朗,10064566
62,第62章 非针织或...,116,日本,3718062981
62,第62章 非针织或...,119,老挝,326680
62,第62章 非针织或...,120,黎巴嫩,28228233
62,第62章 非针织或...,122,马来西亚,482924775
62,第62章 非针织或...,125,尼泊尔,61079477
62,第62章 非针织或...,126,阿曼,13190915
62,第62章 非针织或...,132,新加坡,248668038
62,第62章 非针织或...,133,韩国,1380626418
62,第62章 非针织或...,135,叙利亚,9312558
62,第62章 非针织或...,136,泰国,220649318
62,第62章 非针织或...,139,也门,81410436
62,第62章 非针织或...,141,越南,2137827444
62,第62章 非针织或...,143,中国台湾,393232267
62,第62章 非针织或...,145,哈萨克斯坦,303525321
62,第62章 非针织或...,148,土库曼斯坦,183855
62,第62章 非针织或...,149,乌兹别克斯坦,6226773
62,第62章 非针织或...,202,安哥拉,19152849
62,第62章 非针织或...,204,博茨瓦纳,6755411
62,第62章 非针织或...,205,布隆迪,360
62,第62章 非针织或...,206,喀麦隆,15109165
62,第62章 非针织或...,210,塞卜泰(休达),147324
62,第62章 非针织或...,212,科摩罗,609186
62,第62章 非针织或...,217,埃塞俄比亚,698067951
62,第62章 非针织或...,218,加蓬,1297976
62,第62章 非针织或...,221,几内亚,11956646
62,第62章 非针织或...,223,科特迪瓦,19393132
62,第62章 非针织或...,225,利比里亚,6363076
62,第62章 非针织或...,230,毛里塔尼亚,18028503
62,第62章 非针织或...,231,毛里求斯,3365359
62,第62章 非针织或...,234,纳米比亚,1643188
62,第62章 非针织或...,237,留尼汪,508046
62,第62章 非针织或...,240,塞内加尔,25589995
62,第62章 非针织或...,242,塞拉利昂,297423
62,第62章 非针织或...,243,索马里,8381919
62,第62章 非针织或...,249,突尼斯,8270591
62,第62章 非针织或...,256,梅利利亚,1097370
62,第62章 非针织或...,259,马约特,1131834
62,第62章 非针织或...,260,南苏丹,32863
62,第62章 非针织或...,303,英国,1325540303
62,第62章 非针织或...,304,德国,1995570632
62,第62章 非针织或...,324,马耳他,19085096
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),19438027
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),362943
62,第62章 非针织或...,344,俄罗斯,1896831271
62,第62章 非针织或...,351,克罗地亚,18779346
62,第62章 非针织或...,358,塞尔维亚,1597123
62,第62章 非针织或...,401,安提瓜和巴布达,11259
62,第62章 非针织或...,403,阿鲁巴,41659
62,第62章 非针织或...,414,多米尼克,12014
62,第62章 非针织或...,417,库拉索,1416768
62,第62章 非针织或...,420,法属圭亚那,392439
62,第62章 非针织或...,421,格林纳达,750
62,第62章 非针织或...,424,圭亚那,451307
62,第62章 非针织或...,425,海地,12512424
62,第62章 非针织或...,428,马提尼克,133985
62,第62章 非针织或...,437,圣卢西亚,350091
62,第62章 非针织或...,440,萨尔瓦多,11076619
62,第62章 非针织或...,441,苏里南,935238
62,第62章 非针织或...,502,美国,7982107251
62,第62章 非针织或...,601,澳大利亚,934675803
62,第62章 非针织或...,607,新喀里多尼亚,927506
62,第62章 非针织或...,618,基里巴斯,77396
63,第63章 其他纺织...,102,巴林,9137854
63,第63章 其他纺织...,104,不丹,7365
63,第63章 其他纺织...,110,中国香港,253861230
63,第63章 其他纺织...,111,印度,195760400
63,第63章 其他纺织...,112,印度尼西亚,113399500
63,第63章 其他纺织...,113,伊朗,19145027
63,第63章 其他纺织...,116,日本,1531772926
63,第63章 其他纺织...,119,老挝,2693996
63,第63章 其他纺织...,120,黎巴嫩,7740116
63,第63章 其他纺织...,122,马来西亚,179271879
63,第63章 其他纺织...,125,尼泊尔,15488977
63,第63章 其他纺织...,126,阿曼,13021234
63,第63章 其他纺织...,132,新加坡,120421731
63,第63章 其他纺织...,133,韩国,364384401
63,第63章 其他纺织...,135,叙利亚,2803021
63,第63章 其他纺织...,136,泰国,339456470
63,第63章 其他纺织...,139,也门,28280357
63,第63章 其他纺织...,141,越南,343703363
63,第63章 其他纺织...,143,中国台湾,134901267
63,第63章 其他纺织...,145,哈萨克斯坦,238791041
63,第63章 其他纺织...,148,土库曼斯坦,136849
63,第63章 其他纺织...,149,乌兹别克斯坦,1567032
63,第63章 其他纺织...,202,安哥拉,43307084
63,第63章 其他纺织...,204,博茨瓦纳,10623607
63,第63章 其他纺织...,205,布隆迪,1766232
63,第63章 其他纺织...,206,喀麦隆,8369848
63,第63章 其他纺织...,212,科摩罗,123046
63,第63章 其他纺织...,217,埃塞俄比亚,9523899
63,第63章 其他纺织...,218,加蓬,871329
63,第63章 其他纺织...,221,几内亚,8359623
63,第63章 其他纺织...,223,科特迪瓦,10737700
63,第63章 其他纺织...,225,利比里亚,2287380
63,第63章 其他纺织...,230,毛里塔尼亚,39298579
63,第63章 其他纺织...,231,毛里求斯,4645984
63,第63章 其他纺织...,234,纳米比亚,2387514
63,第63章 其他纺织...,237,留尼汪,2215023
63,第63章 其他纺织...,240,塞内加尔,12561059
63,第63章 其他纺织...,242,塞拉利昂,845970
63,第63章 其他纺织...,243,索马里,18468255
63,第63章 其他纺织...,245,西撒哈拉,28156
63,第63章 其他纺织...,249,突尼斯,3538931
63,第63章 其他纺织...,256,梅利利亚,43049
63,第63章 其他纺织...,259,马约特,1034372
63,第63章 其他纺织...,260,南苏丹,806836
63,第63章 其他纺织...,303,英国,631763240
63,第63章 其他纺织...,304,德国,702126229
63,第63章 其他纺织...,324,马耳他,1083818
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),11352266
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),175790
63,第63章 其他纺织...,344,俄罗斯,320809299
63,第63章 其他纺织...,351,克罗地亚,10886892
63,第63章 其他纺织...,358,塞尔维亚,2748436
63,第63章 其他纺织...,401,安提瓜和巴布达,270334
63,第63章 其他纺织...,403,阿鲁巴,85443
63,第63章 其他纺织...,414,多米尼克,236032
63,第63章 其他纺织...,417,库拉索,947886
63,第63章 其他纺织...,420,法属圭亚那,12479
63,第63章 其他纺织...,421,格林纳达,5556
63,第63章 其他纺织...,424,圭亚那,1767852
63,第63章 其他纺织...,425,海地,3668468
63,第63章 其他纺织...,428,马提尼克,177846
63,第63章 其他纺织...,437,圣卢西亚,680883
63,第63章 其他纺织...,440,萨尔瓦多,3993273
63,第63章 其他纺织...,441,苏里南,1583463
63,第63章 其他纺织...,502,美国,5090855606
63,第63章 其他纺织...,601,澳大利亚,435725117
63,第63章 其他纺织...,607,新喀里多尼亚,852732
63,第63章 其他纺织...,612,社会群岛(2023年起停用),105562
64,第64章 鞋靴、护...,102,巴林,2556837
64,第64章 鞋靴、护...,104,不丹,6495
64,第64章 鞋靴、护...,110,中国香港,755097408
64,第64章 鞋靴、护...,111,印度,414429194
64,第64章 鞋靴、护...,112,印度尼西亚,311533109
64,第64章 鞋靴、护...,113,伊朗,27572696
64,第64章 鞋靴、护...,116,日本,1185326529
64,第64章 鞋靴、护...,119,老挝,206330
64,第64章 鞋靴、护...,120,黎巴嫩,7043634
64,第64章 鞋靴、护...,122,马来西亚,441707378
64,第64章 鞋靴、护...,125,尼泊尔,74609859
64,第64章 鞋靴、护...,126,阿曼,11199540
64,第64章 鞋靴、护...,132,新加坡,332833479
64,第64章 鞋靴、护...,133,韩国,645128255
64,第64章 鞋靴、护...,135,叙利亚,22478738
64,第64章 鞋靴、护...,136,泰国,272806514
64,第64章 鞋靴、护...,139,也门,105385659
64,第64章 鞋靴、护...,141,越南,1082425637
64,第64章 鞋靴、护...,143,中国台湾,158883162
64,第64章 鞋靴、护...,145,哈萨克斯坦,495364087
64,第64章 鞋靴、护...,148,土库曼斯坦,235632
64,第64章 鞋靴、护...,149,乌兹别克斯坦,5321050
64,第64章 鞋靴、护...,202,安哥拉,88270329
64,第64章 鞋靴、护...,204,博茨瓦纳,2001001
64,第64章 鞋靴、护...,205,布隆迪,47670
64,第64章 鞋靴、护...,206,喀麦隆,43703646
64,第64章 鞋靴、护...,212,科摩罗,821903
64,第64章 鞋靴、护...,217,埃塞俄比亚,24827877
64,第64章 鞋靴、护...,218,加蓬,4133377
64,第64章 鞋靴、护...,221,几内亚,27853781
64,第64章 鞋靴、护...,223,科特迪瓦,22189676
64,第64章 鞋靴、护...,225,利比里亚,8717974
64,第64章 鞋靴、护...,230,毛里塔尼亚,28228485
64,第64章 鞋靴、护...,231,毛里求斯,7843273
64,第64章 鞋靴、护...,234,纳米比亚,6407247
64,第64章 鞋靴、护...,237,留尼汪,2763341
64,第64章 鞋靴、护...,240,塞内加尔,26138930
64,第64章 鞋靴、护...,242,塞拉利昂,6562068
64,第64章 鞋靴、护...,243,索马里,11082985
64,第64章 鞋靴、护...,249,突尼斯,8606548
64,第64章 鞋靴、护...,256,梅利利亚,885176
64,第64章 鞋靴、护...,259,马约特,340037
64,第64章 鞋靴、护...,260,南苏丹,186679
64,第64章 鞋靴、护...,303,英国,914480433
64,第64章 鞋靴、护...,304,德国,1256093787
64,第64章 鞋靴、护...,324,马耳他,44555651
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),16478659
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),4447960
64,第64章 鞋靴、护...,344,俄罗斯,1418771030
64,第64章 鞋靴、护...,351,克罗地亚,20148683
64,第64章 鞋靴、护...,358,塞尔维亚,6337665
64,第64章 鞋靴、护...,401,安提瓜和巴布达,104
64,第64章 鞋靴、护...,403,阿鲁巴,138
64,第64章 鞋靴、护...,414,多米尼克,134806
64,第64章 鞋靴、护...,417,库拉索,260440
64,第64章 鞋靴、护...,420,法属圭亚那,1934
64,第64章 鞋靴、护...,424,圭亚那,1327429
64,第64章 鞋靴、护...,425,海地,12357215
64,第64章 鞋靴、护...,428,马提尼克,25319
64,第64章 鞋靴、护...,437,圣卢西亚,101925
64,第64章 鞋靴、护...,440,萨尔瓦多,13729683
64,第64章 鞋靴、护...,441,苏里南,2876143
64,第64章 鞋靴、护...,502,美国,7646530016
64,第64章 鞋靴、护...,601,澳大利亚,396818817
64,第64章 鞋靴、护...,607,新喀里多尼亚,1643552
65,第65章 帽类及其...,102,巴林,288429
65,第65章 帽类及其...,104,不丹,1593
65,第65章 帽类及其...,110,中国香港,100951048
65,第65章 帽类及其...,111,印度,38569928
65,第65章 帽类及其...,112,印度尼西亚,7484782
65,第65章 帽类及其...,113,伊朗,2471139
65,第65章 帽类及其...,116,日本,133211345
65,第65章 帽类及其...,119,老挝,121774
65,第65章 帽类及其...,120,黎巴嫩,1669056
65,第65章 帽类及其...,122,马来西亚,14444438
65,第65章 帽类及其...,125,尼泊尔,2134168
65,第65章 帽类及其...,126,阿曼,352951
65,第65章 帽类及其...,132,新加坡,17349413
65,第65章 帽类及其...,133,韩国,233992672
65,第65章 帽类及其...,135,叙利亚,489244
65,第65章 帽类及其...,136,泰国,18928583
65,第65章 帽类及其...,139,也门,943134
65,第65章 帽类及其...,141,越南,34426862
65,第65章 帽类及其...,143,中国台湾,16522183
65,第65章 帽类及其...,145,哈萨克斯坦,6273188
65,第65章 帽类及其...,149,乌兹别克斯坦,180820
65,第65章 帽类及其...,202,安哥拉,876094
65,第65章 帽类及其...,204,博茨瓦纳,341440
65,第65章 帽类及其...,205,布隆迪,1367
65,第65章 帽类及其...,206,喀麦隆,1781334
65,第65章 帽类及其...,212,科摩罗,9119
65,第65章 帽类及其...,217,埃塞俄比亚,140261
65,第65章 帽类及其...,218,加蓬,250208
65,第65章 帽类及其...,221,几内亚,1065193
65,第65章 帽类及其...,223,科特迪瓦,495789
65,第65章 帽类及其...,225,利比里亚,104169
65,第65章 帽类及其...,230,毛里塔尼亚,1730927
65,第65章 帽类及其...,231,毛里求斯,1248937
65,第65章 帽类及其...,234,纳米比亚,59599
65,第65章 帽类及其...,237,留尼汪,109497
65,第65章 帽类及其...,240,塞内加尔,2825242
65,第65章 帽类及其...,242,塞拉利昂,413997
65,第65章 帽类及其...,243,索马里,55818
65,第65章 帽类及其...,249,突尼斯,1549050
65,第65章 帽类及其...,259,马约特,28124
65,第65章 帽类及其...,260,南苏丹,9029
65,第65章 帽类及其...,303,英国,110448245
