商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,231,毛里求斯,1758860
56,第56章 絮胎、毡...,234,纳米比亚,536223
56,第56章 絮胎、毡...,237,留尼汪,252349
56,第56章 絮胎、毡...,240,塞内加尔,2595383
56,第56章 絮胎、毡...,242,塞拉利昂,284703
56,第56章 絮胎、毡...,243,索马里,213183
56,第56章 絮胎、毡...,249,突尼斯,2637860
56,第56章 絮胎、毡...,260,南苏丹,479718
56,第56章 絮胎、毡...,303,英国,64362321
56,第56章 絮胎、毡...,304,德国,79137862
56,第56章 絮胎、毡...,324,马耳他,61003
56,第56章 絮胎、毡...,337,格鲁吉亚,1449226
56,第56章 絮胎、毡...,338,亚美尼亚,880
56,第56章 絮胎、毡...,344,俄罗斯,38091210
56,第56章 絮胎、毡...,351,克罗地亚,4377653
56,第56章 絮胎、毡...,358,塞尔维亚,637639
56,第56章 絮胎、毡...,414,多米尼克,418880
56,第56章 絮胎、毡...,417,库拉索,410
56,第56章 絮胎、毡...,420,法属圭亚那,192906
56,第56章 絮胎、毡...,424,圭亚那,14382
56,第56章 絮胎、毡...,425,海地,112498
56,第56章 絮胎、毡...,428,马提尼克,7134
56,第56章 絮胎、毡...,440,萨尔瓦多,2083732
56,第56章 絮胎、毡...,441,苏里南,752083
56,第56章 絮胎、毡...,502,美国,362962317
56,第56章 絮胎、毡...,601,澳大利亚,52409152
56,第56章 絮胎、毡...,607,新喀里多尼亚,489194
57,第57章 地毯及纺...,102,巴林,409857
57,第57章 地毯及纺...,110,中国香港,31089016
57,第57章 地毯及纺...,111,印度,32018167
57,第57章 地毯及纺...,112,印度尼西亚,20606824
57,第57章 地毯及纺...,113,伊朗,2402971
57,第57章 地毯及纺...,116,日本,155956591
57,第57章 地毯及纺...,119,老挝,18586
57,第57章 地毯及纺...,120,黎巴嫩,1637992
57,第57章 地毯及纺...,122,马来西亚,67040521
57,第57章 地毯及纺...,125,尼泊尔,9600
57,第57章 地毯及纺...,126,阿曼,908556
57,第57章 地毯及纺...,132,新加坡,21682731
57,第57章 地毯及纺...,133,韩国,31346580
57,第57章 地毯及纺...,135,叙利亚,262461
57,第57章 地毯及纺...,136,泰国,24383307
57,第57章 地毯及纺...,139,也门,739923
57,第57章 地毯及纺...,141,越南,69069962
57,第57章 地毯及纺...,143,中国台湾,20963310
57,第57章 地毯及纺...,145,哈萨克斯坦,243267
57,第57章 地毯及纺...,148,土库曼斯坦,26267
57,第57章 地毯及纺...,149,乌兹别克斯坦,40014
57,第57章 地毯及纺...,202,安哥拉,6810880
57,第57章 地毯及纺...,204,博茨瓦纳,68195
57,第57章 地毯及纺...,206,喀麦隆,267612
57,第57章 地毯及纺...,217,埃塞俄比亚,150914
57,第57章 地毯及纺...,218,加蓬,486862
57,第57章 地毯及纺...,221,几内亚,686346
57,第57章 地毯及纺...,223,科特迪瓦,229410
57,第57章 地毯及纺...,225,利比里亚,213956
57,第57章 地毯及纺...,230,毛里塔尼亚,27953
57,第57章 地毯及纺...,231,毛里求斯,507916
57,第57章 地毯及纺...,234,纳米比亚,2130737
57,第57章 地毯及纺...,237,留尼汪,104255
57,第57章 地毯及纺...,240,塞内加尔,6178373
57,第57章 地毯及纺...,242,塞拉利昂,1028
57,第57章 地毯及纺...,243,索马里,251567
57,第57章 地毯及纺...,249,突尼斯,917745
57,第57章 地毯及纺...,256,梅利利亚,7247
57,第57章 地毯及纺...,303,英国,45487566
57,第57章 地毯及纺...,304,德国,48131616
57,第57章 地毯及纺...,324,马耳他,321911
57,第57章 地毯及纺...,337,格鲁吉亚,555767
57,第57章 地毯及纺...,338,亚美尼亚,32708
57,第57章 地毯及纺...,344,俄罗斯,13876932
57,第57章 地毯及纺...,351,克罗地亚,907794
57,第57章 地毯及纺...,358,塞尔维亚,15
57,第57章 地毯及纺...,401,安提瓜和巴布达,5226
57,第57章 地毯及纺...,403,阿鲁巴,25253
57,第57章 地毯及纺...,417,库拉索,273939
57,第57章 地毯及纺...,420,法属圭亚那,6459
57,第57章 地毯及纺...,424,圭亚那,141321
57,第57章 地毯及纺...,428,马提尼克,5362
57,第57章 地毯及纺...,437,圣卢西亚,28616
57,第57章 地毯及纺...,440,萨尔瓦多,267195
57,第57章 地毯及纺...,441,苏里南,34510
57,第57章 地毯及纺...,502,美国,279150794
57,第57章 地毯及纺...,601,澳大利亚,62512330
57,第57章 地毯及纺...,607,新喀里多尼亚,160831
57,第57章 地毯及纺...,618,基里巴斯,4061
58,第58章 特种机织...,102,巴林,1201973
58,第58章 特种机织...,110,中国香港,274586972
58,第58章 特种机织...,111,印度,104758843
58,第58章 特种机织...,112,印度尼西亚,91115873
58,第58章 特种机织...,113,伊朗,72361720
58,第58章 特种机织...,116,日本,34804535
58,第58章 特种机织...,119,老挝,24379
58,第58章 特种机织...,120,黎巴嫩,9133903
58,第58章 特种机织...,122,马来西亚,54528033
58,第58章 特种机织...,125,尼泊尔,2853620
58,第58章 特种机织...,126,阿曼,3230444
58,第58章 特种机织...,132,新加坡,15380057
58,第58章 特种机织...,133,韩国,31714070
58,第58章 特种机织...,135,叙利亚,3349823
58,第58章 特种机织...,136,泰国,36214595
58,第58章 特种机织...,139,也门,8532455
58,第58章 特种机织...,141,越南,170664227
58,第58章 特种机织...,143,中国台湾,14780449
58,第58章 特种机织...,145,哈萨克斯坦,1999252
58,第58章 特种机织...,148,土库曼斯坦,12875
58,第58章 特种机织...,149,乌兹别克斯坦,3848984
58,第58章 特种机织...,202,安哥拉,1021322
58,第58章 特种机织...,204,博茨瓦纳,2737
58,第58章 特种机织...,205,布隆迪,14
58,第58章 特种机织...,206,喀麦隆,3464231
58,第58章 特种机织...,212,科摩罗,89068
58,第58章 特种机织...,217,埃塞俄比亚,1856805
58,第58章 特种机织...,218,加蓬,17025
58,第58章 特种机织...,221,几内亚,920924
58,第58章 特种机织...,223,科特迪瓦,690101
58,第58章 特种机织...,225,利比里亚,575245
58,第58章 特种机织...,230,毛里塔尼亚,1194686
58,第58章 特种机织...,231,毛里求斯,2439042
58,第58章 特种机织...,234,纳米比亚,984281
58,第58章 特种机织...,237,留尼汪,17664
58,第58章 特种机织...,240,塞内加尔,3938255
58,第58章 特种机织...,242,塞拉利昂,1866
58,第58章 特种机织...,243,索马里,900005
58,第58章 特种机织...,249,突尼斯,6701576
58,第58章 特种机织...,303,英国,52353560
58,第58章 特种机织...,304,德国,44392190
58,第58章 特种机织...,324,马耳他,11826
58,第58章 特种机织...,337,格鲁吉亚,100377
58,第58章 特种机织...,338,亚美尼亚,6028
58,第58章 特种机织...,344,俄罗斯,47195690
58,第58章 特种机织...,351,克罗地亚,2396649
58,第58章 特种机织...,358,塞尔维亚,146854
58,第58章 特种机织...,414,多米尼克,7569
58,第58章 特种机织...,424,圭亚那,39575
58,第58章 特种机织...,425,海地,239752
58,第58章 特种机织...,428,马提尼克,1701
58,第58章 特种机织...,440,萨尔瓦多,2891930
58,第58章 特种机织...,441,苏里南,18419
58,第58章 特种机织...,502,美国,289764820
58,第58章 特种机织...,601,澳大利亚,18964999
59,第58章 浸渍、涂...,102,巴林,6407542
59,第58章 浸渍、涂...,110,中国香港,183884154
59,第58章 浸渍、涂...,111,印度,371594999
59,第58章 浸渍、涂...,112,印度尼西亚,219392287
59,第58章 浸渍、涂...,113,伊朗,62235005
59,第58章 浸渍、涂...,116,日本,101216421
59,第58章 浸渍、涂...,120,黎巴嫩,5569818
59,第58章 浸渍、涂...,122,马来西亚,79474877
59,第58章 浸渍、涂...,125,尼泊尔,2558820
59,第58章 浸渍、涂...,126,阿曼,1091444
59,第58章 浸渍、涂...,132,新加坡,23017148
59,第58章 浸渍、涂...,133,韩国,97641384
59,第58章 浸渍、涂...,135,叙利亚,24138103
59,第58章 浸渍、涂...,136,泰国,158956770
59,第58章 浸渍、涂...,139,也门,10104011
59,第58章 浸渍、涂...,141,越南,345857725
59,第58章 浸渍、涂...,143,中国台湾,32902013
59,第58章 浸渍、涂...,145,哈萨克斯坦,5535005
59,第58章 浸渍、涂...,148,土库曼斯坦,1451924
59,第58章 浸渍、涂...,149,乌兹别克斯坦,3802143
59,第58章 浸渍、涂...,202,安哥拉,3110134
59,第58章 浸渍、涂...,204,博茨瓦纳,73614
59,第58章 浸渍、涂...,205,布隆迪,350
59,第58章 浸渍、涂...,206,喀麦隆,2524912
59,第58章 浸渍、涂...,212,科摩罗,142960
59,第58章 浸渍、涂...,217,埃塞俄比亚,4791559
59,第58章 浸渍、涂...,218,加蓬,61892
59,第58章 浸渍、涂...,221,几内亚,1294511
59,第58章 浸渍、涂...,223,科特迪瓦,1744823
59,第58章 浸渍、涂...,225,利比里亚,1426629
59,第58章 浸渍、涂...,230,毛里塔尼亚,877987
59,第58章 浸渍、涂...,231,毛里求斯,594378
59,第58章 浸渍、涂...,234,纳米比亚,179755
59,第58章 浸渍、涂...,237,留尼汪,4572
59,第58章 浸渍、涂...,240,塞内加尔,937912
59,第58章 浸渍、涂...,242,塞拉利昂,7395
59,第58章 浸渍、涂...,243,索马里,128239
59,第58章 浸渍、涂...,249,突尼斯,13659603
59,第58章 浸渍、涂...,260,南苏丹,652
59,第58章 浸渍、涂...,303,英国,37779020
59,第58章 浸渍、涂...,304,德国,90492124
59,第58章 浸渍、涂...,324,马耳他,159608
59,第58章 浸渍、涂...,337,格鲁吉亚,766859
59,第58章 浸渍、涂...,338,亚美尼亚,302539
59,第58章 浸渍、涂...,344,俄罗斯,89871133
59,第58章 浸渍、涂...,351,克罗地亚,6105312
59,第58章 浸渍、涂...,358,塞尔维亚,1984948
59,第58章 浸渍、涂...,401,安提瓜和巴布达,4196
59,第58章 浸渍、涂...,414,多米尼克,140647
59,第58章 浸渍、涂...,424,圭亚那,2605
59,第58章 浸渍、涂...,425,海地,450124
59,第58章 浸渍、涂...,440,萨尔瓦多,10357890
59,第58章 浸渍、涂...,441,苏里南,26900
59,第58章 浸渍、涂...,502,美国,284096476
59,第58章 浸渍、涂...,601,澳大利亚,52273255
59,第58章 浸渍、涂...,607,新喀里多尼亚,878
60,第60章 针织物及...,102,巴林,503014
60,第60章 针织物及...,110,中国香港,968257630
60,第60章 针织物及...,111,印度,211056211
60,第60章 针织物及...,112,印度尼西亚,322782169
60,第60章 针织物及...,113,伊朗,114348778
60,第60章 针织物及...,116,日本,21687596
60,第60章 针织物及...,119,老挝,2020186
60,第60章 针织物及...,120,黎巴嫩,17853579
60,第60章 针织物及...,122,马来西亚,86852354
60,第60章 针织物及...,125,尼泊尔,931384
60,第60章 针织物及...,126,阿曼,769304
60,第60章 针织物及...,132,新加坡,35311965
60,第60章 针织物及...,133,韩国,80578675
60,第60章 针织物及...,135,叙利亚,36159685
60,第60章 针织物及...,136,泰国,103454569
60,第60章 针织物及...,139,也门,16039796
60,第60章 针织物及...,141,越南,945029232
60,第60章 针织物及...,143,中国台湾,6559294
60,第60章 针织物及...,145,哈萨克斯坦,3966113
60,第60章 针织物及...,148,土库曼斯坦,812474
60,第60章 针织物及...,149,乌兹别克斯坦,12411280
60,第60章 针织物及...,202,安哥拉,18035134
60,第60章 针织物及...,204,博茨瓦纳,1959693
60,第60章 针织物及...,206,喀麦隆,1037166
60,第60章 针织物及...,212,科摩罗,119592
60,第60章 针织物及...,217,埃塞俄比亚,15151071
60,第60章 针织物及...,218,加蓬,354075
60,第60章 针织物及...,221,几内亚,118850
60,第60章 针织物及...,223,科特迪瓦,2335014
60,第60章 针织物及...,225,利比里亚,68733
60,第60章 针织物及...,230,毛里塔尼亚,982080
60,第60章 针织物及...,231,毛里求斯,2302064
60,第60章 针织物及...,234,纳米比亚,12692
60,第60章 针织物及...,240,塞内加尔,963307
60,第60章 针织物及...,243,索马里,4486618
60,第60章 针织物及...,249,突尼斯,12372991
60,第60章 针织物及...,260,南苏丹,4209
60,第60章 针织物及...,303,英国,119665382
60,第60章 针织物及...,304,德国,78520117
60,第60章 针织物及...,324,马耳他,931970
60,第60章 针织物及...,337,格鲁吉亚,718626
60,第60章 针织物及...,338,亚美尼亚,22663
60,第60章 针织物及...,344,俄罗斯,53368140
60,第60章 针织物及...,351,克罗地亚,1397403
60,第60章 针织物及...,358,塞尔维亚,2316206
60,第60章 针织物及...,425,海地,15669862
60,第60章 针织物及...,437,圣卢西亚,133752
60,第60章 针织物及...,440,萨尔瓦多,23817449
60,第60章 针织物及...,441,苏里南,696441
60,第60章 针织物及...,502,美国,471893140
60,第60章 针织物及...,601,澳大利亚,12588046
61,第61章 针织或钩...,102,巴林,27637305
61,第61章 针织或钩...,104,不丹,304558
61,第61章 针织或钩...,110,中国香港,2029714687
61,第61章 针织或钩...,111,印度,125466190
61,第61章 针织或钩...,112,印度尼西亚,97137175
61,第61章 针织或钩...,113,伊朗,198662160
61,第61章 针织或钩...,116,日本,4330403932
61,第61章 针织或钩...,120,黎巴嫩,31899063
61,第61章 针织或钩...,122,马来西亚,516358162
61,第61章 针织或钩...,125,尼泊尔,185139714
61,第61章 针织或钩...,126,阿曼,35209710
61,第61章 针织或钩...,132,新加坡,527307319
61,第61章 针织或钩...,133,韩国,1219033572
61,第61章 针织或钩...,135,叙利亚,9268911
61,第61章 针织或钩...,136,泰国,240020592
61,第61章 针织或钩...,139,也门,115181151
61,第61章 针织或钩...,141,越南,2112565984
61,第61章 针织或钩...,143,中国台湾,276457022
61,第61章 针织或钩...,145,哈萨克斯坦,202540541
61,第61章 针织或钩...,148,土库曼斯坦,521601
61,第61章 针织或钩...,149,乌兹别克斯坦,19605334
61,第61章 针织或钩...,199,亚洲其他国家(地区),14514
61,第61章 针织或钩...,202,安哥拉,134003102
61,第61章 针织或钩...,204,博茨瓦纳,5216035
61,第61章 针织或钩...,205,布隆迪,1397
61,第61章 针织或钩...,206,喀麦隆,46970005
61,第61章 针织或钩...,212,科摩罗,1514909
61,第61章 针织或钩...,217,埃塞俄比亚,155245811
61,第61章 针织或钩...,218,加蓬,562043
61,第61章 针织或钩...,221,几内亚,5767611
61,第61章 针织或钩...,223,科特迪瓦,7668393
61,第61章 针织或钩...,225,利比里亚,4109651
61,第61章 针织或钩...,230,毛里塔尼亚,24094218
61,第61章 针织或钩...,231,毛里求斯,6427935
61,第61章 针织或钩...,234,纳米比亚,2734735
61,第61章 针织或钩...,237,留尼汪,1234288
61,第61章 针织或钩...,240,塞内加尔,14916011
61,第61章 针织或钩...,242,塞拉利昂,218127
61,第61章 针织或钩...,243,索马里,2434456
61,第61章 针织或钩...,249,突尼斯,4602694
61,第61章 针织或钩...,259,马约特,452876
61,第61章 针织或钩...,303,英国,2700865660
61,第61章 针织或钩...,304,德国,1741222227
61,第61章 针织或钩...,324,马耳他,196746809
61,第61章 针织或钩...,337,格鲁吉亚,8165198
61,第61章 针织或钩...,338,亚美尼亚,15212
61,第61章 针织或钩...,344,俄罗斯,858326936
61,第61章 针织或钩...,351,克罗地亚,20648128
61,第61章 针织或钩...,358,塞尔维亚,7182307
61,第61章 针织或钩...,401,安提瓜和巴布达,3069
61,第61章 针织或钩...,403,阿鲁巴,672750
61,第61章 针织或钩...,414,多米尼克,510763
61,第61章 针织或钩...,417,库拉索,1588306
61,第61章 针织或钩...,420,法属圭亚那,46950
61,第61章 针织或钩...,421,格林纳达,13731
61,第61章 针织或钩...,424,圭亚那,104821
61,第61章 针织或钩...,425,海地,2804299
61,第61章 针织或钩...,428,马提尼克,67872
61,第61章 针织或钩...,437,圣卢西亚,1259891
61,第61章 针织或钩...,440,萨尔瓦多,15924469
61,第61章 针织或钩...,441,苏里南,4958934
61,第61章 针织或钩...,502,美国,7786382483
61,第61章 针织或钩...,601,澳大利亚,1207660151
61,第61章 针织或钩...,607,新喀里多尼亚,141573
61,第61章 针织或钩...,612,社会群岛,46743
61,第61章 针织或钩...,618,基里巴斯,372505
62,第62章 非针织或...,102,巴林,30785772
62,第62章 非针织或...,110,中国香港,1810041272
62,第62章 非针织或...,111,印度,212864372
62,第62章 非针织或...,112,印度尼西亚,337372031
62,第62章 非针织或...,113,伊朗,166806611
62,第62章 非针织或...,116,日本,4159033297
62,第62章 非针织或...,119,老挝,9000
62,第62章 非针织或...,120,黎巴嫩,50567824
62,第62章 非针织或...,122,马来西亚,747280377
62,第62章 非针织或...,125,尼泊尔,353475854
62,第62章 非针织或...,126,阿曼,16269481
62,第62章 非针织或...,132,新加坡,417369296
62,第62章 非针织或...,133,韩国,1125530130
62,第62章 非针织或...,135,叙利亚,3724335
62,第62章 非针织或...,136,泰国,234360265
62,第62章 非针织或...,139,也门,68810815
62,第62章 非针织或...,141,越南,2219787214
62,第62章 非针织或...,143,中国台湾,262042515
62,第62章 非针织或...,145,哈萨克斯坦,154586448
62,第62章 非针织或...,148,土库曼斯坦,496403
62,第62章 非针织或...,149,乌兹别克斯坦,3031578
62,第62章 非针织或...,202,安哥拉,56694504
62,第62章 非针织或...,204,博茨瓦纳,4422239
62,第62章 非针织或...,206,喀麦隆,38837709
62,第62章 非针织或...,212,科摩罗,315564
62,第62章 非针织或...,217,埃塞俄比亚,331135141
62,第62章 非针织或...,218,加蓬,10338682
62,第62章 非针织或...,221,几内亚,48961159
62,第62章 非针织或...,223,科特迪瓦,38068349
62,第62章 非针织或...,225,利比里亚,12932537
62,第62章 非针织或...,230,毛里塔尼亚,19737362
62,第62章 非针织或...,231,毛里求斯,4504200
62,第62章 非针织或...,234,纳米比亚,1351683
62,第62章 非针织或...,237,留尼汪,809958
62,第62章 非针织或...,240,塞内加尔,33709870
62,第62章 非针织或...,242,塞拉利昂,9091917
62,第62章 非针织或...,243,索马里,2843797
62,第62章 非针织或...,249,突尼斯,18428488
62,第62章 非针织或...,260,南苏丹,17314
62,第62章 非针织或...,303,英国,2919425586
62,第62章 非针织或...,304,德国,2667936795
62,第62章 非针织或...,324,马耳他,153072640
62,第62章 非针织或...,337,格鲁吉亚,6340947
62,第62章 非针织或...,338,亚美尼亚,5693
62,第62章 非针织或...,344,俄罗斯,1220156626
62,第62章 非针织或...,351,克罗地亚,14250436
62,第62章 非针织或...,358,塞尔维亚,2532687
62,第62章 非针织或...,414,多米尼克,553553
62,第62章 非针织或...,417,库拉索,7635587
62,第62章 非针织或...,420,法属圭亚那,1520
62,第62章 非针织或...,424,圭亚那,194890
62,第62章 非针织或...,425,海地,4790106
62,第62章 非针织或...,428,马提尼克,21904
62,第62章 非针织或...,437,圣卢西亚,821127
62,第62章 非针织或...,440,萨尔瓦多,4135964
62,第62章 非针织或...,441,苏里南,1066367
62,第62章 非针织或...,502,美国,8478984814
62,第62章 非针织或...,601,澳大利亚,994331625
62,第62章 非针织或...,607,新喀里多尼亚,147940
63,第63章 其他纺织...,102,巴林,4326002
63,第63章 其他纺织...,110,中国香港,195996709
63,第63章 其他纺织...,111,印度,252215606
63,第63章 其他纺织...,112,印度尼西亚,101181165
63,第63章 其他纺织...,113,伊朗,106511948
63,第63章 其他纺织...,116,日本,1294151998
63,第63章 其他纺织...,119,老挝,1481399
63,第63章 其他纺织...,120,黎巴嫩,10733715
63,第63章 其他纺织...,122,马来西亚,307236175
63,第63章 其他纺织...,125,尼泊尔,27642830
63,第63章 其他纺织...,126,阿曼,11521970
63,第63章 其他纺织...,132,新加坡,182180147
63,第63章 其他纺织...,133,韩国,286114384
63,第63章 其他纺织...,135,叙利亚,14729036
63,第63章 其他纺织...,136,泰国,350221385
63,第63章 其他纺织...,139,也门,23932284
63,第63章 其他纺织...,141,越南,192616916
63,第63章 其他纺织...,143,中国台湾,118155904
63,第63章 其他纺织...,145,哈萨克斯坦,106031699
63,第63章 其他纺织...,148,土库曼斯坦,30773913
63,第63章 其他纺织...,149,乌兹别克斯坦,19208686
63,第63章 其他纺织...,202,安哥拉,115022886
63,第63章 其他纺织...,204,博茨瓦纳,2912150
63,第63章 其他纺织...,205,布隆迪,1409
63,第63章 其他纺织...,206,喀麦隆,23994303
63,第63章 其他纺织...,212,科摩罗,119496
63,第63章 其他纺织...,217,埃塞俄比亚,6993083
63,第63章 其他纺织...,218,加蓬,2231398
63,第63章 其他纺织...,221,几内亚,9487728
63,第63章 其他纺织...,223,科特迪瓦,3098999
63,第63章 其他纺织...,225,利比里亚,4598677
63,第63章 其他纺织...,230,毛里塔尼亚,17364541
63,第63章 其他纺织...,231,毛里求斯,5378219
63,第63章 其他纺织...,234,纳米比亚,22605650
63,第63章 其他纺织...,237,留尼汪,705720
63,第63章 其他纺织...,240,塞内加尔,12040571
63,第63章 其他纺织...,242,塞拉利昂,2586339
63,第63章 其他纺织...,243,索马里,5957930
63,第63章 其他纺织...,249,突尼斯,7005851
63,第63章 其他纺织...,256,梅利利亚,1449284
63,第63章 其他纺织...,259,马约特,352999
63,第63章 其他纺织...,260,南苏丹,293265
63,第63章 其他纺织...,303,英国,633002853
63,第63章 其他纺织...,304,德国,646200814
63,第63章 其他纺织...,324,马耳他,2139504
63,第63章 其他纺织...,337,格鲁吉亚,2275326
63,第63章 其他纺织...,338,亚美尼亚,95266
63,第63章 其他纺织...,344,俄罗斯,368340322
63,第63章 其他纺织...,351,克罗地亚,11493342
63,第63章 其他纺织...,358,塞尔维亚,717635
63,第63章 其他纺织...,403,阿鲁巴,32545
63,第63章 其他纺织...,414,多米尼克,33000
63,第63章 其他纺织...,417,库拉索,511142
63,第63章 其他纺织...,420,法属圭亚那,232659
63,第63章 其他纺织...,421,格林纳达,18377
63,第63章 其他纺织...,424,圭亚那,2553591
63,第63章 其他纺织...,425,海地,2344156
63,第63章 其他纺织...,428,马提尼克,196992
63,第63章 其他纺织...,437,圣卢西亚,288462
63,第63章 其他纺织...,440,萨尔瓦多,2940347
63,第63章 其他纺织...,441,苏里南,1284490
63,第63章 其他纺织...,502,美国,4160501468
63,第63章 其他纺织...,601,澳大利亚,449118522
63,第63章 其他纺织...,607,新喀里多尼亚,1336828
63,第63章 其他纺织...,618,基里巴斯,7095
64,第64章 鞋靴、护...,102,巴林,14615430
64,第64章 鞋靴、护...,104,不丹,1709064
64,第64章 鞋靴、护...,110,中国香港,1021851169
64,第64章 鞋靴、护...,111,印度,328095122
64,第64章 鞋靴、护...,112,印度尼西亚,363818318
64,第64章 鞋靴、护...,113,伊朗,248769563
64,第64章 鞋靴、护...,116,日本,1506142389
64,第64章 鞋靴、护...,119,老挝,465748
64,第64章 鞋靴、护...,120,黎巴嫩,33218373
64,第64章 鞋靴、护...,122,马来西亚,680394741
64,第64章 鞋靴、护...,125,尼泊尔,48887422
64,第64章 鞋靴、护...,126,阿曼,14874719
64,第64章 鞋靴、护...,132,新加坡,492155492
64,第64章 鞋靴、护...,133,韩国,610067103
64,第64章 鞋靴、护...,135,叙利亚,24270414
64,第64章 鞋靴、护...,136,泰国,280028988
64,第64章 鞋靴、护...,139,也门,86642179
64,第64章 鞋靴、护...,141,越南,434410325
64,第64章 鞋靴、护...,143,中国台湾,190980818
64,第64章 鞋靴、护...,145,哈萨克斯坦,945779182
64,第64章 鞋靴、护...,148,土库曼斯坦,153433
64,第64章 鞋靴、护...,149,乌兹别克斯坦,3064860
64,第64章 鞋靴、护...,202,安哥拉,174113325
64,第64章 鞋靴、护...,204,博茨瓦纳,5616577
64,第64章 鞋靴、护...,205,布隆迪,613
64,第64章 鞋靴、护...,206,喀麦隆,56381128
64,第64章 鞋靴、护...,212,科摩罗,2440913
64,第64章 鞋靴、护...,217,埃塞俄比亚,13897884
64,第64章 鞋靴、护...,218,加蓬,3516898
64,第64章 鞋靴、护...,221,几内亚,50733166
64,第64章 鞋靴、护...,223,科特迪瓦,15096821
64,第64章 鞋靴、护...,225,利比里亚,13695181
64,第64章 鞋靴、护...,230,毛里塔尼亚,12746053
64,第64章 鞋靴、护...,231,毛里求斯,6300516
64,第64章 鞋靴、护...,234,纳米比亚,4411220
64,第64章 鞋靴、护...,237,留尼汪,1995805
64,第64章 鞋靴、护...,240,塞内加尔,25110687
64,第64章 鞋靴、护...,242,塞拉利昂,1008289
64,第64章 鞋靴、护...,243,索马里,4549458
64,第64章 鞋靴、护...,249,突尼斯,13994507
64,第64章 鞋靴、护...,259,马约特,380571
64,第64章 鞋靴、护...,303,英国,1904364681
64,第64章 鞋靴、护...,304,德国,1784956354
64,第64章 鞋靴、护...,324,马耳他,180704216
64,第64章 鞋靴、护...,337,格鲁吉亚,17711517
64,第64章 鞋靴、护...,338,亚美尼亚,2401815
64,第64章 鞋靴、护...,344,俄罗斯,1626858340
64,第64章 鞋靴、护...,351,克罗地亚,83817966
64,第64章 鞋靴、护...,358,塞尔维亚,13299790
64,第64章 鞋靴、护...,401,安提瓜和巴布达,114022
64,第64章 鞋靴、护...,414,多米尼克,1749170
64,第64章 鞋靴、护...,417,库拉索,852633
64,第64章 鞋靴、护...,421,格林纳达,9244
64,第64章 鞋靴、护...,424,圭亚那,1531201
64,第64章 鞋靴、护...,425,海地,6282195
64,第64章 鞋靴、护...,428,马提尼克,175318
64,第64章 鞋靴、护...,437,圣卢西亚,882356
64,第64章 鞋靴、护...,440,萨尔瓦多,21746073
64,第64章 鞋靴、护...,441,苏里南,2927838
64,第64章 鞋靴、护...,502,美国,8502896429
64,第64章 鞋靴、护...,601,澳大利亚,440200410
64,第64章 鞋靴、护...,607,新喀里多尼亚,557841
64,第64章 鞋靴、护...,612,社会群岛,72924
64,第64章 鞋靴、护...,618,基里巴斯,82747
65,第65章 帽类及其...,102,巴林,762132
65,第65章 帽类及其...,110,中国香港,93349124
65,第65章 帽类及其...,111,印度,37334888
65,第65章 帽类及其...,112,印度尼西亚,17260170
65,第65章 帽类及其...,113,伊朗,27519700
65,第65章 帽类及其...,116,日本,171701551
65,第65章 帽类及其...,119,老挝,2687
65,第65章 帽类及其...,120,黎巴嫩,1480394
65,第65章 帽类及其...,122,马来西亚,60525157
65,第65章 帽类及其...,125,尼泊尔,7754171
65,第65章 帽类及其...,126,阿曼,222504
65,第65章 帽类及其...,132,新加坡,17688477
65,第65章 帽类及其...,133,韩国,53450208
65,第65章 帽类及其...,135,叙利亚,1055644
65,第65章 帽类及其...,136,泰国,21579543
65,第65章 帽类及其...,139,也门,2971232
65,第65章 帽类及其...,141,越南,15794348
65,第65章 帽类及其...,143,中国台湾,11751349
65,第65章 帽类及其...,145,哈萨克斯坦,5320260
65,第65章 帽类及其...,148,土库曼斯坦,94829
65,第65章 帽类及其...,149,乌兹别克斯坦,114284
65,第65章 帽类及其...,202,安哥拉,4417139
65,第65章 帽类及其...,204,博茨瓦纳,319479
65,第65章 帽类及其...,205,布隆迪,1301
65,第65章 帽类及其...,206,喀麦隆,1124969
65,第65章 帽类及其...,217,埃塞俄比亚,1125368
65,第65章 帽类及其...,218,加蓬,587007
65,第65章 帽类及其...,221,几内亚,1150093
65,第65章 帽类及其...,223,科特迪瓦,706003
65,第65章 帽类及其...,225,利比里亚,389098
65,第65章 帽类及其...,230,毛里塔尼亚,525464
65,第65章 帽类及其...,231,毛里求斯,426134
65,第65章 帽类及其...,234,纳米比亚,772267
65,第65章 帽类及其...,237,留尼汪,34473
65,第65章 帽类及其...,240,塞内加尔,1166271
65,第65章 帽类及其...,242,塞拉利昂,1223810
65,第65章 帽类及其...,243,索马里,353461
65,第65章 帽类及其...,249,突尼斯,1213827
65,第65章 帽类及其...,260,南苏丹,935
65,第65章 帽类及其...,303,英国,102884991
65,第65章 帽类及其...,304,德国,155043803
65,第65章 帽类及其...,324,马耳他,351403
65,第65章 帽类及其...,337,格鲁吉亚,950338
65,第65章 帽类及其...,338,亚美尼亚,10222
65,第65章 帽类及其...,344,俄罗斯,105319138
65,第65章 帽类及其...,351,克罗地亚,3193139
65,第65章 帽类及其...,358,塞尔维亚,796664
65,第65章 帽类及其...,403,阿鲁巴,112510
65,第65章 帽类及其...,414,多米尼克,6594
65,第65章 帽类及其...,424,圭亚那,241463
