商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,226,利比亚,3072439
58,第58章 特种机织...,228,马拉维,127702
58,第58章 特种机织...,229,马里,42952
58,第58章 特种机织...,232,摩洛哥,24223674
58,第58章 特种机织...,236,尼日利亚,85606266
58,第58章 特种机织...,238,卢旺达,214553
58,第58章 特种机织...,246,苏丹,761228
58,第58章 特种机织...,247,坦桑尼亚,4717742
58,第58章 特种机织...,248,多哥,3829009
58,第58章 特种机织...,253,赞比亚,10263
58,第58章 特种机织...,302,丹麦,1988212
58,第58章 特种机织...,308,卢森堡,40136
58,第58章 特种机织...,311,葡萄牙,3851902
58,第58章 特种机织...,322,冰岛,5947
58,第58章 特种机织...,323,列支敦士登,22222
58,第58章 特种机织...,328,罗马尼亚,3657304
58,第58章 特种机织...,330,瑞典,2021334
58,第58章 特种机织...,331,瑞士,967918
58,第58章 特种机织...,334,爱沙尼亚,417968
58,第58章 特种机织...,335,拉脱维亚,638270
58,第58章 特种机织...,343,摩尔多瓦,59
58,第58章 特种机织...,347,乌克兰,9087731
58,第58章 特种机织...,352,捷克,1407045
58,第58章 特种机织...,353,斯洛伐克,292566
58,第58章 特种机织...,354,北马其顿,686
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,72387
58,第58章 特种机织...,402,阿根廷,5472886
58,第58章 特种机织...,412,智利,15627942
58,第58章 特种机织...,413,哥伦比亚,7722273
58,第58章 特种机织...,416,古巴,1814223
58,第58章 特种机织...,418,多米尼加,6991568
58,第58章 特种机织...,419,厄瓜多尔,6214407
58,第58章 特种机织...,423,危地马拉,12874434
58,第58章 特种机织...,426,洪都拉斯,2070789
58,第58章 特种机织...,432,巴拿马,3104852
58,第58章 特种机织...,433,巴拉圭,1579463
58,第58章 特种机织...,434,秘鲁,13163965
58,第58章 特种机织...,445,委内瑞拉,95345
58,第58章 特种机织...,603,斐济,493383
58,第58章 特种机织...,608,瓦努阿图,39427
58,第58章 特种机织...,609,新西兰,1676495
58,第58章 特种机织...,611,巴布亚新几内亚,84925
58,第58章 特种机织...,620,密克罗尼西亚联邦,2243
58,第58章 特种机织...,623,法属波利尼西亚,30562
59,第59章 浸渍、涂...,101,阿富汗,1645225
59,第59章 浸渍、涂...,103,孟加拉国,128333226
59,第59章 浸渍、涂...,105,文莱,87903
59,第59章 浸渍、涂...,106,缅甸,112525017
59,第59章 浸渍、涂...,107,柬埔寨,95291207
59,第59章 浸渍、涂...,114,伊拉克,8845494
59,第59章 浸渍、涂...,115,以色列,15632861
59,第59章 浸渍、涂...,117,约旦,10674519
59,第59章 浸渍、涂...,121,中国澳门,98632
59,第59章 浸渍、涂...,128,巴勒斯坦,8160
59,第59章 浸渍、涂...,130,卡塔尔,3764116
59,第59章 浸渍、涂...,131,沙特阿拉伯,35915858
59,第59章 浸渍、涂...,134,斯里兰卡,23409870
59,第59章 浸渍、涂...,144,东帝汶,7305
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,10739960
59,第59章 浸渍、涂...,201,阿尔及利亚,18277781
59,第59章 浸渍、涂...,214,吉布提,3482509
59,第59章 浸渍、涂...,215,埃及,56555193
59,第59章 浸渍、涂...,216,赤道几内亚,932
59,第59章 浸渍、涂...,226,利比亚,2431892
59,第59章 浸渍、涂...,228,马拉维,5059
59,第59章 浸渍、涂...,229,马里,611961
59,第59章 浸渍、涂...,232,摩洛哥,13389369
59,第59章 浸渍、涂...,236,尼日利亚,56839154
59,第59章 浸渍、涂...,238,卢旺达,101592
59,第59章 浸渍、涂...,246,苏丹,2979706
59,第59章 浸渍、涂...,247,坦桑尼亚,8370894
59,第59章 浸渍、涂...,248,多哥,1045453
59,第59章 浸渍、涂...,251,布基纳法索,150901
59,第59章 浸渍、涂...,253,赞比亚,61991
59,第59章 浸渍、涂...,302,丹麦,3990407
59,第59章 浸渍、涂...,308,卢森堡,749
59,第59章 浸渍、涂...,311,葡萄牙,9689940
59,第59章 浸渍、涂...,322,冰岛,3479
59,第59章 浸渍、涂...,328,罗马尼亚,10133964
59,第59章 浸渍、涂...,330,瑞典,4789586
59,第59章 浸渍、涂...,331,瑞士,719288
59,第59章 浸渍、涂...,334,爱沙尼亚,1179520
59,第59章 浸渍、涂...,335,拉脱维亚,5298247
59,第59章 浸渍、涂...,343,摩尔多瓦,205159
59,第59章 浸渍、涂...,347,乌克兰,27288167
59,第59章 浸渍、涂...,352,捷克,8238221
59,第59章 浸渍、涂...,353,斯洛伐克,870298
59,第59章 浸渍、涂...,354,北马其顿,3339496
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,222472
59,第59章 浸渍、涂...,402,阿根廷,18786801
59,第59章 浸渍、涂...,412,智利,20368458
59,第59章 浸渍、涂...,413,哥伦比亚,41202447
59,第59章 浸渍、涂...,416,古巴,1747741
59,第59章 浸渍、涂...,418,多米尼加,3932560
59,第59章 浸渍、涂...,419,厄瓜多尔,9016273
59,第59章 浸渍、涂...,423,危地马拉,8157940
59,第59章 浸渍、涂...,426,洪都拉斯,1328649
59,第59章 浸渍、涂...,432,巴拿马,2263456
59,第59章 浸渍、涂...,433,巴拉圭,2131938
59,第59章 浸渍、涂...,434,秘鲁,38072237
59,第59章 浸渍、涂...,445,委内瑞拉,2170420
59,第59章 浸渍、涂...,603,斐济,430582
59,第59章 浸渍、涂...,608,瓦努阿图,8478
59,第59章 浸渍、涂...,609,新西兰,10528392
59,第59章 浸渍、涂...,611,巴布亚新几内亚,31114
59,第59章 浸渍、涂...,613,所罗门群岛,49303
59,第59章 浸渍、涂...,623,法属波利尼西亚,750
60,第60章 针织物及...,101,阿富汗,8737705
60,第60章 针织物及...,103,孟加拉国,583400373
60,第60章 针织物及...,105,文莱,574841
60,第60章 针织物及...,106,缅甸,388138670
60,第60章 针织物及...,107,柬埔寨,848250862
60,第60章 针织物及...,114,伊拉克,34718350
60,第60章 针织物及...,115,以色列,23328977
60,第60章 针织物及...,117,约旦,167978097
60,第60章 针织物及...,121,中国澳门,6279786
60,第60章 针织物及...,130,卡塔尔,3862610
60,第60章 针织物及...,131,沙特阿拉伯,82902730
60,第60章 针织物及...,134,斯里兰卡,172056138
60,第60章 针织物及...,146,吉尔吉斯斯坦,251075906
60,第60章 针织物及...,201,阿尔及利亚,46123305
60,第60章 针织物及...,214,吉布提,27523783
60,第60章 针织物及...,215,埃及,253783580
60,第60章 针织物及...,216,赤道几内亚,8914
60,第60章 针织物及...,226,利比亚,15479348
60,第60章 针织物及...,228,马拉维,186347
60,第60章 针织物及...,232,摩洛哥,123216241
60,第60章 针织物及...,236,尼日利亚,121575079
60,第60章 针织物及...,238,卢旺达,111200
60,第60章 针织物及...,246,苏丹,4291665
60,第60章 针织物及...,247,坦桑尼亚,13576849
60,第60章 针织物及...,248,多哥,16990435
60,第60章 针织物及...,251,布基纳法索,1131369
60,第60章 针织物及...,253,赞比亚,330
60,第60章 针织物及...,257,斯威士兰,605716
60,第60章 针织物及...,302,丹麦,3297399
60,第60章 针织物及...,308,卢森堡,6646
60,第60章 针织物及...,311,葡萄牙,6285005
60,第60章 针织物及...,322,冰岛,2769
60,第60章 针织物及...,328,罗马尼亚,4367612
60,第60章 针织物及...,330,瑞典,691841
60,第60章 针织物及...,331,瑞士,53793
60,第60章 针织物及...,334,爱沙尼亚,6239047
60,第60章 针织物及...,335,拉脱维亚,2855403
60,第60章 针织物及...,343,摩尔多瓦,168238
60,第60章 针织物及...,347,乌克兰,28498530
60,第60章 针织物及...,352,捷克,2208279
60,第60章 针织物及...,353,斯洛伐克,1367725
60,第60章 针织物及...,354,北马其顿,52128
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,602601
60,第60章 针织物及...,402,阿根廷,77183819
60,第60章 针织物及...,412,智利,40582501
60,第60章 针织物及...,413,哥伦比亚,43432308
60,第60章 针织物及...,416,古巴,8411733
60,第60章 针织物及...,418,多米尼加,13589193
60,第60章 针织物及...,419,厄瓜多尔,33690491
60,第60章 针织物及...,423,危地马拉,70838911
60,第60章 针织物及...,426,洪都拉斯,9969417
60,第60章 针织物及...,432,巴拿马,5673265
60,第60章 针织物及...,433,巴拉圭,17717791
60,第60章 针织物及...,434,秘鲁,39475207
60,第60章 针织物及...,445,委内瑞拉,11847604
60,第60章 针织物及...,603,斐济,1905091
60,第60章 针织物及...,608,瓦努阿图,26996
60,第60章 针织物及...,609,新西兰,5230058
60,第60章 针织物及...,611,巴布亚新几内亚,258277
60,第60章 针织物及...,620,密克罗尼西亚联邦,4890
61,第61章 针织或钩...,101,阿富汗,4883109
61,第61章 针织或钩...,103,孟加拉国,18495710
61,第61章 针织或钩...,105,文莱,1865916
61,第61章 针织或钩...,106,缅甸,93835371
61,第61章 针织或钩...,107,柬埔寨,48333973
61,第61章 针织或钩...,114,伊拉克,234623755
61,第61章 针织或钩...,115,以色列,289033957
61,第61章 针织或钩...,117,约旦,50052214
61,第61章 针织或钩...,121,中国澳门,41154838
61,第61章 针织或钩...,128,巴勒斯坦,424867
61,第61章 针织或钩...,130,卡塔尔,21161970
61,第61章 针织或钩...,131,沙特阿拉伯,860932962
61,第61章 针织或钩...,134,斯里兰卡,36498411
61,第61章 针织或钩...,144,东帝汶,5288970
61,第61章 针织或钩...,146,吉尔吉斯斯坦,975844953
61,第61章 针织或钩...,201,阿尔及利亚,94912429
61,第61章 针织或钩...,214,吉布提,87549188
61,第61章 针织或钩...,215,埃及,25243427
61,第61章 针织或钩...,216,赤道几内亚,471463
61,第61章 针织或钩...,226,利比亚,56893082
61,第61章 针织或钩...,228,马拉维,2678102
61,第61章 针织或钩...,229,马里,429262
61,第61章 针织或钩...,232,摩洛哥,12708378
61,第61章 针织或钩...,236,尼日利亚,174976112
61,第61章 针织或钩...,238,卢旺达,25526
61,第61章 针织或钩...,246,苏丹,168655094
61,第61章 针织或钩...,247,坦桑尼亚,104076436
61,第61章 针织或钩...,248,多哥,114574894
61,第61章 针织或钩...,251,布基纳法索,290876
61,第61章 针织或钩...,253,赞比亚,1090620
61,第61章 针织或钩...,257,斯威士兰,420686
61,第61章 针织或钩...,302,丹麦,208071571
61,第61章 针织或钩...,308,卢森堡,1859872
61,第61章 针织或钩...,311,葡萄牙,38269057
61,第61章 针织或钩...,322,冰岛,2511167
61,第61章 针织或钩...,325,摩纳哥,164146
61,第61章 针织或钩...,328,罗马尼亚,10493385
61,第61章 针织或钩...,330,瑞典,205277156
61,第61章 针织或钩...,331,瑞士,57925449
61,第61章 针织或钩...,334,爱沙尼亚,8693541
61,第61章 针织或钩...,335,拉脱维亚,2763277
61,第61章 针织或钩...,343,摩尔多瓦,166782
61,第61章 针织或钩...,347,乌克兰,79107299
61,第61章 针织或钩...,352,捷克,55708051
61,第61章 针织或钩...,353,斯洛伐克,9360547
61,第61章 针织或钩...,354,北马其顿,3240
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,193671
61,第61章 针织或钩...,402,阿根廷,42588235
61,第61章 针织或钩...,411,开曼群岛,80548
61,第61章 针织或钩...,412,智利,558641089
61,第61章 针织或钩...,413,哥伦比亚,134522738
61,第61章 针织或钩...,416,古巴,617819
61,第61章 针织或钩...,418,多米尼加,33404526
61,第61章 针织或钩...,419,厄瓜多尔,13539631
61,第61章 针织或钩...,423,危地马拉,75892108
61,第61章 针织或钩...,426,洪都拉斯,6498691
61,第61章 针织或钩...,432,巴拿马,272084867
61,第61章 针织或钩...,433,巴拉圭,890495
61,第61章 针织或钩...,434,秘鲁,106023625
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,707
61,第61章 针织或钩...,445,委内瑞拉,30520657
61,第61章 针织或钩...,447,圣基茨和尼维斯,87047
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,25993
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),8664
61,第61章 针织或钩...,504,百慕大,545915
61,第61章 针织或钩...,602,库克群岛,21439
61,第61章 针织或钩...,603,斐济,5415051
61,第61章 针织或钩...,608,瓦努阿图,3807772
61,第61章 针织或钩...,609,新西兰,141139972
61,第61章 针织或钩...,611,巴布亚新几内亚,11417096
61,第61章 针织或钩...,613,所罗门群岛,732930
61,第61章 针织或钩...,620,密克罗尼西亚联邦,6803
61,第61章 针织或钩...,622,帕劳,169919
61,第61章 针织或钩...,623,法属波利尼西亚,63791
62,第62章 非针织或...,101,阿富汗,11161978
62,第62章 非针织或...,103,孟加拉国,46404193
62,第62章 非针织或...,105,文莱,1262516
62,第62章 非针织或...,106,缅甸,16576340
62,第62章 非针织或...,107,柬埔寨,11679759
62,第62章 非针织或...,114,伊拉克,135682731
62,第62章 非针织或...,115,以色列,196844395
62,第62章 非针织或...,117,约旦,45879109
62,第62章 非针织或...,121,中国澳门,48516275
62,第62章 非针织或...,128,巴勒斯坦,64129
62,第62章 非针织或...,130,卡塔尔,18253838
62,第62章 非针织或...,131,沙特阿拉伯,633438996
62,第62章 非针织或...,134,斯里兰卡,32968027
62,第62章 非针织或...,144,东帝汶,838593
62,第62章 非针织或...,146,吉尔吉斯斯坦,1304829267
62,第62章 非针织或...,201,阿尔及利亚,52519080
62,第62章 非针织或...,214,吉布提,59566689
62,第62章 非针织或...,215,埃及,52012033
62,第62章 非针织或...,216,赤道几内亚,474801
62,第62章 非针织或...,226,利比亚,39063799
62,第62章 非针织或...,228,马拉维,1430346
62,第62章 非针织或...,229,马里,1482234
62,第62章 非针织或...,232,摩洛哥,11529729
62,第62章 非针织或...,236,尼日利亚,784818980
62,第62章 非针织或...,238,卢旺达,67047
62,第62章 非针织或...,246,苏丹,65584100
62,第62章 非针织或...,247,坦桑尼亚,29853539
62,第62章 非针织或...,248,多哥,20691098
62,第62章 非针织或...,251,布基纳法索,109488
62,第62章 非针织或...,253,赞比亚,596387
62,第62章 非针织或...,257,斯威士兰,4793
62,第62章 非针织或...,302,丹麦,234887804
62,第62章 非针织或...,308,卢森堡,3335316
62,第62章 非针织或...,311,葡萄牙,72045513
62,第62章 非针织或...,322,冰岛,2282714
62,第62章 非针织或...,323,列支敦士登,7571
62,第62章 非针织或...,325,摩纳哥,237724
62,第62章 非针织或...,328,罗马尼亚,12235709
62,第62章 非针织或...,329,圣马力诺,134989
62,第62章 非针织或...,330,瑞典,216928214
62,第62章 非针织或...,331,瑞士,63548657
62,第62章 非针织或...,334,爱沙尼亚,6338328
62,第62章 非针织或...,335,拉脱维亚,5934735
62,第62章 非针织或...,343,摩尔多瓦,472100
62,第62章 非针织或...,347,乌克兰,51295432
62,第62章 非针织或...,352,捷克,63452711
62,第62章 非针织或...,353,斯洛伐克,15314450
62,第62章 非针织或...,354,北马其顿,349038
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,240853
62,第62章 非针织或...,402,阿根廷,59417299
62,第62章 非针织或...,411,开曼群岛,48960
62,第62章 非针织或...,412,智利,510391386
62,第62章 非针织或...,413,哥伦比亚,76008802
62,第62章 非针织或...,416,古巴,4655322
62,第62章 非针织或...,418,多米尼加,19321312
62,第62章 非针织或...,419,厄瓜多尔,13052875
62,第62章 非针织或...,423,危地马拉,30672878
62,第62章 非针织或...,426,洪都拉斯,7287017
62,第62章 非针织或...,432,巴拿马,220817992
62,第62章 非针织或...,433,巴拉圭,3390290
62,第62章 非针织或...,434,秘鲁,101345607
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,103
62,第62章 非针织或...,445,委内瑞拉,36599169
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,12609
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),2647
62,第62章 非针织或...,504,百慕大,78976
62,第62章 非针织或...,599,北美洲其他国家(地区),9984
62,第62章 非针织或...,602,库克群岛,1613
62,第62章 非针织或...,603,斐济,4046377
62,第62章 非针织或...,606,瑙鲁,615
62,第62章 非针织或...,608,瓦努阿图,2676921
62,第62章 非针织或...,609,新西兰,149157693
62,第62章 非针织或...,611,巴布亚新几内亚,5345816
62,第62章 非针织或...,613,所罗门群岛,377501
62,第62章 非针织或...,620,密克罗尼西亚联邦,1328
62,第62章 非针织或...,623,法属波利尼西亚,489203
63,第63章 其他纺织...,101,阿富汗,5222329
63,第63章 其他纺织...,103,孟加拉国,27656938
63,第63章 其他纺织...,105,文莱,1602711
63,第63章 其他纺织...,106,缅甸,68930126
63,第63章 其他纺织...,107,柬埔寨,16536740
63,第63章 其他纺织...,114,伊拉克,202570179
63,第63章 其他纺织...,115,以色列,73990025
63,第63章 其他纺织...,117,约旦,24987353
63,第63章 其他纺织...,121,中国澳门,9498186
63,第63章 其他纺织...,128,巴勒斯坦,648127
63,第63章 其他纺织...,130,卡塔尔,39582418
63,第63章 其他纺织...,131,沙特阿拉伯,206364926
63,第63章 其他纺织...,134,斯里兰卡,5422252
63,第63章 其他纺织...,144,东帝汶,4094331
63,第63章 其他纺织...,146,吉尔吉斯斯坦,66497997
63,第63章 其他纺织...,201,阿尔及利亚,82252127
63,第63章 其他纺织...,214,吉布提,15644183
63,第63章 其他纺织...,215,埃及,23204560
63,第63章 其他纺织...,216,赤道几内亚,289819
63,第63章 其他纺织...,226,利比亚,37852183
63,第63章 其他纺织...,228,马拉维,3796966
63,第63章 其他纺织...,229,马里,1449472
63,第63章 其他纺织...,232,摩洛哥,16604179
63,第63章 其他纺织...,236,尼日利亚,72469308
63,第63章 其他纺织...,238,卢旺达,2257526
63,第63章 其他纺织...,246,苏丹,46672456
63,第63章 其他纺织...,247,坦桑尼亚,80175836
63,第63章 其他纺织...,248,多哥,19352092
63,第63章 其他纺织...,251,布基纳法索,295436
63,第63章 其他纺织...,253,赞比亚,3162999
63,第63章 其他纺织...,257,斯威士兰,81479
63,第63章 其他纺织...,302,丹麦,41573301
63,第63章 其他纺织...,308,卢森堡,133158
63,第63章 其他纺织...,311,葡萄牙,21917211
63,第63章 其他纺织...,322,冰岛,1531992
63,第63章 其他纺织...,325,摩纳哥,44871
63,第63章 其他纺织...,328,罗马尼亚,59170711
63,第63章 其他纺织...,329,圣马力诺,30
63,第63章 其他纺织...,330,瑞典,93214148
63,第63章 其他纺织...,331,瑞士,17404741
63,第63章 其他纺织...,334,爱沙尼亚,9921771
63,第63章 其他纺织...,335,拉脱维亚,6754463
63,第63章 其他纺织...,343,摩尔多瓦,1228990
63,第63章 其他纺织...,347,乌克兰,88047998
63,第63章 其他纺织...,352,捷克,18935727
63,第63章 其他纺织...,353,斯洛伐克,3074212
63,第63章 其他纺织...,354,北马其顿,680660
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,408567
63,第63章 其他纺织...,402,阿根廷,16703799
63,第63章 其他纺织...,412,智利,158549664
63,第63章 其他纺织...,413,哥伦比亚,34600412
63,第63章 其他纺织...,416,古巴,9694156
63,第63章 其他纺织...,418,多米尼加,12539210
63,第63章 其他纺织...,419,厄瓜多尔,7326710
63,第63章 其他纺织...,423,危地马拉,13676975
63,第63章 其他纺织...,426,洪都拉斯,2224217
63,第63章 其他纺织...,432,巴拿马,48934241
63,第63章 其他纺织...,433,巴拉圭,8448675
63,第63章 其他纺织...,434,秘鲁,54653280
63,第63章 其他纺织...,438,法属圣马丁,27127
63,第63章 其他纺织...,445,委内瑞拉,35942095
63,第63章 其他纺织...,447,圣基茨和尼维斯,1275
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,29307
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),364513
63,第63章 其他纺织...,504,百慕大,106
63,第63章 其他纺织...,602,库克群岛,5447
63,第63章 其他纺织...,603,斐济,1227222
63,第63章 其他纺织...,608,瓦努阿图,1431306
63,第63章 其他纺织...,609,新西兰,74924176
63,第63章 其他纺织...,611,巴布亚新几内亚,7274755
63,第63章 其他纺织...,613,所罗门群岛,792838
63,第63章 其他纺织...,620,密克罗尼西亚联邦,57357
63,第63章 其他纺织...,622,帕劳,400272
63,第63章 其他纺织...,623,法属波利尼西亚,480014
64,第64章 鞋靴、护...,101,阿富汗,10055202
64,第64章 鞋靴、护...,103,孟加拉国,120261657
64,第64章 鞋靴、护...,105,文莱,2233076
64,第64章 鞋靴、护...,106,缅甸,42141138
64,第64章 鞋靴、护...,107,柬埔寨,113038334
64,第64章 鞋靴、护...,114,伊拉克,117086564
64,第64章 鞋靴、护...,115,以色列,123200725
64,第64章 鞋靴、护...,117,约旦,87583959
64,第64章 鞋靴、护...,121,中国澳门,18051902
64,第64章 鞋靴、护...,128,巴勒斯坦,13200
64,第64章 鞋靴、护...,130,卡塔尔,8671661
64,第64章 鞋靴、护...,131,沙特阿拉伯,327089741
64,第64章 鞋靴、护...,134,斯里兰卡,11514832
64,第64章 鞋靴、护...,144,东帝汶,4209808
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,364646102
64,第64章 鞋靴、护...,201,阿尔及利亚,135277367
64,第64章 鞋靴、护...,214,吉布提,78810124
64,第64章 鞋靴、护...,215,埃及,60052949
64,第64章 鞋靴、护...,216,赤道几内亚,2227935
64,第64章 鞋靴、护...,226,利比亚,23823440
64,第64章 鞋靴、护...,228,马拉维,1306409
64,第64章 鞋靴、护...,229,马里,5129251
64,第64章 鞋靴、护...,232,摩洛哥,27577072
64,第64章 鞋靴、护...,236,尼日利亚,233388212
64,第64章 鞋靴、护...,238,卢旺达,804204
64,第64章 鞋靴、护...,246,苏丹,64222742
64,第64章 鞋靴、护...,247,坦桑尼亚,111441004
64,第64章 鞋靴、护...,248,多哥,72152221
64,第64章 鞋靴、护...,251,布基纳法索,2500416
64,第64章 鞋靴、护...,253,赞比亚,1461017
64,第64章 鞋靴、护...,257,斯威士兰,1683
64,第64章 鞋靴、护...,302,丹麦,52901191
64,第64章 鞋靴、护...,308,卢森堡,120853
64,第64章 鞋靴、护...,311,葡萄牙,37123351
64,第64章 鞋靴、护...,322,冰岛,13149
64,第64章 鞋靴、护...,323,列支敦士登,571
64,第64章 鞋靴、护...,325,摩纳哥,611010
64,第64章 鞋靴、护...,328,罗马尼亚,63393876
64,第64章 鞋靴、护...,329,圣马力诺,187885
64,第64章 鞋靴、护...,330,瑞典,79225112
64,第64章 鞋靴、护...,331,瑞士,48053490
64,第64章 鞋靴、护...,334,爱沙尼亚,3837090
64,第64章 鞋靴、护...,335,拉脱维亚,14626107
64,第64章 鞋靴、护...,343,摩尔多瓦,397608
64,第64章 鞋靴、护...,347,乌克兰,291726733
64,第64章 鞋靴、护...,352,捷克,61076871
64,第64章 鞋靴、护...,353,斯洛伐克,14958695
64,第64章 鞋靴、护...,354,北马其顿,6747
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,97679
64,第64章 鞋靴、护...,402,阿根廷,24792329
64,第64章 鞋靴、护...,411,开曼群岛,998
64,第64章 鞋靴、护...,412,智利,401343934
64,第64章 鞋靴、护...,413,哥伦比亚,99695025
64,第64章 鞋靴、护...,416,古巴,16592450
64,第64章 鞋靴、护...,418,多米尼加,29360057
64,第64章 鞋靴、护...,419,厄瓜多尔,11087409
64,第64章 鞋靴、护...,423,危地马拉,61746692
64,第64章 鞋靴、护...,426,洪都拉斯,4891775
64,第64章 鞋靴、护...,432,巴拿马,226218614
64,第64章 鞋靴、护...,433,巴拉圭,4555524
64,第64章 鞋靴、护...,434,秘鲁,135843692
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,14
64,第64章 鞋靴、护...,445,委内瑞拉,60602019
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,602
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),15666
64,第64章 鞋靴、护...,504,百慕大,2242
64,第64章 鞋靴、护...,599,北美洲其他国家(地区),1200
64,第64章 鞋靴、护...,602,库克群岛,283
64,第64章 鞋靴、护...,603,斐济,3273594
64,第64章 鞋靴、护...,606,瑙鲁,106
64,第64章 鞋靴、护...,608,瓦努阿图,1540170
64,第64章 鞋靴、护...,609,新西兰,41547698
64,第64章 鞋靴、护...,611,巴布亚新几内亚,11610993
64,第64章 鞋靴、护...,613,所罗门群岛,1421048
64,第64章 鞋靴、护...,619,图瓦卢,371
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,12441
64,第64章 鞋靴、护...,622,帕劳,146493
64,第64章 鞋靴、护...,623,法属波利尼西亚,240843
65,第65章 帽类及其...,101,阿富汗,84889
65,第65章 帽类及其...,103,孟加拉国,5490714
65,第65章 帽类及其...,105,文莱,45384
65,第65章 帽类及其...,106,缅甸,3163888
65,第65章 帽类及其...,107,柬埔寨,1163297
65,第65章 帽类及其...,114,伊拉克,9899312
65,第65章 帽类及其...,115,以色列,9002792
65,第65章 帽类及其...,117,约旦,2223596
65,第65章 帽类及其...,121,中国澳门,4531526
65,第65章 帽类及其...,128,巴勒斯坦,22192
65,第65章 帽类及其...,130,卡塔尔,1136852
65,第65章 帽类及其...,131,沙特阿拉伯,24360395
65,第65章 帽类及其...,134,斯里兰卡,2304264
65,第65章 帽类及其...,144,东帝汶,103134
65,第65章 帽类及其...,146,吉尔吉斯斯坦,10571341
65,第65章 帽类及其...,201,阿尔及利亚,4180009
65,第65章 帽类及其...,214,吉布提,2326362
65,第65章 帽类及其...,215,埃及,7203019
65,第65章 帽类及其...,216,赤道几内亚,17201
65,第65章 帽类及其...,226,利比亚,534312
65,第65章 帽类及其...,228,马拉维,43197
65,第65章 帽类及其...,229,马里,1687770
65,第65章 帽类及其...,232,摩洛哥,3217564
65,第65章 帽类及其...,236,尼日利亚,9171210
65,第65章 帽类及其...,238,卢旺达,92220
65,第65章 帽类及其...,246,苏丹,1776614
65,第65章 帽类及其...,247,坦桑尼亚,3470178
65,第65章 帽类及其...,248,多哥,4121583
65,第65章 帽类及其...,251,布基纳法索,63995
65,第65章 帽类及其...,253,赞比亚,325693
65,第65章 帽类及其...,302,丹麦,4615242
65,第65章 帽类及其...,308,卢森堡,496838
65,第65章 帽类及其...,311,葡萄牙,4925156
65,第65章 帽类及其...,322,冰岛,412956
65,第65章 帽类及其...,325,摩纳哥,148227
65,第65章 帽类及其...,328,罗马尼亚,1627476
65,第65章 帽类及其...,330,瑞典,18771539
65,第65章 帽类及其...,331,瑞士,8163988
65,第65章 帽类及其...,334,爱沙尼亚,243808
65,第65章 帽类及其...,335,拉脱维亚,770181
65,第65章 帽类及其...,343,摩尔多瓦,223543
65,第65章 帽类及其...,347,乌克兰,3711916
65,第65章 帽类及其...,352,捷克,5223715
65,第65章 帽类及其...,353,斯洛伐克,1069614
65,第65章 帽类及其...,354,北马其顿,7736
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,6028
65,第65章 帽类及其...,402,阿根廷,7479453
65,第65章 帽类及其...,412,智利,15953093
65,第65章 帽类及其...,413,哥伦比亚,31881795
65,第65章 帽类及其...,416,古巴,6525308
65,第65章 帽类及其...,418,多米尼加,2721953
65,第65章 帽类及其...,419,厄瓜多尔,5975265
65,第65章 帽类及其...,423,危地马拉,2992986
65,第65章 帽类及其...,426,洪都拉斯,1602454
65,第65章 帽类及其...,432,巴拿马,6610038
65,第65章 帽类及其...,433,巴拉圭,1791571
65,第65章 帽类及其...,434,秘鲁,14972855
65,第65章 帽类及其...,438,法属圣马丁,84842
65,第65章 帽类及其...,445,委内瑞拉,1372528
65,第65章 帽类及其...,447,圣基茨和尼维斯,102832
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,14499
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),21687
65,第65章 帽类及其...,504,百慕大,54729
65,第65章 帽类及其...,603,斐济,241098
65,第65章 帽类及其...,608,瓦努阿图,16004
65,第65章 帽类及其...,609,新西兰,11365878
65,第65章 帽类及其...,611,巴布亚新几内亚,770875
65,第65章 帽类及其...,613,所罗门群岛,60431
65,第65章 帽类及其...,620,密克罗尼西亚联邦,4778
