商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
32,第32章 鞣料浸膏...,419,厄瓜多尔,11397012
32,第32章 鞣料浸膏...,423,危地马拉,9768600
32,第32章 鞣料浸膏...,426,洪都拉斯,7707998
32,第32章 鞣料浸膏...,432,巴拿马,30320791
32,第32章 鞣料浸膏...,433,巴拉圭,1620844
32,第32章 鞣料浸膏...,434,秘鲁,17931099
32,第32章 鞣料浸膏...,439,圣文森特和格林纳丁斯,102352
32,第32章 鞣料浸膏...,445,委内瑞拉,3600572
32,第32章 鞣料浸膏...,447,圣基茨和尼维斯,34381
32,第32章 鞣料浸膏...,602,库克群岛,101082
32,第32章 鞣料浸膏...,603,斐济,781026
32,第32章 鞣料浸膏...,608,瓦努阿图,241906
32,第32章 鞣料浸膏...,609,新西兰,4691527
32,第32章 鞣料浸膏...,611,巴布亚新几内亚,1919936
32,第32章 鞣料浸膏...,620,密克罗尼西亚联邦,135479
32,第32章 鞣料浸膏...,622,帕劳,2184
32,第32章 鞣料浸膏...,623,法属波利尼西亚,812
33,第33章 精油及香...,101,阿富汗,132458
33,第33章 精油及香...,103,孟加拉国,2217903
33,第33章 精油及香...,105,文莱,163686
33,第33章 精油及香...,106,缅甸,51994266
33,第33章 精油及香...,107,柬埔寨,2817010
33,第33章 精油及香...,114,伊拉克,6598771
33,第33章 精油及香...,115,以色列,4906140
33,第33章 精油及香...,117,约旦,2754055
33,第33章 精油及香...,121,中国澳门,9769161
33,第33章 精油及香...,128,巴勒斯坦,575317
33,第33章 精油及香...,130,卡塔尔,1267130
33,第33章 精油及香...,131,沙特阿拉伯,20827537
33,第33章 精油及香...,134,斯里兰卡,716031
33,第33章 精油及香...,144,东帝汶,79989
33,第33章 精油及香...,146,吉尔吉斯斯坦,313930
33,第33章 精油及香...,201,阿尔及利亚,2286406
33,第33章 精油及香...,214,吉布提,2581692
33,第33章 精油及香...,215,埃及,656331
33,第33章 精油及香...,216,赤道几内亚,50081
33,第33章 精油及香...,226,利比亚,1510829
33,第33章 精油及香...,228,马拉维,622661
33,第33章 精油及香...,232,摩洛哥,4725991
33,第33章 精油及香...,236,尼日利亚,25813428
33,第33章 精油及香...,238,卢旺达,1233
33,第33章 精油及香...,246,苏丹,6305791
33,第33章 精油及香...,247,坦桑尼亚,5634295
33,第33章 精油及香...,248,多哥,1585508
33,第33章 精油及香...,253,赞比亚,322934
33,第33章 精油及香...,302,丹麦,3073012
33,第33章 精油及香...,308,卢森堡,2483
33,第33章 精油及香...,311,葡萄牙,1320706
33,第33章 精油及香...,322,冰岛,27876
33,第33章 精油及香...,328,罗马尼亚,6298156
33,第33章 精油及香...,330,瑞典,4016395
33,第33章 精油及香...,331,瑞士,16026015
33,第33章 精油及香...,334,爱沙尼亚,58694
33,第33章 精油及香...,335,拉脱维亚,1994814
33,第33章 精油及香...,347,乌克兰,13107320
33,第33章 精油及香...,352,捷克,13171919
33,第33章 精油及香...,353,斯洛伐克,730764
33,第33章 精油及香...,354,北马其顿,89923
33,第33章 精油及香...,355,波斯尼亚和黑塞哥维那,25769
33,第33章 精油及香...,402,阿根廷,11815722
33,第33章 精油及香...,412,智利,46819369
33,第33章 精油及香...,413,哥伦比亚,49172247
33,第33章 精油及香...,416,古巴,219775
33,第33章 精油及香...,418,多米尼加,2973375
33,第33章 精油及香...,419,厄瓜多尔,5473323
33,第33章 精油及香...,423,危地马拉,3506271
33,第33章 精油及香...,426,洪都拉斯,2559971
33,第33章 精油及香...,432,巴拿马,14119480
33,第33章 精油及香...,433,巴拉圭,2092254
33,第33章 精油及香...,434,秘鲁,6916772
33,第33章 精油及香...,445,委内瑞拉,7185365
33,第33章 精油及香...,504,百慕大,16863
33,第33章 精油及香...,603,斐济,1028629
33,第33章 精油及香...,608,瓦努阿图,11033
33,第33章 精油及香...,609,新西兰,15670009
33,第33章 精油及香...,611,巴布亚新几内亚,330716
33,第33章 精油及香...,613,所罗门群岛,63615
34,第34章 肥皂、有...,101,阿富汗,924905
34,第34章 肥皂、有...,103,孟加拉国,27339227
34,第34章 肥皂、有...,105,文莱,369339
34,第34章 肥皂、有...,106,缅甸,11645799
34,第34章 肥皂、有...,107,柬埔寨,8478557
34,第34章 肥皂、有...,114,伊拉克,52450849
34,第34章 肥皂、有...,115,以色列,14288559
34,第34章 肥皂、有...,117,约旦,13202357
34,第34章 肥皂、有...,121,中国澳门,3503055
34,第34章 肥皂、有...,128,巴勒斯坦,209508
34,第34章 肥皂、有...,130,卡塔尔,2282802
34,第34章 肥皂、有...,131,沙特阿拉伯,20901634
34,第34章 肥皂、有...,134,斯里兰卡,5679577
34,第34章 肥皂、有...,144,东帝汶,645571
34,第34章 肥皂、有...,146,吉尔吉斯斯坦,149542
34,第34章 肥皂、有...,201,阿尔及利亚,13365218
34,第34章 肥皂、有...,214,吉布提,4530325
34,第34章 肥皂、有...,215,埃及,23576508
34,第34章 肥皂、有...,216,赤道几内亚,785541
34,第34章 肥皂、有...,226,利比亚,5331941
34,第34章 肥皂、有...,228,马拉维,9232
34,第34章 肥皂、有...,229,马里,295898
34,第34章 肥皂、有...,232,摩洛哥,4383691
34,第34章 肥皂、有...,236,尼日利亚,27671927
34,第34章 肥皂、有...,238,卢旺达,10657
34,第34章 肥皂、有...,246,苏丹,2211986
34,第34章 肥皂、有...,247,坦桑尼亚,11089853
34,第34章 肥皂、有...,248,多哥,9465988
34,第34章 肥皂、有...,251,布基纳法索,1377
34,第34章 肥皂、有...,253,赞比亚,445910
34,第34章 肥皂、有...,257,斯威士兰,1653
34,第34章 肥皂、有...,302,丹麦,11061205
34,第34章 肥皂、有...,308,卢森堡,599
34,第34章 肥皂、有...,311,葡萄牙,2847553
34,第34章 肥皂、有...,322,冰岛,105615
34,第34章 肥皂、有...,328,罗马尼亚,2915344
34,第34章 肥皂、有...,330,瑞典,11734119
34,第34章 肥皂、有...,331,瑞士,1763458
34,第34章 肥皂、有...,334,爱沙尼亚,733293
34,第34章 肥皂、有...,335,拉脱维亚,2243236
34,第34章 肥皂、有...,343,摩尔多瓦,161073
34,第34章 肥皂、有...,347,乌克兰,10417815
34,第34章 肥皂、有...,352,捷克,1467164
34,第34章 肥皂、有...,353,斯洛伐克,432192
34,第34章 肥皂、有...,354,北马其顿,90548
34,第34章 肥皂、有...,355,波斯尼亚和黑塞哥维那,6200
34,第34章 肥皂、有...,402,阿根廷,11782878
34,第34章 肥皂、有...,411,开曼群岛,6481
34,第34章 肥皂、有...,412,智利,58367505
34,第34章 肥皂、有...,413,哥伦比亚,21637440
34,第34章 肥皂、有...,416,古巴,2958778
34,第34章 肥皂、有...,418,多米尼加,6770139
34,第34章 肥皂、有...,419,厄瓜多尔,9602829
34,第34章 肥皂、有...,423,危地马拉,5567059
34,第34章 肥皂、有...,426,洪都拉斯,3949206
34,第34章 肥皂、有...,432,巴拿马,10201159
34,第34章 肥皂、有...,433,巴拉圭,1314212
34,第34章 肥皂、有...,434,秘鲁,19092431
34,第34章 肥皂、有...,439,圣文森特和格林纳丁斯,57518
34,第34章 肥皂、有...,445,委内瑞拉,20046278
34,第34章 肥皂、有...,449,博纳尔，圣俄斯塔休斯和萨巴,5805
34,第34章 肥皂、有...,504,百慕大,2639
34,第34章 肥皂、有...,603,斐济,2038492
34,第34章 肥皂、有...,606,瑙鲁,15501
34,第34章 肥皂、有...,608,瓦努阿图,445431
34,第34章 肥皂、有...,609,新西兰,20022064
34,第34章 肥皂、有...,611,巴布亚新几内亚,1454320
34,第34章 肥皂、有...,613,所罗门群岛,812009
34,第34章 肥皂、有...,620,密克罗尼西亚联邦,304351
34,第34章 肥皂、有...,622,帕劳,2133
34,第34章 肥皂、有...,623,法属波利尼西亚,37653
35,第35章 蛋白类物...,101,阿富汗,214537
35,第35章 蛋白类物...,103,孟加拉国,26148287
35,第35章 蛋白类物...,105,文莱,677739
35,第35章 蛋白类物...,106,缅甸,7873185
35,第35章 蛋白类物...,107,柬埔寨,15673934
35,第35章 蛋白类物...,114,伊拉克,8264410
35,第35章 蛋白类物...,115,以色列,7199981
35,第35章 蛋白类物...,117,约旦,1261664
35,第35章 蛋白类物...,121,中国澳门,598112
35,第35章 蛋白类物...,128,巴勒斯坦,126478
35,第35章 蛋白类物...,130,卡塔尔,2313818
35,第35章 蛋白类物...,131,沙特阿拉伯,6384301
35,第35章 蛋白类物...,134,斯里兰卡,5239338
35,第35章 蛋白类物...,144,东帝汶,46843
35,第35章 蛋白类物...,146,吉尔吉斯斯坦,973926
35,第35章 蛋白类物...,201,阿尔及利亚,3480071
35,第35章 蛋白类物...,214,吉布提,1530894
35,第35章 蛋白类物...,215,埃及,13960174
35,第35章 蛋白类物...,216,赤道几内亚,49846
35,第35章 蛋白类物...,226,利比亚,1287303
35,第35章 蛋白类物...,228,马拉维,142749
35,第35章 蛋白类物...,229,马里,8920
35,第35章 蛋白类物...,232,摩洛哥,2777852
35,第35章 蛋白类物...,236,尼日利亚,25903685
35,第35章 蛋白类物...,238,卢旺达,23118
35,第35章 蛋白类物...,246,苏丹,2618894
35,第35章 蛋白类物...,247,坦桑尼亚,4302364
35,第35章 蛋白类物...,248,多哥,699519
35,第35章 蛋白类物...,253,赞比亚,436606
35,第35章 蛋白类物...,302,丹麦,36882381
35,第35章 蛋白类物...,308,卢森堡,10893
35,第35章 蛋白类物...,311,葡萄牙,1085087
35,第35章 蛋白类物...,328,罗马尼亚,8143519
35,第35章 蛋白类物...,330,瑞典,1254457
35,第35章 蛋白类物...,331,瑞士,119243
35,第35章 蛋白类物...,334,爱沙尼亚,844303
35,第35章 蛋白类物...,335,拉脱维亚,957002
35,第35章 蛋白类物...,343,摩尔多瓦,40419
35,第35章 蛋白类物...,347,乌克兰,8881904
35,第35章 蛋白类物...,352,捷克,737974
35,第35章 蛋白类物...,353,斯洛伐克,669789
35,第35章 蛋白类物...,354,北马其顿,4762
35,第35章 蛋白类物...,355,波斯尼亚和黑塞哥维那,655
35,第35章 蛋白类物...,402,阿根廷,8305361
35,第35章 蛋白类物...,412,智利,12448768
35,第35章 蛋白类物...,413,哥伦比亚,9371861
35,第35章 蛋白类物...,416,古巴,80397
35,第35章 蛋白类物...,418,多米尼加,3503873
35,第35章 蛋白类物...,419,厄瓜多尔,6563071
35,第35章 蛋白类物...,423,危地马拉,3346068
35,第35章 蛋白类物...,426,洪都拉斯,1100645
35,第35章 蛋白类物...,432,巴拿马,2180306
35,第35章 蛋白类物...,433,巴拉圭,701770
35,第35章 蛋白类物...,434,秘鲁,7943639
35,第35章 蛋白类物...,439,圣文森特和格林纳丁斯,5057
35,第35章 蛋白类物...,445,委内瑞拉,4329509
35,第35章 蛋白类物...,447,圣基茨和尼维斯,17972
35,第35章 蛋白类物...,603,斐济,263933
35,第35章 蛋白类物...,608,瓦努阿图,54645
35,第35章 蛋白类物...,609,新西兰,2709859
35,第35章 蛋白类物...,611,巴布亚新几内亚,630939
35,第35章 蛋白类物...,613,所罗门群岛,82369
35,第35章 蛋白类物...,622,帕劳,21
35,第35章 蛋白类物...,623,法属波利尼西亚,29318
36,第36章 炸药；烟...,106,缅甸,934874
36,第36章 炸药；烟...,107,柬埔寨,619796
36,第36章 炸药；烟...,115,以色列,1244867
36,第36章 炸药；烟...,131,沙特阿拉伯,1294532
36,第36章 炸药；烟...,146,吉尔吉斯斯坦,5174834
36,第36章 炸药；烟...,302,丹麦,15256619
36,第36章 炸药；烟...,322,冰岛,3202094
36,第36章 炸药；烟...,328,罗马尼亚,5233778
36,第36章 炸药；烟...,330,瑞典,6283426
36,第36章 炸药；烟...,334,爱沙尼亚,2065396
36,第36章 炸药；烟...,343,摩尔多瓦,294876
36,第36章 炸药；烟...,347,乌克兰,2621026
36,第36章 炸药；烟...,352,捷克,23033956
36,第36章 炸药；烟...,353,斯洛伐克,1611831
36,第36章 炸药；烟...,402,阿根廷,5413803
36,第36章 炸药；烟...,412,智利,888625
36,第36章 炸药；烟...,413,哥伦比亚,4197014
36,第36章 炸药；烟...,416,古巴,75641
36,第36章 炸药；烟...,418,多米尼加,2553987
36,第36章 炸药；烟...,419,厄瓜多尔,6003230
36,第36章 炸药；烟...,423,危地马拉,15987736
36,第36章 炸药；烟...,426,洪都拉斯,477357
36,第36章 炸药；烟...,432,巴拿马,2823304
36,第36章 炸药；烟...,433,巴拉圭,385181
36,第36章 炸药；烟...,434,秘鲁,21704602
36,第36章 炸药；烟...,445,委内瑞拉,1567264
36,第36章 炸药；烟...,603,斐济,3027478
36,第36章 炸药；烟...,609,新西兰,7888371
37,第37章 照相及电...,103,孟加拉国,10259203
37,第37章 照相及电...,106,缅甸,2025831
37,第37章 照相及电...,107,柬埔寨,309640
37,第37章 照相及电...,114,伊拉克,1815703
37,第37章 照相及电...,115,以色列,2043437
37,第37章 照相及电...,117,约旦,1743113
37,第37章 照相及电...,121,中国澳门,1256429
37,第37章 照相及电...,130,卡塔尔,187421
37,第37章 照相及电...,131,沙特阿拉伯,2059389
37,第37章 照相及电...,134,斯里兰卡,2228860
37,第37章 照相及电...,144,东帝汶,64567
37,第37章 照相及电...,146,吉尔吉斯斯坦,161599
37,第37章 照相及电...,201,阿尔及利亚,72957
37,第37章 照相及电...,214,吉布提,272390
37,第37章 照相及电...,215,埃及,7602255
37,第37章 照相及电...,226,利比亚,217524
37,第37章 照相及电...,232,摩洛哥,166107
37,第37章 照相及电...,236,尼日利亚,6479661
37,第37章 照相及电...,238,卢旺达,9532
37,第37章 照相及电...,246,苏丹,12527
37,第37章 照相及电...,247,坦桑尼亚,1282771
37,第37章 照相及电...,253,赞比亚,536924
37,第37章 照相及电...,302,丹麦,2196
37,第37章 照相及电...,308,卢森堡,16913
37,第37章 照相及电...,311,葡萄牙,146964
37,第37章 照相及电...,328,罗马尼亚,301250
37,第37章 照相及电...,331,瑞士,4044
37,第37章 照相及电...,335,拉脱维亚,818588
37,第37章 照相及电...,347,乌克兰,5494938
37,第37章 照相及电...,352,捷克,1046664
37,第37章 照相及电...,353,斯洛伐克,126218
37,第37章 照相及电...,355,波斯尼亚和黑塞哥维那,121854
37,第37章 照相及电...,402,阿根廷,2439284
37,第37章 照相及电...,412,智利,1490443
37,第37章 照相及电...,413,哥伦比亚,3323106
37,第37章 照相及电...,416,古巴,27909
37,第37章 照相及电...,418,多米尼加,548255
37,第37章 照相及电...,419,厄瓜多尔,943860
37,第37章 照相及电...,423,危地马拉,323667
37,第37章 照相及电...,432,巴拿马,177237
37,第37章 照相及电...,433,巴拉圭,877915
37,第37章 照相及电...,434,秘鲁,2399450
37,第37章 照相及电...,445,委内瑞拉,61579
37,第37章 照相及电...,603,斐济,22907
37,第37章 照相及电...,609,新西兰,1353840
37,第37章 照相及电...,611,巴布亚新几内亚,193
38,第38章 杂项化学...,101,阿富汗,814319
38,第38章 杂项化学...,103,孟加拉国,88702016
38,第38章 杂项化学...,105,文莱,1073292
38,第38章 杂项化学...,106,缅甸,64972164
38,第38章 杂项化学...,107,柬埔寨,75651651
38,第38章 杂项化学...,114,伊拉克,22762742
38,第38章 杂项化学...,115,以色列,22921396
38,第38章 杂项化学...,117,约旦,19166757
38,第38章 杂项化学...,121,中国澳门,4250987
38,第38章 杂项化学...,130,卡塔尔,7508390
38,第38章 杂项化学...,131,沙特阿拉伯,34529815
38,第38章 杂项化学...,134,斯里兰卡,15927871
38,第38章 杂项化学...,144,东帝汶,42308
38,第38章 杂项化学...,146,吉尔吉斯斯坦,4080996
38,第38章 杂项化学...,201,阿尔及利亚,6211069
38,第38章 杂项化学...,214,吉布提,10832314
38,第38章 杂项化学...,215,埃及,52311650
38,第38章 杂项化学...,216,赤道几内亚,79268
38,第38章 杂项化学...,226,利比亚,1546498
38,第38章 杂项化学...,228,马拉维,794858
38,第38章 杂项化学...,229,马里,739018
38,第38章 杂项化学...,232,摩洛哥,13143303
38,第38章 杂项化学...,236,尼日利亚,114885113
38,第38章 杂项化学...,238,卢旺达,433398
38,第38章 杂项化学...,246,苏丹,12436979
38,第38章 杂项化学...,247,坦桑尼亚,41302003
38,第38章 杂项化学...,248,多哥,5858396
38,第38章 杂项化学...,251,布基纳法索,2256334
38,第38章 杂项化学...,253,赞比亚,7316893
38,第38章 杂项化学...,302,丹麦,8775959
38,第38章 杂项化学...,308,卢森堡,165
38,第38章 杂项化学...,311,葡萄牙,6280215
38,第38章 杂项化学...,322,冰岛,248088
38,第38章 杂项化学...,328,罗马尼亚,7450633
38,第38章 杂项化学...,330,瑞典,9819852
38,第38章 杂项化学...,331,瑞士,1758022
38,第38章 杂项化学...,334,爱沙尼亚,1017237
38,第38章 杂项化学...,335,拉脱维亚,1555423
38,第38章 杂项化学...,343,摩尔多瓦,353184
38,第38章 杂项化学...,347,乌克兰,53428487
38,第38章 杂项化学...,352,捷克,9095652
38,第38章 杂项化学...,353,斯洛伐克,3161394
38,第38章 杂项化学...,354,北马其顿,2337350
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,56094
38,第38章 杂项化学...,402,阿根廷,166307372
38,第38章 杂项化学...,411,开曼群岛,226772
38,第38章 杂项化学...,412,智利,66099848
38,第38章 杂项化学...,413,哥伦比亚,60338707
38,第38章 杂项化学...,416,古巴,10702762
38,第38章 杂项化学...,418,多米尼加,14516821
38,第38章 杂项化学...,419,厄瓜多尔,27022770
38,第38章 杂项化学...,423,危地马拉,15400520
38,第38章 杂项化学...,426,洪都拉斯,10857277
38,第38章 杂项化学...,432,巴拿马,7286744
38,第38章 杂项化学...,433,巴拉圭,77883844
38,第38章 杂项化学...,434,秘鲁,53756871
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,4410
38,第38章 杂项化学...,445,委内瑞拉,87946250
38,第38章 杂项化学...,504,百慕大,2162
38,第38章 杂项化学...,602,库克群岛,4300
38,第38章 杂项化学...,603,斐济,682738
38,第38章 杂项化学...,608,瓦努阿图,121794
38,第38章 杂项化学...,609,新西兰,39099823
38,第38章 杂项化学...,611,巴布亚新几内亚,1794516
38,第38章 杂项化学...,613,所罗门群岛,245637
38,第38章 杂项化学...,620,密克罗尼西亚联邦,64430
38,第38章 杂项化学...,623,法属波利尼西亚,266149
39,第39章 塑料及其...,101,阿富汗,16598829
39,第39章 塑料及其...,103,孟加拉国,261352376
39,第39章 塑料及其...,105,文莱,10294464
39,第39章 塑料及其...,106,缅甸,188971487
39,第39章 塑料及其...,107,柬埔寨,172520540
39,第39章 塑料及其...,114,伊拉克,354800076
39,第39章 塑料及其...,115,以色列,227390537
39,第39章 塑料及其...,117,约旦,71388531
39,第39章 塑料及其...,121,中国澳门,25087063
39,第39章 塑料及其...,128,巴勒斯坦,757013
39,第39章 塑料及其...,130,卡塔尔,62751243
39,第39章 塑料及其...,131,沙特阿拉伯,475038640
39,第39章 塑料及其...,134,斯里兰卡,97848979
39,第39章 塑料及其...,144,东帝汶,4795990
39,第39章 塑料及其...,146,吉尔吉斯斯坦,53988142
39,第39章 塑料及其...,201,阿尔及利亚,126444448
39,第39章 塑料及其...,214,吉布提,104016684
39,第39章 塑料及其...,215,埃及,349398314
39,第39章 塑料及其...,216,赤道几内亚,4824708
39,第39章 塑料及其...,226,利比亚,56680339
39,第39章 塑料及其...,228,马拉维,3516442
39,第39章 塑料及其...,229,马里,446184
39,第39章 塑料及其...,232,摩洛哥,89344808
39,第39章 塑料及其...,236,尼日利亚,438678609
39,第39章 塑料及其...,238,卢旺达,3409530
39,第39章 塑料及其...,246,苏丹,46785743
39,第39章 塑料及其...,247,坦桑尼亚,149779305
39,第39章 塑料及其...,248,多哥,15407414
39,第39章 塑料及其...,251,布基纳法索,2065572
39,第39章 塑料及其...,253,赞比亚,15667077
39,第39章 塑料及其...,257,斯威士兰,323669
39,第39章 塑料及其...,302,丹麦,103378619
39,第39章 塑料及其...,308,卢森堡,14085375
39,第39章 塑料及其...,311,葡萄牙,69719280
39,第39章 塑料及其...,322,冰岛,1497397
39,第39章 塑料及其...,323,列支敦士登,270611
39,第39章 塑料及其...,325,摩纳哥,7089
39,第39章 塑料及其...,328,罗马尼亚,73079527
39,第39章 塑料及其...,330,瑞典,162017767
39,第39章 塑料及其...,331,瑞士,52304998
39,第39章 塑料及其...,334,爱沙尼亚,18613510
39,第39章 塑料及其...,335,拉脱维亚,19856545
39,第39章 塑料及其...,343,摩尔多瓦,4371380
39,第39章 塑料及其...,347,乌克兰,201521315
39,第39章 塑料及其...,352,捷克,94517594
39,第39章 塑料及其...,353,斯洛伐克,24138948
39,第39章 塑料及其...,354,北马其顿,1088951
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,3353464
39,第39章 塑料及其...,402,阿根廷,130077786
39,第39章 塑料及其...,411,开曼群岛,413664
39,第39章 塑料及其...,412,智利,374734087
39,第39章 塑料及其...,413,哥伦比亚,237297112
39,第39章 塑料及其...,416,古巴,11369194
39,第39章 塑料及其...,418,多米尼加,76894717
39,第39章 塑料及其...,419,厄瓜多尔,103133437
39,第39章 塑料及其...,423,危地马拉,70185878
39,第39章 塑料及其...,426,洪都拉斯,35002813
39,第39章 塑料及其...,432,巴拿马,97870643
39,第39章 塑料及其...,433,巴拉圭,14767633
39,第39章 塑料及其...,434,秘鲁,252016631
39,第39章 塑料及其...,438,法属圣马丁,374530
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,326276
39,第39章 塑料及其...,445,委内瑞拉,18484886
39,第39章 塑料及其...,447,圣基茨和尼维斯,380138
39,第39章 塑料及其...,449,博纳尔，圣俄斯塔休斯和萨巴,541450
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),116988
39,第39章 塑料及其...,504,百慕大,31222
39,第39章 塑料及其...,602,库克群岛,81455
39,第39章 塑料及其...,603,斐济,21346957
39,第39章 塑料及其...,606,瑙鲁,207625
39,第39章 塑料及其...,608,瓦努阿图,2042824
39,第39章 塑料及其...,609,新西兰,231955913
39,第39章 塑料及其...,611,巴布亚新几内亚,33306781
39,第39章 塑料及其...,613,所罗门群岛,5240232
39,第39章 塑料及其...,619,图瓦卢,89365
39,第39章 塑料及其...,620,密克罗尼西亚联邦,779817
39,第39章 塑料及其...,622,帕劳,387
39,第39章 塑料及其...,623,法属波利尼西亚,1648591
40,第40章 橡胶及其...,101,阿富汗,52646757
40,第40章 橡胶及其...,103,孟加拉国,47878582
40,第40章 橡胶及其...,105,文莱,6575816
40,第40章 橡胶及其...,106,缅甸,62722585
40,第40章 橡胶及其...,107,柬埔寨,29979644
40,第40章 橡胶及其...,114,伊拉克,221819402
40,第40章 橡胶及其...,115,以色列,74123941
40,第40章 橡胶及其...,117,约旦,35027010
40,第40章 橡胶及其...,121,中国澳门,1201330
40,第40章 橡胶及其...,128,巴勒斯坦,1422960
40,第40章 橡胶及其...,130,卡塔尔,29161944
40,第40章 橡胶及其...,131,沙特阿拉伯,297677688
40,第40章 橡胶及其...,134,斯里兰卡,20161780
40,第40章 橡胶及其...,144,东帝汶,1804195
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,16865094
40,第40章 橡胶及其...,201,阿尔及利亚,99279313
40,第40章 橡胶及其...,214,吉布提,10300225
40,第40章 橡胶及其...,215,埃及,95396849
40,第40章 橡胶及其...,216,赤道几内亚,1097763
40,第40章 橡胶及其...,226,利比亚,62793253
40,第40章 橡胶及其...,228,马拉维,9042386
40,第40章 橡胶及其...,229,马里,6834678
40,第40章 橡胶及其...,232,摩洛哥,25801115
40,第40章 橡胶及其...,236,尼日利亚,243290475
40,第40章 橡胶及其...,238,卢旺达,4091327
40,第40章 橡胶及其...,246,苏丹,80942994
40,第40章 橡胶及其...,247,坦桑尼亚,73638342
40,第40章 橡胶及其...,248,多哥,11600742
40,第40章 橡胶及其...,251,布基纳法索,3735722
40,第40章 橡胶及其...,253,赞比亚,17009391
40,第40章 橡胶及其...,257,斯威士兰,941451
40,第40章 橡胶及其...,302,丹麦,19758164
40,第40章 橡胶及其...,308,卢森堡,331600
40,第40章 橡胶及其...,311,葡萄牙,36146344
40,第40章 橡胶及其...,322,冰岛,4269359
40,第40章 橡胶及其...,323,列支敦士登,14667
40,第40章 橡胶及其...,328,罗马尼亚,47543586
40,第40章 橡胶及其...,329,圣马力诺,32828
40,第40章 橡胶及其...,330,瑞典,51876718
40,第40章 橡胶及其...,331,瑞士,8837468
40,第40章 橡胶及其...,334,爱沙尼亚,10799302
40,第40章 橡胶及其...,335,拉脱维亚,31839362
40,第40章 橡胶及其...,343,摩尔多瓦,5098141
40,第40章 橡胶及其...,347,乌克兰,127758785
40,第40章 橡胶及其...,352,捷克,25429449
40,第40章 橡胶及其...,353,斯洛伐克,11875314
40,第40章 橡胶及其...,354,北马其顿,2616922
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,5891024
40,第40章 橡胶及其...,402,阿根廷,44192690
40,第40章 橡胶及其...,411,开曼群岛,420258
40,第40章 橡胶及其...,412,智利,152250871
40,第40章 橡胶及其...,413,哥伦比亚,139535220
40,第40章 橡胶及其...,416,古巴,17346747
40,第40章 橡胶及其...,418,多米尼加,34290917
40,第40章 橡胶及其...,419,厄瓜多尔,48100841
40,第40章 橡胶及其...,423,危地马拉,51763815
40,第40章 橡胶及其...,426,洪都拉斯,25392666
40,第40章 橡胶及其...,432,巴拿马,54290091
40,第40章 橡胶及其...,433,巴拉圭,106565454
40,第40章 橡胶及其...,434,秘鲁,102833475
40,第40章 橡胶及其...,438,法属圣马丁,287330
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,638302
40,第40章 橡胶及其...,445,委内瑞拉,125599967
40,第40章 橡胶及其...,447,圣基茨和尼维斯,539823
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,681665
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),777044
40,第40章 橡胶及其...,504,百慕大,379688
40,第40章 橡胶及其...,602,库克群岛,6328
40,第40章 橡胶及其...,603,斐济,4545129
40,第40章 橡胶及其...,608,瓦努阿图,682961
40,第40章 橡胶及其...,609,新西兰,58775850
40,第40章 橡胶及其...,611,巴布亚新几内亚,13113517
40,第40章 橡胶及其...,613,所罗门群岛,1080907
40,第40章 橡胶及其...,619,图瓦卢,224
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,100007
40,第40章 橡胶及其...,622,帕劳,11356
40,第40章 橡胶及其...,623,法属波利尼西亚,2681457
41,第41章 生皮（毛...,103,孟加拉国,5896161
41,第41章 生皮（毛...,106,缅甸,2251649
41,第41章 生皮（毛...,107,柬埔寨,10267445
41,第41章 生皮（毛...,115,以色列,24295
41,第41章 生皮（毛...,121,中国澳门,48943
41,第41章 生皮（毛...,130,卡塔尔,11093
41,第41章 生皮（毛...,131,沙特阿拉伯,51890
41,第41章 生皮（毛...,134,斯里兰卡,90094
41,第41章 生皮（毛...,236,尼日利亚,123889
41,第41章 生皮（毛...,311,葡萄牙,1183753
41,第41章 生皮（毛...,325,摩纳哥,344
41,第41章 生皮（毛...,328,罗马尼亚,160462
41,第41章 生皮（毛...,330,瑞典,195868
41,第41章 生皮（毛...,418,多米尼加,17481
41,第41章 生皮（毛...,423,危地马拉,19953
41,第41章 生皮（毛...,609,新西兰,37104
41,第41章 生皮（毛...,611,巴布亚新几内亚,5480
42,第42章 皮革制品...,101,阿富汗,3685300
42,第42章 皮革制品...,103,孟加拉国,14554686
42,第42章 皮革制品...,105,文莱,1810143
42,第42章 皮革制品...,106,缅甸,17538956
42,第42章 皮革制品...,107,柬埔寨,16990029
42,第42章 皮革制品...,114,伊拉克,67907751
42,第42章 皮革制品...,115,以色列,74358891
42,第42章 皮革制品...,117,约旦,12649570
42,第42章 皮革制品...,121,中国澳门,7983152
42,第42章 皮革制品...,128,巴勒斯坦,102152
42,第42章 皮革制品...,130,卡塔尔,23458638
42,第42章 皮革制品...,131,沙特阿拉伯,247801089
