商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,125,尼泊尔,578766
59,第58章 浸渍、涂...,126,阿曼,1234493
59,第58章 浸渍、涂...,132,新加坡,24829905
59,第58章 浸渍、涂...,133,韩国,93136875
59,第58章 浸渍、涂...,135,叙利亚,6939500
59,第58章 浸渍、涂...,136,泰国,143774861
59,第58章 浸渍、涂...,139,也门,2505523
59,第58章 浸渍、涂...,141,越南,375891552
59,第58章 浸渍、涂...,143,中国台湾,35886913
59,第58章 浸渍、涂...,145,哈萨克斯坦,11882383
59,第58章 浸渍、涂...,148,土库曼斯坦,1846629
59,第58章 浸渍、涂...,149,乌兹别克斯坦,7230893
59,第58章 浸渍、涂...,202,安哥拉,1999158
59,第58章 浸渍、涂...,204,博茨瓦纳,15878
59,第58章 浸渍、涂...,206,喀麦隆,1821467
59,第58章 浸渍、涂...,217,埃塞俄比亚,3251382
59,第58章 浸渍、涂...,218,加蓬,176500
59,第58章 浸渍、涂...,221,几内亚,896232
59,第58章 浸渍、涂...,223,科特迪瓦,1536613
59,第58章 浸渍、涂...,225,利比里亚,52607
59,第58章 浸渍、涂...,230,毛里塔尼亚,524190
59,第58章 浸渍、涂...,231,毛里求斯,1177474
59,第58章 浸渍、涂...,234,纳米比亚,337049
59,第58章 浸渍、涂...,237,留尼汪,54038
59,第58章 浸渍、涂...,240,塞内加尔,2260437
59,第58章 浸渍、涂...,242,塞拉利昂,13432
59,第58章 浸渍、涂...,243,索马里,427469
59,第58章 浸渍、涂...,249,突尼斯,6833842
59,第58章 浸渍、涂...,303,英国,39188760
59,第58章 浸渍、涂...,304,德国,55487152
59,第58章 浸渍、涂...,324,马耳他,1373162
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),1707645
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),70790
59,第58章 浸渍、涂...,344,俄罗斯,135675503
59,第58章 浸渍、涂...,351,克罗地亚,3690547
59,第58章 浸渍、涂...,358,塞尔维亚,3643969
59,第58章 浸渍、涂...,401,安提瓜和巴布达,5081
59,第58章 浸渍、涂...,414,多米尼克,297789
59,第58章 浸渍、涂...,417,库拉索,74861
59,第58章 浸渍、涂...,424,圭亚那,169504
59,第58章 浸渍、涂...,425,海地,162859
59,第58章 浸渍、涂...,440,萨尔瓦多,10294974
59,第58章 浸渍、涂...,441,苏里南,114371
59,第58章 浸渍、涂...,502,美国,292382900
59,第58章 浸渍、涂...,601,澳大利亚,53792793
59,第58章 浸渍、涂...,607,新喀里多尼亚,93214
60,第60章 针织物及...,102,巴林,2528689
60,第60章 针织物及...,110,中国香港,922294496
60,第60章 针织物及...,111,印度,202083900
60,第60章 针织物及...,112,印度尼西亚,312731399
60,第60章 针织物及...,113,伊朗,80329805
60,第60章 针织物及...,116,日本,24341240
60,第60章 针织物及...,119,老挝,117022
60,第60章 针织物及...,120,黎巴嫩,15649349
60,第60章 针织物及...,122,马来西亚,67284878
60,第60章 针织物及...,125,尼泊尔,345176
60,第60章 针织物及...,126,阿曼,2453918
60,第60章 针织物及...,132,新加坡,19624484
60,第60章 针织物及...,133,韩国,182235508
60,第60章 针织物及...,135,叙利亚,10639698
60,第60章 针织物及...,136,泰国,112860166
60,第60章 针织物及...,139,也门,8371270
60,第60章 针织物及...,141,越南,1354357233
60,第60章 针织物及...,143,中国台湾,2557320
60,第60章 针织物及...,145,哈萨克斯坦,7558488
60,第60章 针织物及...,148,土库曼斯坦,1660703
60,第60章 针织物及...,149,乌兹别克斯坦,39882193
60,第60章 针织物及...,202,安哥拉,240334
60,第60章 针织物及...,206,喀麦隆,1081387
60,第60章 针织物及...,217,埃塞俄比亚,15770956
60,第60章 针织物及...,218,加蓬,548890
60,第60章 针织物及...,221,几内亚,572436
60,第60章 针织物及...,223,科特迪瓦,6052863
60,第60章 针织物及...,230,毛里塔尼亚,7676464
60,第60章 针织物及...,231,毛里求斯,3046392
60,第60章 针织物及...,237,留尼汪,32694
60,第60章 针织物及...,240,塞内加尔,5122587
60,第60章 针织物及...,243,索马里,1098829
60,第60章 针织物及...,249,突尼斯,10726061
60,第60章 针织物及...,256,梅利利亚,451402
60,第60章 针织物及...,259,马约特,421789
60,第60章 针织物及...,303,英国,76364395
60,第60章 针织物及...,304,德国,68352551
60,第60章 针织物及...,324,马耳他,856518
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),626815
60,第60章 针织物及...,344,俄罗斯,81532567
60,第60章 针织物及...,351,克罗地亚,1201428
60,第60章 针织物及...,358,塞尔维亚,2877123
60,第60章 针织物及...,403,阿鲁巴,196466
60,第60章 针织物及...,424,圭亚那,224376
60,第60章 针织物及...,425,海地,22929383
60,第60章 针织物及...,437,圣卢西亚,177379
60,第60章 针织物及...,440,萨尔瓦多,14181492
60,第60章 针织物及...,502,美国,326587442
60,第60章 针织物及...,601,澳大利亚,12692395
61,第61章 针织或钩...,102,巴林,9322699
61,第61章 针织或钩...,110,中国香港,1861608744
61,第61章 针织或钩...,111,印度,191727764
61,第61章 针织或钩...,112,印度尼西亚,73395353
61,第61章 针织或钩...,113,伊朗,133715500
61,第61章 针织或钩...,116,日本,5212735011
61,第61章 针织或钩...,119,老挝,21145
61,第61章 针织或钩...,120,黎巴嫩,24241856
61,第61章 针织或钩...,122,马来西亚,677997545
61,第61章 针织或钩...,125,尼泊尔,3018243
61,第61章 针织或钩...,126,阿曼,15841465
61,第61章 针织或钩...,132,新加坡,376424760
61,第61章 针织或钩...,133,韩国,2366297449
61,第61章 针织或钩...,135,叙利亚,24995381
61,第61章 针织或钩...,136,泰国,247230854
61,第61章 针织或钩...,139,也门,42523348
61,第61章 针织或钩...,141,越南,2016178901
61,第61章 针织或钩...,143,中国台湾,376816415
61,第61章 针织或钩...,145,哈萨克斯坦,384952263
61,第61章 针织或钩...,148,土库曼斯坦,2160099
61,第61章 针织或钩...,149,乌兹别克斯坦,15906492
61,第61章 针织或钩...,199,亚洲其他国家(地区),9136
61,第61章 针织或钩...,202,安哥拉,55653055
61,第61章 针织或钩...,204,博茨瓦纳,10540297
61,第61章 针织或钩...,206,喀麦隆,22020809
61,第61章 针织或钩...,212,科摩罗,563533
61,第61章 针织或钩...,217,埃塞俄比亚,143439909
61,第61章 针织或钩...,218,加蓬,3584212
61,第61章 针织或钩...,221,几内亚,8203233
61,第61章 针织或钩...,223,科特迪瓦,4754487
61,第61章 针织或钩...,225,利比里亚,4947543
61,第61章 针织或钩...,230,毛里塔尼亚,76027148
61,第61章 针织或钩...,231,毛里求斯,15507929
61,第61章 针织或钩...,234,纳米比亚,2973449
61,第61章 针织或钩...,237,留尼汪,1183761
61,第61章 针织或钩...,240,塞内加尔,55274816
61,第61章 针织或钩...,242,塞拉利昂,1471766
61,第61章 针织或钩...,243,索马里,3846682
61,第61章 针织或钩...,249,突尼斯,5794499
61,第61章 针织或钩...,256,梅利利亚,163564
61,第61章 针织或钩...,259,马约特,3945382
61,第61章 针织或钩...,303,英国,2457915678
61,第61章 针织或钩...,304,德国,1500564999
61,第61章 针织或钩...,324,马耳他,21215252
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),3634739
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),27875
61,第61章 针织或钩...,344,俄罗斯,1104101878
61,第61章 针织或钩...,351,克罗地亚,23100611
61,第61章 针织或钩...,358,塞尔维亚,3982224
61,第61章 针织或钩...,401,安提瓜和巴布达,49479
61,第61章 针织或钩...,403,阿鲁巴,2522061
61,第61章 针织或钩...,414,多米尼克,1230202
61,第61章 针织或钩...,417,库拉索,2819397
61,第61章 针织或钩...,420,法属圭亚那,818308
61,第61章 针织或钩...,421,格林纳达,197131
61,第61章 针织或钩...,424,圭亚那,1882727
61,第61章 针织或钩...,425,海地,11875445
61,第61章 针织或钩...,428,马提尼克,39646
61,第61章 针织或钩...,437,圣卢西亚,293632
61,第61章 针织或钩...,440,萨尔瓦多,8515239
61,第61章 针织或钩...,441,苏里南,2653344
61,第61章 针织或钩...,502,美国,9743001232
61,第61章 针织或钩...,601,澳大利亚,952512633
61,第61章 针织或钩...,607,新喀里多尼亚,908987
61,第61章 针织或钩...,618,基里巴斯,3576
62,第62章 非针织或...,102,巴林,5299167
62,第62章 非针织或...,110,中国香港,1472501749
62,第62章 非针织或...,111,印度,169325365
62,第62章 非针织或...,112,印度尼西亚,132468490
62,第62章 非针织或...,113,伊朗,136322251
62,第62章 非针织或...,116,日本,4593020897
62,第62章 非针织或...,119,老挝,123367
62,第62章 非针织或...,120,黎巴嫩,41817100
62,第62章 非针织或...,122,马来西亚,677912441
62,第62章 非针织或...,125,尼泊尔,11246954
62,第62章 非针织或...,126,阿曼,11026812
62,第62章 非针织或...,132,新加坡,297509406
62,第62章 非针织或...,133,韩国,2208824061
62,第62章 非针织或...,135,叙利亚,27882630
62,第62章 非针织或...,136,泰国,127901748
62,第62章 非针织或...,139,也门,29710617
62,第62章 非针织或...,141,越南,1236893864
62,第62章 非针织或...,143,中国台湾,342630262
62,第62章 非针织或...,145,哈萨克斯坦,366484781
62,第62章 非针织或...,148,土库曼斯坦,497165
62,第62章 非针织或...,149,乌兹别克斯坦,2200782
62,第62章 非针织或...,199,亚洲其他国家(地区),56615
62,第62章 非针织或...,202,安哥拉,56329535
62,第62章 非针织或...,204,博茨瓦纳,6086830
62,第62章 非针织或...,205,布隆迪,14387
62,第62章 非针织或...,206,喀麦隆,32669120
62,第62章 非针织或...,212,科摩罗,4593062
62,第62章 非针织或...,217,埃塞俄比亚,269904094
62,第62章 非针织或...,218,加蓬,8819267
62,第62章 非针织或...,221,几内亚,42835427
62,第62章 非针织或...,223,科特迪瓦,43303080
62,第62章 非针织或...,225,利比里亚,10989864
62,第62章 非针织或...,230,毛里塔尼亚,38602416
62,第62章 非针织或...,231,毛里求斯,19369500
62,第62章 非针织或...,234,纳米比亚,1779873
62,第62章 非针织或...,237,留尼汪,1480201
62,第62章 非针织或...,240,塞内加尔,49338089
62,第62章 非针织或...,242,塞拉利昂,4595835
62,第62章 非针织或...,243,索马里,2035523
62,第62章 非针织或...,249,突尼斯,10108647
62,第62章 非针织或...,259,马约特,11709272
62,第62章 非针织或...,260,南苏丹,6626
62,第62章 非针织或...,303,英国,2058409121
62,第62章 非针织或...,304,德国,1380754699
62,第62章 非针织或...,324,马耳他,9003819
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),3851904
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),796522
62,第62章 非针织或...,344,俄罗斯,1428519638
62,第62章 非针织或...,351,克罗地亚,11480064
62,第62章 非针织或...,358,塞尔维亚,8610944
62,第62章 非针织或...,401,安提瓜和巴布达,39081
62,第62章 非针织或...,403,阿鲁巴,665486
62,第62章 非针织或...,414,多米尼克,9088
62,第62章 非针织或...,417,库拉索,1415079
62,第62章 非针织或...,420,法属圭亚那,1771
62,第62章 非针织或...,421,格林纳达,127
62,第62章 非针织或...,424,圭亚那,15321671
62,第62章 非针织或...,425,海地,9714924
62,第62章 非针织或...,428,马提尼克,393
62,第62章 非针织或...,437,圣卢西亚,17181
62,第62章 非针织或...,440,萨尔瓦多,11822853
62,第62章 非针织或...,441,苏里南,19827756
62,第62章 非针织或...,502,美国,7276000239
62,第62章 非针织或...,601,澳大利亚,957289065
62,第62章 非针织或...,607,新喀里多尼亚,1430700
62,第62章 非针织或...,618,基里巴斯,575931
63,第63章 其他纺织...,102,巴林,5110762
63,第63章 其他纺织...,110,中国香港,166288455
63,第63章 其他纺织...,111,印度,241685459
63,第63章 其他纺织...,112,印度尼西亚,35650703
63,第63章 其他纺织...,113,伊朗,54517293
63,第63章 其他纺织...,116,日本,1433260141
63,第63章 其他纺织...,119,老挝,1529348
63,第63章 其他纺织...,120,黎巴嫩,9311664
63,第63章 其他纺织...,122,马来西亚,207937530
63,第63章 其他纺织...,125,尼泊尔,1427822
63,第63章 其他纺织...,126,阿曼,8638999
63,第63章 其他纺织...,132,新加坡,106280981
63,第63章 其他纺织...,133,韩国,408972657
63,第63章 其他纺织...,135,叙利亚,8640647
63,第63章 其他纺织...,136,泰国,274927813
63,第63章 其他纺织...,139,也门,19028188
63,第63章 其他纺织...,141,越南,255774639
63,第63章 其他纺织...,143,中国台湾,109018422
63,第63章 其他纺织...,145,哈萨克斯坦,187330086
63,第63章 其他纺织...,148,土库曼斯坦,18449171
63,第63章 其他纺织...,149,乌兹别克斯坦,9470457
63,第63章 其他纺织...,199,亚洲其他国家(地区),1432
63,第63章 其他纺织...,202,安哥拉,45235299
63,第63章 其他纺织...,204,博茨瓦纳,3664946
63,第63章 其他纺织...,206,喀麦隆,9124277
63,第63章 其他纺织...,212,科摩罗,1000788
63,第63章 其他纺织...,217,埃塞俄比亚,3123136
63,第63章 其他纺织...,218,加蓬,3279478
63,第63章 其他纺织...,221,几内亚,4275729
63,第63章 其他纺织...,223,科特迪瓦,9372613
63,第63章 其他纺织...,225,利比里亚,1409218
63,第63章 其他纺织...,230,毛里塔尼亚,17820115
63,第63章 其他纺织...,231,毛里求斯,7883783
63,第63章 其他纺织...,234,纳米比亚,7785270
63,第63章 其他纺织...,237,留尼汪,1841399
63,第63章 其他纺织...,240,塞内加尔,31172433
63,第63章 其他纺织...,242,塞拉利昂,2255869
63,第63章 其他纺织...,243,索马里,3682722
63,第63章 其他纺织...,249,突尼斯,5987379
63,第63章 其他纺织...,256,梅利利亚,335938
63,第63章 其他纺织...,259,马约特,831635
63,第63章 其他纺织...,303,英国,627643513
63,第63章 其他纺织...,304,德国,561683648
63,第63章 其他纺织...,324,马耳他,1614911
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),7635200
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),888788
63,第63章 其他纺织...,344,俄罗斯,392170139
63,第63章 其他纺织...,351,克罗地亚,8514192
63,第63章 其他纺织...,358,塞尔维亚,1614665
63,第63章 其他纺织...,401,安提瓜和巴布达,496793
63,第63章 其他纺织...,403,阿鲁巴,518588
63,第63章 其他纺织...,414,多米尼克,90145
63,第63章 其他纺织...,417,库拉索,782161
63,第63章 其他纺织...,420,法属圭亚那,302892
63,第63章 其他纺织...,421,格林纳达,9817
63,第63章 其他纺织...,424,圭亚那,2764098
63,第63章 其他纺织...,425,海地,6587172
63,第63章 其他纺织...,428,马提尼克,554471
63,第63章 其他纺织...,437,圣卢西亚,173279
63,第63章 其他纺织...,440,萨尔瓦多,2068392
63,第63章 其他纺织...,441,苏里南,700723
63,第63章 其他纺织...,502,美国,4218188821
63,第63章 其他纺织...,601,澳大利亚,481449598
63,第63章 其他纺织...,607,新喀里多尼亚,1782638
64,第64章 鞋靴、护...,102,巴林,2683736
64,第64章 鞋靴、护...,110,中国香港,697349624
64,第64章 鞋靴、护...,111,印度,316461755
64,第64章 鞋靴、护...,112,印度尼西亚,135210021
64,第64章 鞋靴、护...,113,伊朗,71115697
64,第64章 鞋靴、护...,116,日本,1299786226
64,第64章 鞋靴、护...,119,老挝,1320951
64,第64章 鞋靴、护...,120,黎巴嫩,27597335
64,第64章 鞋靴、护...,122,马来西亚,582133822
64,第64章 鞋靴、护...,125,尼泊尔,452429
64,第64章 鞋靴、护...,126,阿曼,8187131
64,第64章 鞋靴、护...,132,新加坡,388652528
64,第64章 鞋靴、护...,133,韩国,782424722
64,第64章 鞋靴、护...,135,叙利亚,41221671
64,第64章 鞋靴、护...,136,泰国,198378338
64,第64章 鞋靴、护...,139,也门,19935495
64,第64章 鞋靴、护...,141,越南,727832177
64,第64章 鞋靴、护...,143,中国台湾,114256315
64,第64章 鞋靴、护...,145,哈萨克斯坦,442276731
64,第64章 鞋靴、护...,148,土库曼斯坦,220879
64,第64章 鞋靴、护...,149,乌兹别克斯坦,16870977
64,第64章 鞋靴、护...,202,安哥拉,77774899
64,第64章 鞋靴、护...,204,博茨瓦纳,11863726
64,第64章 鞋靴、护...,206,喀麦隆,44442471
64,第64章 鞋靴、护...,212,科摩罗,373404
64,第64章 鞋靴、护...,217,埃塞俄比亚,11639457
64,第64章 鞋靴、护...,218,加蓬,7952250
64,第64章 鞋靴、护...,221,几内亚,18281397
64,第64章 鞋靴、护...,223,科特迪瓦,35857400
64,第64章 鞋靴、护...,225,利比里亚,10207448
64,第64章 鞋靴、护...,230,毛里塔尼亚,56439760
64,第64章 鞋靴、护...,231,毛里求斯,19710267
64,第64章 鞋靴、护...,234,纳米比亚,26000624
64,第64章 鞋靴、护...,237,留尼汪,3684705
64,第64章 鞋靴、护...,240,塞内加尔,26736670
64,第64章 鞋靴、护...,242,塞拉利昂,4616173
64,第64章 鞋靴、护...,243,索马里,2398800
64,第64章 鞋靴、护...,249,突尼斯,3113190
64,第64章 鞋靴、护...,256,梅利利亚,1024320
64,第64章 鞋靴、护...,259,马约特,2410167
64,第64章 鞋靴、护...,260,南苏丹,9843
64,第64章 鞋靴、护...,303,英国,1155779196
64,第64章 鞋靴、护...,304,德国,668149177
64,第64章 鞋靴、护...,324,马耳他,18440206
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),4626424
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),633732
64,第64章 鞋靴、护...,344,俄罗斯,669932119
64,第64章 鞋靴、护...,351,克罗地亚,14927502
64,第64章 鞋靴、护...,358,塞尔维亚,5421667
64,第64章 鞋靴、护...,401,安提瓜和巴布达,34935
64,第64章 鞋靴、护...,403,阿鲁巴,1067946
64,第64章 鞋靴、护...,414,多米尼克,2722107
64,第64章 鞋靴、护...,417,库拉索,1290392
64,第64章 鞋靴、护...,420,法属圭亚那,33427
64,第64章 鞋靴、护...,424,圭亚那,11358099
64,第64章 鞋靴、护...,425,海地,11482937
64,第64章 鞋靴、护...,428,马提尼克,319200
64,第64章 鞋靴、护...,437,圣卢西亚,650510
64,第64章 鞋靴、护...,440,萨尔瓦多,29711723
64,第64章 鞋靴、护...,441,苏里南,6591093
64,第64章 鞋靴、护...,502,美国,6280758700
64,第64章 鞋靴、护...,601,澳大利亚,415494558
64,第64章 鞋靴、护...,607,新喀里多尼亚,2498333
65,第65章 帽类及其...,102,巴林,1140109
65,第65章 帽类及其...,110,中国香港,100652968
65,第65章 帽类及其...,111,印度,27555681
65,第65章 帽类及其...,112,印度尼西亚,5272165
65,第65章 帽类及其...,113,伊朗,7016319
65,第65章 帽类及其...,116,日本,140206051
65,第65章 帽类及其...,119,老挝,40393
65,第65章 帽类及其...,120,黎巴嫩,6222450
65,第65章 帽类及其...,122,马来西亚,18617014
65,第65章 帽类及其...,126,阿曼,525277
65,第65章 帽类及其...,132,新加坡,12667556
65,第65章 帽类及其...,133,韩国,113211196
65,第65章 帽类及其...,135,叙利亚,631243
65,第65章 帽类及其...,136,泰国,16313842
65,第65章 帽类及其...,139,也门,3166125
65,第65章 帽类及其...,141,越南,29749213
65,第65章 帽类及其...,143,中国台湾,14272934
65,第65章 帽类及其...,145,哈萨克斯坦,9473362
65,第65章 帽类及其...,148,土库曼斯坦,32320
65,第65章 帽类及其...,149,乌兹别克斯坦,130405
65,第65章 帽类及其...,202,安哥拉,5734148
65,第65章 帽类及其...,204,博茨瓦纳,697245
65,第65章 帽类及其...,206,喀麦隆,712755
65,第65章 帽类及其...,217,埃塞俄比亚,872951
65,第65章 帽类及其...,218,加蓬,600265
65,第65章 帽类及其...,221,几内亚,3012486
65,第65章 帽类及其...,223,科特迪瓦,818538
65,第65章 帽类及其...,225,利比里亚,576144
65,第65章 帽类及其...,230,毛里塔尼亚,111591
65,第65章 帽类及其...,231,毛里求斯,763072
65,第65章 帽类及其...,234,纳米比亚,1817615
65,第65章 帽类及其...,237,留尼汪,94889
65,第65章 帽类及其...,240,塞内加尔,3039215
65,第65章 帽类及其...,242,塞拉利昂,69464
65,第65章 帽类及其...,243,索马里,27860
65,第65章 帽类及其...,249,突尼斯,302026
65,第65章 帽类及其...,303,英国,112384384
65,第65章 帽类及其...,304,德国,85991355
65,第65章 帽类及其...,324,马耳他,53128
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),778050
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),163
65,第65章 帽类及其...,344,俄罗斯,55914056
65,第65章 帽类及其...,351,克罗地亚,1816692
65,第65章 帽类及其...,358,塞尔维亚,263817
65,第65章 帽类及其...,401,安提瓜和巴布达,2185
65,第65章 帽类及其...,403,阿鲁巴,365158
65,第65章 帽类及其...,417,库拉索,135196
65,第65章 帽类及其...,421,格林纳达,860
65,第65章 帽类及其...,424,圭亚那,242628
65,第65章 帽类及其...,425,海地,113376
65,第65章 帽类及其...,428,马提尼克,16565
65,第65章 帽类及其...,437,圣卢西亚,20629
65,第65章 帽类及其...,440,萨尔瓦多,1955885
65,第65章 帽类及其...,441,苏里南,976776
65,第65章 帽类及其...,502,美国,637196690
65,第65章 帽类及其...,601,澳大利亚,59522422
65,第65章 帽类及其...,607,新喀里多尼亚,84984
65,第65章 帽类及其...,612,社会群岛(2023年起停用),7100
66,第66章 雨伞、阳...,102,巴林,41922
66,第66章 雨伞、阳...,110,中国香港,38779848
66,第66章 雨伞、阳...,111,印度,24985778
66,第66章 雨伞、阳...,112,印度尼西亚,48446506
66,第66章 雨伞、阳...,113,伊朗,3623679
66,第66章 雨伞、阳...,116,日本,99810791
66,第66章 雨伞、阳...,119,老挝,85438
66,第66章 雨伞、阳...,120,黎巴嫩,1649027
66,第66章 雨伞、阳...,122,马来西亚,24342248
66,第66章 雨伞、阳...,125,尼泊尔,320000
66,第66章 雨伞、阳...,126,阿曼,693626
66,第66章 雨伞、阳...,132,新加坡,6932223
66,第66章 雨伞、阳...,133,韩国,45202709
66,第66章 雨伞、阳...,135,叙利亚,1187197
66,第66章 雨伞、阳...,136,泰国,43700444
66,第66章 雨伞、阳...,139,也门,233618
66,第66章 雨伞、阳...,141,越南,10124328
66,第66章 雨伞、阳...,143,中国台湾,17320609
66,第66章 雨伞、阳...,145,哈萨克斯坦,2027162
66,第66章 雨伞、阳...,149,乌兹别克斯坦,237189
66,第66章 雨伞、阳...,202,安哥拉,972475
66,第66章 雨伞、阳...,204,博茨瓦纳,485969
66,第66章 雨伞、阳...,206,喀麦隆,591403
66,第66章 雨伞、阳...,217,埃塞俄比亚,1568937
66,第66章 雨伞、阳...,218,加蓬,107009
66,第66章 雨伞、阳...,221,几内亚,47129
66,第66章 雨伞、阳...,223,科特迪瓦,511650
66,第66章 雨伞、阳...,225,利比里亚,12309
66,第66章 雨伞、阳...,231,毛里求斯,1093813
66,第66章 雨伞、阳...,234,纳米比亚,1598170
66,第66章 雨伞、阳...,237,留尼汪,189831
66,第66章 雨伞、阳...,240,塞内加尔,303196
66,第66章 雨伞、阳...,242,塞拉利昂,16985
66,第66章 雨伞、阳...,249,突尼斯,1122038
66,第66章 雨伞、阳...,256,梅利利亚,446791
66,第66章 雨伞、阳...,259,马约特,24829
66,第66章 雨伞、阳...,303,英国,30297423
66,第66章 雨伞、阳...,304,德国,54171435
66,第66章 雨伞、阳...,324,马耳他,1046674
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),492740
66,第66章 雨伞、阳...,344,俄罗斯,10062567
66,第66章 雨伞、阳...,351,克罗地亚,2394259
66,第66章 雨伞、阳...,358,塞尔维亚,50875
66,第66章 雨伞、阳...,401,安提瓜和巴布达,9953
66,第66章 雨伞、阳...,403,阿鲁巴,30000
66,第66章 雨伞、阳...,420,法属圭亚那,37494
66,第66章 雨伞、阳...,421,格林纳达,69604
66,第66章 雨伞、阳...,424,圭亚那,966027
66,第66章 雨伞、阳...,425,海地,415160
66,第66章 雨伞、阳...,428,马提尼克,84972
66,第66章 雨伞、阳...,437,圣卢西亚,35252
66,第66章 雨伞、阳...,440,萨尔瓦多,959522
66,第66章 雨伞、阳...,441,苏里南,26455
66,第66章 雨伞、阳...,502,美国,176562326
66,第66章 雨伞、阳...,601,澳大利亚,20901824
66,第66章 雨伞、阳...,607,新喀里多尼亚,73470
66,第66章 雨伞、阳...,618,基里巴斯,548
67,第67章 已加工羽...,102,巴林,507831
67,第67章 已加工羽...,110,中国香港,58173474
67,第67章 已加工羽...,111,印度,28608149
67,第67章 已加工羽...,112,印度尼西亚,9957041
67,第67章 已加工羽...,113,伊朗,23516571
67,第67章 已加工羽...,116,日本,75333491
67,第67章 已加工羽...,120,黎巴嫩,2478656
67,第67章 已加工羽...,122,马来西亚,27387054
67,第67章 已加工羽...,125,尼泊尔,637
67,第67章 已加工羽...,126,阿曼,2093296
67,第67章 已加工羽...,132,新加坡,42670917
67,第67章 已加工羽...,133,韩国,54809432
67,第67章 已加工羽...,135,叙利亚,165746
67,第67章 已加工羽...,136,泰国,9611896
67,第67章 已加工羽...,139,也门,189319
67,第67章 已加工羽...,141,越南,14851328
67,第67章 已加工羽...,143,中国台湾,5499358
67,第67章 已加工羽...,145,哈萨克斯坦,1672229
67,第67章 已加工羽...,149,乌兹别克斯坦,1153178
67,第67章 已加工羽...,202,安哥拉,829955
67,第67章 已加工羽...,204,博茨瓦纳,219766
67,第67章 已加工羽...,206,喀麦隆,501714
67,第67章 已加工羽...,212,科摩罗,253141
67,第67章 已加工羽...,217,埃塞俄比亚,586924
67,第67章 已加工羽...,218,加蓬,288945
67,第67章 已加工羽...,221,几内亚,589489
67,第67章 已加工羽...,223,科特迪瓦,37973702
67,第67章 已加工羽...,225,利比里亚,76605
67,第67章 已加工羽...,230,毛里塔尼亚,250569
67,第67章 已加工羽...,231,毛里求斯,1191803
67,第67章 已加工羽...,234,纳米比亚,2577748
67,第67章 已加工羽...,237,留尼汪,344123
67,第67章 已加工羽...,240,塞内加尔,2135838
67,第67章 已加工羽...,242,塞拉利昂,43436
67,第67章 已加工羽...,243,索马里,368368
67,第67章 已加工羽...,249,突尼斯,398737
67,第67章 已加工羽...,259,马约特,11231
67,第67章 已加工羽...,303,英国,102463060
67,第67章 已加工羽...,304,德国,81671320
67,第67章 已加工羽...,324,马耳他,249185
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),951783
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),637
67,第67章 已加工羽...,344,俄罗斯,48900871
67,第67章 已加工羽...,351,克罗地亚,2052435
67,第67章 已加工羽...,358,塞尔维亚,13121
67,第67章 已加工羽...,401,安提瓜和巴布达,111614
67,第67章 已加工羽...,403,阿鲁巴,291196
67,第67章 已加工羽...,414,多米尼克,4294
67,第67章 已加工羽...,417,库拉索,14892
67,第67章 已加工羽...,420,法属圭亚那,84628
67,第67章 已加工羽...,421,格林纳达,96823
67,第67章 已加工羽...,424,圭亚那,694850
67,第67章 已加工羽...,425,海地,1738664
67,第67章 已加工羽...,428,马提尼克,111899
67,第67章 已加工羽...,437,圣卢西亚,14591
67,第67章 已加工羽...,440,萨尔瓦多,671147
67,第67章 已加工羽...,441,苏里南,817659
67,第67章 已加工羽...,502,美国,1167833508
67,第67章 已加工羽...,601,澳大利亚,55775677
67,第67章 已加工羽...,607,新喀里多尼亚,43370
68,第68章 石料、石...,102,巴林,3688250
68,第68章 石料、石...,110,中国香港,306918257
68,第68章 石料、石...,111,印度,141001813
68,第68章 石料、石...,112,印度尼西亚,96453050
68,第68章 石料、石...,113,伊朗,62976896
68,第68章 石料、石...,116,日本,391335055
68,第68章 石料、石...,119,老挝,1378724
68,第68章 石料、石...,120,黎巴嫩,37905581
68,第68章 石料、石...,122,马来西亚,109119309
68,第68章 石料、石...,125,尼泊尔,146648
68,第68章 石料、石...,126,阿曼,18057022
68,第68章 石料、石...,132,新加坡,129207074
68,第68章 石料、石...,133,韩国,786364044
68,第68章 石料、石...,135,叙利亚,363529
68,第68章 石料、石...,136,泰国,83728411
68,第68章 石料、石...,139,也门,1080418
68,第68章 石料、石...,141,越南,326959548
68,第68章 石料、石...,143,中国台湾,156023928
