商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,124,蒙古,890042
58,第58章 特种机织...,127,巴基斯坦,105822808
58,第58章 特种机织...,129,菲律宾,67149997
58,第58章 特种机织...,137,土耳其,71145160
58,第58章 特种机织...,138,阿联酋,106783252
58,第58章 特种机织...,147,塔吉克斯坦,781641
58,第58章 特种机织...,203,贝宁,1690197
58,第58章 特种机织...,208,佛得角,20585
58,第58章 特种机织...,211,乍得,98032
58,第58章 特种机织...,213,刚果共和国,106830
58,第58章 特种机织...,219,冈比亚,220634
58,第58章 特种机织...,220,加纳,12122439
58,第58章 特种机织...,222,几内亚比绍,15267
58,第58章 特种机织...,224,肯尼亚,14271384
58,第58章 特种机织...,227,马达加斯加,7102650
58,第58章 特种机织...,233,莫桑比克,2247461
58,第58章 特种机织...,241,塞舌尔,20897
58,第58章 特种机织...,244,南非,18280035
58,第58章 特种机织...,250,乌干达,494944
58,第58章 特种机织...,252,刚果民主共和国,731938
58,第58章 特种机织...,254,津巴布韦,5505
58,第58章 特种机织...,255,莱索托,166784
58,第58章 特种机织...,258,厄立特里亚,36475
58,第58章 特种机织...,301,比利时,14447312
58,第58章 特种机织...,305,法国,14508846
58,第58章 特种机织...,306,爱尔兰,883223
58,第58章 特种机织...,307,意大利,49457246
58,第58章 特种机织...,309,荷兰,40490044
58,第58章 特种机织...,310,希腊,17833431
58,第58章 特种机织...,312,西班牙,33451483
58,第58章 特种机织...,313,阿尔巴尼亚,829387
58,第58章 特种机织...,315,奥地利,383222
58,第58章 特种机织...,316,保加利亚,1165468
58,第58章 特种机织...,318,芬兰,773151
58,第58章 特种机织...,321,匈牙利,2029932
58,第58章 特种机织...,326,挪威,821969
58,第58章 特种机织...,327,波兰,35956079
58,第58章 特种机织...,336,立陶宛,1749220
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),5641594
58,第58章 特种机织...,340,白俄罗斯,4375481
58,第58章 特种机织...,350,斯洛文尼亚,2919614
58,第58章 特种机织...,359,黑山,226
58,第58章 特种机织...,405,巴巴多斯,162214
58,第58章 特种机织...,406,伯利兹,99756
58,第58章 特种机织...,408,玻利维亚,200537
58,第58章 特种机织...,410,巴西,94692713
58,第58章 特种机织...,415,哥斯达黎加,868087
58,第58章 特种机织...,422,瓜德罗普,1806
58,第58章 特种机织...,427,牙买加,30915
58,第58章 特种机织...,429,墨西哥,63897582
58,第58章 特种机织...,431,尼加拉瓜,1480331
58,第58章 特种机织...,435,波多黎各,793790
58,第58章 特种机织...,442,特立尼达和多巴哥,343810
58,第58章 特种机织...,444,乌拉圭,1810660
58,第58章 特种机织...,501,加拿大,16945595
58,第58章 特种机织...,614,汤加,72406
58,第58章 特种机织...,617,萨摩亚,81664
59,第59章 浸渍、涂...,108,塞浦路斯,464724
59,第59章 浸渍、涂...,109,朝鲜,1213966
59,第59章 浸渍、涂...,118,科威特,7631072
59,第59章 浸渍、涂...,123,马尔代夫,1002860
59,第59章 浸渍、涂...,124,蒙古,1947404
59,第59章 浸渍、涂...,127,巴基斯坦,78831900
59,第59章 浸渍、涂...,129,菲律宾,97196468
59,第59章 浸渍、涂...,137,土耳其,136956691
59,第59章 浸渍、涂...,138,阿联酋,71056403
59,第59章 浸渍、涂...,147,塔吉克斯坦,2174121
59,第59章 浸渍、涂...,203,贝宁,894056
59,第59章 浸渍、涂...,208,佛得角,1175
59,第59章 浸渍、涂...,211,乍得,290
59,第59章 浸渍、涂...,213,刚果共和国,543012
59,第59章 浸渍、涂...,220,加纳,12682907
59,第59章 浸渍、涂...,224,肯尼亚,20699785
59,第59章 浸渍、涂...,227,马达加斯加,6980503
59,第59章 浸渍、涂...,233,莫桑比克,1669569
59,第59章 浸渍、涂...,235,尼日尔,5438
59,第59章 浸渍、涂...,241,塞舌尔,32957
59,第59章 浸渍、涂...,244,南非,65872912
59,第59章 浸渍、涂...,250,乌干达,1819827
59,第59章 浸渍、涂...,252,刚果民主共和国,7485597
59,第59章 浸渍、涂...,254,津巴布韦,822447
59,第59章 浸渍、涂...,255,莱索托,6700
59,第59章 浸渍、涂...,258,厄立特里亚,71243
59,第59章 浸渍、涂...,301,比利时,13692925
59,第59章 浸渍、涂...,305,法国,21115795
59,第59章 浸渍、涂...,306,爱尔兰,3628168
59,第59章 浸渍、涂...,307,意大利,80643001
59,第59章 浸渍、涂...,309,荷兰,57723292
59,第59章 浸渍、涂...,310,希腊,16203945
59,第59章 浸渍、涂...,312,西班牙,72354855
59,第59章 浸渍、涂...,313,阿尔巴尼亚,634817
59,第59章 浸渍、涂...,315,奥地利,1563620
59,第59章 浸渍、涂...,316,保加利亚,14582794
59,第59章 浸渍、涂...,318,芬兰,2237130
59,第59章 浸渍、涂...,321,匈牙利,9716330
59,第59章 浸渍、涂...,326,挪威,1373304
59,第59章 浸渍、涂...,327,波兰,66907966
59,第59章 浸渍、涂...,336,立陶宛,2123864
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),1683854
59,第59章 浸渍、涂...,340,白俄罗斯,7242941
59,第59章 浸渍、涂...,350,斯洛文尼亚,8326290
59,第59章 浸渍、涂...,404,巴哈马,13754
59,第59章 浸渍、涂...,405,巴巴多斯,69672
59,第59章 浸渍、涂...,408,玻利维亚,1490679
59,第59章 浸渍、涂...,410,巴西,206017957
59,第59章 浸渍、涂...,415,哥斯达黎加,5133615
59,第59章 浸渍、涂...,427,牙买加,703173
59,第59章 浸渍、涂...,429,墨西哥,176919553
59,第59章 浸渍、涂...,431,尼加拉瓜,1555631
59,第59章 浸渍、涂...,435,波多黎各,2134427
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,1427820
59,第59章 浸渍、涂...,444,乌拉圭,3754890
59,第59章 浸渍、涂...,501,加拿大,42450181
59,第59章 浸渍、涂...,614,汤加,1514
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),82219
60,第60章 针织物及...,108,塞浦路斯,167654
60,第60章 针织物及...,109,朝鲜,14169486
60,第60章 针织物及...,118,科威特,19090445
60,第60章 针织物及...,123,马尔代夫,532094
60,第60章 针织物及...,124,蒙古,987582
60,第60章 针织物及...,127,巴基斯坦,288822208
60,第60章 针织物及...,129,菲律宾,277701038
60,第60章 针织物及...,137,土耳其,140224498
60,第60章 针织物及...,138,阿联酋,142511153
60,第60章 针织物及...,147,塔吉克斯坦,11863529
60,第60章 针织物及...,203,贝宁,3835698
60,第60章 针织物及...,211,乍得,810
60,第60章 针织物及...,213,刚果共和国,696386
60,第60章 针织物及...,220,加纳,35811603
60,第60章 针织物及...,224,肯尼亚,48699987
60,第60章 针织物及...,227,马达加斯加,53238844
60,第60章 针织物及...,233,莫桑比克,2082341
60,第60章 针织物及...,244,南非,130829473
60,第60章 针织物及...,250,乌干达,1726145
60,第60章 针织物及...,252,刚果民主共和国,1362585
60,第60章 针织物及...,254,津巴布韦,1686029
60,第60章 针织物及...,255,莱索托,27668994
60,第60章 针织物及...,301,比利时,40129047
60,第60章 针织物及...,305,法国,19165981
60,第60章 针织物及...,306,爱尔兰,10883
60,第60章 针织物及...,307,意大利,125858404
60,第60章 针织物及...,309,荷兰,30699242
60,第60章 针织物及...,310,希腊,102832913
60,第60章 针织物及...,312,西班牙,57187726
60,第60章 针织物及...,313,阿尔巴尼亚,5569673
60,第60章 针织物及...,315,奥地利,1269351
60,第60章 针织物及...,316,保加利亚,14944367
60,第60章 针织物及...,318,芬兰,465960
60,第60章 针织物及...,321,匈牙利,4023162
60,第60章 针织物及...,326,挪威,625311
60,第60章 针织物及...,327,波兰,138443062
60,第60章 针织物及...,336,立陶宛,6911744
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),14691746
60,第60章 针织物及...,340,白俄罗斯,15159070
60,第60章 针织物及...,350,斯洛文尼亚,20826201
60,第60章 针织物及...,359,黑山,617963
60,第60章 针织物及...,406,伯利兹,10342
60,第60章 针织物及...,408,玻利维亚,472226
60,第60章 针织物及...,410,巴西,329068267
60,第60章 针织物及...,415,哥斯达黎加,13244014
60,第60章 针织物及...,427,牙买加,795616
60,第60章 针织物及...,429,墨西哥,384971203
60,第60章 针织物及...,431,尼加拉瓜,25906736
60,第60章 针织物及...,435,波多黎各,1314604
60,第60章 针织物及...,442,特立尼达和多巴哥,965702
60,第60章 针织物及...,444,乌拉圭,4332844
60,第60章 针织物及...,501,加拿大,34796470
61,第61章 针织或钩...,108,塞浦路斯,2487748
61,第61章 针织或钩...,109,朝鲜,4426905
61,第61章 针织或钩...,118,科威特,198542656
61,第61章 针织或钩...,123,马尔代夫,783610
61,第61章 针织或钩...,124,蒙古,10813860
61,第61章 针织或钩...,127,巴基斯坦,185117159
61,第61章 针织或钩...,129,菲律宾,1314893239
61,第61章 针织或钩...,137,土耳其,80390533
61,第61章 针织或钩...,138,阿联酋,1037963602
61,第61章 针织或钩...,147,塔吉克斯坦,115132533
61,第61章 针织或钩...,203,贝宁,16109056
61,第61章 针织或钩...,208,佛得角,620602
61,第61章 针织或钩...,209,中非,26010
61,第61章 针织或钩...,211,乍得,1641919
61,第61章 针织或钩...,213,刚果共和国,50124512
61,第61章 针织或钩...,219,冈比亚,835719
61,第61章 针织或钩...,220,加纳,92110671
61,第61章 针织或钩...,222,几内亚比绍,1910
61,第61章 针织或钩...,224,肯尼亚,275446590
61,第61章 针织或钩...,227,马达加斯加,23042667
61,第61章 针织或钩...,233,莫桑比克,50127098
61,第61章 针织或钩...,235,尼日尔,167061
61,第61章 针织或钩...,239,圣多美和普林西比,131317
61,第61章 针织或钩...,241,塞舌尔,720603
61,第61章 针织或钩...,244,南非,451521235
61,第61章 针织或钩...,250,乌干达,6052250
61,第61章 针织或钩...,252,刚果民主共和国,41310809
61,第61章 针织或钩...,254,津巴布韦,1618826
61,第61章 针织或钩...,255,莱索托,429257
61,第61章 针织或钩...,258,厄立特里亚,15366
61,第61章 针织或钩...,299,非洲其他国家(地区),664800
61,第61章 针织或钩...,301,比利时,557326596
61,第61章 针织或钩...,305,法国,1645465440
61,第61章 针织或钩...,306,爱尔兰,187450234
61,第61章 针织或钩...,307,意大利,848399010
61,第61章 针织或钩...,309,荷兰,1704417699
61,第61章 针织或钩...,310,希腊,1035208609
61,第61章 针织或钩...,312,西班牙,1963855257
61,第61章 针织或钩...,313,阿尔巴尼亚,4125291
61,第61章 针织或钩...,314,安道尔,4367
61,第61章 针织或钩...,315,奥地利,52670384
61,第61章 针织或钩...,316,保加利亚,19914865
61,第61章 针织或钩...,318,芬兰,58744825
61,第61章 针织或钩...,320,直布罗陀,406
61,第61章 针织或钩...,321,匈牙利,124350222
61,第61章 针织或钩...,326,挪威,183748234
61,第61章 针织或钩...,327,波兰,746020038
61,第61章 针织或钩...,336,立陶宛,15125230
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),17554582
61,第61章 针织或钩...,340,白俄罗斯,13303165
61,第61章 针织或钩...,350,斯洛文尼亚,80744788
61,第61章 针织或钩...,359,黑山,356372
61,第61章 针织或钩...,404,巴哈马,127327
61,第61章 针织或钩...,405,巴巴多斯,611892
61,第61章 针织或钩...,406,伯利兹,4645835
61,第61章 针织或钩...,408,玻利维亚,541897
61,第61章 针织或钩...,410,巴西,275390685
61,第61章 针织或钩...,415,哥斯达黎加,36132516
61,第61章 针织或钩...,422,瓜德罗普,2278172
61,第61章 针织或钩...,427,牙买加,8984207
61,第61章 针织或钩...,429,墨西哥,1128076521
61,第61章 针织或钩...,431,尼加拉瓜,6980238
61,第61章 针织或钩...,435,波多黎各,5576415
61,第61章 针织或钩...,442,特立尼达和多巴哥,7137322
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,17759
61,第61章 针织或钩...,444,乌拉圭,67806367
61,第61章 针织或钩...,446,英属维尔京群岛,175
61,第61章 针织或钩...,501,加拿大,1443036354
61,第61章 针织或钩...,503,格陵兰,16501
61,第61章 针织或钩...,610,诺福克岛,14355
61,第61章 针织或钩...,614,汤加,130481
61,第61章 针织或钩...,617,萨摩亚,1162198
61,第61章 针织或钩...,621,马绍尔群岛,25393
61,第61章 针织或钩...,699,大洋洲其他国家(地区),328914
62,第62章 非针织或...,108,塞浦路斯,2126863
62,第62章 非针织或...,109,朝鲜,950286
62,第62章 非针织或...,118,科威特,63223498
62,第62章 非针织或...,123,马尔代夫,829003
62,第62章 非针织或...,124,蒙古,5916646
62,第62章 非针织或...,127,巴基斯坦,121916824
62,第62章 非针织或...,129,菲律宾,445232834
62,第62章 非针织或...,137,土耳其,174367042
62,第62章 非针织或...,138,阿联酋,548040563
62,第62章 非针织或...,147,塔吉克斯坦,237477611
62,第62章 非针织或...,203,贝宁,8373078
62,第62章 非针织或...,208,佛得角,211804
62,第62章 非针织或...,209,中非,14679
62,第62章 非针织或...,211,乍得,3580653
62,第62章 非针织或...,213,刚果共和国,33537943
62,第62章 非针织或...,219,冈比亚,88939
62,第62章 非针织或...,220,加纳,58315922
62,第62章 非针织或...,222,几内亚比绍,17620
62,第62章 非针织或...,224,肯尼亚,113935343
62,第62章 非针织或...,227,马达加斯加,19699925
62,第62章 非针织或...,233,莫桑比克,21031264
62,第62章 非针织或...,235,尼日尔,1950803
62,第62章 非针织或...,241,塞舌尔,958692
62,第62章 非针织或...,244,南非,445645356
62,第62章 非针织或...,250,乌干达,11221438
62,第62章 非针织或...,252,刚果民主共和国,22525442
62,第62章 非针织或...,254,津巴布韦,1275369
62,第62章 非针织或...,255,莱索托,8264
62,第62章 非针织或...,258,厄立特里亚,81362
62,第62章 非针织或...,301,比利时,467233106
62,第62章 非针织或...,305,法国,1536437490
62,第62章 非针织或...,306,爱尔兰,64458751
62,第62章 非针织或...,307,意大利,1211737538
62,第62章 非针织或...,309,荷兰,1514403820
62,第62章 非针织或...,310,希腊,626462002
62,第62章 非针织或...,312,西班牙,1446093866
62,第62章 非针织或...,313,阿尔巴尼亚,9421694
62,第62章 非针织或...,314,安道尔,5032
62,第62章 非针织或...,315,奥地利,52062605
62,第62章 非针织或...,316,保加利亚,10083096
62,第62章 非针织或...,318,芬兰,160829304
62,第62章 非针织或...,320,直布罗陀,1499
62,第62章 非针织或...,321,匈牙利,61305400
62,第62章 非针织或...,326,挪威,179135496
62,第62章 非针织或...,327,波兰,672298223
62,第62章 非针织或...,336,立陶宛,18385790
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),4905621
62,第62章 非针织或...,340,白俄罗斯,1139478
62,第62章 非针织或...,350,斯洛文尼亚,74803358
62,第62章 非针织或...,359,黑山,86696
62,第62章 非针织或...,404,巴哈马,9325
62,第62章 非针织或...,405,巴巴多斯,546756
62,第62章 非针织或...,406,伯利兹,1247932
62,第62章 非针织或...,408,玻利维亚,1441218
62,第62章 非针织或...,410,巴西,199210357
62,第62章 非针织或...,415,哥斯达黎加,23596275
62,第62章 非针织或...,422,瓜德罗普,1436769
62,第62章 非针织或...,427,牙买加,9922647
62,第62章 非针织或...,429,墨西哥,884109390
62,第62章 非针织或...,431,尼加拉瓜,17516509
62,第62章 非针织或...,435,波多黎各,8983533
62,第62章 非针织或...,442,特立尼达和多巴哥,2169780
62,第62章 非针织或...,443,特克斯和凯科斯群岛,209
62,第62章 非针织或...,444,乌拉圭,51991062
62,第62章 非针织或...,501,加拿大,923970909
62,第62章 非针织或...,503,格陵兰,26277
62,第62章 非针织或...,614,汤加,97752
62,第62章 非针织或...,617,萨摩亚,114143
62,第62章 非针织或...,621,马绍尔群岛,33536
62,第62章 非针织或...,699,大洋洲其他国家(地区),46605
63,第63章 其他纺织...,108,塞浦路斯,1921952
63,第63章 其他纺织...,109,朝鲜,5031283
63,第63章 其他纺织...,118,科威特,30795550
63,第63章 其他纺织...,123,马尔代夫,3859348
63,第63章 其他纺织...,124,蒙古,18956634
63,第63章 其他纺织...,127,巴基斯坦,82865932
63,第63章 其他纺织...,129,菲律宾,597056929
63,第63章 其他纺织...,137,土耳其,24681604
63,第63章 其他纺织...,138,阿联酋,263225409
63,第63章 其他纺织...,147,塔吉克斯坦,21415802
63,第63章 其他纺织...,203,贝宁,31122597
63,第63章 其他纺织...,208,佛得角,499220
63,第63章 其他纺织...,209,中非,203
63,第63章 其他纺织...,211,乍得,15026985
63,第63章 其他纺织...,213,刚果共和国,9626928
63,第63章 其他纺织...,219,冈比亚,4781145
63,第63章 其他纺织...,220,加纳,74251261
63,第63章 其他纺织...,222,几内亚比绍,256
63,第63章 其他纺织...,224,肯尼亚,134714852
63,第63章 其他纺织...,227,马达加斯加,35177314
63,第63章 其他纺织...,233,莫桑比克,37478455
63,第63章 其他纺织...,235,尼日尔,540880
63,第63章 其他纺织...,239,圣多美和普林西比,45754
63,第63章 其他纺织...,241,塞舌尔,171136
63,第63章 其他纺织...,244,南非,91966445
63,第63章 其他纺织...,250,乌干达,11818715
63,第63章 其他纺织...,252,刚果民主共和国,39383509
63,第63章 其他纺织...,254,津巴布韦,3568952
63,第63章 其他纺织...,255,莱索托,11970
63,第63章 其他纺织...,301,比利时,126439760
63,第63章 其他纺织...,305,法国,352663993
63,第63章 其他纺织...,306,爱尔兰,32961743
63,第63章 其他纺织...,307,意大利,237380121
63,第63章 其他纺织...,309,荷兰,493497020
63,第63章 其他纺织...,310,希腊,62095598
63,第63章 其他纺织...,312,西班牙,276277084
63,第63章 其他纺织...,313,阿尔巴尼亚,3313851
63,第63章 其他纺织...,315,奥地利,16867195
63,第63章 其他纺织...,316,保加利亚,16000577
63,第63章 其他纺织...,318,芬兰,13791343
63,第63章 其他纺织...,320,直布罗陀,17541
63,第63章 其他纺织...,321,匈牙利,36571820
63,第63章 其他纺织...,326,挪威,48155827
63,第63章 其他纺织...,327,波兰,248236966
63,第63章 其他纺织...,336,立陶宛,13137589
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),4587028
63,第63章 其他纺织...,340,白俄罗斯,16839186
63,第63章 其他纺织...,350,斯洛文尼亚,47899562
63,第63章 其他纺织...,359,黑山,409843
63,第63章 其他纺织...,404,巴哈马,124438
63,第63章 其他纺织...,405,巴巴多斯,6800302
63,第63章 其他纺织...,406,伯利兹,1159519
63,第63章 其他纺织...,408,玻利维亚,950336
63,第63章 其他纺织...,410,巴西,164540474
63,第63章 其他纺织...,415,哥斯达黎加,14431915
63,第63章 其他纺织...,422,瓜德罗普,2091655
63,第63章 其他纺织...,427,牙买加,9765896
63,第63章 其他纺织...,429,墨西哥,208280611
63,第63章 其他纺织...,431,尼加拉瓜,2181613
63,第63章 其他纺织...,435,波多黎各,9404162
63,第63章 其他纺织...,442,特立尼达和多巴哥,13596454
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,343164
63,第63章 其他纺织...,444,乌拉圭,17533683
63,第63章 其他纺织...,501,加拿大,533385650
63,第63章 其他纺织...,503,格陵兰,30
63,第63章 其他纺织...,614,汤加,791551
63,第63章 其他纺织...,617,萨摩亚,429923
63,第63章 其他纺织...,621,马绍尔群岛,23436
63,第63章 其他纺织...,625,瓦利斯和富图纳,12756
63,第63章 其他纺织...,699,大洋洲其他国家(地区),1868758
64,第64章 鞋靴、护...,108,塞浦路斯,3184792
64,第64章 鞋靴、护...,109,朝鲜,3727308
64,第64章 鞋靴、护...,118,科威特,46298247
64,第64章 鞋靴、护...,123,马尔代夫,1597159
64,第64章 鞋靴、护...,124,蒙古,5196599
64,第64章 鞋靴、护...,127,巴基斯坦,100994764
64,第64章 鞋靴、护...,129,菲律宾,1427173658
64,第64章 鞋靴、护...,137,土耳其,136637274
64,第64章 鞋靴、护...,138,阿联酋,704899358
64,第64章 鞋靴、护...,147,塔吉克斯坦,204833726
64,第64章 鞋靴、护...,203,贝宁,29870961
64,第64章 鞋靴、护...,208,佛得角,1095810
64,第64章 鞋靴、护...,209,中非,5642
64,第64章 鞋靴、护...,211,乍得,8450396
64,第64章 鞋靴、护...,213,刚果共和国,16389562
64,第64章 鞋靴、护...,219,冈比亚,642238
64,第64章 鞋靴、护...,220,加纳,206440273
64,第64章 鞋靴、护...,222,几内亚比绍,2683154
64,第64章 鞋靴、护...,224,肯尼亚,188898010
64,第64章 鞋靴、护...,227,马达加斯加,28939070
64,第64章 鞋靴、护...,233,莫桑比克,69431766
64,第64章 鞋靴、护...,235,尼日尔,1045944
64,第64章 鞋靴、护...,239,圣多美和普林西比,520633
64,第64章 鞋靴、护...,241,塞舌尔,179294
64,第64章 鞋靴、护...,244,南非,724714230
64,第64章 鞋靴、护...,250,乌干达,22969987
64,第64章 鞋靴、护...,252,刚果民主共和国,87256189
64,第64章 鞋靴、护...,254,津巴布韦,4961641
64,第64章 鞋靴、护...,255,莱索托,12929
64,第64章 鞋靴、护...,258,厄立特里亚,806194
64,第64章 鞋靴、护...,301,比利时,640600512
64,第64章 鞋靴、护...,305,法国,447512628
64,第64章 鞋靴、护...,306,爱尔兰,55592062
64,第64章 鞋靴、护...,307,意大利,662463699
64,第64章 鞋靴、护...,309,荷兰,809183535
64,第64章 鞋靴、护...,310,希腊,453023354
64,第64章 鞋靴、护...,312,西班牙,818014384
64,第64章 鞋靴、护...,313,阿尔巴尼亚,13167952
64,第64章 鞋靴、护...,315,奥地利,25161092
64,第64章 鞋靴、护...,316,保加利亚,17664597
64,第64章 鞋靴、护...,318,芬兰,39629396
64,第64章 鞋靴、护...,321,匈牙利,51482823
64,第64章 鞋靴、护...,326,挪威,58241135
64,第64章 鞋靴、护...,327,波兰,402833425
64,第64章 鞋靴、护...,336,立陶宛,11568035
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),4673797
64,第64章 鞋靴、护...,340,白俄罗斯,41394927
64,第64章 鞋靴、护...,350,斯洛文尼亚,94607468
64,第64章 鞋靴、护...,359,黑山,947717
64,第64章 鞋靴、护...,404,巴哈马,11459
64,第64章 鞋靴、护...,405,巴巴多斯,1034410
64,第64章 鞋靴、护...,406,伯利兹,6714550
64,第64章 鞋靴、护...,408,玻利维亚,9347776
64,第64章 鞋靴、护...,410,巴西,39704267
64,第64章 鞋靴、护...,415,哥斯达黎加,30293703
64,第64章 鞋靴、护...,422,瓜德罗普,785913
64,第64章 鞋靴、护...,427,牙买加,12751391
64,第64章 鞋靴、护...,429,墨西哥,573056012
64,第64章 鞋靴、护...,431,尼加拉瓜,8844192
64,第64章 鞋靴、护...,435,波多黎各,29535103
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,4982161
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,34559
64,第64章 鞋靴、护...,444,乌拉圭,38268799
64,第64章 鞋靴、护...,501,加拿大,479001645
64,第64章 鞋靴、护...,610,诺福克岛,79239
64,第64章 鞋靴、护...,614,汤加,126979
64,第64章 鞋靴、护...,617,萨摩亚,305142
64,第64章 鞋靴、护...,621,马绍尔群岛,44830
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),148590
65,第65章 帽类及其...,108,塞浦路斯,408638
65,第65章 帽类及其...,109,朝鲜,13421
65,第65章 帽类及其...,118,科威特,2022101
65,第65章 帽类及其...,123,马尔代夫,63348
65,第65章 帽类及其...,124,蒙古,362030
65,第65章 帽类及其...,127,巴基斯坦,6425155
65,第65章 帽类及其...,129,菲律宾,69476879
65,第65章 帽类及其...,137,土耳其,48756828
65,第65章 帽类及其...,138,阿联酋,42158403
65,第65章 帽类及其...,147,塔吉克斯坦,382181
65,第65章 帽类及其...,203,贝宁,676360
65,第65章 帽类及其...,208,佛得角,29114
65,第65章 帽类及其...,209,中非,25584
65,第65章 帽类及其...,213,刚果共和国,504140
65,第65章 帽类及其...,219,冈比亚,54699
65,第65章 帽类及其...,220,加纳,3467386
65,第65章 帽类及其...,224,肯尼亚,5255708
65,第65章 帽类及其...,227,马达加斯加,1883067
65,第65章 帽类及其...,233,莫桑比克,1692650
65,第65章 帽类及其...,235,尼日尔,86802
65,第65章 帽类及其...,239,圣多美和普林西比,11437
65,第65章 帽类及其...,244,南非,69411918
65,第65章 帽类及其...,250,乌干达,8227809
65,第65章 帽类及其...,252,刚果民主共和国,2243366
65,第65章 帽类及其...,254,津巴布韦,387715
65,第65章 帽类及其...,255,莱索托,3443
65,第65章 帽类及其...,301,比利时,60933640
65,第65章 帽类及其...,305,法国,158028928
65,第65章 帽类及其...,306,爱尔兰,16672779
65,第65章 帽类及其...,307,意大利,113138205
65,第65章 帽类及其...,309,荷兰,195847283
65,第65章 帽类及其...,310,希腊,31616995
65,第65章 帽类及其...,312,西班牙,108405514
65,第65章 帽类及其...,313,阿尔巴尼亚,269930
65,第65章 帽类及其...,315,奥地利,38590829
65,第65章 帽类及其...,316,保加利亚,978430
65,第65章 帽类及其...,318,芬兰,7131041
65,第65章 帽类及其...,321,匈牙利,6779083
65,第65章 帽类及其...,326,挪威,9330492
65,第65章 帽类及其...,327,波兰,84656332
65,第65章 帽类及其...,336,立陶宛,527624
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),229691
65,第65章 帽类及其...,340,白俄罗斯,894306
65,第65章 帽类及其...,350,斯洛文尼亚,6285814
65,第65章 帽类及其...,359,黑山,25606
65,第65章 帽类及其...,404,巴哈马,1209693
65,第65章 帽类及其...,405,巴巴多斯,26548
65,第65章 帽类及其...,406,伯利兹,81927
65,第65章 帽类及其...,408,玻利维亚,2030750
65,第65章 帽类及其...,410,巴西,42535003
65,第65章 帽类及其...,415,哥斯达黎加,3275145
65,第65章 帽类及其...,422,瓜德罗普,397083
65,第65章 帽类及其...,427,牙买加,872666
65,第65章 帽类及其...,429,墨西哥,161573190
65,第65章 帽类及其...,431,尼加拉瓜,1050892
65,第65章 帽类及其...,435,波多黎各,2120550
65,第65章 帽类及其...,442,特立尼达和多巴哥,128276
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,23806
65,第65章 帽类及其...,444,乌拉圭,5279911
65,第65章 帽类及其...,501,加拿大,171199236
65,第65章 帽类及其...,614,汤加,32720
65,第65章 帽类及其...,617,萨摩亚,2723
65,第65章 帽类及其...,621,马绍尔群岛,6273
65,第65章 帽类及其...,699,大洋洲其他国家(地区),78395
66,第66章 雨伞、阳...,108,塞浦路斯,107145
66,第66章 雨伞、阳...,109,朝鲜,209420
66,第66章 雨伞、阳...,118,科威特,452997
66,第66章 雨伞、阳...,123,马尔代夫,307799
66,第66章 雨伞、阳...,124,蒙古,43521
66,第66章 雨伞、阳...,127,巴基斯坦,1755555
66,第66章 雨伞、阳...,129,菲律宾,106600446
66,第66章 雨伞、阳...,137,土耳其,8834310
66,第66章 雨伞、阳...,138,阿联酋,14601409
66,第66章 雨伞、阳...,147,塔吉克斯坦,129169
66,第66章 雨伞、阳...,203,贝宁,105027
66,第66章 雨伞、阳...,208,佛得角,17817
66,第66章 雨伞、阳...,209,中非,127301
66,第66章 雨伞、阳...,211,乍得,26313
66,第66章 雨伞、阳...,213,刚果共和国,398460
66,第66章 雨伞、阳...,219,冈比亚,43684
66,第66章 雨伞、阳...,220,加纳,1570609
66,第66章 雨伞、阳...,224,肯尼亚,6080465
66,第66章 雨伞、阳...,227,马达加斯加,2292317
66,第66章 雨伞、阳...,233,莫桑比克,12315261
66,第66章 雨伞、阳...,235,尼日尔,5136
66,第66章 雨伞、阳...,239,圣多美和普林西比,39524
66,第66章 雨伞、阳...,241,塞舌尔,51952
66,第66章 雨伞、阳...,244,南非,21999057
66,第66章 雨伞、阳...,250,乌干达,188062
66,第66章 雨伞、阳...,252,刚果民主共和国,2880987
66,第66章 雨伞、阳...,254,津巴布韦,455528
66,第66章 雨伞、阳...,301,比利时,5348059
66,第66章 雨伞、阳...,305,法国,31167866
66,第66章 雨伞、阳...,306,爱尔兰,2000600
66,第66章 雨伞、阳...,307,意大利,32101973
66,第66章 雨伞、阳...,309,荷兰,35655628
66,第66章 雨伞、阳...,310,希腊,27971694
66,第66章 雨伞、阳...,312,西班牙,28843636
