商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,234,纳米比亚,80577
57,第57章 地毯及纺...,237,留尼汪,43067
57,第57章 地毯及纺...,240,塞内加尔,7651733
57,第57章 地毯及纺...,242,塞拉利昂,389047
57,第57章 地毯及纺...,243,索马里,643186
57,第57章 地毯及纺...,249,突尼斯,402911
57,第57章 地毯及纺...,260,南苏丹,594398
57,第57章 地毯及纺...,303,英国,52295986
57,第57章 地毯及纺...,304,德国,39548436
57,第57章 地毯及纺...,324,马耳他,156298
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),134210
57,第57章 地毯及纺...,338,亚美尼亚(2023年起停用),1293
57,第57章 地毯及纺...,344,俄罗斯,11722774
57,第57章 地毯及纺...,351,克罗地亚,648655
57,第57章 地毯及纺...,358,塞尔维亚,6881
57,第57章 地毯及纺...,401,安提瓜和巴布达,2330
57,第57章 地毯及纺...,414,多米尼克,15058
57,第57章 地毯及纺...,417,库拉索,242582
57,第57章 地毯及纺...,420,法属圭亚那,15412
57,第57章 地毯及纺...,424,圭亚那,323001
57,第57章 地毯及纺...,425,海地,19580
57,第57章 地毯及纺...,428,马提尼克,57741
57,第57章 地毯及纺...,437,圣卢西亚,3269
57,第57章 地毯及纺...,440,萨尔瓦多,331500
57,第57章 地毯及纺...,441,苏里南,289249
57,第57章 地毯及纺...,502,美国,284787413
57,第57章 地毯及纺...,601,澳大利亚,53662173
57,第57章 地毯及纺...,607,新喀里多尼亚,378279
57,第57章 地毯及纺...,612,社会群岛(2023年起停用),59569
58,第58章 特种机织...,102,巴林,838295
58,第58章 特种机织...,110,中国香港,325027310
58,第58章 特种机织...,111,印度,56024720
58,第58章 特种机织...,112,印度尼西亚,68593400
58,第58章 特种机织...,113,伊朗,52182994
58,第58章 特种机织...,116,日本,33349744
58,第58章 特种机织...,119,老挝,11160
58,第58章 特种机织...,120,黎巴嫩,5298946
58,第58章 特种机织...,122,马来西亚,37933074
58,第58章 特种机织...,125,尼泊尔,2747481
58,第58章 特种机织...,126,阿曼,829974
58,第58章 特种机织...,132,新加坡,6934254
58,第58章 特种机织...,133,韩国,27987810
58,第58章 特种机织...,135,叙利亚,1366756
58,第58章 特种机织...,136,泰国,20115680
58,第58章 特种机织...,139,也门,389576
58,第58章 特种机织...,141,越南,167770936
58,第58章 特种机织...,143,中国台湾,14005199
58,第58章 特种机织...,145,哈萨克斯坦,4368803
58,第58章 特种机织...,149,乌兹别克斯坦,3891556
58,第58章 特种机织...,202,安哥拉,145263
58,第58章 特种机织...,204,博茨瓦纳,117703
58,第58章 特种机织...,206,喀麦隆,579657
58,第58章 特种机织...,217,埃塞俄比亚,1105275
58,第58章 特种机织...,218,加蓬,6338
58,第58章 特种机织...,221,几内亚,897218
58,第58章 特种机织...,223,科特迪瓦,3420708
58,第58章 特种机织...,225,利比里亚,50
58,第58章 特种机织...,230,毛里塔尼亚,312089
58,第58章 特种机织...,231,毛里求斯,1689304
58,第58章 特种机织...,234,纳米比亚,44483
58,第58章 特种机织...,237,留尼汪,182094
58,第58章 特种机织...,240,塞内加尔,4417922
58,第58章 特种机织...,242,塞拉利昂,2529
58,第58章 特种机织...,243,索马里,69100
58,第58章 特种机织...,249,突尼斯,3642184
58,第58章 特种机织...,303,英国,40839387
58,第58章 特种机织...,304,德国,31070448
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),222595
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),57763
58,第58章 特种机织...,344,俄罗斯,35125233
58,第58章 特种机织...,351,克罗地亚,671006
58,第58章 特种机织...,358,塞尔维亚,181961
58,第58章 特种机织...,414,多米尼克,372024
58,第58章 特种机织...,417,库拉索,6694
58,第58章 特种机织...,424,圭亚那,44242
58,第58章 特种机织...,425,海地,417887
58,第58章 特种机织...,437,圣卢西亚,7387
58,第58章 特种机织...,440,萨尔瓦多,2238468
58,第58章 特种机织...,441,苏里南,5449
58,第58章 特种机织...,502,美国,205419277
58,第58章 特种机织...,601,澳大利亚,9591902
59,第58章 浸渍、涂...,102,巴林,1901642
59,第58章 浸渍、涂...,110,中国香港,255803659
59,第58章 浸渍、涂...,111,印度,371462965
59,第58章 浸渍、涂...,112,印度尼西亚,218935400
59,第58章 浸渍、涂...,113,伊朗,73135185
59,第58章 浸渍、涂...,116,日本,101681649
59,第58章 浸渍、涂...,119,老挝,1396089
59,第58章 浸渍、涂...,120,黎巴嫩,5490688
59,第58章 浸渍、涂...,122,马来西亚,76421646
59,第58章 浸渍、涂...,125,尼泊尔,1580656
59,第58章 浸渍、涂...,126,阿曼,831812
59,第58章 浸渍、涂...,132,新加坡,18338880
59,第58章 浸渍、涂...,133,韩国,107099034
59,第58章 浸渍、涂...,135,叙利亚,10363311
59,第58章 浸渍、涂...,136,泰国,137823896
59,第58章 浸渍、涂...,139,也门,1407823
59,第58章 浸渍、涂...,141,越南,423501237
59,第58章 浸渍、涂...,143,中国台湾,34695820
59,第58章 浸渍、涂...,145,哈萨克斯坦,8299813
59,第58章 浸渍、涂...,148,土库曼斯坦,410763
59,第58章 浸渍、涂...,149,乌兹别克斯坦,8638538
59,第58章 浸渍、涂...,202,安哥拉,1513137
59,第58章 浸渍、涂...,206,喀麦隆,1835080
59,第58章 浸渍、涂...,217,埃塞俄比亚,8162443
59,第58章 浸渍、涂...,218,加蓬,157914
59,第58章 浸渍、涂...,221,几内亚,863620
59,第58章 浸渍、涂...,223,科特迪瓦,2661273
59,第58章 浸渍、涂...,225,利比里亚,154074
59,第58章 浸渍、涂...,230,毛里塔尼亚,1637535
59,第58章 浸渍、涂...,231,毛里求斯,753040
59,第58章 浸渍、涂...,234,纳米比亚,129139
59,第58章 浸渍、涂...,237,留尼汪,21252
59,第58章 浸渍、涂...,240,塞内加尔,3816933
59,第58章 浸渍、涂...,242,塞拉利昂,462480
59,第58章 浸渍、涂...,249,突尼斯,6011868
59,第58章 浸渍、涂...,303,英国,38501970
59,第58章 浸渍、涂...,304,德国,71298973
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),422298
59,第58章 浸渍、涂...,344,俄罗斯,91907531
59,第58章 浸渍、涂...,351,克罗地亚,3901296
59,第58章 浸渍、涂...,358,塞尔维亚,2444111
59,第58章 浸渍、涂...,420,法属圭亚那,60621
59,第58章 浸渍、涂...,424,圭亚那,12758
59,第58章 浸渍、涂...,425,海地,241444
59,第58章 浸渍、涂...,437,圣卢西亚,76760
59,第58章 浸渍、涂...,440,萨尔瓦多,8881058
59,第58章 浸渍、涂...,441,苏里南,417
59,第58章 浸渍、涂...,502,美国,306248484
59,第58章 浸渍、涂...,601,澳大利亚,45037100
59,第58章 浸渍、涂...,607,新喀里多尼亚,14835
60,第60章 针织物及...,102,巴林,12513570
60,第60章 针织物及...,110,中国香港,1192541569
60,第60章 针织物及...,111,印度,214281261
60,第60章 针织物及...,112,印度尼西亚,475047085
60,第60章 针织物及...,113,伊朗,56896043
60,第60章 针织物及...,116,日本,22175920
60,第60章 针织物及...,119,老挝,979019
60,第60章 针织物及...,120,黎巴嫩,9446136
60,第60章 针织物及...,122,马来西亚,117637376
60,第60章 针织物及...,125,尼泊尔,1497675
60,第60章 针织物及...,126,阿曼,1646528
60,第60章 针织物及...,132,新加坡,25007918
60,第60章 针织物及...,133,韩国,73050635
60,第60章 针织物及...,135,叙利亚,13717421
60,第60章 针织物及...,136,泰国,104723374
60,第60章 针织物及...,139,也门,365882
60,第60章 针织物及...,141,越南,1417717029
60,第60章 针织物及...,143,中国台湾,5429320
60,第60章 针织物及...,145,哈萨克斯坦,10635597
60,第60章 针织物及...,148,土库曼斯坦,1284123
60,第60章 针织物及...,149,乌兹别克斯坦,14699901
60,第60章 针织物及...,202,安哥拉,3238184
60,第60章 针织物及...,204,博茨瓦纳,3407796
60,第60章 针织物及...,206,喀麦隆,2357951
60,第60章 针织物及...,217,埃塞俄比亚,12717389
60,第60章 针织物及...,218,加蓬,1170570
60,第60章 针织物及...,221,几内亚,297607
60,第60章 针织物及...,223,科特迪瓦,2971296
60,第60章 针织物及...,225,利比里亚,322495
60,第60章 针织物及...,230,毛里塔尼亚,2283410
60,第60章 针织物及...,231,毛里求斯,4285801
60,第60章 针织物及...,234,纳米比亚,322967
60,第60章 针织物及...,240,塞内加尔,3469513
60,第60章 针织物及...,243,索马里,1099334
60,第60章 针织物及...,249,突尼斯,5974806
60,第60章 针织物及...,256,梅利利亚,1221503
60,第60章 针织物及...,303,英国,79298549
60,第60章 针织物及...,304,德国,46886430
60,第60章 针织物及...,324,马耳他,475504
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),93614
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),924
60,第60章 针织物及...,344,俄罗斯,72375885
60,第60章 针织物及...,351,克罗地亚,1303294
60,第60章 针织物及...,358,塞尔维亚,1897253
60,第60章 针织物及...,414,多米尼克,71705
60,第60章 针织物及...,424,圭亚那,185374
60,第60章 针织物及...,425,海地,26307709
60,第60章 针织物及...,437,圣卢西亚,147489
60,第60章 针织物及...,440,萨尔瓦多,29141258
60,第60章 针织物及...,441,苏里南,185481
60,第60章 针织物及...,502,美国,377282003
60,第60章 针织物及...,601,澳大利亚,12769375
61,第61章 针织或钩...,102,巴林,18232170
61,第61章 针织或钩...,110,中国香港,1173361010
61,第61章 针织或钩...,111,印度,65846897
61,第61章 针织或钩...,112,印度尼西亚,75806195
61,第61章 针织或钩...,113,伊朗,130215536
61,第61章 针织或钩...,116,日本,4777461877
61,第61章 针织或钩...,119,老挝,67434
61,第61章 针织或钩...,120,黎巴嫩,19858799
61,第61章 针织或钩...,122,马来西亚,424377941
61,第61章 针织或钩...,125,尼泊尔,161990087
61,第61章 针织或钩...,126,阿曼,4955982
61,第61章 针织或钩...,132,新加坡,174720276
61,第61章 针织或钩...,133,韩国,1552479768
61,第61章 针织或钩...,135,叙利亚,10765591
61,第61章 针织或钩...,136,泰国,161624117
61,第61章 针织或钩...,139,也门,17220067
61,第61章 针织或钩...,141,越南,658259933
61,第61章 针织或钩...,143,中国台湾,219753324
61,第61章 针织或钩...,145,哈萨克斯坦,271506716
61,第61章 针织或钩...,148,土库曼斯坦,131050
61,第61章 针织或钩...,149,乌兹别克斯坦,21177888
61,第61章 针织或钩...,202,安哥拉,35360883
61,第61章 针织或钩...,204,博茨瓦纳,11547036
61,第61章 针织或钩...,205,布隆迪,553081
61,第61章 针织或钩...,206,喀麦隆,46244648
61,第61章 针织或钩...,212,科摩罗,3301824
61,第61章 针织或钩...,217,埃塞俄比亚,61829615
61,第61章 针织或钩...,218,加蓬,3290808
61,第61章 针织或钩...,221,几内亚,7688063
61,第61章 针织或钩...,223,科特迪瓦,2532729
61,第61章 针织或钩...,225,利比里亚,2921890
61,第61章 针织或钩...,230,毛里塔尼亚,52840349
61,第61章 针织或钩...,231,毛里求斯,6449185
61,第61章 针织或钩...,234,纳米比亚,2583808
61,第61章 针织或钩...,237,留尼汪,1145161
61,第61章 针织或钩...,240,塞内加尔,22357752
61,第61章 针织或钩...,242,塞拉利昂,284883
61,第61章 针织或钩...,243,索马里,3845458
61,第61章 针织或钩...,249,突尼斯,1146681
61,第61章 针织或钩...,256,梅利利亚,133896
61,第61章 针织或钩...,259,马约特,697400
61,第61章 针织或钩...,260,南苏丹,1847
61,第61章 针织或钩...,303,英国,1357362795
61,第61章 针织或钩...,304,德国,970035626
61,第61章 针织或钩...,324,马耳他,28144276
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),6474991
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),15495
61,第61章 针织或钩...,344,俄罗斯,564926027
61,第61章 针织或钩...,351,克罗地亚,10173270
61,第61章 针织或钩...,358,塞尔维亚,5303392
61,第61章 针织或钩...,401,安提瓜和巴布达,366819
61,第61章 针织或钩...,414,多米尼克,57571
61,第61章 针织或钩...,417,库拉索,767067
61,第61章 针织或钩...,420,法属圭亚那,26847
61,第61章 针织或钩...,421,格林纳达,76723
61,第61章 针织或钩...,424,圭亚那,586996
61,第61章 针织或钩...,425,海地,2868605
61,第61章 针织或钩...,428,马提尼克,372543
61,第61章 针织或钩...,437,圣卢西亚,69066
61,第61章 针织或钩...,440,萨尔瓦多,9121416
61,第61章 针织或钩...,441,苏里南,759698
61,第61章 针织或钩...,502,美国,5358038453
61,第61章 针织或钩...,601,澳大利亚,985115103
61,第61章 针织或钩...,607,新喀里多尼亚,113484
61,第61章 针织或钩...,612,社会群岛(2023年起停用),7207
61,第61章 针织或钩...,618,基里巴斯,527055
62,第62章 非针织或...,102,巴林,20442778
62,第62章 非针织或...,110,中国香港,1270870918
62,第62章 非针织或...,111,印度,135801528
62,第62章 非针织或...,112,印度尼西亚,234700846
62,第62章 非针织或...,113,伊朗,129210817
62,第62章 非针织或...,116,日本,4135010525
62,第62章 非针织或...,119,老挝,35498
62,第62章 非针织或...,120,黎巴嫩,38485666
62,第62章 非针织或...,122,马来西亚,676988491
62,第62章 非针织或...,125,尼泊尔,175308943
62,第62章 非针织或...,126,阿曼,5132654
62,第62章 非针织或...,132,新加坡,227279744
62,第62章 非针织或...,133,韩国,1237162605
62,第62章 非针织或...,135,叙利亚,4073978
62,第62章 非针织或...,136,泰国,87780482
62,第62章 非针织或...,139,也门,14151809
62,第62章 非针织或...,141,越南,584638059
62,第62章 非针织或...,143,中国台湾,150196491
62,第62章 非针织或...,145,哈萨克斯坦,168856916
62,第62章 非针织或...,148,土库曼斯坦,2603123
62,第62章 非针织或...,149,乌兹别克斯坦,6356358
62,第62章 非针织或...,202,安哥拉,51946896
62,第62章 非针织或...,204,博茨瓦纳,8366015
62,第62章 非针织或...,206,喀麦隆,72448999
62,第62章 非针织或...,212,科摩罗,4753587
62,第62章 非针织或...,217,埃塞俄比亚,38069880
62,第62章 非针织或...,218,加蓬,4047025
62,第62章 非针织或...,221,几内亚,63881201
62,第62章 非针织或...,223,科特迪瓦,39674022
62,第62章 非针织或...,225,利比里亚,8524904
62,第62章 非针织或...,230,毛里塔尼亚,16513532
62,第62章 非针织或...,231,毛里求斯,18691325
62,第62章 非针织或...,234,纳米比亚,1446708
62,第62章 非针织或...,237,留尼汪,1164932
62,第62章 非针织或...,240,塞内加尔,30751751
62,第62章 非针织或...,242,塞拉利昂,1419553
62,第62章 非针织或...,243,索马里,2407313
62,第62章 非针织或...,249,突尼斯,691975
62,第62章 非针织或...,256,梅利利亚,592530
62,第62章 非针织或...,259,马约特,10272308
62,第62章 非针织或...,260,南苏丹,293368
62,第62章 非针织或...,303,英国,1499810713
62,第62章 非针织或...,304,德国,1028747099
62,第62章 非针织或...,324,马耳他,14256921
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),1234429
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),119284
62,第62章 非针织或...,344,俄罗斯,606028682
62,第62章 非针织或...,351,克罗地亚,4367651
62,第62章 非针织或...,358,塞尔维亚,612936
62,第62章 非针织或...,401,安提瓜和巴布达,63019
62,第62章 非针织或...,414,多米尼克,1789552
62,第62章 非针织或...,417,库拉索,4255247
62,第62章 非针织或...,424,圭亚那,218163
62,第62章 非针织或...,425,海地,2016753
62,第62章 非针织或...,428,马提尼克,9823
62,第62章 非针织或...,437,圣卢西亚,98432
62,第62章 非针织或...,440,萨尔瓦多,7482175
62,第62章 非针织或...,441,苏里南,1723451
62,第62章 非针织或...,502,美国,5910594962
62,第62章 非针织或...,601,澳大利亚,743324135
62,第62章 非针织或...,607,新喀里多尼亚,96388
62,第62章 非针织或...,612,社会群岛(2023年起停用),67333
62,第62章 非针织或...,618,基里巴斯,66271
63,第63章 其他纺织...,102,巴林,3721357
63,第63章 其他纺织...,110,中国香港,168155367
63,第63章 其他纺织...,111,印度,206742193
63,第63章 其他纺织...,112,印度尼西亚,56747362
63,第63章 其他纺织...,113,伊朗,42696142
63,第63章 其他纺织...,116,日本,1394262963
63,第63章 其他纺织...,119,老挝,1329110
63,第63章 其他纺织...,120,黎巴嫩,10451356
63,第63章 其他纺织...,122,马来西亚,203677336
63,第63章 其他纺织...,125,尼泊尔,22269057
63,第63章 其他纺织...,126,阿曼,5668868
63,第63章 其他纺织...,132,新加坡,126777413
63,第63章 其他纺织...,133,韩国,318801047
63,第63章 其他纺织...,135,叙利亚,2147329
63,第63章 其他纺织...,136,泰国,204831619
63,第63章 其他纺织...,139,也门,4190160
63,第63章 其他纺织...,141,越南,115517037
63,第63章 其他纺织...,143,中国台湾,97222444
63,第63章 其他纺织...,145,哈萨克斯坦,227144328
63,第63章 其他纺织...,148,土库曼斯坦,10710606
63,第63章 其他纺织...,149,乌兹别克斯坦,6161362
63,第63章 其他纺织...,202,安哥拉,62694673
63,第63章 其他纺织...,204,博茨瓦纳,6733974
63,第63章 其他纺织...,205,布隆迪,29239
63,第63章 其他纺织...,206,喀麦隆,27275200
63,第63章 其他纺织...,212,科摩罗,619594
63,第63章 其他纺织...,217,埃塞俄比亚,7550771
63,第63章 其他纺织...,218,加蓬,3183967
63,第63章 其他纺织...,221,几内亚,12455265
63,第63章 其他纺织...,223,科特迪瓦,4742079
63,第63章 其他纺织...,225,利比里亚,2149750
63,第63章 其他纺织...,230,毛里塔尼亚,7031653
63,第63章 其他纺织...,231,毛里求斯,6221684
63,第63章 其他纺织...,234,纳米比亚,6816188
63,第63章 其他纺织...,237,留尼汪,3699530
63,第63章 其他纺织...,240,塞内加尔,13270104
63,第63章 其他纺织...,242,塞拉利昂,1170913
63,第63章 其他纺织...,243,索马里,3416905
63,第63章 其他纺织...,249,突尼斯,4738345
63,第63章 其他纺织...,259,马约特,719154
63,第63章 其他纺织...,260,南苏丹,10900
63,第63章 其他纺织...,303,英国,573671241
63,第63章 其他纺织...,304,德国,549357977
63,第63章 其他纺织...,324,马耳他,3428675
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),6974016
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),1210458
63,第63章 其他纺织...,344,俄罗斯,333655165
63,第63章 其他纺织...,351,克罗地亚,9773789
63,第63章 其他纺织...,358,塞尔维亚,2454556
63,第63章 其他纺织...,401,安提瓜和巴布达,516805
63,第63章 其他纺织...,414,多米尼克,411022
63,第63章 其他纺织...,417,库拉索,516572
63,第63章 其他纺织...,420,法属圭亚那,611918
63,第63章 其他纺织...,421,格林纳达,19609
63,第63章 其他纺织...,424,圭亚那,3096179
63,第63章 其他纺织...,425,海地,1794544
63,第63章 其他纺织...,428,马提尼克,415132
63,第63章 其他纺织...,437,圣卢西亚,112128
63,第63章 其他纺织...,440,萨尔瓦多,3398266
63,第63章 其他纺织...,441,苏里南,2229793
63,第63章 其他纺织...,502,美国,4045005922
63,第63章 其他纺织...,601,澳大利亚,417446884
63,第63章 其他纺织...,607,新喀里多尼亚,1238536
63,第63章 其他纺织...,612,社会群岛(2023年起停用),14382
63,第63章 其他纺织...,618,基里巴斯,21191
64,第64章 鞋靴、护...,102,巴林,3662595
64,第64章 鞋靴、护...,110,中国香港,726915292
64,第64章 鞋靴、护...,111,印度,222329147
64,第64章 鞋靴、护...,112,印度尼西亚,189451057
64,第64章 鞋靴、护...,113,伊朗,99262196
64,第64章 鞋靴、护...,116,日本,1289161182
64,第64章 鞋靴、护...,119,老挝,482447
64,第64章 鞋靴、护...,120,黎巴嫩,12353461
64,第64章 鞋靴、护...,122,马来西亚,557735161
64,第64章 鞋靴、护...,125,尼泊尔,51284054
64,第64章 鞋靴、护...,126,阿曼,3376679
64,第64章 鞋靴、护...,132,新加坡,176938176
64,第64章 鞋靴、护...,133,韩国,882372247
64,第64章 鞋靴、护...,135,叙利亚,28510316
64,第64章 鞋靴、护...,136,泰国,169066661
64,第64章 鞋靴、护...,139,也门,11884922
64,第64章 鞋靴、护...,141,越南,422438396
64,第64章 鞋靴、护...,143,中国台湾,121630207
64,第64章 鞋靴、护...,145,哈萨克斯坦,917119559
64,第64章 鞋靴、护...,148,土库曼斯坦,1590376
64,第64章 鞋靴、护...,149,乌兹别克斯坦,2699808
64,第64章 鞋靴、护...,202,安哥拉,52926657
64,第64章 鞋靴、护...,204,博茨瓦纳,6524133
64,第64章 鞋靴、护...,206,喀麦隆,56001062
64,第64章 鞋靴、护...,212,科摩罗,2435337
64,第64章 鞋靴、护...,217,埃塞俄比亚,15971340
64,第64章 鞋靴、护...,218,加蓬,4767213
64,第64章 鞋靴、护...,221,几内亚,43816760
64,第64章 鞋靴、护...,223,科特迪瓦,19372922
64,第64章 鞋靴、护...,225,利比里亚,9107800
64,第64章 鞋靴、护...,230,毛里塔尼亚,10073439
64,第64章 鞋靴、护...,231,毛里求斯,16445885
64,第64章 鞋靴、护...,234,纳米比亚,3434722
64,第64章 鞋靴、护...,237,留尼汪,5728881
64,第64章 鞋靴、护...,240,塞内加尔,30479565
64,第64章 鞋靴、护...,242,塞拉利昂,2419027
64,第64章 鞋靴、护...,243,索马里,7405414
64,第64章 鞋靴、护...,249,突尼斯,6873703
64,第64章 鞋靴、护...,256,梅利利亚,921419
64,第64章 鞋靴、护...,259,马约特,3183667
64,第64章 鞋靴、护...,260,南苏丹,7816
64,第64章 鞋靴、护...,303,英国,931434644
64,第64章 鞋靴、护...,304,德国,699458785
64,第64章 鞋靴、护...,324,马耳他,24653256
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),8033090
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),2852851
64,第64章 鞋靴、护...,344,俄罗斯,501963084
64,第64章 鞋靴、护...,351,克罗地亚,20972693
64,第64章 鞋靴、护...,358,塞尔维亚,2541459
64,第64章 鞋靴、护...,401,安提瓜和巴布达,171433
64,第64章 鞋靴、护...,414,多米尼克,604236
64,第64章 鞋靴、护...,420,法属圭亚那,60700
64,第64章 鞋靴、护...,421,格林纳达,237561
64,第64章 鞋靴、护...,424,圭亚那,1396147
64,第64章 鞋靴、护...,425,海地,2909843
64,第64章 鞋靴、护...,428,马提尼克,462671
64,第64章 鞋靴、护...,437,圣卢西亚,493200
64,第64章 鞋靴、护...,440,萨尔瓦多,7857817
64,第64章 鞋靴、护...,441,苏里南,1424737
64,第64章 鞋靴、护...,502,美国,5613672336
64,第64章 鞋靴、护...,601,澳大利亚,286788646
64,第64章 鞋靴、护...,607,新喀里多尼亚,405066
64,第64章 鞋靴、护...,612,社会群岛(2023年起停用),153260
64,第64章 鞋靴、护...,618,基里巴斯,55933
65,第65章 帽类及其...,102,巴林,415752
65,第65章 帽类及其...,110,中国香港,81047997
65,第65章 帽类及其...,111,印度,15377416
65,第65章 帽类及其...,112,印度尼西亚,8976038
65,第65章 帽类及其...,113,伊朗,7215486
65,第65章 帽类及其...,116,日本,171049821
65,第65章 帽类及其...,119,老挝,3789
65,第65章 帽类及其...,120,黎巴嫩,3282528
65,第65章 帽类及其...,122,马来西亚,20131096
65,第65章 帽类及其...,125,尼泊尔,6159973
65,第65章 帽类及其...,126,阿曼,117342
65,第65章 帽类及其...,132,新加坡,7343705
65,第65章 帽类及其...,133,韩国,110968780
65,第65章 帽类及其...,135,叙利亚,575616
65,第65章 帽类及其...,136,泰国,9403976
65,第65章 帽类及其...,139,也门,732931
65,第65章 帽类及其...,141,越南,5293364
65,第65章 帽类及其...,143,中国台湾,13551691
65,第65章 帽类及其...,145,哈萨克斯坦,12853114
65,第65章 帽类及其...,148,土库曼斯坦,42918
65,第65章 帽类及其...,149,乌兹别克斯坦,255186
65,第65章 帽类及其...,202,安哥拉,4090223
65,第65章 帽类及其...,204,博茨瓦纳,445567
65,第65章 帽类及其...,205,布隆迪,456592
65,第65章 帽类及其...,206,喀麦隆,978760
65,第65章 帽类及其...,212,科摩罗,1524
65,第65章 帽类及其...,217,埃塞俄比亚,3006626
65,第65章 帽类及其...,218,加蓬,61595
65,第65章 帽类及其...,221,几内亚,1475601
65,第65章 帽类及其...,223,科特迪瓦,896764
65,第65章 帽类及其...,225,利比里亚,377649
65,第65章 帽类及其...,230,毛里塔尼亚,349613
65,第65章 帽类及其...,231,毛里求斯,914120
65,第65章 帽类及其...,234,纳米比亚,791544
65,第65章 帽类及其...,237,留尼汪,166133
65,第65章 帽类及其...,240,塞内加尔,1888743
65,第65章 帽类及其...,242,塞拉利昂,1699424
65,第65章 帽类及其...,243,索马里,441344
65,第65章 帽类及其...,249,突尼斯,901191
65,第65章 帽类及其...,260,南苏丹,1953
65,第65章 帽类及其...,303,英国,82281407
65,第65章 帽类及其...,304,德国,71662118
65,第65章 帽类及其...,324,马耳他,861050
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),578755
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),425
65,第65章 帽类及其...,344,俄罗斯,121378271
65,第65章 帽类及其...,351,克罗地亚,2897014
65,第65章 帽类及其...,358,塞尔维亚,188933
65,第65章 帽类及其...,401,安提瓜和巴布达,70918
65,第65章 帽类及其...,403,阿鲁巴,8500
65,第65章 帽类及其...,414,多米尼克,6953
65,第65章 帽类及其...,417,库拉索,30326
65,第65章 帽类及其...,420,法属圭亚那,34614
65,第65章 帽类及其...,424,圭亚那,59433
65,第65章 帽类及其...,425,海地,39188
65,第65章 帽类及其...,428,马提尼克,468
65,第65章 帽类及其...,437,圣卢西亚,130100
65,第65章 帽类及其...,440,萨尔瓦多,620228
65,第65章 帽类及其...,441,苏里南,69711
65,第65章 帽类及其...,502,美国,518816617
65,第65章 帽类及其...,601,澳大利亚,42041501
65,第65章 帽类及其...,607,新喀里多尼亚,56163
66,第66章 雨伞、阳...,102,巴林,114109
66,第66章 雨伞、阳...,110,中国香港,45528673
66,第66章 雨伞、阳...,111,印度,96922575
66,第66章 雨伞、阳...,112,印度尼西亚,32734219
66,第66章 雨伞、阳...,113,伊朗,2059149
66,第66章 雨伞、阳...,116,日本,221433513
66,第66章 雨伞、阳...,119,老挝,59094
66,第66章 雨伞、阳...,120,黎巴嫩,1717310
66,第66章 雨伞、阳...,122,马来西亚,19447878
66,第66章 雨伞、阳...,125,尼泊尔,1387600
66,第66章 雨伞、阳...,126,阿曼,255897
66,第66章 雨伞、阳...,132,新加坡,8065995
66,第66章 雨伞、阳...,133,韩国,123537314
66,第66章 雨伞、阳...,135,叙利亚,59433
66,第66章 雨伞、阳...,136,泰国,76297338
66,第66章 雨伞、阳...,139,也门,1187863
66,第66章 雨伞、阳...,141,越南,4763896
66,第66章 雨伞、阳...,143,中国台湾,24829892
66,第66章 雨伞、阳...,145,哈萨克斯坦,2762158
66,第66章 雨伞、阳...,149,乌兹别克斯坦,206436
66,第66章 雨伞、阳...,202,安哥拉,2429121
66,第66章 雨伞、阳...,206,喀麦隆,9933251
66,第66章 雨伞、阳...,217,埃塞俄比亚,4145777
66,第66章 雨伞、阳...,218,加蓬,124484
66,第66章 雨伞、阳...,221,几内亚,4190558
66,第66章 雨伞、阳...,223,科特迪瓦,284156
66,第66章 雨伞、阳...,225,利比里亚,3056648
66,第66章 雨伞、阳...,230,毛里塔尼亚,19814
66,第66章 雨伞、阳...,231,毛里求斯,3057606
66,第66章 雨伞、阳...,234,纳米比亚,108993
66,第66章 雨伞、阳...,237,留尼汪,477932
66,第66章 雨伞、阳...,240,塞内加尔,426630
66,第66章 雨伞、阳...,242,塞拉利昂,1189347
66,第66章 雨伞、阳...,249,突尼斯,2948560
66,第66章 雨伞、阳...,259,马约特,60940
66,第66章 雨伞、阳...,303,英国,47466423
66,第66章 雨伞、阳...,304,德国,54633281
66,第66章 雨伞、阳...,324,马耳他,245922
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),958955
66,第66章 雨伞、阳...,344,俄罗斯,12001510
66,第66章 雨伞、阳...,351,克罗地亚,6166904
66,第66章 雨伞、阳...,358,塞尔维亚,7594
66,第66章 雨伞、阳...,401,安提瓜和巴布达,17330
