商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,444,乌拉圭,4747746
56,第56章 絮胎、毡...,501,加拿大,57638661
56,第56章 絮胎、毡...,614,汤加,98902
56,第56章 絮胎、毡...,617,萨摩亚,39596
56,第56章 絮胎、毡...,621,马绍尔群岛,229
57,第57章 地毯及纺...,108,塞浦路斯,1474804
57,第57章 地毯及纺...,109,朝鲜,453466
57,第57章 地毯及纺...,118,科威特,2952925
57,第57章 地毯及纺...,123,马尔代夫,132403
57,第57章 地毯及纺...,124,蒙古,1528064
57,第57章 地毯及纺...,127,巴基斯坦,5227829
57,第57章 地毯及纺...,129,菲律宾,10740854
57,第57章 地毯及纺...,137,土耳其,6285977
57,第57章 地毯及纺...,138,阿联酋,21202461
57,第57章 地毯及纺...,147,塔吉克斯坦,356988
57,第57章 地毯及纺...,203,贝宁,278302
57,第57章 地毯及纺...,208,佛得角,9046
57,第57章 地毯及纺...,213,刚果共和国,204111
57,第57章 地毯及纺...,219,冈比亚,400560
57,第57章 地毯及纺...,220,加纳,2704503
57,第57章 地毯及纺...,222,几内亚比绍,12430
57,第57章 地毯及纺...,224,肯尼亚,2325664
57,第57章 地毯及纺...,227,马达加斯加,105629
57,第57章 地毯及纺...,233,莫桑比克,1284798
57,第57章 地毯及纺...,235,尼日尔,333035
57,第57章 地毯及纺...,241,塞舌尔,40094
57,第57章 地毯及纺...,244,南非,8461011
57,第57章 地毯及纺...,250,乌干达,1668
57,第57章 地毯及纺...,252,刚果民主共和国,414812
57,第57章 地毯及纺...,254,津巴布韦,125616
57,第57章 地毯及纺...,255,莱索托,114373
57,第57章 地毯及纺...,301,比利时,19893401
57,第57章 地毯及纺...,305,法国,32537069
57,第57章 地毯及纺...,306,爱尔兰,1905884
57,第57章 地毯及纺...,307,意大利,23825342
57,第57章 地毯及纺...,309,荷兰,28747010
57,第57章 地毯及纺...,310,希腊,4160967
57,第57章 地毯及纺...,312,西班牙,26609281
57,第57章 地毯及纺...,313,阿尔巴尼亚,1029817
57,第57章 地毯及纺...,315,奥地利,2733932
57,第57章 地毯及纺...,316,保加利亚,71250
57,第57章 地毯及纺...,318,芬兰,6474802
57,第57章 地毯及纺...,321,匈牙利,405026
57,第57章 地毯及纺...,326,挪威,2082735
57,第57章 地毯及纺...,327,波兰,20613456
57,第57章 地毯及纺...,336,立陶宛,776172
57,第57章 地毯及纺...,339,阿塞拜疆,74561
57,第57章 地毯及纺...,340,白俄罗斯,478224
57,第57章 地毯及纺...,350,斯洛文尼亚,735378
57,第57章 地毯及纺...,404,巴哈马,237288
57,第57章 地毯及纺...,405,巴巴多斯,106943
57,第57章 地毯及纺...,406,伯利兹,62629
57,第57章 地毯及纺...,408,玻利维亚,417376
57,第57章 地毯及纺...,410,巴西,31173400
57,第57章 地毯及纺...,415,哥斯达黎加,1402430
57,第57章 地毯及纺...,427,牙买加,498107
57,第57章 地毯及纺...,429,墨西哥,11423379
57,第57章 地毯及纺...,431,尼加拉瓜,22855
57,第57章 地毯及纺...,435,波多黎各,948774
57,第57章 地毯及纺...,442,特立尼达和多巴哥,833435
57,第57章 地毯及纺...,444,乌拉圭,1512277
57,第57章 地毯及纺...,501,加拿大,29452479
57,第57章 地毯及纺...,617,萨摩亚,45530
58,第58章 特种机织...,108,塞浦路斯,108716
58,第58章 特种机织...,109,朝鲜,13858903
58,第58章 特种机织...,118,科威特,2925020
58,第58章 特种机织...,123,马尔代夫,351400
58,第58章 特种机织...,124,蒙古,401569
58,第58章 特种机织...,127,巴基斯坦,38847025
58,第58章 特种机织...,129,菲律宾,131943635
58,第58章 特种机织...,137,土耳其,83705829
58,第58章 特种机织...,138,阿联酋,79040697
58,第58章 特种机织...,147,塔吉克斯坦,3664900
58,第58章 特种机织...,203,贝宁,4328227
58,第58章 特种机织...,207,加那利群岛,675
58,第58章 特种机织...,208,佛得角,16304
58,第58章 特种机织...,213,刚果共和国,91380
58,第58章 特种机织...,219,冈比亚,2396240
58,第58章 特种机织...,220,加纳,7194420
58,第58章 特种机织...,224,肯尼亚,5413114
58,第58章 特种机织...,227,马达加斯加,1673820
58,第58章 特种机织...,233,莫桑比克,836365
58,第58章 特种机织...,241,塞舌尔,2198
58,第58章 特种机织...,244,南非,19428037
58,第58章 特种机织...,250,乌干达,56774
58,第58章 特种机织...,252,刚果民主共和国,116203
58,第58章 特种机织...,254,津巴布韦,334028
58,第58章 特种机织...,255,莱索托,154010
58,第58章 特种机织...,301,比利时,18676000
58,第58章 特种机织...,305,法国,17356821
58,第58章 特种机织...,306,爱尔兰,751276
58,第58章 特种机织...,307,意大利,52265000
58,第58章 特种机织...,309,荷兰,19254991
58,第58章 特种机织...,310,希腊,8098533
58,第58章 特种机织...,312,西班牙,38974746
58,第58章 特种机织...,313,阿尔巴尼亚,1137982
58,第58章 特种机织...,315,奥地利,1331260
58,第58章 特种机织...,316,保加利亚,1974883
58,第58章 特种机织...,318,芬兰,3404218
58,第58章 特种机织...,320,直布罗陀,1893
58,第58章 特种机织...,321,匈牙利,3983500
58,第58章 特种机织...,326,挪威,290221
58,第58章 特种机织...,327,波兰,30250291
58,第58章 特种机织...,336,立陶宛,4156563
58,第58章 特种机织...,339,阿塞拜疆,335260
58,第58章 特种机织...,340,白俄罗斯,2973518
58,第58章 特种机织...,350,斯洛文尼亚,3587891
58,第58章 特种机织...,359,黑山,10886
58,第58章 特种机织...,404,巴哈马,3300
58,第58章 特种机织...,405,巴巴多斯,32960
58,第58章 特种机织...,406,伯利兹,10649
58,第58章 特种机织...,408,玻利维亚,176419
58,第58章 特种机织...,410,巴西,59621609
58,第58章 特种机织...,415,哥斯达黎加,912676
58,第58章 特种机织...,427,牙买加,182394
58,第58章 特种机织...,429,墨西哥,55521516
58,第58章 特种机织...,431,尼加拉瓜,4644110
58,第58章 特种机织...,435,波多黎各,112786
58,第58章 特种机织...,442,特立尼达和多巴哥,1222580
58,第58章 特种机织...,444,乌拉圭,1445821
58,第58章 特种机织...,446,英属维尔京群岛,11
58,第58章 特种机织...,501,加拿大,20633951
58,第58章 特种机织...,614,汤加,2216
58,第58章 特种机织...,617,萨摩亚,3999
59,第58章 浸渍、涂...,108,塞浦路斯,1163190
59,第58章 浸渍、涂...,109,朝鲜,20777244
59,第58章 浸渍、涂...,118,科威特,3714136
59,第58章 浸渍、涂...,123,马尔代夫,198619
59,第58章 浸渍、涂...,124,蒙古,1194279
59,第58章 浸渍、涂...,127,巴基斯坦,108716248
59,第58章 浸渍、涂...,129,菲律宾,77403474
59,第58章 浸渍、涂...,137,土耳其,129029745
59,第58章 浸渍、涂...,138,阿联酋,33866573
59,第58章 浸渍、涂...,147,塔吉克斯坦,5054904
59,第58章 浸渍、涂...,203,贝宁,11122081
59,第58章 浸渍、涂...,208,佛得角,1329
59,第58章 浸渍、涂...,213,刚果共和国,507290
59,第58章 浸渍、涂...,219,冈比亚,7987835
59,第58章 浸渍、涂...,220,加纳,11765260
59,第58章 浸渍、涂...,224,肯尼亚,12604693
59,第58章 浸渍、涂...,227,马达加斯加,1992917
59,第58章 浸渍、涂...,233,莫桑比克,2104616
59,第58章 浸渍、涂...,235,尼日尔,36396
59,第58章 浸渍、涂...,244,南非,60123539
59,第58章 浸渍、涂...,250,乌干达,205718
59,第58章 浸渍、涂...,252,刚果民主共和国,1489645
59,第58章 浸渍、涂...,254,津巴布韦,1403336
59,第58章 浸渍、涂...,255,莱索托,88581
59,第58章 浸渍、涂...,258,厄立特里亚,62547
59,第58章 浸渍、涂...,301,比利时,10107384
59,第58章 浸渍、涂...,305,法国,17124919
59,第58章 浸渍、涂...,306,爱尔兰,1571193
59,第58章 浸渍、涂...,307,意大利,70799795
59,第58章 浸渍、涂...,309,荷兰,51489768
59,第58章 浸渍、涂...,310,希腊,9362658
59,第58章 浸渍、涂...,312,西班牙,40296922
59,第58章 浸渍、涂...,313,阿尔巴尼亚,1486665
59,第58章 浸渍、涂...,315,奥地利,474087
59,第58章 浸渍、涂...,316,保加利亚,4249827
59,第58章 浸渍、涂...,318,芬兰,7929007
59,第58章 浸渍、涂...,321,匈牙利,2197525
59,第58章 浸渍、涂...,326,挪威,1018183
59,第58章 浸渍、涂...,327,波兰,58105974
59,第58章 浸渍、涂...,336,立陶宛,14702510
59,第58章 浸渍、涂...,339,阿塞拜疆,1681964
59,第58章 浸渍、涂...,340,白俄罗斯,4174658
59,第58章 浸渍、涂...,350,斯洛文尼亚,6822171
59,第58章 浸渍、涂...,405,巴巴多斯,4375
59,第58章 浸渍、涂...,408,玻利维亚,3063771
59,第58章 浸渍、涂...,410,巴西,104323578
59,第58章 浸渍、涂...,415,哥斯达黎加,2228972
59,第58章 浸渍、涂...,422,瓜德罗普,184222
59,第58章 浸渍、涂...,427,牙买加,127366
59,第58章 浸渍、涂...,429,墨西哥,144822362
59,第58章 浸渍、涂...,431,尼加拉瓜,2229576
59,第58章 浸渍、涂...,435,波多黎各,710619
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,869760
59,第58章 浸渍、涂...,444,乌拉圭,2317445
59,第58章 浸渍、涂...,501,加拿大,27736591
59,第58章 浸渍、涂...,614,汤加,129816
59,第58章 浸渍、涂...,617,萨摩亚,10134
60,第60章 针织物及...,108,塞浦路斯,1422020
60,第60章 针织物及...,109,朝鲜,48174715
60,第60章 针织物及...,118,科威特,8513570
60,第60章 针织物及...,123,马尔代夫,1085
60,第60章 针织物及...,124,蒙古,814
60,第60章 针织物及...,127,巴基斯坦,210782970
60,第60章 针织物及...,129,菲律宾,191792173
60,第60章 针织物及...,137,土耳其,243470822
60,第60章 针织物及...,138,阿联酋,96032287
60,第60章 针织物及...,147,塔吉克斯坦,1893500
60,第60章 针织物及...,203,贝宁,838740
60,第60章 针织物及...,208,佛得角,54262
60,第60章 针织物及...,213,刚果共和国,104814
60,第60章 针织物及...,219,冈比亚,714787
60,第60章 针织物及...,220,加纳,16329154
60,第60章 针织物及...,224,肯尼亚,51553329
60,第60章 针织物及...,227,马达加斯加,18079943
60,第60章 针织物及...,233,莫桑比克,2614618
60,第60章 针织物及...,244,南非,118225095
60,第60章 针织物及...,250,乌干达,2451079
60,第60章 针织物及...,252,刚果民主共和国,127241
60,第60章 针织物及...,254,津巴布韦,1319306
60,第60章 针织物及...,255,莱索托,25677901
60,第60章 针织物及...,301,比利时,19584662
60,第60章 针织物及...,305,法国,29053594
60,第60章 针织物及...,306,爱尔兰,142969
60,第60章 针织物及...,307,意大利,153547707
60,第60章 针织物及...,309,荷兰,33922296
60,第60章 针织物及...,310,希腊,46434695
60,第60章 针织物及...,312,西班牙,61362625
60,第60章 针织物及...,313,阿尔巴尼亚,9062284
60,第60章 针织物及...,315,奥地利,232132
60,第60章 针织物及...,316,保加利亚,3760996
60,第60章 针织物及...,318,芬兰,24082450
60,第60章 针织物及...,321,匈牙利,3429745
60,第60章 针织物及...,326,挪威,76379
60,第60章 针织物及...,327,波兰,24948574
60,第60章 针织物及...,336,立陶宛,27760378
60,第60章 针织物及...,339,阿塞拜疆,4388261
60,第60章 针织物及...,340,白俄罗斯,5602042
60,第60章 针织物及...,350,斯洛文尼亚,92676809
60,第60章 针织物及...,406,伯利兹,239342
60,第60章 针织物及...,408,玻利维亚,417326
60,第60章 针织物及...,410,巴西,174212310
60,第60章 针织物及...,415,哥斯达黎加,3732009
60,第60章 针织物及...,427,牙买加,1050121
60,第60章 针织物及...,429,墨西哥,351835989
60,第60章 针织物及...,431,尼加拉瓜,67370406
60,第60章 针织物及...,435,波多黎各,248764
60,第60章 针织物及...,442,特立尼达和多巴哥,584185
60,第60章 针织物及...,444,乌拉圭,8577478
60,第60章 针织物及...,501,加拿大,36964370
60,第60章 针织物及...,614,汤加,591
60,第60章 针织物及...,617,萨摩亚,24798
61,第61章 针织或钩...,108,塞浦路斯,2456901
61,第61章 针织或钩...,109,朝鲜,27535886
61,第61章 针织或钩...,118,科威特,55873053
61,第61章 针织或钩...,123,马尔代夫,290943
61,第61章 针织或钩...,124,蒙古,1395857
61,第61章 针织或钩...,127,巴基斯坦,38370175
61,第61章 针织或钩...,129,菲律宾,883766943
61,第61章 针织或钩...,137,土耳其,76399869
61,第61章 针织或钩...,138,阿联酋,653522982
61,第61章 针织或钩...,147,塔吉克斯坦,23928709
61,第61章 针织或钩...,203,贝宁,6037844
61,第61章 针织或钩...,207,加那利群岛,57029
61,第61章 针织或钩...,208,佛得角,455683
61,第61章 针织或钩...,211,乍得,4824
61,第61章 针织或钩...,213,刚果共和国,992286
61,第61章 针织或钩...,219,冈比亚,3675555
61,第61章 针织或钩...,220,加纳,62769540
61,第61章 针织或钩...,224,肯尼亚,86861497
61,第61章 针织或钩...,227,马达加斯加,29904692
61,第61章 针织或钩...,233,莫桑比克,38577443
61,第61章 针织或钩...,235,尼日尔,1382611
61,第61章 针织或钩...,241,塞舌尔,332156
61,第61章 针织或钩...,244,南非,317210023
61,第61章 针织或钩...,250,乌干达,1314720
61,第61章 针织或钩...,252,刚果民主共和国,12326811
61,第61章 针织或钩...,254,津巴布韦,2156806
61,第61章 针织或钩...,255,莱索托,72876
61,第61章 针织或钩...,258,厄立特里亚,13160
61,第61章 针织或钩...,299,非洲其他国家(地区),13694
61,第61章 针织或钩...,301,比利时,781014164
61,第61章 针织或钩...,305,法国,1382535898
61,第61章 针织或钩...,306,爱尔兰,92030148
61,第61章 针织或钩...,307,意大利,1019574449
61,第61章 针织或钩...,309,荷兰,1419093991
61,第61章 针织或钩...,310,希腊,292976119
61,第61章 针织或钩...,312,西班牙,1121575023
61,第61章 针织或钩...,313,阿尔巴尼亚,3650897
61,第61章 针织或钩...,314,安道尔,25
61,第61章 针织或钩...,315,奥地利,60112626
61,第61章 针织或钩...,316,保加利亚,15748883
61,第61章 针织或钩...,318,芬兰,66956709
61,第61章 针织或钩...,320,直布罗陀,1377
61,第61章 针织或钩...,321,匈牙利,374681308
61,第61章 针织或钩...,326,挪威,147625885
61,第61章 针织或钩...,327,波兰,468850918
61,第61章 针织或钩...,336,立陶宛,28944125
61,第61章 针织或钩...,339,阿塞拜疆,5379967
61,第61章 针织或钩...,340,白俄罗斯,42970141
61,第61章 针织或钩...,350,斯洛文尼亚,793274802
61,第61章 针织或钩...,359,黑山,6190
61,第61章 针织或钩...,404,巴哈马,315332
61,第61章 针织或钩...,405,巴巴多斯,560056
61,第61章 针织或钩...,406,伯利兹,2383311
61,第61章 针织或钩...,408,玻利维亚,327300
61,第61章 针织或钩...,410,巴西,273924927
61,第61章 针织或钩...,415,哥斯达黎加,19100047
61,第61章 针织或钩...,422,瓜德罗普,169325
61,第61章 针织或钩...,427,牙买加,23400629
61,第61章 针织或钩...,429,墨西哥,348309015
61,第61章 针织或钩...,430,蒙特塞拉特,157462
61,第61章 针织或钩...,431,尼加拉瓜,1790520
61,第61章 针织或钩...,435,波多黎各,6701217
61,第61章 针织或钩...,442,特立尼达和多巴哥,6760824
61,第61章 针织或钩...,444,乌拉圭,61652194
61,第61章 针织或钩...,501,加拿大,1022287538
61,第61章 针织或钩...,614,汤加,40051
61,第61章 针织或钩...,617,萨摩亚,305534
61,第61章 针织或钩...,621,马绍尔群岛,479074
62,第62章 非针织或...,108,塞浦路斯,1707907
62,第62章 非针织或...,109,朝鲜,9518290
62,第62章 非针织或...,118,科威特,43686736
62,第62章 非针织或...,123,马尔代夫,250309
62,第62章 非针织或...,124,蒙古,700679
62,第62章 非针织或...,127,巴基斯坦,59972885
62,第62章 非针织或...,129,菲律宾,534279282
62,第62章 非针织或...,137,土耳其,201348157
62,第62章 非针织或...,138,阿联酋,611563208
62,第62章 非针织或...,147,塔吉克斯坦,30876414
62,第62章 非针织或...,203,贝宁,4040881
62,第62章 非针织或...,208,佛得角,114905
62,第62章 非针织或...,211,乍得,4362261
62,第62章 非针织或...,213,刚果共和国,11441261
62,第62章 非针织或...,219,冈比亚,2739694
62,第62章 非针织或...,220,加纳,41171672
62,第62章 非针织或...,222,几内亚比绍,4685
62,第62章 非针织或...,224,肯尼亚,98460379
62,第62章 非针织或...,227,马达加斯加,17398127
62,第62章 非针织或...,233,莫桑比克,38835684
62,第62章 非针织或...,235,尼日尔,3170
62,第62章 非针织或...,241,塞舌尔,139292
62,第62章 非针织或...,244,南非,361658512
62,第62章 非针织或...,250,乌干达,5577371
62,第62章 非针织或...,252,刚果民主共和国,8009230
62,第62章 非针织或...,254,津巴布韦,10816
62,第62章 非针织或...,255,莱索托,139909
62,第62章 非针织或...,258,厄立特里亚,11558
62,第62章 非针织或...,301,比利时,647328858
62,第62章 非针织或...,305,法国,1595954162
62,第62章 非针织或...,306,爱尔兰,38825542
62,第62章 非针织或...,307,意大利,1271893544
62,第62章 非针织或...,309,荷兰,1590493126
62,第62章 非针织或...,310,希腊,227106472
62,第62章 非针织或...,312,西班牙,1202850026
62,第62章 非针织或...,313,阿尔巴尼亚,5468656
62,第62章 非针织或...,314,安道尔,6041
62,第62章 非针织或...,315,奥地利,47275963
62,第62章 非针织或...,316,保加利亚,7915765
62,第62章 非针织或...,318,芬兰,127587187
62,第62章 非针织或...,320,直布罗陀,7977
62,第62章 非针织或...,321,匈牙利,294483484
62,第62章 非针织或...,326,挪威,113821395
62,第62章 非针织或...,327,波兰,543225227
62,第62章 非针织或...,336,立陶宛,20055297
62,第62章 非针织或...,339,阿塞拜疆,1291316
62,第62章 非针织或...,340,白俄罗斯,1185435
62,第62章 非针织或...,350,斯洛文尼亚,481984184
62,第62章 非针织或...,357,法罗群岛,519
62,第62章 非针织或...,359,黑山,52844
62,第62章 非针织或...,404,巴哈马,606245
62,第62章 非针织或...,405,巴巴多斯,106841
62,第62章 非针织或...,406,伯利兹,2346968
62,第62章 非针织或...,408,玻利维亚,276815
62,第62章 非针织或...,410,巴西,228921868
62,第62章 非针织或...,415,哥斯达黎加,8295926
62,第62章 非针织或...,422,瓜德罗普,1464
62,第62章 非针织或...,427,牙买加,14732877
62,第62章 非针织或...,429,墨西哥,356992169
62,第62章 非针织或...,431,尼加拉瓜,2771584
62,第62章 非针织或...,435,波多黎各,9038531
62,第62章 非针织或...,442,特立尼达和多巴哥,5812146
62,第62章 非针织或...,443,特克斯和凯科斯群岛,22930
62,第62章 非针织或...,444,乌拉圭,49897149
62,第62章 非针织或...,501,加拿大,1431260537
62,第62章 非针织或...,503,格陵兰,31
62,第62章 非针织或...,614,汤加,54714
62,第62章 非针织或...,617,萨摩亚,204956
62,第62章 非针织或...,621,马绍尔群岛,59048
63,第63章 其他纺织...,108,塞浦路斯,3284415
63,第63章 其他纺织...,109,朝鲜,15843081
63,第63章 其他纺织...,118,科威特,29374361
63,第63章 其他纺织...,123,马尔代夫,1120727
63,第63章 其他纺织...,124,蒙古,7022579
63,第63章 其他纺织...,127,巴基斯坦,30195112
63,第63章 其他纺织...,129,菲律宾,228685486
63,第63章 其他纺织...,137,土耳其,41896452
63,第63章 其他纺织...,138,阿联酋,195928548
63,第63章 其他纺织...,147,塔吉克斯坦,16035842
63,第63章 其他纺织...,203,贝宁,5723768
63,第63章 其他纺织...,207,加那利群岛,194539
63,第63章 其他纺织...,208,佛得角,465147
63,第63章 其他纺织...,211,乍得,9907
63,第63章 其他纺织...,213,刚果共和国,4353410
63,第63章 其他纺织...,219,冈比亚,2660327
63,第63章 其他纺织...,220,加纳,68486356
63,第63章 其他纺织...,224,肯尼亚,64460209
63,第63章 其他纺织...,227,马达加斯加,12418228
63,第63章 其他纺织...,233,莫桑比克,29330776
63,第63章 其他纺织...,235,尼日尔,83334
63,第63章 其他纺织...,241,塞舌尔,466757
63,第63章 其他纺织...,244,南非,90890858
63,第63章 其他纺织...,250,乌干达,2761263
63,第63章 其他纺织...,252,刚果民主共和国,7873822
63,第63章 其他纺织...,254,津巴布韦,1051344
63,第63章 其他纺织...,255,莱索托,28856
63,第63章 其他纺织...,258,厄立特里亚,5209
63,第63章 其他纺织...,301,比利时,158801544
63,第63章 其他纺织...,305,法国,320620946
63,第63章 其他纺织...,306,爱尔兰,27819989
63,第63章 其他纺织...,307,意大利,228490329
63,第63章 其他纺织...,309,荷兰,333587069
63,第63章 其他纺织...,310,希腊,37294483
63,第63章 其他纺织...,312,西班牙,274966439
63,第63章 其他纺织...,313,阿尔巴尼亚,4218972
63,第63章 其他纺织...,314,安道尔,313355
63,第63章 其他纺织...,315,奥地利,16930499
63,第63章 其他纺织...,316,保加利亚,9083393
63,第63章 其他纺织...,318,芬兰,22144810
63,第63章 其他纺织...,321,匈牙利,25069392
63,第63章 其他纺织...,326,挪威,37994082
63,第63章 其他纺织...,327,波兰,136402851
63,第63章 其他纺织...,336,立陶宛,15145607
63,第63章 其他纺织...,339,阿塞拜疆,1422685
63,第63章 其他纺织...,340,白俄罗斯,5628634
63,第63章 其他纺织...,350,斯洛文尼亚,16098682
63,第63章 其他纺织...,359,黑山,455531
63,第63章 其他纺织...,404,巴哈马,542782
63,第63章 其他纺织...,405,巴巴多斯,1141081
63,第63章 其他纺织...,406,伯利兹,497403
63,第63章 其他纺织...,408,玻利维亚,744239
63,第63章 其他纺织...,410,巴西,108201561
63,第63章 其他纺织...,415,哥斯达黎加,12268982
63,第63章 其他纺织...,422,瓜德罗普,226749
63,第63章 其他纺织...,427,牙买加,5830209
63,第63章 其他纺织...,429,墨西哥,69565947
63,第63章 其他纺织...,431,尼加拉瓜,369684
63,第63章 其他纺织...,435,波多黎各,6328874
63,第63章 其他纺织...,442,特立尼达和多巴哥,6837583
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,325743
63,第63章 其他纺织...,444,乌拉圭,12626522
63,第63章 其他纺织...,501,加拿大,377879038
63,第63章 其他纺织...,503,格陵兰,63
63,第63章 其他纺织...,614,汤加,82484
63,第63章 其他纺织...,617,萨摩亚,338961
63,第63章 其他纺织...,621,马绍尔群岛,234273
64,第64章 鞋靴、护...,108,塞浦路斯,2532380
64,第64章 鞋靴、护...,109,朝鲜,13545233
64,第64章 鞋靴、护...,118,科威特,33332231
64,第64章 鞋靴、护...,123,马尔代夫,1159824
64,第64章 鞋靴、护...,124,蒙古,1929325
64,第64章 鞋靴、护...,127,巴基斯坦,54509984
64,第64章 鞋靴、护...,129,菲律宾,436959716
64,第64章 鞋靴、护...,137,土耳其,104739111
64,第64章 鞋靴、护...,138,阿联酋,425426502
64,第64章 鞋靴、护...,147,塔吉克斯坦,52941242
64,第64章 鞋靴、护...,203,贝宁,45337933
64,第64章 鞋靴、护...,208,佛得角,1067095
64,第64章 鞋靴、护...,211,乍得,2644304
64,第64章 鞋靴、护...,213,刚果共和国,5043021
64,第64章 鞋靴、护...,219,冈比亚,21337174
64,第64章 鞋靴、护...,220,加纳,161021548
64,第64章 鞋靴、护...,222,几内亚比绍,281210
64,第64章 鞋靴、护...,224,肯尼亚,111628594
64,第64章 鞋靴、护...,227,马达加斯加,15091732
64,第64章 鞋靴、护...,233,莫桑比克,67505872
64,第64章 鞋靴、护...,235,尼日尔,2457588
64,第64章 鞋靴、护...,241,塞舌尔,132921
64,第64章 鞋靴、护...,244,南非,411865654
64,第64章 鞋靴、护...,250,乌干达,44897326
64,第64章 鞋靴、护...,252,刚果民主共和国,22475284
64,第64章 鞋靴、护...,254,津巴布韦,3064595
64,第64章 鞋靴、护...,255,莱索托,135649
64,第64章 鞋靴、护...,258,厄立特里亚,817
64,第64章 鞋靴、护...,299,非洲其他国家(地区),16327
64,第64章 鞋靴、护...,301,比利时,750235987
64,第64章 鞋靴、护...,305,法国,635680490
64,第64章 鞋靴、护...,306,爱尔兰,33592071
64,第64章 鞋靴、护...,307,意大利,558598992
64,第64章 鞋靴、护...,309,荷兰,705744110
64,第64章 鞋靴、护...,310,希腊,229504363
64,第64章 鞋靴、护...,312,西班牙,653749044
64,第64章 鞋靴、护...,313,阿尔巴尼亚,9783007
64,第64章 鞋靴、护...,314,安道尔,159
64,第64章 鞋靴、护...,315,奥地利,11943481
64,第64章 鞋靴、护...,316,保加利亚,9096667
64,第64章 鞋靴、护...,318,芬兰,36354474
64,第64章 鞋靴、护...,321,匈牙利,97254599
64,第64章 鞋靴、护...,326,挪威,32155844
64,第64章 鞋靴、护...,327,波兰,309018323
64,第64章 鞋靴、护...,336,立陶宛,21605681
64,第64章 鞋靴、护...,339,阿塞拜疆,1404055
64,第64章 鞋靴、护...,340,白俄罗斯,57174959
64,第64章 鞋靴、护...,350,斯洛文尼亚,286887551
64,第64章 鞋靴、护...,359,黑山,400844
64,第64章 鞋靴、护...,404,巴哈马,929860
64,第64章 鞋靴、护...,405,巴巴多斯,27223
64,第64章 鞋靴、护...,406,伯利兹,4622789
64,第64章 鞋靴、护...,408,玻利维亚,4957881
64,第64章 鞋靴、护...,410,巴西,42646264
64,第64章 鞋靴、护...,415,哥斯达黎加,11843265
64,第64章 鞋靴、护...,422,瓜德罗普,378658
64,第64章 鞋靴、护...,427,牙买加,18513372
64,第64章 鞋靴、护...,429,墨西哥,146728341
64,第64章 鞋靴、护...,431,尼加拉瓜,609999
64,第64章 鞋靴、护...,435,波多黎各,15947619
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,1960177
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,6
64,第64章 鞋靴、护...,444,乌拉圭,22930666
64,第64章 鞋靴、护...,501,加拿大,581237811
64,第64章 鞋靴、护...,614,汤加,28004
64,第64章 鞋靴、护...,617,萨摩亚,895853
64,第64章 鞋靴、护...,621,马绍尔群岛,7253
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),53506
65,第65章 帽类及其...,108,塞浦路斯,501596
65,第65章 帽类及其...,109,朝鲜,1467554
65,第65章 帽类及其...,118,科威特,2132034
65,第65章 帽类及其...,123,马尔代夫,127253
65,第65章 帽类及其...,124,蒙古,465844
65,第65章 帽类及其...,127,巴基斯坦,3831531
65,第65章 帽类及其...,129,菲律宾,22970489
65,第65章 帽类及其...,137,土耳其,11177392
65,第65章 帽类及其...,138,阿联酋,19899893
65,第65章 帽类及其...,147,塔吉克斯坦,138854
65,第65章 帽类及其...,203,贝宁,1218953
65,第65章 帽类及其...,207,加那利群岛,21720
65,第65章 帽类及其...,208,佛得角,28680
65,第65章 帽类及其...,211,乍得,68866
65,第65章 帽类及其...,213,刚果共和国,110112
65,第65章 帽类及其...,219,冈比亚,234822
65,第65章 帽类及其...,220,加纳,3015728
65,第65章 帽类及其...,224,肯尼亚,5809756
65,第65章 帽类及其...,227,马达加斯加,1089429
65,第65章 帽类及其...,233,莫桑比克,1963822
65,第65章 帽类及其...,235,尼日尔,37126
65,第65章 帽类及其...,241,塞舌尔,7818
65,第65章 帽类及其...,244,南非,29137754
65,第65章 帽类及其...,250,乌干达,427837
65,第65章 帽类及其...,252,刚果民主共和国,401837
65,第65章 帽类及其...,254,津巴布韦,73505
65,第65章 帽类及其...,255,莱索托,51074
65,第65章 帽类及其...,299,非洲其他国家(地区),8802
65,第65章 帽类及其...,301,比利时,45485368
65,第65章 帽类及其...,305,法国,82920671
65,第65章 帽类及其...,306,爱尔兰,4461078
65,第65章 帽类及其...,307,意大利,81661229
65,第65章 帽类及其...,309,荷兰,95493314
65,第65章 帽类及其...,310,希腊,4840529
65,第65章 帽类及其...,312,西班牙,80326663
65,第65章 帽类及其...,313,阿尔巴尼亚,339004
65,第65章 帽类及其...,315,奥地利,10834509
65,第65章 帽类及其...,316,保加利亚,599510
65,第65章 帽类及其...,318,芬兰,8571890
65,第65章 帽类及其...,321,匈牙利,4381511
65,第65章 帽类及其...,326,挪威,8165876
65,第65章 帽类及其...,327,波兰,35779568
65,第65章 帽类及其...,336,立陶宛,2421727
65,第65章 帽类及其...,339,阿塞拜疆,72608
65,第65章 帽类及其...,340,白俄罗斯,542830
65,第65章 帽类及其...,350,斯洛文尼亚,3713643
