商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,146,吉尔吉斯斯坦,988928032
61,第61章 针织或钩...,201,阿尔及利亚,302840223
61,第61章 针织或钩...,214,吉布提,60816870
61,第61章 针织或钩...,215,埃及,18207941
61,第61章 针织或钩...,216,赤道几内亚,1145078
61,第61章 针织或钩...,226,利比亚,150950457
61,第61章 针织或钩...,228,马拉维,1886504
61,第61章 针织或钩...,229,马里,985058
61,第61章 针织或钩...,232,摩洛哥,25784198
61,第61章 针织或钩...,236,尼日利亚,256194489
61,第61章 针织或钩...,238,卢旺达,1523656
61,第61章 针织或钩...,246,苏丹,14255434
61,第61章 针织或钩...,247,坦桑尼亚,103662777
61,第61章 针织或钩...,248,多哥,148496760
61,第61章 针织或钩...,251,布基纳法索,1703067
61,第61章 针织或钩...,253,赞比亚,5984244
61,第61章 针织或钩...,257,斯威士兰,3228
61,第61章 针织或钩...,302,丹麦,557560486
61,第61章 针织或钩...,308,卢森堡,852661
61,第61章 针织或钩...,311,葡萄牙,94195214
61,第61章 针织或钩...,322,冰岛,2586379
61,第61章 针织或钩...,323,列支敦士登,1548
61,第61章 针织或钩...,325,摩纳哥,441957
61,第61章 针织或钩...,328,罗马尼亚,81999271
61,第61章 针织或钩...,329,圣马力诺,9700
61,第61章 针织或钩...,330,瑞典,482154253
61,第61章 针织或钩...,331,瑞士,120018625
61,第61章 针织或钩...,334,爱沙尼亚,3064270
61,第61章 针织或钩...,335,拉脱维亚,7137155
61,第61章 针织或钩...,343,摩尔多瓦,1620417
61,第61章 针织或钩...,347,乌克兰,24347743
61,第61章 针织或钩...,352,捷克,95621133
61,第61章 针织或钩...,353,斯洛伐克,21547315
61,第61章 针织或钩...,354,北马其顿,569594
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,2429718
61,第61章 针织或钩...,402,阿根廷,30158042
61,第61章 针织或钩...,411,开曼群岛,340688
61,第61章 针织或钩...,412,智利,685867151
61,第61章 针织或钩...,413,哥伦比亚,118915536
61,第61章 针织或钩...,416,古巴,1362186
61,第61章 针织或钩...,418,多米尼加,36914378
61,第61章 针织或钩...,419,厄瓜多尔,18116413
61,第61章 针织或钩...,423,危地马拉,89164959
61,第61章 针织或钩...,426,洪都拉斯,10213672
61,第61章 针织或钩...,432,巴拿马,297032298
61,第61章 针织或钩...,433,巴拉圭,4545061
61,第61章 针织或钩...,434,秘鲁,132804418
61,第61章 针织或钩...,438,法属圣马丁,995
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,18907
61,第61章 针织或钩...,445,委内瑞拉,49026821
61,第61章 针织或钩...,504,百慕大,95291
61,第61章 针织或钩...,603,斐济,5189277
61,第61章 针织或钩...,606,瑙鲁,9163
61,第61章 针织或钩...,608,瓦努阿图,299994
61,第61章 针织或钩...,609,新西兰,174141212
61,第61章 针织或钩...,611,巴布亚新几内亚,15612971
61,第61章 针织或钩...,613,所罗门群岛,768409
61,第61章 针织或钩...,619,图瓦卢,82630
61,第61章 针织或钩...,620,密克罗尼西亚联邦,154827
61,第61章 针织或钩...,622,帕劳,5620
61,第61章 针织或钩...,623,法属波利尼西亚,1387119
62,第62章 非针织或...,101,阿富汗,1738334
62,第62章 非针织或...,103,孟加拉国,28964519
62,第62章 非针织或...,105,文莱,8219966
62,第62章 非针织或...,106,缅甸,22002382
62,第62章 非针织或...,107,柬埔寨,58676100
62,第62章 非针织或...,114,伊拉克,252244680
62,第62章 非针织或...,115,以色列,237181550
62,第62章 非针织或...,117,约旦,26869880
62,第62章 非针织或...,121,中国澳门,20461281
62,第62章 非针织或...,128,巴勒斯坦,1127467
62,第62章 非针织或...,130,卡塔尔,12556932
62,第62章 非针织或...,131,沙特阿拉伯,480315423
62,第62章 非针织或...,134,斯里兰卡,18898026
62,第62章 非针织或...,144,东帝汶,1051424
62,第62章 非针织或...,146,吉尔吉斯斯坦,1434695632
62,第62章 非针织或...,201,阿尔及利亚,165859219
62,第62章 非针织或...,214,吉布提,36266951
62,第62章 非针织或...,215,埃及,26502668
62,第62章 非针织或...,216,赤道几内亚,645225
62,第62章 非针织或...,226,利比亚,111945868
62,第62章 非针织或...,228,马拉维,379651
62,第62章 非针织或...,229,马里,1179416
62,第62章 非针织或...,232,摩洛哥,27413343
62,第62章 非针织或...,236,尼日利亚,231084835
62,第62章 非针织或...,238,卢旺达,36416098
62,第62章 非针织或...,246,苏丹,2927449
62,第62章 非针织或...,247,坦桑尼亚,86362705
62,第62章 非针织或...,248,多哥,110967059
62,第62章 非针织或...,251,布基纳法索,9173416
62,第62章 非针织或...,253,赞比亚,2872963
62,第62章 非针织或...,302,丹麦,616703799
62,第62章 非针织或...,308,卢森堡,1955441
62,第62章 非针织或...,311,葡萄牙,92714124
62,第62章 非针织或...,322,冰岛,3796481
62,第62章 非针织或...,323,列支敦士登,29549
62,第62章 非针织或...,325,摩纳哥,17494
62,第62章 非针织或...,328,罗马尼亚,41492490
62,第62章 非针织或...,330,瑞典,477353387
62,第62章 非针织或...,331,瑞士,100734695
62,第62章 非针织或...,334,爱沙尼亚,2775563
62,第62章 非针织或...,335,拉脱维亚,3172979
62,第62章 非针织或...,343,摩尔多瓦,774153
62,第62章 非针织或...,347,乌克兰,24146550
62,第62章 非针织或...,352,捷克,114590950
62,第62章 非针织或...,353,斯洛伐克,32825071
62,第62章 非针织或...,354,北马其顿,1454246
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,2761500
62,第62章 非针织或...,402,阿根廷,36018621
62,第62章 非针织或...,411,开曼群岛,16853
62,第62章 非针织或...,412,智利,488045688
62,第62章 非针织或...,413,哥伦比亚,68620423
62,第62章 非针织或...,416,古巴,55389
62,第62章 非针织或...,418,多米尼加,26080202
62,第62章 非针织或...,419,厄瓜多尔,21670406
62,第62章 非针织或...,423,危地马拉,43797443
62,第62章 非针织或...,426,洪都拉斯,6869428
62,第62章 非针织或...,432,巴拿马,364962320
62,第62章 非针织或...,433,巴拉圭,3671405
62,第62章 非针织或...,434,秘鲁,98333880
62,第62章 非针织或...,445,委内瑞拉,72825580
62,第62章 非针织或...,504,百慕大,74299
62,第62章 非针织或...,603,斐济,2361007
62,第62章 非针织或...,606,瑙鲁,19914
62,第62章 非针织或...,608,瓦努阿图,1077990
62,第62章 非针织或...,609,新西兰,145038846
62,第62章 非针织或...,611,巴布亚新几内亚,7347348
62,第62章 非针织或...,613,所罗门群岛,2303650
62,第62章 非针织或...,619,图瓦卢,53164
62,第62章 非针织或...,620,密克罗尼西亚联邦,11983
62,第62章 非针织或...,623,法属波利尼西亚,425045
63,第63章 其他纺织...,101,阿富汗,9279013
63,第63章 其他纺织...,103,孟加拉国,15159037
63,第63章 其他纺织...,105,文莱,3856887
63,第63章 其他纺织...,106,缅甸,37217360
63,第63章 其他纺织...,107,柬埔寨,54988847
63,第63章 其他纺织...,114,伊拉克,153020897
63,第63章 其他纺织...,115,以色列,102187036
63,第63章 其他纺织...,117,约旦,30490347
63,第63章 其他纺织...,121,中国澳门,11424987
63,第63章 其他纺织...,128,巴勒斯坦,323358
63,第63章 其他纺织...,130,卡塔尔,26886690
63,第63章 其他纺织...,131,沙特阿拉伯,201817361
63,第63章 其他纺织...,134,斯里兰卡,7366529
63,第63章 其他纺织...,144,东帝汶,3909379
63,第63章 其他纺织...,146,吉尔吉斯斯坦,236095254
63,第63章 其他纺织...,201,阿尔及利亚,15764122
63,第63章 其他纺织...,214,吉布提,7358801
63,第63章 其他纺织...,215,埃及,11547690
63,第63章 其他纺织...,216,赤道几内亚,1603167
63,第63章 其他纺织...,226,利比亚,30340507
63,第63章 其他纺织...,228,马拉维,1861056
63,第63章 其他纺织...,229,马里,2103683
63,第63章 其他纺织...,232,摩洛哥,13615177
63,第63章 其他纺织...,236,尼日利亚,41007003
63,第63章 其他纺织...,238,卢旺达,2183527
63,第63章 其他纺织...,246,苏丹,11851803
63,第63章 其他纺织...,247,坦桑尼亚,81522089
63,第63章 其他纺织...,248,多哥,19287918
63,第63章 其他纺织...,251,布基纳法索,1745402
63,第63章 其他纺织...,253,赞比亚,3642498
63,第63章 其他纺织...,302,丹麦,60792312
63,第63章 其他纺织...,308,卢森堡,430313
63,第63章 其他纺织...,311,葡萄牙,21308550
63,第63章 其他纺织...,322,冰岛,1483386
63,第63章 其他纺织...,323,列支敦士登,43658
63,第63章 其他纺织...,328,罗马尼亚,120293146
63,第63章 其他纺织...,329,圣马力诺,10199
63,第63章 其他纺织...,330,瑞典,88930981
63,第63章 其他纺织...,331,瑞士,23798897
63,第63章 其他纺织...,334,爱沙尼亚,8760058
63,第63章 其他纺织...,335,拉脱维亚,4276114
63,第63章 其他纺织...,343,摩尔多瓦,681120
63,第63章 其他纺织...,347,乌克兰,8676261
63,第63章 其他纺织...,352,捷克,38025219
63,第63章 其他纺织...,353,斯洛伐克,13912884
63,第63章 其他纺织...,354,北马其顿,1145688
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,262020
63,第63章 其他纺织...,402,阿根廷,26291879
63,第63章 其他纺织...,411,开曼群岛,48242
63,第63章 其他纺织...,412,智利,268965672
63,第63章 其他纺织...,413,哥伦比亚,49835163
63,第63章 其他纺织...,416,古巴,2091706
63,第63章 其他纺织...,418,多米尼加,33165564
63,第63章 其他纺织...,419,厄瓜多尔,22299133
63,第63章 其他纺织...,423,危地马拉,27473688
63,第63章 其他纺织...,426,洪都拉斯,10517335
63,第63章 其他纺织...,432,巴拿马,85030943
63,第63章 其他纺织...,433,巴拉圭,4962029
63,第63章 其他纺织...,434,秘鲁,108957715
63,第63章 其他纺织...,438,法属圣马丁,2480
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,15106
63,第63章 其他纺织...,445,委内瑞拉,35888234
63,第63章 其他纺织...,447,圣基茨和尼维斯,106381
63,第63章 其他纺织...,504,百慕大,45268
63,第63章 其他纺织...,602,库克群岛,5193
63,第63章 其他纺织...,603,斐济,5540727
63,第63章 其他纺织...,606,瑙鲁,10146
63,第63章 其他纺织...,608,瓦努阿图,1361153
63,第63章 其他纺织...,609,新西兰,76454246
63,第63章 其他纺织...,611,巴布亚新几内亚,17475156
63,第63章 其他纺织...,613,所罗门群岛,1442880
63,第63章 其他纺织...,619,图瓦卢,15491
63,第63章 其他纺织...,620,密克罗尼西亚联邦,499124
63,第63章 其他纺织...,622,帕劳,97820
63,第63章 其他纺织...,623,法属波利尼西亚,1752382
64,第64章 鞋靴、护...,101,阿富汗,9993076
64,第64章 鞋靴、护...,103,孟加拉国,106853365
64,第64章 鞋靴、护...,105,文莱,4935953
64,第64章 鞋靴、护...,106,缅甸,52036641
64,第64章 鞋靴、护...,107,柬埔寨,152024552
64,第64章 鞋靴、护...,114,伊拉克,166324397
64,第64章 鞋靴、护...,115,以色列,118395755
64,第64章 鞋靴、护...,117,约旦,36646638
64,第64章 鞋靴、护...,121,中国澳门,19489057
64,第64章 鞋靴、护...,128,巴勒斯坦,27
64,第64章 鞋靴、护...,130,卡塔尔,18112623
64,第64章 鞋靴、护...,131,沙特阿拉伯,358076326
64,第64章 鞋靴、护...,134,斯里兰卡,13950768
64,第64章 鞋靴、护...,144,东帝汶,4781191
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,558725635
64,第64章 鞋靴、护...,201,阿尔及利亚,157514229
64,第64章 鞋靴、护...,214,吉布提,108210241
64,第64章 鞋靴、护...,215,埃及,30606180
64,第64章 鞋靴、护...,216,赤道几内亚,1866908
64,第64章 鞋靴、护...,226,利比亚,44588958
64,第64章 鞋靴、护...,228,马拉维,382198
64,第64章 鞋靴、护...,229,马里,576001
64,第64章 鞋靴、护...,232,摩洛哥,82777999
64,第64章 鞋靴、护...,236,尼日利亚,234485122
64,第64章 鞋靴、护...,238,卢旺达,3070075
64,第64章 鞋靴、护...,246,苏丹,19571701
64,第64章 鞋靴、护...,247,坦桑尼亚,122782259
64,第64章 鞋靴、护...,248,多哥,63534019
64,第64章 鞋靴、护...,251,布基纳法索,1049157
64,第64章 鞋靴、护...,253,赞比亚,8988915
64,第64章 鞋靴、护...,302,丹麦,103615495
64,第64章 鞋靴、护...,308,卢森堡,783
64,第64章 鞋靴、护...,311,葡萄牙,71745474
64,第64章 鞋靴、护...,322,冰岛,81171
64,第64章 鞋靴、护...,325,摩纳哥,107844
64,第64章 鞋靴、护...,328,罗马尼亚,117134734
64,第64章 鞋靴、护...,329,圣马力诺,103262
64,第64章 鞋靴、护...,330,瑞典,128983916
64,第64章 鞋靴、护...,331,瑞士,27318135
64,第64章 鞋靴、护...,334,爱沙尼亚,3405610
64,第64章 鞋靴、护...,335,拉脱维亚,5265893
64,第64章 鞋靴、护...,343,摩尔多瓦,942097
64,第64章 鞋靴、护...,347,乌克兰,59881770
64,第64章 鞋靴、护...,352,捷克,85368361
64,第64章 鞋靴、护...,353,斯洛伐克,15186406
64,第64章 鞋靴、护...,354,北马其顿,60178
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,736845
64,第64章 鞋靴、护...,402,阿根廷,60100902
64,第64章 鞋靴、护...,411,开曼群岛,31501
64,第64章 鞋靴、护...,412,智利,448744905
64,第64章 鞋靴、护...,413,哥伦比亚,147438941
64,第64章 鞋靴、护...,416,古巴,1895529
64,第64章 鞋靴、护...,418,多米尼加,54008835
64,第64章 鞋靴、护...,419,厄瓜多尔,26067241
64,第64章 鞋靴、护...,423,危地马拉,95310181
64,第64章 鞋靴、护...,426,洪都拉斯,10792917
64,第64章 鞋靴、护...,432,巴拿马,300532587
64,第64章 鞋靴、护...,433,巴拉圭,4019183
64,第64章 鞋靴、护...,434,秘鲁,185031243
64,第64章 鞋靴、护...,438,法属圣马丁,266711
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,62926
64,第64章 鞋靴、护...,445,委内瑞拉,66441184
64,第64章 鞋靴、护...,603,斐济,4054046
64,第64章 鞋靴、护...,606,瑙鲁,26377
64,第64章 鞋靴、护...,608,瓦努阿图,336652
64,第64章 鞋靴、护...,609,新西兰,42818747
64,第64章 鞋靴、护...,611,巴布亚新几内亚,17975821
64,第64章 鞋靴、护...,613,所罗门群岛,3087682
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,484808
64,第64章 鞋靴、护...,622,帕劳,219888
64,第64章 鞋靴、护...,623,法属波利尼西亚,1312944
65,第65章 帽类及其...,101,阿富汗,157971
65,第65章 帽类及其...,103,孟加拉国,4734460
65,第65章 帽类及其...,105,文莱,389799
65,第65章 帽类及其...,106,缅甸,3628595
65,第65章 帽类及其...,107,柬埔寨,1586303
65,第65章 帽类及其...,114,伊拉克,5015502
65,第65章 帽类及其...,115,以色列,11588088
65,第65章 帽类及其...,117,约旦,1631650
65,第65章 帽类及其...,121,中国澳门,6545699
65,第65章 帽类及其...,128,巴勒斯坦,78509
65,第65章 帽类及其...,130,卡塔尔,1408669
65,第65章 帽类及其...,131,沙特阿拉伯,21178478
65,第65章 帽类及其...,134,斯里兰卡,1950191
65,第65章 帽类及其...,144,东帝汶,219725
65,第65章 帽类及其...,146,吉尔吉斯斯坦,30682452
65,第65章 帽类及其...,201,阿尔及利亚,3513595
65,第65章 帽类及其...,214,吉布提,4103371
65,第65章 帽类及其...,215,埃及,4105702
65,第65章 帽类及其...,216,赤道几内亚,32794
65,第65章 帽类及其...,226,利比亚,1563299
65,第65章 帽类及其...,228,马拉维,157296
65,第65章 帽类及其...,229,马里,696028
65,第65章 帽类及其...,232,摩洛哥,3945182
65,第65章 帽类及其...,236,尼日利亚,17393451
65,第65章 帽类及其...,238,卢旺达,172098
65,第65章 帽类及其...,246,苏丹,11414
65,第65章 帽类及其...,247,坦桑尼亚,5715265
65,第65章 帽类及其...,248,多哥,8855832
65,第65章 帽类及其...,251,布基纳法索,1491091
65,第65章 帽类及其...,253,赞比亚,238427
65,第65章 帽类及其...,302,丹麦,29119352
65,第65章 帽类及其...,308,卢森堡,115070
65,第65章 帽类及其...,311,葡萄牙,8058854
65,第65章 帽类及其...,322,冰岛,434448
65,第65章 帽类及其...,325,摩纳哥,111979
65,第65章 帽类及其...,328,罗马尼亚,6740813
65,第65章 帽类及其...,329,圣马力诺,161775
65,第65章 帽类及其...,330,瑞典,49463210
65,第65章 帽类及其...,331,瑞士,11971208
65,第65章 帽类及其...,334,爱沙尼亚,530823
65,第65章 帽类及其...,335,拉脱维亚,1170784
65,第65章 帽类及其...,343,摩尔多瓦,528603
65,第65章 帽类及其...,347,乌克兰,2795506
65,第65章 帽类及其...,352,捷克,18859340
65,第65章 帽类及其...,353,斯洛伐克,1607909
65,第65章 帽类及其...,354,北马其顿,89282
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,278726
65,第65章 帽类及其...,402,阿根廷,8644661
65,第65章 帽类及其...,411,开曼群岛,31659
65,第65章 帽类及其...,412,智利,36793324
65,第65章 帽类及其...,413,哥伦比亚,39926467
65,第65章 帽类及其...,416,古巴,427477
65,第65章 帽类及其...,418,多米尼加,4455799
65,第65章 帽类及其...,419,厄瓜多尔,7068159
65,第65章 帽类及其...,423,危地马拉,9158704
65,第65章 帽类及其...,426,洪都拉斯,4287806
65,第65章 帽类及其...,432,巴拿马,11018605
65,第65章 帽类及其...,433,巴拉圭,822351
65,第65章 帽类及其...,434,秘鲁,16372106
65,第65章 帽类及其...,438,法属圣马丁,853
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,3027
65,第65章 帽类及其...,445,委内瑞拉,5945803
65,第65章 帽类及其...,447,圣基茨和尼维斯,367825
65,第65章 帽类及其...,504,百慕大,52939
65,第65章 帽类及其...,603,斐济,515366
65,第65章 帽类及其...,608,瓦努阿图,7669
65,第65章 帽类及其...,609,新西兰,14723197
65,第65章 帽类及其...,611,巴布亚新几内亚,1993887
65,第65章 帽类及其...,613,所罗门群岛,38418
65,第65章 帽类及其...,619,图瓦卢,2023
65,第65章 帽类及其...,620,密克罗尼西亚联邦,8222
65,第65章 帽类及其...,622,帕劳,1030
65,第65章 帽类及其...,623,法属波利尼西亚,45963
66,第66章 雨伞、阳...,101,阿富汗,7783
66,第66章 雨伞、阳...,103,孟加拉国,17731061
66,第66章 雨伞、阳...,105,文莱,170649
66,第66章 雨伞、阳...,106,缅甸,5789608
66,第66章 雨伞、阳...,107,柬埔寨,31744482
66,第66章 雨伞、阳...,114,伊拉克,2409997
66,第66章 雨伞、阳...,115,以色列,6195440
66,第66章 雨伞、阳...,117,约旦,1403469
66,第66章 雨伞、阳...,121,中国澳门,285152
66,第66章 雨伞、阳...,128,巴勒斯坦,352891
66,第66章 雨伞、阳...,130,卡塔尔,559608
66,第66章 雨伞、阳...,131,沙特阿拉伯,8127804
66,第66章 雨伞、阳...,134,斯里兰卡,2563474
66,第66章 雨伞、阳...,144,东帝汶,122102
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,23778728
66,第66章 雨伞、阳...,201,阿尔及利亚,11081880
66,第66章 雨伞、阳...,214,吉布提,14450825
66,第66章 雨伞、阳...,215,埃及,1258803
66,第66章 雨伞、阳...,216,赤道几内亚,95164
66,第66章 雨伞、阳...,226,利比亚,1112139
66,第66章 雨伞、阳...,229,马里,3872
66,第66章 雨伞、阳...,232,摩洛哥,3114265
66,第66章 雨伞、阳...,236,尼日利亚,10637476
66,第66章 雨伞、阳...,238,卢旺达,270781
66,第66章 雨伞、阳...,246,苏丹,255150
66,第66章 雨伞、阳...,247,坦桑尼亚,1996029
66,第66章 雨伞、阳...,248,多哥,862362
66,第66章 雨伞、阳...,251,布基纳法索,274
66,第66章 雨伞、阳...,253,赞比亚,54562
66,第66章 雨伞、阳...,257,斯威士兰,13950
66,第66章 雨伞、阳...,302,丹麦,1596384
66,第66章 雨伞、阳...,308,卢森堡,18601
66,第66章 雨伞、阳...,311,葡萄牙,5327465
66,第66章 雨伞、阳...,328,罗马尼亚,5397290
66,第66章 雨伞、阳...,330,瑞典,3449660
66,第66章 雨伞、阳...,331,瑞士,3822611
66,第66章 雨伞、阳...,334,爱沙尼亚,116482
66,第66章 雨伞、阳...,335,拉脱维亚,2242
66,第66章 雨伞、阳...,347,乌克兰,772614
66,第66章 雨伞、阳...,352,捷克,2330307
66,第66章 雨伞、阳...,353,斯洛伐克,205846
66,第66章 雨伞、阳...,354,北马其顿,12290
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,295277
66,第66章 雨伞、阳...,402,阿根廷,10306440
66,第66章 雨伞、阳...,412,智利,13996730
66,第66章 雨伞、阳...,413,哥伦比亚,15606560
66,第66章 雨伞、阳...,416,古巴,884726
66,第66章 雨伞、阳...,418,多米尼加,4959147
66,第66章 雨伞、阳...,419,厄瓜多尔,4439751
66,第66章 雨伞、阳...,423,危地马拉,7228101
66,第66章 雨伞、阳...,426,洪都拉斯,1707127
66,第66章 雨伞、阳...,432,巴拿马,11803755
66,第66章 雨伞、阳...,433,巴拉圭,283429
66,第66章 雨伞、阳...,434,秘鲁,6653736
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,1878
66,第66章 雨伞、阳...,445,委内瑞拉,4526194
66,第66章 雨伞、阳...,504,百慕大,2949
66,第66章 雨伞、阳...,602,库克群岛,53948
66,第66章 雨伞、阳...,603,斐济,2012401
66,第66章 雨伞、阳...,608,瓦努阿图,260544
66,第66章 雨伞、阳...,609,新西兰,1495426
66,第66章 雨伞、阳...,611,巴布亚新几内亚,4192190
66,第66章 雨伞、阳...,613,所罗门群岛,733013
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,13216
66,第66章 雨伞、阳...,623,法属波利尼西亚,7318
67,第67章 已加工羽...,101,阿富汗,142779
67,第67章 已加工羽...,103,孟加拉国,10965682
67,第67章 已加工羽...,105,文莱,1008900
67,第67章 已加工羽...,106,缅甸,683129
67,第67章 已加工羽...,107,柬埔寨,5941541
67,第67章 已加工羽...,114,伊拉克,16182872
67,第67章 已加工羽...,115,以色列,25878379
67,第67章 已加工羽...,117,约旦,4903608
67,第67章 已加工羽...,121,中国澳门,164286
67,第67章 已加工羽...,130,卡塔尔,1760567
67,第67章 已加工羽...,131,沙特阿拉伯,38403187
67,第67章 已加工羽...,134,斯里兰卡,528548
67,第67章 已加工羽...,144,东帝汶,376063
67,第67章 已加工羽...,146,吉尔吉斯斯坦,14424082
67,第67章 已加工羽...,201,阿尔及利亚,1309472
67,第67章 已加工羽...,214,吉布提,461836
67,第67章 已加工羽...,215,埃及,12082023
67,第67章 已加工羽...,216,赤道几内亚,840053
67,第67章 已加工羽...,226,利比亚,4201772
67,第67章 已加工羽...,232,摩洛哥,7139893
67,第67章 已加工羽...,236,尼日利亚,338157811
67,第67章 已加工羽...,238,卢旺达,16265
67,第67章 已加工羽...,246,苏丹,15974
67,第67章 已加工羽...,247,坦桑尼亚,2155304
67,第67章 已加工羽...,248,多哥,2744750
67,第67章 已加工羽...,251,布基纳法索,90249
67,第67章 已加工羽...,253,赞比亚,8484177
67,第67章 已加工羽...,302,丹麦,10329458
67,第67章 已加工羽...,308,卢森堡,1134
67,第67章 已加工羽...,311,葡萄牙,23603122
67,第67章 已加工羽...,328,罗马尼亚,19762481
67,第67章 已加工羽...,329,圣马力诺,140545
67,第67章 已加工羽...,330,瑞典,18352029
67,第67章 已加工羽...,331,瑞士,6130918
67,第67章 已加工羽...,334,爱沙尼亚,573403
67,第67章 已加工羽...,335,拉脱维亚,800385
67,第67章 已加工羽...,343,摩尔多瓦,186844
67,第67章 已加工羽...,347,乌克兰,907862
67,第67章 已加工羽...,352,捷克,2599814
67,第67章 已加工羽...,353,斯洛伐克,3885196
67,第67章 已加工羽...,354,北马其顿,34559
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,584001
67,第67章 已加工羽...,402,阿根廷,6753739
67,第67章 已加工羽...,411,开曼群岛,22714
67,第67章 已加工羽...,412,智利,25558471
67,第67章 已加工羽...,413,哥伦比亚,29362884
67,第67章 已加工羽...,418,多米尼加,11775179
67,第67章 已加工羽...,419,厄瓜多尔,7871583
67,第67章 已加工羽...,423,危地马拉,7377420
67,第67章 已加工羽...,426,洪都拉斯,4337342
67,第67章 已加工羽...,432,巴拿马,14556553
67,第67章 已加工羽...,433,巴拉圭,2144968
67,第67章 已加工羽...,434,秘鲁,12753419
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,12222
67,第67章 已加工羽...,445,委内瑞拉,4866419
67,第67章 已加工羽...,504,百慕大,6224
67,第67章 已加工羽...,602,库克群岛,114838
67,第67章 已加工羽...,603,斐济,392369
67,第67章 已加工羽...,608,瓦努阿图,57634
67,第67章 已加工羽...,609,新西兰,4364465
67,第67章 已加工羽...,611,巴布亚新几内亚,1537812
67,第67章 已加工羽...,613,所罗门群岛,27247
67,第67章 已加工羽...,620,密克罗尼西亚联邦,269384
67,第67章 已加工羽...,622,帕劳,43467
67,第67章 已加工羽...,623,法属波利尼西亚,141038
68,第68章 石料、石...,101,阿富汗,454767
68,第68章 石料、石...,103,孟加拉国,25340583
68,第68章 石料、石...,105,文莱,661978
68,第68章 石料、石...,106,缅甸,10244999
68,第68章 石料、石...,107,柬埔寨,28242139
68,第68章 石料、石...,114,伊拉克,24153726
68,第68章 石料、石...,115,以色列,41722484
68,第68章 石料、石...,117,约旦,4123246
68,第68章 石料、石...,121,中国澳门,50849123
68,第68章 石料、石...,128,巴勒斯坦,177797
68,第68章 石料、石...,130,卡塔尔,19802842
68,第68章 石料、石...,131,沙特阿拉伯,119319472
68,第68章 石料、石...,134,斯里兰卡,6552217
68,第68章 石料、石...,144,东帝汶,999862
68,第68章 石料、石...,146,吉尔吉斯斯坦,31951732
68,第68章 石料、石...,201,阿尔及利亚,13289406
68,第68章 石料、石...,214,吉布提,4848611
68,第68章 石料、石...,215,埃及,56507305
68,第68章 石料、石...,216,赤道几内亚,710881
68,第68章 石料、石...,226,利比亚,6063288
68,第68章 石料、石...,228,马拉维,232754
68,第68章 石料、石...,229,马里,326926
68,第68章 石料、石...,232,摩洛哥,7741753
68,第68章 石料、石...,236,尼日利亚,19416782
68,第68章 石料、石...,238,卢旺达,180083
68,第68章 石料、石...,246,苏丹,273647
68,第68章 石料、石...,247,坦桑尼亚,9060842
68,第68章 石料、石...,248,多哥,2438816
68,第68章 石料、石...,251,布基纳法索,236806
68,第68章 石料、石...,253,赞比亚,2825280
68,第68章 石料、石...,302,丹麦,27314753
68,第68章 石料、石...,308,卢森堡,472713
68,第68章 石料、石...,311,葡萄牙,21063562
68,第68章 石料、石...,322,冰岛,221005
68,第68章 石料、石...,328,罗马尼亚,19391447
68,第68章 石料、石...,330,瑞典,8174415
68,第68章 石料、石...,331,瑞士,3915798
68,第68章 石料、石...,334,爱沙尼亚,1756348
68,第68章 石料、石...,335,拉脱维亚,2475994
68,第68章 石料、石...,343,摩尔多瓦,687078
68,第68章 石料、石...,347,乌克兰,12245437
68,第68章 石料、石...,352,捷克,23635242
68,第68章 石料、石...,353,斯洛伐克,5133393
68,第68章 石料、石...,354,北马其顿,72993
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,383171
68,第68章 石料、石...,402,阿根廷,14864686
68,第68章 石料、石...,411,开曼群岛,11402
68,第68章 石料、石...,412,智利,28697734
68,第68章 石料、石...,413,哥伦比亚,19838400
68,第68章 石料、石...,416,古巴,902888
68,第68章 石料、石...,418,多米尼加,5612130
68,第68章 石料、石...,419,厄瓜多尔,3475744
68,第68章 石料、石...,423,危地马拉,5310610
68,第68章 石料、石...,426,洪都拉斯,2990597
68,第68章 石料、石...,432,巴拿马,6667758
68,第68章 石料、石...,433,巴拉圭,1425684
68,第68章 石料、石...,434,秘鲁,15203087
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,271883
68,第68章 石料、石...,445,委内瑞拉,6301908
68,第68章 石料、石...,504,百慕大,22020
