商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,413,哥伦比亚,20156455
58,第58章 特种机织...,416,古巴,31667
58,第58章 特种机织...,418,多米尼加,4852785
58,第58章 特种机织...,419,厄瓜多尔,4809065
58,第58章 特种机织...,423,危地马拉,17121570
58,第58章 特种机织...,426,洪都拉斯,5129463
58,第58章 特种机织...,432,巴拿马,7641430
58,第58章 特种机织...,433,巴拉圭,3638886
58,第58章 特种机织...,434,秘鲁,17501829
58,第58章 特种机织...,439,圣文森特和格林纳丁斯,19572
58,第58章 特种机织...,445,委内瑞拉,1332718
58,第58章 特种机织...,447,圣基茨和尼维斯,12
58,第58章 特种机织...,603,斐济,595812
58,第58章 特种机织...,608,瓦努阿图,6590
58,第58章 特种机织...,609,新西兰,1812108
58,第58章 特种机织...,611,巴布亚新几内亚,86882
58,第58章 特种机织...,623,法属波利尼西亚,2186
59,第59章 浸渍、涂...,101,阿富汗,10848205
59,第59章 浸渍、涂...,103,孟加拉国,299020394
59,第59章 浸渍、涂...,105,文莱,11313
59,第59章 浸渍、涂...,106,缅甸,172026077
59,第59章 浸渍、涂...,107,柬埔寨,241362819
59,第59章 浸渍、涂...,114,伊拉克,18897519
59,第59章 浸渍、涂...,115,以色列,14321014
59,第59章 浸渍、涂...,117,约旦,10362065
59,第59章 浸渍、涂...,121,中国澳门,238205
59,第59章 浸渍、涂...,130,卡塔尔,3797132
59,第59章 浸渍、涂...,131,沙特阿拉伯,61332916
59,第59章 浸渍、涂...,134,斯里兰卡,35032786
59,第59章 浸渍、涂...,144,东帝汶,44760
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,26905187
59,第59章 浸渍、涂...,201,阿尔及利亚,17813109
59,第59章 浸渍、涂...,214,吉布提,1930438
59,第59章 浸渍、涂...,215,埃及,92800681
59,第59章 浸渍、涂...,216,赤道几内亚,2218
59,第59章 浸渍、涂...,226,利比亚,3023100
59,第59章 浸渍、涂...,228,马拉维,51044
59,第59章 浸渍、涂...,229,马里,2162360
59,第59章 浸渍、涂...,232,摩洛哥,20167296
59,第59章 浸渍、涂...,236,尼日利亚,69804371
59,第59章 浸渍、涂...,238,卢旺达,895992
59,第59章 浸渍、涂...,246,苏丹,818844
59,第59章 浸渍、涂...,247,坦桑尼亚,21846169
59,第59章 浸渍、涂...,248,多哥,22352079
59,第59章 浸渍、涂...,251,布基纳法索,659261
59,第59章 浸渍、涂...,253,赞比亚,757443
59,第59章 浸渍、涂...,257,斯威士兰,388812
59,第59章 浸渍、涂...,302,丹麦,3972990
59,第59章 浸渍、涂...,308,卢森堡,1938
59,第59章 浸渍、涂...,311,葡萄牙,12845582
59,第59章 浸渍、涂...,322,冰岛,177355
59,第59章 浸渍、涂...,325,摩纳哥,34788
59,第59章 浸渍、涂...,328,罗马尼亚,45535001
59,第59章 浸渍、涂...,330,瑞典,4271177
59,第59章 浸渍、涂...,331,瑞士,1211995
59,第59章 浸渍、涂...,334,爱沙尼亚,637939
59,第59章 浸渍、涂...,335,拉脱维亚,1879850
59,第59章 浸渍、涂...,343,摩尔多瓦,118894
59,第59章 浸渍、涂...,347,乌克兰,6777661
59,第59章 浸渍、涂...,352,捷克,9424772
59,第59章 浸渍、涂...,353,斯洛伐克,6425192
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,1448417
59,第59章 浸渍、涂...,402,阿根廷,16242870
59,第59章 浸渍、涂...,412,智利,24306885
59,第59章 浸渍、涂...,413,哥伦比亚,49855601
59,第59章 浸渍、涂...,416,古巴,5596
59,第59章 浸渍、涂...,418,多米尼加,11152354
59,第59章 浸渍、涂...,419,厄瓜多尔,13720079
59,第59章 浸渍、涂...,423,危地马拉,14216091
59,第59章 浸渍、涂...,426,洪都拉斯,1661179
59,第59章 浸渍、涂...,432,巴拿马,3585573
59,第59章 浸渍、涂...,433,巴拉圭,4513047
59,第59章 浸渍、涂...,434,秘鲁,47586966
59,第59章 浸渍、涂...,439,圣文森特和格林纳丁斯,96600
59,第59章 浸渍、涂...,445,委内瑞拉,6896510
59,第59章 浸渍、涂...,603,斐济,519269
59,第59章 浸渍、涂...,608,瓦努阿图,40296
59,第59章 浸渍、涂...,609,新西兰,10307871
59,第59章 浸渍、涂...,611,巴布亚新几内亚,214073
59,第59章 浸渍、涂...,613,所罗门群岛,90493
59,第59章 浸渍、涂...,623,法属波利尼西亚,14777
60,第60章 针织物及...,101,阿富汗,64530930
60,第60章 针织物及...,103,孟加拉国,1575023955
60,第60章 针织物及...,105,文莱,463521
60,第60章 针织物及...,106,缅甸,565945410
60,第60章 针织物及...,107,柬埔寨,2009968923
60,第60章 针织物及...,114,伊拉克,60151755
60,第60章 针织物及...,115,以色列,35026955
60,第60章 针织物及...,117,约旦,255795244
60,第60章 针织物及...,121,中国澳门,453651
60,第60章 针织物及...,130,卡塔尔,8766602
60,第60章 针织物及...,131,沙特阿拉伯,104339271
60,第60章 针织物及...,134,斯里兰卡,200745624
60,第60章 针织物及...,144,东帝汶,354345
60,第60章 针织物及...,146,吉尔吉斯斯坦,200541093
60,第60章 针织物及...,201,阿尔及利亚,158599616
60,第60章 针织物及...,214,吉布提,56479425
60,第60章 针织物及...,215,埃及,385267338
60,第60章 针织物及...,226,利比亚,9148842
60,第60章 针织物及...,228,马拉维,120686
60,第60章 针织物及...,232,摩洛哥,110227871
60,第60章 针织物及...,236,尼日利亚,315439048
60,第60章 针织物及...,238,卢旺达,1442579
60,第60章 针织物及...,246,苏丹,717060
60,第60章 针织物及...,247,坦桑尼亚,30885992
60,第60章 针织物及...,248,多哥,16852554
60,第60章 针织物及...,251,布基纳法索,1056724
60,第60章 针织物及...,253,赞比亚,390176
60,第60章 针织物及...,257,斯威士兰,799209
60,第60章 针织物及...,302,丹麦,3185873
60,第60章 针织物及...,308,卢森堡,3
60,第60章 针织物及...,311,葡萄牙,12036839
60,第60章 针织物及...,328,罗马尼亚,45391788
60,第60章 针织物及...,330,瑞典,634663
60,第60章 针织物及...,331,瑞士,311397
60,第60章 针织物及...,334,爱沙尼亚,849235
60,第60章 针织物及...,335,拉脱维亚,62963
60,第60章 针织物及...,343,摩尔多瓦,1374254
60,第60章 针织物及...,347,乌克兰,4968966
60,第60章 针织物及...,352,捷克,5057526
60,第60章 针织物及...,353,斯洛伐克,2160872
60,第60章 针织物及...,354,北马其顿,605533
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,472768
60,第60章 针织物及...,402,阿根廷,45746942
60,第60章 针织物及...,412,智利,63662711
60,第60章 针织物及...,413,哥伦比亚,141295908
60,第60章 针织物及...,416,古巴,610822
60,第60章 针织物及...,418,多米尼加,26472452
60,第60章 针织物及...,419,厄瓜多尔,37667646
60,第60章 针织物及...,423,危地马拉,74866899
60,第60章 针织物及...,426,洪都拉斯,2649154
60,第60章 针织物及...,432,巴拿马,9115291
60,第60章 针织物及...,433,巴拉圭,9940454
60,第60章 针织物及...,434,秘鲁,100733910
60,第60章 针织物及...,439,圣文森特和格林纳丁斯,1774
60,第60章 针织物及...,445,委内瑞拉,33727640
60,第60章 针织物及...,603,斐济,666740
60,第60章 针织物及...,608,瓦努阿图,222853
60,第60章 针织物及...,609,新西兰,1290689
60,第60章 针织物及...,611,巴布亚新几内亚,1492594
60,第60章 针织物及...,623,法属波利尼西亚,12078
61,第61章 针织或钩...,101,阿富汗,708900
61,第61章 针织或钩...,103,孟加拉国,39986994
61,第61章 针织或钩...,105,文莱,10035569
61,第61章 针织或钩...,106,缅甸,140064800
61,第61章 针织或钩...,107,柬埔寨,287581525
61,第61章 针织或钩...,114,伊拉克,315888702
61,第61章 针织或钩...,115,以色列,291961817
61,第61章 针织或钩...,117,约旦,118950124
61,第61章 针织或钩...,121,中国澳门,27053881
61,第61章 针织或钩...,128,巴勒斯坦,37295
61,第61章 针织或钩...,130,卡塔尔,27737231
61,第61章 针织或钩...,131,沙特阿拉伯,531098505
61,第61章 针织或钩...,134,斯里兰卡,14587146
61,第61章 针织或钩...,144,东帝汶,1984501
61,第61章 针织或钩...,146,吉尔吉斯斯坦,1609494813
61,第61章 针织或钩...,201,阿尔及利亚,212190190
61,第61章 针织或钩...,214,吉布提,90870379
61,第61章 针织或钩...,215,埃及,17128142
61,第61章 针织或钩...,216,赤道几内亚,588606
61,第61章 针织或钩...,226,利比亚,84996098
61,第61章 针织或钩...,228,马拉维,1803883
61,第61章 针织或钩...,229,马里,1112966
61,第61章 针织或钩...,232,摩洛哥,23285266
61,第61章 针织或钩...,236,尼日利亚,318457265
61,第61章 针织或钩...,238,卢旺达,5207901
61,第61章 针织或钩...,246,苏丹,21273299
61,第61章 针织或钩...,247,坦桑尼亚,205579789
61,第61章 针织或钩...,248,多哥,197176258
61,第61章 针织或钩...,251,布基纳法索,2207394
61,第61章 针织或钩...,253,赞比亚,6065362
61,第61章 针织或钩...,257,斯威士兰,184336
61,第61章 针织或钩...,302,丹麦,387179870
61,第61章 针织或钩...,308,卢森堡,624527
61,第61章 针织或钩...,311,葡萄牙,86728428
61,第61章 针织或钩...,322,冰岛,3144151
61,第61章 针织或钩...,323,列支敦士登,4084
61,第61章 针织或钩...,325,摩纳哥,72006
61,第61章 针织或钩...,328,罗马尼亚,80582478
61,第61章 针织或钩...,329,圣马力诺,257701
61,第61章 针织或钩...,330,瑞典,310624863
61,第61章 针织或钩...,331,瑞士,104676841
61,第61章 针织或钩...,334,爱沙尼亚,4260184
61,第61章 针织或钩...,335,拉脱维亚,1817886
61,第61章 针织或钩...,343,摩尔多瓦,90063
61,第61章 针织或钩...,347,乌克兰,14224942
61,第61章 针织或钩...,352,捷克,83410155
61,第61章 针织或钩...,353,斯洛伐克,11390809
61,第61章 针织或钩...,354,北马其顿,374177
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,4264147
61,第61章 针织或钩...,402,阿根廷,21392839
61,第61章 针织或钩...,411,开曼群岛,177207
61,第61章 针织或钩...,412,智利,717895858
61,第61章 针织或钩...,413,哥伦比亚,118914336
61,第61章 针织或钩...,416,古巴,224085
61,第61章 针织或钩...,418,多米尼加,36267985
61,第61章 针织或钩...,419,厄瓜多尔,25167340
61,第61章 针织或钩...,423,危地马拉,77965497
61,第61章 针织或钩...,426,洪都拉斯,8214048
61,第61章 针织或钩...,432,巴拿马,235259364
61,第61章 针织或钩...,433,巴拉圭,2529245
61,第61章 针织或钩...,434,秘鲁,135449078
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,909908
61,第61章 针织或钩...,445,委内瑞拉,51986516
61,第61章 针织或钩...,447,圣基茨和尼维斯,30885
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,23207
61,第61章 针织或钩...,504,百慕大,173116
61,第61章 针织或钩...,602,库克群岛,84769
61,第61章 针织或钩...,603,斐济,5336192
61,第61章 针织或钩...,608,瓦努阿图,3810496
61,第61章 针织或钩...,609,新西兰,164670510
61,第61章 针织或钩...,611,巴布亚新几内亚,17691768
61,第61章 针织或钩...,613,所罗门群岛,733036
61,第61章 针织或钩...,619,图瓦卢,320
61,第61章 针织或钩...,620,密克罗尼西亚联邦,144465
61,第61章 针织或钩...,622,帕劳,721418
61,第61章 针织或钩...,623,法属波利尼西亚,542841
62,第62章 非针织或...,101,阿富汗,653854
62,第62章 非针织或...,103,孟加拉国,69177631
62,第62章 非针织或...,105,文莱,5071559
62,第62章 非针织或...,106,缅甸,27421605
62,第62章 非针织或...,107,柬埔寨,64802835
62,第62章 非针织或...,114,伊拉克,261598727
62,第62章 非针织或...,115,以色列,169400177
62,第62章 非针织或...,117,约旦,73732899
62,第62章 非针织或...,121,中国澳门,23289283
62,第62章 非针织或...,128,巴勒斯坦,663509
62,第62章 非针织或...,130,卡塔尔,21152357
62,第62章 非针织或...,131,沙特阿拉伯,511543915
62,第62章 非针织或...,134,斯里兰卡,24854156
62,第62章 非针织或...,144,东帝汶,2752377
62,第62章 非针织或...,146,吉尔吉斯斯坦,1987436836
62,第62章 非针织或...,201,阿尔及利亚,157694329
62,第62章 非针织或...,214,吉布提,110189917
62,第62章 非针织或...,215,埃及,34969448
62,第62章 非针织或...,216,赤道几内亚,758110
62,第62章 非针织或...,226,利比亚,73271686
62,第62章 非针织或...,228,马拉维,483727
62,第62章 非针织或...,229,马里,461384
62,第62章 非针织或...,232,摩洛哥,22285571
62,第62章 非针织或...,236,尼日利亚,237277716
62,第62章 非针织或...,238,卢旺达,10166172
62,第62章 非针织或...,246,苏丹,6542082
62,第62章 非针织或...,247,坦桑尼亚,160674358
62,第62章 非针织或...,248,多哥,156870543
62,第62章 非针织或...,251,布基纳法索,4635257
62,第62章 非针织或...,253,赞比亚,3735354
62,第62章 非针织或...,257,斯威士兰,3379
62,第62章 非针织或...,302,丹麦,319793425
62,第62章 非针织或...,308,卢森堡,1276996
62,第62章 非针织或...,311,葡萄牙,55440792
62,第62章 非针织或...,322,冰岛,4946735
62,第62章 非针织或...,325,摩纳哥,81501
62,第62章 非针织或...,328,罗马尼亚,30925929
62,第62章 非针织或...,329,圣马力诺,2539
62,第62章 非针织或...,330,瑞典,257795008
62,第62章 非针织或...,331,瑞士,62226997
62,第62章 非针织或...,334,爱沙尼亚,2587571
62,第62章 非针织或...,335,拉脱维亚,4873218
62,第62章 非针织或...,343,摩尔多瓦,524638
62,第62章 非针织或...,347,乌克兰,4174615
62,第62章 非针织或...,352,捷克,69139399
62,第62章 非针织或...,353,斯洛伐克,10301948
62,第62章 非针织或...,354,北马其顿,63738
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,727734
62,第62章 非针织或...,402,阿根廷,29729736
62,第62章 非针织或...,411,开曼群岛,64526
62,第62章 非针织或...,412,智利,463329366
62,第62章 非针织或...,413,哥伦比亚,71976649
62,第62章 非针织或...,416,古巴,230697
62,第62章 非针织或...,418,多米尼加,31853972
62,第62章 非针织或...,419,厄瓜多尔,23562104
62,第62章 非针织或...,423,危地马拉,44407312
62,第62章 非针织或...,426,洪都拉斯,10170665
62,第62章 非针织或...,432,巴拿马,163316355
62,第62章 非针织或...,433,巴拉圭,1759921
62,第62章 非针织或...,434,秘鲁,127870534
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,421072
62,第62章 非针织或...,445,委内瑞拉,75800840
62,第62章 非针织或...,447,圣基茨和尼维斯,9853
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,15288
62,第62章 非针织或...,504,百慕大,147731
62,第62章 非针织或...,603,斐济,8629351
62,第62章 非针织或...,608,瓦努阿图,1685562
62,第62章 非针织或...,609,新西兰,127223463
62,第62章 非针织或...,611,巴布亚新几内亚,7605544
62,第62章 非针织或...,613,所罗门群岛,471420
62,第62章 非针织或...,620,密克罗尼西亚联邦,45656
62,第62章 非针织或...,622,帕劳,6698
62,第62章 非针织或...,623,法属波利尼西亚,269202
63,第63章 其他纺织...,101,阿富汗,22243212
63,第63章 其他纺织...,103,孟加拉国,23331498
63,第63章 其他纺织...,105,文莱,4535000
63,第63章 其他纺织...,106,缅甸,43196735
63,第63章 其他纺织...,107,柬埔寨,63805654
63,第63章 其他纺织...,114,伊拉克,139720048
63,第63章 其他纺织...,115,以色列,94352759
63,第63章 其他纺织...,117,约旦,25124276
63,第63章 其他纺织...,121,中国澳门,11256806
63,第63章 其他纺织...,128,巴勒斯坦,812447
63,第63章 其他纺织...,130,卡塔尔,35488089
63,第63章 其他纺织...,131,沙特阿拉伯,208375161
63,第63章 其他纺织...,134,斯里兰卡,8350879
63,第63章 其他纺织...,144,东帝汶,5614937
63,第63章 其他纺织...,146,吉尔吉斯斯坦,273167184
63,第63章 其他纺织...,201,阿尔及利亚,18977077
63,第63章 其他纺织...,214,吉布提,9142910
63,第63章 其他纺织...,215,埃及,14288108
63,第63章 其他纺织...,216,赤道几内亚,2532628
63,第63章 其他纺织...,226,利比亚,27240821
63,第63章 其他纺织...,228,马拉维,2132890
63,第63章 其他纺织...,229,马里,2529159
63,第63章 其他纺织...,232,摩洛哥,17653157
63,第63章 其他纺织...,236,尼日利亚,53180431
63,第63章 其他纺织...,238,卢旺达,5423831
63,第63章 其他纺织...,246,苏丹,9006342
63,第63章 其他纺织...,247,坦桑尼亚,106359695
63,第63章 其他纺织...,248,多哥,25021395
63,第63章 其他纺织...,251,布基纳法索,12804411
63,第63章 其他纺织...,253,赞比亚,6781776
63,第63章 其他纺织...,257,斯威士兰,10657
63,第63章 其他纺织...,302,丹麦,65923252
63,第63章 其他纺织...,308,卢森堡,231103
63,第63章 其他纺织...,311,葡萄牙,18543674
63,第63章 其他纺织...,322,冰岛,1557139
63,第63章 其他纺织...,323,列支敦士登,344296
63,第63章 其他纺织...,328,罗马尼亚,125686874
63,第63章 其他纺织...,330,瑞典,98113972
63,第63章 其他纺织...,331,瑞士,21120366
63,第63章 其他纺织...,334,爱沙尼亚,8399732
63,第63章 其他纺织...,335,拉脱维亚,4161730
63,第63章 其他纺织...,343,摩尔多瓦,1800315
63,第63章 其他纺织...,347,乌克兰,11580403
63,第63章 其他纺织...,352,捷克,24969794
63,第63章 其他纺织...,353,斯洛伐克,10225686
63,第63章 其他纺织...,354,北马其顿,5124341
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,1291284
63,第63章 其他纺织...,402,阿根廷,20563633
63,第63章 其他纺织...,411,开曼群岛,69222
63,第63章 其他纺织...,412,智利,311727644
63,第63章 其他纺织...,413,哥伦比亚,58133755
63,第63章 其他纺织...,416,古巴,891392
63,第63章 其他纺织...,418,多米尼加,34102668
63,第63章 其他纺织...,419,厄瓜多尔,16688846
63,第63章 其他纺织...,423,危地马拉,26233482
63,第63章 其他纺织...,426,洪都拉斯,10183711
63,第63章 其他纺织...,432,巴拿马,62022113
63,第63章 其他纺织...,433,巴拉圭,3165026
63,第63章 其他纺织...,434,秘鲁,99754446
63,第63章 其他纺织...,438,法属圣马丁,7842
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,38920
63,第63章 其他纺织...,445,委内瑞拉,26286763
63,第63章 其他纺织...,447,圣基茨和尼维斯,8876
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,23171
63,第63章 其他纺织...,504,百慕大,58326
63,第63章 其他纺织...,602,库克群岛,41488
63,第63章 其他纺织...,603,斐济,5025426
63,第63章 其他纺织...,608,瓦努阿图,1185304
63,第63章 其他纺织...,609,新西兰,78857595
63,第63章 其他纺织...,611,巴布亚新几内亚,18249999
63,第63章 其他纺织...,613,所罗门群岛,1954529
63,第63章 其他纺织...,620,密克罗尼西亚联邦,205684
63,第63章 其他纺织...,622,帕劳,19710
63,第63章 其他纺织...,623,法属波利尼西亚,3161133
64,第64章 鞋靴、护...,101,阿富汗,5841404
64,第64章 鞋靴、护...,103,孟加拉国,215829944
64,第64章 鞋靴、护...,105,文莱,3526832
64,第64章 鞋靴、护...,106,缅甸,66940176
64,第64章 鞋靴、护...,107,柬埔寨,142846364
64,第64章 鞋靴、护...,114,伊拉克,203851428
64,第64章 鞋靴、护...,115,以色列,99501015
64,第64章 鞋靴、护...,117,约旦,97727161
64,第64章 鞋靴、护...,121,中国澳门,20852127
64,第64章 鞋靴、护...,130,卡塔尔,21431613
64,第64章 鞋靴、护...,131,沙特阿拉伯,479080602
64,第64章 鞋靴、护...,134,斯里兰卡,14366368
64,第64章 鞋靴、护...,144,东帝汶,5071080
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,648296783
64,第64章 鞋靴、护...,201,阿尔及利亚,215231106
64,第64章 鞋靴、护...,214,吉布提,219449326
64,第64章 鞋靴、护...,215,埃及,38287140
64,第64章 鞋靴、护...,216,赤道几内亚,2075752
64,第64章 鞋靴、护...,226,利比亚,41206834
64,第64章 鞋靴、护...,228,马拉维,28747
64,第64章 鞋靴、护...,229,马里,5996911
64,第64章 鞋靴、护...,232,摩洛哥,99527545
64,第64章 鞋靴、护...,236,尼日利亚,254939031
64,第64章 鞋靴、护...,238,卢旺达,829376
64,第64章 鞋靴、护...,246,苏丹,31227674
64,第64章 鞋靴、护...,247,坦桑尼亚,208203418
64,第64章 鞋靴、护...,248,多哥,106545307
64,第64章 鞋靴、护...,251,布基纳法索,3191802
64,第64章 鞋靴、护...,253,赞比亚,10583227
64,第64章 鞋靴、护...,257,斯威士兰,127428
64,第64章 鞋靴、护...,302,丹麦,88901941
64,第64章 鞋靴、护...,308,卢森堡,1221
64,第64章 鞋靴、护...,311,葡萄牙,51169134
64,第64章 鞋靴、护...,322,冰岛,108787
64,第64章 鞋靴、护...,328,罗马尼亚,92180963
64,第64章 鞋靴、护...,329,圣马力诺,32995
64,第64章 鞋靴、护...,330,瑞典,83870943
64,第64章 鞋靴、护...,331,瑞士,23762993
64,第64章 鞋靴、护...,334,爱沙尼亚,108873
64,第64章 鞋靴、护...,335,拉脱维亚,2023432
64,第64章 鞋靴、护...,343,摩尔多瓦,25938
64,第64章 鞋靴、护...,347,乌克兰,46950390
64,第64章 鞋靴、护...,352,捷克,56264375
64,第64章 鞋靴、护...,353,斯洛伐克,11992137
64,第64章 鞋靴、护...,354,北马其顿,832166
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,511781
64,第64章 鞋靴、护...,402,阿根廷,58207513
64,第64章 鞋靴、护...,411,开曼群岛,293
64,第64章 鞋靴、护...,412,智利,366425710
64,第64章 鞋靴、护...,413,哥伦比亚,132867873
64,第64章 鞋靴、护...,416,古巴,1237360
64,第64章 鞋靴、护...,418,多米尼加,62823497
64,第64章 鞋靴、护...,419,厄瓜多尔,22702168
64,第64章 鞋靴、护...,423,危地马拉,82835899
64,第64章 鞋靴、护...,426,洪都拉斯,20292477
64,第64章 鞋靴、护...,432,巴拿马,217857969
64,第64章 鞋靴、护...,433,巴拉圭,1922149
64,第64章 鞋靴、护...,434,秘鲁,139263989
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,161194
64,第64章 鞋靴、护...,445,委内瑞拉,85877835
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,46869
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,2185
64,第64章 鞋靴、护...,504,百慕大,6533
64,第64章 鞋靴、护...,603,斐济,3150829
64,第64章 鞋靴、护...,608,瓦努阿图,1502436
64,第64章 鞋靴、护...,609,新西兰,44873846
64,第64章 鞋靴、护...,611,巴布亚新几内亚,17481124
64,第64章 鞋靴、护...,613,所罗门群岛,2282659
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,6823
64,第64章 鞋靴、护...,622,帕劳,12938
64,第64章 鞋靴、护...,623,法属波利尼西亚,503198
65,第65章 帽类及其...,101,阿富汗,198828
65,第65章 帽类及其...,103,孟加拉国,4787496
65,第65章 帽类及其...,105,文莱,11024
65,第65章 帽类及其...,106,缅甸,3561281
65,第65章 帽类及其...,107,柬埔寨,2249597
65,第65章 帽类及其...,114,伊拉克,7249993
65,第65章 帽类及其...,115,以色列,12320297
65,第65章 帽类及其...,117,约旦,2043475
65,第65章 帽类及其...,121,中国澳门,7327535
65,第65章 帽类及其...,128,巴勒斯坦,11382
65,第65章 帽类及其...,130,卡塔尔,1368068
65,第65章 帽类及其...,131,沙特阿拉伯,30813398
65,第65章 帽类及其...,134,斯里兰卡,2287851
65,第65章 帽类及其...,144,东帝汶,73542
65,第65章 帽类及其...,146,吉尔吉斯斯坦,66696120
65,第65章 帽类及其...,201,阿尔及利亚,2588018
65,第65章 帽类及其...,214,吉布提,4239726
65,第65章 帽类及其...,215,埃及,5672860
65,第65章 帽类及其...,216,赤道几内亚,32100
65,第65章 帽类及其...,226,利比亚,1175547
65,第65章 帽类及其...,228,马拉维,266001
65,第65章 帽类及其...,229,马里,15980
65,第65章 帽类及其...,232,摩洛哥,7265917
65,第65章 帽类及其...,236,尼日利亚,19254495
65,第65章 帽类及其...,238,卢旺达,796782
65,第65章 帽类及其...,246,苏丹,45946
65,第65章 帽类及其...,247,坦桑尼亚,9626094
65,第65章 帽类及其...,248,多哥,9870535
65,第65章 帽类及其...,251,布基纳法索,1526360
65,第65章 帽类及其...,253,赞比亚,405789
65,第65章 帽类及其...,302,丹麦,17199116
65,第65章 帽类及其...,308,卢森堡,91245
65,第65章 帽类及其...,311,葡萄牙,6445701
65,第65章 帽类及其...,322,冰岛,495118
65,第65章 帽类及其...,325,摩纳哥,442460
65,第65章 帽类及其...,328,罗马尼亚,7232925
65,第65章 帽类及其...,330,瑞典,24516605
65,第65章 帽类及其...,331,瑞士,7589921
65,第65章 帽类及其...,334,爱沙尼亚,99994
65,第65章 帽类及其...,335,拉脱维亚,843792
65,第65章 帽类及其...,343,摩尔多瓦,152549
65,第65章 帽类及其...,347,乌克兰,2499020
65,第65章 帽类及其...,352,捷克,10422224
65,第65章 帽类及其...,353,斯洛伐克,266044
65,第65章 帽类及其...,354,北马其顿,21977
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,7104
65,第65章 帽类及其...,402,阿根廷,8870219
65,第65章 帽类及其...,411,开曼群岛,13069
65,第65章 帽类及其...,412,智利,32437525
65,第65章 帽类及其...,413,哥伦比亚,33231154
65,第65章 帽类及其...,416,古巴,9953
65,第65章 帽类及其...,418,多米尼加,5740862
65,第65章 帽类及其...,419,厄瓜多尔,7529118
65,第65章 帽类及其...,423,危地马拉,7519488
65,第65章 帽类及其...,426,洪都拉斯,5774120
65,第65章 帽类及其...,432,巴拿马,10225465
65,第65章 帽类及其...,433,巴拉圭,979551
65,第65章 帽类及其...,434,秘鲁,21732558
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,64204
65,第65章 帽类及其...,445,委内瑞拉,6622065
65,第65章 帽类及其...,504,百慕大,153694
65,第65章 帽类及其...,603,斐济,481724
65,第65章 帽类及其...,608,瓦努阿图,91325
65,第65章 帽类及其...,609,新西兰,12306282
65,第65章 帽类及其...,611,巴布亚新几内亚,2311246
65,第65章 帽类及其...,613,所罗门群岛,35097
65,第65章 帽类及其...,619,图瓦卢,256
65,第65章 帽类及其...,620,密克罗尼西亚联邦,3425
65,第65章 帽类及其...,623,法属波利尼西亚,807175
66,第66章 雨伞、阳...,101,阿富汗,23998
66,第66章 雨伞、阳...,103,孟加拉国,42273784
66,第66章 雨伞、阳...,105,文莱,78276
66,第66章 雨伞、阳...,106,缅甸,25932339
66,第66章 雨伞、阳...,107,柬埔寨,30675456
66,第66章 雨伞、阳...,114,伊拉克,1751745
66,第66章 雨伞、阳...,115,以色列,3980531
66,第66章 雨伞、阳...,117,约旦,791403
66,第66章 雨伞、阳...,121,中国澳门,554184
66,第66章 雨伞、阳...,128,巴勒斯坦,151676
66,第66章 雨伞、阳...,130,卡塔尔,212956
66,第66章 雨伞、阳...,131,沙特阿拉伯,20768554
66,第66章 雨伞、阳...,134,斯里兰卡,2711809
66,第66章 雨伞、阳...,144,东帝汶,622199
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,33781638
66,第66章 雨伞、阳...,201,阿尔及利亚,9081143
66,第66章 雨伞、阳...,214,吉布提,5206260
66,第66章 雨伞、阳...,215,埃及,1074953
66,第66章 雨伞、阳...,216,赤道几内亚,504752
66,第66章 雨伞、阳...,226,利比亚,1332097
66,第66章 雨伞、阳...,228,马拉维,4102
66,第66章 雨伞、阳...,232,摩洛哥,4581767
66,第66章 雨伞、阳...,236,尼日利亚,13622498
66,第66章 雨伞、阳...,238,卢旺达,341080
66,第66章 雨伞、阳...,246,苏丹,275978
66,第66章 雨伞、阳...,247,坦桑尼亚,4222090
66,第66章 雨伞、阳...,248,多哥,1739499
66,第66章 雨伞、阳...,251,布基纳法索,37042
66,第66章 雨伞、阳...,253,赞比亚,158591
66,第66章 雨伞、阳...,302,丹麦,5470908
66,第66章 雨伞、阳...,308,卢森堡,4049
