商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,239,圣多美和普林西比,2890
61,第61章 针织或钩...,241,塞舌尔,591418
61,第61章 针织或钩...,244,南非,430880842
61,第61章 针织或钩...,250,乌干达,6548387
61,第61章 针织或钩...,252,刚果民主共和国,85386719
61,第61章 针织或钩...,254,津巴布韦,1877590
61,第61章 针织或钩...,255,莱索托,466312
61,第61章 针织或钩...,299,非洲其他国家(地区),34
61,第61章 针织或钩...,301,比利时,283242221
61,第61章 针织或钩...,305,法国,706426839
61,第61章 针织或钩...,306,爱尔兰,79852004
61,第61章 针织或钩...,307,意大利,508249181
61,第61章 针织或钩...,309,荷兰,651450386
61,第61章 针织或钩...,310,希腊,904284103
61,第61章 针织或钩...,312,西班牙,715219687
61,第61章 针织或钩...,313,阿尔巴尼亚,9564244
61,第61章 针织或钩...,314,安道尔,318125
61,第61章 针织或钩...,315,奥地利,35091356
61,第61章 针织或钩...,316,保加利亚,10673340
61,第61章 针织或钩...,318,芬兰,40746146
61,第61章 针织或钩...,320,直布罗陀,3612
61,第61章 针织或钩...,321,匈牙利,27788472
61,第61章 针织或钩...,326,挪威,46168132
61,第61章 针织或钩...,327,波兰,307556740
61,第61章 针织或钩...,336,立陶宛,8350405
61,第61章 针织或钩...,340,白俄罗斯,7019959
61,第61章 针织或钩...,350,斯洛文尼亚,30750872
61,第61章 针织或钩...,357,法罗群岛,2747
61,第61章 针织或钩...,359,黑山,565716
61,第61章 针织或钩...,404,巴哈马,1586889
61,第61章 针织或钩...,405,巴巴多斯,125779
61,第61章 针织或钩...,406,伯利兹,3771333
61,第61章 针织或钩...,408,玻利维亚,568198
61,第61章 针织或钩...,410,巴西,269671781
61,第61章 针织或钩...,415,哥斯达黎加,12534865
61,第61章 针织或钩...,422,瓜德罗普,340776
61,第61章 针织或钩...,427,牙买加,26790615
61,第61章 针织或钩...,429,墨西哥,595231956
61,第61章 针织或钩...,431,尼加拉瓜,9057403
61,第61章 针织或钩...,435,波多黎各,3514301
61,第61章 针织或钩...,442,特立尼达和多巴哥,5227248
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,422068
61,第61章 针织或钩...,444,乌拉圭,35319570
61,第61章 针织或钩...,446,英属维尔京群岛,2427
61,第61章 针织或钩...,501,加拿大,675538253
61,第61章 针织或钩...,503,格陵兰,602
61,第61章 针织或钩...,610,诺福克岛,85
61,第61章 针织或钩...,614,汤加,902580
61,第61章 针织或钩...,617,萨摩亚,725861
61,第61章 针织或钩...,621,马绍尔群岛,71388
61,第61章 针织或钩...,699,大洋洲其他国家(地区),398650
62,第62章 非针织或...,108,塞浦路斯,1007205
62,第62章 非针织或...,109,朝鲜,20070950
62,第62章 非针织或...,118,科威特,50994939
62,第62章 非针织或...,123,马尔代夫,1742680
62,第62章 非针织或...,124,蒙古,8638184
62,第62章 非针织或...,127,巴基斯坦,32115659
62,第62章 非针织或...,129,菲律宾,491140519
62,第62章 非针织或...,137,土耳其,95803394
62,第62章 非针织或...,138,阿联酋,499731323
62,第62章 非针织或...,147,塔吉克斯坦,69213337
62,第62章 非针织或...,203,贝宁,30437179
62,第62章 非针织或...,208,佛得角,346404
62,第62章 非针织或...,211,乍得,364623
62,第62章 非针织或...,213,刚果共和国,19416747
62,第62章 非针织或...,219,冈比亚,6193881
62,第62章 非针织或...,220,加纳,111777525
62,第62章 非针织或...,222,几内亚比绍,4815
62,第62章 非针织或...,224,肯尼亚,348599513
62,第62章 非针织或...,227,马达加斯加,111237643
62,第62章 非针织或...,233,莫桑比克,104751235
62,第62章 非针织或...,235,尼日尔,613539
62,第62章 非针织或...,239,圣多美和普林西比,40525
62,第62章 非针织或...,241,塞舌尔,207481
62,第62章 非针织或...,244,南非,301504043
62,第62章 非针织或...,250,乌干达,13543121
62,第62章 非针织或...,252,刚果民主共和国,17970661
62,第62章 非针织或...,254,津巴布韦,2659811
62,第62章 非针织或...,255,莱索托,99721
62,第62章 非针织或...,258,厄立特里亚,166210
62,第62章 非针织或...,301,比利时,260593305
62,第62章 非针织或...,305,法国,945826263
62,第62章 非针织或...,306,爱尔兰,32043037
62,第62章 非针织或...,307,意大利,731511622
62,第62章 非针织或...,309,荷兰,759314322
62,第62章 非针织或...,310,希腊,476255596
62,第62章 非针织或...,312,西班牙,593638972
62,第62章 非针织或...,313,阿尔巴尼亚,2325285
62,第62章 非针织或...,314,安道尔,174650
62,第62章 非针织或...,315,奥地利,19117666
62,第62章 非针织或...,316,保加利亚,9036207
62,第62章 非针织或...,318,芬兰,64355846
62,第62章 非针织或...,320,直布罗陀,6095
62,第62章 非针织或...,321,匈牙利,13548951
62,第62章 非针织或...,326,挪威,39914286
62,第62章 非针织或...,327,波兰,279259754
62,第62章 非针织或...,336,立陶宛,8392755
62,第62章 非针织或...,340,白俄罗斯,6297623
62,第62章 非针织或...,350,斯洛文尼亚,9923953
62,第62章 非针织或...,359,黑山,342390
62,第62章 非针织或...,404,巴哈马,890887
62,第62章 非针织或...,405,巴巴多斯,10280
62,第62章 非针织或...,406,伯利兹,1687969
62,第62章 非针织或...,408,玻利维亚,60239
62,第62章 非针织或...,410,巴西,240531023
62,第62章 非针织或...,415,哥斯达黎加,7992352
62,第62章 非针织或...,422,瓜德罗普,1129019
62,第62章 非针织或...,427,牙买加,25794187
62,第62章 非针织或...,429,墨西哥,414933980
62,第62章 非针织或...,431,尼加拉瓜,8769706
62,第62章 非针织或...,435,波多黎各,11317533
62,第62章 非针织或...,442,特立尼达和多巴哥,8006354
62,第62章 非针织或...,443,特克斯和凯科斯群岛,14166
62,第62章 非针织或...,444,乌拉圭,30635464
62,第62章 非针织或...,446,英属维尔京群岛,765
62,第62章 非针织或...,501,加拿大,569641060
62,第62章 非针织或...,503,格陵兰,2653
62,第62章 非针织或...,614,汤加,245405
62,第62章 非针织或...,617,萨摩亚,164895
62,第62章 非针织或...,621,马绍尔群岛,19794
62,第62章 非针织或...,699,大洋洲其他国家(地区),80062
63,第63章 其他纺织...,108,塞浦路斯,3613220
63,第63章 其他纺织...,109,朝鲜,21290170
63,第63章 其他纺织...,118,科威特,28314545
63,第63章 其他纺织...,123,马尔代夫,6024425
63,第63章 其他纺织...,124,蒙古,15215081
63,第63章 其他纺织...,127,巴基斯坦,58618918
63,第63章 其他纺织...,129,菲律宾,444850666
63,第63章 其他纺织...,137,土耳其,309796648
63,第63章 其他纺织...,138,阿联酋,272728547
63,第63章 其他纺织...,147,塔吉克斯坦,16026081
63,第63章 其他纺织...,203,贝宁,23317588
63,第63章 其他纺织...,208,佛得角,2706204
63,第63章 其他纺织...,209,中非,951358
63,第63章 其他纺织...,211,乍得,7709199
63,第63章 其他纺织...,213,刚果共和国,8952762
63,第63章 其他纺织...,219,冈比亚,3636949
63,第63章 其他纺织...,220,加纳,75726781
63,第63章 其他纺织...,222,几内亚比绍,26069
63,第63章 其他纺织...,224,肯尼亚,171949552
63,第63章 其他纺织...,227,马达加斯加,38260000
63,第63章 其他纺织...,233,莫桑比克,71629305
63,第63章 其他纺织...,235,尼日尔,1437876
63,第63章 其他纺织...,239,圣多美和普林西比,194169
63,第63章 其他纺织...,241,塞舌尔,244054
63,第63章 其他纺织...,244,南非,111888922
63,第63章 其他纺织...,250,乌干达,10257001
63,第63章 其他纺织...,252,刚果民主共和国,42021987
63,第63章 其他纺织...,254,津巴布韦,9099472
63,第63章 其他纺织...,255,莱索托,447076
63,第63章 其他纺织...,258,厄立特里亚,5630
63,第63章 其他纺织...,299,非洲其他国家(地区),62
63,第63章 其他纺织...,301,比利时,162898023
63,第63章 其他纺织...,305,法国,373706960
63,第63章 其他纺织...,306,爱尔兰,21772219
63,第63章 其他纺织...,307,意大利,207839702
63,第63章 其他纺织...,309,荷兰,412795762
63,第63章 其他纺织...,310,希腊,115834558
63,第63章 其他纺织...,312,西班牙,250486589
63,第63章 其他纺织...,313,阿尔巴尼亚,8448917
63,第63章 其他纺织...,314,安道尔,54008
63,第63章 其他纺织...,315,奥地利,15602800
63,第63章 其他纺织...,316,保加利亚,43789724
63,第63章 其他纺织...,318,芬兰,17587180
63,第63章 其他纺织...,320,直布罗陀,1093
63,第63章 其他纺织...,321,匈牙利,17507217
63,第63章 其他纺织...,326,挪威,30378172
63,第63章 其他纺织...,327,波兰,221327422
63,第63章 其他纺织...,336,立陶宛,12619665
63,第63章 其他纺织...,340,白俄罗斯,36510478
63,第63章 其他纺织...,350,斯洛文尼亚,17106240
63,第63章 其他纺织...,357,法罗群岛,115002
63,第63章 其他纺织...,359,黑山,1175715
63,第63章 其他纺织...,404,巴哈马,2362977
63,第63章 其他纺织...,405,巴巴多斯,726005
63,第63章 其他纺织...,406,伯利兹,424122
63,第63章 其他纺织...,408,玻利维亚,839912
63,第63章 其他纺织...,410,巴西,122867004
63,第63章 其他纺织...,415,哥斯达黎加,17962721
63,第63章 其他纺织...,422,瓜德罗普,195893
63,第63章 其他纺织...,427,牙买加,8475411
63,第63章 其他纺织...,429,墨西哥,265421039
63,第63章 其他纺织...,431,尼加拉瓜,2004523
63,第63章 其他纺织...,435,波多黎各,7865333
63,第63章 其他纺织...,442,特立尼达和多巴哥,7377795
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,545823
63,第63章 其他纺织...,444,乌拉圭,18750235
63,第63章 其他纺织...,446,英属维尔京群岛,3321
63,第63章 其他纺织...,501,加拿大,439578299
63,第63章 其他纺织...,503,格陵兰,691
63,第63章 其他纺织...,614,汤加,703451
63,第63章 其他纺织...,617,萨摩亚,341374
63,第63章 其他纺织...,621,马绍尔群岛,82788
63,第63章 其他纺织...,625,瓦利斯和富图纳,41442
63,第63章 其他纺织...,699,大洋洲其他国家(地区),134414
64,第64章 鞋靴、护...,108,塞浦路斯,2336109
64,第64章 鞋靴、护...,109,朝鲜,23135193
64,第64章 鞋靴、护...,118,科威特,36536529
64,第64章 鞋靴、护...,123,马尔代夫,5425929
64,第64章 鞋靴、护...,124,蒙古,9799619
64,第64章 鞋靴、护...,127,巴基斯坦,139398448
64,第64章 鞋靴、护...,129,菲律宾,1258558042
64,第64章 鞋靴、护...,137,土耳其,116194240
64,第64章 鞋靴、护...,138,阿联酋,685014148
64,第64章 鞋靴、护...,147,塔吉克斯坦,166022629
64,第64章 鞋靴、护...,203,贝宁,58480952
64,第64章 鞋靴、护...,208,佛得角,3279514
64,第64章 鞋靴、护...,211,乍得,9269873
64,第64章 鞋靴、护...,213,刚果共和国,26705551
64,第64章 鞋靴、护...,219,冈比亚,13243018
64,第64章 鞋靴、护...,220,加纳,316007270
64,第64章 鞋靴、护...,222,几内亚比绍,2415614
64,第64章 鞋靴、护...,224,肯尼亚,299237594
64,第64章 鞋靴、护...,227,马达加斯加,31753066
64,第64章 鞋靴、护...,233,莫桑比克,207096855
64,第64章 鞋靴、护...,235,尼日尔,5214923
64,第64章 鞋靴、护...,239,圣多美和普林西比,271026
64,第64章 鞋靴、护...,241,塞舌尔,230586
64,第64章 鞋靴、护...,244,南非,366915887
64,第64章 鞋靴、护...,250,乌干达,26098235
64,第64章 鞋靴、护...,252,刚果民主共和国,88444286
64,第64章 鞋靴、护...,254,津巴布韦,766009
64,第64章 鞋靴、护...,255,莱索托,200121
64,第64章 鞋靴、护...,301,比利时,584115727
64,第64章 鞋靴、护...,305,法国,342764413
64,第64章 鞋靴、护...,306,爱尔兰,26798442
64,第64章 鞋靴、护...,307,意大利,382561538
64,第64章 鞋靴、护...,309,荷兰,537880697
64,第64章 鞋靴、护...,310,希腊,379421044
64,第64章 鞋靴、护...,312,西班牙,493533299
64,第64章 鞋靴、护...,313,阿尔巴尼亚,16192525
64,第64章 鞋靴、护...,314,安道尔,120704
64,第64章 鞋靴、护...,315,奥地利,9778852
64,第64章 鞋靴、护...,316,保加利亚,7344551
64,第64章 鞋靴、护...,318,芬兰,17246072
64,第64章 鞋靴、护...,320,直布罗陀,103
64,第64章 鞋靴、护...,321,匈牙利,26400566
64,第64章 鞋靴、护...,326,挪威,19428088
64,第64章 鞋靴、护...,327,波兰,240158118
64,第64章 鞋靴、护...,336,立陶宛,5397670
64,第64章 鞋靴、护...,340,白俄罗斯,13149245
64,第64章 鞋靴、护...,350,斯洛文尼亚,57196199
64,第64章 鞋靴、护...,359,黑山,1873821
64,第64章 鞋靴、护...,404,巴哈马,553891
64,第64章 鞋靴、护...,405,巴巴多斯,408898
64,第64章 鞋靴、护...,406,伯利兹,10092566
64,第64章 鞋靴、护...,408,玻利维亚,4276943
64,第64章 鞋靴、护...,410,巴西,43181674
64,第64章 鞋靴、护...,415,哥斯达黎加,15134991
64,第64章 鞋靴、护...,422,瓜德罗普,27867
64,第64章 鞋靴、护...,427,牙买加,23184660
64,第64章 鞋靴、护...,429,墨西哥,408653750
64,第64章 鞋靴、护...,431,尼加拉瓜,21519663
64,第64章 鞋靴、护...,435,波多黎各,12080228
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,5305814
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,96584
64,第64章 鞋靴、护...,444,乌拉圭,15170844
64,第64章 鞋靴、护...,501,加拿大,283260221
64,第64章 鞋靴、护...,503,格陵兰,222
64,第64章 鞋靴、护...,614,汤加,881968
64,第64章 鞋靴、护...,617,萨摩亚,461632
64,第64章 鞋靴、护...,625,瓦利斯和富图纳,48496
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),204791
65,第65章 帽类及其...,108,塞浦路斯,1891795
65,第65章 帽类及其...,109,朝鲜,3132118
65,第65章 帽类及其...,118,科威特,3023272
65,第65章 帽类及其...,123,马尔代夫,336996
65,第65章 帽类及其...,124,蒙古,209181
65,第65章 帽类及其...,127,巴基斯坦,7171583
65,第65章 帽类及其...,129,菲律宾,77682809
65,第65章 帽类及其...,137,土耳其,15040112
65,第65章 帽类及其...,138,阿联酋,30281611
65,第65章 帽类及其...,147,塔吉克斯坦,5209011
65,第65章 帽类及其...,203,贝宁,2760335
65,第65章 帽类及其...,208,佛得角,207711
65,第65章 帽类及其...,211,乍得,69962
65,第65章 帽类及其...,213,刚果共和国,1596092
65,第65章 帽类及其...,219,冈比亚,65069
65,第65章 帽类及其...,220,加纳,3749176
65,第65章 帽类及其...,224,肯尼亚,11845310
65,第65章 帽类及其...,227,马达加斯加,2353237
65,第65章 帽类及其...,233,莫桑比克,4078099
65,第65章 帽类及其...,235,尼日尔,780184
65,第65章 帽类及其...,239,圣多美和普林西比,32340
65,第65章 帽类及其...,244,南非,53105980
65,第65章 帽类及其...,250,乌干达,897244
65,第65章 帽类及其...,252,刚果民主共和国,4298500
65,第65章 帽类及其...,254,津巴布韦,281567
65,第65章 帽类及其...,255,莱索托,150182
65,第65章 帽类及其...,301,比利时,47096412
65,第65章 帽类及其...,305,法国,97734795
65,第65章 帽类及其...,306,爱尔兰,4553516
65,第65章 帽类及其...,307,意大利,88350107
65,第65章 帽类及其...,309,荷兰,101518159
65,第65章 帽类及其...,310,希腊,30196940
65,第65章 帽类及其...,312,西班牙,82821125
65,第65章 帽类及其...,313,阿尔巴尼亚,1373589
65,第65章 帽类及其...,314,安道尔,1619
65,第65章 帽类及其...,315,奥地利,16828389
65,第65章 帽类及其...,316,保加利亚,934927
65,第65章 帽类及其...,318,芬兰,4978856
65,第65章 帽类及其...,320,直布罗陀,57
65,第65章 帽类及其...,321,匈牙利,1963703
65,第65章 帽类及其...,326,挪威,3968244
65,第65章 帽类及其...,327,波兰,42434263
65,第65章 帽类及其...,336,立陶宛,677692
65,第65章 帽类及其...,340,白俄罗斯,1480249
65,第65章 帽类及其...,350,斯洛文尼亚,4696434
65,第65章 帽类及其...,357,法罗群岛,9217
65,第65章 帽类及其...,359,黑山,385003
65,第65章 帽类及其...,404,巴哈马,362673
65,第65章 帽类及其...,405,巴巴多斯,68133
65,第65章 帽类及其...,406,伯利兹,74253
65,第65章 帽类及其...,408,玻利维亚,1640247
65,第65章 帽类及其...,410,巴西,37986219
65,第65章 帽类及其...,415,哥斯达黎加,5598341
65,第65章 帽类及其...,422,瓜德罗普,75398
65,第65章 帽类及其...,427,牙买加,4226284
65,第65章 帽类及其...,429,墨西哥,136754371
65,第65章 帽类及其...,431,尼加拉瓜,2078160
65,第65章 帽类及其...,435,波多黎各,1338481
65,第65章 帽类及其...,442,特立尼达和多巴哥,317687
65,第65章 帽类及其...,444,乌拉圭,4319996
65,第65章 帽类及其...,501,加拿大,75559012
65,第65章 帽类及其...,503,格陵兰,1098
65,第65章 帽类及其...,614,汤加,35312
65,第65章 帽类及其...,617,萨摩亚,26121
65,第65章 帽类及其...,621,马绍尔群岛,394
65,第65章 帽类及其...,699,大洋洲其他国家(地区),12215
66,第66章 雨伞、阳...,108,塞浦路斯,343666
66,第66章 雨伞、阳...,109,朝鲜,451901
66,第66章 雨伞、阳...,118,科威特,903196
66,第66章 雨伞、阳...,123,马尔代夫,1019389
66,第66章 雨伞、阳...,124,蒙古,126466
66,第66章 雨伞、阳...,127,巴基斯坦,1512173
66,第66章 雨伞、阳...,129,菲律宾,121051239
66,第66章 雨伞、阳...,137,土耳其,5601614
66,第66章 雨伞、阳...,138,阿联酋,12655358
66,第66章 雨伞、阳...,147,塔吉克斯坦,2657410
66,第66章 雨伞、阳...,203,贝宁,509143
66,第66章 雨伞、阳...,208,佛得角,363015
66,第66章 雨伞、阳...,213,刚果共和国,1742368
66,第66章 雨伞、阳...,219,冈比亚,105814
66,第66章 雨伞、阳...,220,加纳,5147033
66,第66章 雨伞、阳...,222,几内亚比绍,47705
66,第66章 雨伞、阳...,224,肯尼亚,12775820
66,第66章 雨伞、阳...,227,马达加斯加,727713
66,第66章 雨伞、阳...,233,莫桑比克,5003887
66,第66章 雨伞、阳...,235,尼日尔,17443
66,第66章 雨伞、阳...,239,圣多美和普林西比,100479
66,第66章 雨伞、阳...,241,塞舌尔,367669
66,第66章 雨伞、阳...,244,南非,12493883
66,第66章 雨伞、阳...,250,乌干达,193210
66,第66章 雨伞、阳...,252,刚果民主共和国,3488819
66,第66章 雨伞、阳...,254,津巴布韦,1420
66,第66章 雨伞、阳...,255,莱索托,58175
66,第66章 雨伞、阳...,301,比利时,12569427
66,第66章 雨伞、阳...,305,法国,50086424
66,第66章 雨伞、阳...,306,爱尔兰,1163934
66,第66章 雨伞、阳...,307,意大利,37429413
66,第66章 雨伞、阳...,309,荷兰,55362601
66,第66章 雨伞、阳...,310,希腊,20565209
66,第66章 雨伞、阳...,312,西班牙,47583538
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1261068
66,第66章 雨伞、阳...,314,安道尔,13504
66,第66章 雨伞、阳...,315,奥地利,4534565
66,第66章 雨伞、阳...,316,保加利亚,3891837
66,第66章 雨伞、阳...,318,芬兰,3199398
66,第66章 雨伞、阳...,321,匈牙利,2829620
66,第66章 雨伞、阳...,326,挪威,604900
66,第66章 雨伞、阳...,327,波兰,13525207
66,第66章 雨伞、阳...,336,立陶宛,296329
66,第66章 雨伞、阳...,340,白俄罗斯,3342457
66,第66章 雨伞、阳...,350,斯洛文尼亚,2917189
66,第66章 雨伞、阳...,359,黑山,327921
66,第66章 雨伞、阳...,404,巴哈马,24956
66,第66章 雨伞、阳...,405,巴巴多斯,5672
66,第66章 雨伞、阳...,406,伯利兹,666739
66,第66章 雨伞、阳...,408,玻利维亚,3852
66,第66章 雨伞、阳...,410,巴西,91107488
66,第66章 雨伞、阳...,415,哥斯达黎加,3140918
66,第66章 雨伞、阳...,422,瓜德罗普,114629
66,第66章 雨伞、阳...,427,牙买加,1832341
66,第66章 雨伞、阳...,429,墨西哥,87289267
66,第66章 雨伞、阳...,431,尼加拉瓜,356408
66,第66章 雨伞、阳...,435,波多黎各,2309546
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,249573
66,第66章 雨伞、阳...,444,乌拉圭,1454838
66,第66章 雨伞、阳...,501,加拿大,13395885
66,第66章 雨伞、阳...,614,汤加,63221
66,第66章 雨伞、阳...,617,萨摩亚,35074
67,第67章 已加工羽...,108,塞浦路斯,360648
67,第67章 已加工羽...,109,朝鲜,82352675
67,第67章 已加工羽...,118,科威特,5872594
67,第67章 已加工羽...,123,马尔代夫,821763
67,第67章 已加工羽...,124,蒙古,12569
67,第67章 已加工羽...,127,巴基斯坦,11618546
67,第67章 已加工羽...,129,菲律宾,20696558
67,第67章 已加工羽...,137,土耳其,35415125
67,第67章 已加工羽...,138,阿联酋,57818834
67,第67章 已加工羽...,147,塔吉克斯坦,172428
67,第67章 已加工羽...,203,贝宁,920801
67,第67章 已加工羽...,208,佛得角,212626
67,第67章 已加工羽...,211,乍得,103
67,第67章 已加工羽...,213,刚果共和国,2785494
67,第67章 已加工羽...,219,冈比亚,133184
67,第67章 已加工羽...,220,加纳,85028560
67,第67章 已加工羽...,222,几内亚比绍,24738
67,第67章 已加工羽...,224,肯尼亚,5003976
67,第67章 已加工羽...,227,马达加斯加,231567
67,第67章 已加工羽...,233,莫桑比克,11500105
67,第67章 已加工羽...,235,尼日尔,309
67,第67章 已加工羽...,239,圣多美和普林西比,11299
67,第67章 已加工羽...,241,塞舌尔,39086
67,第67章 已加工羽...,244,南非,477314922
67,第67章 已加工羽...,250,乌干达,17889656
67,第67章 已加工羽...,252,刚果民主共和国,52781441
67,第67章 已加工羽...,254,津巴布韦,106780
67,第67章 已加工羽...,255,莱索托,136
67,第67章 已加工羽...,301,比利时,33455820
67,第67章 已加工羽...,305,法国,83113393
67,第67章 已加工羽...,306,爱尔兰,5773517
67,第67章 已加工羽...,307,意大利,55313492
67,第67章 已加工羽...,309,荷兰,104449028
67,第67章 已加工羽...,310,希腊,14891753
67,第67章 已加工羽...,312,西班牙,88007803
67,第67章 已加工羽...,313,阿尔巴尼亚,3266164
67,第67章 已加工羽...,314,安道尔,12263
67,第67章 已加工羽...,315,奥地利,2076026
67,第67章 已加工羽...,316,保加利亚,4211938
67,第67章 已加工羽...,318,芬兰,5402847
67,第67章 已加工羽...,320,直布罗陀,387
67,第67章 已加工羽...,321,匈牙利,8368792
67,第67章 已加工羽...,326,挪威,2272489
67,第67章 已加工羽...,327,波兰,112007718
67,第67章 已加工羽...,336,立陶宛,799450
67,第67章 已加工羽...,340,白俄罗斯,3412985
67,第67章 已加工羽...,350,斯洛文尼亚,7926338
67,第67章 已加工羽...,359,黑山,519663
67,第67章 已加工羽...,404,巴哈马,36822
67,第67章 已加工羽...,405,巴巴多斯,157148
67,第67章 已加工羽...,406,伯利兹,292611
67,第67章 已加工羽...,408,玻利维亚,214862
67,第67章 已加工羽...,410,巴西,121589543
67,第67章 已加工羽...,415,哥斯达黎加,2400440
67,第67章 已加工羽...,422,瓜德罗普,137638
67,第67章 已加工羽...,427,牙买加,1505343
67,第67章 已加工羽...,429,墨西哥,77128819
67,第67章 已加工羽...,430,蒙特塞拉特,124
67,第67章 已加工羽...,431,尼加拉瓜,327290
67,第67章 已加工羽...,435,波多黎各,3417064
67,第67章 已加工羽...,442,特立尼达和多巴哥,356481
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,943
67,第67章 已加工羽...,444,乌拉圭,1354887
67,第67章 已加工羽...,446,英属维尔京群岛,8736
67,第67章 已加工羽...,501,加拿大,70012039
67,第67章 已加工羽...,503,格陵兰,35
67,第67章 已加工羽...,614,汤加,161746
67,第67章 已加工羽...,617,萨摩亚,53328
67,第67章 已加工羽...,699,大洋洲其他国家(地区),64255
68,第68章 石料、石...,108,塞浦路斯,4814594
68,第68章 石料、石...,109,朝鲜,3028358
68,第68章 石料、石...,118,科威特,18040871
68,第68章 石料、石...,123,马尔代夫,6767432
68,第68章 石料、石...,124,蒙古,17674759
68,第68章 石料、石...,127,巴基斯坦,24685165
68,第68章 石料、石...,129,菲律宾,129698976
68,第68章 石料、石...,137,土耳其,40556504
68,第68章 石料、石...,138,阿联酋,147011170
68,第68章 石料、石...,147,塔吉克斯坦,1840451
68,第68章 石料、石...,203,贝宁,2338849
68,第68章 石料、石...,208,佛得角,215395
68,第68章 石料、石...,211,乍得,632
68,第68章 石料、石...,213,刚果共和国,1370904
68,第68章 石料、石...,219,冈比亚,205624
68,第68章 石料、石...,220,加纳,27634631
68,第68章 石料、石...,222,几内亚比绍,122457
68,第68章 石料、石...,224,肯尼亚,23496551
68,第68章 石料、石...,227,马达加斯加,1230055
68,第68章 石料、石...,233,莫桑比克,7265228
68,第68章 石料、石...,235,尼日尔,81802
68,第68章 石料、石...,241,塞舌尔,557100
68,第68章 石料、石...,244,南非,42872334
68,第68章 石料、石...,250,乌干达,1237434
68,第68章 石料、石...,252,刚果民主共和国,6582315
68,第68章 石料、石...,254,津巴布韦,1266501
68,第68章 石料、石...,255,莱索托,2474936
68,第68章 石料、石...,258,厄立特里亚,38980
68,第68章 石料、石...,301,比利时,57740599
68,第68章 石料、石...,305,法国,55037612
68,第68章 石料、石...,306,爱尔兰,41084302
68,第68章 石料、石...,307,意大利,65285229
68,第68章 石料、石...,309,荷兰,118525666
68,第68章 石料、石...,310,希腊,17646602
68,第68章 石料、石...,312,西班牙,50911023
68,第68章 石料、石...,313,阿尔巴尼亚,3339944
68,第68章 石料、石...,314,安道尔,11527
68,第68章 石料、石...,315,奥地利,2968992
68,第68章 石料、石...,316,保加利亚,4404141
68,第68章 石料、石...,318,芬兰,10659626
68,第68章 石料、石...,320,直布罗陀,309
68,第68章 石料、石...,321,匈牙利,12897191
68,第68章 石料、石...,326,挪威,20895262
68,第68章 石料、石...,327,波兰,69890120
68,第68章 石料、石...,336,立陶宛,2453882
68,第68章 石料、石...,340,白俄罗斯,5449085
68,第68章 石料、石...,350,斯洛文尼亚,8582733
68,第68章 石料、石...,359,黑山,175931
68,第68章 石料、石...,404,巴哈马,5025992
68,第68章 石料、石...,405,巴巴多斯,224600
68,第68章 石料、石...,406,伯利兹,270344
68,第68章 石料、石...,408,玻利维亚,1208948
68,第68章 石料、石...,410,巴西,96267783
68,第68章 石料、石...,415,哥斯达黎加,4222227
68,第68章 石料、石...,422,瓜德罗普,155870
68,第68章 石料、石...,427,牙买加,11369672
68,第68章 石料、石...,429,墨西哥,70078181
68,第68章 石料、石...,431,尼加拉瓜,1509307
68,第68章 石料、石...,435,波多黎各,1815050
68,第68章 石料、石...,442,特立尼达和多巴哥,4006642
68,第68章 石料、石...,444,乌拉圭,3163088
68,第68章 石料、石...,446,英属维尔京群岛,137
68,第68章 石料、石...,501,加拿大,186970406
68,第68章 石料、石...,614,汤加,412225
68,第68章 石料、石...,617,萨摩亚,1365599
68,第68章 石料、石...,621,马绍尔群岛,22005
69,第69章 陶瓷产品,108,塞浦路斯,4787578
69,第69章 陶瓷产品,109,朝鲜,24504902
69,第69章 陶瓷产品,118,科威特,36435171
69,第69章 陶瓷产品,123,马尔代夫,8569904
69,第69章 陶瓷产品,124,蒙古,14850834
69,第69章 陶瓷产品,127,巴基斯坦,49384883
69,第69章 陶瓷产品,129,菲律宾,848346330
69,第69章 陶瓷产品,137,土耳其,154891575
69,第69章 陶瓷产品,138,阿联酋,314270881
69,第69章 陶瓷产品,147,塔吉克斯坦,27046106
69,第69章 陶瓷产品,203,贝宁,62805140
69,第69章 陶瓷产品,207,加那利群岛,224726
69,第69章 陶瓷产品,208,佛得角,5202862
69,第69章 陶瓷产品,211,乍得,608366
69,第69章 陶瓷产品,213,刚果共和国,28257374
69,第69章 陶瓷产品,219,冈比亚,5250909
69,第69章 陶瓷产品,220,加纳,142022295
69,第69章 陶瓷产品,222,几内亚比绍,2025617
69,第69章 陶瓷产品,224,肯尼亚,132579104
69,第69章 陶瓷产品,227,马达加斯加,20350083
69,第69章 陶瓷产品,233,莫桑比克,76951369
69,第69章 陶瓷产品,235,尼日尔,809365
69,第69章 陶瓷产品,239,圣多美和普林西比,80334
69,第69章 陶瓷产品,241,塞舌尔,267182
