商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
32,第32章 鞣料浸膏...,220,加纳,12967761
32,第32章 鞣料浸膏...,224,肯尼亚,17200173
32,第32章 鞣料浸膏...,227,马达加斯加,963616
32,第32章 鞣料浸膏...,233,莫桑比克,2380724
32,第32章 鞣料浸膏...,239,圣多美和普林西比,2021965
32,第32章 鞣料浸膏...,241,塞舌尔,198677
32,第32章 鞣料浸膏...,244,南非,34517068
32,第32章 鞣料浸膏...,250,乌干达,1439059
32,第32章 鞣料浸膏...,252,刚果民主共和国,2101232
32,第32章 鞣料浸膏...,254,津巴布韦,156456
32,第32章 鞣料浸膏...,255,莱索托,76462
32,第32章 鞣料浸膏...,258,厄立特里亚,14293
32,第32章 鞣料浸膏...,301,比利时,73978765
32,第32章 鞣料浸膏...,305,法国,18387525
32,第32章 鞣料浸膏...,306,爱尔兰,668377
32,第32章 鞣料浸膏...,307,意大利,65295658
32,第32章 鞣料浸膏...,309,荷兰,79900233
32,第32章 鞣料浸膏...,310,希腊,7639326
32,第32章 鞣料浸膏...,312,西班牙,64194625
32,第32章 鞣料浸膏...,313,阿尔巴尼亚,929666
32,第32章 鞣料浸膏...,314,安道尔,16304
32,第32章 鞣料浸膏...,315,奥地利,3070965
32,第32章 鞣料浸膏...,316,保加利亚,323225
32,第32章 鞣料浸膏...,318,芬兰,7210863
32,第32章 鞣料浸膏...,321,匈牙利,1241720
32,第32章 鞣料浸膏...,326,挪威,7000274
32,第32章 鞣料浸膏...,327,波兰,34673789
32,第32章 鞣料浸膏...,336,立陶宛,1549518
32,第32章 鞣料浸膏...,340,白俄罗斯,9380043
32,第32章 鞣料浸膏...,350,斯洛文尼亚,3826622
32,第32章 鞣料浸膏...,404,巴哈马,3460740
32,第32章 鞣料浸膏...,405,巴巴多斯,583328
32,第32章 鞣料浸膏...,406,伯利兹,1080550
32,第32章 鞣料浸膏...,408,玻利维亚,1152481
32,第32章 鞣料浸膏...,410,巴西,148287364
32,第32章 鞣料浸膏...,415,哥斯达黎加,3644987
32,第32章 鞣料浸膏...,427,牙买加,503443
32,第32章 鞣料浸膏...,429,墨西哥,71800106
32,第32章 鞣料浸膏...,431,尼加拉瓜,1669906
32,第32章 鞣料浸膏...,435,波多黎各,75351
32,第32章 鞣料浸膏...,442,特立尼达和多巴哥,1899276
32,第32章 鞣料浸膏...,444,乌拉圭,3901700
32,第32章 鞣料浸膏...,501,加拿大,74087049
32,第32章 鞣料浸膏...,614,汤加,126391
32,第32章 鞣料浸膏...,617,萨摩亚,539881
32,第32章 鞣料浸膏...,621,马绍尔群岛,26372031
33,第33章 精油及香...,108,塞浦路斯,418335
33,第33章 精油及香...,109,朝鲜,11487985
33,第33章 精油及香...,118,科威特,2037829
33,第33章 精油及香...,123,马尔代夫,274873
33,第33章 精油及香...,124,蒙古,795075
33,第33章 精油及香...,127,巴基斯坦,5139035
33,第33章 精油及香...,129,菲律宾,56990720
33,第33章 精油及香...,137,土耳其,19117305
33,第33章 精油及香...,138,阿联酋,40885920
33,第33章 精油及香...,147,塔吉克斯坦,615206
33,第33章 精油及香...,203,贝宁,700405
33,第33章 精油及香...,211,乍得,1808600
33,第33章 精油及香...,213,刚果共和国,84996
33,第33章 精油及香...,219,冈比亚,251580
33,第33章 精油及香...,220,加纳,5609126
33,第33章 精油及香...,222,几内亚比绍,1075930
33,第33章 精油及香...,224,肯尼亚,6790794
33,第33章 精油及香...,227,马达加斯加,679395
33,第33章 精油及香...,233,莫桑比克,1796237
33,第33章 精油及香...,244,南非,30053434
33,第33章 精油及香...,250,乌干达,4461247
33,第33章 精油及香...,252,刚果民主共和国,3812352
33,第33章 精油及香...,301,比利时,16994224
33,第33章 精油及香...,305,法国,61612401
33,第33章 精油及香...,306,爱尔兰,4218020
33,第33章 精油及香...,307,意大利,18309761
33,第33章 精油及香...,309,荷兰,80632492
33,第33章 精油及香...,310,希腊,7594741
33,第33章 精油及香...,312,西班牙,40939573
33,第33章 精油及香...,313,阿尔巴尼亚,473133
33,第33章 精油及香...,315,奥地利,1202114
33,第33章 精油及香...,316,保加利亚,528040
33,第33章 精油及香...,318,芬兰,130773
33,第33章 精油及香...,321,匈牙利,1972849
33,第33章 精油及香...,326,挪威,527381
33,第33章 精油及香...,327,波兰,36852198
33,第33章 精油及香...,336,立陶宛,936584
33,第33章 精油及香...,340,白俄罗斯,4889020
33,第33章 精油及香...,350,斯洛文尼亚,1160260
33,第33章 精油及香...,405,巴巴多斯,4140
33,第33章 精油及香...,408,玻利维亚,3848638
33,第33章 精油及香...,410,巴西,39936989
33,第33章 精油及香...,415,哥斯达黎加,1878490
33,第33章 精油及香...,422,瓜德罗普,1586
33,第33章 精油及香...,427,牙买加,679116
33,第33章 精油及香...,429,墨西哥,43218256
33,第33章 精油及香...,431,尼加拉瓜,2437091
33,第33章 精油及香...,435,波多黎各,334334
33,第33章 精油及香...,442,特立尼达和多巴哥,406941
33,第33章 精油及香...,444,乌拉圭,1183914
33,第33章 精油及香...,501,加拿大,30195424
33,第33章 精油及香...,503,格陵兰,122
33,第33章 精油及香...,614,汤加,2968
33,第33章 精油及香...,617,萨摩亚,122293
33,第33章 精油及香...,621,马绍尔群岛,536
34,第34章 肥皂、有...,108,塞浦路斯,1767049
34,第34章 肥皂、有...,109,朝鲜,3551674
34,第34章 肥皂、有...,118,科威特,2350062
34,第34章 肥皂、有...,123,马尔代夫,820064
34,第34章 肥皂、有...,124,蒙古,6008854
34,第34章 肥皂、有...,127,巴基斯坦,38835013
34,第34章 肥皂、有...,129,菲律宾,95674994
34,第34章 肥皂、有...,137,土耳其,32444143
34,第34章 肥皂、有...,138,阿联酋,83381510
34,第34章 肥皂、有...,147,塔吉克斯坦,768789
34,第34章 肥皂、有...,203,贝宁,1857633
34,第34章 肥皂、有...,208,佛得角,31428
34,第34章 肥皂、有...,211,乍得,559565
34,第34章 肥皂、有...,213,刚果共和国,8809087
34,第34章 肥皂、有...,219,冈比亚,532316
34,第34章 肥皂、有...,220,加纳,20786725
34,第34章 肥皂、有...,224,肯尼亚,15259223
34,第34章 肥皂、有...,227,马达加斯加,549701
34,第34章 肥皂、有...,233,莫桑比克,7573297
34,第34章 肥皂、有...,239,圣多美和普林西比,130124
34,第34章 肥皂、有...,241,塞舌尔,13061
34,第34章 肥皂、有...,244,南非,30831151
34,第34章 肥皂、有...,250,乌干达,1172162
34,第34章 肥皂、有...,252,刚果民主共和国,8134721
34,第34章 肥皂、有...,254,津巴布韦,8179761
34,第34章 肥皂、有...,301,比利时,13751150
34,第34章 肥皂、有...,305,法国,21390099
34,第34章 肥皂、有...,306,爱尔兰,6494219
34,第34章 肥皂、有...,307,意大利,40630073
34,第34章 肥皂、有...,309,荷兰,52691517
34,第34章 肥皂、有...,310,希腊,9280296
34,第34章 肥皂、有...,312,西班牙,23118355
34,第34章 肥皂、有...,313,阿尔巴尼亚,537815
34,第34章 肥皂、有...,315,奥地利,1882206
34,第34章 肥皂、有...,316,保加利亚,938430
34,第34章 肥皂、有...,318,芬兰,5460468
34,第34章 肥皂、有...,321,匈牙利,2603551
34,第34章 肥皂、有...,326,挪威,1369088
34,第34章 肥皂、有...,327,波兰,27742164
34,第34章 肥皂、有...,336,立陶宛,532413
34,第34章 肥皂、有...,340,白俄罗斯,5529251
34,第34章 肥皂、有...,350,斯洛文尼亚,1819965
34,第34章 肥皂、有...,359,黑山,64780
34,第34章 肥皂、有...,404,巴哈马,535486
34,第34章 肥皂、有...,405,巴巴多斯,459228
34,第34章 肥皂、有...,406,伯利兹,39159
34,第34章 肥皂、有...,408,玻利维亚,1084634
34,第34章 肥皂、有...,410,巴西,49360923
34,第34章 肥皂、有...,415,哥斯达黎加,5583986
34,第34章 肥皂、有...,422,瓜德罗普,436644
34,第34章 肥皂、有...,427,牙买加,5666193
34,第34章 肥皂、有...,429,墨西哥,66566198
34,第34章 肥皂、有...,431,尼加拉瓜,907948
34,第34章 肥皂、有...,435,波多黎各,769435
34,第34章 肥皂、有...,442,特立尼达和多巴哥,4457204
34,第34章 肥皂、有...,444,乌拉圭,3701025
34,第34章 肥皂、有...,501,加拿大,61745827
34,第34章 肥皂、有...,614,汤加,191198
34,第34章 肥皂、有...,617,萨摩亚,406881
34,第34章 肥皂、有...,621,马绍尔群岛,1486576
35,第35章 蛋白类物...,108,塞浦路斯,97785
35,第35章 蛋白类物...,109,朝鲜,2716853
35,第35章 蛋白类物...,118,科威特,1720283
35,第35章 蛋白类物...,123,马尔代夫,94140
35,第35章 蛋白类物...,124,蒙古,2511149
35,第35章 蛋白类物...,127,巴基斯坦,24087314
35,第35章 蛋白类物...,129,菲律宾,55401755
35,第35章 蛋白类物...,137,土耳其,40722196
35,第35章 蛋白类物...,138,阿联酋,38162589
35,第35章 蛋白类物...,147,塔吉克斯坦,1856839
35,第35章 蛋白类物...,203,贝宁,353549
35,第35章 蛋白类物...,208,佛得角,130
35,第35章 蛋白类物...,213,刚果共和国,193353
35,第35章 蛋白类物...,219,冈比亚,38053
35,第35章 蛋白类物...,220,加纳,9246628
35,第35章 蛋白类物...,224,肯尼亚,6091780
35,第35章 蛋白类物...,227,马达加斯加,586447
35,第35章 蛋白类物...,233,莫桑比克,855891
35,第35章 蛋白类物...,241,塞舌尔,77785
35,第35章 蛋白类物...,244,南非,18756294
35,第35章 蛋白类物...,250,乌干达,112305
35,第35章 蛋白类物...,252,刚果民主共和国,1477501
35,第35章 蛋白类物...,254,津巴布韦,176226
35,第35章 蛋白类物...,255,莱索托,233538
35,第35章 蛋白类物...,258,厄立特里亚,26237
35,第35章 蛋白类物...,301,比利时,12652757
35,第35章 蛋白类物...,305,法国,11897698
35,第35章 蛋白类物...,306,爱尔兰,839579
35,第35章 蛋白类物...,307,意大利,11297127
35,第35章 蛋白类物...,309,荷兰,45455098
35,第35章 蛋白类物...,310,希腊,3505442
35,第35章 蛋白类物...,312,西班牙,23866514
35,第35章 蛋白类物...,313,阿尔巴尼亚,469591
35,第35章 蛋白类物...,314,安道尔,5426
35,第35章 蛋白类物...,315,奥地利,260330
35,第35章 蛋白类物...,316,保加利亚,2479598
35,第35章 蛋白类物...,318,芬兰,203146
35,第35章 蛋白类物...,321,匈牙利,3453165
35,第35章 蛋白类物...,326,挪威,25752
35,第35章 蛋白类物...,327,波兰,14229907
35,第35章 蛋白类物...,336,立陶宛,1443641
35,第35章 蛋白类物...,340,白俄罗斯,3434512
35,第35章 蛋白类物...,350,斯洛文尼亚,840099
35,第35章 蛋白类物...,359,黑山,388
35,第35章 蛋白类物...,405,巴巴多斯,14615
35,第35章 蛋白类物...,408,玻利维亚,3134528
35,第35章 蛋白类物...,410,巴西,85486684
35,第35章 蛋白类物...,415,哥斯达黎加,2281837
35,第35章 蛋白类物...,422,瓜德罗普,838
35,第35章 蛋白类物...,427,牙买加,71333
35,第35章 蛋白类物...,429,墨西哥,53362581
35,第35章 蛋白类物...,431,尼加拉瓜,24101
35,第35章 蛋白类物...,435,波多黎各,157471
35,第35章 蛋白类物...,442,特立尼达和多巴哥,75296
35,第35章 蛋白类物...,443,特克斯和凯科斯群岛,20
35,第35章 蛋白类物...,444,乌拉圭,390429
35,第35章 蛋白类物...,446,英属维尔京群岛,65
35,第35章 蛋白类物...,501,加拿大,24378974
35,第35章 蛋白类物...,614,汤加,9494
35,第35章 蛋白类物...,617,萨摩亚,2829
35,第35章 蛋白类物...,621,马绍尔群岛,861
36,第36章 炸药；烟...,118,科威特,869763
36,第36章 炸药；烟...,124,蒙古,3391893
36,第36章 炸药；烟...,129,菲律宾,2285116
36,第36章 炸药；烟...,137,土耳其,1900901
36,第36章 炸药；烟...,138,阿联酋,1693985
36,第36章 炸药；烟...,147,塔吉克斯坦,3686180
36,第36章 炸药；烟...,220,加纳,181611
36,第36章 炸药；烟...,244,南非,2965864
36,第36章 炸药；烟...,305,法国,11364988
36,第36章 炸药；烟...,307,意大利,14611644
36,第36章 炸药；烟...,309,荷兰,3626535
36,第36章 炸药；烟...,310,希腊,1725611
36,第36章 炸药；烟...,312,西班牙,7637888
36,第36章 炸药；烟...,315,奥地利,462049
36,第36章 炸药；烟...,316,保加利亚,2309226
36,第36章 炸药；烟...,327,波兰,16917205
36,第36章 炸药；烟...,336,立陶宛,196241
36,第36章 炸药；烟...,340,白俄罗斯,3375204
36,第36章 炸药；烟...,350,斯洛文尼亚,388901
36,第36章 炸药；烟...,429,墨西哥,982477
36,第36章 炸药；烟...,501,加拿大,6194396
37,第37章 照相及电...,109,朝鲜,237299
37,第37章 照相及电...,118,科威特,823609
37,第37章 照相及电...,124,蒙古,204349
37,第37章 照相及电...,127,巴基斯坦,5722566
37,第37章 照相及电...,129,菲律宾,4683126
37,第37章 照相及电...,137,土耳其,10195759
37,第37章 照相及电...,138,阿联酋,12800225
37,第37章 照相及电...,147,塔吉克斯坦,205219
37,第37章 照相及电...,203,贝宁,58223
37,第37章 照相及电...,213,刚果共和国,30775
37,第37章 照相及电...,220,加纳,584328
37,第37章 照相及电...,224,肯尼亚,2079898
37,第37章 照相及电...,233,莫桑比克,5894
37,第37章 照相及电...,235,尼日尔,5249
37,第37章 照相及电...,244,南非,3929050
37,第37章 照相及电...,250,乌干达,1699
37,第37章 照相及电...,252,刚果民主共和国,49111
37,第37章 照相及电...,254,津巴布韦,20554
37,第37章 照相及电...,301,比利时,38935787
37,第37章 照相及电...,305,法国,97694
37,第37章 照相及电...,307,意大利,9314920
37,第37章 照相及电...,309,荷兰,37405537
37,第37章 照相及电...,310,希腊,1117913
37,第37章 照相及电...,312,西班牙,10929311
37,第37章 照相及电...,316,保加利亚,497903
37,第37章 照相及电...,318,芬兰,359
37,第37章 照相及电...,321,匈牙利,1579723
37,第37章 照相及电...,326,挪威,519
37,第37章 照相及电...,327,波兰,7220376
37,第37章 照相及电...,336,立陶宛,526601
37,第37章 照相及电...,340,白俄罗斯,71190
37,第37章 照相及电...,350,斯洛文尼亚,1141251
37,第37章 照相及电...,405,巴巴多斯,71819
37,第37章 照相及电...,406,伯利兹,15216
37,第37章 照相及电...,408,玻利维亚,103067
37,第37章 照相及电...,410,巴西,4117882
37,第37章 照相及电...,415,哥斯达黎加,1065162
37,第37章 照相及电...,429,墨西哥,8020332
37,第37章 照相及电...,442,特立尼达和多巴哥,175097
37,第37章 照相及电...,444,乌拉圭,2415
37,第37章 照相及电...,501,加拿大,3273788
38,第38章 杂项化学...,108,塞浦路斯,1733626
38,第38章 杂项化学...,109,朝鲜,10993645
38,第38章 杂项化学...,118,科威特,14695172
38,第38章 杂项化学...,123,马尔代夫,1599978
38,第38章 杂项化学...,124,蒙古,9581749
38,第38章 杂项化学...,127,巴基斯坦,69508543
38,第38章 杂项化学...,129,菲律宾,169555990
38,第38章 杂项化学...,137,土耳其,128338392
38,第38章 杂项化学...,138,阿联酋,165393059
38,第38章 杂项化学...,147,塔吉克斯坦,5864619
38,第38章 杂项化学...,203,贝宁,997652
38,第38章 杂项化学...,209,中非,5227
38,第38章 杂项化学...,211,乍得,9457762
38,第38章 杂项化学...,213,刚果共和国,3993351
38,第38章 杂项化学...,219,冈比亚,299200
38,第38章 杂项化学...,220,加纳,169772571
38,第38章 杂项化学...,224,肯尼亚,77512305
38,第38章 杂项化学...,227,马达加斯加,2696257
38,第38章 杂项化学...,233,莫桑比克,22092147
38,第38章 杂项化学...,235,尼日尔,15418643
38,第38章 杂项化学...,239,圣多美和普林西比,78773
38,第38章 杂项化学...,241,塞舌尔,206950
38,第38章 杂项化学...,244,南非,81517694
38,第38章 杂项化学...,250,乌干达,10982329
38,第38章 杂项化学...,252,刚果民主共和国,11973364
38,第38章 杂项化学...,254,津巴布韦,15872881
38,第38章 杂项化学...,258,厄立特里亚,11717
38,第38章 杂项化学...,301,比利时,100755439
38,第38章 杂项化学...,305,法国,51710711
38,第38章 杂项化学...,306,爱尔兰,1461185
38,第38章 杂项化学...,307,意大利,111823197
38,第38章 杂项化学...,309,荷兰,287163388
38,第38章 杂项化学...,310,希腊,14528271
38,第38章 杂项化学...,312,西班牙,64475365
38,第38章 杂项化学...,313,阿尔巴尼亚,4491069
38,第38章 杂项化学...,315,奥地利,31383594
38,第38章 杂项化学...,316,保加利亚,6369293
38,第38章 杂项化学...,318,芬兰,10633614
38,第38章 杂项化学...,321,匈牙利,93633922
38,第38章 杂项化学...,326,挪威,8601319
38,第38章 杂项化学...,327,波兰,160715240
38,第38章 杂项化学...,336,立陶宛,3133156
38,第38章 杂项化学...,340,白俄罗斯,21505792
38,第38章 杂项化学...,350,斯洛文尼亚,8400407
38,第38章 杂项化学...,359,黑山,87842
38,第38章 杂项化学...,404,巴哈马,266444
38,第38章 杂项化学...,405,巴巴多斯,105685
38,第38章 杂项化学...,406,伯利兹,1470012
38,第38章 杂项化学...,408,玻利维亚,15986717
38,第38章 杂项化学...,410,巴西,621204946
38,第38章 杂项化学...,415,哥斯达黎加,11369126
38,第38章 杂项化学...,422,瓜德罗普,4722
38,第38章 杂项化学...,427,牙买加,1875514
38,第38章 杂项化学...,429,墨西哥,165425515
38,第38章 杂项化学...,431,尼加拉瓜,11394060
38,第38章 杂项化学...,435,波多黎各,27989
38,第38章 杂项化学...,442,特立尼达和多巴哥,1547537
38,第38章 杂项化学...,443,特克斯和凯科斯群岛,5032
38,第38章 杂项化学...,444,乌拉圭,36142005
38,第38章 杂项化学...,446,英属维尔京群岛,4672
38,第38章 杂项化学...,501,加拿大,172449410
38,第38章 杂项化学...,614,汤加,34475
38,第38章 杂项化学...,617,萨摩亚,149369
38,第38章 杂项化学...,621,马绍尔群岛,1610764
39,第39章 塑料及其...,108,塞浦路斯,8648411
39,第39章 塑料及其...,109,朝鲜,55175567
39,第39章 塑料及其...,118,科威特,77938069
39,第39章 塑料及其...,123,马尔代夫,29795832
39,第39章 塑料及其...,124,蒙古,54018810
39,第39章 塑料及其...,127,巴基斯坦,462851152
39,第39章 塑料及其...,129,菲律宾,1209258480
39,第39章 塑料及其...,137,土耳其,939136547
39,第39章 塑料及其...,138,阿联酋,1204918440
39,第39章 塑料及其...,147,塔吉克斯坦,48349079
39,第39章 塑料及其...,203,贝宁,12820070
39,第39章 塑料及其...,207,加那利群岛,15462
39,第39章 塑料及其...,208,佛得角,1912792
39,第39章 塑料及其...,209,中非,265590
39,第39章 塑料及其...,211,乍得,8660488
39,第39章 塑料及其...,213,刚果共和国,11584165
39,第39章 塑料及其...,219,冈比亚,2546421
39,第39章 塑料及其...,220,加纳,252060926
39,第39章 塑料及其...,222,几内亚比绍,1390289
39,第39章 塑料及其...,224,肯尼亚,432084687
39,第39章 塑料及其...,227,马达加斯加,25490080
39,第39章 塑料及其...,233,莫桑比克,83533331
39,第39章 塑料及其...,235,尼日尔,1497627
39,第39章 塑料及其...,239,圣多美和普林西比,4800
39,第39章 塑料及其...,241,塞舌尔,724944
39,第39章 塑料及其...,244,南非,270464110
39,第39章 塑料及其...,250,乌干达,22573424
39,第39章 塑料及其...,252,刚果民主共和国,72997417
39,第39章 塑料及其...,254,津巴布韦,23227853
39,第39章 塑料及其...,255,莱索托,625690
39,第39章 塑料及其...,258,厄立特里亚,4273532
39,第39章 塑料及其...,301,比利时,484723050
39,第39章 塑料及其...,305,法国,538187034
39,第39章 塑料及其...,306,爱尔兰,53102356
39,第39章 塑料及其...,307,意大利,766055570
39,第39章 塑料及其...,309,荷兰,915715526
39,第39章 塑料及其...,310,希腊,108763887
39,第39章 塑料及其...,312,西班牙,489624797
39,第39章 塑料及其...,313,阿尔巴尼亚,15958275
39,第39章 塑料及其...,314,安道尔,21058
39,第39章 塑料及其...,315,奥地利,31703952
39,第39章 塑料及其...,316,保加利亚,34326753
39,第39章 塑料及其...,318,芬兰,35982246
39,第39章 塑料及其...,320,直布罗陀,6599
39,第39章 塑料及其...,321,匈牙利,85251463
39,第39章 塑料及其...,326,挪威,39000430
39,第39章 塑料及其...,327,波兰,539993116
39,第39章 塑料及其...,336,立陶宛,24839896
39,第39章 塑料及其...,340,白俄罗斯,113249215
39,第39章 塑料及其...,350,斯洛文尼亚,62365412
39,第39章 塑料及其...,359,黑山,3454865
39,第39章 塑料及其...,404,巴哈马,3575340
39,第39章 塑料及其...,405,巴巴多斯,3411625
39,第39章 塑料及其...,406,伯利兹,3853706
39,第39章 塑料及其...,408,玻利维亚,12486514
39,第39章 塑料及其...,410,巴西,1063779352
39,第39章 塑料及其...,415,哥斯达黎加,55980244
39,第39章 塑料及其...,422,瓜德罗普,1361630
39,第39章 塑料及其...,427,牙买加,17571906
39,第39章 塑料及其...,429,墨西哥,1157020394
39,第39章 塑料及其...,431,尼加拉瓜,13680148
39,第39章 塑料及其...,435,波多黎各,24025255
39,第39章 塑料及其...,442,特立尼达和多巴哥,25332486
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,293759
39,第39章 塑料及其...,444,乌拉圭,75946710
39,第39章 塑料及其...,446,英属维尔京群岛,43506
39,第39章 塑料及其...,501,加拿大,1296669468
39,第39章 塑料及其...,503,格陵兰,400939
39,第39章 塑料及其...,614,汤加,990395
39,第39章 塑料及其...,617,萨摩亚,1319127
39,第39章 塑料及其...,621,马绍尔群岛,1178570
40,第40章 橡胶及其...,108,塞浦路斯,9698714
40,第40章 橡胶及其...,109,朝鲜,29257434
40,第40章 橡胶及其...,118,科威特,72264170
40,第40章 橡胶及其...,123,马尔代夫,2122863
40,第40章 橡胶及其...,124,蒙古,31747336
40,第40章 橡胶及其...,127,巴基斯坦,112313507
40,第40章 橡胶及其...,129,菲律宾,234362593
40,第40章 橡胶及其...,137,土耳其,128284980
40,第40章 橡胶及其...,138,阿联酋,591518084
40,第40章 橡胶及其...,147,塔吉克斯坦,24549770
40,第40章 橡胶及其...,203,贝宁,8000658
40,第40章 橡胶及其...,207,加那利群岛,183844
40,第40章 橡胶及其...,208,佛得角,835855
40,第40章 橡胶及其...,209,中非,23506
40,第40章 橡胶及其...,211,乍得,4450957
40,第40章 橡胶及其...,213,刚果共和国,8850106
40,第40章 橡胶及其...,219,冈比亚,536201
40,第40章 橡胶及其...,220,加纳,125957005
40,第40章 橡胶及其...,222,几内亚比绍,97196
40,第40章 橡胶及其...,224,肯尼亚,84920431
40,第40章 橡胶及其...,227,马达加斯加,22626437
40,第40章 橡胶及其...,233,莫桑比克,28717250
40,第40章 橡胶及其...,235,尼日尔,900724
40,第40章 橡胶及其...,239,圣多美和普林西比,423306
40,第40章 橡胶及其...,241,塞舌尔,595527
40,第40章 橡胶及其...,244,南非,139205636
40,第40章 橡胶及其...,250,乌干达,13822702
40,第40章 橡胶及其...,252,刚果民主共和国,40219800
40,第40章 橡胶及其...,254,津巴布韦,24622559
40,第40章 橡胶及其...,255,莱索托,100245
40,第40章 橡胶及其...,258,厄立特里亚,3372377
40,第40章 橡胶及其...,301,比利时,123912752
40,第40章 橡胶及其...,305,法国,266216042
40,第40章 橡胶及其...,306,爱尔兰,39089878
40,第40章 橡胶及其...,307,意大利,379098083
40,第40章 橡胶及其...,309,荷兰,397123168
40,第40章 橡胶及其...,310,希腊,46849628
40,第40章 橡胶及其...,312,西班牙,266579272
40,第40章 橡胶及其...,313,阿尔巴尼亚,9225727
40,第40章 橡胶及其...,314,安道尔,724877
40,第40章 橡胶及其...,315,奥地利,6667069
40,第40章 橡胶及其...,316,保加利亚,9240431
40,第40章 橡胶及其...,318,芬兰,45017524
40,第40章 橡胶及其...,320,直布罗陀,288
40,第40章 橡胶及其...,321,匈牙利,40254231
40,第40章 橡胶及其...,326,挪威,25115104
40,第40章 橡胶及其...,327,波兰,239240651
40,第40章 橡胶及其...,336,立陶宛,16552505
40,第40章 橡胶及其...,340,白俄罗斯,18232301
40,第40章 橡胶及其...,350,斯洛文尼亚,20979717
40,第40章 橡胶及其...,359,黑山,2287665
40,第40章 橡胶及其...,404,巴哈马,2221611
40,第40章 橡胶及其...,405,巴巴多斯,3093638
40,第40章 橡胶及其...,406,伯利兹,2572909
40,第40章 橡胶及其...,408,玻利维亚,39787356
40,第40章 橡胶及其...,410,巴西,419734201
40,第40章 橡胶及其...,415,哥斯达黎加,25390614
40,第40章 橡胶及其...,422,瓜德罗普,1226839
40,第40章 橡胶及其...,427,牙买加,18153843
40,第40章 橡胶及其...,429,墨西哥,507176718
40,第40章 橡胶及其...,431,尼加拉瓜,12783109
40,第40章 橡胶及其...,435,波多黎各,2257222
40,第40章 橡胶及其...,442,特立尼达和多巴哥,5527240
40,第40章 橡胶及其...,444,乌拉圭,12905228
40,第40章 橡胶及其...,446,英属维尔京群岛,240946
40,第40章 橡胶及其...,501,加拿大,372601055
40,第40章 橡胶及其...,503,格陵兰,864185
40,第40章 橡胶及其...,614,汤加,4840
40,第40章 橡胶及其...,617,萨摩亚,992019
40,第40章 橡胶及其...,621,马绍尔群岛,3580237
41,第41章 生皮（毛...,109,朝鲜,2588
41,第41章 生皮（毛...,124,蒙古,51
41,第41章 生皮（毛...,127,巴基斯坦,2295684
41,第41章 生皮（毛...,129,菲律宾,11194141
41,第41章 生皮（毛...,137,土耳其,708548
41,第41章 生皮（毛...,138,阿联酋,441363
41,第41章 生皮（毛...,301,比利时,1015
41,第41章 生皮（毛...,305,法国,4761
41,第41章 生皮（毛...,307,意大利,29379579
41,第41章 生皮（毛...,309,荷兰,13417
41,第41章 生皮（毛...,312,西班牙,8479197
41,第41章 生皮（毛...,327,波兰,67028
41,第41章 生皮（毛...,340,白俄罗斯,61092
41,第41章 生皮（毛...,410,巴西,3554
41,第41章 生皮（毛...,429,墨西哥,2377462
41,第41章 生皮（毛...,501,加拿大,511016
42,第42章 皮革制品...,108,塞浦路斯,1824034
42,第42章 皮革制品...,109,朝鲜,2396930
42,第42章 皮革制品...,118,科威特,13334205
42,第42章 皮革制品...,123,马尔代夫,22473472
42,第42章 皮革制品...,124,蒙古,890900
42,第42章 皮革制品...,127,巴基斯坦,25583334
42,第42章 皮革制品...,129,菲律宾,233513945
42,第42章 皮革制品...,137,土耳其,29982621
42,第42章 皮革制品...,138,阿联酋,158293544
42,第42章 皮革制品...,147,塔吉克斯坦,19242899
42,第42章 皮革制品...,203,贝宁,402508
42,第42章 皮革制品...,208,佛得角,630691
42,第42章 皮革制品...,209,中非,10162
42,第42章 皮革制品...,211,乍得,153171
42,第42章 皮革制品...,213,刚果共和国,10451667
42,第42章 皮革制品...,219,冈比亚,30105
42,第42章 皮革制品...,220,加纳,68814423
42,第42章 皮革制品...,222,几内亚比绍,51561
42,第42章 皮革制品...,224,肯尼亚,62137604
42,第42章 皮革制品...,227,马达加斯加,1475166
42,第42章 皮革制品...,233,莫桑比克,5204586
42,第42章 皮革制品...,235,尼日尔,1134
42,第42章 皮革制品...,241,塞舌尔,49164
42,第42章 皮革制品...,244,南非,69039144
42,第42章 皮革制品...,250,乌干达,4272059
42,第42章 皮革制品...,252,刚果民主共和国,8231720
42,第42章 皮革制品...,254,津巴布韦,635749
42,第42章 皮革制品...,255,莱索托,4562
42,第42章 皮革制品...,258,厄立特里亚,9490
42,第42章 皮革制品...,301,比利时,88314093
42,第42章 皮革制品...,305,法国,309421489
42,第42章 皮革制品...,306,爱尔兰,13398632
42,第42章 皮革制品...,307,意大利,333640995
42,第42章 皮革制品...,309,荷兰,345519555
42,第42章 皮革制品...,310,希腊,95811827
42,第42章 皮革制品...,312,西班牙,223665006
42,第42章 皮革制品...,313,阿尔巴尼亚,2735521
42,第42章 皮革制品...,314,安道尔,69738
42,第42章 皮革制品...,315,奥地利,7324706
42,第42章 皮革制品...,316,保加利亚,4641438
42,第42章 皮革制品...,318,芬兰,6333959
42,第42章 皮革制品...,321,匈牙利,25143278
42,第42章 皮革制品...,326,挪威,18253763
42,第42章 皮革制品...,327,波兰,216178339
42,第42章 皮革制品...,336,立陶宛,2268664
